PID	PGID	SID	PPID
7752	2333	2333	1
7753	14	14	6199
7754	374	374	3542
7755	1229	166	7225
7756	14	14	1
7757	3	3	3782
7758	54	54	4300
7759	7759	7759	1
7760	2012	2012	4495
7762	1151	1151	2749
7764	1056	373	4981
7765	40	40	6439
7766	2811	680	2811
7767	2676	14	1
7768	1818	1	1818
7769	4998	537	4998
7770	10	10	2782
7772	777	18	7109
7773	692	692	2116
7775	116	70	1
7776	7776	7776	761
7777	7777	1099	1099
7778	3481	8	7513
7779	8	8	367
7780	3357	3357	3357
7781	2064	8	3690
7782	2082	40	3993
7783	7783	7783	5628
7785	4122	70	6350
7786	1337	1337	1
7787	7787	8	6228
7788	10	10	2952
7789	3335	1812	1812
7790	5662	5662	5662
7791	4958	4958	4958
7792	438	25	4212
7793	460	10	5466
7794	3593	3593	3593
7795	7795	7795	1
7796	1374	1374	1374
7797	1279	1279	1279
7798	6115	6115	1
7799	7799	7799	1
7802	7802	7802	1
7804	992	14	2639
7805	8	8	1089
7806	2181	552	2181
7807	829	829	1
7808	7808	7808	1872
7810	3240	3240	6368
7811	7811	7811	2476
7812	25	25	1569
7813	34	34	4425
7814	144	25	5671
7815	7815	7815	2091
7816	2874	2874	1
7817	24	14	1
7818	37	37	1
7819	1255	878	4009
7820	80	80	3817
7821	57	57	1
7822	718	718	4327
7824	39	39	5053
7825	7825	7825	2486
7826	7826	3062	1
7827	442	442	2657
7828	2159	2159	2159
7829	2971	8	1
7830	8	8	5196
7834	7834	839	1808
7835	7835	7835	5371
7836	1099	1099	7777
7837	7837	706	2957
7838	7838	1	1
7839	179	14	4639
7840	566	537	1809
7841	9	1	4484
7844	514	514	514
7845	7845	7845	4064
7846	9	1	2620
7848	1673	1673	1
7850	2141	2141	1
7851	374	374	4599
7852	6115	6115	6863
7853	116	70	5216
7854	1191	1191	7557
7855	7855	7855	5181
7856	7856	228	6075
7857	3145	3145	5117
7858	7858	283	1
7859	3682	10	3922
7860	829	829	7807
7861	1138	1138	4760
7864	10	10	5755
7865	1631	1631	1631
7866	3292	1900	5949
7867	1258	1258	5983
7868	3682	10	3922
7869	18	18	2737
7870	4595	4595	4595
7872	8	8	1630
7873	87	87	1
7874	645	645	5192
7875	1364	1364	1364
7876	2837	180	7186
7877	3421	25	3421
7878	4321	4321	4321
7879	141	141	5443
7881	1166	1166	1
7882	7	7	5249
7883	208	175	1638
7885	7885	7885	1960
7886	141	141	3249
7888	4271	4271	4271
7889	10	10	1511
7890	7890	7890	2013
7891	7891	3254	3254
7892	7892	10	1
7894	7894	14	3051
7897	5699	536	2611
7899	2935	986	3983
7901	505	505	4990
7902	2607	2607	3841
7903	638	638	638
7904	7904	7904	6867
7906	366	366	366
7908	52	52	4476
7909	7909	10	4806
7910	7910	7910	1
7911	7911	14	6034
7912	10	10	1724
7913	484	484	484
7914	7914	7914	6539
7915	1353	141	7190
7916	7916	7916	2942
7917	438	25	3283
7918	7918	7918	6029
7919	711	230	5883
7920	54	54	5228
7921	1134	1134	4644
7922	10	10	1
7923	7923	7923	4240
7924	141	141	4832
7925	7925	2153	2153
7926	7926	7926	2188
7928	612	70	5171
7929	2021	193	2021
7930	7930	7930	514
7931	3300	37	4827
7932	7932	943	2866
7933	8	8	1630
7934	1614	37	7220
7935	57	57	6604
7936	7936	7936	1
7937	1260	1260	1610
7938	7938	273	963
7939	515	515	515
7940	7940	7940	1815
7944	7944	25	6909
7945	40	40	7371
7946	7946	7946	1
7947	7947	1165	4357
7948	18	18	3698
7949	7949	7949	2182
7950	7950	7950	2510
7952	741	7	5249
7953	7953	7953	7176
7955	9	1	843
7956	1735	1735	4011
7957	3357	3357	1
7958	4115	14	4115
7959	21	21	6069
7960	833	833	3778
7961	1044	1044	7733
7962	7962	25	1
7963	7963	1382	1382
7964	56	25	4659
7966	7966	7966	273
7967	163	163	2529
7968	7968	7968	764
7969	7969	25	1488
7970	7970	170	6433
7971	7971	7971	4096
7972	505	505	7901
7974	2676	14	1
7975	66	14	4968
7976	92	92	5126
7978	44	14	5530
7980	116	70	6201
7981	543	7	2139
7982	3100	1695	3100
7983	1963	1963	1
7985	2566	2566	2566
7986	7986	7986	4200
7987	371	371	1698
7988	25	25	7126
7989	25	25	7944
7991	1212	1212	5067
7992	148	8	2580
7995	2297	2297	1
7996	2158	34	2158
7997	40	40	2253
7998	351	40	6467
7999	14	14	698
8000	1761	1761	7409
8001	1780	1780	6745
8002	8002	8002	1153
8003	8003	8003	1
8006	2172	41	2172
8007	10	10	7855
8008	3669	3669	3669
8009	389	389	4481
8010	878	878	6524
8011	1346	1346	5909
8012	2446	2446	1
8013	764	92	2823
8014	876	876	7448
8016	25	25	6400
8017	70	70	2710
8018	8	8	7166
8019	61	40	1660
8020	8020	10	5471
8021	4343	4343	4343
8022	14	14	6935
8023	4177	8	6637
8024	3	3	1
8025	2224	127	2224
8026	8026	1044	7961
8027	10	10	7565
8028	8028	70	7688
8029	8029	199	1
8030	8030	8030	6746
8031	935	935	6408
8032	1419	1419	1419
8034	438	25	3425
8035	24	14	1
8036	52	52	1
8037	9	1	6525
8038	300	1	300
8039	148	8	7992
8040	8040	4593	1
8041	2075	2075	6020
8042	442	442	6184
8043	3932	3932	1
8044	479	479	5545
8045	5662	5662	6920
8046	8046	8	1
8047	2778	2778	6298
8048	4086	4086	7478
8049	3055	3055	5548
8050	8050	10	4292
8051	1212	1212	7991
8052	8	8	2189
8054	8054	8054	463
8055	8055	10	4503
8056	8056	1726	1726
8057	8	8	425
8058	537	537	6432
8059	58	58	1580
8060	3002	3002	3002
8062	8062	8062	6750
8063	8063	268	1
8064	161	1	4999
8065	537	537	1293
8066	904	904	1
8067	1217	1217	6111
8068	1681	10	3295
8070	2745	2745	2745
8071	8	8	5661
8072	1217	1217	1217
8074	416	92	4162
8076	34	34	1
8077	8077	8077	2205
8079	351	351	4422
8080	3	3	1
8081	8081	1814	3406
8082	14	14	5739
8083	265	265	1
8084	332	332	7577
8085	2261	2261	7640
8086	8086	70	6449
8087	175	175	1638
8088	8088	8	4728
8089	8089	8089	6012
8090	1206	1206	1206
8091	25	25	8016
8092	4588	4588	1
8094	2627	2627	1
8095	526	526	526
8096	7108	10	7108
8097	1134	1134	7921
8098	147	34	1
8099	1213	1213	4672
8100	1972	1972	1
8101	2971	8	2971
8102	11541	509	7071
8103	2553	237	2553
8104	161	1	7451
8105	57	57	2191
8106	5642	483	4298
8108	537	537	6446
8109	2150	2150	2150
8110	777	18	2651
8111	10	10	1441
8112	2665	2665	4509
8113	3062	3062	1
8114	2353	70	6971
8115	2160	14	4734
8116	2669	2669	6089
8117	8	8	3507
8118	8118	1555	4089
8119	74	74	2433
8120	8120	8120	1
8121	1212	1212	7991
8122	4101	4101	4101
8123	8123	8123	6369
8124	148	8	7221
8125	170	170	1
8126	82	82	1
8127	992	14	1034
8128	8	8	1
8129	1763	552	1763
8130	3393	14	1
8132	135	135	6936
8133	2671	2671	2671
8134	8134	8134	1
8135	44	14	44
8136	7274	2012	7274
8137	1134	1134	7921
8138	8138	1207	4855
8139	3	3	8024
8140	8140	54	1
8142	8142	4101	4101
8144	148	8	7416
8145	8145	8145	6659
8146	8146	8146	4072
8147	127	127	1
8148	668	668	2954
8149	24	14	1
8150	587	587	4890
8151	66	14	5600
8152	1810	1810	1810
8154	8	8	7614
8155	2778	2778	7254
8156	1258	1258	5983
8159	505	505	5111
8160	6737	657	1
8161	2177	2177	5990
8162	3137	3137	6825
8163	8163	8163	5495
8164	8164	8164	1735
8166	8	8	1
8167	8167	10	7063
8168	131	131	1
8169	9	1	6525
8170	442	442	6184
8171	4523	4523	6607
8172	8	8	1
8173	8173	10	5606
8174	612	70	3097
8175	8175	8175	4573
8177	8177	8177	1152
8178	1128	381	1
8179	10	10	7384
8180	8180	2391	1
8181	1229	166	7755
8182	25	25	2591
8183	935	935	1
8185	647	20	5875
8187	1053	10	4623
8188	52	52	1
8189	178	178	7950
8190	8190	1454	6569
8191	455	455	6448
8192	410	410	4820
8193	25	25	7128
8194	300	1	3324
8195	8195	8195	1821
8196	5612	5612	5612
8197	8197	10	8096
8198	1716	1716	6249
8199	8199	175	1
8200	34	34	5477
8202	415	415	3777
8203	180	180	1
8204	8204	8204	1460
8205	147	34	6041
8206	8206	8206	5446
8207	291	291	3558
8208	8208	541	6896
8209	356	356	1
8210	2810	2810	2810
8211	3295	10	7636
8212	1027	35	5928
8213	24	14	7402
8214	25	25	3865
8215	1178	1178	6538
8216	3734	3734	3734
8217	1762	1762	1762
8218	82	82	4849
8219	237	237	237
8222	8222	8222	8018
8223	7970	170	7970
8224	612	70	369
8225	8225	6115	7798
8226	8226	8226	4992
8227	8227	54	1504
8229	8229	8229	4470
8232	10	10	756
8233	82	82	1
8234	3021	509	3591
8236	253	253	6064
8238	3302	37	5327
8239	8239	25	591
8241	888	21	6450
8242	57	57	1
8243	1165	1165	6418
8244	21	21	1
8246	1012	1012	1
8248	56	25	2204
8249	34	34	4264
8250	74	74	502
8251	4101	4101	8122
8252	21	21	3449
8253	5431	5431	5431
8254	1763	552	552
8256	24	14	7344
8257	55	55	5199
8258	251	251	931
8259	1602	265	6767
8260	5681	5681	6103
8261	1559	1559	5597
8264	8264	8264	6475
8265	2986	2986	2986
8266	3222	572	6549
8267	94	57	2269
8268	1439	8	5971
8269	7413	7413	7413
8270	2665	2665	4509
8272	148	148	148
8273	265	265	1
8274	438	25	3425
8275	1018	1018	5934
8276	116	70	1
8277	14	14	7645
8278	616	616	819
8279	1594	509	6058
8280	141	141	1
8281	2120	283	1205
8283	3804	3804	3804
8285	460	10	5731
8286	1023	1023	6848
8287	8287	8287	1605
8289	1203	1203	1203
8291	422	422	1
8292	5650	25	2833
8293	4251	765	7503
8294	8294	8294	7212
8295	40	40	3826
8296	8296	82	5089
8297	2874	2874	7816
8299	8299	8299	2918
8301	8301	57	1
8302	890	14	4235
8303	3804	3804	3804
8304	8304	1305	5364
8305	1091	1091	6715
8306	1784	390	7462
8307	1155	1155	1155
8308	473	14	5005
8309	8	8	1
8310	711	230	6592
8311	1279	1279	7797
8312	8312	8312	4368
8313	6804	3308	6804
8314	2903	237	7107
8315	1819	1819	5242
8316	579	579	3247
8317	647	20	6945
8318	972	972	972
8319	8319	8319	7031
8320	2566	2566	2566
8321	8	8	6826
8322	2701	2701	3730
8323	4134	41	5817
8326	1693	1693	1
8327	8	8	5903
8328	3412	3412	3412
8329	56	25	2834
8331	58	58	1580
8332	54	54	6669
8333	8333	40	4566
8334	131	131	7286
8335	14	14	4792
8336	2914	2012	2914
8337	541	541	5892
8338	890	14	7699
8339	10	10	1666
8340	8340	8340	6277
8341	1397	1397	1
8343	165	41	4850
8344	55	55	3877
8345	918	918	918
8346	34	34	4723
8347	8347	8347	3409
8348	170	170	2974
8351	2082	40	7782
8352	839	839	3681
8353	24	14	4960
8354	929	929	5821
8355	8355	8355	7651
8358	97	97	4085
8359	8359	8359	3977
8361	1424	1424	6867
8362	509	509	5458
8363	8	8	7576
8364	74	74	7094
8365	114	14	1491
8366	57	57	3215
8367	5401	5401	5401
8368	21	21	5781
8369	940	940	940
8370	206	206	1252
8371	497	3	4163
8372	8372	8372	8125
8373	1017	1017	4829
8374	2566	2566	8320
8375	24	14	7999
8376	8376	8376	545
8377	8	8	3000
8378	923	923	4582
8379	54	54	1
8380	8380	8380	5989
8381	691	57	6158
8382	8382	8382	5174
8383	24	14	7521
8384	116	70	5380
8385	2276	180	2276
8386	391	391	1
8387	10	10	1745
8388	1350	1350	6579
8390	180	180	3364
8391	6729	6729	6729
8392	888	21	7959
8395	44	14	2678
8396	2966	2966	7575
8397	8397	8397	6470
8398	8398	1499	7090
8399	8399	8399	1394
8400	3734	3734	3734
8401	8401	8401	1378
8404	294	294	812
8406	2845	2845	2845
8408	5938	5938	5938
8409	8409	8409	1
8410	175	175	1638
8411	10	10	5879
8412	662	662	2080
8415	300	1	3639
8416	7281	7281	1
8417	8417	8417	7693
8418	114	114	114
8419	5247	5247	6616
8421	8081	1814	8081
8422	14	14	6720
8424	2980	1424	1424
8425	968	968	1
8426	1742	1742	1742
8427	622	622	1590
8431	1012	1012	1012
8432	918	918	6083
8433	890	14	4545
8434	1497	8	7380
8435	2717	2717	5270
8436	18	18	7554
8437	8437	8437	1560
8438	438	25	7792
8439	3374	3374	3374
8440	2202	2202	2202
8441	37	37	7206
8442	1449	1449	3209
8443	2784	2784	6927
8444	8444	8444	7479
8445	8445	8	6803
8446	8446	131	2111
8447	8447	8447	6472
8448	26	26	5861
8449	148	8	1329
8450	8450	8450	7224
8451	3620	3620	3620
8452	2889	70	8276
8453	4278	4278	1
8454	3621	14	3621
8455	1735	1735	7956
8456	8456	8456	3449
8457	5431	5431	8253
8459	6552	3228	6552
8460	44	14	1298
8461	4349	4349	4349
8462	4562	4562	4562
8463	2565	2565	7184
8464	54	54	321
8465	126	126	126
8466	10	10	6505
8467	10	10	2952
8468	4134	41	1
8469	8	8	8039
8470	5135	5135	5135
8471	997	40	3554
8472	4091	4091	4091
8474	1353	141	7915
8475	8475	14	7699
8476	8476	8476	751
8477	25	25	146
8478	741	7	1
8479	647	20	1
8480	996	996	1495
8481	3245	3245	3245
8482	8482	8482	3876
8483	2309	2309	5398
8484	1027	35	2854
8485	10	10	5022
8486	3115	3115	3115
8487	8487	3083	1
8488	706	706	7837
8489	21	21	3048
8490	10	10	3582
8491	8491	8491	2856
8492	1541	1541	1541
8493	8493	8493	4807
8494	4226	14	3331
8495	8	8	1
8496	5399	509	5399
8497	76	76	76
8498	34	34	2596
8499	8499	8499	787
8500	757	126	4489
8501	606	10	4430
8502	442	442	8042
8503	3937	3937	1
8505	8505	8505	5344
8506	438	25	1
8507	2399	175	1
8508	2811	680	7766
8509	25	25	1
8510	8	8	3404
8511	10	10	6557
8512	24	14	1707
8513	8513	8513	3815
8514	1491	14	7460
8516	2986	2986	8265
8517	4897	90	4897
8518	421	421	1
8519	8519	8519	5796
8520	54	54	7530
8521	1333	8	1
8522	9	1	4436
8523	1229	166	1
8524	460	10	5731
8525	3545	3545	1
8526	8526	8526	1
8527	8527	8	5756
8528	170	170	1
8529	1260	1260	7490
8531	8531	8531	5621
8533	8533	8533	3064
8534	2771	2771	2771
8536	2935	986	3983
8537	8537	8	425
8538	644	644	5340
8541	757	126	2221
8542	415	415	415
8543	8543	2493	1
8544	1134	1134	6144
8545	40	40	6439
8546	1363	1363	1363
8548	37	37	1692
8549	1243	1243	6770
8550	2609	2609	1
8551	935	935	1
8552	8552	8552	4979
8553	8553	14	3920
8554	8554	34	4989
8555	3	3	2635
8556	3044	8	1
8557	8557	8557	1835
8558	8558	8558	1
8559	2023	2023	4553
8560	4769	537	6977
8561	165	41	7542
8562	175	175	1805
8563	18	18	1
8565	8565	8565	1489
8566	579	579	3247
8567	8567	8567	1
8568	8568	14	2699
8569	21	21	4940
8570	6804	3308	8313
8571	5692	5692	5692
8572	8572	8572	3024
8573	54	54	1
8574	2745	2745	8070
8576	1797	1797	1797
8577	2075	2075	5558
8578	257	257	7185
8579	141	141	5263
8581	8581	4271	7888
8583	3	3	4428
8588	147	34	147
8589	11008	15	7639
8590	8590	8590	5043
8591	3	3	8139
8592	541	541	541
8593	3340	14	3340
8596	10	10	1756
8597	1938	1938	1938
8598	4456	1134	4456
8599	8599	8599	5894
8600	8600	8600	3761
8601	44	14	2670
8602	40	40	6417
8603	1551	1551	1551
8604	141	141	1380
8605	3021	509	1
8606	1008	8	1
8607	166	166	3743
8608	4589	4589	4589
8609	509	509	5458
8610	26	26	1
8611	5661	8	8071
8613	4280	4280	4280
8614	8614	8614	7584
8615	3	3	4668
8616	41	41	6338
8617	668	668	6257
8618	4456	1134	8598
8619	8855	70	1
8620	8620	8620	5250
8622	5492	5492	5492
8623	4017	4017	6512
8625	8625	8625	6198
8626	8626	8626	7919
8627	8627	8627	7835
8628	332	332	5272
8629	4595	4595	4595
8630	3652	40	6405
8631	925	925	925
8632	8632	8632	5315
8633	3217	1796	3473
8634	14	14	7714
8635	2172	41	7525
8636	8636	34	5039
8638	8	8	1
8639	3	3	4857
8640	8640	8640	3305
8642	8642	4784	1
8643	1346	1346	7522
8644	1028	1028	1028
8645	10	10	1153
8646	8646	5986	5986
8647	148	8	1329
8648	44	14	4646
8649	8649	373	1
8650	8650	8650	5069
8651	8	8	1
8652	8652	8652	502
8653	657	657	657
8654	491	8	3602
8655	10	10	5022
8656	8	8	7218
8657	5310	170	5310
8658	57	57	2693
8659	2095	18	2095
8660	438	25	8506
8661	5176	10	745
8662	3138	21	1
8663	10	10	5726
8664	9	1	2125
8665	8665	8665	3156
8666	18	18	6246
8667	148	8	1329
8668	622	622	1590
8669	153	153	6360
8670	509	509	3160
8671	8671	8671	4307
8673	2676	14	7974
8674	262	262	262
8675	1260	1260	1
8676	41	41	5054
8678	57	57	1
8679	153	153	6898
8680	4224	8	4224
8681	47	47	6312
8682	10	10	1
8683	8683	126	3735
8684	8684	8684	3236
8685	391	391	3675
8686	3	3	1
8687	18	18	1840
8688	8688	8688	5975
8689	90	90	7673
8690	491	8	1
8691	1210	55	1
8692	3222	572	6549
8693	41	41	3721
8694	8694	7	5676
8695	6147	8	4920
8697	57	57	418
8698	512	26	6574
8699	509	509	8102
8703	2182	2182	2182
8704	381	381	1
8705	1738	1738	1
8706	8706	8706	5692
8707	177	14	1
8708	8708	70	7440
8710	8710	8710	7584
8711	1296	1296	1296
8712	438	25	2265
8713	2669	2669	7101
8714	724	724	2419
8715	996	996	1
8716	8716	8716	1389
8717	41	41	6790
8718	373	373	3945
8719	44	14	5363
8720	990	990	990
8721	233	233	3168
8722	56	25	5100
8723	2242	2242	1
8724	8724	8724	8215
8725	2324	10	6411
8726	752	41	1753
8727	4456	1134	4456
8728	8728	8728	1045
8729	63	63	2836
8730	165	41	2700
8731	153	153	633
8732	55	55	6066
8733	40	40	6794
8734	8734	8734	4063
8735	4219	4219	4219
8737	57	57	7630
8738	8738	8738	7428
8739	606	10	5741
8740	2645	10	3682
8741	8	8	2761
8743	8	8	8030
8744	57	57	7146
8745	612	70	444
8746	2141	2141	1
8747	8747	8747	7813
8748	8	8	1
8749	2283	2283	5297
8751	2995	2669	5133
8752	8752	8752	356
8753	1716	1716	7408
8754	74	74	8250
8755	1358	1358	6326
8757	8757	8757	5447
8758	4838	3562	4838
8759	8759	8759	5684
8760	1972	1972	1972
8762	3879	39	2526
8763	92	92	92
8764	8764	8764	7720
8765	904	904	5258
8766	39	39	1952
8767	4595	4595	4595
8768	8768	352	6397
8769	8769	8769	2897
8770	8770	8770	6200
8771	638	638	7426
8772	1026	10	1
8773	8773	692	4012
8774	25	25	1458
8776	612	70	4551
8777	856	37	8548
8779	5181	10	2782
8780	2872	2872	5626
8781	8781	290	3897
8782	8782	8782	7995
8783	8783	616	8278
8784	661	8	1
8786	8786	655	1
8787	70	70	4800
8789	3371	3371	6513
8790	7413	7413	8269
8791	601	10	5649
8793	8	8	1
8794	8794	829	7807
8795	3217	1796	7444
8796	6099	2487	6099
8797	41	41	5579
8798	8798	8798	2079
8801	8801	1134	8097
8802	24	14	8759
8803	3	3	5551
8804	396	396	2825
8805	83	83	1
8806	997	40	2011
8807	4007	37	5645
8808	257	8	5461
8809	1516	8	8665
8810	54	54	1
8811	6456	6456	1
8813	8813	8813	8244
8814	8814	8814	8722
8816	3611	34	5774
8817	8	8	4268
8818	163	163	2529
8819	8819	8819	1
8820	1742	1742	1742
8822	8822	8822	2089
8823	8823	8823	4769
8824	44	14	1342
8825	491	8	4084
8826	9	1	8664
8828	1082	1082	5737
8829	435	435	7261
8831	8831	3	7528
8832	8832	170	5294
8833	8833	8833	1
8834	2161	2161	2161
8835	54	54	5251
8836	86	10	6063
8837	66	14	6875
8838	34	34	6643
8839	2889	70	5487
8840	662	662	6168
8841	541	541	6896
8842	179	14	1
8843	147	34	5697
8844	1017	1017	4829
8845	265	265	5480
8848	70	70	1
8849	57	57	8658
8850	37	37	5884
8851	24	14	5244
8853	3458	422	4505
8854	54	54	5218
8855	8855	70	2766
8856	1855	1855	7042
8857	2290	34	3618
8858	40	40	1
8859	895	895	895
8860	8860	8860	4461
8862	374	374	6048
8863	1213	1213	8099
8864	4224	8	8808
8865	1470	1470	1
8866	1474	1474	1474
8867	55	55	7290
8868	1546	1546	1
8870	8870	8870	1578
8871	40	40	7997
8872	66	14	4788
8873	8873	153	4980
8874	10	10	2390
8875	206	206	8370
8876	7617	7617	1
8877	4405	4405	4405
8878	10	10	5606
8880	645	645	645
8881	7749	42	1
8883	3798	3798	1
8884	777	18	1009
8885	8885	8885	1089
8886	1348	1348	1348
8888	8	8	6902
8889	1900	1900	6857
8890	8890	8890	3673
8891	8891	8	592
8892	587	587	7038
8893	350	350	4159
8894	1309	1309	3244
8895	170	170	2354
8896	2751	1972	1
8897	2374	2374	5120
8898	8898	1302	1302
8899	1533	1533	1533
8900	4353	4353	4353
8901	1165	1165	1165
8902	8902	8902	4629
8903	40	40	8295
8904	24	14	8213
8905	3	3	8139
8906	8906	8906	6850
8907	4381	4381	4381
8908	1207	1207	4855
8909	1165	1165	4249
8910	2935	986	6136
8911	44	14	7835
8913	1212	1212	1212
8914	8914	8914	1
8916	8916	8916	1009
8917	41	41	5536
8918	8918	8918	8763
8919	2872	2872	7078
8920	8920	82	2035
8921	63	63	2836
8922	890	14	8302
8923	41	41	8693
8924	741	7	7882
8925	1673	1673	6381
8926	9	1	1
8927	8927	3224	3224
8928	416	92	7976
8929	8929	8929	1102
8930	1017	1017	4829
8931	8931	8931	6985
8932	1184	1184	1184
8933	8933	1260	1610
8934	692	692	1
8935	10	10	1
8937	8937	175	3109
8938	52	52	6377
8939	8939	8939	8051
8940	777	18	7414
8941	1434	1434	4879
8943	148	8	7221
8944	96	14	6519
8945	9	1	447
8946	1260	1260	1
8947	2343	14	5718
8948	74	74	6302
8950	2248	2248	5188
8951	8951	1260	6176
8952	4377	265	1883
8955	8955	8955	7915
8956	1251	1251	1251
8957	8957	8957	1
8958	3	3	4857
8959	8959	8959	6775
8961	6638	6638	1
8962	908	908	7741
8963	458	83	5793
8964	175	175	1493
8965	80	80	7820
8966	147	34	6054
8967	3856	3856	3856
8968	2032	2032	1
8969	7724	7724	1
8970	732	732	1
8971	8971	8	6237
8972	3669	3669	8008
8973	3189	3189	6475
8974	5795	5795	5795
8976	297	297	7480
8977	8977	1555	7633
8979	908	908	3065
8980	2026	2026	7403
8981	4389	4389	6846
8983	7551	35	6632
8984	8984	8984	7256
8985	1726	1726	1726
8986	88	88	1
8988	1151	1151	2749
8989	438	25	1760
8990	8990	839	2587
8991	4595	4595	8629
8992	8992	8992	5354
8993	3240	3240	7400
8994	8994	8994	1778
8995	7970	170	8223
8996	6866	14	6866
8998	8998	8998	1866
8999	8999	685	685
9000	9000	70	8028
9001	82	82	1962
9002	2679	291	1
9003	42	42	6733
9004	490	490	2268
9005	9005	10	4435
9006	116	70	6201
9007	2399	175	6785
9008	9008	47	1
9009	2872	2872	7078
9010	5795	5795	8974
9012	70	70	8017
9013	791	791	1
9014	1602	265	1602
9015	57	57	5542
9016	3862	3862	1
9018	874	874	4938
9019	210	210	1481
9020	9020	10	2964
9021	2637	2637	7587
9022	5653	5653	5653
9023	24	14	7550
9024	10	10	8819
9025	3224	3224	6404
9026	2032	2032	8968
9027	2101	7	8694
9028	636	237	1706
9029	86	10	8770
9031	2500	2500	2500
9032	3862	3862	1
9034	300	1	6850
9035	9035	1723	1723
9036	3383	449	1
9037	483	483	2621
9038	40	40	5274
9039	4402	39	1
9040	829	829	2904
9041	1309	1309	1309
9042	9042	9042	8818
9043	6944	6944	6944
9044	3976	3976	1
9045	248	7	1398
9046	7904	7904	7904
9047	4246	4246	4246
9048	1848	41	1858
9049	9049	9049	8537
9050	1516	8	8510
9051	3974	3974	3974
9052	748	14	2829
9053	357	357	5711
9054	2081	2081	1
9055	4554	4554	1
9056	10	10	7653
9057	9057	2248	5188
9059	170	170	3033
9061	622	622	1307
9062	52	52	8188
9063	2223	7	4126
9064	1826	57	2913
9065	9065	442	1
9066	589	589	2226
9067	438	25	5860
9068	658	658	658
9069	4762	4762	4762
9070	9070	18	4965
9071	5692	5692	8571
9073	9073	175	2337
9074	8482	8482	8482
9077	1	1	4565
9078	9078	8	5596
9079	2951	39	3906
9080	2373	2373	2373
9082	455	455	6448
9083	1405	1405	1405
9085	5030	5030	5030
9086	265	265	8952
9087	131	131	1
9088	9088	9088	7499
9089	1129	1129	1129
9090	34	34	5232
9093	34	34	3887
9094	9094	10	9005
9095	5810	5810	5810
9097	706	706	706
9098	3222	572	3819
9099	4017	4017	1
9100	9100	170	8832
9101	3122	3122	3122
9102	6605	6605	6605
9103	1091	1091	1091
9104	9104	9104	1
9105	34	34	8838
9106	57	57	6357
9107	3122	3122	3122
9108	300	1	3924
9109	9109	9109	5542
9111	257	8	8864
9112	9112	9112	2690
9113	1165	1165	5497
9114	9114	1017	1
9115	3620	3620	8451
9117	54	54	3645
9118	442	442	8042
9119	3022	141	1
9120	58	58	1580
9121	9121	20	647
9122	9122	589	7484
9123	25	25	3695
9124	9124	9124	1
9125	2524	2524	4250
9126	26	26	1
9127	180	180	7068
9129	9129	2026	8980
9130	1493	1493	1493
9131	2483	14	2690
9132	9132	5070	5070
9133	2999	8	5837
9134	8	8	1
9135	34	34	5956
9137	1	1	1
9138	9138	9138	4861
9139	968	968	1
9140	9140	297	6811
9141	2803	2803	6743
9143	438	25	1
9144	40	40	4465
9145	536	536	1
9146	5989	5989	8380
9147	968	968	1
9148	4836	4836	7113
9150	141	141	1
9151	491	8	491
9152	9152	9152	1089
9153	170	170	1
9154	1819	1819	8315
9155	66	14	6994
9156	175	175	8120
9157	9157	18	1
9158	291	291	1
9159	1258	1258	6665
9160	300	1	5788
9161	9161	8	1
9162	1197	1197	1197
9163	944	944	944
9164	491	8	7187
9166	37	37	1
9167	3222	572	3222
9168	9168	9168	1
9171	8	8	2288
9172	57	57	8744
9173	442	442	3836
9174	10	10	1
9175	9175	9175	3479
9176	9176	9176	1
9177	9177	4588	8092
9178	2321	1305	5919
9179	2553	237	1
9180	41	41	5536
9181	968	968	5037
9182	3694	3694	1
9183	9183	10	4945
9184	9184	9184	4244
9185	1165	1165	6418
9186	7	7	8478
9187	9187	4340	6916
9188	114	14	5757
9189	10	10	8772
9190	8	8	5957
9191	1491	14	6807
9192	34	34	1
9193	1663	1663	1663
9194	152	54	2943
9195	2553	237	5505
9196	332	332	8084
9197	2297	2297	7995
