PID	PGID	SID	PPID
11208	4318	4318	10591
11209	535	1	5581
11210	3329	3329	1
11211	11211	17	6898
11212	11212	11212	3850
11213	11213	11213	3678
11214	4633	4633	4633
11215	298	298	5874
11216	46	46	7086
11217	7142	7142	7142
11218	6943	6943	6943
11220	202	202	7783
11221	11221	2629	1
11222	3783	884	9006
11223	3310	145	3310
11224	27	17	3971
11225	186	186	7083
11226	7687	7687	7687
11227	424	424	10830
11228	5223	5223	1
11229	796	796	8929
11230	11230	11230	4487
11231	326	18	4067
11232	1676	1676	7234
11233	601	601	726
11234	3213	3213	3213
11235	11235	4118	4118
11236	424	424	8410
11237	5997	5997	5997
11238	11238	1080	9694
11239	11239	11239	10890
11240	4154	4154	4154
11242	11242	11242	8740
11243	1266	1	5233
11244	11244	13	10884
11245	3990	3990	3990
11246	3329	3329	1
11247	8354	5057	8354
11248	6849	6849	6849
11249	326	18	5572
11251	1186	1186	9278
11252	2951	2951	8338
11253	18	1	5935
11254	11254	11254	9935
11255	11255	1005	1
11256	2342	1	2342
11257	46	46	9606
11258	1321	13	1321
11259	1742	1742	8120
11260	11260	11260	2953
11261	1356	17	9519
11262	19	19	8374
11263	1438	1438	9452
11264	2033	2033	9890
11265	60	13	3874
11266	967	967	10499
11267	2209	2209	1
11268	2088	2088	1
11269	18	1	1
11270	11270	11270	1
11271	1691	1691	3222
11273	11273	1	2511
11274	3101	3101	3101
11275	3528	9	8006
11276	4226	4226	8615
11277	4267	43	1
11278	1449	812	3595
11279	2505	173	4844
11280	804	804	6937
11281	819	819	8161
11282	11282	11282	2980
11283	1	1	1
11284	11284	1	4231
11285	717	717	717
11286	362	362	362
11287	866	866	9384
11288	679	18	1375
11289	866	866	10479
11290	2094	2094	9268
11291	104	104	6927
11293	7893	5327	9828
11294	2950	2950	4558
11295	46	46	5463
11296	9	9	10089
11297	1969	12	4026
11298	1859	1859	1
11299	11299	379	10947
11300	5	5	6836
11301	623	1	11035
11302	281	281	7000
11303	197	46	10369
11304	11304	11304	11033
11305	2529	1	8219
11306	6011	2533	9447
11307	14	14	10279
11308	7227	7227	7227
11309	84	84	2199
11310	1640	1640	8139
11311	11311	1975	1
11312	847	110	1
11313	9	9	3207
11314	4617	4617	4617
11315	376	376	3578
11316	11316	18	1
11317	791	218	8240
11318	11318	11318	10988
11319	11319	14	1
11320	6570	220	6570
11321	11321	11321	4659
11322	4720	173	9436
11323	2400	2400	2400
11324	1678	1678	1
11325	586	586	4607
11326	3008	3008	1
11327	439	1	75
11328	11328	11328	8542
11329	1137	1137	8200
11330	1548	1548	9370
11331	4156	1326	9703
11332	8436	569	2437
11333	544	9	6615
11334	62	1	8592
11335	864	9	6235
11336	2138	1	9164
11337	7272	7272	7272
11338	11338	11338	1829
11339	2468	46	10777
11340	777	777	6758
11341	295	295	8923
11342	46	46	9606
11343	5623	5623	8490
11344	29	29	10589
11345	2448	2448	1
11346	1282	1282	1
11347	1	1	1
11348	948	19	1
11349	5719	5719	5719
11350	13	13	4498
11351	996	996	2256
11352	160	160	5519
11353	81	81	1
11354	428	428	6389
11355	1350	1350	1350
11356	11356	1304	1304
11357	11357	19	11188
11358	887	887	887
11359	3243	3243	3243
11360	900	66	7077
11361	2794	81	1
11362	370	370	6908
11363	104	104	2892
11364	1362	1362	2269
11365	11133	11133	11133
11366	76	1	10948
11367	3213	3213	11234
11368	84	84	2839
11369	2575	2575	1
11370	18	18	11174
11371	1117	1117	10890
11372	2409	2409	2409
11373	611	1	1
11374	1991	145	7042
11375	76	1	8770
11377	1745	1745	1745
11378	18	18	1
11379	5930	5930	5930
11380	3141	3141	8167
11381	2505	173	9884
11382	11382	11382	6797
11384	9	9	3320
11385	11385	11385	7387
11386	212	212	4425
11387	1283	13	10428
11388	1438	1438	9452
11389	13	13	108
11390	1977	1977	5922
11391	4833	4833	6210
11392	945	945	8062
11393	1	1	1253
11395	512	512	5363
11396	1	1	7326
11398	548	1	7694
11400	14	14	1721
11401	11401	11401	10055
11402	11402	11402	3854
11403	7980	104	10267
11404	14	14	4360
11405	1137	1137	11329
11406	11406	18	6044
11408	280	14	1
11409	1018	1018	7406
11410	807	807	6768
11411	5643	3611	5617
11412	2520	2520	4615
11413	18	1	11034
11415	2826	2826	7472
11416	245	245	8555
11417	11417	2464	11062
11418	7312	7312	9632
11419	4577	4577	4577
11420	353	353	353
11421	10099	469	8559
11422	11422	92	3306
11423	502	46	5463
11424	60	13	1492
11425	13	13	1
11426	103	103	3678
11427	13	13	4498
11428	11428	729	9766
11430	2473	2473	7427
11431	202	202	9026
11432	1217	14	1217
11433	2766	220	8501
11434	1050	1050	4970
11435	9	9	8989
11436	14	14	6554
11437	104	104	10366
11438	1951	19	3788
11439	13	13	2846
11440	18	1	10553
11441	7204	7204	10194
11442	2541	2541	2541
11443	76	1	7416
11444	5165	298	5165
11445	13	13	9912
11446	11446	11446	5412
11447	3381	13	3367
11449	3837	3837	6782
11452	9	9	11275
11454	4846	1	4846
11455	5278	5278	5278
11456	928	14	8475
11457	3658	9	3658
11458	483	483	1
11459	1018	1018	10465
11460	11460	11460	3878
11461	18	1	10157
11462	11462	11462	3878
11463	1	1	4591
11464	2407	2407	10018
11467	62	1	1
11468	84	84	1
11469	699	699	4275
11470	1449	812	6610
11471	935	935	5746
11472	1193	1	6771
11473	627	627	6082
11474	1037	1037	9501
11475	104	104	6509
11476	11476	11476	1
11477	11477	11477	9184
11478	18	1	1
11479	1	1	4775
11480	9249	18	9249
11481	373	373	1
11482	1078	1	1
11483	11483	1	16
11484	373	373	11481
11485	1732	218	5417
11488	488	488	8053
11490	878	878	8207
11492	11492	11492	8492
11493	18	1	5068
11494	4188	4188	4188
11495	13	13	9287
11497	591	591	8897
11498	312	312	4007
11499	2066	2066	6572
11500	1548	1548	2649
11501	14	14	7688
11502	5981	17	10590
11503	18	1	11068
11504	988	1	7998
11505	8023	1	2305
11506	488	488	7138
11507	1625	15	1625
11508	2098	2098	2098
11509	46	46	5351
11510	46	46	3628
11511	6809	6809	6809
11513	2602	554	8391
11514	582	92	10453
11515	208	9	1
11516	3275	298	3275
11519	3406	1062	10070
11520	1775	1775	6935
11521	17	17	8015
11522	1543	1543	5426
11523	46	46	9874
11525	2942	2942	2942
11529	1330	104	8906
11530	11530	11530	9489
11531	18	1	6485
11532	466	9	7755
11533	218	218	10847
11534	342	342	6255
11536	369	369	8113
11537	1449	812	11470
11538	357	1	5331
11539	1640	1640	1
11540	627	627	2753
11541	4959	4959	4959
11542	658	658	7542
11543	19	19	7709
11544	6863	6863	1
11545	1054	1	8283
11546	1813	1813	6333
11547	2505	173	1
11548	254	254	7642
11549	335	19	618
11550	18	1	1
11551	546	546	546
11552	512	512	1092
11553	6034	6034	6034
11554	2127	1	5995
11555	218	218	1
11556	13	13	9654
11558	11558	11558	9759
11559	866	866	11289
11560	1207	1207	1207
11561	2153	2153	10523
11562	1	1	9891
11563	11563	46	8408
11565	11565	11565	3235
11566	1140	202	7466
11568	11568	11568	1
11569	750	81	5025
11570	356	356	9440
11571	121	121	2347
11573	3647	115	10722
11574	4716	4716	1
11576	60	13	2428
11577	11577	11577	10285
11578	4681	4681	4681
11579	688	1	3622
11580	12	12	2709
11581	11581	2707	9806
11582	214	214	5913
11583	11583	11583	8735
11584	11584	115	9863
11585	837	837	837
11586	11586	624	5494
11587	3250	104	3250
11588	11588	11588	954
11589	583	19	8322
11590	11590	18	7398
11591	334	1	1269
11592	1	1	7760
11593	3542	3542	8496
11595	6982	6982	8165
11596	1	1	2854
11597	8766	1530	10889
11598	353	353	8460
11599	18	1	2402
11600	1356	17	1
11601	623	1	7444
11602	11602	11602	10143
11603	2910	866	2910
11604	679	18	1
11606	104	104	7861
11607	8103	8103	11170
11608	4083	9	5645
11609	1167	1167	4234
11610	3191	5	6420
11611	326	18	9096
11612	11612	11612	10252
11613	2952	2952	8671
11614	375	375	10020
11615	84	84	2631
11616	3012	3012	4847
11617	62	1	7399
11618	3101	3101	8279
11619	620	620	6260
11620	60	13	11265
11621	60	13	1739
11622	3567	1	10707
11623	18	1	877
11624	18	1	5854
11625	2127	1	8399
11626	9	9	11608
11627	2553	2553	2553
11628	245	245	3030
11629	1578	1578	9789
11630	17	17	1
11631	1311	1311	6072
11632	66	66	5908
11633	14	14	7729
11634	11634	298	6305
11635	1258	14	1258
11636	11636	1362	8690
11638	3533	3533	3533
11639	5135	5135	5873
11640	18	18	6254
11641	5311	5311	1
11643	66	66	8494
11644	1180	691	1
11645	11645	4833	6210
11646	3999	3999	3999
11647	1326	1326	7157
11648	1	1	2241
11649	2334	84	2334
11650	5397	121	5397
11651	6089	6089	6089
11652	81	81	4325
11653	3781	3781	10701
11655	1	1	4367
11656	7166	7166	7166
11657	7139	7139	7139
11658	2552	2552	2552
11659	66	66	1
11660	11660	1	7061
11661	6272	6272	6272
11662	15	15	1
11663	749	1	1051
11664	15	15	8626
11665	1084	1084	10861
11666	3697	328	3697
11667	1167	1167	4422
11668	900	66	7077
11669	1	1	10125
11670	4577	4577	11419
11672	11672	11672	1
11673	11673	8202	8202
11674	5678	5678	5678
11675	6214	218	6214
11676	46	46	3121
11677	4489	4489	7316
11678	1	1	4377
11679	1199	1199	3399
11680	605	1	2295
11681	84	84	6752
11682	1241	1241	9419
11683	60	13	2428
11684	734	734	1
11685	13	13	9287
11686	1332	1332	6021
11687	410	410	11109
11688	5278	5278	11455
11689	8194	8194	8194
11690	11690	11690	2434
11691	11691	1	3784
11692	11692	11692	2162
11693	5295	13	5295
11694	591	591	591
11695	11695	1	5673
11696	11696	11696	10065
11697	11697	9	10945
11698	11698	11698	8356
11699	7564	7564	7564
11700	6685	6685	6685
11701	548	1	11398
11703	3695	761	7452
11704	18	1	1
11705	1807	1807	1807
11706	14	14	9584
11707	1975	1975	11311
11708	205	173	7151
11709	1207	1207	6530
11710	3092	3092	3092
11711	948	19	1
11712	627	627	11540
11713	9	9	5936
11714	677	14	5686
11715	11715	11715	6024
11716	1662	9	1
11717	11717	11717	1601
11719	46	46	6514
11720	900	66	11360
11721	4833	4833	11645
11722	2716	1530	2716
11724	6870	6870	6870
11725	2158	2158	5448
11726	6197	819	6197
11727	1	1	231
11728	620	620	3621
11729	1446	1446	7955
11730	18	1	5204
11731	27	17	3971
11732	1843	1843	5243
11733	1521	1521	7499
11734	1	1	9577
11736	1676	1676	4078
11737	2777	2777	2777
11738	10258	10258	10258
11739	4678	53	4678
11740	3459	3459	3459
11741	11741	11741	5540
11742	3342	1	955
11743	295	295	8585
11744	2989	2989	5750
11745	18	1	9310
11746	2640	15	2640
11747	19	19	1
11748	1044	1044	5511
11749	1142	465	1142
11750	616	17	616
11751	1008	1008	3522
11752	676	676	676
11753	9212	9212	10623
11754	647	647	10229
11755	3266	1243	9102
11757	312	312	312
11758	6675	6675	6675
11759	658	658	6844
11760	1135	1135	1135
11761	7926	7926	7926
11762	11762	5327	9828
11763	18	1	8331
11765	619	619	9752
11766	7968	46	10009
11767	3082	3082	6701
11768	11768	6407	9919
11770	864	9	11530
11771	18	1	3199
11772	212	1	7048
11773	1193	1	7779
11774	7395	5	8172
11775	205	173	3982
11776	4245	4245	8265
11777	1879	1879	6765
11778	679	18	7602
11779	1940	777	8772
11780	1957	1957	1957
11781	370	370	8620
11782	1449	812	4657
11783	2473	2473	5560
11784	19	19	11543
11785	1722	1722	10683
11786	792	792	1
11787	11787	428	1
11788	866	866	4482
11789	10185	10185	10185
11790	5295	13	5295
11791	3659	235	3659
11792	448	448	10037
11793	3542	3542	8496
11795	9	9	2648
11796	842	842	3562
11797	11797	4061	4061
11798	11798	11798	9665
11799	580	12	8846
11800	9	9	9754
11801	84	84	5382
11802	3747	3747	3747
11803	430	430	430
11804	11804	11804	10673
11805	295	295	1
11806	4060	4060	4060
11807	1590	1590	10519
11808	1646	886	7596
11809	309	309	1
11810	14	14	4524
11811	917	19	917
11812	2844	2844	10386
11813	1578	1578	6160
11814	448	448	10037
11815	2232	488	2232
11816	11816	1474	10326
11817	1578	1578	1
11818	458	1	1
11819	9	9	3600
11820	222	173	9551
11821	9779	9779	10741
11822	5249	1656	6090
11823	489	489	1099
11825	9	9	4761
11826	3566	3566	10257
11827	1503	1503	1503
11828	104	104	8538
11829	18	1	4017
11830	415	1	2065
11831	11831	295	1819
11832	864	9	10263
11833	27	17	7053
11834	5863	5863	9854
11835	1121	1121	10994
11836	352	352	352
11837	11837	11837	2147
11838	681	295	7170
11839	2541	2541	11442
11840	11840	207	1
11841	5295	13	5295
11842	439	1	8825
11843	11843	11843	4818
11844	11844	161	161
11845	439	1	75
11846	5816	104	5816
11847	3750	3750	8010
11848	7607	468	7607
11849	11849	11849	11805
11850	3173	18	6475
11851	1671	14	1671
11852	1	1	760
11853	84	84	2597
11854	15	15	2077
11855	794	186	794
11856	4950	46	4950
11857	620	620	5706
11858	1	1	7912
11859	295	295	6068
11860	8052	8052	8052
11861	11861	11861	4733
11862	9241	13	1
11863	11863	11863	2811
11865	11865	125	8249
11866	19	19	1088
11868	424	424	1
11869	4249	4249	4249
11870	18	1	5379
11871	826	826	8613
11872	2321	9	6745
11873	2338	2338	2338
11874	11874	11874	1
11875	4133	4133	4133
11876	717	717	5520
11877	3381	13	11447
11878	679	18	1736
11879	11879	5898	5898
11880	13	13	5830
11881	16	1	9358
11882	186	186	8321
11883	2591	508	9797
11884	1316	1316	9094
11885	5375	1	11845
11886	11886	7150	1
11887	11887	9131	9131
11888	5026	5026	5026
11889	5930	5930	6642
11890	11890	11890	8698
11891	11891	11891	4933
11892	10897	104	10897
11893	295	295	7930
11894	647	647	3498
11895	4841	4841	4841
11896	11896	11896	10008
11897	5919	5919	5919
11898	2712	2712	2712
11899	18	1	6017
11900	5472	5472	9158
11901	750	81	3116
11902	3755	9	543
11903	7996	7996	7996
11904	46	46	1007
11907	1018	1018	6256
11908	9	9	8510
11909	935	935	11090
11910	2362	2362	6279
11911	458	1	1935
11913	2775	2775	2775
11914	18	1	6925
11915	1628	1	10568
11916	796	796	8929
11917	81	81	6923
11918	1472	15	1
11919	258	258	10444
11920	84	84	11615
11921	864	9	8949
11922	18	1	5039
11923	11923	11923	10904
11924	1266	1	11243
11925	357	1	5331
11926	76	1	11375
11927	695	46	1910
11928	6849	6849	10511
11929	11929	11929	9615
11930	11930	11930	1
11931	6863	6863	1
11932	11932	92	582
11933	18	1	5577
11934	9	9	8225
11935	1399	1399	10494
11936	3283	125	7307
11937	11937	11937	6209
11938	469	469	2594
11939	2333	878	2333
11940	9124	2848	10297
11941	326	18	1233
11942	546	546	7442
11943	169	169	1
11944	3250	104	8656
11945	11945	13	11790
11946	589	19	4895
11947	601	601	7851
11948	935	935	9893
11949	424	424	10619
11950	18	1	5046
11951	1523	1	1
11952	3766	1	7261
11953	11953	11953	1
11954	10735	9	10735
11955	4023	4023	4023
11956	4989	1963	4989
11957	104	104	11291
11958	7811	14	7811
11959	2835	2835	6196
11961	2902	19	1
11962	3894	921	3894
11963	2177	2177	4914
11964	4841	4841	11895
11965	5981	17	1
11966	7947	7947	7947
11967	2904	2904	6325
11968	430	430	11803
11969	1628	1	11915
11970	1316	1316	8016
11971	46	46	5912
11972	10877	9	1090
11973	1948	81	1
11974	439	1	11885
11976	2707	2707	7825
11977	1365	1365	1365
11978	583	19	583
11979	11979	121	2347
11981	2942	2942	11525
11982	826	826	1
11983	1359	218	10108
11984	583	19	11589
11985	70	70	70
11986	11986	125	1383
11987	5149	5149	5149
11988	11988	1	357
11989	11989	1391	1391
11990	4959	4959	10498
11991	3884	9	3884
11992	7405	92	11037
11993	3686	3686	1
11994	9124	2848	11940
11995	259	1	10038
11996	2313	2313	10998
11997	1	1	1
11998	1551	1551	8432
11999	6106	198	6106
12000	6126	1438	6126
12001	12001	1	3819
12002	736	736	736
12003	4617	4617	1
12004	1553	1553	5928
12005	2550	2550	2550
12006	5	5	7566
12007	1	1	10967
12008	12008	12008	10161
12009	12009	12009	11916
12010	27	17	3866
12011	335	19	1
12012	313	13	313
12013	2398	2398	6382
12014	7315	1	1
12015	1977	1977	9099
12016	2965	2965	8619
12017	7893	5327	9828
12018	2902	19	3002
12019	2591	508	9797
12020	807	807	5865
12021	113	46	6252
12022	2243	2243	2243
12023	12023	46	7742
12024	9	9	835
12025	1561	1561	2702
12026	9	9	3883
12027	1640	1640	7645
12028	12028	1104	1
12029	647	647	10430
12030	749	1	8767
12031	917	19	3519
12032	486	486	1
12033	2184	2184	10745
12034	4948	4948	4948
12035	2999	2999	2999
12036	13	13	2901
12037	988	1	8892
12038	12038	12038	5010
12039	1259	279	9837
12040	1260	1260	9942
12041	20	20	5605
12042	1393	1393	9909
12043	2090	534	4043
12045	12045	12045	1109
12046	7741	14	7741
12047	3542	3542	11793
12048	5917	5917	5917
12049	1	1	11393
12050	1521	1521	2803
12051	4161	4161	9156
12052	9	9	8299
12053	488	488	7138
12054	46	46	8072
12055	1	1	4747
12056	424	424	11227
12057	13	13	11880
12059	92	92	3418
12060	3147	3147	3147
12061	9	9	7719
12062	10354	10354	10354
12063	169	169	1
12064	438	438	8676
12065	15	15	10292
12066	245	245	1250
12067	2602	554	9171
12068	12068	6054	10418
12069	12069	12069	8492
12070	46	46	5420
12071	10522	10522	10522
12072	2088	2088	8329
12073	202	202	9026
12074	7966	4995	7966
12075	12075	12075	2508
12076	2852	125	10505
12077	60	13	1
12078	578	578	8359
12079	6005	711	6005
12080	9	9	6732
12081	819	819	8879
12083	609	104	4028
12084	1270	1	10794
12086	3928	3928	8122
12087	258	258	7279
12088	48	48	48
12089	913	913	8733
12090	18	1	2189
12091	1551	1551	11998
12092	12092	1	8283
12093	3680	1	3680
12094	1833	1833	7303
12095	1008	1008	8604
12096	214	214	10857
12099	2948	2948	2948
12100	601	601	8424
12101	574	1	2818
12102	15	15	8028
12103	12103	12103	7502
12105	681	295	6068
12106	84	84	6752
12107	3266	1243	6636
12108	5278	5278	11688
12109	4833	4833	11124
12110	5661	218	5661
12111	18	1	2681
12112	12112	12112	1818
12113	5348	5348	5348
12114	439	1	11020
12115	53	53	1
12116	12116	12116	4031
12117	12117	12117	3519
12118	907	907	8289
12119	6206	6206	1
12120	12120	12120	1
12121	469	469	6033
12122	9030	9	9030
12123	10455	10455	10455
12124	424	424	7829
12125	2342	1	10286
12126	3262	3262	9005
12127	12127	12127	6194
12128	2804	2804	2804
12129	12129	12129	3614
12130	1324	1324	6394
12131	241	241	8137
12132	6570	220	7394
12133	3533	3533	6845
12134	2562	2562	2562
12135	26	26	1763
12136	1514	14	1514
12137	2138	1	1
12138	12138	12138	4899
12139	3705	428	3705
12140	2775	2775	11913
12141	4339	4339	9793
12142	9	9	1
12143	12143	12143	6623
12144	2322	486	2322
12145	812	812	9552
12147	5130	5130	5130
12148	2338	2338	8560
12149	9	9	11435
12150	6342	6342	6342
12151	5887	5887	5887
12152	212	1	7288
12154	3566	3566	11826
12155	2952	2952	10491
12156	424	424	11227
12157	819	819	9718
12158	1121	1121	2827
12159	18	1	11771
12160	4483	4483	4483
12161	4306	4306	9603
12162	7272	7272	11337
12163	9	9	9054
12164	2852	125	10183
12165	6011	2533	11306
12166	750	81	2786
12167	788	788	3931
12168	8689	8689	1
12169	2138	1	9046
12170	3884	9	3884
12171	509	509	2537
12172	1503	1503	11827
12173	12173	12173	10960
12175	1022	1022	1022
12176	10994	1121	10994
12177	15	15	1
12178	9	9	1
12179	988	1	8892
12180	9	9	5253
12181	4858	4858	4858
12182	121	121	2347
12183	517	5	9964
12184	7980	104	10466
12185	4311	46	9248
12186	1314	18	1314
12187	1646	886	7596
12188	2362	2362	6708
12189	4833	4833	12109
12190	1710	1710	10169
12191	5848	1511	5848
12192	15	15	8946
12193	1610	1610	1610
12194	29	29	2741
12195	3737	5	3737
12197	12197	12197	7858
12198	1318	595	9051
12199	864	9	1134
12200	1299	256	4754
12201	3070	3070	3070
12202	4215	1110	1
12203	812	812	9796
12204	827	84	827
12206	115	115	1799
12207	1105	1105	2514
12208	104	104	5189
12209	12209	1204	10985
12210	9	9	9658
12211	241	241	4218
12212	18	1	11022
12213	18	18	3912
12215	12215	489	9848
12216	1536	1536	10905
12217	811	811	8319
12218	12218	81	10678
12219	1270	1	12084
12221	19	19	11747
12222	3467	1	6283
12223	3601	2053	3601
12224	2942	2942	2942
12225	12225	3033	3033
12226	2318	2318	2318
12227	1367	1367	7568
12228	12228	12228	1987
12229	1010	1010	8662
12230	2344	1	9907
12231	3635	3635	6916
12232	315	315	4801
12233	5165	298	11444
12234	3861	3861	3861
12235	12235	1963	4989
12236	12236	15	9263
12237	19	19	7987
12238	13	13	8580
12239	18	1	5275
12240	9	9	7719
12242	1503	1503	6482
12243	1524	173	1524
12244	12244	6522	1
12245	18	1	10731
12246	258	258	10047
12247	202	202	1856
12248	559	559	559
12249	3025	3025	3025
12250	3293	3293	4996
12251	5704	5704	9500
12252	945	945	8062
12253	12253	158	8971
12254	819	819	11281
12255	18	1	7872
12256	1257	1257	1257
12257	19	19	5078
12258	12258	833	833
12259	18	1	9456
12260	148	148	7929
12262	12262	12262	6380
12263	458	1	11818
12264	1367	1367	7511
12265	12265	12265	873
12266	19	19	7987
12267	1472	15	1472
12268	5050	5050	5050
12269	1	1	10215
12270	8753	575	8753
12271	1538	1538	9275
12273	3997	3997	3997
12274	3359	46	6579
12275	1704	1704	9554
12277	647	647	11894
12278	1666	123	7864
12279	18	18	968
12280	8463	4339	8463
12281	104	104	4148
12282	3110	3110	3110
12283	104	104	1156
12284	2780	2780	1
12285	788	788	4704
12286	19	19	1518
12287	750	81	11150
12288	12288	12288	7327
12289	18	1	3819
12290	3250	104	8630
12291	9	9	6369
12292	1940	777	11162
12293	12293	12293	7398
12294	647	647	7905
12295	335	19	5301
12296	4060	4060	10934
12298	3082	3082	7091
12299	2473	2473	11783
12300	3824	3824	9316
12301	19	19	4387
12302	1	1	2460
12303	119	1	8255
12304	2942	2942	11525
12305	788	788	9149
12306	205	173	5836
12307	3659	235	7962
12308	2295	1	4806
12309	13	13	10679
12310	12310	12310	2071
12311	5042	5042	5042
12312	331	331	7335
12313	12313	12313	5913
12314	18	1	10674
12315	6400	46	6400
12316	369	369	7847
12317	12317	12317	7905
12318	13	13	12309
12319	9	9	10152
12321	298	298	2663
12322	46	46	6029
12323	3575	3575	1
12324	4679	18	7369
12325	245	245	6594
12326	2821	2821	10724
12327	11590	18	3552
12328	4577	4577	4577
12329	12329	12329	1
12330	1	1	7710
12331	8003	8003	8003
12332	18	1	7454
12333	2106	104	2106
12334	17	17	3336
12335	18	1	11493
12336	12336	12336	6133
12337	8023	1	9994
12338	1732	218	9798
12339	1324	1324	7807
12340	383	383	383
12341	4280	169	3933
12342	1337	845	5180
12343	1977	1977	8282
12344	1542	9	1542
12345	46	46	5870
12346	331	331	10190
12347	12347	12347	3043
12348	866	866	6195
12349	1902	1167	1902
12350	6089	6089	10126
12351	750	81	1
12352	458	1	7090
