PID	PGID	SID	PPID
7107	7107	7107	1982
7108	3368	3368	1
7109	1522	1522	1522
7110	3789	204	1
7111	1488	84	1
7112	798	798	798
7113	7113	251	3977
7114	7114	7114	833
7116	7116	609	1
7119	390	390	390
7120	774	774	5611
7121	7121	7121	6605
7122	4314	4314	1
7123	7123	1974	1974
7124	1483	3	4397
7125	915	915	915
7126	7126	3	3241
7128	3308	3	3308
7130	7130	7130	1
7131	7131	7131	1
7132	105	105	1
7133	7133	167	2385
7134	15	15	1
7135	5164	3	5164
7136	7136	1179	1179
7137	139	139	4619
7138	241	241	4698
7140	465	465	465
7141	2138	2138	5021
7142	7142	7142	3673
7144	1318	1318	1318
7145	15	15	2588
7146	532	532	4747
7148	16	16	1934
7149	304	304	304
7150	325	38	2532
7151	1574	1574	4092
7152	2970	3	2970
7153	7746	56	4457
7156	684	684	1
7157	15	15	2535
7158	7158	7158	2171
7160	520	15	4999
7161	1128	10	6024
7162	2443	2443	6484
7163	248	248	2682
7165	521	521	2812
7167	107	107	4767
7171	3887	204	3737
7172	1417	13	1
7173	3	3	3451
7174	662	662	5149
7175	7175	7175	6170
7176	7176	7176	1250
7178	7178	131	5841
7179	1322	1	1809
7180	146	3	6126
7181	7181	936	6410
7183	454	454	6315
7184	15	15	2401
7185	204	204	3041
7186	7186	301	1
7187	261	261	1
7188	7188	2027	5275
7190	7190	7190	6786
7191	2046	648	4313
7192	7192	7192	2365
7194	216	3	5633
7195	4581	4581	4581
7197	802	802	2446
7199	274	274	5988
7200	7200	328	7088
7201	7201	3	4206
7203	216	3	438
7204	2895	3	2895
7205	2550	284	6912
7206	3224	2079	1
7207	188	188	3210
7208	378	1	1
7209	684	684	5120
7210	3594	15	6395
7211	532	532	6200
7212	7212	7212	4956
7213	248	248	1
7214	7214	394	1
7215	2147	2147	2147
7216	7216	1402	4276
7217	923	13	6768
7218	4657	4657	4657
7219	88	88	319
7221	2079	2079	2079
7222	182	182	4855
7223	7223	7223	4024
7225	2597	13	4291
7226	7226	7226	4273
7227	7227	7227	1
7228	7228	3	5990
7229	398	398	6829
7230	1151	15	5755
7231	7231	415	5518
7232	568	568	6975
7233	7233	4098	6588
7234	1025	15	4043
7235	7235	7235	7211
7237	7237	7237	502
7238	7238	15	1
7239	7239	7239	5422
7240	205	205	5720
7241	7241	1286	1
7242	15	15	2979
7243	950	950	950
7245	7245	7245	641
7246	7246	7246	309
7247	1	1	4317
7249	7249	7249	403
7250	7250	7250	1148
7251	952	952	4275
7252	246	246	1
7253	1716	1	2579
7254	524	524	2497
7256	7256	148	4347
7257	7257	7257	6210
7258	7258	7258	1
7259	128	128	7048
7260	7260	7260	3453
7261	4059	4059	4059
7262	2079	2079	2456
7263	7263	75	4564
7264	248	248	3860
7265	2147	2147	7215
7266	2632	2632	1
7267	454	454	7183
7268	7268	2718	5971
7269	7269	7269	4874
7270	61	1	120
7271	2775	1556	5709
7273	2091	2091	2091
7274	3	3	3619
7275	7275	931	4213
7276	3	3	5463
7278	2634	2634	1
7280	7280	7280	6918
7282	1019	1019	1019
7283	613	57	1206
7285	2101	175	2101
7286	7286	7286	543
7287	7287	524	2937
7288	2597	13	4291
7289	7289	7289	3172
7290	7290	3	2970
7292	666	666	1
7293	1567	1567	6422
7294	1055	1055	1055
7295	7295	7295	1
7296	2657	2657	2657
7297	771	771	3555
7299	7299	3	3320
7300	3163	3	1
7301	4585	65	690
7303	1025	1025	5302
7304	627	627	5836
7305	7305	524	1951
7306	4337	321	2972
7307	7307	246	1313
7308	1209	1209	4533
7309	923	13	7217
7310	3638	15	1756
7312	591	591	1
7313	5058	167	5058
7315	936	936	3677
7316	2221	2221	6109
7317	38	38	1
7318	540	540	6657
7319	702	702	2445
7320	1713	1713	1713
7321	7321	7321	6273
7322	168	168	6071
7323	7323	7323	6804
7324	3710	3710	6797
7325	7325	75	1243
7326	541	541	2566
7329	149	149	4176
7330	7330	7330	1914
7331	648	648	4313
7332	65	65	1
7333	4534	4534	4534
7335	213	213	1
7336	437	437	6332
7337	7337	529	529
7338	7338	7338	1263
7339	2862	415	5518
7340	2405	117	2405
7341	7341	3	5807
7343	7343	7343	1
7345	18	13	3515
7346	7346	13	5600
7348	403	403	4332
7349	390	390	1
7350	7350	10	1
7351	7351	7351	6387
7352	7352	3443	3443
7353	7353	7353	4755
7354	208	208	5816
7355	3163	3	3163
7358	891	891	891
7360	7360	716	716
7362	454	454	454
7363	167	167	1501
7364	7364	7364	1
7365	7365	7365	2052
7366	1037	1037	1037
7368	276	276	1
7369	1289	1289	1
7370	1453	3	4302
7371	123	123	5684
7372	1944	13	4447
7373	742	742	6127
7374	56	56	5825
7375	7375	7375	3699
7376	15	15	1255
7378	7378	1688	1688
7380	3	3	5635
7382	1654	1654	4580
7383	1427	1427	1427
7384	596	596	6048
7386	7386	7386	1161
7387	7387	7387	1
7388	7388	7388	5293
7389	168	168	369
7390	3	3	1
7391	3589	3589	1
7392	7392	7392	6848
7393	3	3	2447
7395	3013	3013	6457
7397	7397	1	7253
7398	270	3	2673
7399	7399	4823	1
7400	1546	15	3452
7401	94	94	1
7402	2138	2138	5021
7403	7403	7403	7039
7404	3	3	6664
7405	7405	7405	5816
7407	1987	3	1987
7408	7408	3	2442
7409	7409	7409	2856
7410	159	159	6490
7411	75	75	2315
7413	7413	3068	3068
7414	18	13	3950
7415	7415	7415	2851
7416	1457	1457	1457
7417	414	1	4217
7418	7418	7418	6140
7419	107	107	5765
7420	38	38	1536
7421	7421	7421	1776
7422	2862	415	7339
7423	2718	2718	5971
7424	7424	7424	5090
7426	204	204	1302
7427	15	15	1
7428	15	15	6894
7429	7429	3	6298
7430	1299	1299	3407
7431	320	320	6489
7432	7432	38	4491
7433	23	23	4500
7434	4035	4035	1
7435	7435	7435	6265
7436	7436	3	2906
7437	3399	3399	3399
7438	111	111	5001
7439	1	1	6803
7440	837	837	6495
7441	3	3	1630
7442	1813	531	1813
7443	226	226	453
7444	1631	1631	1631
7445	7445	7445	6906
7448	7448	118	1748
7449	4314	4314	1
7450	3111	3111	3111
7451	7451	7451	6443
7452	250	250	3136
7453	2700	15	1
7454	2228	2228	1
7455	1726	15	1
7456	261	261	6456
7458	7458	666	1679
7459	7459	7459	5351
7460	7460	7460	5296
7461	131	131	1569
7462	7462	248	5161
7463	771	771	3555
7464	3	3	1
7466	7466	4783	4783
7467	328	328	7200
7468	7468	7468	1664
7469	7469	7469	4534
7470	7470	7470	2289
7471	7471	7471	6022
7472	259	259	1
7473	698	698	698
7476	1	1	1347
7477	7477	7477	1
7478	7478	7478	1520
7480	731	188	4539
7481	7481	7481	1
7482	663	246	663
7483	1481	131	1481
7484	666	666	3175
7485	3	3	3528
7487	139	15	1
7488	216	3	809
7489	952	952	1212
7491	3	3	2499
7492	7492	7492	1245
7493	1343	1343	6930
7494	7494	7494	5459
7495	1299	1299	6680
7496	256	256	256
7497	1253	1253	1253
7498	878	878	1
7499	2290	3	2290
7500	7500	340	3052
7501	7501	7501	6431
7502	3	3	6798
7503	7503	3204	5060
7504	15	15	4268
7505	7505	7505	4162
7506	1453	3	7370
7507	149	149	3382
7508	788	788	6740
7509	2054	465	2054
7510	10488	884	6069
7511	7511	7511	7419
7512	38	38	5065
7513	51	51	5744
7514	1112	1112	1
7515	496	250	7460
7516	3	3	2130
7517	7517	2572	1
7518	2488	15	1085
7519	7519	3	5984
7520	7520	7520	1
7521	7521	7521	1
7522	1209	1209	5193
7524	38	38	7512
7525	1467	3	6451
7526	3	3	3805
7527	1025	15	4797
7528	131	131	1
7530	7530	15	5507
7531	7531	7531	5393
7533	7533	771	771
7534	3	3	1231
7535	7868	336	1
7536	7536	4483	1
7537	1917	1917	4671
7539	7539	3	1148
7540	7540	7540	1
7541	1269	1269	1269
7543	7543	7543	523
7544	7544	7544	4334
7545	950	950	950
7546	1529	356	3691
7548	7548	7548	1
7549	3	3	501
7550	7550	3	6993
7551	15	15	4407
7552	4657	4657	7218
7553	116	3	2872
7554	1401	3	1
7555	2558	241	3726
7556	16	16	5425
7557	63	13	4419
7558	7558	7558	1
7559	1932	110	1797
7561	524	524	3237
7562	3313	3313	5487
7563	7563	1137	2876
7564	7564	7564	274
7565	3	3	5489
7566	1472	1472	1924
7567	4233	3	3605
7568	7568	3	5665
7570	2674	3	1
7571	6166	6166	6166
7572	117	117	3707
7574	139	139	1
7575	7575	7575	6955
7576	6761	6761	6761
7577	111	111	5001
7578	149	149	3580
7579	88	88	3072
7581	1646	3	6783
7584	519	519	1440
7585	188	188	5391
7587	7587	7587	5440
7588	131	131	7528
7589	462	149	2606
7592	1112	1112	1
7593	7130	7130	7130
7594	3486	243	3486
7595	72	72	4924
7596	1589	1589	6936
7597	3	3	5366
7598	7598	7598	3403
7599	3800	3	3800
7600	7600	1293	3939
7601	7601	7601	6557
7604	2222	3	6420
7606	7606	694	1
7607	3714	3714	6552
7608	216	3	6244
7610	7610	7610	1
7611	112	3	6236
7612	3	3	4693
7613	7613	7613	5074
7614	7614	7614	769
7615	1	1	6633
7616	742	742	7373
7618	252	252	6548
7621	698	698	7473
7622	774	774	6157
7623	1387	1387	6416
7624	65	65	1565
7625	1137	1137	3709
7627	521	521	2812
7628	7628	7628	6062
7629	139	139	1
7631	2053	2053	2053
7633	250	250	6183
7634	7634	7634	6220
7635	1652	126	6776
7636	863	863	1
7637	182	182	6703
7638	16	16	6330
7639	118	118	7387
7640	3	3	1392
7641	7641	246	3415
7642	540	540	5040
7643	248	248	5161
7644	3974	3	1
7645	2463	3	1
7646	7646	7646	3677
7647	325	38	7150
7649	2050	2050	2050
7651	7651	15	1
7653	4534	4534	7333
7654	3	3	1
7655	1779	118	4286
7656	7656	246	7252
7657	325	38	1
7658	1046	1046	1046
7660	7660	57	5679
7661	1522	1522	1522
7663	2179	2179	4253
7664	3	3	3802
7665	337	337	1
7666	2101	175	3338
7667	7667	7667	465
7670	7670	1633	1633
7671	15	15	1475
7673	1864	1864	6539
7674	7674	3710	5640
7675	10	3	2168
7676	5847	4127	5847
7678	7678	7678	3980
7679	1556	1556	5879
7680	216	3	1
7681	7681	7681	6587
7682	613	57	6260
7683	84	3	854
7684	3	3	5801
7685	7685	3	1120
7686	7686	13	6760
7687	161	8	161
7689	867	867	2985
7690	2700	15	1
7691	6141	6141	6141
7692	7692	7692	6830
7694	3092	173	3651
7696	2405	117	2405
7697	7697	7697	3419
7699	771	771	7533
7701	3953	1117	3953
7702	2147	88	4200
7703	259	259	1
7704	3623	3623	6816
7706	2550	284	6912
7707	3603	3603	3603
7708	2156	248	2900
7709	131	131	5793
7711	15	15	4977
7712	250	250	3795
7713	7713	13	3198
7714	437	437	1867
7715	7715	368	5894
7716	149	149	3588
7717	7717	7717	5980
7719	4608	4608	4608
7720	15	15	2264
7725	609	609	2243
7726	837	837	1
7727	131	131	3561
7731	348	348	3951
7732	16	16	4401
7733	325	38	4511
7734	7734	7734	5585
7735	2318	2318	2318
7736	7736	7736	1
7738	38	38	1353
7739	131	131	1569
7741	7741	7741	3574
7743	188	188	5391
7744	7744	931	931
7745	88	88	5828
7746	7746	56	1
7747	7747	3294	1
7749	197	197	6267
7750	1095	1095	1095
7753	1688	1688	6789
7754	7754	16	1
7755	7755	7755	2988
7756	16	16	4942
7757	216	3	1
7758	190	3	4693
7759	684	390	4538
7760	7760	336	7343
7762	2081	130	2081
7763	208	208	6848
7764	774	774	5611
7765	118	118	4771
7766	250	250	5363
7767	6352	149	1
7768	1009	13	5214
7769	167	167	1
7770	4082	4082	1
7771	7771	7771	7176
7774	118	118	3902
7775	7775	7775	7319
7776	340	340	5004
7777	6999	13	6999
7778	7778	7778	5068
7779	216	3	2380
7780	1343	1343	1
7781	16	16	5398
7782	88	88	704
7783	26	26	1192
7784	7784	261	1
7785	1037	1037	1037
7786	1151	15	5813
7788	37	37	5771
7789	3711	3711	1
7790	5111	241	5111
7791	1457	75	2457
7792	7792	7792	2504
7793	94	94	1
7796	7796	7796	5827
7798	7798	7798	1
7799	1556	1556	3901
7800	252	252	1
7801	2368	3	2368
7802	3042	3042	1
7803	7803	7803	1
7804	251	251	1397
7805	396	396	3419
7806	3241	3	3241
7807	3	3	2899
7808	583	583	1134
7810	2679	2679	2679
7811	24	24	3551
7812	7812	7812	7015
7813	6418	415	1
7814	1151	15	7101
7817	597	597	5867
7818	3685	3685	4881
7819	1488	84	1
7820	623	15	4407
7821	1792	1792	6504
7822	950	950	4242
7823	1592	1	1
7825	1652	126	7635
7826	16	16	1
7829	1864	1864	5183
7830	4592	205	4592
7831	2470	2470	1
7832	6443	6443	7451
7833	26	26	2816
7834	88	88	5777
7835	3	3	1
7836	72	72	7595
7837	540	540	6334
7838	7838	7838	3369
7839	204	204	6832
7840	117	117	636
7842	936	936	3917
7843	7843	7843	1
7846	242	242	1
7847	591	591	1
7848	16	16	3581
7849	6641	6641	6641
7850	7850	1631	1631
7851	1286	1286	1286
7852	7852	7852	4629
7854	3287	3287	6073
7855	7855	7855	2422
7857	261	261	6895
7858	18	13	6032
7859	175	175	4247
7860	261	261	7456
7861	596	596	4121
7862	2552	2552	2552
7863	7863	7863	176
7864	7864	7864	4156
7865	837	837	1
7866	368	368	5894
7867	88	88	7782
7868	7868	336	1
7869	4595	4595	6722
7870	2718	2718	5971
7872	666	666	1
7873	744	56	744
7874	261	261	7860
7875	7875	7875	7666
7877	7877	7877	4711
7878	68	3	3316
7879	340	340	4027
7880	7880	7880	3572
7881	217	217	1
7882	7882	3369	7838
7884	61	1	6791
7885	7885	2221	6109
7886	2435	2435	3434
7887	778	3	7587
7889	7889	430	430
7890	27	27	4584
7893	827	827	1
7894	666	666	666
7895	7895	7895	6340
7896	167	167	4102
7898	7898	596	7384
7899	248	248	1
7900	4534	4534	7333
7902	7902	3368	7108
7903	68	3	1148
7904	437	437	5357
7905	7905	217	1
7906	1463	627	3247
7907	1560	1019	1560
7908	226	226	4016
7910	502	3	1
7912	18	13	3932
7913	3623	3623	7704
7914	15	15	3380
7915	607	16	2960
7916	3172	3172	7289
7917	1010	259	6498
7919	15	15	1085
7920	63	13	6934
7921	564	564	4189
7922	7922	431	4163
7923	2033	3	5537
7925	6663	6663	6663
7926	813	3	3215
7927	218	218	1
7928	274	274	5617
7929	6781	6781	1
7931	414	1	4639
7932	1151	15	3117
7933	251	251	3977
7934	2	2	2959
7935	2143	65	2143
7936	1622	1622	5985
7937	923	13	6009
7938	7938	7938	7467
7939	7939	2271	1
7940	523	3	2069
7941	7941	7941	1603
7942	698	698	6083
7944	7944	1561	1
7945	2449	15	2399
7946	15	15	6171
7948	133	15	5350
7949	3801	3801	3801
7950	3974	3	1
7951	7951	3	2214
7952	168	168	5768
7953	3	3	2727
7954	7954	7954	7293
7956	2833	2833	2833
7957	4056	4056	4056
7958	103	3	6702
7959	654	654	6159
7960	3	3	7086
7962	7962	7962	1174
7963	15	15	5393
7965	403	403	7348
7966	1433	13	1433
7967	3216	1293	1
7968	7968	7968	4445
7969	7969	7969	1
7970	684	684	7156
7971	6352	149	7767
7973	7973	7973	453
7974	7974	415	5232
7975	1932	110	7559
7976	3	3	1
7977	154	154	154
7978	809	3	2307
7979	7979	7979	1
7980	1453	3	7506
7981	3	3	1
7983	3623	3623	3623
7984	7984	7984	1
7985	1019	1019	2647
7987	2407	2407	2407
7988	7988	248	4834
7989	7989	7989	1
7990	7990	7990	2943
7991	3979	3979	3979
7992	3206	110	3206
7993	1040	204	6255
7994	1460	336	7868
7995	5359	15	1
7996	1056	1056	5430
7998	2430	3	1
7999	7999	7999	4055
8001	4986	1496	4986
8002	188	188	1
8003	8003	8003	2565
8004	8004	8004	3985
8005	8005	8005	6919
8006	2285	2285	2285
8007	8007	8007	5810
8008	1112	1112	3608
8009	4558	396	4558
8010	216	3	7194
8011	123	123	123
8012	368	368	595
8013	261	261	7857
8014	63	13	1
8015	2993	2993	1
8017	5795	62	5934
8018	8018	149	6968
8019	38	38	6454
8020	250	250	7064
8021	1150	3	7519
8022	5795	62	1
8023	3	3	4004
8024	2570	1299	6904
8025	2391	2391	1
8026	8026	8026	1
8027	168	168	6677
8028	521	521	1892
8029	8029	8029	1
8030	8030	8030	1356
8032	8032	8032	2038
8033	176	176	176
8034	2339	117	1
8035	1040	1040	1
8036	4633	4633	4633
8037	378	1	1
8039	540	540	6223
8040	5528	5528	6863
8041	216	3	4982
8042	8042	8042	7473
8043	2270	250	1
8044	4700	61	1
8045	529	529	5126
8047	8047	65	6928
8049	4897	3	4897
8050	3096	3096	3096
8051	8051	38	6955
8052	3	3	370
8053	8053	8053	6604
8054	4950	4950	4950
8055	250	250	5428
8056	809	3	6012
8057	8057	15	2146
8059	2	1	2501
8060	15	15	1391
8061	4056	4056	7957
8062	3	3	6627
8063	740	606	1
8064	216	3	170
8065	5219	5219	5219
8066	65	65	7332
8067	8067	8067	4169
8068	148	148	1
8070	374	374	4609
8071	321	321	1
8072	4592	205	7830
8073	250	250	1
8074	8074	3	5416
8075	2470	2470	4786
8076	216	3	7491
8077	3880	1918	1
8078	259	259	7472
8080	8080	1647	1647
8081	2230	118	2230
8082	8082	8082	1
8084	339	339	339
8085	3800	3	7599
8086	133	15	4791
8087	24	24	3551
8088	63	13	4088
8089	3	3	5463
8091	267	267	6181
8093	6534	594	4148
8094	245	1	3933
8095	149	149	3382
8096	250	250	1
8097	15	15	5338
8098	549	257	549
8099	56	56	8082
8100	952	952	952
8102	2263	675	2773
8103	340	340	7500
8105	61	1	739
8107	216	3	2040
8108	1631	1631	6347
8109	251	251	251
8110	1725	1725	1725
8111	380	1	1
8112	2420	2420	3807
8113	545	3	2164
8114	1326	1326	1
8115	1897	1897	1
8116	142	142	142
8117	8117	8117	1933
8118	2768	2768	5845
8119	857	857	4049
8120	8120	8120	5037
8121	175	175	7681
8122	8122	1332	1332
8123	8123	8123	791
8124	68	3	7878
8125	1689	29	6321
8126	1315	15	6028
8128	8128	65	1
8129	4817	149	5127
8131	15	15	1297
8132	259	259	5952
8133	8133	8133	4759
8134	8134	8134	3519
8135	8135	8135	4717
8137	8137	62	8022
8138	8138	8138	2221
8139	252	252	6830
8140	6979	6979	6979
8141	8141	3	6877
8142	2222	3	2222
8143	345	345	6860
8144	437	437	437
8145	8145	8145	2881
8146	65	65	753
8147	3	3	1
8148	8148	1122	1122
8149	4968	4968	4968
8150	3154	3154	3154
8151	1717	13	1051
8152	8152	8152	936
8153	7175	7175	7175
8154	3	3	1401
8155	15	15	7376
8156	613	57	4707
8157	2895	3	2895
8158	6198	110	5819
8159	3287	3287	7854
8160	118	118	1
8161	817	204	817
8163	392	392	5261
8164	2660	2660	2660
8165	321	321	4337
8166	8166	26	7338
8167	38	38	4562
8168	1960	1960	6277
8169	1	1	1
8171	15	15	1
8172	1972	1129	7041
8173	8173	8173	7352
8174	8174	8174	7971
8175	8175	158	1
8176	8176	259	1
8177	3866	3866	6576
8178	1	1	1347
8180	8180	8180	3780
8181	368	368	7866
8182	2951	15	6165
8183	2791	3	1
8184	3	3	1473
8186	65	65	4496
8187	1209	1209	4533
8188	216	3	4833
8189	68	3	2004
8191	93	93	1
8192	8192	118	3118
8193	741	741	6890
8194	8194	1326	3218
8195	1	1	5268
8196	10624	15	6894
8197	777	777	1045
8198	5084	117	636
8199	8199	8199	511
8200	537	537	6087
8201	3	3	7976
8203	345	345	6628
8204	4826	149	4826
8207	1556	1556	1
8209	284	284	4935
8211	8211	8211	4878
8212	993	993	4778
8213	8213	8213	1
8214	15	15	4848
8215	213	213	6350
8216	1	1	5035
8217	1902	1902	6310
8218	68	3	1170
8219	2672	2672	2672
8220	6778	6778	6778
8221	8221	8221	3768
8222	16	16	4401
8223	8223	8223	1
8224	8224	8224	2608
8225	15	15	4498
8226	476	476	1
8227	8227	88	5318
8228	645	3	1
8229	2342	2342	3514
8231	321	321	1
8232	431	431	1
8233	5561	56	8099
8235	3814	15	1
8236	2173	2173	1
8237	15	15	4296
8238	8238	8238	4606
8239	8239	666	3456
8240	1137	1137	3709
8241	1128	10	7161
8242	15	15	4097
8243	8243	3	1
8244	38	38	664
8246	15	15	2488
8247	8247	8247	1
8251	6672	2438	6672
8254	8254	3	1
8255	1748	1748	1748
8256	8256	825	6131
8257	3349	3349	5141
8258	188	188	7207
8259	1189	1189	3304
8260	6377	15	6377
8261	252	252	5660
8263	3	3	1
8264	159	159	5936
8265	666	666	3417
8266	4534	4534	7333
8267	1025	15	4828
8268	8268	8268	1613
8271	1526	1526	1
8272	5741	974	5741
8273	301	301	1
8274	4423	521	1
8275	6348	232	6348
8277	1965	3	1965
8278	1	1	2787
8280	5321	243	2790
8281	3	3	5399
8282	2470	2470	1
8283	658	658	4309
8284	241	241	4182
8285	654	654	4630
8287	1567	1567	1
8289	8289	8289	1
8290	1761	1761	4604
8291	1802	521	6898
8292	2221	2221	7316
8293	810	117	2000
8294	837	837	7440
8295	5226	1633	1
8296	8296	8296	120
8297	583	583	2224
8298	529	529	1933
8299	8299	8299	1
8300	15	15	1388
8301	482	482	482
8302	159	159	6114
8303	8303	8303	4416
8304	8304	8304	1151
8305	5124	5124	5124
8307	878	878	1
8308	8308	8308	4206
8309	8309	8309	4649
8310	116	3	5289
8311	8311	8311	2587
8313	304	304	1193
8314	785	785	1
8315	2862	415	7339
8316	1258	77	5000
8317	57	57	57
8318	1245	1245	1
8319	8319	432	4147
8320	1589	1589	6818
8321	3444	3444	1
8322	4137	56	4888
8323	8323	333	7017
8324	43	1	1
8325	1646	3	778
8326	1654	1654	1654
8328	259	259	1
8329	328	328	7459
8330	3710	3710	5640
8331	10602	3	800
8332	3945	3945	3945
8333	29	15	3854
8334	1574	1574	1
8335	4626	29	4626
8336	4894	4894	4894
8337	8337	8337	4108
8338	3413	1117	3413
8339	3458	3458	3458
8340	7610	7610	7610
8341	63	13	4088
8342	16	16	2154
8343	1299	1299	7430
8344	7126	3	7126
8346	1	1	1
8348	788	788	6740
8349	3013	3013	6457
8350	216	3	312
8351	8351	252	3469
8352	3	3	1882
8353	8353	126	2076
8354	8354	8354	6125
8355	3866	3866	6576
8356	8356	3	1
8357	3	3	6499
8359	987	531	3360
8360	2356	2356	2356
8361	8361	8361	7158
8362	596	596	7384
8363	8363	8363	5377
8364	6341	60	1
8365	16	16	7148
8366	8366	8366	4331
8367	1214	3	1214
8368	1037	1037	7785
8369	5326	5326	5326
8370	304	304	1193
8371	3244	10	6482
8372	149	149	462
8373	1130	62	8017
8374	8374	131	5698
8375	892	531	6256
8376	337	337	2896
8378	6352	149	8174
8379	3901	3901	3901
8380	496	250	5296
8381	1016	1016	5090
8382	107	107	4993
8383	1328	3	1328
8384	3	3	7953
8385	3766	3766	3766
8386	2562	2562	1
8387	1530	1530	1530
8388	1871	1871	1871
8390	8390	8390	4272
8391	77	3	2974
8392	57	57	57
8393	158	158	8175
8394	726	726	1
8395	204	204	1
8397	3866	3866	6576
8399	2187	56	2187
8402	15	15	1475
8403	1427	1427	1
8404	8404	15	6025
8405	8405	3	1308
8406	5317	10	5317
8407	248	248	1026
8408	1514	1514	1514
8409	8409	4314	7449
8410	3244	10	4239
8411	63	13	4419
8413	3	3	2781
8414	5737	5737	5737
8415	4314	4314	1
8417	331	331	2390
8419	321	321	321
8420	1343	1343	6930
8421	15	15	7551
8422	15	15	3070
8423	788	788	6311
8424	15	15	1
8425	8425	8425	5217
8426	8426	8426	864
8427	8427	8427	8094
8428	1421	1421	1421
8429	6929	6929	6929
8430	8430	332	2309
8431	761	761	3696
8432	1095	1095	7750
8433	8433	8433	7935
8434	4920	65	4920
8435	3673	3673	6945
8437	4039	4039	4039
8440	8440	8440	4373
8441	4353	4353	1
8442	8442	8442	3151
8443	38	38	6901
8444	1848	1848	1848
8445	1895	1895	4577
8446	8446	8446	4837
8447	830	16	1
8448	771	771	1
8451	8449	15	1
8452	1453	3	6194
8454	535	251	2988
8455	15	15	1391
8456	4618	4618	4618
8457	591	591	1
8459	394	394	5151
8460	140	15	7375
8461	4208	4208	4208
8463	65	65	753
8464	8464	950	7243
8465	248	248	6408
8466	62	62	2335
8467	8467	110	5157
8468	8468	223	4567
8469	188	188	7585
8470	8470	8470	8354
8472	8472	8472	5782
8473	65	65	7301
8474	3	3	3505
8475	5219	5219	5219
8476	7126	3	8344
8477	5842	5842	5842
8479	142	142	8337
8480	1725	1725	1725
8481	97	3	490
8482	8482	8482	5099
8483	133	15	7134
8484	261	261	7456
8485	867	867	1
8486	8486	246	7641
8487	8487	4355	4355
8488	1	1	1
8489	8489	974	5741
8491	175	175	5899
8492	502	3	7910
8493	3	3	3505
8494	8494	106	4879
8495	8495	8495	7058
8496	8496	8496	4732
8497	1567	1567	1
8498	8498	8498	1
8499	8499	8499	6636
8500	2278	131	2278
8503	8503	8503	3912
8504	301	15	1
8505	91	91	8426
8506	4483	4483	7536
8507	2714	2714	2714
8508	110	110	1
8509	190	3	6259
8510	8510	8510	2030
8513	1897	1897	1
8514	73	73	73
8515	276	276	1
8516	594	594	1221
8517	139	139	1
8518	802	802	5150
8520	8520	8520	1
8521	4897	3	8481
8522	837	837	2276
8523	8523	15	562
8524	1880	1880	1880
8525	1999	13	1999
8526	496	250	8380
8528	2740	2740	1
8529	2099	2099	2099
8531	8531	1	120
8533	88	88	7579
8537	340	340	2770
8538	8538	8538	298
8539	3	3	1
8540	1469	1469	1469
8542	18	13	6032
8543	8543	8543	8178
8545	8545	8545	1
8546	399	399	3768
8547	8547	8547	4744
8548	159	159	5128
8551	15	15	1680
8552	1025	15	1
8553	1159	1159	1159
8554	77	3	3150
8555	8555	3	1
8556	1269	1269	6701
8557	1460	336	1215
8558	2846	2846	1
8559	8559	8559	7916
8560	2099	2099	2099
8561	700	700	700
8563	4585	65	1
8564	8564	15	6894
8565	15	15	5192
8566	204	204	1
8567	3	3	853
8568	97	3	8007
8569	337	337	8498
8570	1	1	3751
8571	1299	1299	6329
8572	3338	175	7875
8574	892	531	6187
8575	8575	3	5207
8576	8576	8576	8491
8578	91	91	4787
8579	6559	6559	6559
8580	1112	1112	1
8581	3	3	3960
8582	216	3	5553
8583	173	173	1844
8584	1489	399	5869
8586	1005	1005	1
8587	1196	1196	1196
8588	1467	3	1461
8589	8589	8589	8514
8590	613	57	8156
8591	482	482	482
8592	88	88	6053
8593	640	640	4060
8594	8594	8594	795
8595	56	56	1
8596	2847	3	1
8597	502	3	502
8598	8018	149	8018
8599	4706	284	4706
8600	8600	3	8189
8601	244	244	5197
