PID	PGID	SID	PPID
11481	181	12	6998
11482	3813	3813	3813
11483	11483	11483	8434
11484	2392	2392	1
11485	621	621	1351
11486	157	1	7805
11487	11487	11487	1940
11488	11488	1	9945
11489	11489	11489	4408
11490	722	353	2115
11491	670	75	6863
11492	6395	6395	6395
11493	442	442	8438
11494	4270	4270	8918
11495	1686	1686	7035
11496	253	253	9632
11497	1266	103	1266
11499	1	1	9230
11500	3498	1	6196
11501	9379	2558	9379
11502	545	545	11293
11504	3080	3080	3080
11505	11505	11505	7484
11506	4175	4175	1
11507	5008	5008	9214
11508	2823	2823	5705
11509	1210	1	4750
11510	353	353	1
11511	184	12	1426
11512	9708	2	9708
11513	3895	3895	3895
11514	1090	1090	1
11515	722	353	5417
11516	54	1	1883
11519	6615	6615	1
11520	11520	11520	10214
11522	1467	1467	10954
11523	1018	1018	1018
11524	2299	2299	2299
11525	761	761	1081
11526	11526	11526	4693
11527	2174	2174	10996
11528	66	1	8726
11529	1672	1672	6888
11530	129	129	7897
11531	5052	154	5052
11532	3379	3379	11258
11533	3263	2576	3263
11534	2935	2935	6185
11535	11535	11535	7484
11536	10009	1	1
11537	4095	10	4095
11538	2334	2334	8097
11539	748	748	1
11540	670	75	9973
11541	3385	1230	4539
11542	11542	253	8629
11543	2336	2336	2336
11544	3306	3306	3306
11545	7432	12	1
11546	355	355	469
11547	11547	11547	4555
11548	1752	1752	10771
11549	107	1	1
11550	5627	5627	9727
11551	1	1	2589
11552	1636	1636	1636
11553	408	12	9095
11554	597	597	5141
11555	4779	4779	7911
11556	2267	2267	10736
11557	9866	9866	9866
11558	355	355	6507
11559	11559	1	8936
11560	3162	3162	10183
11562	306	12	1163
11563	658	658	6120
11564	314	314	9485
11565	1997	1997	11427
11566	15	15	5158
11567	2	2	6447
11568	7914	75	7914
11569	1438	948	11024
11570	107	1	7482
11571	1	1	3046
11572	1436	1436	9118
11573	2402	1	3371
11574	3421	39	5515
11575	9370	9370	1
11576	5137	5137	8460
11577	9913	9913	9913
11578	118	118	10310
11579	2539	2539	2539
11580	129	129	1
11581	134	56	7332
11582	561	561	6797
11583	1	1	3052
11584	1875	1875	1
11585	84	1	8343
11586	1395	105	7202
11587	57	57	6763
11588	11588	11588	10660
11589	11589	2184	2184
11590	3050	1	11119
11591	600	600	600
11592	543	543	10127
11593	1399	1399	7758
11594	2841	2841	2841
11595	1875	1875	1875
11596	282	282	9920
11597	659	659	659
11598	1685	1685	8615
11599	1	1	1
11600	2163	2163	11160
11601	75	75	4192
11602	12	12	6484
11603	1304	1304	1898
11604	2242	2	10576
11605	2	2	1
11606	4190	15	6434
11607	515	515	3073
11608	5076	5076	5076
11609	543	543	7652
11610	4610	4610	10798
11611	11611	885	5188
11612	999	1	999
11613	360	360	9162
11614	2908	2908	1
11615	75	75	4565
11617	1482	1482	1482
11618	2576	2576	7704
11619	11619	543	8677
11620	11620	4859	4859
11621	6097	6097	1
11622	9563	9563	1
11623	1	1	8273
11624	5270	5270	10018
11625	4290	4290	9124
11628	10	10	10345
11629	47	47	2269
11630	57	57	57
11631	1997	1997	1997
11632	5872	5872	1
11633	3758	2522	3758
11634	322	322	1
11635	3809	86	9494
11636	59	12	6252
11637	1734	1734	10960
11638	1001	1001	9719
11639	2156	2156	5560
11640	3595	3595	3595
11642	1420	1	6493
11643	1113	1113	1
11644	104	1	9099
11645	56	56	9721
11647	1483	1483	6418
11648	52	2	1286
11649	303	10	8945
11650	11650	314	5361
11651	57	57	6763
11652	11652	11652	10814
11653	962	1	10920
11654	11654	11654	2923
11656	463	463	6225
11657	80	80	10769
11658	2026	253	5329
11659	2240	2240	5113
11660	8	1	8717
11661	12	12	5727
11662	6905	1579	6905
11663	2311	2311	7625
11664	962	1	2342
11665	11665	955	7154
11666	1566	1566	1
11667	88	1	7793
11668	5627	5627	9766
11669	11669	11669	7680
11670	2918	2918	6623
11671	2374	2374	9731
11672	2374	663	3720
11674	2571	253	11147
11675	6841	6841	1
11676	5014	1	5014
11677	1291	1291	1291
11679	11679	11679	8809
11680	830	830	11408
11681	1460	1460	1460
11682	11682	3165	3165
11683	4174	4174	9819
11684	227	227	9582
11685	2532	2532	2532
11686	8291	130	6716
11688	6905	1579	11662
11689	7645	7645	11071
11691	1416	1416	2511
11692	11692	1	11450
11693	11693	11693	10745
11694	6296	6296	6296
11696	613	613	7037
11697	3421	39	3703
11698	4800	75	4800
11699	107	1	6613
11701	12	12	5973
11702	7930	7930	7930
11703	382	382	11193
11704	4238	1346	4238
11705	1842	735	1842
11706	56	56	931
11707	3042	3042	10348
11708	11708	1612	3745
11709	11709	6117	6117
11710	1	1	11312
11711	4411	4411	6794
11712	6661	1	11192
11713	3401	337	3401
11714	3498	1	11307
11715	9548	9548	9548
11716	5014	1	11676
11717	663	663	3334
11718	7283	355	9182
11719	3676	3676	3676
11720	11720	2311	7625
11721	12	12	7966
11722	279	75	10179
11723	308	308	3647
11724	2006	533	6232
11725	534	534	5833
11726	95	95	4534
11727	11727	75	3438
11728	12	12	3018
11729	6	6	6527
11730	4726	4726	10190
11731	295	295	9212
11732	157	1	8767
11733	618	618	8127
11734	11734	720	7635
11735	2304	2304	2304
11737	11737	123	6561
11738	1	1	8241
11739	4300	4300	7297
11740	720	720	6111
11741	3206	3206	3206
11742	4339	4339	9879
11743	355	355	11546
11744	11744	4171	4171
11745	3311	563	3311
11746	7	7	10417
11747	11747	11747	9344
11748	543	543	1
11749	5441	5441	5441
11750	2779	355	8737
11751	4211	4211	4211
11752	11752	75	6582
11753	4286	4286	1
11755	7681	7681	7681
11756	912	912	5984
11757	95	95	5223
11758	7251	7251	1
11759	311	311	1
11760	11760	11760	3325
11761	5175	5175	5175
11762	13	13	5953
11763	962	1	776
11764	1	1	8886
11766	1	1	3015
11767	179	179	1
11768	10	10	1
11769	4140	4140	4140
11770	4642	46	4642
11771	353	353	10965
11772	1	1	9678
11773	11773	12	1
11774	45	45	1
11775	3165	3165	3165
11776	2074	559	7926
11777	565	565	3602
11778	6534	6534	6534
11779	1	1	5414
11780	66	1	3448
11781	12	12	421
11782	54	1	9684
11783	500	500	1
11784	2240	2240	5816
11786	533	533	7474
11787	2626	1	7667
11789	2606	582	8374
11790	11790	11790	11704
11791	4103	4103	10710
11792	8	1	9806
11793	338	12	4522
11794	2643	2643	9421
11796	56	56	9721
11797	11797	11797	9053
11798	59	12	11048
11799	123	123	4115
11800	12	12	4981
11801	46	46	1
11802	11802	11802	5493
11803	8089	8089	8089
11804	3182	3182	5330
11805	238	238	5556
11806	837	75	5842
11808	10085	4088	10085
11809	11809	11809	7930
11810	5376	1	5300
11811	1686	1686	9066
11812	400	400	8690
11813	1685	1685	11060
11814	821	821	821
11815	12	12	1
11816	5820	5820	10421
11818	6558	2125	6558
11820	355	355	8327
11821	2	2	8295
11822	703	75	9728
11823	11823	355	4000
11824	1832	1832	11004
11825	1419	1419	8876
11826	3476	3476	3476
11827	5661	5661	5661
11828	11828	11828	8522
11829	1216	1	2407
11830	4580	4580	4580
11832	553	46	2853
11833	5634	5634	5634
11834	4657	4657	4657
11835	493	493	6424
11836	9370	9370	11575
11837	11837	1	664
11838	11838	368	10887
11839	6035	6035	1
11840	4453	4453	4453
11841	75	75	8179
11842	8651	8651	8651
11843	1	1	4563
11844	649	12	1
11845	4545	4545	4545
11846	543	543	3403
11848	3471	3471	3471
11849	104	1	4589
11850	10062	10062	10062
11851	3401	337	11713
11852	66	1	11143
11853	129	129	5415
11854	769	1	1
11855	1	1	9694
11856	3365	3365	3365
11857	992	12	992
11858	1743	1743	5386
11859	1540	1540	10621
11860	2576	2576	2576
11861	2	2	5867
11862	11862	11862	10393
11863	265	265	6337
11864	1	1	5753
11865	3004	1	3004
11866	647	647	4041
11867	198	198	8728
11868	5883	5883	5883
11869	5981	2430	1
11870	1	1	5401
11871	302	302	302
11872	11872	11872	9008
11873	600	600	600
11876	107	1	5097
11877	520	10	6616
11878	1152	1152	9450
11880	45	45	3037
11881	1905	1905	7580
11882	1210	1	11509
11883	1210	1	6070
11884	4067	1686	7527
11885	1968	75	6028
11886	11886	11886	8586
11887	11887	11887	1354
11888	1524	1524	1524
11889	54	1	2438
11890	129	129	3290
11891	445	445	895
11892	1605	1	1605
11893	15	15	1
11894	782	782	7357
11895	11895	7237	1
11896	2653	2653	2653
11897	109	12	1207
11898	2979	127	1
11899	1	1	11379
11900	250	250	6339
11901	107	1	8709
11902	276	276	4480
11904	254	1	5424
11905	2996	105	3881
11906	11906	11906	10480
11907	314	314	3638
11908	697	697	8260
11909	107	1	4812
11910	56	56	6844
11911	2090	2090	5514
11912	611	353	6614
11913	6568	13	10789
11915	442	442	11493
11916	8061	8061	8061
11917	2	2	4873
11918	1270	1270	11288
11919	1639	1639	8809
11920	11920	6035	1
11921	355	355	11373
11922	1104	1104	1816
11923	254	1	530
11924	4059	1	1
11925	5719	1	11017
11927	9682	2	9682
11928	821	821	9361
11929	1	1	9599
11930	57	57	11651
11931	955	955	10899
11933	843	39	3486
11934	1303	1	5195
11935	5081	5081	10399
11936	11936	11936	1
11938	46	46	7242
11939	720	720	7861
11940	11940	11940	11586
11941	11941	355	1083
11942	3134	75	3145
11943	7557	2125	7557
11944	5076	5076	11608
11945	11945	254	10764
11947	150	12	8831
11948	4410	4410	4410
11949	11949	11949	2447
11950	3364	3364	3364
11951	8126	8126	8126
11954	1400	1400	1400
11955	2125	2125	5821
11956	355	355	6837
11957	592	592	11526
11959	5261	353	5261
11960	5261	353	5261
11962	8052	12	8052
11963	525	525	5378
11964	11964	11964	9329
11965	59	12	4550
11966	3241	3241	1
11967	611	353	6614
11968	6273	6273	6273
11969	3068	355	6065
11970	11970	56	1958
11971	480	480	7350
11972	2	2	6066
11973	11973	5346	5346
11974	2	2	8272
11975	216	216	1745
11976	4594	4594	4594
11977	591	121	3308
11978	681	681	11233
11981	1979	56	1708
11982	3679	3679	10423
11983	821	821	11928
11984	3938	357	357
11985	2002	2002	6685
11986	154	154	8639
11987	12	12	11117
11988	840	840	1
11989	66	1	9272
11990	293	1	1
11991	2544	1	10512
11992	1210	1	6575
11993	174	174	2888
11994	56	56	11796
11995	1	1	4905
11996	546	546	546
11997	11997	11997	1
11998	651	651	8693
11999	4545	4545	4545
12000	4136	697	4911
12001	282	282	3447
12002	3185	2340	3185
12004	4547	4547	9203
12005	2558	2558	2558
12007	794	75	8425
12008	4410	4410	11948
12009	12009	12009	9980
12010	8527	8527	8527
12011	12011	12011	5625
12012	12012	12012	9639
12013	3205	3205	10686
12014	2987	360	2987
12015	4175	4175	1
12017	1	1	8886
12018	1	1	5523
12019	955	955	10543
12020	1	1	9692
12021	181	12	631
12022	4268	4268	9842
12023	5796	1612	11203
12024	279	75	1717
12025	6762	1593	6762
12026	958	958	11158
12027	12027	12027	1332
12029	3228	3228	6560
12030	3407	3407	10619
12031	1821	1821	1821
12032	12032	12032	6984
12033	12033	12033	10585
12034	12034	1	4133
12035	2051	174	2051
12036	65	65	65
12037	69	69	2549
12038	727	727	8164
12039	1637	1637	10791
12040	12040	12040	10686
12041	12041	198	6504
12042	12042	12	11553
12043	107	1	3047
12044	2417	2417	6058
12045	19	1	8619
12046	54	1	2070
12047	6365	10	6365
12048	2887	2887	7257
12049	5184	1310	7017
12050	3883	593	9780
12051	88	1	3031
12052	107	1	9564
12053	105	105	6514
12055	1340	1340	11150
12056	7165	7165	7165
12057	7237	7237	11895
12058	5980	5980	5980
12059	3698	3698	9619
12060	355	355	10073
12061	1684	1684	5757
12062	2256	1	8668
12065	12	12	219
12066	6783	6783	6783
12067	543	543	6596
12068	5884	39	5884
12069	2444	2444	8358
12070	1	1	9120
12071	12071	830	11408
12072	75	75	1920
12073	582	582	11462
12074	2029	1	8366
12075	4413	4413	4413
12077	7225	7225	7225
12078	7083	7083	7083
12079	15	15	633
12080	9454	9454	9454
12081	2909	1382	3437
12082	5636	306	5636
12083	6144	6144	10509
12084	355	355	10176
12085	2088	2088	10947
12087	446	10	4809
12088	555	555	555
12089	2813	2813	10128
12090	500	500	1
12091	534	534	8031
12092	3676	3676	5682
12094	84	1	2678
12095	184	12	11366
12096	3498	1	11307
12097	382	382	8115
12098	6	1	7523
12099	7817	1416	1
12100	1	1	1
12101	1492	1492	1492
12102	7766	130	4013
12103	80	80	4248
12104	12104	12104	10085
12105	12105	12105	12008
12106	107	1	1598
12107	1482	1482	2013
12108	1101	1	4423
12109	12109	1	9661
12110	2933	2933	2933
12112	4396	2	10100
12113	12113	7956	7956
12114	2125	2125	11955
12115	1542	1542	4572
12117	1684	1684	1684
12119	1210	1	6575
12120	3802	404	3802
12121	1561	129	1
12122	3915	1180	1
12123	3570	3570	7029
12124	10	10	10625
12125	3331	578	4817
12126	1216	1	7907
12127	308	308	1
12128	3254	3254	3254
12129	5604	5604	7162
12130	12130	12130	10323
12131	66	1	11280
12132	1	1	3052
12134	639	1	5804
12135	543	543	7622
12136	12136	10	4995
12137	4080	4080	8231
12138	703	75	5099
12139	12139	12139	8514
12140	543	543	7652
12141	2	2	3544
12142	472	1	472
12143	2782	2782	2782
12144	6572	6572	6572
12146	12146	12146	8744
12147	12	12	421
12148	3476	3476	11199
12149	2923	2923	2923
12150	1014	1014	1
12151	107	1	7447
12152	1	1	8658
12153	3254	3254	3254
12154	3919	840	3919
12156	2702	2702	2702
12157	107	1	10356
12158	2492	2492	2492
12159	4642	46	11770
12161	6097	6097	11621
12162	1938	1270	11918
12163	120	120	9153
12165	12165	12165	10099
12166	12166	2	7771
12167	12	12	1
12168	2526	2526	2526
12169	12169	12169	2612
12170	12	12	10026
12171	1844	1844	8444
12172	3436	3436	3436
12173	66	1	9782
12174	80	80	3641
12175	5323	5323	5323
12176	2653	2653	11896
12177	1725	1725	5186
12178	3794	3794	3794
12180	2384	2384	2384
12181	120	120	7360
12182	4339	4339	4339
12183	12183	1467	11036
12184	837	75	4687
12185	12185	12185	11720
12186	3004	1	3004
12187	12187	12187	6454
12188	282	282	4644
12189	2533	1059	10995
12190	12190	12190	9728
12191	1202	1202	5837
12192	12192	12192	11285
12193	3024	3024	3024
12195	3385	1230	10636
12196	282	282	12188
12197	12197	12197	4918
12198	12198	12198	11344
12200	515	515	9521
12201	1446	1	10654
12202	66	1	9089
12203	1	1	1605
12204	4624	4624	11350
12205	1	1	12018
12206	3418	3418	3418
12207	9459	9459	9459
12208	600	600	11591
12209	128	128	6793
12210	5683	5683	5683
12211	9913	9913	11577
12212	12212	12212	1
12214	5668	39	6485
12215	12	12	1
12216	5742	308	5742
12217	3813	3813	11482
12218	184	12	3814
12219	107	1	12186
12220	84	1	8522
12221	1	1	8800
12222	369	2	8324
12223	1324	39	7908
12224	12224	1	12142
12225	3501	3501	5532
12226	1844	1844	10033
12227	2429	2429	9293
12228	5677	5677	5677
12229	3206	3206	5926
12230	794	75	1
12231	2340	2340	5662
12232	123	123	10038
12233	12233	12233	6593
12234	12234	12234	1462
12235	4531	4531	10144
12236	1900	1900	1900
12237	66	1	946
12238	4136	697	6124
12239	3466	3466	1
12240	150	12	1
12241	2429	2429	2429
12242	12242	355	1
12243	250	250	2869
12244	150	12	8831
12245	2522	2522	6175
12246	348	348	9594
12247	1938	1270	12162
12248	146	146	4461
12249	12249	12249	5599
12250	1014	1014	12150
12251	1210	1	2641
12252	3289	382	3289
12253	1572	1572	6653
12254	1	1	313
12255	555	555	4057
12256	885	885	885
12257	591	121	8280
12258	69	69	10207
12259	221	221	221
12260	3084	144	6707
12261	12261	12261	1018
12262	12262	12262	2068
12263	1844	1844	10033
12264	345	39	7500
12265	12265	1	9943
12266	1952	1952	1952
12267	255	47	5576
12268	2026	253	11496
12269	80	80	1
12270	794	75	1
12271	2004	355	6995
12272	12272	12272	9287
12273	12273	12273	6312
12274	12274	407	407
12275	2943	216	2943
12276	697	697	6124
12277	61	61	8119
12278	10940	128	10940
12279	12130	12130	12130
12280	9812	1	11132
12281	7848	7848	1
12282	66	1	5580
12283	282	282	5003
12284	1210	1	7489
12285	1572	1572	10162
12286	2892	1	2135
12287	1011	1011	10900
12288	1036	1	9571
12289	52	2	11648
12290	3389	3389	3389
12291	1395	105	11586
12292	1	1	3509
12293	13	13	5373
12294	3129	1	3129
12295	2643	2643	5607
12296	304	1	4159
12298	174	174	9170
12299	7706	7706	7706
12300	304	1	12296
12301	7145	2675	11228
12302	1555	1	1
12303	2421	697	8102
12304	2464	2464	10937
12305	3068	355	11969
12306	12306	710	7546
12307	8607	2	8607
12308	57	57	9445
12309	9437	123	10038
12310	5326	1182	11282
12311	9219	9219	9963
12312	157	1	8910
12313	129	129	7923
12314	2	2	9270
12315	858	858	1
12316	2711	2711	2711
12317	1118	1	4844
12318	647	647	3671
12319	198	198	7039
12320	75	75	5251
12321	390	390	390
12322	2719	1597	9673
12323	107	1	11084
12324	5323	5323	12175
12325	12325	12325	1806
12326	3165	3165	11682
12327	738	738	1
12328	837	75	5842
12329	414	414	2365
12330	10	10	4360
12331	369	2	8324
12332	12	12	11661
12333	2933	2933	7382
12334	12334	12334	3311
12335	52	52	2669
12336	1482	1482	11225
12337	10	10	9915
12338	4307	2887	4307
12339	3389	3389	3389
12340	6800	1	1
12341	12341	12341	4774
12342	2	2	1143
12343	12343	12343	5699
12344	57	57	11930
12345	57	57	11651
12346	2159	12	197
12347	465	465	1
12348	3466	3466	1
12349	2216	2216	1
12350	12350	12350	4377
12351	962	1	7330
12352	878	878	2868
12353	8153	7728	8153
12354	10	10	12330
12355	591	121	1788
12356	12356	8367	8367
12357	7681	7681	7681
12358	2839	2839	2839
12359	641	154	8087
12360	12360	12360	8140
12361	8428	2644	8428
12362	6	1	9687
12363	12363	12363	5596
12364	107	1	5122
12365	355	355	7679
12366	293	1	11990
12367	2765	2765	8298
12368	1244	1244	1244
12369	1018	1018	7972
12370	1098	1098	7310
12371	1025	1025	9324
12372	541	541	6747
12373	3436	3436	3436
12374	3991	389	7300
12375	1	1	9635
12376	1	1	11870
12377	2928	1	8390
12378	525	525	7117
12379	221	221	11202
12380	12380	1540	11859
12381	1411	2	1411
12382	4580	4580	6775
12383	3407	3407	3407
12384	1721	1721	4999
12385	1395	105	11586
12386	552	1	7055
12387	7681	7681	9306
12388	1585	1585	6526
12389	2643	2643	9421
12391	1348	1	8474
12392	10792	46	10792
12393	54	1	6562
12394	1	1	7531
12395	104	1	9698
12396	353	353	10388
12397	12397	3791	3791
12398	84	1	12220
12401	1	1	4884
12402	12402	12402	9260
12403	12403	12403	1367
12404	2088	2088	2088
12405	543	543	5801
12406	88	1	4037
12407	4036	4036	4036
12408	157	1	4595
12409	480	480	11971
12410	15	15	7255
12411	1620	762	5771
12413	480	480	6076
12414	1997	1997	1997
12415	66	1	5566
12416	1410	1	1410
12417	3595	3595	3595
12418	198	198	198
12419	6622	6622	6622
12420	1	1	9367
12421	76	76	10105
12422	157	1	5909
12423	282	282	9920
12425	1160	46	6270
12426	348	348	7581
12427	2124	2124	10125
12428	6275	353	6275
12429	12429	12429	1756
12430	66	1	862
12431	3405	1	10063
12432	12432	12432	9835
12434	154	154	7068
12435	4503	4503	9321
12436	12436	12436	9879
12437	4779	4779	11555
12438	9750	9750	9750
12439	66	1	1
12440	56	56	8583
12441	7919	1	9245
12442	56	56	3833
12443	12443	12443	9401
12444	10062	10062	10062
12446	181	12	7960
12447	846	846	846
12448	54	1	12046
12449	1210	1	4750
12450	7818	7818	10474
12451	12451	1	9784
12452	104	1	7873
12453	3205	3205	6943
12454	84	1	9156
12455	9060	9060	9060
12456	355	355	518
12457	1467	1467	10954
12458	1	1	11571
12459	2598	2598	2598
12460	1	1	12394
12461	1	1	12018
12462	171	171	10277
12463	462	56	7761
12464	480	480	7232
12465	3384	3384	3384
12467	12467	12467	1
12468	525	525	12378
12469	681	681	1
12470	5270	5270	10018
12471	2240	2240	11784
12472	3471	2059	9341
12473	12	12	11117
12474	8291	130	1
12477	9787	9787	9787
12478	6674	188	10586
12479	8072	8072	10641
12480	1722	47	1722
12481	2421	697	4911
12482	12482	353	11515
12483	2606	582	8374
12484	720	720	720
12485	2878	2878	5700
12486	3254	3254	3254
12487	1499	80	3143
12488	66	1	6873
12490	8851	8851	8851
12491	2525	12	10850
12492	837	75	9896
12493	552	1	2611
12494	381	1	8887
12495	885	885	4662
12496	9632	9632	9632
12497	3080	3080	3080
12498	12498	12498	3261
12499	1392	1392	8530
12500	6661	1	11712
12501	6	1	3713
12502	12502	2125	6558
12504	1332	543	1332
12505	1551	2	3650
12506	355	355	9720
12507	1320	1320	4018
12508	445	445	895
12509	2124	2124	10125
12510	697	697	6952
12511	843	39	10428
12512	4339	4339	11742
12514	404	404	404
12515	48	48	10006
12517	480	480	7232
12518	1420	1	4255
12519	2644	2644	5131
12520	2	2	7654
12521	4624	4624	12204
12522	2	2	11972
12523	59	12	11123
12524	47	47	11209
12525	5058	5058	11261
12526	306	306	1
12527	4483	2262	9893
12528	88	1	6754
12529	697	697	3856
12530	593	593	4454
12531	12531	12531	1069
12532	8113	1	8113
12533	45	45	8146
12534	627	627	1387
12535	4051	4051	8733
12536	1085	1085	9660
12538	12538	12538	12222
12539	978	10	2351
12540	3291	3291	10445
12541	1686	1686	7035
12542	355	355	11331
12543	592	592	3310
12544	1216	1	8364
12545	157	1	4599
12546	56	56	4753
12547	10851	10851	11168
12548	12548	12548	11670
12549	75	75	6204
12550	2499	2499	2499
12551	10762	10762	10762
12552	1680	1680	1680
12553	2893	2893	7551
12554	12554	12554	4776
12555	2571	253	8456
12556	3205	3205	10777
12557	2561	2561	10916
12558	3068	355	11969
12559	76	76	842
12560	8272	8272	8272
12561	12561	86	11635
12562	891	1	1060
12563	2240	2240	2240
12564	12564	7	5142
12565	3764	3764	3764
12566	3398	697	5440
12567	556	556	556
12568	4219	4219	4219
12569	2139	348	9751
12570	4504	4504	11355
12571	2026	253	7910
12572	8	1	243
12573	1467	1467	10808
12574	12574	8862	8862
12575	327	75	10536
12576	3745	1612	8920
12577	7	7	11746
12578	107	1	11084
12579	3301	61	6203
12580	255	47	1722
12582	4046	154	11344
12583	1	1	9488
12584	2429	2429	12227
12585	1392	1392	6886
12586	3676	3676	12092
12587	1572	1572	12253
12588	1844	1844	10033
12590	3938	357	9260
12591	1907	1907	1907
12592	630	630	8877
12593	7204	7204	7204
12594	1325	1325	3317
12595	279	75	7568
12597	2011	2011	9365
12598	2253	2253	5689
12599	12599	12599	7377
12600	10	10	10984
