PID	PGID	SID	PPID
6595	1124	1124	6222
6596	1203	1203	2477
6597	339	339	339
6598	7	7	4473
6601	1640	1640	5246
6602	328	328	1
6603	134	134	3652
6604	1752	16	5046
6605	1752	16	2127
6606	16	16	2918
6609	5368	5368	5368
6610	122	6	3193
6611	6611	1709	6158
6612	94	1	1939
6613	2502	2502	2502
6614	531	531	1
6616	7	7	3553
6617	6617	6617	2821
6620	106	6	5152
6621	4551	511	6502
6622	6622	1229	2733
6623	3038	2428	3038
6624	537	537	3654
6625	1	1	1757
6626	6626	2051	5617
6628	910	97	910
6629	1200	1200	6552
6631	204	204	5032
6632	6632	6632	1179
6633	6633	626	5905
6634	6634	6634	4841
6635	343	343	5227
6636	6636	6636	1
6637	940	161	1
6638	6638	6638	3269
6639	6639	6639	1
6640	2100	2100	5176
6643	2534	2534	2534
6644	3725	3725	1
6645	312	312	5444
6646	736	736	2901
6647	168	1	6513
6648	6648	6648	1676
6649	1312	1312	2806
6652	207	207	2164
6653	3233	3233	5883
6655	6655	343	6635
6656	6656	1903	6159
6657	1	1	5689
6659	3207	3207	4763
6660	6660	6660	1
6661	6661	6661	1774
6662	16	16	4980
6664	1	1	2978
6665	1097	1097	3570
6666	6666	6666	862
6667	86	86	1
6668	3402	3402	5615
6669	5514	1	785
6670	5819	848	5819
6672	6672	6672	5493
6673	296	296	1
6674	189	189	5583
6675	427	427	427
6676	6676	6676	5671
6677	3408	3408	3408
6680	364	364	5535
6681	6681	616	6038
6683	232	232	5489
6684	6684	6684	6673
6687	49	49	6563
6690	434	434	6333
6691	1919	1919	6476
6692	6692	6692	3932
6693	200	1	4036
6694	3	3	6470
6695	7138	724	5460
6696	38	38	2356
6697	6697	6697	6182
6700	5238	1476	5238
6701	5813	926	3010
6702	6702	6702	1
6703	3	3	563
6705	6705	2173	2173
6706	2217	1216	1
6707	4737	261	4737
6708	1312	1312	1
6709	717	717	717
6711	3869	282	5177
6712	6712	6712	5570
6713	6713	6713	1
6714	3043	3043	3043
6715	1895	207	1895
6717	22	22	1
6718	6718	16	5146
6719	1313	44	1
6720	3685	3685	3685
6721	6108	218	4175
6722	1	1	851
6723	6723	6723	5777
6724	580	134	2586
6727	261	261	1
6728	234	234	4019
6730	82	82	1
6731	6731	6731	6170
6732	6732	1	3586
6733	6733	6733	1
6735	1	1	4881
6736	6736	6736	906
6737	332	332	332
6739	1650	1650	5132
6740	6740	6740	1458
6741	1749	1749	1749
6742	6742	47	5420
6744	497	1	4582
6745	214	214	4749
6746	6746	6746	1
6747	1640	1640	6373
6748	2130	605	2130
6750	6750	6750	745
6751	1	1	3081
6752	400	1	3275
6753	1697	1697	1697
6754	745	182	5289
6755	6755	1092	5504
6756	334	16	4960
6758	312	312	4953
6760	16	16	5631
6761	4011	4011	1
6762	835	1	1
6764	238	16	238
6765	6765	6765	3247
6766	6766	1	2594
6767	718	117	1
6768	1837	1837	1
6769	1	1	5849
6770	530	530	4500
6776	4391	776	1
6777	6777	964	3604
6778	294	16	3603
6779	4523	201	1
6780	22	22	3997
6781	1242	1242	6566
6782	959	1	4580
6783	6783	6783	2789
6784	2373	2373	1
6786	3344	640	1947
6787	6787	6787	2956
6788	6788	120	1297
6789	3147	22	3147
6790	22	22	5116
6792	6792	561	3589
6793	1298	1298	5744
6794	175	175	838
6795	234	234	625
6796	6796	6796	5753
6797	6797	6797	1
6798	1492	1492	1
6799	2197	59	5867
6800	6800	736	4154
6801	6801	6801	755
6802	6802	6802	5040
6803	469	16	3349
6805	381	6	1
6806	6806	6806	1
6807	16	16	3918
6808	4229	537	6624
6809	97	97	1
6810	6810	6810	5442
6811	1688	1688	1
6812	2330	2330	3195
6813	923	923	6516
6814	173	173	1471
6815	1242	1242	6308
6816	1153	1	2909
6817	5249	211	5249
6818	13795	2403	4826
6819	7411	1	6489
6820	6820	6820	1
6823	733	1	3025
6824	1	1	2106
6825	16	16	6104
6826	16	16	1
6828	6828	6828	4421
6829	742	742	1
6830	6830	1	5620
6831	7	7	1115
6832	1	1	3314
6833	6833	348	1
6834	6834	6834	1
6835	6835	6835	1
6836	6836	6836	2630
6837	2481	2481	2481
6838	6838	6838	1
6839	68	68	1
6840	941	941	4016
6841	1	1	1
6842	6842	6842	2696
6843	1	1	1301
6844	97	97	1576
6847	360	1	2554
6849	16	16	1
6851	1	1	4334
6852	6852	16	1198
6854	22	22	4295
6855	6855	2244	3516
6857	1038	1038	1
6858	670	670	670
6859	3481	307	1
6861	6861	6861	1
6862	2437	16	2437
6863	1229	1229	1229
6864	6864	1	4638
6865	13	13	3846
6866	6866	3717	3717
6867	4452	4452	4452
6868	1757	1	1
6870	2317	1	5705
6871	626	626	5748
6872	931	82	4327
6873	6873	16	4766
6875	435	1	2143
6876	354	1	4738
6877	218	218	2775
6878	6878	6878	1
6879	109	109	1
6880	6006	16	6006
6881	126	126	762
6882	2926	2926	4520
6883	6883	6883	1
6884	6884	6884	2220
6885	1	1	5584
6887	6887	605	2130
6888	4513	4513	1
6889	1	1	6832
6890	91	1	1
6891	6891	6891	1903
6892	6892	6892	6177
6893	2317	1	4469
6895	2051	2051	5416
6896	6896	6896	422
6897	154	154	457
6898	90	90	3680
6899	1	1	5725
6900	6900	6900	4792
6901	97	97	3291
6903	6903	6903	2785
6904	6904	186	4164
6906	6906	2917	4352
6907	6907	6907	1816
6909	6909	6909	5041
6910	6910	6910	5937
6911	1	1	6885
6912	1772	1772	4467
6913	1	1	1
6914	835	1	1030
6916	717	717	2334
6917	605	605	4751
6918	2330	2330	6508
6919	6919	6919	1
6920	120	120	1
6921	6921	6921	901
6922	6922	6922	1081
6923	1	1	5551
6924	1	1	5890
6925	561	561	6383
6927	16	16	1
6928	877	877	877
6929	4678	4678	4678
6930	2031	2031	2031
6931	1907	454	3792
6933	6933	506	506
6935	6935	6935	5707
6936	6936	6936	5828
6937	6937	3685	6720
6938	6257	214	6257
6939	5724	345	5724
6941	4874	2051	5416
6942	785	1	6669
6944	2671	16	4155
6945	102	102	5275
6946	6946	6946	6694
6947	2051	2051	1
6948	3043	3043	3043
6949	1448	1448	5654
6950	4249	1	1
6951	168	1	1
6952	954	6	2997
6953	682	561	6290
6954	6954	6954	5631
6955	6955	6955	5028
6956	6956	6956	1
6958	3866	3866	3866
6960	4157	1	1780
6962	6962	5137	5137
6964	6964	6964	74
6966	214	214	750
6967	1155	1155	6195
6968	2617	2617	5396
6969	1	1	6661
6970	6970	6970	1478
6971	4170	4170	4170
6972	1313	44	1
6975	102	102	6945
6976	3402	3402	3402
6977	830	830	6553
6978	82	82	2091
6980	6980	6980	1
6981	6981	6981	1
6982	6982	6982	5045
6983	1	1	4579
6984	1723	1723	1
6985	1	1	405
6987	6987	76	3395
6989	183	183	5764
6991	6991	1	1702
6992	6992	6434	6434
6993	6993	6993	5577
6994	6994	102	2159
6995	6995	6995	5169
6996	6996	1	148
6997	27	27	1
6998	204	204	1
7000	22	22	2265
7001	145	46	1838
7002	328	328	1
7003	7003	7003	5801
7005	47	47	3951
7006	6363	1469	6425
7007	2783	3	5170
7008	1	1	4521
7009	4740	1	1306
7010	221	22	1
7011	22	22	2124
7012	421	421	421
7013	7013	7013	1165
7014	7014	7014	5045
7015	682	561	5387
7016	7016	7016	6966
7017	1	1	5775
7018	2031	2031	6930
7020	134	134	5794
7023	154	154	5803
7024	1507	1507	4624
7025	134	134	3453
7026	134	134	2832
7028	1	1	5353
7029	1	1	4993
7030	3124	3124	3124
7031	3040	3040	1
7033	1120	1120	4082
7034	2096	2096	5595
7035	2070	2070	2070
7036	7036	102	1
7037	1852	175	1
7038	7038	627	1
7039	6366	1203	2865
7040	16	16	5074
7041	312	312	2472
7042	7042	7042	3060
7043	7043	7043	3140
7045	3	3	1715
7046	682	561	1
7050	447	447	5651
7051	7051	1397	2574
7052	38	38	1
7053	2373	2373	5237
7054	7054	7054	5704
7057	1201	16	1921
7058	1650	1650	5132
7059	214	214	1
7060	76	76	5220
7062	1	1	4024
7064	16	16	4389
7065	447	447	4303
7066	7066	7066	963
7071	7071	742	4880
7072	16	16	656
7073	2778	2778	6144
7074	366	366	2192
7076	7076	234	6728
7077	1468	1468	1468
7079	931	82	3064
7080	1480	1480	4559
7081	2680	76	6987
7082	143	24	4732
7083	7083	7083	2615
7085	216	9	4741
7086	2127	16	2127
7088	7088	7088	3241
7089	7	7	4021
7090	922	102	922
7091	1154	1154	3837
7092	7092	1038	3499
7094	3259	3259	3259
7096	74	74	6537
7097	7097	1801	1801
7098	1	1	6889
7099	350	1	1171
7100	244	244	244
7101	363	1	1825
7102	497	1	6744
7103	7103	7103	2249
7104	7104	7104	1868
7105	7105	1	3507
7106	1188	1188	3003
7107	1148	86	1
7109	7109	16	1255
7110	1	1	6782
7111	4388	4388	4388
7113	7113	7113	1
7115	935	935	5224
7116	626	626	4301
7117	2349	2349	2349
7118	724	724	3500
7120	2917	2917	4352
7121	7121	7121	1811
7122	1500	1500	6178
7123	7123	7123	3085
7124	16	16	5492
7126	4275	4275	4275
7128	1752	16	4514
7129	780	780	1
7130	16	16	2360
7131	79	79	4058
7132	7132	7132	4487
7135	1963	1963	5315
7136	1	1	1
7137	7137	22	1
7138	7138	7138	6820
7139	1448	1448	1448
7140	1	1	1
7141	7141	7141	3304
7143	16	16	4778
7144	7144	7144	1
7145	3866	3866	3866
7147	7147	231	4877
7148	79	79	4963
7149	3707	3707	3707
7150	534	534	534
7151	703	703	3182
7152	1	1	1015
7153	7153	7153	1744
7154	2080	2080	2080
7155	545	109	5283
7156	334	16	1
7157	957	957	3593
7158	1335	366	5624
7160	7160	3288	4806
7161	7161	7161	6076
7164	194	194	6224
7165	7165	7165	6025
7167	180	180	1
7168	797	7	3788
7169	705	1	1
7170	3610	2153	1
7171	7171	7171	6157
7172	203	203	6527
7173	154	154	4207
7174	2625	666	5425
7175	545	109	6879
7176	7176	2469	1
7178	2261	2261	1
7179	1191	16	1
7181	7181	7181	3717
7182	102	102	1627
7183	3132	3132	3132
7185	1741	1	5376
7187	7187	7187	3062
7188	7188	6	4390
7189	7189	742	2365
7190	7190	427	427
7191	7191	512	1
7193	16	16	4539
7195	221	22	3592
7196	7196	7196	1795
7197	3198	3198	3198
7198	7198	7198	353
7199	336	336	3503
7200	7200	1	1
7201	1	1	1701
7202	7202	16	4010
7203	703	703	3964
7204	4442	186	2227
7205	3	3	1715
7206	1362	1362	5913
7207	7207	5121	1
7208	7208	7208	5429
7209	574	574	574
7210	7210	3207	5929
7211	16	16	6021
7212	3922	1694	6011
7214	3650	3650	3650
7215	7215	885	6095
7216	38	38	5585
7218	1038	1038	4365
7219	7219	4702	1
7221	835	1	1
7222	207	207	1895
7223	975	975	1
7224	3991	1983	3991
7225	804	804	2764
7227	221	22	774
7228	7228	7228	636
7229	7229	7229	354
7230	1	1	1767
7231	1	1	1
7233	1	1	1
7234	7234	7234	1
7235	1233	511	5149
7236	7236	132	1
7237	7237	7237	1
7238	294	16	5573
7239	7239	7239	5013
7240	63	1	1
7241	7241	1397	3237
7244	580	580	580
7246	6227	2778	6227
7247	16	16	7040
7248	4552	4552	4552
7249	219	219	219
7250	701	1	701
7251	7251	7251	6951
7253	3285	1694	6072
7254	751	751	2327
7255	7255	207	1
7256	42	42	2432
7257	7257	7257	1743
7258	7258	7258	1
7259	7259	1	6075
7260	574	574	574
7261	816	512	816
7262	1038	1038	4210
7263	7263	1216	3492
7264	626	626	5905
7265	207	207	4454
7266	7266	7266	5941
7267	4833	16	5528
7269	149	149	149
7272	957	957	3593
7273	7273	1487	1487
7274	1671	1671	3171
7275	334	16	5250
7276	7276	7276	6535
7278	4	4	6980
7279	324	324	5931
7281	1312	1312	6708
7282	1	1	7062
7285	7285	7285	6013
7287	2926	2926	2926
7288	86	86	1
7289	219	219	919
7290	2239	1	7152
7291	7	1	5474
7292	207	207	2538
7295	1806	1806	3336
7296	1077	1077	1077
7297	334	16	966
7299	685	685	5395
7300	589	589	589
7301	350	1	4997
7302	7302	1484	3873
7303	1165	1	1
7304	280	280	280
7305	7305	7305	3117
7306	7306	7306	6575
7308	1	1	3569
7309	4437	4437	5590
7310	53	53	4515
7311	82	82	4362
7312	7312	7312	6541
7313	1158	1158	5248
7314	2197	59	1
7315	7315	1842	1842
7316	180	180	7167
7317	3762	3762	3762
7318	240	240	4007
7319	7319	2000	2000
7320	7320	7320	6527
7321	2153	2153	6415
7322	177	177	1
7323	3257	3257	1
7324	7	7	3133
7325	7325	1	6323
7327	3132	3132	1
7328	16	16	3471
7329	2349	2349	2349
7330	2328	2328	2328
7331	7331	7331	1
7333	109	109	4140
7334	16	16	1692
7335	7335	7335	7179
7336	434	434	1232
7337	5644	537	4100
7338	7338	3043	1
7339	434	434	7336
7340	7340	1347	1
7341	1283	156	5240
7342	3207	3207	4763
7343	1	1	3405
7345	2376	16	7297
7346	1827	44	1
7347	154	154	2436
7348	2611	2611	1
7349	7349	7349	5108
7350	2798	2798	2798
7351	10073	1	1
7352	1	1	5686
7354	1709	1709	6111
7355	1342	1	1
7356	7356	7356	1
7357	580	134	4028
7358	4491	4491	4491
7359	506	506	5663
7360	676	1	7110
7361	3024	3024	3024
7362	22	22	1
7363	780	780	5440
7364	542	542	6469
7365	7365	7365	7329
7367	1384	1384	3634
7368	2798	2798	6318
7369	4482	97	4482
7370	7370	511	5149
7371	626	626	3963
7372	6660	6660	6660
7373	1	1	1
7375	3123	856	3123
7376	531	531	4878
7377	926	926	1
7378	3492	1216	3492
7379	1895	207	7222
7381	561	561	1505
7383	7383	7383	4442
7384	2638	2638	5809
7386	7386	3288	5113
7387	162	162	6258
7388	3270	3270	3270
7389	469	16	3349
7391	4660	1	4664
7393	1	1	5353
7394	829	829	2364
7395	676	1	6309
7396	7396	7396	7282
7397	1	1	6136
7398	3207	3207	1
7399	16	16	3706
7400	7400	7400	1979
7401	2330	2330	6508
7402	22	22	1
7403	22	22	651
7405	1968	1968	1968
7407	2080	2080	7154
7409	675	675	1957
7410	16	16	6873
7411	7411	1	1862
7412	7412	7412	1
7413	7413	2403	6818
7414	16	16	2017
7415	956	956	1
7416	626	626	7116
7417	7417	7417	3481
7418	7418	7418	6997
7420	4285	4285	4285
7422	549	1	5453
7424	1038	1038	7092
7425	1502	1502	2750
7426	7426	7426	3730
7427	1	1	354
7428	4144	246	5799
7429	1	1	550
7430	2052	2052	4277
7431	1	1	4334
7432	804	804	804
7433	7433	7433	1
7434	7434	7434	1496
7435	1439	1439	1
7436	830	830	3811
7437	7437	770	770
7438	3165	1211	6423
7439	270	270	2726
7440	7440	7440	1
7441	7441	7441	2391
7442	1208	1208	1208
7444	98	24	1399
7445	7445	7445	1
7446	97	97	1
7447	7447	7447	1475
7448	69	69	69
7449	7449	7449	1746
7450	1	1	6762
7451	7451	4022	4022
7452	7452	7452	1
7453	545	109	5283
7455	22	22	5798
7457	7457	7457	2377
7458	126	126	4046
7459	7459	7459	4197
7460	1311	1	1
7461	16	16	6921
7463	7463	7463	1
7464	134	134	1
7465	3357	3357	3357
7466	1	1	6585
7467	111	111	5080
7468	16	16	7202
7469	134	134	7026
7470	1	1	6309
7471	16	16	1
7472	5012	5012	5012
7473	1994	1994	1
7474	2258	2258	2258
7475	3391	235	1
7476	382	382	1
7477	7477	1	3306
7478	2899	2899	1
7479	7	1	5380
7483	1763	244	5282
7484	547	547	1
7485	7485	7485	5998
7486	7486	574	1
7487	1967	670	1
7488	3554	3554	3554
7489	97	97	3452
7490	7490	7490	5368
7491	7491	7491	856
7494	1932	239	6389
7495	1613	1613	1613
7496	1168	1168	1168
7497	447	447	1470
7498	362	362	362
7499	2281	16	2281
7500	7500	7500	3873
7501	983	983	1643
7502	1	1	5770
7503	7503	7503	5567
7504	7504	1	2594
7505	1042	1	1
7506	2654	1	2654
7507	16	16	6826
7508	7508	1	4233
7509	1038	1038	4622
7510	1203	1203	2865
7511	271	271	5007
7513	7513	1	2426
7514	7514	154	4650
7515	530	530	4500
7516	1781	1781	1781
7517	6702	6702	6702
7518	211	211	6447
7519	4319	4319	1
7520	68	68	3035
7521	7521	7521	1
7522	79	79	942
7523	495	495	6394
7525	7525	7525	1
7526	207	207	1710
7527	7527	7527	1
7530	7530	7530	1
7531	7531	7531	5893
7532	175	175	3989
7533	7533	7533	1
7534	7534	7534	2310
7535	436	16	1
7536	670	670	1
7539	3762	3762	7317
7541	964	964	3671
7542	7542	7542	7193
7543	506	506	5663
7545	2273	2273	2273
7546	1806	1806	3336
7548	145	46	359
7549	1	1	3958
7550	439	439	439
7552	7552	7552	1
7553	7553	7553	997
7554	68	68	1246
7555	22	22	1
7556	1165	1	5371
7557	670	670	7312
7558	4678	4678	4678
7559	1	1	6064
7560	613	16	2656
7561	207	207	1
7562	2130	605	6887
7563	7563	1	3823
7564	7564	7564	1
7565	16	16	5071
7566	1	1	2854
7568	7568	2373	7053
7569	881	881	1
7570	1165	1	5371
7571	1967	1967	1967
7572	7572	7572	6701
7573	1	1	2084
7576	4229	537	4229
7577	7577	7577	4607
7578	521	521	2831
7580	1	1	6851
7581	7581	411	6127
7582	86	86	86
7585	2060	2060	2060
7586	573	1	4137
7587	2134	213	938
7588	7588	7588	4614
7589	2049	2049	5561
7590	7590	16	1541
7591	200	1	5346
7592	7592	16	3115
7593	328	328	539
7594	424	424	424
7595	1165	1	3741
7596	733	1	4998
7598	1640	1640	6373
7599	547	547	5201
7600	47	47	5830
7601	3530	46	1
7602	1	1	1
7603	1472	1	1
7605	597	597	2992
7606	350	1	1
7607	427	427	427
7608	7608	7608	5665
7609	7609	829	2364
7611	537	537	1
7612	7612	1	6340
7614	525	1	6270
7615	79	79	6044
7616	3518	3518	3518
7617	862	235	6022
7618	1	1	1916
7621	26	26	5947
7622	7622	7622	1912
7623	1696	1696	1696
7624	3068	3068	1
7626	954	6	4072
7628	7628	7628	300
7629	3154	3154	3154
7630	2291	2291	2291
7631	2611	2611	4171
7632	2239	1	6489
7633	1	1	1289
7635	7635	4027	1
7636	3530	46	7601
7637	7637	3386	3386
7640	47	47	1
7641	1075	1	3244
7642	7642	7642	5520
7644	7644	7644	5280
7645	186	186	4392
7646	561	561	6792
7647	7647	2330	5729
7648	4	4	7278
7649	3978	3978	3978
7651	294	16	1771
7652	7652	282	3026
7653	345	345	1111
7654	1	1	4283
7655	7655	207	6201
7656	395	395	395
7658	2252	2252	1
7659	7659	7659	1
7660	1201	16	3213
7661	613	16	4819
7662	261	261	6707
7664	26	26	5850
7665	409	409	5512
7666	7666	333	5925
7667	3457	16	5419
7669	7669	1203	1
7670	115	115	2974
7671	7671	7671	2250
7672	38	38	6497
7673	476	476	476
7674	430	430	4062
7675	7675	7675	7416
7676	6040	320	5685
7677	165	165	1917
7678	16	16	7660
7680	312	312	6319
7682	1448	1448	5654
7683	356	356	5531
7684	165	165	3539
7685	7685	7685	4406
7686	1	1	5582
7687	1325	1325	1325
7688	547	547	7484
7689	1980	1980	1980
7690	4048	239	6427
7691	7691	7691	3736
7692	751	751	6331
7693	165	165	3899
7694	400	400	5451
7695	1837	1837	1
7696	16	16	1752
7698	7698	4011	1
7699	5012	5012	7472
7700	521	521	5418
7701	954	6	7626
7702	3132	3132	7327
7703	7703	7703	6825
7704	1548	1331	3488
7706	1148	86	1
7707	47	47	1294
7708	703	703	5782
7709	7709	7709	395
7710	7710	7710	472
7711	1203	1203	2865
7712	742	742	4667
7713	1	1	5345
7714	1487	1487	4485
7715	7715	16	1018
7718	2879	2879	1
7720	7720	7720	6677
7722	50	50	50
7723	2110	231	4902
7724	1	1	814
7726	3383	3383	3383
7727	7727	7727	2047
7728	7728	7728	1
7731	5138	5138	5138
7732	3466	665	4421
7733	7733	956	1
7734	7734	7734	6632
7735	7735	7735	5443
7736	1	1	7017
7737	4253	454	4253
7738	2095	2095	2095
7739	7739	7739	1949
7740	4147	38	4147
7741	7	1	1867
7742	7742	561	3959
7743	13	13	6865
7744	7744	7744	7200
7745	207	207	6352
7746	7746	1	2177
7747	7747	7747	4680
7748	7748	1875	4169
7749	7749	7749	5401
7750	541	541	541
7751	1469	1469	3111
7752	74	74	7096
7753	1539	1539	1539
7754	7754	913	2913
7755	16	16	4539
7757	1187	1	3256
7758	16	16	3519
7759	4943	156	5711
7760	2155	1231	1
7765	109	109	3435
7766	207	207	4454
7768	7768	7768	7097
7769	7769	47	6574
7770	1112	1112	4510
7771	1836	1836	1836
7772	7	1	1
7774	7774	2411	1
7775	7775	26	5850
7776	1357	1357	1357
7777	7777	7777	1
7778	7778	7778	1
7779	862	235	3701
7780	5963	766	5963
7781	1120	1120	1906
7783	447	447	1470
7785	573	1	5516
7786	350	1	1
7787	16	16	2196
7788	7788	715	715
7789	134	134	1
7790	7790	7790	5985
7791	7791	1242	2598
7792	1281	1281	6237
7793	7793	7793	5660
7794	612	1	841
7796	5383	16	6130
7798	282	282	6529
7799	334	16	3982
7800	7800	7800	6372
7801	7801	203	6527
7802	7802	1155	6195
7803	7396	1	7396
7804	1963	1963	5315
7805	7805	7805	4565
7806	7806	2308	6054
7807	1741	1	1
7808	296	296	6684
7809	3729	3729	1
7810	7810	7810	3908
7811	4	4	2862
7812	3843	3843	3843
7813	589	589	7300
7815	7815	7815	2517
7818	1187	1	5049
7819	2593	2593	3608
7821	1328	102	7778
7822	848	848	5819
7823	7823	7823	5530
7824	1783	1783	1
7825	1749	1749	1749
7826	1	1	1
7827	1568	24	4732
7828	7828	7828	2019
7829	1191	16	6289
7830	5036	5036	5036
7831	751	751	3216
7832	72	16	2955
7834	7834	7834	3184
7835	154	154	4650
7836	3	3	6405
7837	542	542	5520
7839	726	726	726
7840	72	16	2423
7841	16	16	2966
7842	232	232	5884
7843	2134	213	5897
7844	7844	7844	3677
7845	7845	7845	7647
7847	1086	1	1
7848	1075	1	1050
7849	1775	1775	6165
7850	3402	3402	6491
7851	7851	47	1294
7852	561	561	6792
7854	1783	1783	4202
7857	4482	97	5604
7858	16	16	4975
7859	102	102	1
7860	7860	7860	3326
7861	2431	2431	1
7862	462	462	1540
7863	1165	1	7570
7864	7864	7864	1344
7865	240	240	4007
7866	1409	1409	1
7867	1	1	2249
7869	2118	2118	1
7870	7870	7870	3062
7871	935	935	935
7872	7872	1	994
7873	910	97	1989
7874	7874	24	3616
7875	1335	366	7074
7876	7876	16	6021
7877	22	22	7403
7879	820	820	820
7880	1482	162	1482
7882	4	4	4
7883	345	345	4931
7884	7884	941	941
7885	7885	7885	2105
7886	3	3	7836
7887	186	186	6069
7888	7888	1	1892
7890	7890	7890	4111
7891	7891	303	1
7892	82	82	1
7893	7893	86	7288
7894	82	82	4158
7895	7895	7895	5604
7896	7896	4027	7635
7897	22	22	6221
7898	2733	1229	6622
7899	1	1	5446
7900	7900	1806	3336
7901	7901	7901	2467
7902	4633	4633	4633
7904	343	343	6353
7906	7906	7906	1
7907	7907	1	7240
7908	1	1	6407
7909	1201	16	1
7911	7911	16	1255
7912	139	139	2536
7914	703	703	6392
7915	1	1	1
7916	7916	7916	3598
7917	1	1	1
7918	3906	246	1390
7919	2678	2678	2678
7920	722	722	722
7921	1835	1835	4659
7924	16	16	1807
7925	7925	1	5191
7926	16	16	4640
7927	7927	7927	2544
7928	1928	1928	1928
7930	7930	2897	2897
7931	1603	16	976
7932	1042	1	7505
7933	1283	156	1
7934	2484	2484	5908
7935	7935	7935	1
7936	7936	7936	7695
7937	7937	7937	3225
7938	7938	7938	1
7939	3408	3408	3408
7940	7940	7940	1
7941	16	16	3092
7942	96	96	7937
7943	334	16	5958
7945	7945	7945	6436
7946	7946	7946	2608
7948	16	16	1
7949	1	1	5853
7950	1	1	1
7951	3851	3851	3851
7952	573	1	3658
7953	1476	1476	2035
7954	662	662	2319
7955	494	162	3046
7956	4229	537	6624
7957	2593	2593	5269
7958	7958	1843	4676
7959	3619	986	3619
7960	7960	194	2490
7961	7961	7961	7777
7964	61	61	4585
7966	2571	9	1
7967	1895	207	7379
7968	7968	154	2279
7969	4388	4388	1
7971	10684	1	4178
7973	7973	7973	1
7975	7975	7975	4156
7976	1120	1120	1120
7977	16	16	4411
7978	1	1	2167
7979	7979	7979	7043
7980	2806	1312	7281
7981	7981	7981	6444
7983	4388	4388	4388
7984	2611	2611	1
7985	1126	1126	1126
7987	175	175	7588
7988	1835	1835	1835
7990	7990	7990	6136
7991	16	16	7128
7992	2052	2052	7430
7993	7993	7993	1
7996	7996	7996	800
7997	1242	1242	7791
7999	1	1	2508
8000	913	913	1976
8001	8001	715	4843
8002	405	1	4954
8003	221	22	2265
8004	4216	234	5160
8005	1	1	6136
8006	1053	1053	1053
8007	38	38	3810
8009	1769	1	1684
8011	8011	8011	6430
8012	1492	1492	2487
8013	3024	3024	3024
8014	204	204	1
8018	258	258	1
8019	161	161	1345
8020	8020	8020	3512
8021	8021	1923	1
8022	8022	670	1
8023	102	102	1
8024	345	345	7883
8025	8025	8025	1
8028	1	1	6832
8029	3879	3879	3879
8031	409	409	1
8032	1755	109	6046
8034	8034	8034	6788
8035	8035	8035	6797
8036	16	16	7924
8037	1242	1242	4074
8038	1	1	7459
8039	7	1	6661
8040	605	605	3381
8041	16	16	299
8042	949	949	949
8043	862	235	5303
8044	773	773	773
8045	2917	2917	2917
8046	428	1	1
8048	8048	1364	1364
8049	1	1	4128
8050	8050	8050	1003
8052	1878	1878	1878
8053	7	1	3875
8054	1038	1038	7262
8055	343	343	2416
8057	785	1	3398
8058	3124	3124	7030
8062	8062	1	5025
8063	6848	6848	1
8065	856	856	4656
8066	8066	511	1233
8069	8069	8069	7359
8071	8071	8071	5631
8072	16	16	7941
8073	8073	926	7572
8075	613	613	1
8076	1	1	6664
8077	8077	8077	6890
8078	497	1	3863
8079	1	1	1
8080	8080	8080	533
8082	2048	2048	2048
8083	216	9	5292
8085	8085	8085	5275
8086	8086	1	1
8087	1482	162	1482
8089	2678	2678	2678
8090	4050	1694	6209
8094	1191	16	7829
8095	521	521	4527
8096	626	626	6633
8098	1331	1331	3779
8099	1384	1384	3634
8103	829	829	7609
8105	2645	2645	1
8106	47	47	3867
8107	8107	8107	2516
8108	2292	2292	2951
8109	3927	3	3927
8110	8110	8110	7516
8111	1487	1487	4485
8112	22	22	774
8113	115	115	764
8114	1	1	1
8115	284	1	1
8116	8116	8116	7455
8118	8118	8118	1
8119	8119	8119	4647
8120	219	219	7249
8121	1	1	2143
8122	1875	1875	2138
8124	1	1	3908
8125	8125	8125	246
8126	1800	16	1
8128	2197	59	2197
8129	862	235	3860
8130	8130	8130	1
8131	1187	1	1187
8132	216	9	4489
8133	1890	1890	4103
8134	1316	1	5351
8135	1078	1078	5736
8136	1962	47	1962
8138	7514	154	4853
8140	8140	8140	1878
8141	561	561	1505
8144	3851	3851	3851
8145	2081	2081	5145
8146	126	126	2329
8151	2370	2370	2370
