PID	PGID	SID	PPID
6797	992	992	3343
6799	6799	9	6671
6800	13	13	4333
6802	6802	6802	6708
6803	3368	3368	1
6804	6804	6804	1
6805	6805	6805	597
6806	83	83	4260
6808	425	425	425
6809	1244	1244	1244
6810	6810	6810	4765
6811	104	104	1
6812	193	193	193
6813	83	83	5003
6814	6814	6814	2194
6815	777	777	1
6816	418	418	3626
6817	2396	13	2396
6819	6819	6819	1
6820	5996	80	1
6821	2822	2822	2822
6822	699	699	5375
6823	399	399	5708
6824	4	4	1261
6825	3558	3558	6677
6826	6826	6826	6424
6827	983	27	5820
6828	429	237	5772
6829	104	104	1
6830	96	96	96
6831	278	278	278
6832	4306	4306	1
6833	887	7	1
6834	6834	6834	6704
6835	579	80	1861
6836	13	13	3389
6837	4876	64	4876
6839	405	405	4400
6840	57	57	3139
6842	375	375	2015
6843	57	57	2547
6844	865	309	3900
6845	6845	6845	1400
6846	6846	6846	1
6847	7033	4	6709
6848	6848	6848	6612
6849	129	129	3612
6850	3775	3775	6579
6851	2336	104	2336
6852	6852	6852	1121
6853	6853	6853	1
6856	309	309	4690
6857	584	584	6720
6858	6858	6858	1811
6859	1100	195	4468
6860	6860	6860	3568
6861	80	80	2201
6862	262	49	1
6863	1014	1014	1
6864	6291	714	6291
6865	1469	1469	6508
6867	222	222	2576
6868	6868	6868	4879
6870	2424	2424	1
6872	6872	6872	2201
6874	262	49	1
6876	3371	12	5256
6877	278	278	1
6878	13	13	2921
6879	153	2	4937
6882	3961	3961	3961
6883	2603	2603	5250
6884	2136	2136	6272
6885	4	4	1
6886	6886	347	950
6887	6549	115	1118
6889	3337	3337	3337
6890	4	4	5950
6891	4	4	2422
6892	4313	4313	1
6893	6893	73	3572
6894	2508	2508	2508
6895	4542	1090	1
6896	152	152	1
6898	5098	13	6612
6899	6216	6216	6216
6901	4	4	5478
6902	1258	73	1
6903	702	702	3130
6904	953	81	2407
6905	656	656	1
6906	35	35	3690
6907	169	169	6160
6908	400	400	1
6909	6909	6909	4350
6910	1258	73	2546
6911	360	56	4618
6912	3037	104	4852
6913	143	2	3045
6914	152	152	1
6915	541	541	5974
6916	6916	6916	1
6917	1652	1652	6909
6918	3892	3892	6603
6919	6919	1467	1467
6920	897	897	1
6922	6922	6922	5232
6923	57	57	6167
6924	1684	1684	1684
6925	4	4	3424
6926	6926	6926	1600
6927	6927	6927	1
6929	699	699	2616
6931	4	4	5744
6932	6932	6932	4281
6933	6933	104	5514
6934	5665	760	5665
6935	6935	5895	5895
6936	3337	3337	3337
6939	6939	6939	1
6940	760	760	6934
6941	6941	6941	1
6942	4	4	97
6943	35	35	4220
6944	6944	6944	2510
6945	6945	6945	3905
6946	105	105	6267
6947	2634	309	4721
6948	6948	12	6376
6949	6949	6949	2161
6950	6950	4	1027
6952	190	190	190
6954	905	905	905
6955	1410	115	6526
6957	262	49	6874
6958	6958	425	3651
6959	595	67	1397
6960	6960	6960	5939
6961	6961	1403	4493
6962	3458	14	3458
6963	6963	6963	5070
6964	13	13	2057
6965	1691	50	1819
6966	2402	2402	2402
6967	1684	1684	1684
6970	83	83	5003
6971	584	584	6720
6972	6972	6972	2412
6975	6975	6975	1
6976	4693	4693	4693
6977	57	57	1
6978	4	4	2784
6979	3902	3902	1
6980	6980	6980	1
6981	865	309	4116
6982	6982	80	1
6984	1016	1016	6420
6985	1645	1645	4226
6986	9946	1628	1
6987	4338	390	1
6988	6988	6988	5576
6991	4255	4255	1
6992	992	992	2969
6993	119	76	4305
6994	733	13	1
6995	6995	6995	1
6996	101	101	4364
6997	2617	941	2617
6998	6998	6998	3427
7000	7000	13	898
7001	665	76	1
7002	178	178	178
7004	7004	7004	1
7005	926	926	4469
7007	3397	4	3839
7008	678	678	6141
7009	3218	3218	5629
7011	349	349	5451
7013	4095	4095	1
7014	7014	400	1
7015	5389	5389	5389
7017	4306	4306	1
7019	4710	4710	4710
7020	897	897	6683
7021	809	809	1
7024	2960	571	2960
7025	2495	1	3974
7028	39	2	5804
7029	622	354	4490
7030	2197	2197	3252
7031	733	13	6994
7033	7033	4	5705
7034	7034	7034	2576
7035	159	159	2976
7036	5468	363	1
7037	746	746	1
7038	32	32	1927
7040	1919	1919	5017
7041	1695	397	6434
7042	4	4	1
7043	5561	49	1
7045	1608	12	2801
7047	7047	169	6452
7050	130	27	1
7051	2443	619	3793
7053	1345	1345	3403
7054	209	209	1678
7055	2058	2058	2058
7058	13	13	5874
7059	7059	7059	2337
7060	941	941	2719
7061	1252	50	1
7062	854	854	5237
7063	1272	4	1
7064	7064	7064	4355
7065	7065	7065	4001
7066	3272	169	6313
7068	7068	4062	4062
7069	2593	4	3071
7070	1467	1467	6919
7071	4105	76	4041
7072	387	387	387
7073	2115	13	3075
7075	4306	4306	6832
7076	7076	7076	4568
7077	547	547	2121
7079	7079	7079	729
7080	1018	1018	3232
7082	2227	2227	2227
7083	76	76	6762
7084	7084	7084	1292
7085	1840	1840	1840
7086	919	919	1
7087	7087	1	2854
7088	104	104	104
7089	749	749	5245
7090	7090	7090	5054
7091	7091	7091	3236
7092	7092	7092	3818
7093	301	237	3654
7094	190	13	4842
7095	4	4	3502
7096	1868	1868	1868
7097	451	451	6568
7098	7098	1151	1151
7099	1226	1226	1
7100	86	4	2663
7101	1130	1130	2342
7102	682	682	4238
7103	2161	2161	2161
7104	7104	81	324
7105	101	101	4626
7106	4	4	4897
7107	399	399	6340
7109	80	80	1
7110	4200	4	2296
7112	1777	56	1777
7113	7113	1280	4117
7114	1787	104	5878
7115	668	668	1707
7117	365	4	22
7118	7118	7118	4061
7120	5196	5196	5196
7121	584	584	584
7122	3775	3775	6850
7123	7123	251	1
7124	7124	1191	3913
7125	7125	3602	5008
7126	1786	35	3095
7127	6270	6270	1
7128	991	13	991
7129	5438	1233	5438
7130	619	619	7051
7131	7131	80	1375
7132	7132	7132	3899
7133	6740	6740	6740
7134	117	2	5631
7135	7135	7135	2046
7136	7136	7136	2733
7137	1272	4	6495
7138	11	1	5113
7139	2791	4	4039
7140	7140	7140	3929
7141	1197	1197	1197
7142	7142	7142	4187
7143	7143	7143	5246
7145	4	4	1875
7146	1057	1057	1057
7147	7147	7147	1
7148	7148	7148	1398
7149	4	4	4676
7150	7150	3475	6769
7151	7151	13	1
7152	7152	7152	6659
7154	13	13	1556
7155	874	4	2296
7156	2328	1686	1
7157	13	13	5773
7158	1343	1343	1343
7159	1060	1060	1060
7160	766	4	766
7161	7161	7161	4648
7162	774	656	1292
7163	1702	1702	1
7164	1645	1645	4061
7165	2166	2166	5646
7166	1729	1729	4270
7167	1016	1016	6420
7168	2068	356	6294
7171	7171	1868	7096
7172	3712	912	3712
7173	13	13	5842
7174	13	13	6722
7175	4	4	4701
7176	7176	7176	2046
7177	13	13	1
7178	7178	7178	7162
7179	13	13	6964
7180	229	229	5621
7181	7181	7181	1079
7182	2791	4	6292
7183	5561	49	6346
7184	2238	2238	2238
7185	7185	7185	1
7186	5885	5885	5885
7187	39	2	5739
7191	463	58	2354
7192	2202	2202	3243
7194	7194	707	2790
7195	2722	2722	2722
7196	4631	4631	4631
7197	7197	1369	1369
7199	1018	1018	5896
7200	863	863	1
7201	7201	7201	1
7202	3213	80	3213
7203	13	13	6056
7204	2895	1204	4763
7205	1551	144	6461
7206	49	49	223
7207	7207	7207	1524
7208	271	58	5055
7209	1037	1037	1037
7210	579	80	4045
7211	4	4	2713
7212	863	863	6335
7213	1793	1793	1793
7214	7214	1024	6082
7216	7216	7216	3768
7217	4200	4	5827
7218	4	4	1483
7220	865	309	5108
7221	4	4	5745
7222	2700	2	2700
7223	152	152	3642
7225	4398	50	4398
7227	390	390	5795
7228	229	229	229
7230	308	81	2760
7231	7231	7231	4566
7232	678	13	6612
7233	1645	1645	4061
7234	7234	7234	2300
7235	1532	1532	4554
7236	309	309	4632
7237	2778	1	1
7238	502	76	1
7239	1781	67	2127
7240	668	668	1
7242	4	4	5745
7243	27	27	724
7244	2870	2870	1
7245	7245	7245	1
7246	43	4	5449
7248	1485	1485	2378
7249	7249	1679	1
7250	7250	7250	2342
7251	429	237	3858
7252	7252	4	1
7253	3397	4	3839
7254	2675	4	2675
7255	921	921	3962
7256	7256	12	1918
7257	7257	7257	2351
7259	7259	656	4773
7260	7260	7260	5969
7261	277	277	5074
7263	4	4	5744
7264	2058	2058	2058
7265	3701	3701	3701
7266	152	152	1
7267	76	76	6296
7268	983	983	6741
7269	169	169	2022
7271	4	4	1
7272	7272	699	4048
7273	3037	104	6912
7274	4215	4215	6631
7275	1307	4	3692
7276	86	4	7100
7277	2330	619	1
7279	43	4	5449
7280	261	261	261
7281	7281	477	895
7282	7282	7282	6248
7283	115	115	7059
7284	972	64	6194
7285	707	707	707
7286	682	682	6124
7287	4	4	1
7288	73	73	2736
7291	7291	7291	1591
7292	4	4	3823
7293	7293	4631	4631
7294	1233	1233	6448
7295	7295	7295	1585
7296	3603	3603	3603
7297	699	699	1
7298	389	389	4893
7299	7299	7299	2013
7300	992	992	5656
7301	7301	52	4011
7303	3722	4	247
7304	7304	7304	1
7305	150	150	150
7306	365	4	5757
7307	115	115	2367
7308	7308	4	5849
7309	4	4	7218
7310	433	433	433
7311	2605	76	2605
7313	7313	7313	1965
7314	7314	7314	1472
7315	405	405	6414
7316	817	2	817
7317	7317	7317	4048
7318	7318	7318	6012
7319	7319	14	103
7320	76	76	745
7321	80	80	1973
7322	1097	13	1
7323	1159	1159	1159
7324	7324	913	5691
7325	7325	58	1458
7326	169	169	2256
7327	4	4	5092
7328	7328	1043	3952
7329	7329	115	4026
7330	1043	1043	1
7331	4105	76	1
7333	1181	4	2610
7334	1679	1679	7249
7335	7335	7335	1
7336	3022	104	6829
7337	656	656	2241
7338	7338	7338	2601
7339	360	56	5839
7340	656	656	6905
7341	7341	3821	3821
7342	27	27	5747
7343	130	27	4389
7346	2236	527	1
7347	229	229	6691
7348	7348	58	4578
7350	7350	12	2181
7351	52	52	5916
7352	1425	1425	1
7353	244	27	5614
7354	7354	7354	1235
7356	5979	897	5979
7357	7357	1016	1016
7359	1743	88	2659
7360	318	4	1
7361	5600	354	5600
7362	1197	1197	5735
7363	7363	7363	542
7364	1479	115	1
7365	1821	1821	1821
7366	794	4	6176
7367	143	2	7222
7368	2818	2818	2818
7369	4	4	5482
7370	3518	3518	6052
7371	115	115	1294
7372	4454	4454	4454
7373	7373	7373	3788
7374	12	12	4628
7375	7375	229	1112
7376	354	354	1
7377	5330	5330	5330
7379	301	237	1811
7380	7380	2829	2829
7381	7381	4	2094
7382	73	73	5949
7383	7383	7383	6073
7385	130	27	7343
7386	54	2	5808
7387	7387	27	3989
7388	707	707	2986
7389	647	194	3163
7390	405	405	405
7392	991	13	991
7393	7393	7393	5670
7395	3285	115	3285
7396	4741	2	4741
7397	429	237	3858
7398	171	171	736
7400	651	46	1502
7401	169	169	3025
7402	7402	3917	6604
7403	792	792	1
7404	115	115	1
7406	5885	5885	1
7407	299	169	3526
7409	7409	7409	446
7410	111	111	1
7412	865	309	4015
7413	5553	5553	5553
7414	7414	7414	7403
7417	2479	61	1
7418	400	400	400
7420	5880	67	5880
7421	109	109	2078
7422	7422	1191	3913
7423	1062	1062	5040
7424	7424	777	3198
7425	117	2	5396
7426	7426	7426	4365
7427	7427	13	1
7428	1	1	6703
7429	7429	13	5842
7430	7430	13	991
7431	455	2	6577
7432	2149	13	2149
7434	534	534	1
7436	632	1	1160
7437	944	944	5851
7438	3822	571	3822
7439	2746	27	5311
7440	7440	7440	3157
7441	3908	3908	1
7443	308	81	7230
7444	91	2	3951
7446	7446	7446	5197
7447	4566	4566	7231
7448	1043	1043	4789
7449	80	80	3787
7450	782	80	1617
7451	541	541	4793
7453	349	349	2600
7454	7454	1469	6630
7455	143	2	6057
7457	7457	81	1620
7458	13	13	5179
7459	4	4	1
7460	7460	7460	3368
7461	4524	4524	4524
7462	7462	7462	2338
7463	25	25	3312
7464	7464	4	7110
7465	7465	7465	7280
7466	600	1	4825
7467	7467	7467	6692
7468	7468	7468	5619
7469	7469	7469	3383
7470	7470	12	1
7471	4	4	2417
7472	7472	7472	4815
7473	6802	6802	6802
7475	668	668	7240
7476	52	52	303
7477	6173	792	2074
7479	338	4	1754
7480	5211	76	1
7482	7482	4	7217
7483	7483	73	3977
7484	3	3	3
7485	1555	1555	2877
7488	309	309	3940
7489	326	326	3995
7491	5012	5012	5012
7492	4	4	6885
7493	57	57	1120
7494	5153	5153	1
7495	1088	104	2067
7496	297	115	1668
7497	7497	7497	1179
7498	2964	2964	2964
7499	2297	104	1
7500	271	58	3421
7501	57	57	1328
7502	4	4	1
7503	7503	13	7151
7504	76	76	6599
7505	7505	7505	6197
7506	7506	76	2671
7507	600	1	4175
7508	3110	76	6599
7509	1169	105	6373
7510	7510	7510	2441
7512	7512	7512	1643
7513	905	905	5147
7514	7514	7514	4135
7515	5461	5461	5461
7517	169	169	3899
7518	809	809	1
7519	7519	382	1
7520	62	12	7256
7521	7521	129	1
7522	7522	13	1
7523	6316	6316	1
7524	481	481	1
7525	3478	3478	3478
7526	13	13	6964
7527	700	700	3972
7528	73	73	2153
7530	130	27	7385
7531	7531	7531	3120
7532	7532	3218	4770
7533	39	2	7187
7534	49	49	5334
7535	1974	4	4820
7536	7536	4	1
7537	4939	431	4939
7538	1300	57	4033
7540	989	52	989
7542	354	354	1
7544	1410	115	1410
7545	865	309	1
7546	6166	1031	6166
7547	451	451	6568
7548	91	2	1
7549	2154	2154	5411
7552	3746	3746	3746
7553	7553	827	2252
7554	1493	1493	1582
7556	2527	2527	4817
7557	7557	2539	2539
7558	7558	7558	7273
7559	262	49	6203
7560	80	80	4800
7561	1303	1303	2113
7562	4200	4	1
7563	193	193	5312
7564	7564	5243	5243
7565	195	195	6034
7566	293	293	293
7567	80	80	6861
7568	7568	163	1
7569	7569	7569	1
7570	151	151	151
7571	865	309	3940
7572	7572	7572	1023
7573	2444	2444	5452
7575	13	13	4360
7577	7577	1939	1
7578	7578	505	1
7579	7579	7579	6099
7580	7580	7580	4009
7581	5814	5814	5814
7582	318	4	1
7583	229	229	1
7584	215	165	1
7586	7586	7586	6426
7587	865	309	1653
7588	992	992	6797
7589	7589	7589	6893
7590	405	405	5522
7591	7591	318	318
7593	115	115	1
7594	1055	1055	1055
7595	1088	104	3150
7597	1111	1111	6476
7598	152	152	7468
7599	7599	7599	6816
7600	5561	49	7043
7602	315	315	1863
7603	2941	2941	2941
7604	3402	73	344
7605	7605	7605	387
7606	309	309	5275
7607	12	12	1
7608	4	4	5995
7609	3160	80	3160
7610	2934	389	1
7611	49	49	7534
7612	7612	105	6267
7614	408	408	2883
7616	7616	7616	1
7618	4	4	5845
7619	2190	2190	2190
7620	7620	7620	663
7621	547	547	5359
7623	769	769	1
7624	4	4	3545
7625	91	2	3604
7627	153	2	6560
7628	866	866	866
7631	777	777	6815
7632	859	96	1
7636	7636	7636	4325
7637	4	4	5950
7638	579	80	5236
7639	1551	144	1216
7640	1	1	7428
7641	7641	3650	3650
7642	7642	7642	1
7643	2330	619	3432
7644	1411	1411	3844
7645	1416	1	7135
7646	4	4	1
7647	338	4	4418
7649	7649	7649	2154
7650	1642	1642	2585
7651	399	399	5500
7652	7652	7652	1
7654	1141	1141	1
7655	1111	1111	6539
7656	947	2	2446
7657	4660	4660	5273
7659	1469	1469	4814
7661	7661	46	1
7662	7662	76	1
7663	7663	7299	7299
7664	21	4	3933
7665	12	12	4628
7666	1787	104	5720
7667	7667	771	3869
7668	5481	746	746
7669	153	2	5545
7672	1115	1115	2515
7673	6972	6972	6972
7674	7674	7674	1111
7676	7676	4	5753
7677	4	4	1
7678	57	57	2639
7680	420	64	4927
7681	7681	7681	5109
7682	4496	4496	4496
7683	7683	7683	6514
7684	7684	7684	4983
7685	1543	1543	1543
7686	57	57	7493
7687	4	4	968
7689	1410	115	6960
7690	7690	7690	4166
7692	341	4	2640
7693	4769	4769	4769
7695	7695	4	3311
7696	7696	7696	7064
7697	5207	165	5207
7698	7698	7698	1814
7699	1398	1398	7148
7700	7700	7700	1
7701	4	4	1
7703	137	7	3798
7705	573	2	1
7706	76	76	2912
7707	1	1	3641
7708	1115	1115	1
7709	6126	6126	6684
7713	3288	3288	1
7714	4528	4528	4528
7715	4	4	3773
7716	7716	584	6720
7717	794	4	22
7718	4	4	7242
7719	5379	165	6724
7720	7720	169	5597
7722	7722	1999	1999
7723	52	52	6719
7724	656	656	1
7725	7725	7725	6292
7726	4	4	7472
7727	7727	227	701
7729	1015	35	3690
7730	7730	7730	1
7731	1058	354	7029
7732	926	926	4469
7733	429	237	524
7734	2750	2750	2750
7735	277	277	2554
7736	115	115	5741
7737	1186	1186	1186
7738	3937	64	1
7739	2010	2010	2010
7740	2143	2143	2143
7741	2441	2441	7510
7742	1594	1594	6007
7743	774	656	7084
7744	169	169	1658
7745	7745	2474	2474
7746	7746	7746	5689
7748	2144	550	5362
7749	58	58	5625
7750	13	13	1
7751	4	4	2455
7753	171	171	736
7755	7755	1868	7171
7756	262	49	6957
7758	32	32	1
7759	80	80	1
7761	7761	49	3202
7763	4995	670	670
7764	7764	4	3722
7765	46	46	4655
7766	459	4	1575
7767	5207	165	7697
7768	1934	13	5191
7769	281	281	5107
7770	7770	1702	1
7771	7771	7771	7232
7772	5562	5562	5562
7773	64	64	6450
7774	7774	7774	1
7775	7775	7775	1197
7776	4200	4	5827
7777	635	47	1
7778	1843	1843	1843
7779	7779	7779	3426
7780	1777	56	5839
7781	7781	4	6780
7782	7782	7782	3654
7783	429	237	1106
7785	7785	2063	2063
7786	215	165	3054
7787	7787	7787	1
7789	7789	4	1
7791	7791	7791	1
7792	7792	7792	1831
7795	400	400	2598
7796	865	309	1902
7797	864	302	1287
7798	13	13	4515
7799	7799	12	5401
7800	707	707	2986
7801	627	627	1
7802	4	4	4961
7803	123	46	1
7804	7804	481	7524
7805	486	486	5743
7808	865	309	2796
7809	1997	1997	5935
7810	3884	169	5000
7812	7812	7812	2281
7813	792	792	5726
7814	1100	195	6624
7815	1687	1687	1687
7816	2885	371	5005
7817	229	229	3251
7818	190	190	190
7820	7820	7820	1
7821	115	115	6596
7822	972	64	2059
7823	635	47	1
7824	3731	3731	3731
7825	13	13	2694
7826	4	4	6885
7828	3886	3886	3886
7829	101	101	4201
7830	7830	1932	1932
7831	67	67	3268
7833	571	571	6365
7834	326	326	1506
7835	1303	1303	4028
7836	12	12	2287
7837	419	419	4142
7838	80	80	7560
7839	7839	7839	6761
7840	7840	656	656
7842	2594	4	2594
7843	790	790	790
7844	5588	237	6255
7845	7845	7845	1
7846	777	777	777
7847	3475	3475	5716
7848	7848	4306	6832
7849	7849	4	6780
7850	222	222	4954
7853	429	237	7844
7856	4065	76	1704
7857	2373	661	2373
7858	2396	13	6817
7859	7859	7859	5913
7860	76	76	1
7861	2334	2334	3719
7862	80	80	6861
7863	1001	1001	3489
7864	1645	1645	6985
7866	13	13	507
7868	7868	7868	2528
7869	7869	7869	3548
7871	1943	1943	1943
7872	1090	1090	3014
7874	118	13	6692
7875	7875	1718	1718
7876	486	486	7805
7877	7877	7877	6234
7878	1410	115	3135
7879	105	105	1807
7880	7880	129	198
7882	521	521	521
7883	3381	4	1
7884	7884	4	5137
7885	2000	2000	2000
7886	2373	661	7857
7887	67	67	423
7888	3	2	1
7889	13	13	7866
7890	209	209	1846
7891	334	334	334
7892	4	4	3661
7893	46	46	3620
7894	7894	7894	7512
7896	4779	619	4779
7897	4	4	1027
7899	76	76	3296
7900	1097	13	6393
7901	1781	67	7239
7902	1691	50	1691
7903	656	656	6678
7904	3712	912	7172
7905	4797	4797	1
7906	195	195	2217
7907	686	686	5348
7908	1111	1111	7674
7909	3102	3102	3102
7910	80	80	6276
7912	3364	3364	6211
7913	656	656	5013
7914	866	866	866
7915	7915	7915	1
7916	651	46	651
7918	3646	1792	3646
7920	7920	76	1537
7921	4	4	1
7922	7922	58	1
7923	552	552	6532
7924	7924	14	1
7925	7925	4	5990
7926	1670	1670	1670
7927	123	46	3638
7928	2440	2440	2440
7929	3886	3886	7828
7931	7931	7931	3197
7932	7932	7932	1
7933	2578	2578	2578
7934	2823	2823	4971
7935	7935	7935	1
7936	817	2	6337
7937	4	4	1584
7939	2136	2136	6884
7941	7941	7941	4510
7942	7942	7942	5348
7943	39	2	2358
7945	463	58	463
7947	844	844	3136
7948	7948	13	6073
7949	7949	7949	4327
7950	7950	2154	1
7951	7951	7951	2668
7953	83	83	2602
7954	271	58	6660
7955	7955	7955	3283
7956	47	47	6131
7957	3742	13	7579
7958	39	2	362
7959	1272	4	1
7960	1181	4	1181
7962	7962	3942	5112
7963	7963	7963	6802
7965	2594	4	7842
7966	1493	1493	1
7967	4	4	2859
7968	1510	76	1510
7969	7969	7969	1
7970	1078	1078	1586
7971	1674	1674	6040
7973	7973	7973	7007
7975	7975	121	4196
7976	76	76	7860
7977	7977	7977	508
7978	7978	584	2899
7979	706	13	1910
7980	58	58	5055
7981	7981	7981	4193
7982	400	400	3098
7983	897	897	7020
7984	2238	2238	7184
7985	2415	2415	2415
7986	5096	5096	5096
7987	7987	5620	5620
7988	7988	7988	6978
7989	7989	7989	1
7990	7990	756	1
7991	2063	2063	7785
7992	817	2	7936
7993	2523	2523	6444
7994	153	2	5164
7995	7995	7995	3494
7996	130	27	7387
7997	47	47	2643
7998	7998	4	1
7999	7999	104	1
8000	5897	656	5897
8001	5784	169	6343
8002	2654	2654	2654
8003	8003	115	4827
8004	1210	1210	1210
8005	707	707	1
8006	4	4	1
8007	5814	5814	5814
8008	8008	8008	7909
8009	8009	8009	1041
8010	2221	1	4141
8011	1531	13	4486
8012	665	76	1
8013	8013	8013	6237
8014	13	13	7458
8015	39	2	4790
8016	6635	4	1
8017	946	946	1
8018	989	52	7540
8019	58	58	4745
8020	357	12	357
8021	118	13	5297
8022	50	50	6187
8023	3255	3255	1
8024	4	4	4010
8026	400	400	400
8027	8027	863	2346
8028	1115	1115	1797
8030	8030	8030	7110
8031	8031	8031	2915
8034	4562	4562	1
8035	8035	1	6189
8036	817	2	7316
8037	115	115	6955
8038	8038	8038	1
8039	169	169	1
8040	5134	5134	5134
8041	8041	8041	1
8042	3020	3020	1
8043	8043	8043	2743
8044	5626	1532	5626
8045	8045	8045	2040
8046	3064	3064	3768
8048	8048	8048	4913
8049	111	111	2345
8050	8050	8050	5134
8051	1608	12	4595
8053	1169	105	1659
8055	520	46	4658
8057	318	4	5229
8058	8058	486	2827
8060	1055	1055	5763
8063	4936	165	4936
8064	209	209	5904
8065	1144	1144	1144
8066	1786	35	2304
8067	1346	57	5327
8068	1181	4	4935
8069	144	144	7185
8070	3859	3859	3859
8071	4665	309	1
8072	57	57	3537
8073	356	356	4444
8074	1477	1477	3428
8075	2818	2818	7368
8076	2870	2870	7244
8077	3718	13	5637
8078	6699	6699	6699
8080	274	121	4994
8081	8081	8081	1
8083	1249	1249	3593
8084	4319	4319	4319
8085	3189	169	3965
8087	760	760	1
8088	5828	4	1
8089	647	194	5488
8090	8090	2743	4221
8091	1479	115	2861
8093	4913	96	8048
8094	405	405	4951
8095	115	115	4634
8096	310	310	310
8097	2230	2230	1
8099	8099	76	4402
8100	4	4	2804
8101	8101	8101	1
8102	405	405	1
8103	115	115	7371
8104	8104	1	5919
8105	1393	58	1309
8106	8106	8106	5080
8107	836	836	6147
8108	3138	2	5713
8109	4	4	1464
8111	700	700	1568
8112	299	169	515
8113	1551	144	3236
8114	606	606	1
8115	6064	6064	6064
8116	13	13	624
8117	49	49	5425
8118	105	105	4399
8119	2441	2441	2441
8120	130	27	3293
8121	8121	8121	1
8122	1932	1932	7830
8123	153	2	3086
8124	1987	1987	1987
8125	1716	1716	1716
8126	8126	8126	5396
8127	342	342	342
8129	8129	2579	1
8130	8130	8130	2455
8131	2743	2743	8043
8132	12	12	7799
8133	8133	8133	968
8134	1393	58	4298
8135	2330	619	2330
8136	8136	8136	1
8137	908	908	5463
8138	301	237	7782
8139	80	80	7759
8140	629	1	629
8142	535	50	7076
8143	1197	1197	1197
8144	2390	2390	2390
8145	8145	3552	3552
8147	777	777	1
8148	32	32	1
8149	3908	3908	7441
8150	8150	486	5972
8151	8151	8151	7872
8153	3359	3359	6927
8155	865	309	7796
8157	209	209	1678
8158	64	64	1
8159	5762	5762	5762
8160	2360	2360	5887
8161	619	619	6566
8164	668	668	4748
8165	1612	1612	1612
8166	2183	2183	6363
8167	2149	13	7432
8169	8169	237	7783
8170	3056	13	5399
8171	169	169	8039
8173	4	4	3686
8174	6359	1	6095
8175	382	382	4740
8176	4	4	1
8179	1426	1426	1426
8180	913	913	5691
8181	193	193	6812
8184	88	88	4662
8185	941	941	1
8186	8186	13	6836
8188	2889	1049	4902
8189	8189	8189	1
8190	8190	8190	3412
8191	8191	8191	2303
8192	87	87	2848
8193	656	656	1
8194	467	76	5497
8195	2183	2183	2183
8196	8196	47	7956
8197	169	169	1
8198	5365	5365	5365
8199	627	627	2875
8201	169	169	708
8202	115	115	743
8203	58	58	1
8204	1098	1098	1
8205	1010	58	5325
8206	8206	8206	2171
8207	105	105	1
8208	163	163	1
8210	8210	121	5097
8211	8211	8211	1
8212	4324	4324	4324
8213	865	309	3803
8214	1249	1249	4329
8216	2448	342	2448
8217	32	32	7758
8218	8218	8218	5173
8219	8219	8219	1
8220	301	237	2939
8221	8221	400	5462
8222	8222	8222	4933
8223	309	309	1
8224	301	237	4440
8225	1426	1426	8179
8226	80	80	5667
8227	865	309	1
8228	13	13	4515
8229	1007	209	1
8230	1241	1241	1
8231	209	209	8157
8232	2444	2444	5452
8233	277	277	5039
8234	2336	104	6851
8235	844	844	3832
8236	8236	8236	4762
8237	429	237	3858
8238	1982	1982	1982
8239	64	64	3276
8240	13	13	8186
8241	8241	2136	6389
8242	8242	941	1
8243	4	4	4796
8244	4	4	6474
8245	169	169	464
8246	4	4	3315
8247	13	13	2754
8248	1115	1115	1
8249	1236	1236	1
8250	3056	13	1
8252	2373	661	1
8253	760	760	1
8254	8254	4	170
8256	8256	8256	2818
8257	1716	1716	8125
8258	13	13	1
8259	8259	8259	1
8260	8260	8260	2962
8261	309	309	5628
8262	8262	57	3529
8263	2731	481	2731
8264	8264	8264	7650
8265	8265	1244	6809
8266	600	600	5441
8267	8267	8267	2080
8268	3555	1	3555
8269	6852	6852	6852
8270	281	281	281
8271	8271	8271	2468
8272	8272	349	5834
8273	502	76	7506
8275	8275	49	6203
8276	2702	2702	4275
8277	262	49	1
8279	8279	8279	7515
8280	8280	863	7200
8282	8282	2603	7730
8283	668	668	7115
8284	1645	1645	5942
