PID	PGID	SID	PPID
7211	3121	3121	6498
7212	2414	310	2414
7213	38	38	5636
7214	2550	1579	1
7215	236	236	5058
7216	6185	1	393
7217	3512	3512	3512
7218	7218	7218	3337
7219	11	1	4306
7220	43	10	6072
7223	43	10	7170
7224	911	425	1
7225	7225	7225	6393
7226	4991	995	4991
7227	35	1	4011
7228	7228	7228	2183
7229	3512	3512	7217
7230	237	237	1857
7231	2	2	5698
7232	411	1	365
7233	11	1	82
7234	3276	3276	6634
7235	747	747	1
7236	1503	1503	1
7237	325	325	2009
7238	11	1	2474
7239	7239	7239	4857
7240	1783	1783	1783
7241	7241	7241	7110
7242	3408	66	3408
7243	622	622	1
7244	1	1	2685
7245	7245	7245	7042
7246	11	1	1
7247	74	10	3792
7248	5065	5065	5065
7249	7249	7249	3894
7252	640	222	1
7253	3794	3794	5234
7255	3668	3668	4865
7256	7256	7256	2457
7257	7257	7257	1
7260	2264	2264	7209
7261	7261	7261	1
7262	7262	1	6587
7263	1205	1205	1
7264	249	249	1140
7265	731	731	6305
7266	7307	112	1
7267	827	827	1
7268	2249	2249	4874
7269	1144	10	4277
7270	3572	33	3572
7272	33	33	4757
7274	222	222	5764
7275	747	747	7235
7276	1181	1181	6548
7277	3182	48	3182
7279	324	324	1
7280	688	1	688
7282	7282	7282	4808
7283	7283	7283	6426
7285	2459	148	1
7286	7286	7286	5693
7288	7288	7288	5971
7289	657	296	6847
7290	522	522	4617
7291	12	2	4842
7293	80	80	4737
7295	994	994	994
7296	519	519	5400
7301	3893	418	3893
7304	7304	3056	1
7305	1958	328	3077
7306	3305	1	7049
7307	7307	112	3869
7308	2975	2975	2975
7309	7	1	3800
7310	7310	7310	4530
7311	33	33	7007
7312	5	5	6090
7313	1081	2	1
7314	137	97	4993
7315	7315	1	6911
7316	7316	7316	3714
7317	7317	790	790
7320	4265	542	4265
7321	498	498	5616
7322	2285	1	1
7323	7160	1	1525
7324	686	686	686
7325	120	10	1
7329	7329	1015	1
7330	745	33	5593
7332	7332	1	2226
7333	581	581	1
7334	7334	7334	4292
7335	1375	1375	3406
7336	2697	2	3710
7337	7337	7337	5669
7338	11	1	1
7339	7339	1	1
7340	325	325	1
7341	5918	10	1
7342	7342	2929	4955
7343	7343	7343	2505
7344	11	1	564
7345	3794	3794	7253
7346	498	498	1
7347	664	664	4688
7348	1755	1755	1755
7349	339	102	5953
7351	494	494	3746
7352	772	772	3005
7353	443	443	443
7354	7354	522	4890
7357	11	1	161
7358	2	2	6308
7359	207	33	5171
7360	901	901	6257
7361	1512	1512	1512
7362	7362	25	6008
7363	7363	1	6865
7364	7364	1	1
7366	11	1	1221
7367	567	174	2727
7368	7368	7368	2392
7369	5261	5261	5261
7370	7370	7370	1
7371	2090	2	4063
7372	551	551	7137
7373	7373	7373	7015
7375	2459	148	5891
7376	2257	2257	6085
7377	229	25	1
7379	153	153	6273
7380	1	1	5271
7381	7	1	1743
7382	3000	3000	3000
7384	2824	2824	2824
7385	11	1	3934
7386	3001	2	2818
7387	4286	4286	4286
7388	7388	7388	4338
7389	3790	1	1
7390	7390	2	5894
7393	7393	29	1991
7394	7394	7394	6409
7395	12	2	1
7396	1039	1039	3728
7398	32	32	32
7399	2637	2637	2637
7400	13	13	1
7402	33	33	1
7403	1406	1406	1406
7404	7404	33	1
7406	631	1	3162
7407	7407	240	6873
7408	2	2	4348
7409	3629	3629	5872
7410	451	451	451
7411	6034	2964	1
7412	5839	763	5839
7413	2013	2013	1
7414	2636	2636	2636
7415	7415	7415	1
7416	107	107	1
7418	231	231	2086
7419	1169	1169	6352
7420	1112	1112	5154
7421	6695	6695	6695
7422	237	237	4492
7423	29	10	4562
7424	4627	4627	5908
7425	1912	1912	1912
7426	2797	2797	1
7428	148	148	6924
7429	3753	29	3753
7430	757	33	757
7431	7431	7431	1
7432	711	711	711
7433	35	1	5007
7434	1	1	1779
7435	801	1	5012
7436	1503	1503	5765
7437	6333	6333	6333
7438	7438	7438	3753
7439	112	112	5465
7441	7441	7441	3750
7442	1923	1923	6096
7443	7443	7443	7082
7446	3349	2	1
7447	336	336	4375
7449	11	1	6098
7450	84	84	6658
7451	2162	2162	6895
7452	7452	7452	1542
7453	7453	12	1188
7454	975	975	975
7455	3528	3528	1
7456	1	1	3310
7457	12	2	7395
7460	7460	7460	5796
7461	1528	1528	4999
7462	243	12	4100
7463	193	193	1615
7464	7464	217	749
7465	7465	7465	1
7466	324	324	1
7468	2044	2044	2044
7469	7469	112	7266
7470	5441	1	5022
7471	2433	1	2433
7473	1092	38	6052
7474	858	858	1
7476	35	1	1
7479	11	1	4818
7480	2542	2542	7025
7481	513	513	513
7482	7482	1503	7436
7483	1596	1596	1596
7484	1268	1268	6296
7485	2149	1	1
7486	18	18	5101
7488	1440	10	1
7489	88	88	3551
7490	267	267	5044
7491	7	1	959
7492	7492	1	1651
7493	3839	1	5676
7495	2985	2985	7125
7496	7496	55	1
7497	1471	1471	4639
7498	2975	2975	7308
7499	7499	1	6176
7500	20	20	5440
7501	2568	1	6798
7502	7502	33	4721
7503	298	2	1
7506	465	33	3747
7508	33	33	1
7510	1342	2	3564
7511	6291	9	1
7512	3958	1	3958
7514	7514	7514	3724
7516	84	84	2108
7517	7517	3146	1
7518	700	700	4745
7519	2864	2864	6629
7520	38	38	4777
7521	1407	1407	6415
7522	112	112	5822
7523	7523	1	4759
7524	7524	7524	6708
7525	7525	7525	7255
7526	529	33	6832
7527	2	2	4135
7528	5030	5030	5030
7529	444	444	1
7530	7530	7530	6743
7531	790	790	6354
7532	7532	7532	6687
7533	2174	2174	4468
7534	7534	2118	2118
7535	2910	1	2910
7536	740	740	3640
7537	7537	1	2724
7538	581	581	5144
7539	11	1	4140
7540	214	1	4987
7541	7541	7541	5833
7542	7542	7542	5627
7543	7543	1981	4392
7544	213	1	7031
7545	3121	3121	1
7546	2654	2654	2654
7547	7547	906	5580
7548	1957	1957	1957
7549	1570	1570	4647
7551	7551	2725	2725
7552	7552	29	1
7553	3896	622	1
7555	9	9	4121
7558	217	217	7464
7559	35	1	1
7561	7561	1	7043
7562	1059	1059	6572
7563	5228	2972	5228
7564	13	13	6738
7566	7566	1	2884
7568	201	33	5489
7569	599	2	3265
7571	7	1	82
7572	1888	1888	1888
7573	7573	7573	1
7574	7574	7574	3609
7575	4983	4983	6093
7576	150	150	4719
7577	664	664	3996
7578	7578	7578	443
7579	1553	313	4540
7580	7	1	7233
7581	1957	1957	1957
7582	2	2	4738
7583	1365	1365	7019
7584	3121	3121	1
7585	317	1	1
7586	7586	35	2785
7587	2	2	6251
7588	7588	7588	1
7589	112	112	1
7590	7590	522	6483
7591	482	9	5955
7592	1197	1197	6654
7593	7593	7593	1194
7595	7595	618	6094
7597	1152	1152	4941
7598	7598	7598	3093
7599	664	664	4688
7601	7601	1	5447
7602	115	115	5668
7604	7604	190	2381
7608	7608	10	5862
7609	7609	2	1
7611	688	1	6360
7612	3868	1914	1
7613	710	710	1757
7614	7614	7614	4419
7615	7615	7615	6593
7616	3433	3433	6331
7617	107	107	5892
7618	926	926	1
7619	7619	7619	6569
7620	5145	5145	5145
7621	406	406	5910
7622	1777	1777	1777
7624	11	1	3144
7625	1035	1035	6782
7628	789	789	789
7629	528	528	1
7631	441	441	441
7633	3430	3430	3430
7634	7634	7634	6138
7635	1663	2	7390
7637	28	28	4822
7638	7638	7638	2564
7639	2644	406	6356
7640	1392	1392	1392
7644	2725	2725	5069
7645	678	678	1044
7648	317	1	3431
7649	7649	7649	811
7651	102	102	7089
7652	9	9	6667
7653	995	995	6902
7654	366	33	2753
7655	7655	7655	779
7656	1718	13	1
7657	411	1	6235
7658	38	38	5131
7659	1232	1232	1232
7660	7	1	2705
7661	332	332	1
7662	7662	7662	2611
7663	4112	4112	4112
7665	7665	7665	1
7667	7667	7667	1
7668	1	1	5583
7669	7669	7669	1
7670	3377	29	6619
7671	93	93	7173
7672	7	1	6768
7674	4895	4895	4895
7675	1144	10	3649
7676	193	193	4624
7677	31	31	2786
7678	1089	33	1
7679	2606	2606	1
7681	685	685	685
7683	1	1	7598
7685	497	33	4819
7686	310	310	6679
7687	1	1	365
7688	35	1	6735
7689	3550	406	6082
7690	7690	498	7028
7691	7691	7691	1
7692	1152	1152	1313
7694	28	28	1127
7695	761	1	4848
7696	4801	1446	5528
7697	7697	7697	4122
7698	4734	444	2324
7699	7699	637	6281
7700	7	1	845
7702	7702	7702	1
7703	35	1	1
7705	236	236	2268
7706	1299	12	1
7707	7707	7707	6310
7708	411	1	1
7709	388	1	1076
7710	28	28	5050
7712	7712	7712	1
7713	2289	2289	1
7715	7715	1	6212
7716	2413	2413	5478
7717	7717	7717	1
7718	31	31	4592
7719	2	2	1
7720	13	13	3156
7723	12	2	1312
7724	1136	10	5983
7726	3618	3618	3618
7727	2005	1	3372
7728	830	1	7219
7730	7730	7730	5257
7731	88	88	6509
7733	830	1	1
7734	7734	33	2434
7735	1138	1138	1
7736	4542	9	1810
7737	7737	7737	5312
7738	1143	1143	6563
7739	2561	2	1
7740	790	790	7531
7742	1962	1962	1962
7743	830	1	5205
7745	2721	2721	2721
7746	7746	1	7339
7747	1435	1435	4847
7748	529	33	5177
7749	7749	7749	6171
7751	84	84	4020
7752	7752	2	1
7754	7754	7754	6180
7755	3492	3492	3492
7756	38	38	1
7757	4875	4875	4875
7758	7	1	4444
7761	5060	5060	5060
7762	7762	1708	4756
7764	767	767	767
7766	33	33	6876
7767	2293	444	4326
7768	5483	5483	5483
7769	6930	1	1
7770	1195	38	508
7771	2561	2	7739
7773	335	1	730
7774	3182	48	5575
7775	7775	1	3795
7776	11	1	4236
7777	830	1	7286
7778	7778	7778	3151
7781	5161	222	1
7782	4246	1	6045
7784	1440	10	1
7785	2716	2716	2716
7786	527	527	527
7787	213	1	5774
7790	1	1	4028
7792	7792	707	707
7794	3276	3276	6634
7796	7796	7796	1536
7797	7797	7797	1
7798	317	1	7199
7799	5033	3146	6533
7801	7801	2413	6852
7802	409	409	6399
7803	7	1	6891
7804	1734	1	2981
7805	2249	2249	4374
7806	755	755	3929
7807	9	9	1810
7808	7808	7808	7024
7809	7809	6025	6025
7811	3001	2	3001
7813	1471	1471	4639
7814	4148	2	5418
7815	1365	1365	5253
7816	1008	1008	3880
7817	622	622	4241
7818	2707	29	1
7819	7819	7819	1830
7820	1435	1435	4665
7821	811	811	811
7822	7822	7822	5115
7823	3572	33	1
7824	11	1	4421
7826	7826	1	2127
7827	2767	2767	5961
7828	7828	7828	6948
7829	193	193	1
7830	7830	7830	1162
7832	4814	2531	2531
7834	1957	1957	1957
7835	1158	1158	5013
7836	7836	7836	2784
7837	7	1	6392
7838	550	550	4549
7839	2797	2797	4190
7840	7840	7840	6466
7841	11	1	1
7842	1299	12	1188
7843	1054	1054	6755
7844	7844	1356	4740
7845	678	678	1
7846	519	519	2564
7847	1145	1145	1
7848	736	736	4447
7849	159	1	1
7850	882	1	4979
7853	1473	1473	7008
7854	7854	7854	2577
7855	811	811	6751
7856	2	2	4686
7857	4395	4395	1
7858	1061	1061	4893
7859	7241	7241	7241
7861	7861	1	4937
7862	7862	7862	7075
7863	7863	7863	7663
7864	7864	7864	1907
7865	7	1	3711
7866	214	1	6116
7867	11	1	2198
7868	1960	1960	1960
7869	6073	626	6073
7870	66	66	5235
7872	1435	1435	4665
7873	7873	7873	776
7874	2576	1	6013
7875	311	311	311
7876	33	33	3099
7877	7	1	6147
7878	1280	1280	1280
7879	3658	3658	3658
7880	761	1	3532
7881	871	66	1
7882	363	1	5672
7886	834	834	1
7887	7887	7887	1596
7888	178	178	6215
7889	5	5	7165
7890	4622	1	4622
7891	11	1	1288
7894	7894	1	1
7895	2	2	4372
7896	7896	7896	7266
7897	243	12	7453
7900	3405	3405	3405
7901	7901	7901	3608
7902	6887	6887	6887
7903	84	84	3475
7905	7905	1516	1516
7907	705	705	705
7908	11	1	7866
7909	20	20	1
7910	1249	1	3691
7911	7911	7911	3699
7912	1351	1351	5352
7914	529	33	7202
7915	602	602	6238
7916	7916	249	5127
7917	4046	4046	4046
7920	61	33	2496
7921	256	1	1002
7924	1	1	1887
7925	11	1	4586
7926	3849	3849	6689
7929	7929	7929	1
7931	7931	7931	1
7932	7932	7932	2855
7933	7933	1123	4143
7934	3276	3276	4846
7935	2485	2485	2485
7937	33	33	3572
7938	69	69	1834
7939	7939	1	1417
7941	1268	1268	4666
7942	7942	7942	1
7943	11	1	2497
7946	74	10	5223
7948	7948	7948	1
7950	2413	2413	7334
7951	7951	1515	5405
7952	4662	4662	4952
7953	2249	2249	7268
7954	7954	7954	6400
7955	5320	5320	5320
7956	482	9	7591
7957	2	2	1261
7958	43	10	1
7959	519	519	2067
7960	438	438	438
7961	1273	1273	4274
7962	406	406	1
7963	1936	1	1
7964	38	38	2807
7965	236	236	5233
7966	11	1	3949
7967	7967	7967	7499
7968	2328	2328	2328
7969	1712	38	6626
7970	1375	1375	7335
7971	2587	2587	2587
7972	498	498	3429
7973	1112	1112	5154
7974	579	579	579
7975	74	10	1
7976	61	33	1
7977	7977	7977	711
7978	4622	1	4622
7979	38	38	1
7980	2740	1	2740
7981	11	1	1
7982	7	1	235
7983	137	97	3016
7984	7984	7984	4633
7985	112	112	6502
7987	7987	7987	1
7988	22	22	4230
7989	4442	4442	4442
7990	84	84	6658
7991	776	12	5093
7992	1181	1181	6495
7994	7	1	2731
7995	148	148	4330
7996	3377	29	1776
7997	1797	1	3214
7998	7998	7998	7170
7999	5839	763	7412
8001	1487	1487	3340
8003	745	33	7937
8005	2797	2797	5995
8006	8006	8006	5121
8007	212	212	212
8008	8008	8008	3152
8010	1055	1055	2040
8011	8011	8011	7724
8012	551	551	6710
8013	9	9	6298
8014	2392	2392	1
8015	8015	8015	3182
8016	8016	8016	5281
8017	8017	8017	2188
8018	2584	1	4323
8021	11	1	7246
8022	3006	3006	6993
8023	774	774	6311
8024	3125	3125	3125
8025	8025	519	2067
8026	116	1	5629
8028	11	1	1
8029	8029	622	7243
8030	1944	996	7093
8031	1740	268	4016
8032	8032	8032	1
8033	1259	1259	4805
8036	5409	5409	5409
8037	153	153	1
8038	1	1	3271
8039	11	1	7219
8040	159	1	1
8041	8041	8041	7863
8043	4717	4717	1
8044	2747	2747	2747
8045	148	148	2482
8046	5187	5187	5187
8047	9	9	1
8048	2	2	1
8049	1804	1804	1804
8050	8050	252	252
8051	71	71	71
8052	8052	618	3267
8053	8053	715	5755
8054	135	5	865
8055	8055	8055	2917
8056	495	495	6883
8057	2506	2506	4773
8059	747	747	7235
8061	1181	1181	6495
8062	1609	1609	5850
8064	8064	2	6762
8065	3796	3796	3796
8066	2258	2258	1
8067	1	1	2997
8069	477	477	4812
8070	2848	2848	2848
8071	10545	1	1890
8072	8072	3172	3172
8073	1055	1055	8010
8074	886	886	4425
8075	2226	1	1
8076	129	2	1
8077	1809	1809	1
8078	18	18	1
8079	61	33	1100
8080	1289	1289	1289
8081	8081	418	6313
8082	2	2	5298
8084	317	1	2846
8085	830	1	2943
8086	657	296	6847
8089	1187	1187	6675
8090	25	25	1
8092	2061	2061	3284
8094	8094	664	5613
8096	498	498	1
8097	33	33	1
8098	8098	8098	6852
8099	4615	528	4615
8100	631	1	1
8101	11	1	5701
8102	2755	2755	1
8104	8104	8104	7103
8105	213	1	4160
8106	3025	3025	5324
8107	153	153	1
8108	8108	795	1773
8110	7	1	4779
8112	8112	8112	7244
8113	8113	8113	5218
8114	8114	3047	3047
8115	745	33	1
8116	8116	8116	7712
8117	353	353	5024
8118	8118	8118	5504
8119	8119	258	1
8120	43	10	7998
8121	1388	1388	1388
8122	8122	8122	3558
8123	102	102	3236
8124	1440	10	7488
8125	1114	1114	5349
8126	501	501	501
8127	69	69	7819
8128	830	1	7286
8129	33	33	7876
8130	35	35	1
8131	6273	6273	6273
8132	12029	1	1
8133	8133	8133	7842
8134	8134	10	806
8135	8135	8135	4677
8137	8137	8137	1904
8139	7	1	6768
8140	4612	4612	4612
8141	4218	4218	4218
8142	2376	2376	1
8143	772	772	3774
8145	88	88	1735
8146	8146	8146	6874
8147	2013	2013	1
8149	911	425	1
8151	8151	8151	4685
8153	1895	12	1
8154	466	466	2327
8155	1351	1351	4053
8156	8156	2	2818
8157	995	995	3058
8158	214	1	1
8159	2853	34	2853
8160	8160	1	1
8162	8162	8162	4326
8163	1093	1093	1093
8164	214	1	1
8166	811	811	6751
8167	692	1	4459
8168	365	1	7687
8169	8169	8169	127
8170	8170	710	2197
8171	498	498	6769
8173	12	2	3714
8174	1653	664	1
8175	994	994	1
8178	1537	700	1537
8179	8179	8179	7955
8180	29	10	590
8181	8181	66	6987
8182	542	33	1413
8183	3349	2	7446
8184	8184	8184	6436
8185	631	1	7067
8186	1262	1262	6409
8187	1742	1742	5008
8188	2612	2612	1
8189	2831	2831	2831
8190	192	1	4221
8191	519	519	5536
8193	13	13	1
8194	519	519	1
8196	8196	174	1967
8197	2080	2080	2080
8199	1	1	1475
8200	8200	8200	4485
8201	8201	8201	1717
8202	2459	148	4416
8203	8203	8203	2317
8204	8204	8204	3574
8205	4178	4178	4178
8206	2619	2619	2619
8207	1388	1388	1388
8208	2	2	1594
8209	2433	1	2433
8210	112	112	7942
8212	33	33	8129
8213	7564	13	7564
8214	1268	1268	6296
8216	5	5	639
8217	88	88	7542
8218	8218	2007	2007
8219	8219	138	2626
8220	475	475	475
8221	2061	2061	5816
8222	996	996	1
8224	2356	38	5280
8227	3899	3899	3899
8228	1220	1220	1
8229	1715	128	1715
8230	3015	3015	4792
8231	2614	2614	6461
8232	1351	1351	5352
8234	2804	2804	2804
8235	153	153	2239
8236	8236	8236	3035
8237	11	1	4028
8238	8238	8238	1
8239	433	433	6444
8240	151	151	5555
8241	3453	1406	3453
8242	8242	823	5179
8243	213	1	2560
8244	8244	8244	1181
8245	1553	313	3502
8247	1136	10	1
8248	1471	1471	1471
8249	8249	8249	6599
8250	522	522	522
8251	148	148	1
8252	717	1	717
8253	193	193	2186
8254	5161	222	1
8255	38	38	2807
8256	8256	8256	1
8257	688	1	688
8258	3006	3006	3006
8259	8259	1281	1281
8260	637	637	7699
8261	5033	3146	6533
8263	8263	8263	4160
8264	28	28	1805
8265	8265	8265	7536
8266	5152	1	5739
8268	56	56	4844
8269	2636	2636	2636
8271	3121	3121	1
8272	651	83	670
8273	2934	102	6457
8274	8274	8274	4533
8275	34	34	510
8276	1061	1061	3336
8277	2725	2725	3149
8278	1061	1061	5475
8279	1421	1421	1421
8280	8280	1	7363
8281	148	148	4940
8282	2153	2153	2153
8283	8283	8283	2220
8284	1	1	2141
8285	1218	1218	1218
8287	8287	8287	1
8288	1076	1	6744
8289	1016	1016	2800
8291	1357	1	2470
8292	33	33	1968
8293	674	2	6669
8294	1740	1740	1
8295	35	1	2051
8296	7	1	6862
8297	8297	8297	2658
8298	8298	8298	3331
8299	8299	3533	3533
8300	1299	12	7706
8301	8301	8301	5395
8302	13	13	1
8303	35	1	8104
8304	1712	38	7969
8306	327	2	7358
8309	11	1	1162
8310	612	97	6668
8311	1609	1609	1609
8312	8312	2207	1
8313	2775	143	680
8314	8314	8314	2201
8316	243	12	1
8317	8317	1972	1
8318	7	1	6891
8319	4946	1	4946
8321	8321	8321	7963
8322	8322	2413	4896
8323	8323	3405	3405
8324	1	1	1635
8327	31	31	7718
8328	8328	8328	4813
8329	2174	2174	7533
8330	2	2	6741
8331	8331	1111	1
8332	2930	2930	6926
8333	11	1	1
8335	8335	1435	7747
8336	8336	237	2674
8337	8337	69	3409
8338	222	222	5139
8339	1270	33	5398
8340	8340	8340	4641
8341	8341	2848	8070
8342	811	811	7855
8343	310	310	2875
8344	249	249	5127
8346	229	25	2331
8347	4662	4662	4662
8348	93	93	1
8349	504	29	2907
8351	2542	2542	7203
8352	758	758	758
8354	755	755	4559
8355	4587	4587	4587
8356	112	112	1892
8357	2384	231	6401
8358	2083	2083	3514
8359	5	5	4758
8360	8360	8360	6616
8361	8361	1215	3962
8362	2	2	4037
8363	1141	1141	1
8364	8364	502	7261
8365	8365	8365	2062
8366	74	10	7975
8367	1187	1187	1
8368	43	10	530
8369	74	10	1580
8370	886	886	1879
8371	80	80	3343
8373	102	102	2554
8374	477	477	777
8375	736	736	1
8376	317	1	5053
8377	911	911	911
8378	8378	1	5368
8379	745	33	7311
8380	3993	3993	7111
8381	8381	8381	8024
8382	6206	6206	6206
8383	795	795	1773
8384	74	10	6242
8385	1	1	7544
8386	1072	9	3818
8387	8387	8387	2590
8388	93	1	6524
8390	20	20	4803
8391	7016	7016	7016
8393	11	1	2538
8394	8394	8394	3677
8395	580	267	3912
8396	5256	138	5256
8397	1109	1109	1109
8398	1	1	7891
8399	8399	8399	6750
8400	774	774	6311
8402	4706	1	1
8403	1054	1054	6755
8405	971	971	4329
8406	529	33	1
8407	8407	3993	3993
8408	336	336	4289
8409	811	811	6129
8410	138	138	2626
8412	1	1	3906
8413	8413	8413	4367
8414	1181	1181	3141
8415	1299	12	1299
8416	279	1	3138
8418	1535	1	1535
8419	4395	4395	7857
8420	8420	8420	6732
8421	5420	153	5420
8423	3504	900	3504
8424	664	664	4060
8425	4734	444	4959
8426	315	1	5775
8427	255	255	1
8429	2255	2255	2255
8430	8430	8430	336
8432	995	995	3112
8434	882	1	7850
8435	215	29	6374
8436	915	915	6184
8437	2878	222	4830
8438	1	1	6692
8439	315	1	6687
8440	8440	2670	5614
8441	1609	1609	8311
8442	313	313	3689
8443	1362	1362	4209
8444	1181	1181	6636
8446	830	1	7743
8447	7547	906	7547
8448	8448	8448	5089
8449	8449	8449	2368
8450	858	858	1
8452	11	1	3560
8453	9	9	3503
8454	107	107	7617
8455	313	313	3100
8456	1392	1392	1
8457	35	1	5599
8458	249	249	1
8459	1777	1777	1777
8460	8460	7113	7113
8461	2376	2376	8142
8463	776	12	7873
8464	1220	1220	1
8465	11	1	1505
8466	8466	8466	4223
8467	2384	231	8357
8468	8468	10	1
8469	433	433	1976
8470	364	364	2102
8471	1277	222	5602
8472	992	992	992
8473	497	33	2431
8474	8474	1	1
8475	8475	8475	1
8476	3542	3542	3542
8477	2765	502	7261
8478	43	10	1713
8479	2684	1	658
8480	84	84	6658
8481	5402	34	5402
8483	4685	4685	8151
8485	626	626	1
8486	8336	237	1894
8487	2413	2413	4896
8488	2831	2831	2831
8489	1187	1187	4607
8490	8490	1701	1701
8491	529	33	8406
8492	335	1	2793
8493	3976	3976	5005
8494	181	181	4339
8496	88	88	1
8497	3689	313	1
8498	61	33	1
8499	6563	1143	6563
8500	8500	20	20
8501	2596	10	2596
8502	994	994	1
8503	8503	8503	2705
8504	120	10	275
8506	522	522	4617
8507	215	29	2907
8508	8508	8508	7770
8510	739	2	7441
8511	35	1	1
8512	84	84	2108
8514	8514	8514	8331
8516	1445	1445	3873
8517	8517	8517	7579
8518	1351	1351	8232
8519	736	736	1
8520	281	281	2504
8522	128	128	5855
8523	8523	8523	8232
8525	335	1	5407
8526	2459	148	4678
8527	798	798	5683
8530	551	551	551
8531	2	2	1
8532	8532	772	3005
8533	3903	3903	3903
8536	7904	425	1
8537	153	153	1817
8538	919	919	1
8539	31	31	2786
8540	886	886	4425
8541	33	33	1
8542	11	1	7624
8543	8543	8543	2468
8545	522	522	7290
8547	6427	6427	6427
8548	8548	8548	2654
8549	899	899	1
8550	5721	5721	5721
8551	4116	1	1
8552	2010	2010	1
8553	8553	8553	7785
8554	2433	1	5078
8555	1231	1231	6799
8556	1435	1435	1
8557	5211	715	5211
8558	8558	8558	3989
8559	1146	1	3359
8560	11	1	2474
8561	8561	8561	5407
8562	35	1	3936
8564	2831	2831	2831
8565	2	2	3758
8566	366	33	4193
8568	339	102	5034
8570	8570	5462	1
8571	2249	2249	7953
8572	84	84	5797
8573	2	2	3219
8574	313	313	1
8575	1123	1123	4143
8576	8576	10	1
8578	881	881	881
8579	11	1	4818
8581	8581	66	653
8582	11	1	4453
8583	1213	1213	4284
8584	1936	1	8321
8585	626	626	1
8587	5556	5556	5556
8589	1894	237	7422
8590	35	1	1558
8591	834	834	1
8592	2328	2328	2328
8595	11	1	1
8596	3914	1201	1
8597	360	360	360
8598	8598	8598	2972
8599	3296	2	3296
8600	325	325	7237
8601	7595	618	6094
8603	6245	6245	6245
8605	6349	1	6349
8606	11	1	1178
8607	1345	1345	1345
8608	2644	2644	2644
8609	4123	4123	4123
8611	1010	10	2601
8613	328	328	5641
8614	1345	1345	8607
8615	4587	4587	8355
8616	11	1	5607
8617	214	1	5592
8618	328	328	468
8619	8619	8619	7817
8621	1111	1111	8514
8622	1837	1837	1
8623	181	181	8494
8624	8624	1126	4161
8625	2775	143	2775
8626	1362	1362	6380
8627	739	2	4858
8628	33	33	4914
8629	8629	8629	4443
8631	8631	8631	1
8632	3658	3658	7879
8633	11	1	8021
8634	1420	10	1420
8635	4540	313	4540
8636	313	313	3584
8637	519	519	7087
8638	1351	1351	8523
8639	2	2	4026
8640	8640	240	2813
8641	8641	708	708
8642	11	1	7385
8643	128	128	5855
8644	504	29	1
8645	28	28	3064
8646	55	2	7510
8647	8647	8647	1171
8648	3380	956	3380
8649	8649	1	6693
8650	2149	1	7085
8652	852	852	6888
8653	2459	148	8526
8654	1900	33	3845
8655	8655	8655	5847
8656	2670	2670	2670
8657	739	2	4858
8658	11	1	1221
8659	2305	2305	1
8660	24	2	3804
8662	479	2	3063
8663	8663	8663	4320
8664	6273	6273	6273
8665	5575	48	511
8666	2082	2082	2960
8667	1	1	4951
8669	88	88	8217
8670	1273	1273	4274
8671	503	1	6886
8672	1356	1356	1356
8673	971	971	971
8675	1253	1253	6172
8677	80	80	3570
8679	38	38	3171
8680	11	1	6955
8681	2347	2347	4237
8682	2094	2094	2094
8683	5665	1	5665
8684	1731	1731	1731
8685	207	33	5369
8686	8686	3121	7211
8687	1158	1158	5013
8688	35	1	6267
8689	3387	2004	3387
8691	29	10	85
8692	43	10	4932
8693	8693	8693	1478
8695	1957	1957	1957
8696	2715	33	2715
8699	1093	1093	1
8700	224	224	3374
8701	11	1	1
8702	327	2	1
8703	7	1	2374
8704	240	240	7407
8705	522	522	1683
8706	88	88	2623
8707	2468	2468	1
8708	980	763	1
8709	279	1	3088
8712	674	2	674
8713	5918	10	7341
8714	11	1	3214
8715	11	1	7479
8716	789	789	7628
8717	1231	1231	6799
8718	742	742	742
8719	2835	1	1
8721	137	97	6668
8722	811	811	8342
8723	192	1	1619
8724	1181	1181	1181
8725	181	181	3871
8726	4148	2	1
8727	236	236	3738
8728	11	1	8333
8729	8729	2274	6810
8731	43	10	2062
8732	7113	7113	7113
8733	8733	1	5833
8734	28	28	3970
8735	664	664	7599
8736	8736	1	1
8737	2011	2011	2011
8738	35	1	7380
8739	1218	1218	1218
8740	8740	8740	6573
8741	2797	2797	5941
8742	173	33	6876
8743	8743	8743	7702
8744	88	88	7542
8745	20	20	6957
8746	8746	2030	6287
8747	8747	8747	4455
8748	8748	1	3214
8749	2214	1	6989
8750	246	246	1
8751	31	31	4950
