PID	PGID	SID	PPID
10445	10445	1	5474
10446	426	426	426
10447	1650	1650	4592
10448	865	865	10396
10449	3307	7	4633
10450	567	567	8762
10452	3	3	7096
10453	1319	1319	8716
10456	29	29	1
10457	453	453	9236
10458	549	122	3794
10459	4053	4053	4053
10460	2114	2114	9565
10461	84	84	3788
10462	1945	1945	1945
10463	10463	10463	8249
10464	1171	1171	7114
10465	10465	1	8527
10466	98	98	7119
10467	2	1	6657
10468	3	3	3922
10469	672	1	6715
10470	10470	29	3454
10471	1836	1836	10289
10472	396	396	2909
10473	314	314	6711
10474	9121	9121	9121
10475	29	29	1
10476	1486	1486	6671
10477	1192	1192	3688
10478	10478	402	8912
10479	10479	10479	6125
10480	95	95	10391
10481	2420	2420	9654
10482	10482	1221	8997
10483	1190	1190	9382
10485	549	122	1344
10486	561	561	4954
10487	1851	1851	6999
10488	485	485	7228
10489	10489	3726	7379
10490	2823	2823	2823
10492	2478	61	2478
10493	383	383	1358
10494	10494	10494	9420
10495	3011	279	3011
10496	1108	1108	1438
10497	1381	1381	5541
10498	10498	10498	9787
10499	975	89	2789
10500	7544	7544	7544
10501	95	95	9434
10502	694	694	9046
10503	4933	4933	4933
10504	2081	1667	2081
10505	1508	1508	7646
10506	92	1	1806
10507	655	655	7528
10508	7253	742	7253
10509	7	7	5435
10510	10510	22	9732
10511	2881	1	2881
10512	3	3	1
10513	79	79	1
10514	314	314	7946
10516	51	1	1
10517	532	532	5142
10518	2593	2593	2593
10519	985	985	7289
10520	1816	1816	1816
10521	975	89	5988
10522	2642	2642	7624
10523	10523	10523	1266
10524	3	3	4596
10525	3856	3856	3856
10526	720	720	7471
10527	3918	667	3918
10528	29	29	6234
10529	8244	274	8244
10530	1805	176	1805
10531	775	7	775
10532	3675	29	6314
10533	2960	2960	2960
10534	801	801	5407
10535	10535	10535	7779
10536	1015	1015	1
10537	10537	1862	1862
10538	149	149	8789
10539	18	18	9713
10540	4846	4846	4846
10541	638	61	7842
10542	1507	1507	5472
10543	10543	1113	5575
10544	1306	678	10060
10545	882	882	1038
10547	10547	1	9921
10548	56	29	6983
10550	1084	29	4486
10551	10551	1	3066
10552	1703	1703	7079
10553	3329	2201	7420
10556	1620	95	1620
10557	260	1	7506
10558	1336	1336	10313
10559	1140	52	10000
10560	1192	1192	1974
10561	38	38	6820
10562	9263	5324	9263
10563	10563	10563	8208
10564	10564	10564	1
10565	664	664	5930
10566	149	149	8138
10567	10567	2171	3991
10568	119	39	3033
10570	1545	1545	4890
10571	3949	3949	3949
10572	114	1	5885
10573	10573	1061	7954
10574	10574	400	7890
10575	2091	1	7704
10576	10576	10576	6714
10577	2217	2217	6894
10578	3941	222	1
10579	3734	3734	8255
10580	5071	5071	1
10581	1812	265	1812
10582	10582	1	3900
10583	327	1	327
10584	3944	29	8554
10585	820	820	1
10587	379	379	9887
10588	2855	1	2855
10589	720	720	6208
10590	1294	1294	8028
10591	155	1	4932
10592	965	1	965
10593	997	997	997
10594	2024	28	7732
10595	10595	1	6073
10596	2	1	900
10597	3026	3026	7575
10598	1987	1987	4418
10599	6638	6638	9151
10600	10600	10600	8220
10601	2	1	6006
10602	3741	206	3741
10603	147	29	2170
10604	1	1	3499
10605	886	886	8969
10606	2	1	3766
10608	957	957	2137
10609	10609	10609	3009
10610	5666	2417	2417
10611	3184	1113	1
10613	10613	1	9555
10614	2642	2642	9351
10615	1008	1008	1008
10616	4593	1883	4593
10617	3	3	3246
10619	3486	3486	3486
10621	1486	1486	10476
10622	1190	1190	7573
10623	75	1	8955
10624	622	52	8646
10625	2073	1	8521
10626	1728	1728	8441
10627	1420	1420	1
10628	52	52	7203
10629	10629	7	9688
10630	4012	371	4012
10631	3020	742	5591
10632	10632	2671	2671
10633	1306	678	3003
10634	1132	1132	1132
10635	613	613	7254
10636	3032	28	3032
10637	949	949	6201
10638	1172	28	4335
10639	98	98	2622
10641	279	279	4285
10642	985	985	6830
10643	5952	5952	5952
10644	1306	678	2093
10646	6670	6670	6670
10647	4535	1254	4535
10648	10648	1420	10627
10649	10649	1	1608
10650	10650	10650	1
10651	23	23	3898
10652	2	1	10467
10653	6473	7	6473
10654	75	1	10081
10655	4059	4059	1
10656	1723	1723	9480
10657	155	1	8592
10658	519	29	6312
10659	2889	2889	2889
10660	165	1	10110
10662	1054	1054	1546
10664	81	81	7663
10665	1016	1016	8144
10666	10666	1	9277
10667	1668	1668	2976
10669	4491	4491	4491
10670	3938	3938	9883
10672	1603	567	8867
10673	1016	1016	6508
10674	3029	3029	9251
10675	3259	307	9310
10676	638	61	8549
10678	10678	1208	6114
10679	2	1	7242
10680	554	195	6200
10681	162	162	8771
10682	3585	3585	3585
10683	10683	10683	9413
10684	10684	3	4216
10685	1110	1110	1110
10686	10686	8377	8377
10687	411	411	5137
10688	155	1	4932
10690	7	7	2824
10691	6646	6646	1
10692	1888	307	1888
10693	10693	10693	6314
10694	119	39	9826
10696	799	93	7246
10697	10697	10697	10605
10698	3978	3978	9981
10699	690	81	7177
10700	5458	5458	8828
10701	5216	5216	6469
10702	1306	678	5823
10703	975	89	9959
10704	1486	1486	9623
10705	10705	29	9192
10706	10706	2722	4490
10707	38	38	7767
10708	75	1	6514
10709	1668	1668	10667
10710	28	28	4982
10711	593	22	9808
10712	684	28	8827
10713	10713	10713	8575
10714	6239	6239	1
10715	1445	1	9262
10716	4404	4404	4404
10717	299	299	1580
10718	3286	1054	6348
10719	10719	10719	8496
10720	3985	39	545
10721	7	7	1
10722	43	43	2646
10723	2886	2886	2886
10726	10726	10726	4088
10727	10727	10727	1598
10728	1349	1349	5296
10729	896	896	4692
10730	10730	10730	8021
10733	1939	1939	7799
10734	791	791	1
10735	2715	652	2715
10736	7	7	5247
10737	613	613	8972
10738	10738	10738	1581
10739	799	93	8541
10740	1800	1800	1800
10741	402	402	7297
10744	599	1	599
10745	2286	2286	2957
10746	3	3	7592
10747	4478	98	1953
10748	1254	1254	1
10749	1381	1381	1
10750	10750	10750	1
10751	616	616	9529
10752	1464	567	10366
10753	28	28	9328
10754	5737	294	5737
10755	152	152	2028
10756	28	28	8248
10757	10757	29	6924
10758	6473	7	10653
10759	3266	3266	3266
10761	569	569	5341
10762	1176	1176	9620
10763	2	1	2138
10764	265	265	7270
10765	29	29	10693
10766	376	376	7125
10767	10767	7	1551
10768	2	1	1
10769	10769	10769	3141
10770	1172	28	3700
10771	2151	1	2151
10772	731	731	8408
10773	10773	10773	4979
10775	8249	1739	10463
10776	155	1	8891
10777	595	595	595
10778	38	38	2936
10779	80	80	7792
10780	10780	1	2765
10781	941	941	10415
10783	734	734	1
10784	3640	176	7109
10785	51	1	10649
10786	10786	10786	6347
10787	376	376	10016
10788	10788	10788	2534
10790	10790	1537	1537
10791	684	28	6812
10792	29	29	5499
10793	222	222	1729
10795	3989	93	3989
10796	890	1	2402
10797	3348	3348	9537
10798	10798	702	2884
10799	3	3	1
10800	43	43	8407
10801	5520	5520	8410
10802	5922	4372	4372
10803	4689	4689	10147
10804	638	61	10676
10805	13	1	1219
10806	2177	29	2177
10807	5953	2054	5953
10808	529	529	529
10809	5594	5594	5594
10810	2801	29	2801
10812	10812	10812	9907
10813	638	61	6430
10814	10814	10814	6011
10815	5962	5962	10302
10817	1195	582	1195
10818	3	3	5242
10819	10819	10819	1
10820	54	28	8011
10821	2500	2500	8348
10822	10822	10822	8628
10824	485	485	3463
10825	118	118	7377
10826	376	376	3077
10828	2024	28	1057
10829	2	1	10763
10830	854	854	854
10831	554	195	9916
10832	376	376	5875
10833	443	443	7234
10834	1422	1422	6421
10835	195	195	1
10836	2130	2130	2130
10839	10839	10839	6489
10840	7367	7367	7367
10842	79	79	10416
10843	23	23	1884
10845	4107	4107	4107
10846	10846	3	596
10847	1845	218	9203
10848	10848	10848	4222
10849	2	1	2354
10850	6307	6307	6307
10851	3763	3763	8119
10852	10852	10852	6934
10853	1381	1381	5295
10854	3801	3801	8823
10855	968	29	9611
10856	7	7	1551
10857	734	734	10783
10858	2	1	6657
10859	119	39	10274
10860	6066	3161	6495
10861	1327	1327	6795
10862	106	106	6071
10863	29	29	1677
10864	1336	1336	2531
10865	1821	1821	1821
10866	114	1	7641
10867	941	582	2665
10869	5520	5520	1
10870	638	61	5171
10872	1330	1330	1330
10873	1215	1215	2297
10874	5543	5543	5543
10875	28	28	28
10876	10876	3599	1
10877	10877	10877	8589
10878	10878	1	9069
10879	3	3	3431
10880	28	28	9855
10881	10881	453	10457
10882	23	23	9478
10883	468	468	8025
10884	231	29	9533
10885	9092	9092	9092
10886	222	222	3790
10887	6372	7	2487
10888	2173	2173	2173
10889	10889	10889	5967
10890	2106	2106	2106
10891	2526	2526	4152
10892	552	552	9288
10893	8539	8539	8539
10894	54	28	5527
10895	5961	5961	5961
10896	2821	2821	2821
10897	3944	29	1
10898	10898	10898	8217
10900	2	1	2984
10901	890	1	5000
10902	1282	39	2496
10903	3234	3234	8573
10904	355	355	9646
10905	56	29	4665
10906	7	7	7089
10907	2949	60	2949
10908	10908	10908	8094
10909	23	23	7268
10910	949	949	6201
10911	402	402	402
10912	28	28	2892
10913	10913	10913	7786
10914	10914	10914	1
10915	1228	89	1228
10916	1084	29	4486
10917	98	98	2926
10918	1867	1	7690
10919	29	29	5827
10920	1945	1945	6492
10921	2081	1667	10504
10922	13	1	2883
10923	857	857	4068
10925	195	195	2111
10926	5310	1449	3685
10927	10927	10927	4444
10928	641	641	9130
10929	3414	38	3414
10932	1	1	10445
10933	10933	1319	8716
10934	28	28	7686
10935	10935	10935	87
10936	75	1	114
10937	355	355	10904
10938	10938	29	10240
10939	6531	6531	6531
10942	2286	2286	10244
10944	54	28	6036
10945	10945	443	7234
10946	5501	5501	1
10947	162	162	4264
10949	10949	10949	3912
10950	7703	1	7703
10951	1	1	8404
10953	4654	790	4654
10954	1054	1054	8462
10955	10955	29	3570
10956	3234	3234	10903
10957	589	589	2638
10958	2	1	1
10959	1686	1	8980
10960	6898	7	775
10961	2682	2682	7069
10962	5894	5894	5894
10963	10963	10963	5074
10964	797	797	9225
10965	1598	29	4701
10966	1188	1188	7796
10967	1	1	3732
10968	1269	162	4765
10969	3034	3034	3034
10970	10970	48	7934
10971	8	1	7929
10972	3184	1113	3184
10973	613	613	7694
10974	23	23	1
10975	4419	4419	9132
10976	98	98	1
10977	1882	1882	1882
10978	56	29	1552
10979	28	28	7219
10980	10980	10980	9641
10981	93	93	5667
10982	98	98	2635
10983	882	882	7550
10984	1862	1862	1862
10985	162	162	4324
10986	820	820	8271
10987	5796	5796	5796
10988	448	84	7170
10989	251	28	8223
10990	10990	1448	6644
10991	2881	1	7448
10992	799	93	7246
10993	108	108	10898
10994	2287	2287	2287
10995	1850	1850	1850
10996	2	1	6417
10997	10997	4566	4566
10998	3550	3550	1
10999	4084	4084	9032
11000	265	265	3059
11001	1933	29	1
11002	93	93	9425
11003	11003	39	9768
11004	3122	3122	8018
11005	2949	60	5909
11006	1113	1113	1
11007	3348	3348	10797
11008	84	84	4555
11009	39	39	1695
11010	1664	1664	1664
11011	2122	2122	6214
11012	1529	1529	5634
11013	167	167	1034
11014	5596	5596	5596
11015	2889	2889	7296
11016	1353	307	9825
11017	3737	3737	1
11018	11018	11018	9414
11019	3	3	7920
11020	1353	307	2432
11021	93	93	9360
11022	7239	7239	7239
11023	2500	2500	8348
11024	3026	3026	10597
11025	39	39	8504
11026	265	265	1
11027	5477	29	9524
11028	6098	6098	6098
11029	7	7	3178
11030	11030	6552	6552
11031	2918	28	5471
11032	11032	29	10765
11033	2	1	10262
11034	1221	1221	1221
11035	11035	11035	7220
11036	158	158	1613
11037	9895	1819	9895
11038	842	842	4797
11039	702	702	7156
11040	665	665	665
11041	11041	11041	9133
11042	2378	387	1
11043	11043	11043	5603
11044	1165	1165	1780
11045	2	1	8966
11047	8377	8377	10686
11049	4694	4694	4694
11050	5149	1	5149
11051	323	29	323
11054	2677	2677	8809
11055	11055	11055	7565
11056	485	485	7228
11057	195	195	5742
11058	28	28	10979
11059	3828	7	8231
11060	2849	2849	2849
11061	2286	2286	2957
11062	4572	4572	4572
11063	2	1	101
11064	726	1	726
11065	1587	534	1
11066	3351	3351	9667
11068	304	1	8189
11069	3891	1448	3891
11070	29	29	1
11071	1584	1584	1584
11072	4413	4413	4413
11073	11073	1105	5398
11074	28	28	3415
11077	11077	1	4481
11078	5322	38	5322
11079	1687	395	1
11080	23	23	10843
11081	7500	7500	7500
11082	29	29	1345
11083	968	29	3892
11084	5650	5650	5650
11085	29	29	1704
11086	376	376	8649
11087	126	126	4115
11088	4881	4881	4881
11089	1119	325	3344
11090	1140	52	10559
11091	779	779	779
11092	5785	5785	8655
11094	554	195	7973
11095	29	29	9977
11096	638	61	1801
11097	11097	11097	5151
11098	2	1	3220
11099	896	896	5079
11100	222	222	7740
11101	1353	307	4149
11102	912	122	6286
11103	975	89	8072
11104	565	22	2482
11105	748	748	4859
11106	23	23	6989
11107	3152	453	9803
11108	5491	5491	10214
11109	89	89	8165
11110	2845	2845	2845
11112	720	720	8745
11113	1284	1284	5428
11114	11114	11114	1233
11115	1529	1529	5634
11116	387	387	3677
11117	11117	11117	6667
11118	1945	1945	7546
11119	1488	1488	6881
11120	11120	11120	6788
11121	2	1	4995
11122	5995	28	3582
11123	92	1	2935
11124	35	35	5622
11125	677	28	8697
11126	5650	5650	5650
11128	11128	11128	10281
11129	2547	2547	4773
11131	4415	3	4415
11133	3286	1054	1
11134	137	48	8648
11135	2427	225	6667
11136	4899	39	4899
11137	11137	11137	10297
11138	5737	294	5737
11139	28	28	8483
11140	8876	8876	8876
11141	921	60	7311
11142	5298	3	5298
11143	1939	1939	10230
11144	29	29	7625
11145	9917	9917	9917
11146	1548	29	9247
11147	3909	3909	9593
11148	880	880	1
11149	251	28	8223
11150	48	48	7515
11151	1269	162	10576
11152	4265	4265	1
11153	5022	5022	5022
11154	11154	95	7146
11155	258	22	1
11157	52	52	8962
11158	155	1	8891
11159	265	265	3059
11160	2287	2287	10994
11161	1171	1171	3200
11162	324	324	7449
11163	802	802	4849
11164	377	377	3285
11166	158	158	11036
11167	11167	11167	7380
11168	6197	6197	9077
11169	3552	3552	3552
11170	2286	2286	10244
11171	11171	2889	7296
11173	780	780	780
11174	4126	4126	4126
11175	11175	11175	3566
11176	69	69	905
11177	7013	7013	7013
11178	5961	5961	10895
11179	29	29	5499
11180	5369	5369	5369
11181	5603	5603	5603
11182	3692	3692	10239
11183	174	28	7144
11184	1598	29	3577
11185	1703	1703	3532
11186	149	149	7247
11188	28	28	1634
11189	2141	1	9579
11190	2317	158	6169
11191	5331	853	5331
11192	11192	11192	5021
11193	8539	8539	8539
11194	52	52	7572
11195	11195	11195	7676
11196	180	1	347
11197	7364	7364	7364
11198	11198	11198	6005
11199	519	29	10106
11200	387	387	7602
11201	648	28	648
11202	420	420	2056
11203	89	89	2713
11204	11204	43	2646
11205	447	447	3460
11206	638	61	8237
11207	383	383	1358
11208	1554	1554	10045
11209	2532	1531	3596
11210	1	1	2175
11211	2307	2307	2307
11212	11212	7	1522
11213	736	48	736
11214	249	22	6955
11215	684	28	4027
11216	11216	1529	1529
11217	11217	11217	6449
11218	222	222	4507
11219	11219	4581	4581
11221	602	314	8416
11222	3815	3815	3815
11223	8452	8452	8452
11224	115	28	7302
11225	1710	1710	6783
11226	5714	2080	5714
11227	2	1	1
11228	892	122	7004
11229	48	48	137
11230	11230	11230	1413
11231	620	620	6296
11233	11233	11233	7422
11234	677	28	8697
11235	4590	4590	4590
11236	11236	11236	3856
11237	3909	3909	9131
11238	2284	29	2284
11239	104	104	8506
11240	299	299	2830
11241	7	7	8864
11242	1766	52	6076
11243	1804	206	9437
11245	3171	3171	10408
11246	426	426	8849
11247	2068	2068	8161
11248	868	7	868
11249	73	73	73
11250	9925	1803	9925
11251	3161	3161	3161
11253	273	1	6986
11254	1319	1319	10933
11256	7735	7735	7735
11257	4233	4233	7798
11258	180	1	9311
11259	2388	720	4388
11260	7	7	9457
11261	790	790	6746
11262	1960	227	1
11263	4183	293	10320
11264	11264	28	8948
11265	584	28	4567
11266	69	69	1
11267	11267	225	4187
11268	119	39	9270
11269	56	29	3058
11270	11270	11270	1218
11271	6197	6197	9077
11272	8957	1028	8957
11273	7544	7544	10500
11274	1728	1728	5882
11275	6561	387	9810
11276	11276	11276	5161
11277	56	29	9662
11278	1107	1	5801
11279	3	3	6900
11280	75	1	145
11281	916	916	3353
11282	1603	567	8867
11283	95	95	5781
11284	29	29	11179
11285	28	28	8248
11286	13	1	1296
11287	383	383	1358
11288	2459	1	4412
11289	13	1	7501
11291	2	1	4060
11293	5520	5520	10801
11294	9895	1819	9895
11295	402	402	6545
11296	839	839	2728
11297	1376	227	1
11298	2171	2171	7314
11299	5365	5365	5365
11300	2063	3	1
11301	299	299	7627
11302	402	402	3956
11303	4632	355	4632
11304	29	29	6942
11305	6012	29	8931
11306	1230	1230	1230
11307	2986	2986	2986
11308	10478	402	10478
11309	440	440	1839
11310	11310	453	2453
11311	1	1	6303
11312	4599	4599	8428
11313	2855	1	10588
11314	28	28	5446
11315	56	29	5816
11316	1207	1207	6125
11317	52	52	10111
11319	790	790	4807
11320	3	3	4069
11321	4909	4909	8294
11322	941	941	10415
11323	311	311	8636
11324	11324	11324	4741
11325	1111	1111	1111
11326	5976	5976	5976
11327	3057	7	3057
11328	1458	1458	8616
11329	2	1	1990
11330	4422	4422	1
11331	4385	29	4385
11332	3656	3656	11137
11333	652	652	7751
11334	3033	39	3033
11335	3978	3978	5454
11336	6767	6767	6767
11337	1663	122	6075
11338	454	454	8974
11339	54	28	7538
11340	28	28	1713
11341	2089	2089	2089
11342	195	195	3283
11343	2195	48	1
11344	56	29	4836
11345	1530	1	1530
11346	1960	227	1
11347	932	89	9369
11348	11348	11348	6089
11349	6066	3161	6495
11350	270	270	2474
11351	2	1	8476
11353	11353	11353	8147
11354	11354	11354	7041
11355	1510	1510	1510
11356	2287	2287	11160
11357	3828	7	5475
11358	453	453	9923
11359	2839	2839	4169
11360	2412	2412	1
11361	577	577	6493
11362	6985	6985	1
11363	975	89	6363
11365	149	149	5172
11366	5995	28	9996
11368	742	742	4197
11369	4846	4846	10540
11370	730	730	6028
11371	28	28	8140
11372	1783	1030	5771
11374	3611	3611	7658
11375	9724	9724	9724
11376	1327	1327	10861
11378	95	95	1
11379	126	126	11087
11380	1240	614	5303
11381	2	1	6025
11382	2231	307	2231
11383	681	600	9594
11384	1	1	10950
11385	11385	960	960
11386	552	552	8899
11387	677	28	677
11388	54	28	5604
11389	638	61	4761
11390	8707	3904	8707
11391	56	29	9734
11392	13	1	531
11393	56	29	1752
11394	11394	4765	4765
11395	7544	7544	7544
11396	2449	2449	2449
11397	13	1	8535
11400	1079	1079	7924
11401	272	272	272
11402	56	29	1566
11403	926	926	7687
11404	29	29	1704
11405	11405	158	1
11406	1240	614	11380
11407	2865	2865	9411
11408	3405	28	9107
11409	622	52	10624
11410	2438	162	1653
11411	11411	11411	9846
11412	1208	1208	8956
11413	1618	1618	1
11414	11414	11414	1
11415	7863	1	1
11417	5807	1	1
11418	35	35	7790
11419	198	198	1019
11421	2	1	7677
11422	3	3	4857
11423	5962	5962	10302
11424	28	28	11371
11425	901	901	5927
11426	6090	6090	6090
11427	2	1	4721
11428	2250	958	2250
11429	568	568	7894
11430	222	222	4227
11431	3494	3494	3494
11432	7875	7875	11411
11433	436	225	4187
11434	7553	7553	7553
11435	29	29	1704
11436	2724	2724	4771
11438	85	28	6410
11439	28	28	2961
11440	368	368	9794
11441	2980	2980	10238
11442	1522	7	3366
11443	7054	7054	7054
11444	2	1	3593
11445	8539	8539	11193
11447	6345	29	6345
11448	29	29	6942
11449	2501	678	1
11450	606	1	7649
11451	351	351	6808
11452	5495	5495	1
11453	626	626	750
11454	512	512	7174
11455	11455	11455	11360
11456	1376	227	11262
11457	28	28	9328
11458	199	199	9048
11459	4845	4845	4845
11460	11460	1	3637
11461	2	1	9832
11462	11462	11462	9818
11463	39	39	3051
11465	11465	11465	6956
11466	5102	5102	5102
11467	909	909	909
11468	11468	11468	4536
11469	3234	3234	8573
11470	734	734	4612
11471	694	694	694
11472	3510	882	3510
11473	5418	2039	1
11474	29	29	7849
11475	882	882	1593
11476	1176	1176	5441
11477	279	279	5439
11478	11478	195	1
11480	11480	468	10883
11481	11481	3471	8850
11482	1002	1002	8279
11484	39	39	7494
11485	6432	2348	1
11486	155	1	10591
11487	8468	8468	8468
11488	288	288	8123
11489	420	420	4293
11490	5216	5216	10701
11491	1402	60	3959
11492	1	1	5539
11493	260	1	1
11494	6120	28	6120
11495	11495	11495	8461
11496	265	265	8553
11497	2286	2286	6506
11498	1448	1448	6105
11499	149	149	7853
11500	1766	52	4423
11501	383	383	719
11502	7935	930	7935
11503	1113	1113	1
11504	4669	29	8167
11505	28	28	7770
11506	11506	2154	2154
11507	3556	3556	3556
11508	710	1	3960
11509	3	3	5242
11510	82	82	5086
11511	1867	1	10918
11512	684	28	10353
11513	2910	2910	1
11514	2889	2889	11171
11516	4071	4071	4071
11517	75	1	1
11518	1106	158	9110
11519	3184	1113	10972
11520	89	89	11203
11521	1836	1836	9352
11523	11523	11523	10765
11524	11524	11524	10177
11525	1106	158	9110
11526	1394	1394	9071
11527	3836	3836	3836
11529	453	453	4575
11530	11530	1	8923
11531	9121	9121	10474
11533	3	3	7705
11534	162	162	5521
11535	2642	2642	9351
11537	584	28	11265
11538	1176	1176	8346
11539	2	1	1
11540	11540	11540	5696
11541	8539	8539	10893
11544	149	149	11365
11546	485	485	2262
11547	29	29	980
11548	18	18	9386
11549	3029	3029	10674
11550	11550	48	5007
11551	776	776	776
11552	11552	11552	10694
11553	9925	1803	9925
11554	13	1	1313
11555	3234	3234	10903
11556	985	985	10642
11557	6636	6636	6636
11558	486	486	5497
11559	288	288	8396
11560	1161	307	2103
11561	2	1	7372
11562	3	3	10524
11563	4845	4845	4845
11564	803	803	803
11565	4393	4393	4393
11566	51	1	9555
11567	105	39	547
11568	7	7	7128
11569	5068	5068	10150
11570	48	48	2195
11571	2279	2279	2279
11572	1140	52	2049
11573	114	1	7534
11574	681	600	8722
11575	251	28	8732
11576	11576	60	11141
11577	6702	1	6702
11579	240	29	8208
11580	1076	1	6491
11581	11581	11581	9955
11582	1545	1545	4890
11583	7107	7107	7107
11584	3481	80	5759
11586	593	22	9245
11587	420	420	4293
11588	1113	1113	11006
11589	5241	274	5241
11590	1207	1207	6125
11591	3	3	11422
11592	461	461	3568
11593	1353	307	2432
11594	11594	1	1
11595	4361	4361	5685
11596	1102	195	3817
11597	4083	1	4083
11598	1531	1531	1531
11599	4689	4689	10147
11600	7	7	2309
11602	2082	288	9729
11604	4519	3	7319
11605	1389	28	1389
11606	2033	626	5658
11607	638	61	5713
11608	11608	2600	8432
11609	180	1	9277
11610	2	1	1439
11611	11611	11611	10139
11612	4177	7	8611
11613	4385	29	4385
11614	11614	52	5651
11615	5021	5021	9614
11616	11616	11616	8585
11617	5149	1	7929
11618	616	616	10751
11619	589	589	6789
11620	152	152	10755
11621	11621	1	6249
11622	11622	2217	4947
11623	2501	2501	2501
11624	2195	48	1
11625	11625	7	607
11626	11626	11626	4238
11627	734	734	9523
11628	1057	28	4579
11629	7325	1	7325
11630	28	28	6694
11631	11631	11631	4026
11632	39	39	1298
11633	2114	2114	1
11634	2450	2450	6784
11635	11635	1311	7967
11636	551	551	5851
11637	620	620	6856
11638	69	69	11176
11639	474	1	4399
11640	5554	84	1
11641	28	28	6109
11642	476	95	5960
11643	11643	926	9696
11644	11644	1	8430
11645	11645	11645	5335
11646	7	7	11212
11647	149	149	2386
11648	29	29	3233
11649	119	39	7139
11650	4846	4846	4846
11651	56	29	11085
11652	1113	1113	8842
11653	5058	61	9255
11654	222	222	9671
11655	960	960	11385
11656	4126	28	8285
11657	383	383	1
11658	652	652	7323
11659	3266	3266	3266
11660	11660	1	5236
