PID	PGID	SID	PPID
6553	71	1	4270
6556	4300	1028	4300
6557	540	540	3632
6558	500	266	4604
6559	173	173	3039
6560	518	518	2396
6561	6561	1675	3835
6562	1226	22	2335
6563	2010	2010	2010
6564	6	6	228
6565	6565	6565	1520
6566	193	193	1
6567	552	552	552
6568	168	168	1729
6569	6569	6569	1733
6570	32	32	3207
6571	1477	1477	1477
6572	6572	6572	1
6573	6573	2858	2858
6574	6574	6574	477
6575	160	160	1
6576	558	60	6228
6577	29	29	6318
6578	6578	6578	3500
6579	6579	6579	2604
6580	6580	6580	1078
6581	300	300	1
6582	206	206	3827
6583	6583	3991	3991
6584	943	409	1
6586	1521	380	5680
6587	6587	1490	1
6588	2864	2864	2864
6589	1033	409	5974
6591	6591	1203	4788
6593	6593	6593	5393
6595	6595	6595	812
6597	8	2	5404
6598	6598	6598	6419
6599	6599	28	1
6600	2060	2060	5836
6601	113	1	113
6602	1303	1303	4667
6603	28	28	2525
6604	808	808	6178
6605	6605	2187	1
6606	6606	155	1541
6607	6607	6607	1391
6608	6608	6608	3913
6609	21	21	3710
6610	314	60	1663
6611	379	379	5865
6612	3617	3617	3617
6613	32	32	4356
6614	1221	1221	1684
6615	359	359	5237
6616	31	1	1
6617	312	1	3959
6619	6619	2562	3419
6622	1	1	3750
6623	918	253	2376
6624	6624	6624	4853
6625	1733	1733	6569
6626	1772	29	1772
6627	6627	6627	4647
6629	101	101	5445
6630	6630	6630	3752
6633	1305	348	3817
6634	348	348	1
6635	6635	1397	5194
6636	205	205	6516
6638	6638	6638	4597
6639	147	147	147
6641	996	996	4999
6643	193	193	6417
6644	6644	29	3527
6645	105	14	1725
6646	731	1	660
6648	6648	148	148
6649	3705	3705	3705
6650	498	498	498
6653	1655	1655	4775
6654	6654	6654	2787
6655	277	22	4548
6657	3649	3649	3649
6658	6	6	2398
6659	455	348	6512
6660	3033	3033	3963
6661	22	22	6482
6662	148	148	4821
6663	6663	2261	1
6665	8	2	3913
6666	878	878	5742
6667	6667	6667	4989
6668	6668	6668	2412
6669	6669	1	5075
6671	896	896	1
6672	6672	714	3926
6674	2046	2046	4183
6675	6675	6675	1
6676	6676	409	5946
6677	6677	6677	4816
6678	6678	6678	2685
6679	2395	2395	1
6680	6680	6680	394
6681	32	32	895
6682	793	2	1
6683	10277	193	5376
6684	966	966	5183
6685	1352	1352	6189
6686	2651	60	5955
6688	106	106	5490
6689	31	1	2999
6690	466	466	5949
6691	6691	2	1770
6692	268	268	3996
6693	521	32	5754
6694	720	720	1
6695	6695	6695	1
6698	22	22	1
6699	1126	1126	1126
6700	861	861	6200
6701	6701	6701	3177
6702	1471	1471	1
6704	1046	32	3428
6705	3211	3211	3211
6706	59	6	572
6707	25	25	1
6708	102	1	1653
6709	1093	59	1093
6710	6710	6710	4901
6711	6711	6711	6692
6712	1973	82	1973
6714	1378	1378	3121
6715	6715	6715	3710
6717	6717	1166	1358
6718	3105	3105	5709
6720	797	348	1
6721	86	86	3519
6723	101	101	3018
6725	1887	82	1526
6728	6728	22	1
6729	6729	6729	5241
6730	6730	6730	1940
6732	257	6	1
6733	268	268	3985
6734	661	661	661
6736	1070	28	2490
6737	5057	29	3927
6738	45	45	2657
6739	6739	6739	2935
6741	6741	6741	4887
6742	6742	6742	4676
6743	2681	2681	2681
6744	31	1	2983
6745	22	22	798
6747	191	191	1
6749	2077	2077	2077
6750	6750	6750	5947
6752	127	127	2360
6754	4761	4761	1
6755	3671	3671	3671
6757	73	73	1
6758	30	1	3576
6759	1836	2	4868
6760	658	1	1833
6761	793	2	6295
6763	898	898	1
6764	2717	90	4647
6765	22	22	4941
6766	106	106	1
6767	6767	6767	1
6768	6768	6768	3859
6769	2805	2805	1
6770	6770	566	2170
6771	6771	6771	5430
6772	6772	6772	447
6773	6773	6773	1378
6774	1199	29	1
6775	29	29	5030
6776	29	29	4544
6777	8	2	4085
6778	1386	1386	6014
6780	197	197	1
6781	352	352	1
6782	6782	527	2493
6783	6783	32	6045
6784	4406	4406	4406
6785	6785	6785	524
6787	720	720	720
6788	5156	1087	5156
6790	842	842	842
6791	962	962	4117
6793	6793	6793	158
6794	6794	77	2785
6795	161	161	5047
6799	6799	6799	4238
6800	738	738	3153
6801	286	286	4353
6802	2141	29	3927
6803	2358	2358	1
6805	3375	3375	5965
6806	6806	6806	3500
6807	6807	22	1307
6808	4594	4594	4594
6809	73	73	5367
6810	533	533	1
6811	1738	1738	1
6813	6813	6813	1
6814	22	22	1
6815	6815	6815	3329
6817	4532	4532	4532
6818	20	20	20
6819	6819	6819	3608
6823	840	840	5685
6824	6824	1306	1306
6825	2764	2764	1
6826	1660	1660	1660
6827	108	108	108
6828	29	29	5553
6829	90	90	6499
6832	6832	29	3131
6834	694	57	1
6836	533	533	2310
6838	1295	1295	5844
6840	1479	156	6624
6841	2010	2010	4410
6842	96	96	1
6843	4326	99	4326
6844	1504	1504	4612
6845	4093	4093	6373
6847	2961	90	2961
6848	6848	6848	4399
6849	1025	1025	1
6850	359	359	6615
6851	1267	1267	6258
6853	812	1	6595
6854	11	11	4968
6856	30	1	6431
6858	29	29	2120
6859	2511	2511	2511
6860	6860	1110	1110
6861	8	2	1232
6863	541	11	2592
6864	2138	2138	2138
6865	81	81	2468
6866	1461	1461	2528
6867	6867	6867	4345
6868	130	1	4231
6869	842	842	6098
6870	455	348	1035
6871	629	2	5277
6872	6872	6872	6742
6873	1166	1166	4593
6874	4412	4412	4412
6877	6877	3202	3202
6878	3211	3211	6705
6882	6882	6882	6127
6883	11	11	2793
6884	28	28	6599
6885	22	22	3020
6886	29	29	6031
6887	6887	29	1
6888	4981	861	1
6889	8	2	4327
6890	2638	22	1
6891	11	11	5294
6892	6892	6892	1626
6893	6893	6893	4020
6894	6894	22	6579
6895	1	1	1
6896	1703	11	1
6898	6898	753	753
6900	6900	6900	2312
6901	11	11	5351
6902	2799	11	3491
6903	899	2	5526
6904	6904	1189	1189
6905	6905	1	4021
6906	197	197	3746
6907	951	22	4194
6908	1095	1095	5599
6909	193	193	6417
6910	6910	6910	6308
6911	1	1	2460
6913	1133	1133	1
6914	525	357	1393
6916	2678	160	1
6917	833	833	833
6918	6918	268	5517
6919	6919	6919	5580
6920	989	2	3350
6921	7985	1510	1
6922	81	81	6292
6923	6923	6923	5158
6924	6924	106	6521
6925	127	127	6752
6926	1622	1622	5970
6927	441	441	441
6928	2311	2311	2311
6929	32	32	1
6930	6930	6930	4665
6933	1126	1126	6699
6935	6935	1	3198
6936	3208	3208	3908
6937	2085	2085	5009
6939	22	22	2155
6940	2677	160	2677
6941	6941	6941	1606
6942	2698	2698	6167
6943	1267	1267	1267
6944	1703	11	2793
6945	2162	2162	3876
6946	5199	5199	5199
6947	272	29	6887
6948	1507	196	3978
6949	29	29	1721
6950	6950	81	5525
6951	2037	101	3332
6952	1647	155	3815
6953	11	11	1
6954	2307	2307	4894
6955	151	151	1
6956	6956	28	1070
6957	6008	126	126
6958	6958	6958	6914
6959	1	1	1
6960	1906	1906	1906
6961	4001	101	1
6962	2300	22	1
6963	29	29	6082
6964	114	114	5617
6965	1032	1032	2988
6966	31	1	6385
6967	8	2	1
6968	1871	1871	1871
6969	23	23	6384
6970	322	322	322
6972	962	962	6791
6973	924	924	924
6975	6975	6975	6961
6976	4429	4429	4429
6977	6977	6977	4078
6978	979	160	5574
6979	519	519	4459
6980	649	649	649
6981	4101	4101	1
6982	899	2	6903
6983	77	77	4757
6984	6984	6984	3865
6985	1284	29	1
6986	6986	6986	1
6987	359	359	1
6988	6988	6988	3916
6989	6989	3172	5869
6990	630	191	5425
6992	221	1	2901
6993	4072	4072	1
6994	2806	2806	1
6995	1067	1	6358
6996	191	191	6990
6999	90	90	2848
7000	226	226	6266
7001	1931	1931	6094
7002	896	896	5569
7003	7003	7003	4214
7004	2716	2716	1
7005	830	830	4549
7008	7008	7008	4515
7009	7009	7009	4393
7010	7010	7010	6176
7011	254	254	4746
7013	71	1	6464
7014	1	1	2532
7015	913	913	5703
7016	197	197	1922
7017	216	216	4397
7018	7018	7018	6061
7019	149	2	3449
7021	284	32	4955
7023	31	1	4779
7025	7025	3777	3777
7026	731	1	2923
7027	7027	729	729
7028	7028	7028	5539
7029	29	29	2303
7030	7030	7030	4038
7031	7031	7031	432
7033	1271	77	4850
7034	899	2	4986
7035	4136	962	4136
7036	1386	1386	1386
7037	7037	962	6972
7038	3936	3936	6175
7039	7039	6326	6326
7041	966	966	966
7042	1432	11	5337
7044	7044	32	6169
7045	7045	4296	4296
7046	280	280	1
7047	3705	3705	3705
7048	7048	7048	6170
7049	126	126	1886
7050	160	160	1143
7051	7051	680	5270
7054	371	371	1
7055	7055	32	6695
7056	7056	32	5899
7057	235	235	1
7058	6	6	3396
7059	226	226	5461
7060	3383	3383	1
7061	153	6	3269
7063	1929	90	1
7064	1	1	1
7065	1368	1368	5817
7068	197	197	1060
7071	1378	1378	5598
7072	7072	14	1
7073	892	892	892
7074	6	6	2849
7075	7075	5104	5104
7078	7078	7078	833
7079	7079	2	3913
7081	7081	7081	1621
7082	7082	7082	1
7083	579	579	579
7084	106	106	6766
7085	7085	22	1
7086	7086	400	4055
7087	7087	7087	3856
7088	2307	2307	3373
7089	7089	285	3857
7090	1317	161	4584
7092	7092	7092	4860
7093	7093	7093	4264
7094	23	23	2456
7096	2300	22	6962
7097	7097	1	6123
7098	694	57	3317
7099	1525	196	3978
7100	7100	878	6666
7101	3900	2	5814
7102	4197	693	1
7103	2961	90	1
7104	8	2	6198
7105	193	193	2405
7106	149	2	1
7107	7107	7107	5260
7108	7108	7108	5858
7109	8202	254	2023
7110	2678	160	6916
7111	1	1	2253
7112	1677	1677	1677
7113	7113	25	25
7114	7114	7114	4629
7115	2624	833	5775
7116	527	527	2493
7117	77	77	4871
7118	4703	4703	4703
7120	3900	2	5340
7121	335	335	4068
7122	7122	7122	1205
7123	3938	3938	1
7124	1199	29	6774
7125	7125	86	5633
7126	7126	7126	6280
7127	7127	7127	5097
7128	1829	32	6704
7130	748	607	3859
7131	22	22	1842
7132	7132	7132	3162
7133	1274	1274	1274
7134	466	466	5446
7135	1806	1806	1806
7136	4225	4225	1
7137	7137	7137	1061
7138	7138	7138	6363
7139	629	629	629
7140	7140	1028	6362
7141	7141	7141	7027
7142	236	236	3310
7143	7143	7143	3890
7145	7145	7145	1
7147	2485	20	2485
7148	59	59	4676
7152	7152	7152	5310
7154	7154	801	1
7155	7155	7155	1
7156	1655	1655	1
7157	1688	77	1688
7158	193	193	4969
7159	7159	128	1
7160	73	73	177
7161	7161	7161	3678
7162	3890	3890	3890
7167	7167	7167	4236
7168	7168	32	1
7170	22	22	1223
7171	7171	7171	6757
7174	1763	1763	1
7176	105	14	1018
7177	7177	7177	4402
7179	3268	3268	3268
7180	490	42	490
7181	7181	1786	6202
7182	2558	28	1
7183	22	22	6579
7185	2313	2313	5681
7186	3169	3169	5100
7187	1094	14	1
7188	3000	3000	3000
7189	1458	1458	1458
7190	1295	1295	6838
7191	7191	7191	2338
7192	1440	1440	5614
7193	7193	7193	2522
7194	5715	5715	5715
7197	7197	7197	5553
7198	723	723	4539
7199	521	32	895
7201	1204	1204	1204
7202	22	22	5494
7203	355	355	6206
7204	2162	2162	3797
7205	3904	28	3751
7206	447	447	6771
7207	644	45	2936
7209	4130	29	4130
7210	7210	7210	5287
7211	4016	4016	4016
7212	29	29	1
7213	4663	4663	4663
7215	268	268	268
7216	495	495	495
7218	359	359	5588
7219	7219	7219	5476
7220	415	28	1
7221	71	1	6090
7222	872	872	6051
7223	8	2	3109
7224	1031	209	5821
7225	415	28	5031
7226	7226	7226	6609
7227	3072	6	1
7228	7228	7228	1
7229	418	418	1
7230	612	612	1
7231	8	2	1
7232	8	2	3868
7233	1317	161	4213
7234	133	133	2312
7236	3053	3053	3053
7237	490	42	7180
7238	1	1	4875
7239	2060	2060	5836
7240	7240	32	1
7241	7241	7241	1693
7242	1844	14	1
7243	5058	254	1
7244	2500	2500	2500
7245	2888	4	2888
7247	208	208	208
7248	3338	16	597
7249	86	86	1
7250	7250	7250	3036
7252	1309	161	3635
7253	148	148	3381
7254	197	197	3786
7255	303	303	4215
7256	7256	7256	810
7257	810	810	7256
7258	3266	4	1287
7259	8677	148	1
7260	3603	45	6055
7262	101	101	1
7263	809	809	1
7264	187	22	3922
7265	896	896	1
7266	447	447	6771
7267	1061	1	4557
7268	1046	32	7199
7269	7269	7269	4791
7271	7271	7271	1
7272	7272	7272	6416
7273	630	191	3226
7274	21	21	5592
7275	1	1	699
7276	629	629	5323
7277	32	32	4737
7278	1	1	3871
7279	130	1	6379
7280	15	15	15
7281	1703	11	5013
7282	4900	801	7154
7284	1925	1925	6419
7285	7285	1015	1015
7286	1178	1178	1178
7287	7287	7287	6270
7288	1027	1027	1027
7289	1925	1925	6419
7290	538	14	5149
7291	148	148	1086
7293	1703	11	1
7294	7294	7294	7243
7295	11	11	2712
7297	197	197	5281
7298	962	962	7037
7299	193	193	2222
7302	3433	3433	3433
7303	1912	1	5772
7304	11	11	1439
7305	2217	2217	1
7306	533	533	533
7308	1378	1378	5039
7309	2164	77	1
7311	7311	7311	2072
7312	899	2	6903
7313	29	29	3036
7316	1126	1126	6933
7318	29	29	1547
7320	30	1	1445
7322	7322	7322	1
7324	2817	14	1
7327	254	254	254
7328	31	1	1653
7329	7329	7329	1
7330	498	498	5723
7331	100	1	6505
7332	239	239	4507
7333	2481	2481	2481
7334	300	300	4994
7335	2961	90	6764
7336	7336	7336	5097
7337	1655	1655	4202
7338	7338	7338	96
7339	7339	208	3658
7340	7340	7340	1174
7341	2470	400	4430
7342	3047	22	3047
7343	7343	193	1054
7344	1510	1510	1
7345	29	29	6644
7346	968	968	4035
7347	1093	59	5756
7348	128	128	2102
7349	7349	7349	1
7350	59	59	7148
7352	2018	2018	2018
7353	1028	1028	1
7354	32	32	6045
7355	7355	6	1
7356	7356	32	1
7357	3004	3004	3004
7358	3000	3000	3000
7359	415	28	7220
7360	630	191	554
7361	7361	1925	7289
7362	4326	99	4326
7363	1221	1221	1908
7364	7364	7364	1
7365	106	106	2036
7366	7366	400	7086
7368	164	164	164
7369	5370	28	5370
7371	7371	2	4881
7373	676	1	676
7376	7376	7376	4111
7377	7377	7377	2845
7378	12843	495	5542
7379	7379	226	5461
7380	7380	7380	1732
7382	7382	531	531
7386	3174	3174	3174
7388	2012	77	5578
7389	160	160	1
7391	32	32	2048
7392	4208	6	4208
7393	8	2	3133
7394	7394	133	1
7395	2780	2780	6448
7396	7396	7396	7216
7397	7397	7397	1214
7398	22	22	3570
7399	585	585	5421
7400	1397	1397	1687
7401	1490	1490	4371
7403	842	842	3902
7404	2247	90	2247
7405	2408	6	4254
7407	1028	1028	1
7408	6	6	4254
7409	527	527	527
7410	1	1	4603
7411	236	236	864
7412	440	1	6003
7413	156	156	3023
7414	99	99	1
7415	7415	7415	5438
7416	7416	7416	7203
7417	7417	22	3210
7418	2040	2040	2040
7419	1226	22	477
7420	45	45	1
7421	22	22	4836
7422	32	32	1
7424	105	14	5290
7425	22	22	1752
7426	7426	7426	3391
7427	7427	7427	5648
7429	962	962	2250
7430	1195	1195	1195
7431	7431	2	4163
7432	2854	2854	4803
7433	7433	5062	5062
7434	7434	7434	1
7435	6	6	6223
7436	440	1	6363
7437	196	196	1
7438	7438	7438	3115
7439	1772	29	4354
7440	2343	2343	1
7441	155	155	1
7442	77	77	2956
7443	29	29	1
7444	2070	119	2070
7445	2085	2085	5009
7446	30	1	1
7447	7447	617	2815
7448	7448	33	5435
7450	944	32	7044
7454	359	359	1
7455	29	29	4155
7456	7456	7456	4902
7457	186	186	1
7458	1028	1028	7407
7459	2372	160	2372
7462	7462	7462	6064
7463	676	1	759
7464	7464	7464	2127
7465	5579	5579	5579
7466	6178	808	6178
7467	7092	7092	7092
7468	77	77	1542
7469	254	254	7109
7470	8	2	5390
7471	18	4	6259
7473	254	254	756
7474	1284	29	6985
7475	1237	543	1365
7476	7476	11	2439
7477	2247	90	1425
7478	5471	5471	5471
7479	3201	3201	6449
7481	7481	256	256
7482	7482	20	6818
7483	7483	22	1
7484	22	22	3160
7485	161	16	251
7486	7486	7486	6118
7488	533	533	4454
7490	4062	4062	1
7492	151	151	6955
7493	521	32	7128
7494	1655	1655	1
7496	7496	7496	5729
7497	598	598	1834
7498	1265	1265	4843
7499	1494	1494	4789
7500	2679	2679	2679
7501	1111	77	1
7503	5942	5942	5942
7504	7504	7504	7243
7505	83	64	2915
7507	161	16	5710
7508	4042	4042	4042
7510	7510	7510	5006
7511	1452	1452	1452
7512	8167	155	1
7514	7514	7514	7186
7515	7515	7515	1
7516	2313	2313	1
7517	7517	32	1
7518	968	968	2503
7519	7519	7519	2412
7520	348	348	1
7521	1305	1305	5456
7522	7522	7522	7224
7523	1248	1248	1248
7524	2698	2698	4401
7525	1	1	2751
7526	191	191	3252
7527	106	106	2579
7528	2311	2311	6893
7529	5457	5457	5457
7531	45	45	3075
7533	7533	842	7403
7534	2299	2299	5362
7535	447	447	1185
7536	7536	2040	2040
7537	7537	7537	7450
7539	7539	7539	5054
7540	1976	1976	1976
7542	71	1	6464
7544	7544	191	4705
7545	1043	510	1132
7546	630	191	1
7547	285	285	1071
7548	7548	7548	3618
7549	3767	22	2968
7551	8	2	3555
7552	7552	7552	1292
7553	1170	2	1
7554	2038	2038	1
7555	2072	148	3327
7557	3750	3750	3750
7558	2043	2	1523
7559	1912	1	2995
7560	5077	5077	5077
7561	1050	1050	5764
7562	7562	7562	1
7563	5590	109	6515
7564	20	20	4783
7565	989	2	2578
7566	7566	60	1663
7567	6	6	2075
7568	2679	2679	7500
7569	447	447	1185
7571	2162	2162	4910
7572	1763	1763	1
7573	7573	7573	2597
7574	1791	1791	3619
7575	18	4	3238
7576	73	73	7009
7577	22	22	1
7578	11	11	3126
7579	731	1	660
7580	2985	254	2985
7582	148	148	5180
7584	1	1	4537
7585	355	355	7203
7586	7586	1	7238
7587	2288	2288	2288
7588	23	23	1
7589	2319	63	2383
7590	22	22	1842
7591	6	6	7227
7592	2164	77	7309
7594	3201	3201	5686
7595	2654	801	5010
7596	148	148	7438
7598	2534	2534	3426
7599	962	962	3167
7600	2155	22	1
7601	148	148	7291
7602	7602	7602	1850
7603	7603	2	1770
7604	355	355	4631
7605	7605	7605	1
7606	1504	1504	1
7607	7607	7607	1
7609	7609	1	6446
7610	7610	1	3183
7611	7611	7611	1
7612	1976	1976	1976
7614	82	82	4925
7615	1986	254	2232
7617	7617	5942	5942
7618	2490	28	2490
7619	348	348	6529
7620	82	82	210
7621	7621	7621	4305
7622	7622	7622	2596
7623	630	630	4991
7624	1164	23	6969
7625	348	348	5205
7626	77	77	4757
7627	1	1	5767
7628	4046	86	4046
7629	7629	7629	5690
7630	1226	22	2335
7632	1986	254	1
7633	533	533	7488
7634	904	904	904
7635	3820	1178	4711
7637	100	1	1
7638	130	1	3244
7639	1	1	766
7640	1570	1570	1570
7641	205	205	205
7642	896	896	6988
7643	1360	1	65
7645	185	185	185
7646	630	191	5111
7647	1021	109	3282
7648	8	2	2555
7649	7649	22	1
7650	105	14	7290
7652	5593	5593	6424
7653	7653	7653	2766
7654	254	254	4533
7655	1659	2	6136
7656	4414	4414	4414
7657	300	300	4399
7658	7658	7658	2127
7660	5468	5468	6382
7661	979	160	4140
7662	236	236	864
7663	7663	7663	6393
7665	2368	2368	2368
7667	543	543	2132
7668	63	63	4950
7669	127	127	4394
7670	335	335	3526
7671	7671	7671	3728
7672	833	833	7078
7673	31	1	5875
7674	7674	7674	5031
7675	5309	66	5309
7676	7676	7676	5975
7677	753	753	753
7678	7678	1	6312
7679	2783	151	2783
7680	5496	302	5496
7681	5186	1	5714
7682	1858	1	5134
7684	18	4	1
7685	3600	3600	3600
7686	1	1	1
7687	541	11	4961
7689	400	400	3346
7690	11	11	5498
7691	106	106	1258
7692	7434	7434	7434
7693	1170	2	1170
7694	470	191	1
7695	7695	1461	2528
7696	1303	1303	4667
7697	7697	1	1
7698	7698	7698	1
7699	962	962	6972
7700	796	796	1
7701	149	2	2666
7702	7702	7702	6706
7706	7706	7706	1046
7707	475	475	475
7708	7708	7708	1
7709	3767	22	3767
7710	1276	1276	1
7711	71	1	4995
7712	1061	1	7267
7713	7713	206	6582
7715	21	21	4666
7716	3830	3830	6038
7717	335	335	4228
7719	3268	3268	3268
7720	7720	2307	4153
7721	7721	7721	617
7723	950	950	950
7724	77	77	7496
7725	7725	7725	5771
7726	4078	1763	6977
7728	21	21	4844
7729	7729	2235	2235
7730	7730	7730	5325
7731	466	466	5609
7733	7733	7733	4685
7734	1827	1827	1
7735	1848	1848	1848
7736	1189	1189	6904
7737	2560	2560	2560
7738	2826	2826	4763
7740	7740	7740	5952
7741	156	156	7413
7742	96	96	7018
7743	348	348	5101
7745	7745	239	1915
7746	11	11	3914
7747	7747	7747	7089
7748	2500	2500	6415
7749	7749	7749	4993
7750	1912	1	6995
7751	23	23	6386
7752	7752	7752	1
7753	193	193	1
7754	1577	1577	3316
7755	127	127	1
7756	149	149	149
7757	106	106	1650
7759	1093	59	7347
7760	403	1	3443
7761	7761	7761	4969
7762	455	348	1035
7764	1	1	2517
7765	173	173	1
7766	1178	1178	5491
7767	29	29	7443
7768	2164	77	7309
7771	4827	2716	2716
7772	415	28	2662
7773	22	22	6210
7774	3822	3822	3822
7777	3004	3004	3004
7778	1290	1290	1290
7779	22	22	1
7780	11	11	4114
7781	22	22	7577
7782	7782	2764	1
7783	7783	7783	748
7784	77	77	1
7786	7786	99	5169
7788	6091	6091	6091
7789	254	254	4863
7790	4083	4083	4083
7791	99	99	3616
7792	161	16	1967
7793	3767	22	7709
7795	96	96	6487
7796	1706	1706	5136
7797	6389	101	6389
7799	4950	63	4950
7800	7800	7800	5299
7801	7801	2264	5144
7802	5099	2259	5099
7803	1179	1179	3550
7805	7805	6	5345
7806	2763	2	2338
7807	495	495	6365
7808	1141	82	1141
7809	1675	1675	1675
7810	1199	29	6767
7811	7811	235	7057
7812	1010	1010	3365
7813	1401	1401	4449
7814	125	125	125
7815	197	197	2214
7816	1021	109	3282
7817	966	966	5228
7818	314	60	1527
7819	2447	1	7446
7821	5635	1325	3313
7822	441	441	4467
7823	466	466	4106
7825	6793	6793	6793
7826	7826	106	7365
7827	237	64	2720
7828	496	496	1
7829	1321	77	1
7830	1094	14	5044
7831	1504	1504	2353
7832	394	394	5545
7833	1066	1066	3676
7834	1	1	1638
7835	7835	106	1
7839	7839	7839	1
7841	1452	1452	7511
7843	4279	4279	4279
7844	3150	22	5166
7845	738	738	6800
7846	7846	7846	1550
7848	2763	2	2833
7849	2086	90	5426
7850	397	90	1894
7851	106	106	1
7852	82	82	3127
7853	1607	1607	1607
7855	625	625	625
7856	7856	22	6498
7857	2397	2397	2397
7858	925	925	6063
7859	268	268	1
7860	7860	1295	1295
7861	348	348	5133
7863	1226	22	6475
7864	8	2	6682
7865	7865	7865	5779
7866	3420	3420	3420
7868	7868	7868	3804
7869	731	1	5242
7870	913	913	1
7871	7871	359	6615
7872	397	90	1
7873	130	1	1
7874	4532	4532	4532
7875	6029	1504	1
7877	3104	3104	1
7878	311	311	3100
7879	8	2	2598
7881	7881	7881	5055
7882	1172	1172	1172
7884	7884	197	3763
7886	2796	2796	2796
7887	748	607	4105
7888	1477	1477	6571
7889	2012	77	7388
7890	1912	1	5848
7891	7891	7891	1
7892	7892	7892	1297
7893	7893	3053	5332
7894	7894	7894	2113
7895	7895	7895	3868
7897	7897	1027	3831
7900	6	6	1
7901	7901	7901	1456
7902	7902	7902	7403
7903	1043	510	510
7904	77	77	1
7905	971	971	3745
7907	3353	2	3353
7908	4129	4129	4129
7910	1675	1675	1675
7911	29	29	6577
7913	1325	1325	3313
7914	161	16	7792
7915	22	22	4677
7916	83	64	2915
7917	7917	7917	5769
7918	4456	1025	4456
7919	359	359	7454
7920	7920	1028	6157
7921	1703	11	1
7922	58	58	1
7923	226	226	7379
7924	6	6	6658
7925	2037	101	1437
7926	3935	3935	3935
7927	240	6	1
7929	7929	197	1698
7930	348	348	6517
7931	1	1	1661
7933	7933	7933	6446
7935	125	125	3029
7936	7936	86	1
7937	720	720	5219
7938	248	248	5913
7940	7940	7940	6187
7941	747	32	2945
7942	3201	3201	7479
7943	2238	466	4106
7945	725	725	5959
7947	390	390	1
7948	7948	22	7419
7949	1475	1475	7093
7951	66	66	1
7952	22	22	1752
7953	4598	77	6161
7954	1925	1925	7284
7955	5270	680	7051
7956	996	996	6641
7957	30	1	4978
7958	7958	4406	4406
7959	268	268	5014
7960	7960	7960	4252
7961	4257	4257	4257
7962	22	22	4538
7963	7963	82	4948
7964	105	14	5149
7965	613	1	1996
7966	11	11	5351
7968	149	149	4550
7969	7969	7969	6137
7971	441	441	3345
7972	7972	28	5142
7973	525	357	1
7974	3944	3944	3944
7975	4028	4028	4028
7976	1199	29	5910
7977	1639	1	1639
7978	1701	1701	1701
7979	2930	2930	2930
7980	498	498	2455
7981	5040	14	5040
7983	7983	365	5519
7985	7985	1510	1
7986	918	253	6240
7987	193	193	6417
7988	4132	1	1
7989	7989	90	5213
7990	7990	7990	1
7991	993	90	772
7993	7993	7993	3905
7994	130	1	1
7995	7995	7995	1
7996	833	833	7672
7997	8	2	76
7998	412	412	412
7999	7999	1	3903
8000	6	6	1
8002	470	191	7694
8003	1094	14	5437
8004	2651	2651	2651
8005	8005	8005	1080
8007	1226	22	4791
8008	748	607	3859
8009	56	22	3385
8010	3938	3938	1
8012	3355	3355	3355
8014	809	809	7263
8015	32	32	6570
8017	237	64	3501
8018	1172	1172	3088
8019	2679	2679	7568
8020	1401	1401	1401
8021	1172	1172	3088
8022	8022	8022	2494
8023	2099	2099	6262
8024	7847	22	6890
8025	187	22	2892
8026	415	28	1
8027	1570	273	4440
8028	360	1	3092
8029	8029	8029	4586
8030	1338	1338	6675
8031	3137	3137	3137
8034	90	90	5078
8035	32	32	6570
8036	8036	400	1634
8038	8	2	573
8039	838	838	4107
8040	1577	1577	2435
8041	30	1	1
8042	8135	160	1
8043	4249	4249	1
8044	1270	1270	3562
8045	760	760	2902
8046	543	543	2386
8048	160	160	1243
8049	397	90	1405
8050	8050	4	6471
8051	1403	1403	1
8052	28	28	7730
8054	4329	197	4329
8055	441	441	4831
8056	8056	8056	1
8057	830	830	4549
8058	478	365	5066
8060	4173	4173	4173
8061	8061	8061	1
8062	8062	8062	7995
