PID	PGID	SID	PPID
6496	1333	1333	1333
6497	1747	1747	1747
6498	112	112	2189
6499	2598	20	2598
6500	6500	759	6316
6501	1708	108	645
6502	719	68	719
6503	1471	108	3856
6504	6504	6504	6474
6505	6505	6505	3017
6506	6506	6506	2277
6508	2524	2524	3634
6509	171	11	5981
6511	6511	6511	4143
6512	6512	6512	4826
6513	6513	6513	2248
6514	6514	6514	1826
6515	6515	6515	5457
6516	200	108	1
6517	3665	20	3665
6519	6519	6519	2852
6520	6520	6520	3025
6522	6522	6522	2822
6523	4001	4001	5048
6525	6525	1	5412
6526	6526	6526	3125
6527	6527	2625	2625
6528	1674	609	4174
6531	6531	6531	1
6532	2589	1	2589
6533	133	133	1
6534	6534	6534	1
6535	6535	504	962
6536	6536	6536	4652
6537	29	29	1034
6539	1257	17	4183
6541	1122	1122	1
6542	354	354	3938
6545	509	509	2227
6546	185	185	2844
6547	6547	6547	2403
6551	5275	2158	5275
6554	587	587	587
6555	52	11	52
6556	200	108	3879
6557	1368	1368	1368
6558	996	89	4194
6560	23	23	23
6563	3860	3860	1
6564	133	133	3940
6565	3173	1	3173
6566	6566	6566	2171
6567	213	213	1
6568	6568	89	1
6569	479	479	5358
6570	1737	1737	1
6571	87	87	1941
6572	1	1	1742
6573	119	1	1086
6575	136	136	4724
6577	54	54	3537
6578	2278	2278	1
6579	1	1	957
6580	3812	44	3812
6582	176	4	1
6583	6583	4879	5872
6584	6584	6584	5240
6586	199	11	4759
6587	3511	3511	1
6588	1344	1344	1
6590	726	20	726
6591	47	47	3546
6592	1023	1023	3723
6594	1662	1662	1662
6595	6595	4	1892
6596	6596	2829	2829
6597	413	413	4568
6598	1843	1843	1
6601	2842	2842	6491
6603	2063	2063	2063
6604	1907	255	4554
6605	6605	6605	1243
6606	6606	6606	1
6608	6608	1	5720
6610	489	489	5602
6611	2714	4	3483
6612	8658	20	6280
6613	46	46	4622
6614	2453	2453	2453
6615	6615	6615	1329
6617	4988	4988	4988
6619	798	798	1
6622	327	103	3383
6623	6623	6623	1
6624	6624	6624	1
6625	6625	6625	1700
6626	354	354	5234
6627	371	371	4640
6628	6628	6628	1258
6629	804	804	5418
6630	112	112	4457
6632	674	674	4746
6633	911	911	911
6634	907	110	4234
6636	2610	2610	5921
6638	1677	581	6060
6639	119	1	1
6640	49	49	5190
6641	6641	56	6474
6642	6642	6642	1
6643	37	37	6255
6644	420	420	420
6645	2297	2297	2297
6646	361	361	2481
6647	10072	418	4685
6648	23	1	454
6649	6649	6649	3937
6650	524	524	1
6651	6651	6651	4589
6652	13056	1	1
6653	6653	6653	5912
6654	5087	225	5087
6655	107	107	1
6656	18	4	5210
6657	6657	22	3962
6659	1026	1026	1026
6660	6660	6660	4123
6662	112	112	6498
6664	6664	1195	1
6665	3475	434	1
6666	1	1	5559
6667	6667	2958	2958
6668	1085	1085	5782
6669	6669	6669	483
6674	6674	6674	1387
6676	6676	4	1
6677	6677	6677	3339
6678	6678	6678	1417
6679	6679	1258	5924
6680	6680	613	1100
6681	662	97	1729
6682	1066	1066	1066
6683	115	11	5998
6684	6684	20	1
6686	20	20	2541
6687	932	17	2159
6690	759	759	6500
6691	152	46	5509
6692	862	37	862
6693	44	44	2687
6695	152	46	1
6696	1544	11	4802
6698	6698	971	1299
6699	1785	651	1785
6700	6700	6700	1
6701	651	651	3395
6702	6702	6702	5692
6703	4388	46	5441
6704	6704	6704	6569
6706	6706	6706	439
6707	580	4	1
6708	4686	4686	4686
6709	107	107	2903
6710	4248	4248	4618
6711	16	4	3825
6712	3184	26	3790
6713	43	20	4782
6714	6714	6714	4328
6715	1807	37	1807
6718	6718	1	5973
6719	6719	6719	6713
6721	6721	6721	4446
6722	87	87	5256
6723	6723	169	3524
6725	20	20	3310
6726	391	168	3959
6727	6727	22	526
6728	1258	1258	1258
6729	923	923	1
6730	6319	22	6319
6731	89	89	1
6732	856	101	1
6733	6733	6733	2471
6734	1046	1	3180
6737	6737	6737	6070
6738	290	290	1
6739	3511	3511	6587
6740	84	84	1
6741	358	358	5033
6742	573	573	6058
6743	6743	6743	1058
6746	6746	6746	5709
6747	6747	1692	1692
6750	327	103	1
6751	1	1	2322
6752	91	11	6005
6753	6753	185	4045
6754	6754	6754	1
6755	6755	6755	1
6756	23	1	1057
6757	6757	6757	1
6759	159	159	1
6760	6760	2929	6755
6761	651	651	6701
6762	137	22	6180
6763	6763	1	1
6764	2275	263	2275
6766	1194	1194	1
6767	4141	4	4141
6768	2519	2519	4572
6770	6770	6770	6077
6772	1001	1001	2423
6773	412	1	1
6774	6774	711	2855
6776	6776	2722	1
6777	6777	6777	4614
6778	6778	6778	6484
6779	1480	22	1
6780	468	468	2565
6781	2626	2626	1
6782	49	49	2440
6784	358	358	4818
6785	6785	286	5042
6786	24	11	2321
6787	820	820	1
6788	1271	81	1
6789	15	15	2888
6791	4072	4072	4072
6792	1051	1051	1051
6793	512	169	3488
6794	24	11	3711
6795	6795	6795	1869
6796	786	786	4537
6797	1241	84	3600
6798	6798	6798	5213
6799	262	4	1
6801	137	22	5498
6802	361	361	6387
6804	1065	1065	6452
6805	1361	1361	1361
6806	1391	58	2940
6808	6808	6808	5643
6809	418	418	3799
6810	1570	4	3092
6811	6811	6811	5711
6812	24	11	555
6814	6814	6814	2937
6815	1708	108	6501
6816	6816	6816	1
6817	29	29	1034
6818	595	595	595
6819	6819	504	4770
6821	2052	2052	2052
6822	5505	5505	5505
6825	6825	54	6056
6826	2821	2821	6439
6827	23	1	454
6828	6828	6828	2277
6829	379	379	4262
6831	34	1	3741
6832	1858	1	1858
6834	508	508	508
6835	1	1	3728
6836	199	11	5832
6837	6837	6837	4395
6838	89	89	6623
6839	537	4	3690
6840	34	1	3442
6841	379	379	1
6843	6843	6843	5534
6844	1853	89	3007
6846	413	413	1918
6847	5218	5218	1
6848	2111	2111	1
6850	11	11	2403
6851	6851	6851	2332
6852	550	220	4761
6853	6853	6853	1345
6854	1826	1826	6424
6855	6855	6855	2754
6856	1672	1672	4898
6857	6857	6857	1281
6858	2648	46	4449
6859	1	1	5789
6860	2098	1535	2921
6862	2404	2404	2404
6863	2515	2515	2515
6864	49	49	4912
6865	580	4	1
6866	1184	46	1184
6868	3124	3124	3124
6869	2275	263	4239
6870	1	1	4646
6871	3413	1	3413
6872	87	87	3026
6873	227	227	2323
6874	224	15	1
6875	537	4	3690
6877	6877	6877	3430
6878	871	871	3389
6879	580	4	2470
6880	34	1	1
6881	89	89	4373
6883	1	1	1
6884	6884	6884	1
6885	3250	3250	3250
6886	1109	1109	1
6888	71	71	3424
6889	211	1	2362
6890	885	885	5103
6892	1549	1549	1549
6893	6893	820	4555
6894	213	213	5390
6895	1	1	1
6896	108	108	3898
6897	2177	56	5573
6898	3870	3870	3870
6899	2532	2532	2532
6900	3432	3432	5525
6901	480	480	5062
6902	3582	17	6034
6903	5441	46	6677
6904	844	46	844
6905	1689	153	1
6906	482	482	959
6907	6907	6907	6712
6908	44	44	6693
6909	6909	11	429
6910	224	15	1
6911	3932	3609	3932
6912	6912	6912	2783
6913	922	405	4676
6914	573	573	1
6916	58	58	2490
6918	6918	6918	3834
6919	6919	11	1
6920	4400	71	2863
6921	6921	5457	5457
6922	377	26	1
6923	2544	1260	6231
6924	590	590	5925
6925	6925	6925	1051
6926	6926	1571	2458
6927	5360	5360	5360
6928	6928	6928	540
6929	6929	4	3783
6930	6930	6930	6819
6932	1058	11	5466
6933	6933	6933	1
6934	119	1	4604
6935	112	112	6498
6936	3254	295	3254
6937	16	4	3868
6938	87	87	2874
6939	445	445	1
6940	1594	213	3553
6942	2754	2754	2754
6943	3894	3894	3894
6946	6946	6946	1
6948	678	4	2864
6950	44	44	4828
6952	524	524	6650
6953	6953	6953	4015
6954	6954	433	6018
6955	6955	6955	5008
6956	101	101	773
6957	133	133	6405
6958	29	29	570
6959	336	336	1
6960	6960	47	6242
6961	804	804	6629
6963	6963	6963	3864
6964	1156	87	5958
6965	6965	611	4914
6966	2693	2693	2693
6969	6969	6969	3162
6971	225	225	4263
6972	11	11	2735
6973	596	1	6325
6974	6974	6974	6787
6975	6975	6975	2117
6976	469	469	469
6977	6977	44	5557
6978	1271	81	1
6979	1	1	2641
6980	1411	1411	1884
6981	1	1	2273
6982	537	4	1726
6983	6983	6983	6958
6984	6984	6984	3437
6985	1471	108	5624
6986	1624	1624	1
6987	6987	6987	6287
6988	1986	1986	1986
6989	164	164	1
6990	1571	1571	6926
6991	6991	6991	5605
6994	6994	6994	6113
6995	909	909	1
6996	420	21	1
6997	537	4	2656
6998	521	521	1
6999	262	4	1
7000	589	589	4208
7002	2121	2121	2121
7003	358	358	3042
7004	89	89	6838
7005	49	49	4881
7006	7006	7006	5596
7007	112	112	3615
7009	1	1	5678
7010	225	225	6283
7011	213	213	3553
7012	7012	7012	6340
7013	108	108	1
7014	47	47	3759
7015	84	84	6740
7016	1	1	5295
7017	4348	4348	5286
7018	11	11	6795
7019	110	110	3642
7020	7020	7020	598
7022	2432	2432	1
7023	7023	7023	2171
7025	423	423	5304
7026	1471	108	5148
7027	537	4	5472
7029	2873	2873	4692
7030	946	946	1
7031	24	11	1
7032	1	1	741
7033	759	759	6690
7034	7034	7034	583
7035	7035	7035	4680
7036	87	87	5679
7037	7037	7037	1715
7039	7039	7039	6702
7040	121	11	2366
7041	1181	4	3967
7043	7043	7043	6626
7044	87	87	5974
7045	1896	15	6874
7046	2935	1	2995
7047	1680	1680	1680
7048	7048	7048	4208
7049	7049	7049	4744
7050	7050	7050	1
7052	7052	7052	1
7053	1075	79	2862
7054	2300	2300	2300
7055	964	964	1
7056	7056	882	882
7058	267	1	3346
7060	7060	7060	213
7061	7061	7061	4898
7062	7062	2615	2615
7064	524	524	524
7065	4648	1091	4648
7066	91	11	4148
7067	1424	1424	4843
7068	112	112	1
7069	4292	4292	6324
7070	2544	1260	6231
7071	1010	1010	5656
7072	430	1	1
7073	2117	2117	3672
7074	43	20	3017
7075	1114	1114	3356
7076	17	17	1
7077	890	163	890
7078	2610	2610	5921
7080	7080	7080	1
7081	851	851	5338
7082	107	107	626
7083	1002	153	942
7084	2198	160	2198
7086	112	112	4940
7087	1471	1471	1471
7088	7088	7088	590
7089	7089	227	4305
7090	5467	5467	5467
7091	7091	520	1
7092	7092	7092	612
7093	434	434	1
7094	3355	3355	5792
7096	1023	1023	1023
7097	7097	11	4983
7098	196	1	2514
7099	7099	7099	1
7101	7101	1	3270
7102	1411	1411	6980
7103	1062	1062	1062
7104	7104	7104	2721
7105	1	1	5907
7106	175	20	2280
7108	1	1	3215
7109	1	1	1478
7110	216	216	3970
7111	2873	2873	4570
7112	11	11	1
7113	1493	1493	5837
7117	1760	1760	1760
7118	5091	5091	5091
7119	7119	4	948
7120	1881	1881	1881
7121	1704	47	1
7122	1	1	2113
7123	7123	7123	3972
7124	7124	7124	6347
7125	1114	1114	1114
7126	7126	7126	1
7127	1220	1220	1220
7128	7128	460	4228
7129	1194	1194	1
7130	1775	1775	4436
7131	44	44	5997
7132	116	116	116
7133	1085	1085	5462
7134	6319	22	1
7135	16	4	6937
7136	4310	4310	6451
7137	512	169	2771
7138	7138	6414	6414
7139	1	1	7006
7140	430	1	4104
7141	412	1	3669
7142	273	273	3024
7143	1539	1539	1539
7144	37	37	2805
7145	2565	468	2565
7146	7146	15	2827
7147	196	1	495
7148	4963	1413	6142
7149	2647	2647	6189
7150	377	26	3790
7151	7151	3028	5728
7152	7152	7152	3669
7153	89	89	5968
7154	4522	4522	4522
7155	7155	7155	6480
7156	7156	804	1829
7157	7157	11	5791
7158	409	409	2906
7159	5087	225	5087
7160	1140	1	6513
7161	1708	108	6501
7162	1557	1557	4515
7164	200	108	6516
7165	7165	1	4463
7166	1172	22	5050
7167	7167	20	2578
7168	834	22	3569
7169	7169	4282	4282
7170	7170	11	4630
7171	1	1	6323
7173	7173	7173	2258
7174	345	1	1
7175	3289	3289	3289
7176	3475	434	6665
7177	1008	1008	1008
7179	2688	4	6816
7180	1313	663	1313
7181	4254	1	1
7183	5457	5457	6515
7185	7185	7185	4346
7186	414	22	1378
7187	7187	1345	1345
7189	7189	7189	1
7190	1276	1276	1276
7191	1502	1502	4156
7192	524	524	4440
7193	96	96	6106
7194	7194	7194	2386
7196	4988	4988	4988
7198	2688	4	5889
7199	856	101	1
7200	964	964	1
7202	4242	1125	4242
7203	610	610	3378
7204	6918	6918	6918
7205	115	11	1
7206	1986	1986	6988
7207	7207	7207	4123
7208	11	11	6850
7209	3475	434	7176
7210	24	11	4473
7211	7211	7211	6580
7212	110	110	5591
7213	1413	1413	1413
7214	6678	6678	6678
7215	820	820	4555
7216	2519	2519	5912
7217	589	589	4625
7218	1437	46	5768
7219	286	286	1
7220	7220	7220	5473
7221	934	934	934
7222	7222	7222	3409
7224	1181	4	6875
7225	255	255	3203
7226	1544	11	5543
7227	7227	7227	5726
7229	412	1	7141
7230	110	110	5019
7231	89	89	1
7232	2565	468	2565
7234	7234	101	1
7236	1869	11	1869
7237	760	760	5550
7239	5192	899	5192
7241	22	22	1
7242	4854	4854	1
7243	5767	5767	6136
7244	7244	7244	1690
7245	1	1	308
7246	7246	7246	3569
7247	7247	7247	1
7249	5729	5729	5729
7250	7250	7250	1
7251	2929	2929	6755
7252	479	479	6333
7254	71	71	3151
7255	29	29	1
7256	1733	1733	2911
7257	7257	1	149
7258	3218	3218	3218
7259	7259	7259	1610
7260	2098	1535	6860
7261	7261	7261	6776
7262	43	20	1
7263	7263	7263	1623
7264	213	213	6894
7265	3137	3137	1
7266	185	185	4035
7267	7267	1	2460
7268	3240	20	3240
7269	7269	7269	408
7270	504	504	962
7271	358	358	4818
7272	512	169	1303
7274	7274	20	1
7275	7275	108	3985
7276	412	1	7152
7277	7277	29	5662
7278	460	460	2262
7279	267	1	3346
7280	22	22	6243
7281	1	1	2376
7282	7282	7282	3644
7283	1275	1275	5685
7284	7284	7284	7231
7285	1844	1844	6416
7286	2663	169	1464
7287	1411	1411	2989
7288	1012	1012	4202
7289	1887	11	3649
7290	707	46	2014
7291	2357	364	1290
7292	13	4	1211
7293	327	103	6007
7294	7294	7294	592
7295	7295	7295	1
7296	7296	1124	1124
7298	7298	7298	6072
7299	20	20	1036
7300	5012	984	5012
7301	169	169	3129
7302	7302	7302	5771
7303	2453	2453	2453
7304	7304	7304	6007
7305	3326	3326	1
7306	1996	20	1996
7307	300	300	1
7308	7308	7308	1242
7310	7310	7310	4357
7312	20	20	5206
7313	1942	162	1
7314	4341	101	7234
7315	71	71	1
7316	7316	7316	3532
7317	13	4	1
7318	7318	1	5715
7319	1602	1	6150
7320	2681	2681	2681
7321	7321	7321	1
7322	2391	2391	2391
7323	7323	7323	5109
7324	169	169	5780
7326	3475	434	1
7327	7327	7327	1
7328	524	524	1
7329	43	20	1
7330	7173	7173	7173
7331	168	168	6129
7332	760	760	7237
7335	3691	44	1
7337	175	20	6651
7339	1946	1946	5002
7340	2935	1	5412
7342	564	11	5970
7343	1946	1946	5002
7344	43	20	1
7345	87	87	2503
7346	584	1	1494
7347	17	17	5851
7348	6414	6414	7138
7349	24	11	6062
7350	726	20	6612
7351	732	732	732
7352	101	101	4142
7353	22	22	6814
7354	7354	1	3530
7355	169	169	1464
7356	4522	4522	7154
7357	711	711	6774
7358	7358	7358	7077
7360	484	11	5442
7361	2024	2024	1
7362	4242	1125	4242
7363	75	75	6448
7364	1140	1	5766
7365	7365	58	2490
7366	46	46	1
7367	611	611	4944
7368	20	20	4781
7369	4038	4038	4038
7370	7370	7370	5174
7371	70	70	5221
7372	1	1	6840
7373	2603	2603	1
7375	1570	4	4114
7376	7376	7376	1
7378	153	153	4399
7379	7379	760	4878
7380	7380	7380	3296
7382	7382	7382	4605
7385	7385	7385	4544
7386	29	29	4322
7387	5360	5360	5360
7389	580	4	3242
7391	2613	297	6023
7392	7392	7392	4342
7393	1042	1042	1042
7394	7394	7394	6750
7395	2177	56	2177
7396	1870	1870	1870
7397	533	533	3230
7398	537	4	3690
7399	160	160	3010
7400	7400	7400	6656
7401	1	1	4620
7402	1	1	3769
7404	292	292	1
7405	7405	47	5718
7406	1201	1201	1201
7407	213	213	6940
7408	214	54	3880
7409	3226	3226	4119
7410	923	923	1
7411	7411	163	4357
7412	377	26	6712
7413	7413	7413	5592
7414	3646	3646	3646
7415	262	4	5297
7416	7416	7416	1
7418	7418	7418	2836
7420	7420	7420	661
7421	2873	2873	7111
7422	7422	7422	2509
7423	2170	2170	2170
7424	451	47	1
7425	7425	7425	4894
7427	1	1	3610
7428	1	1	1
7429	43	20	2029
7430	7430	7430	3558
7431	7431	7431	5947
7432	3408	3408	5308
7433	7433	7433	1
7434	49	49	2270
7435	7435	786	786
7436	1907	255	4554
7437	23	1	5068
7438	1226	1226	1226
7439	106	106	1
7442	7442	7442	4956
7443	180	180	180
7444	2013	2013	5510
7445	7445	7445	3536
7446	7446	3965	3965
7447	1954	1954	1954
7448	1	1	3360
7449	1010	1010	7071
7450	1	1	6232
7451	5947	5947	7431
7452	7452	7452	728
7453	386	386	2156
7454	7454	37	2076
7456	890	163	1758
7457	1357	1357	1
7458	1516	1516	1516
7459	1226	1226	1226
7460	3835	3835	5334
7461	2089	4	5989
7462	92	1	2306
7463	919	919	1
7464	1	1	4877
7465	7465	7465	7041
7466	22	22	1
7467	89	89	2657
7468	23	1	5068
7469	1	1	5507
7470	828	828	828
7471	637	637	3548
7472	7472	1307	1307
7474	3048	3048	3048
7475	693	693	693
7476	7476	7476	7324
7477	2648	46	5509
7478	872	872	1
7480	2453	2453	7303
7482	1061	1061	1
7483	438	438	1
7484	1619	1619	3624
7485	7485	11	1
7486	1045	112	3375
7488	162	162	1
7489	4444	20	4444
7490	7490	7490	778
7491	7491	4	3629
7492	834	22	7168
7493	1518	20	5102
7495	1144	81	2188
7496	7496	7496	6804
7497	199	11	6836
7498	7498	11	5166
7499	7499	2146	1
7500	674	674	4376
7501	7501	4599	4599
7502	2078	2078	2078
7503	7503	7503	7421
7504	3965	3965	7446
7505	7505	7505	5962
7506	376	376	3500
7507	1674	1674	1674
7508	940	96	4435
7509	1286	386	4349
7510	361	361	5668
7511	29	29	6958
7512	4126	4126	1
7513	1677	581	6060
7514	3742	3742	3742
7515	2929	2929	6760
7516	7516	7516	5039
7517	324	324	5566
7518	871	871	6025
7519	7519	7519	6604
7520	3250	3250	6885
7521	7521	7521	2687
7522	1719	1719	1719
7523	8600	868	5854
7524	678	4	6371
7525	4288	87	4288
7526	44	44	6908
7527	4557	1629	4639
7529	1	1	3588
7530	7530	7530	6318
7531	5091	5091	7118
7532	1510	4	6365
7533	7533	7533	3244
7535	5475	5475	1
7537	1	1	1
7538	969	15	5152
7539	412	1	5003
7540	4150	11	4133
7541	23	1	3763
7542	460	460	600
7543	580	4	7389
7544	1	1	3247
7546	676	676	4031
7547	7547	7547	2698
7548	1733	1733	2134
7549	4820	37	3704
7550	438	438	1
7551	165	165	165
7552	4906	4906	4906
7553	1	1	6751
7554	1714	47	6857
7555	3907	3907	1
7556	2275	263	1
7557	689	46	2954
7558	43	20	6430
7559	7559	37	3652
7560	1590	1590	1
7561	7561	7561	1
7562	3663	3663	3663
7563	2084	2084	2084
7564	1156	87	6964
7565	4818	358	4818
7568	4221	4221	4221
7569	262	4	6706
7570	31	31	1616
7571	826	405	5904
7572	96	96	4012
7573	890	163	7456
7574	3195	20	4002
7575	327	103	6750
7576	7576	1043	1043
7577	43	20	5629
7579	7579	47	1
7580	3536	479	7445
7581	7581	7581	1138
7583	255	255	4441
7584	7584	805	805
7585	413	413	6471
7586	262	4	1
7587	502	502	1
7588	7588	7588	1
7590	7590	1061	1
7591	1689	153	4175
7592	7592	7592	345
7593	3239	3239	3239
7594	107	107	2838
7595	1	1	4987
7596	1042	1042	6479
7597	2565	468	4117
7598	5682	1361	5682
7599	7599	7599	6921
7600	7600	7600	1
7602	386	386	2658
7603	7603	7603	4371
7604	3250	3250	7520
7606	4727	4727	4727
7607	460	460	2140
7608	674	674	4376
7609	764	764	1
7610	152	46	5509
7611	1	1	1170
7613	7613	49	5329
7614	3727	3727	5333
7616	7616	7616	3263
7617	7617	7617	7072
7618	1283	1283	5117
7619	1	1	1
7620	3313	3313	3313
7621	969	15	1
7622	7622	1	6118
7623	1204	1204	2562
7624	7624	7624	6245
7625	596	1	2553
7626	3161	524	3161
7627	7627	47	3759
7629	3722	3722	3722
7631	7631	7631	3496
7633	3161	524	3161
7634	6506	6506	6506
7635	1389	20	1389
7636	460	460	2140
7638	364	364	1
7639	7639	851	2237
7640	1257	17	897
7641	171	11	4793
7642	7642	328	4328
7643	371	371	371
7644	430	1	2368
7645	5475	5475	7535
7647	107	107	4057
7648	4389	4389	4389
7649	7649	7649	2269
7650	112	112	1
7651	5854	868	7523
7652	4098	4098	1
7653	11	11	3903
7654	1733	1733	1
7655	2022	2022	5765
7656	119	1	6369
7657	162	162	1606
7658	3408	3408	3408
7659	7659	7659	6908
7660	7660	7660	1
7662	1719	1719	1719
7663	70	70	7371
7665	649	169	4007
7666	7666	297	1
7667	89	89	2657
7668	2849	2849	1
7669	47	47	2650
7670	7670	7670	4623
7673	1624	1624	5054
7674	16	4	3868
7676	388	388	1
7677	7677	1	6859
7678	1907	255	5734
7679	964	964	1
7680	7680	7680	3332
7682	1352	1352	5240
7683	7683	1	5295
7684	176	4	1792
7685	1755	1755	1755
7686	7686	7686	1
7687	482	482	482
7688	7688	15	3683
7689	479	479	5358
7691	5467	5467	7090
7693	7693	17	1
7694	373	71	5227
7695	7695	7695	5696
7696	1544	11	7226
7697	1079	1	1
7698	7698	7698	1
7700	120	120	1
7701	1190	11	1190
7702	1853	89	1173
7703	1125	1125	3887
7704	7704	300	5915
7705	2384	2384	7049
7707	7707	7707	7049
7708	7708	1	1
7709	101	101	1982
7711	1	1	3942
7712	7712	7712	6713
7713	7713	7713	1
7714	1	1	7644
7715	11	11	938
7716	176	4	6211
7717	7717	7717	4387
7718	7718	251	3736
7719	7719	7719	5826
7720	7720	693	7475
7721	4925	22	4925
7722	2278	2278	4986
7723	2580	1204	2580
7724	47	47	2895
7725	1594	213	6216
7726	3432	3432	5525
7727	1271	81	6788
7728	358	358	7207
7729	1180	1180	5895
7730	7730	7730	7335
7731	47	47	1281
7732	7732	7732	1518
7734	2453	2453	6614
7735	1	1	1
7736	43	20	5629
7737	7737	7737	1
7738	6414	6414	7138
7740	3308	1	583
7741	7741	213	863
7742	1786	49	1786
7743	469	469	469
7744	91	11	4093
7745	7613	49	3058
7747	7747	1283	1
7749	1220	1220	1220
7751	893	893	1779
7752	4001	4001	1
7753	7753	7753	4927
7754	2364	112	5823
7755	7755	7755	4367
7756	7756	7756	1598
7757	289	89	4446
7760	20	20	2280
7761	7761	101	4363
7762	829	47	6072
7763	262	4	3282
7764	1598	1598	1598
7765	7765	7765	1
7766	946	946	7030
7767	7767	7767	3625
7768	7768	7768	2772
7769	2066	96	2066
7770	47	47	47
7771	1733	1733	4266
7772	4387	4387	4387
7773	71	71	7254
7774	1999	133	1354
7775	175	20	1
7777	1689	153	1445
7778	7778	7778	1
7779	96	96	4435
7780	7780	7780	2173
7781	7781	1514	1514
7782	1518	20	3000
7783	676	676	7546
7784	7784	4	1318
7785	934	22	1
7786	7786	7786	7747
7788	7788	7788	4714
7789	7789	20	1410
7790	1714	47	1714
7791	20	20	7588
7794	1	1	3763
7795	207	207	3744
7796	6941	6941	1
7797	469	469	469
7798	1075	79	7053
7800	7800	7800	5265
7801	969	15	3277
7802	290	290	4880
7804	7804	4	1911
7805	7805	2754	2754
7806	678	4	2655
7807	3787	3787	3787
7808	7808	418	3799
7809	7809	2178	4862
7810	7810	7631	7631
7811	7811	7811	2691
7812	7812	7812	1
7814	7323	7323	7323
7815	207	207	7795
7816	651	651	2690
7817	2254	2254	1
7819	7819	1968	1968
7820	3731	1	3731
7822	7822	7822	2584
7823	7823	7823	6509
7824	3442	3442	3442
7825	121	11	1
7826	1	1	5089
7827	580	4	6865
7828	18	4	5203
7829	175	20	7760
7830	24	11	1
7831	1271	81	4951
7832	7832	7832	2766
7833	2002	101	2002
7834	1730	1730	1730
7835	11	11	7641
7836	44	44	2164
7837	2250	4	1
7839	7839	7839	6312
7840	6615	6615	1
7841	46	46	3786
7842	7842	546	546
7843	7843	7843	4900
7844	3278	3278	3278
7846	11	11	3130
7847	678	4	6195
7849	2995	1	7046
7850	3401	685	3401
7852	470	470	6184
7853	2774	2774	1
7854	376	376	4920
7855	479	479	6569
7857	5648	17	1
7858	7858	46	2776
7860	7860	4	6997
7861	412	1	5350
7862	7862	4082	1
7863	7863	7863	4595
7864	919	919	4319
7865	759	759	4336
7866	7866	7866	7061
7867	2677	89	3915
7868	7868	7868	5579
7869	119	1	1
7870	119	1	1
7871	7871	839	5428
7872	8878	441	5244
7873	4658	87	4658
7874	2636	82	6271
7875	2294	2294	2294
7876	4082	4082	7862
7878	507	507	507
7879	7879	7879	1502
7880	1680	1680	2977
7881	87	87	1
7882	24	11	5959
7883	7883	7883	2213
7884	4445	108	4445
7885	1693	1693	1
7886	2230	2230	1
7887	7887	1	4708
7888	1959	1959	1959
7889	2177	56	1
7890	229	15	1
7891	336	336	1
7893	2022	2022	6035
7894	7894	7894	7770
7897	7897	1843	1
7898	225	225	1289
7899	72	72	3757
7900	4580	89	7004
7901	1437	1437	1
7902	220	220	220
7903	4995	4995	4995
7904	7904	1012	3863
7905	858	858	1
7906	1181	4	4048
7907	851	851	4672
7908	7908	169	2091
7909	47	47	6364
7910	91	11	1154
7911	7911	4597	4597
7912	1515	1515	1515
7913	1258	1258	6207
7914	399	1	2015
7915	1572	46	1572
7916	29	29	2462
7917	7917	7917	5561
7918	1675	1675	4160
7919	7919	20	4002
7920	7920	7920	6220
7921	11	11	7653
7922	13	4	7292
7923	3476	3476	1
7925	2300	2300	6449
7926	707	46	2017
7927	674	674	6270
7928	5312	1	5312
7929	2688	4	4411
7931	159	159	6759
7932	1006	11	952
7933	537	4	1726
7934	721	721	721
7936	6974	6974	6974
7937	647	11	6068
7938	4288	87	4288
7939	7104	7104	7104
7940	49	49	4664
7941	7941	7941	4847
7942	745	153	1360
7943	230	230	2303
7944	5218	5218	7713
7945	133	133	6957
7946	1171	1171	1171
7947	1666	15	1666
7948	7948	7948	7245
7949	4414	4414	4414
7950	7950	7950	1
7951	17	17	2222
7952	760	760	760
7953	7953	20	7736
7954	17	17	3545
7955	827	1	827
7956	7956	7956	6042
7957	7957	7957	759
7958	7958	755	1
7959	891	891	2890
7960	24	11	2609
7961	7961	7961	587
7962	46	46	7670
