PID	PGID	SID	PPID
10541	10541	10541	2335
10542	659	659	1
10543	659	659	7471
10544	10544	10544	1
10545	446	9	3799
10546	27	27	5402
10547	3	3	857
10548	825	825	9986
10549	162	162	7219
10550	162	162	9044
10551	1770	1770	3469
10552	1368	3	9799
10554	4600	631	6870
10555	579	579	3571
10557	2497	70	5636
10558	9	9	5711
10559	1237	1237	1
10560	903	903	6764
10561	3	3	1
10562	10562	10562	4079
10563	1358	1358	1
10564	252	252	3177
10565	429	429	6070
10566	86	26	2442
10567	2186	2186	2186
10568	5427	1	5427
10570	10570	2710	2710
10571	4240	4240	1
10572	10572	10572	3460
10573	5419	5419	8368
10574	1950	162	6275
10575	2135	2135	4507
10576	25	25	9475
10577	4391	39	5637
10578	10578	10578	7915
10579	2111	2111	2111
10580	406	157	5861
10581	10581	511	3146
10582	49	3	5865
10583	1188	1188	6421
10584	931	511	7923
10586	3	3	4672
10587	10587	3	2613
10588	474	474	4007
10589	10589	511	4167
10590	10590	283	7293
10591	4066	945	6331
10592	157	157	10497
10593	961	961	961
10594	197	197	1344
10595	1368	3	10034
10596	813	114	6031
10598	532	18	6592
10599	1847	1847	8145
10600	31	31	716
10601	813	114	4945
10602	215	3	215
10603	10603	10603	9098
10604	1844	1	1844
10605	1127	570	4336
10606	858	858	8654
10607	4870	1030	10323
10608	3147	245	3147
10609	10609	9	6184
10610	44	3	8631
10611	1796	3	1796
10612	10612	1120	3475
10613	235	235	9527
10614	279	279	7468
10615	162	162	8494
10616	952	952	8298
10617	3896	1205	3896
10618	709	709	9353
10619	508	508	4311
10621	7770	7770	7770
10623	10623	10623	4675
10624	412	3	7882
10625	414	414	10192
10626	10626	474	9032
10627	669	669	669
10628	610	610	7081
10629	112	112	10178
10630	10630	10630	1983
10631	10631	6026	7842
10632	1795	9	5075
10633	10633	10633	6357
10634	52	52	52
10635	640	640	5110
10636	162	162	2693
10637	10637	10637	2845
10638	1996	126	9523
10639	2469	2469	9103
10640	10640	442	8932
10641	751	26	1
10642	10642	10642	10375
10643	10643	10643	1
10644	497	18	2799
10645	10645	7791	7791
10647	1843	3	1
10648	10648	472	3311
10649	7722	3	7722
10650	1795	9	10632
10651	8	1	10285
10652	26	26	6197
10653	532	18	6592
10654	27	27	1
10655	189	189	4286
10656	1120	1120	8515
10657	5757	26	5757
10658	5427	1	10254
10659	39	39	4534
10660	621	621	6518
10661	269	269	6027
10662	5287	3	5287
10663	10663	10663	1
10664	3	3	1
10666	532	18	10026
10667	2376	2376	9232
10668	5252	5252	5252
10669	6045	371	8564
10670	139	42	7360
10671	455	455	455
10672	2111	2111	2111
10673	10673	3	9456
10674	105	105	5354
10675	472	472	9099
10676	5217	5217	5217
10677	10677	10677	4767
10678	1325	1325	1325
10679	10679	527	3894
10680	511	511	816
10681	2042	2042	6967
10682	2933	46	2298
10683	858	858	6714
10685	1937	208	9213
10686	3	3	8032
10687	558	291	9874
10688	5557	5557	5557
10689	10689	10689	9136
10690	26	26	1534
10691	1568	1568	1568
10692	1342	1342	1342
10693	10693	10693	6761
10694	93	93	6340
10695	1849	1849	10205
10696	86	26	6479
10698	6563	197	6563
10699	1490	1490	1
10700	474	474	3885
10701	2938	2938	2938
10702	10702	10702	7990
10704	1014	1014	3502
10705	4467	4467	7325
10706	505	505	6278
10707	8	1	10285
10710	5081	5081	5081
10711	3	3	1
10712	1626	9	1
10713	277	6	8907
10714	10714	10714	4619
10715	26	26	7989
10716	10716	4931	4931
10717	76	76	5858
10718	5217	5217	10676
10719	1145	114	1145
10720	948	948	4980
10721	10721	644	5556
10722	10722	1246	1246
10723	3640	3640	5030
10725	86	26	1
10726	3642	3642	3642
10727	1077	374	8833
10728	5978	1256	8172
10729	162	162	1478
10730	5089	27	5089
10731	659	659	3963
10732	67	3	1
10733	7	3	2003
10734	1882	382	9265
10735	27	27	10517
10736	10736	105	7108
10737	10737	3155	3155
10738	5501	5501	5501
10739	7	3	7642
10740	1683	1683	8807
10741	446	9	10545
10742	212	212	3292
10744	1602	436	1460
10745	5017	5017	7880
10747	10747	10747	3600
10748	243	243	243
10749	2039	1	7481
10750	124	3	4693
10751	455	455	5005
10752	4523	3	9951
10753	2734	211	5536
10754	10754	10754	5281
10755	10755	27	5360
10756	5160	5160	5160
10757	988	441	8015
10758	1628	1628	2617
10759	10759	2549	5238
10760	5322	5322	5322
10762	10762	10762	8459
10763	3	3	4778
10764	524	3	10491
10765	10765	10765	6056
10766	3640	3640	6204
10767	3343	3343	1
10769	9	9	7881
10770	1375	1375	1375
10772	592	3	8895
10773	8803	8803	8803
10774	5427	1	2379
10775	1092	3	3105
10778	8	1	6002
10779	825	825	6843
10780	3527	3527	3527
10781	10781	10781	8231
10782	1605	1605	8584
10783	5	5	4367
10784	168	168	7747
10785	10785	5415	7412
10786	5951	669	1
10787	124	3	1
10788	10788	3568	5924
10789	511	511	1
10790	4719	4719	4719
10791	2402	2402	2402
10792	3828	3828	1
10793	446	9	10545
10794	961	961	961
10795	5367	382	9623
10796	10796	10796	8584
10797	913	913	1
10798	3	3	4878
10799	3	3	10664
10800	1292	1292	7444
10801	1822	1822	1822
10803	2009	2009	2009
10804	967	967	3518
10805	830	830	6103
10806	1099	3	1
10807	1550	1550	1550
10808	178	178	10211
10809	1602	436	4717
10810	25	25	3065
10811	2654	2654	1
10812	451	451	8318
10813	5748	5748	5748
10814	3	3	2589
10815	594	594	1387
10816	1732	1732	5510
10817	680	680	7934
10818	3	3	9102
10819	10819	10819	8741
10820	489	489	3170
10821	3	3	3473
10823	2524	2524	8887
10824	10824	3210	7820
10825	10825	10825	10270
10826	2115	2115	6020
10827	10827	10827	2765
10828	9164	1726	9164
10829	10829	10829	5559
10830	1602	436	10744
10831	1968	42	1968
10833	4014	4014	4014
10834	1099	3	7065
10835	2042	2042	8882
10836	27	27	1326
10837	461	114	9469
10838	8	1	4221
10839	10839	10839	5907
10840	705	705	705
10841	4600	631	10554
10842	3567	512	10471
10843	532	18	6573
10844	813	114	4945
10846	2518	2518	4954
10847	6045	371	8030
10848	2376	2376	8043
10849	10849	136	136
10850	1640	1640	8746
10851	2039	1	9511
10852	124	3	8686
10853	1040	1040	7111
10854	1740	1740	1740
10856	3	3	535
10857	474	474	10700
10858	10858	10858	10589
10860	512	512	512
10861	235	235	8998
10862	3012	3012	3012
10863	2022	2022	7425
10865	3	3	887
10866	5522	3	5522
10867	7872	7872	7872
10868	164	164	8465
10869	22	22	408
10870	3056	3056	3056
10871	6576	6576	6576
10872	4921	4921	4921
10873	381	381	5862
10874	6484	2054	6484
10875	3048	3048	3048
10876	4250	4250	4250
10877	8753	162	8753
10879	2497	70	8513
10880	39	39	7178
10881	1950	162	1
10882	3	3	7449
10883	4654	4654	9359
10884	4751	4751	4751
10885	7041	7041	1
10886	76	76	10498
10887	455	455	3206
10888	5165	5165	5165
10890	3696	3696	8674
10891	4546	1	4546
10892	630	630	5815
10893	3970	3970	3970
10895	10895	10895	1
10896	1833	1833	5154
10897	558	291	7375
10898	44	3	7859
10899	4866	4866	4866
10900	3	3	5620
10901	927	927	4407
10902	42	42	1103
10903	27	27	2397
10904	10904	10904	8186
10905	10905	10905	7320
10907	1666	1666	5860
10908	7	3	329
10909	1078	1078	1
10910	4723	4723	4723
10911	511	511	3146
10912	1833	1833	10896
10914	1120	1120	1
10915	3056	3056	8806
10916	3	3	8949
10917	52	52	8877
10918	739	739	8607
10919	162	162	3193
10920	105	105	3190
10921	9	9	1
10923	3	3	10750
10924	3	3	10923
10925	3672	3672	6200
10926	623	3	9395
10927	10927	1358	8453
10928	1077	374	9047
10929	25	25	2275
10930	665	665	6811
10931	197	197	5469
10932	500	1	500
10933	1237	1237	9329
10934	195	195	7199
10935	10935	10935	6967
10936	22	22	6516
10937	3	3	10750
10938	1796	3	6129
10939	9159	9159	9159
10940	2554	2554	1
10941	5415	5415	7412
10942	10942	10942	8386
10943	275	275	1
10944	3	3	1923
10945	2809	2809	9409
10946	10946	10946	9962
10947	2497	70	1
10948	532	18	2799
10949	631	631	1
10950	1091	1091	7282
10951	7092	7092	7092
10952	1036	1036	1036
10953	382	382	2089
10954	268	268	9277
10955	4716	3	1
10956	806	806	3030
10957	627	627	1
10960	10960	10960	7092
10962	4470	4470	4470
10963	1843	3	1
10964	465	465	6254
10965	162	162	8662
10966	7	3	7483
10967	10967	10967	2332
10968	105	105	1705
10969	10969	389	7988
10970	145	3	6607
10971	4276	4276	1
10972	78	78	5664
10973	806	806	7104
10974	10974	1140	5215
10975	8	1	4255
10976	813	114	10596
10977	573	573	8755
10978	9092	39	10432
10979	154	154	4772
10980	8053	8053	8053
10981	9802	4699	7317
10982	4276	4276	10971
10983	9187	9187	1
10985	1568	1568	1568
10986	7	3	3387
10987	10987	10987	10479
10988	389	389	6268
10989	2710	2710	2710
10991	10991	10991	3756
10992	3228	3228	3228
10993	326	114	6402
10994	446	9	7390
10995	1740	1740	7046
10996	10996	245	2170
10998	879	879	8577
10999	1903	162	9976
11000	2889	633	2889
11001	1469	42	10012
11002	11002	11002	10427
11003	27	27	7852
11004	644	644	9564
11005	11005	11005	7072
11006	11006	11006	4826
11008	7643	3834	7643
11010	44	3	6928
11011	11011	11011	6432
11012	2295	2295	2295
11014	11014	11014	972
11015	7456	2887	1
11016	2859	5	9962
11017	1413	1413	6963
11018	197	197	10390
11019	5017	5017	7880
11020	455	455	9552
11023	7	3	4979
11024	11024	11024	10387
11025	1423	1423	10045
11026	644	644	6345
11027	4523	3	8183
11028	4748	4748	4748
11029	11029	1188	9717
11030	3666	3666	5298
11031	1133	1133	1133
11032	9	9	9450
11033	9	9	6848
11034	11034	858	2935
11035	3849	3849	3849
11036	189	189	4575
11037	941	941	941
11038	668	668	9439
11039	491	491	5788
11040	5246	5246	8729
11042	3491	184	1
11043	435	42	4112
11044	52	52	4625
11045	11045	11045	3026
11046	5156	5156	1
11047	5107	5107	5107
11048	266	266	9593
11049	39	39	10370
11050	941	941	4803
11051	7895	3	7895
11052	11052	187	9065
11053	1833	1833	10912
11054	532	18	2799
11055	11055	162	10965
11056	1232	3	1999
11057	26	26	7920
11058	124	3	9714
11059	4981	4359	1
11060	497	18	7964
11061	11061	11061	7800
11062	510	31	10357
11063	11063	11063	6268
11064	881	27	9883
11065	1011	1011	9549
11066	5939	5939	8780
11067	4028	4028	4028
11068	855	855	5541
11069	187	187	1954
11070	2395	2395	5682
11071	553	553	9594
11073	731	731	8823
11074	2725	162	1
11075	86	26	9921
11076	1080	78	1080
11077	2656	2656	9228
11078	2734	211	1
11079	11079	114	6838
11080	1222	3	9691
11081	584	584	1786
11082	3	3	10814
11083	3811	3811	5992
11084	11084	706	7435
11085	3456	3456	3456
11086	5	5	4065
11087	412	3	5495
11088	2269	2269	8605
11089	11089	11089	2703
11090	899	899	1608
11091	11091	11091	6712
11092	11092	1	9571
11093	4764	64	2669
11095	2022	2022	2022
11096	1014	1014	2187
11097	659	659	2832
11098	11098	11098	10222
11099	11099	8344	9846
11100	1	1	7758
11101	4053	4053	4053
11102	1127	570	9531
11103	3	3	9703
11104	11104	9925	9925
11105	1423	1423	6763
11106	573	573	10388
11107	3	3	7932
11108	139	42	7075
11109	26	26	6933
11110	8771	8771	8771
11111	1053	1053	8244
11112	52	52	11044
11113	3555	389	8196
11114	2468	2468	1
11115	228	228	3381
11116	3400	1	3400
11117	11117	3048	9207
11118	948	948	948
11119	105	105	10504
11120	3298	3	3298
11121	11121	26	5381
11122	105	105	1
11123	11123	11123	6022
11124	4174	4174	4174
11125	1932	1932	1932
11126	4518	4518	9939
11127	1857	1857	8628
11128	2857	76	9336
11129	6500	3	6500
11130	212	212	212
11131	11131	11131	6853
11132	11132	11132	4871
11133	11133	11133	7634
11134	3	3	5024
11135	5492	3	1
11136	7287	7287	7287
11137	3	3	3074
11138	11138	644	2448
11139	751	26	751
11140	5186	5186	5186
11141	3	3	535
11142	11142	11142	8624
11143	497	18	4971
11144	139	42	11108
11145	181	181	1808
11146	1204	1204	3126
11147	42	42	3763
11148	2237	2237	2237
11149	42	42	1840
11150	1626	9	10712
11152	7271	7271	9819
11153	865	865	4422
11154	3093	3093	6716
11155	11155	436	1
11156	130	3	7474
11157	5914	235	9681
11158	1849	1849	1849
11159	11159	11159	7533
11160	3	3	8357
11161	11161	11161	10734
11163	899	899	6119
11164	11164	11164	6945
11166	6079	2140	5052
11167	2402	2402	7189
11168	4293	4293	4293
11169	1594	1594	1
11170	3	3	2699
11171	474	474	1
11172	9	9	1543
11173	1847	1847	10251
11174	4041	46	7216
11175	855	855	7502
11176	621	621	621
11177	4259	4259	4259
11178	773	27	1
11179	3344	3344	3344
11180	606	3	606
11181	11181	157	3881
11182	916	916	916
11183	855	855	5541
11185	107	107	4325
11186	9560	9560	9560
11187	389	389	6268
11188	6098	6098	6098
11189	845	157	9656
11190	389	389	6251
11191	11191	11191	1
11192	124	3	8405
11193	42	42	10345
11194	1044	94	6295
11195	389	389	4821
11196	3	3	1
11197	959	39	959
11198	11198	11198	6789
11199	5246	5246	8729
11200	4960	4960	5208
11201	27	27	9370
11202	195	195	10403
11203	193	193	8872
11204	6955	6955	6955
11205	4290	4290	10261
11206	1677	1677	4223
11207	11207	11207	244
11208	11208	11208	2789
11209	2732	2732	7036
11210	1602	436	9246
11211	3761	3761	9840
11212	1204	1204	6081
11213	1690	1690	1690
11214	2656	2656	7978
11215	631	631	10016
11216	3343	3343	7884
11217	86	26	1
11218	11218	2575	3661
11219	1297	424	1297
11220	5287	3	10662
11221	382	382	8095
11222	3948	3948	1
11223	406	157	2655
11224	109	1	2127
11225	11225	11225	2009
11226	139	42	3482
11228	1732	1732	5510
11229	5139	9	5139
11230	86	26	3823
11231	2376	2376	1
11233	275	275	1
11234	11234	11234	3689
11235	11235	11235	7030
11236	1214	1214	9563
11237	3	3	4816
11238	8960	311	8960
11239	1864	1864	7039
11240	6808	6808	6808
11241	4210	584	4210
11242	70	70	8466
11243	1329	3	5618
11244	633	633	8816
11245	130	3	7474
11246	699	42	699
11247	751	26	10566
11248	3	3	3898
11249	1843	3	8215
11250	6099	6099	6099
11251	7499	7499	7499
11252	27	27	4519
11253	4956	4956	4956
11254	1891	1891	2703
11255	275	275	1234
11256	11256	11256	8281
11257	644	644	11004
11258	4901	4901	4901
11259	39	39	1
11260	86	26	8181
11261	42	42	8708
11262	10785	5415	7412
11264	627	627	6900
11265	3242	3242	3242
11266	39	39	7645
11267	5538	5538	5538
11268	2043	2043	6583
11269	5506	5506	5506
11270	5165	5165	5165
11271	11271	11271	10770
11272	5	5	9962
11273	3	3	9610
11274	11274	42	440
11275	27	27	10517
11276	2395	2395	1
11277	1166	208	6781
11278	279	279	7468
11279	1912	118	1912
11282	3	3	10955
11283	532	18	1
11284	1935	1935	9440
11285	11285	11285	7579
11286	11286	11286	3653
11287	1689	1689	1689
11288	11288	42	9490
11289	11289	6074	6074
11290	25	25	9475
11292	4709	4709	1
11293	3761	3761	11211
11294	706	706	7724
11295	940	5	6226
11296	9100	9100	9100
11297	2656	2656	8937
11298	4678	42	4678
11299	64	64	1906
11300	1666	1666	10907
11301	11301	11301	4762
11302	1942	1942	1942
11303	11303	11303	1
11304	6246	3490	1
11305	3	3	2108
11306	3	3	10882
11307	162	162	8664
11308	8314	8314	8314
11309	5782	5782	10353
11310	1707	1162	1707
11311	8	1	10651
11312	49	3	7291
11313	11313	11313	7698
11314	914	914	8484
11316	1325	1325	6659
11317	2847	3	2847
11318	248	248	8010
11319	11319	3	9178
11320	233	233	233
11321	187	187	3717
11322	8	1	4837
11323	11323	11323	7483
11324	1482	114	7170
11325	7469	345	10245
11326	3563	3	1491
11327	193	193	193
11328	11328	162	5751
11329	584	584	8210
11330	5	5	6208
11331	3978	3978	3978
11332	64	64	11093
11333	39	39	6108
11334	42	42	7773
11335	3235	3235	7301
11336	6119	899	6119
11337	285	42	1983
11338	11338	644	8016
11339	341	341	341
11340	11340	11340	11301
11341	2058	2058	9604
11342	252	252	9333
11343	11343	11343	11192
11344	2252	2252	4824
11345	2664	2664	1
11346	1880	1880	7539
11347	2926	3	2926
11348	11348	27	4869
11349	5268	5268	5268
11350	7921	2418	9693
11351	2140	2140	9136
11352	1942	1942	1942
11353	11353	11353	1232
11354	26	26	1586
11355	22	22	2288
11356	11356	208	3230
11357	986	986	986
11359	8383	27	8383
11360	115	25	1
11361	382	382	8296
11362	1837	162	6650
11363	3657	3	5709
11364	431	39	4391
11365	11365	9100	11296
11366	633	633	4812
11367	443	443	10010
11368	3	3	857
11369	1721	1721	6080
11371	630	630	9183
11372	42	42	9414
11373	406	157	2655
11374	2395	2395	1
11375	42	42	8751
11377	7722	3	7722
11378	5779	5779	5779
11379	4243	271	4243
11380	105	105	1
11381	474	474	3885
11382	491	491	491
11383	25	25	4989
11384	630	630	11191
11385	1460	1460	1460
11386	7754	511	7754
11387	627	627	1
11388	3142	3142	3142
11389	2100	2100	6325
11390	3721	3721	3721
11391	491	491	5788
11392	139	42	6782
11393	497	18	9899
11394	560	560	8229
11395	11395	11395	7821
11396	474	474	10626
11397	11397	11397	3934
11398	1166	208	6781
11399	2371	2371	5433
11400	4616	46	9984
11401	835	835	9821
11402	1368	3	4593
11403	5107	5107	5107
11404	4699	4699	9303
11405	11405	11405	9415
11406	8295	8295	8295
11407	2022	2022	1
11408	511	511	11285
11409	283	283	8471
11410	6077	6077	6077
11412	644	644	7976
11413	5439	5439	5439
11414	11414	11414	4558
11416	11416	828	1347
11417	446	9	9505
11418	1241	3	5237
11419	374	374	1
11420	631	631	9660
11421	8053	8053	8053
11422	5119	5119	9702
11423	131	131	1
11424	11424	3	970
11425	352	352	3952
11426	157	157	365
11427	5220	5220	5220
11428	5538	5538	5538
11429	3751	436	3751
11430	680	680	6544
11431	9742	9742	9742
11432	124	3	9646
11433	1884	1884	1884
11434	5427	1	10254
11436	11436	3174	6923
11437	11437	11437	7273
11439	2143	2143	4864
11440	11440	283	10411
11441	795	33	2520
11442	7	3	509
11443	554	93	1
11444	195	195	1
11445	2933	46	10682
11446	27	27	10464
11447	1232	3	2450
11448	1413	1413	8166
11449	5830	5830	9809
11450	497	18	7022
11451	1370	1370	9515
11452	11452	73	3686
11453	115	25	6956
11454	4074	627	1
11455	6500	3	11129
11456	8148	577	8148
11457	195	195	11202
11458	611	611	2180
11459	11459	4109	4109
11460	18	18	1
11461	1740	1740	10995
11462	1531	1531	9696
11463	8	1	7463
11464	758	3	8551
11465	3849	3849	11035
11466	3	3	2786
11467	627	627	1
11468	7023	7023	10166
11469	2734	211	7278
11470	474	474	4627
11471	2205	2205	9884
11472	2371	2371	7775
11473	610	610	3271
11474	510	31	5412
11475	64	64	8483
11476	11476	11476	1
11477	2269	2269	8605
11478	659	659	5995
11479	11479	11479	8822
11480	212	212	5197
11481	11481	11481	7675
11482	914	914	3782
11483	1371	1371	5796
11484	5	5	2037
11485	33	1	3669
11486	11486	1981	1
11487	5	5	5461
11488	5598	436	5598
11489	6248	212	6248
11490	2461	2461	9620
11491	601	601	9188
11492	11492	11492	2550
11493	3	3	7493
11494	8	1	10285
11495	2043	2043	11268
11496	3	3	4898
11497	783	364	2717
11498	7791	7791	7791
11500	3899	3899	3899
11501	6579	162	1
11502	6773	6773	10161
11503	212	212	3292
11504	3	3	7476
11505	758	3	8956
11506	195	195	9332
11508	3228	3228	10992
11509	11509	11509	1955
11510	680	680	680
11511	1740	1740	4783
11515	11515	11515	6686
11516	3	3	3074
11517	653	653	2281
11518	10319	987	10319
11519	1666	1666	10070
11520	461	114	3143
11521	607	3	9165
11522	162	162	10550
11523	479	479	479
11524	511	511	1
11525	1874	1874	9399
11526	26	26	5381
11527	6077	6077	9083
11528	881	27	881
11529	3384	1	5772
11530	731	731	731
11531	3	3	5752
11532	1205	1205	6039
11533	3051	3051	4703
11534	227	4	227
11535	6044	6044	6044
11536	322	322	9804
11537	2683	2683	2683
11538	1960	1960	6973
11539	577	577	6874
11540	124	3	9667
11541	1532	3	4520
11542	859	859	8029
11544	3950	3950	3950
11545	1996	126	10638
11546	39	39	6061
11547	432	3	9787
11548	2058	2058	1
11549	6067	3922	6067
11550	8920	914	8920
11551	11551	3	7405
11552	927	927	10901
11553	1546	3	1
11554	1120	1120	5148
11555	10086	3	10086
11556	2371	2371	10159
11557	508	508	10081
11558	162	162	1700
11559	11559	11559	11518
11560	1222	3	6131
11561	277	277	277
11562	777	382	1
11563	228	3	1316
11564	979	6	1
11565	534	3	534
11566	11566	382	5478
11567	3	3	8048
11568	4053	4053	4053
11569	4057	39	10978
11570	607	3	9487
11571	229	229	4448
11572	464	27	8800
11573	680	680	11430
11575	489	489	10820
11576	3	3	10267
11577	4475	4475	4475
11578	4936	4936	4936
11579	27	27	7852
11580	5	5	7193
11581	4181	436	5171
11582	7	3	9472
11583	508	508	4311
11584	1031	1031	10509
11585	2293	1342	5516
11586	623	3	1
11587	1585	1585	5004
11588	5923	4960	5923
11589	2707	2707	7368
11590	2529	2529	1
11591	1197	695	5769
11592	1795	9	4033
11593	941	941	11050
11594	4438	4438	4438
11595	1222	3	2441
11596	2919	2919	9058
11597	3	3	3577
11598	1837	162	10100
11599	432	3	1
11600	1305	1305	7205
11601	6248	212	6248
11602	11602	978	9503
11603	500	1	10932
11604	455	455	6993
11606	311	311	10427
11607	4128	4128	1
11608	511	511	10680
11609	3884	22	3884
11610	4117	4117	1
11611	22	22	8228
11612	3764	1188	5702
11613	6868	563	6868
11614	3	3	2078
11615	11615	11615	10989
11616	9	9	1
11617	252	252	10564
11618	2311	2311	2311
11619	3	3	1
11620	2011	2011	6515
11622	9900	3	9900
11623	9240	9240	9240
11624	17	3	728
11625	11625	11625	1256
11626	2399	2399	2399
11627	3054	3054	3054
11628	1124	42	1124
11629	262	262	262
11630	840	840	6847
11631	1331	3	6360
11633	5401	5401	5401
11634	124	3	8710
11635	9565	570	1
11636	11636	11636	1
11637	11637	1423	1423
11638	4921	4921	4921
11639	4161	511	9952
11640	277	6	7734
11641	73	73	5448
11642	3	3	2786
11643	1221	1221	3731
11644	805	31	805
11645	9676	9676	9676
11646	783	364	9893
11647	4748	4748	11028
11648	130	3	11245
11649	154	154	2433
11650	1325	1325	10678
11651	11651	11651	1
11652	11652	11652	9818
11653	9	9	1
11654	474	474	9513
11655	11655	11655	7632
11656	945	945	7079
11657	6888	1942	6888
11658	2395	2395	1
11659	157	157	11426
11661	825	825	2569
11662	1161	787	3508
11663	5427	1	10568
11664	9502	9502	9502
11665	11665	11665	8112
11666	6773	6773	6773
11667	3142	3142	3142
11668	5044	9	5044
11669	127	127	127
11670	6001	6001	1
11671	389	389	3774
11672	162	162	9030
11673	186	186	9378
11674	9	9	1
11675	162	162	7401
11676	3827	914	6388
11677	1880	1880	11346
11678	11678	76	922
11680	1911	1911	1911
11681	7979	208	7979
11682	11682	290	5222
11683	406	157	11373
11684	1578	1578	3647
11685	11685	11685	10008
11686	9	9	8731
11687	11687	157	6831
11688	1606	39	6709
11689	7665	9	7665
11690	39	39	10362
11691	27	27	9719
11692	765	76	8709
11693	8	1	10778
11694	1532	3	1
11695	6851	3	6851
11696	2293	2293	9705
11697	124	3	1800
11698	510	31	10200
11699	33	1	7173
11701	626	3	6259
11703	1482	114	11520
11704	881	27	7003
11705	10572	10572	10572
11706	5318	5318	5318
11707	1721	1721	1
11708	10319	987	11559
11709	577	577	6874
11710	7870	7870	7870
11711	3404	3404	8002
11712	1512	1512	1512
11713	626	3	2445
11714	2152	271	2152
11716	631	631	10949
11717	916	916	11182
11718	346	346	3221
11719	1145	114	10719
11720	2387	2387	8369
11722	1368	3	5018
11723	11723	11723	6269
11724	70	70	6191
11725	8	1	2709
11726	6920	31	7623
11727	978	978	11602
11728	1837	162	4741
11729	3093	3093	11154
