PID	PGID	SID	PPID
10832	10832	10832	9878
10833	531	531	531
10834	2946	20	1
10835	9156	1451	9156
10836	3666	3666	3666
10837	937	937	6637
10838	3	3	896
10839	1665	1665	6277
10840	557	557	9600
10841	747	747	9239
10842	1535	1535	8624
10843	1240	1240	2753
10844	1927	1927	7444
10845	1354	1354	2204
10846	258	258	9774
10847	2123	1015	2123
10848	1015	1015	5444
10849	1354	1354	9543
10850	74	74	6794
10851	828	226	9938
10852	1676	1676	9409
10853	1085	56	1085
10854	1886	7	9910
10855	5098	5098	10140
10856	1192	1192	2695
10857	10857	3730	1
10859	98	98	4732
10860	10860	10860	10816
10861	1	1	10201
10862	10862	2592	8870
10863	10863	129	4485
10864	4094	6	7029
10866	3691	3691	3691
10867	4196	6	4196
10868	599	599	7449
10869	1949	1949	9495
10872	5376	5376	5376
10873	20	20	5986
10874	6457	6457	6457
10875	6043	905	6043
10876	274	274	274
10877	11	11	1
10878	717	2	8209
10879	2021	2021	6563
10880	10880	10880	4675
10881	10881	1250	8238
10883	1949	1949	8839
10884	415	415	415
10886	2427	11	6268
10887	7508	7508	1
10888	10888	10888	10728
10891	1434	19	6877
10892	203	203	3470
10893	856	856	9110
10894	1747	1747	10481
10895	830	830	1
10896	1374	1	1374
10897	397	397	397
10898	167	167	5181
10900	1850	1	6022
10901	848	848	8724
10902	2637	34	10492
10903	11	11	1273
10904	828	226	828
10905	10905	1370	6273
10906	4431	34	5651
10907	1460	21	5663
10908	6923	6923	6923
10909	747	747	1
10910	3362	3362	1
10911	2698	2698	4140
10912	2839	2839	8056
10914	3578	3578	9477
10915	1303	1303	6638
10916	10916	10916	5480
10917	11	11	10016
10919	5092	5092	5092
10920	6	6	9893
10921	7	7	9059
10922	11	11	7136
10923	301	6	9109
10924	1837	1837	3674
10925	11	11	8459
10926	23	1	8727
10927	1443	1443	1
10928	4307	4307	4307
10929	8	1	2644
10930	2742	2742	2742
10931	15	15	6992
10932	10932	154	6146
10933	10933	830	2904
10934	464	464	8789
10935	1397	1	7558
10936	7587	7587	9011
10937	751	6	1293
10938	338	338	10626
10939	10939	10939	8530
10940	309	6	6888
10941	2255	989	2255
10942	1932	1932	1932
10943	11	11	6466
10944	1925	1925	6276
10945	18	1	7550
10946	136	6	1000
10947	10947	10947	6093
10948	7	7	3342
10949	170	170	4940
10950	10950	3566	3566
10951	4499	169	4499
10952	20	20	5861
10953	10953	1	1
10954	5713	5713	5713
10955	20	20	2977
10956	286	97	1554
10957	1262	1262	7482
10958	2318	2318	5119
10959	11	11	4528
10960	210	87	9402
10961	10961	1793	1793
10962	11	11	3690
10963	6935	6935	6935
10964	1460	21	8030
10965	221	221	5408
10966	1859	1	1
10967	10967	10967	5259
10968	1240	1240	7491
10969	3608	3608	8557
10970	118	118	5763
10971	1069	1069	8265
10972	915	915	4492
10973	3382	1155	4464
10974	2932	2932	6735
10975	7	7	4525
10976	1949	1949	9359
10977	2076	2076	2076
10978	10978	10978	8764
10979	1021	1021	10525
10980	699	699	10696
10981	2476	2476	9786
10982	446	56	4944
10983	383	383	4592
10984	1064	11	1064
10985	10985	10985	1715
10986	1640	1640	6294
10987	3067	1	6514
10988	997	997	997
10989	11	11	2445
10990	5734	97	2152
10991	1507	414	4383
10992	1108	1108	1108
10993	10993	19	1
10994	159	159	10623
10995	6326	6326	6326
10996	446	56	10982
10998	2699	2699	1
10999	11	11	10877
11001	4358	4358	4358
11002	7346	7346	10423
11003	991	991	10527
11004	848	848	4436
11005	76	76	6193
11006	46	46	1381
11008	6374	176	1
11009	973	973	1
11010	65	11	8358
11011	11	11	5392
11013	15	15	342
11014	4125	4125	10692
11015	1370	1370	1
11016	5382	5382	10530
11017	11	11	7555
11019	154	154	7588
11020	11	11	4041
11021	170	170	2234
11022	2347	2347	7193
11023	7	7	10257
11024	674	289	4306
11025	1069	1069	9512
11026	76	76	2502
11027	5977	5977	7219
11028	7842	7842	7842
11029	1	1	6705
11030	11030	11030	9961
11031	7	7	7130
11032	4380	11	1
11033	459	459	9376
11034	848	848	10009
11035	11035	11035	1649
11036	7587	7587	9011
11037	793	793	793
11039	1	1	2304
11040	46	46	11006
11041	11041	19	5222
11042	376	376	720
11043	2911	2911	9536
11044	11044	11044	5802
11045	2648	19	7046
11046	2787	11	8217
11047	759	759	1
11048	5149	6	9088
11049	98	98	9641
11050	11	11	7461
11051	1835	19	1
11052	11052	2963	2963
11053	11	11	5486
11054	679	2	9009
11055	7806	3663	7806
11056	3330	3330	3330
11057	11057	11057	9196
11058	134	1	8257
11059	57	57	10147
11060	159	159	8528
11061	1268	1268	4856
11062	7456	7456	7456
11063	1822	1822	1
11064	118	118	8606
11065	1241	1241	9330
11066	4433	11	4433
11067	949	949	3887
11068	747	747	7002
11069	203	203	2993
11070	167	167	8901
11071	5516	1	5516
11072	20	20	8326
11073	459	459	9376
11074	4490	11	4490
11075	997	997	10988
11076	376	376	3334
11077	2325	2325	10232
11078	446	56	9410
11079	1539	85	7524
11080	835	14	7079
11081	1483	1483	9541
11082	1569	1569	8879
11083	3241	3241	5971
11084	2983	159	2983
11085	1303	1303	6638
11086	197	197	8635
11087	169	11	737
11088	1831	1831	1831
11089	69	19	7920
11091	1225	1225	10622
11092	1520	7	1520
11093	61	61	61
11094	1	1	3973
11095	119	119	10112
11096	11096	11096	4045
11097	826	46	826
11098	3053	3	8445
11099	7	7	4564
11100	11100	2165	5665
11101	309	6	2817
11102	56	56	1
11103	1608	1608	6562
11104	23	23	4841
11105	11105	11105	8010
11108	136	6	10162
11109	11109	1569	8879
11110	1642	1642	1642
11112	478	478	7341
11113	21	21	9747
11114	4918	85	4918
11115	3964	3964	3964
11116	11	11	551
11117	415	11	3628
11118	4036	4036	9824
11119	1994	1994	1994
11120	6740	6740	9183
11121	11121	1183	1183
11122	1	1	7393
11123	1949	1949	3931
11124	266	266	266
11126	98	98	11049
11127	7520	1155	9040
11128	7808	2165	7808
11129	306	306	10439
11130	162	1	1096
11131	11	11	10917
11132	1289	56	6598
11133	1456	1456	8840
11136	1257	1257	10830
11137	446	56	9410
11139	2769	2769	6395
11140	2839	2839	3085
11141	1193	1193	2377
11142	3241	3241	4919
11143	11	11	10758
11144	2092	2092	2092
11145	3717	14	3717
11146	11146	11146	6827
11147	1	1	8250
11149	4137	4137	4137
11150	886	311	2046
11151	258	258	8832
11152	211	194	7340
11153	3939	3939	8443
11154	866	866	1
11155	19	19	1
11156	11	11	8134
11157	1837	1837	9649
11158	756	756	756
11159	11159	11159	5847
11160	594	97	8651
11161	11161	1521	9479
11162	1487	1487	10756
11163	2363	440	2968
11164	11	11	1118
11165	324	324	9725
11166	197	197	8307
11167	11167	11167	10090
11168	3053	3	10810
11169	98	98	5798
11170	2207	2207	8834
11171	65	11	4047
11172	180	11	6064
11173	7674	7674	9631
11174	2774	2774	10071
11175	11175	11175	10762
11176	136	6	9088
11177	69	19	5704
11178	1984	1984	1
11181	2974	81	7080
11182	11182	3831	3831
11183	1276	1276	2463
11184	214	1	6664
11185	1046	6	1
11186	1	1	6606
11187	11187	11187	1621
11188	176	56	10057
11189	3408	3408	8223
11190	176	176	3899
11191	98	98	4732
11192	786	786	5347
11193	11	11	1273
11194	1402	1402	1402
11195	1068	7	1259
11196	747	747	747
11197	3	3	8936
11198	1061	727	4800
11199	520	520	1
11200	3626	3626	3626
11201	2087	2087	5329
11202	1584	85	9101
11203	7487	7487	7487
11204	510	241	7767
11205	1046	6	7660
11206	5636	311	5636
11208	11208	11208	5228
11209	11209	11209	7523
11210	11210	753	8690
11211	6	6	6035
11212	7727	11	7727
11213	4127	4127	4127
11214	4450	4450	4450
11215	65	11	9274
11217	11217	11217	1
11218	5104	5104	5104
11219	509	509	5164
11220	11	11	8645
11221	76	76	9508
11222	11	11	4057
11223	1681	1681	1
11225	786	786	10499
11226	4927	4927	6542
11227	11227	11227	3382
11228	1614	419	1
11229	23	1	7055
11230	5862	77	5862
11231	3321	3321	3321
11232	883	19	5026
11233	1064	11	9529
11234	1	1	7550
11235	1747	1747	10481
11236	482	7	1016
11237	19	19	5005
11238	3869	3869	9840
11239	1626	1626	9038
11240	306	306	4333
11241	1243	19	4060
11242	11242	11242	1
11243	4224	85	6412
11244	7	7	3413
11245	92	2	5887
11246	11246	1	10511
11247	2084	2084	2084
11249	1949	1949	10869
11250	3	3	10826
11251	478	478	6667
11252	3299	1170	10208
11253	5640	1	9933
11254	76	76	10432
11255	3531	3531	8346
11256	1213	1213	1
11257	11257	11257	5253
11258	5578	5578	10625
11259	1707	11	7972
11260	594	97	7169
11262	206	206	9628
11263	1647	1647	1647
11264	1080	19	1
11265	1925	1925	2962
11266	134	1	1330
11267	975	975	7888
11268	170	170	9845
11269	464	464	464
11271	11271	3897	10583
11273	753	753	1
11274	4468	1930	10643
11275	9523	2606	9523
11276	11276	5180	10033
11277	309	6	1624
11278	1278	1278	5115
11279	346	3	2160
11280	1261	1	1261
11281	2707	2707	2707
11282	1980	15	5204
11283	1587	1587	6477
11284	2296	2296	9042
11285	11285	1521	1521
11286	65	11	1
11287	1061	727	3301
11288	7474	7474	7474
11289	2011	1	5708
11290	1642	1642	9464
11291	1925	1925	2962
11292	9310	9310	9310
11293	1986	1986	6680
11294	1	1	9434
11295	682	682	4667
11296	346	3	7483
11298	41	41	1
11299	79	79	1
11300	2591	2591	2591
11301	2471	2471	2471
11302	2360	2360	10018
11303	5801	5801	5801
11304	11304	1727	1
11305	1217	47	9736
11306	176	56	536
11308	873	873	7056
11310	1064	11	6732
11311	2143	312	2143
11312	774	774	774
11313	11313	11313	4276
11314	5977	5977	7219
11315	11315	3382	3382
11316	11316	11316	7101
11317	883	19	1
11318	3446	3446	3446
11319	6538	2932	6538
11320	11320	11320	7059
11321	17	17	8851
11322	1094	1094	4724
11323	23	1	9175
11324	210	87	7317
11325	459	459	11073
11326	11326	11326	10830
11327	221	221	2767
11328	154	154	11019
11329	504	504	504
11330	1240	1240	10753
11331	1587	1587	8653
11332	11	11	4742
11333	215	215	7232
11334	2710	2710	7157
11335	9120	2692	1
11336	11336	11336	2272
11337	5125	5125	5125
11338	1	1	8460
11340	159	159	6802
11341	11341	950	5617
11343	19	19	1388
11345	3	3	6626
11346	1375	1375	6366
11347	11347	1930	10454
11348	2210	7	2210
11349	11349	53	9201
11350	5140	5140	5140
11351	11351	32	9975
11352	11352	181	7363
11354	6161	6161	6161
11355	23	1	7690
11356	1822	1822	1
11357	1411	154	10486
11358	4008	4008	4008
11359	1570	1570	6630
11360	1	1	9439
11361	6099	1	6099
11362	1550	1	5575
11363	1021	1021	6739
11365	11	11	10052
11367	11367	11367	3397
11368	1354	1354	9544
11369	5508	592	5508
11370	2624	2624	2624
11371	674	289	7911
11372	5734	97	5734
11373	786	786	786
11374	3298	527	8662
11375	65	11	1
11376	299	299	2847
11377	602	11	3669
11378	136	6	10375
11379	5131	170	5939
11380	753	753	1
11381	11381	11	4785
11382	1257	1257	11136
11383	11383	7	1
11384	23	1	4723
11385	1919	32	7466
11386	71	11	8857
11387	309	6	3533
11388	751	6	7962
11389	23	1	7055
11390	321	321	7549
11391	1772	1772	1772
11392	361	97	6873
11393	1354	1354	9544
11394	11394	11394	3493
11395	11	11	1682
11396	1859	1	10122
11397	11397	11397	10371
11398	740	740	740
11399	3375	1494	6206
11400	17	17	1
11401	849	366	1378
11402	3	3	5245
11403	176	56	11057
11404	8748	8748	1
11405	1701	1701	4325
11406	8617	8617	8617
11407	4861	4861	4861
11408	3771	3771	3771
11409	1615	1615	5827
11410	11410	820	820
11411	76	76	9240
11412	820	820	11410
11413	2120	2120	7398
11414	5452	1	10497
11415	11	11	2420
11416	1	1	10497
11417	7	7	4519
11418	338	6	3967
11419	11	11	11116
11420	2851	2851	2851
11421	1046	6	6402
11422	830	830	6959
11423	46	46	4613
11424	1450	1450	8046
11425	3555	1	3555
11426	3730	3730	9336
11427	6656	6656	6656
11428	2143	312	10349
11429	11429	11429	6528
11430	1285	46	1285
11431	2035	2035	2035
11432	3717	14	3597
11433	1925	1925	8236
11434	6538	2932	11319
11435	991	991	9245
11436	1289	56	11132
11437	1647	1647	5729
11438	11	11	4615
11439	209	209	4241
11440	5682	3	7102
11441	6374	176	1
11442	133	133	5839
11443	2165	2165	2657
11444	2141	2141	1
11445	2699	2699	1
11446	11446	3379	9178
11447	3160	3160	3160
11448	8865	1	8865
11449	8928	8928	1
11450	206	206	10512
11452	6742	6742	6742
11453	1999	46	598
11454	11454	11	6893
11455	11455	4866	10313
11456	8296	8296	8296
11457	307	7	1866
11458	4211	4211	6164
11459	1809	1809	9097
11460	7048	6	7048
11461	11461	11461	9616
11462	46	46	1
11463	11	11	8922
11464	1681	1681	9268
11465	56	56	10057
11466	347	347	9262
11468	1837	1837	11157
11469	10460	14	10460
11470	3897	3897	3897
11471	1192	1192	10605
11472	2988	2988	9194
11473	464	464	7302
11474	1425	638	5659
11475	1	1	7518
11476	74	74	10850
11477	98	98	1
11478	1897	747	1897
11480	2886	2886	4797
11482	10512	206	10512
11483	1	1	1
11484	419	419	754
11485	11485	19	6724
11486	747	747	4849
11487	100	100	3922
11488	6709	6709	6709
11489	3067	1	5384
11490	346	3	9388
11491	419	419	1
11492	2134	2134	1
11493	53	53	4567
11494	3574	580	8532
11495	137	137	2022
11496	2793	103	7784
11497	747	747	3790
11498	1289	56	11436
11499	2941	2941	2941
11501	20	20	9738
11502	7154	7154	7154
11503	4469	4469	4469
11504	11504	11504	9115
11505	1277	1277	3026
11506	3900	3900	4675
11507	3160	3160	11447
11508	2509	2509	9570
11509	3151	221	3151
11510	11510	11510	6154
11511	11511	11511	1235
11512	11512	174	2887
11513	2210	7	11348
11514	172	20	8318
11515	1587	1587	11283
11516	8808	87	8808
11517	11517	11517	997
11518	98	98	7335
11519	1240	1240	2601
11520	383	383	8576
11521	925	97	10092
11522	5891	5891	5891
11524	1949	1949	9495
11525	90	90	5776
11526	56	56	1969
11527	1	1	1
11528	6742	6742	6742
11530	1192	1192	1
11531	1642	1642	7992
11532	925	97	6772
11533	11533	11533	1
11534	11534	11534	6792
11535	1	1	1850
11538	11538	366	1
11539	306	306	11129
11540	519	6	519
11542	7	7	8930
11543	2999	2999	2999
11544	2698	2698	9375
11545	3837	1647	3837
11546	323	323	323
11547	747	747	8755
11548	6838	6838	6838
11549	3400	6	1
11550	9616	9616	9616
11551	2520	19	2520
11552	76	76	11411
11553	376	376	1
11554	1370	1370	1370
11555	2343	2343	2343
11556	5011	5011	1
11557	9622	11	9622
11558	11558	11558	894
11560	907	907	4297
11561	7244	5632	10311
11562	8125	8125	8125
11563	11	11	8652
11564	305	14	1672
11565	858	858	10003
11566	2380	2380	5804
11567	1014	47	6818
11569	3393	976	3393
11570	1	1	11147
11571	172	20	10955
11572	7	7	3413
11573	11573	11573	8046
11574	366	366	6331
11575	900	900	8966
11576	1229	1229	8833
11577	2427	11	2427
11578	11	11	7285
11579	653	145	5883
11580	339	339	339
11582	1014	47	11567
11583	8808	87	8808
11584	5726	5726	5726
11585	4661	4661	9555
11586	3399	2833	3399
11587	11587	11587	4335
11588	41	41	10066
11589	5174	1671	8447
11590	11	11	9603
11591	2577	11	2577
11592	5148	5148	5148
11593	11593	11593	11119
11594	11594	11594	3636
11595	210	87	9402
11596	2087	2087	2087
11597	478	478	11251
11598	172	20	6890
11599	168	168	6389
11600	966	966	966
11601	76	76	6660
11602	3163	1	1
11603	4918	85	11114
11604	610	610	1
11605	2961	2961	2961
11606	1354	1354	11393
11607	97	97	10612
11608	2237	2237	8979
11609	1539	1539	4870
11610	5655	489	1
11611	81	81	4835
11612	76	76	6544
11613	2911	2911	2911
11614	136	6	1579
11615	1370	1370	1370
11616	222	222	1519
11617	1647	1647	11263
11618	289	289	5105
11619	126	34	6948
11620	11620	414	9445
11621	11	11	3690
11622	4158	4158	1
11623	6215	6215	6215
11624	5442	5442	5442
11626	7322	7322	7322
11627	5735	5735	9106
11628	11628	8097	8097
11629	5149	6	7114
11630	15	15	6746
11631	5282	1	7539
11632	53	53	1
11633	4080	14	4908
11634	3189	103	8322
11635	65	11	9046
11636	1026	11	3499
11637	8	1	2894
11638	1733	1733	1733
11639	312	312	5414
11640	11640	1949	10883
11641	1	1	3934
11642	1587	1587	8488
11643	1746	1746	1746
11644	126	34	7652
11645	9018	1730	9018
11646	965	965	965
11647	594	97	7110
11648	3684	6	1
11649	11649	11649	10256
11650	11	11	1
11651	5689	154	6083
11652	11652	7	10975
11653	478	478	7341
11654	1	1	620
11657	180	11	1
11658	4095	4095	9644
11659	46	46	8092
11660	126	34	10023
11661	4892	19	4892
11662	19	19	11343
11663	11	11	4041
11664	11664	11664	3416
11665	11665	11665	8473
11666	6837	3367	6837
11668	1270	1270	3865
11669	11669	11669	8071
11670	11670	11670	10628
11671	520	520	5203
11672	306	306	306
11673	1229	1229	8833
11674	7	7	7324
11676	11676	11676	8115
11677	1278	1278	9365
11678	11678	2606	7175
11679	17	17	5768
11680	1133	1133	5620
11682	46	46	10542
11683	4051	4051	1
11684	4817	4817	4817
11685	69	19	3141
11686	1550	1	1
11687	38	6	1619
11688	1206	19	1206
11689	2165	2165	8483
11690	1	1	3973
11691	775	11	2877
11692	5584	5584	5584
11693	1	1	7539
11694	176	176	882
11695	2650	1	2650
11696	11	11	5639
11697	1569	1569	3180
11698	11698	11698	8223
11699	6243	2471	6243
11700	11700	11700	11332
11701	873	873	1
11702	11	11	4292
11703	18	1	9886
11705	2143	312	10392
11707	170	170	10021
11708	134	1	8788
11709	11709	2646	7896
11710	126	34	6270
11711	3582	11	3582
11712	510	241	6462
11713	653	145	11579
11714	170	170	3266
11715	7873	7873	1
11716	6742	6742	11528
11717	1809	1809	8629
11718	8	1	1785
11719	1155	1155	9040
11720	11720	11720	11579
11721	460	47	1
11722	736	11	6938
11723	2932	2932	10974
11724	592	592	2140
11725	3607	807	8273
11726	312	312	7692
11727	4670	4670	9681
11728	11728	97	6873
11729	4409	145	1
11730	883	19	665
11731	645	645	9816
11732	2577	11	2577
11733	6374	176	11441
11734	2029	11	8934
11735	76	76	9082
11736	11736	118	5300
11737	11737	11737	480
11738	1317	6	6602
11739	11739	72	9740
11740	3819	3819	3819
11741	11	11	6921
11742	18	1	6052
11744	1743	1743	5348
11745	873	873	7056
11746	4439	4439	4439
11747	11747	11747	424
11748	1925	1925	6276
11749	53	53	10451
11750	7249	7249	7249
11751	510	241	7140
11752	11752	11	5002
11753	1425	638	5659
11754	2772	19	9663
11755	3362	3362	10910
11756	299	299	3806
11757	1865	1865	10110
11758	346	3	3795
11759	7717	1685	7717
11760	85	85	6593
11761	2807	2807	2807
11762	973	973	5846
11763	775	11	10082
11764	263	3	8227
11765	11	11	6640
11766	1240	1240	2201
11767	81	81	3734
11768	23	1	2838
11769	5180	5180	10033
11770	5636	311	11206
11771	1362	1362	1362
11772	1	1	1
11773	15	15	10931
11774	34	34	6421
11775	210	87	9496
11776	11776	159	10278
11777	5636	311	11206
11778	3231	3231	3231
11779	828	226	4392
11780	8617	8617	11406
11781	46	46	4818
11782	346	3	6573
11783	162	1	1096
11784	258	258	8832
11785	155	11	4668
11786	7	7	1
11787	7428	56	9805
11788	6500	6500	9483
11789	145	145	6545
11790	4431	34	7532
11791	211	194	1431
11792	1068	7	4626
11793	104	104	4101
11794	2471	2471	6056
11796	3900	3900	10479
11798	9220	9220	9220
11799	170	170	10615
11800	5533	11	9862
11801	346	3	4300
11802	221	221	2767
11803	5713	5713	5713
11804	4750	47	4750
11805	2787	11	9719
11806	794	81	7835
11807	296	296	7253
11808	1713	7	10475
11809	7412	805	7412
11810	512	1	512
11811	1507	414	9837
11812	18	1	1553
11813	1070	312	8553
11814	2794	2794	8424
11815	1225	1225	11091
11816	11816	11816	10305
11817	23	23	4841
11818	3800	3800	1
11819	9310	9310	9310
11820	1925	1925	3406
11821	2807	2807	2807
11822	10198	10198	10198
11823	333	333	10297
11824	2208	2208	2208
11825	57	57	7529
11826	11826	7873	1
11827	1747	1747	6554
11828	1925	1925	11291
11829	6232	6232	6232
11830	346	3	5063
11831	11	11	3930
11832	3686	3686	8678
11833	949	949	949
11834	211	194	2206
11835	11	11	8366
11836	376	376	1
11837	18	1	7096
11838	1222	1222	9234
11839	11	11	5459
11840	8814	8814	8814
11841	11	11	1
11842	1746	1746	1746
11843	389	19	6552
11844	11844	383	5094
11845	3941	858	3941
11846	263	3	11764
11847	11	11	6347
11848	5849	5849	5849
11849	2624	2624	7117
11850	97	97	6537
11851	972	972	6879
11853	1	1	7765
11854	1070	312	2947
11855	1	1	7034
11856	828	226	8088
11857	712	712	1
11859	11	11	1
11860	358	19	1201
11861	11861	7873	1
11862	210	87	4935
11863	3566	3566	10950
11864	11864	11864	3950
11865	1588	7	1
11866	11866	11866	1754
11867	3185	135	3185
11868	2902	2902	3480
11869	87	87	5677
11870	834	834	834
11871	2051	85	4441
11872	759	759	11047
11873	1317	6	6602
11874	11874	11874	2391
11875	3939	3939	7859
11876	4534	7	1942
11878	11878	2292	2292
11879	1190	1190	3923
11880	312	312	8554
11881	2974	81	11181
11882	11882	2624	1
11883	4648	1	9441
11884	414	414	5707
11885	717	2	8783
11886	759	759	11872
11887	985	1	9884
11888	6984	6984	6984
11889	11889	9286	9286
11890	11890	56	4457
11891	1060	1060	1
11892	376	376	11076
11893	11893	11893	9409
11894	11	11	11215
11895	11895	11895	10805
11896	1354	1354	4378
11897	415	11	3757
11898	509	509	7196
11899	155	11	3343
11900	680	11	680
11901	1005	1005	10523
11902	2618	2618	2618
11903	2717	2717	2717
11904	915	915	4751
11905	2787	11	7455
11906	3189	103	4526
11907	2025	112	9573
11908	4787	4787	5295
11909	11909	11909	10937
11910	10096	10096	10096
11912	3619	311	3619
11913	3109	11	2344
11914	512	1	10058
11915	1597	79	7612
11916	85	85	11114
11917	5346	5346	10634
11918	258	258	10846
11919	7823	1	7823
11920	11920	333	10146
11921	11	11	3144
11922	1155	1155	11127
11923	11923	5888	5888
11924	5189	5189	5189
11925	11925	145	8137
11926	594	97	8671
11927	6	6	8301
11929	2165	2165	2165
11930	265	265	265
11931	97	97	5338
11932	3329	3329	10176
11933	53	53	10298
11934	2793	103	5472
11936	168	168	1
11937	145	145	1601
11938	3296	3296	7216
11939	1539	85	11079
11940	389	19	9714
11941	98	98	8859
11942	1628	1628	5872
11943	268	7	8051
11944	136	6	11614
11945	112	112	384
11946	6865	6865	6865
11947	6865	6865	6865
11948	309	6	7531
11949	1204	1204	1204
11950	11950	433	2880
11951	136	6	11242
11952	18	1	952
11953	1655	1655	9448
11954	11954	3204	3204
11955	5581	5581	10390
11956	11956	4095	9644
11957	3273	3273	9978
11958	23	23	3952
11959	1	1	1850
11960	57	57	10345
11961	145	145	6080
11962	1353	1353	1
11963	993	993	993
11964	594	97	6370
11965	2509	2509	9570
11966	6354	81	6354
11967	9220	9220	9220
11969	1328	1328	1407
11970	5078	5078	5078
11971	830	830	10895
11972	3812	1688	7485
11973	11973	11973	5698
11974	1	1	3058
11976	11976	11976	6325
11977	136	6	7275
11978	11978	11978	10313
11979	11	11	3396
11980	1047	34	10712
11981	11981	11981	1965
11982	11982	140	8997
11983	1696	1696	5716
11984	56	56	10757
11985	2360	2360	2360
11986	7101	5099	7101
11987	2052	76	7691
11988	159	159	11060
11989	386	386	3654
11990	11	11	7616
11991	97	97	2392
11992	309	6	751
11993	11993	11993	11522
