PID	PGID	SID	PPID
11172	11172	67	7423
11173	11173	35	8495
11174	2794	11	2794
11175	11175	11175	2082
11176	319	319	319
11177	368	368	5717
11178	797	797	7267
11179	1746	319	9718
11180	17	17	9869
11181	3226	3226	10314
11182	6980	7	6980
11183	8218	9	889
11184	11184	11184	2993
11185	435	1	6719
11186	9	9	1697
11187	907	907	8872
11188	4489	4489	8175
11189	38	38	10466
11190	482	482	10772
11191	3	1	7311
11192	1166	1166	8592
11193	1645	1645	1645
11194	3470	3470	3470
11195	17	17	6652
11196	1522	1522	4926
11197	11197	11197	4015
11198	2117	1	1
11199	3927	3927	8787
11200	5285	421	10921
11201	1660	1660	11091
11202	2571	2571	2571
11203	11203	699	6833
11204	1284	1284	1284
11205	700	11	5939
11206	262	262	6170
11207	7	7	11001
11208	5852	1076	5852
11209	11209	1297	6138
11210	857	1	9978
11211	2	2	8217
11212	60	60	3017
11213	3923	3923	3923
11214	6460	9	9301
11215	2985	758	6152
11216	3045	3	1
11217	11217	11217	8810
11218	9	9	8709
11219	1345	1345	1345
11220	1094	1094	10149
11221	1848	35	1848
11222	11222	22	4950
11223	329	329	329
11224	526	3	9399
11225	1293	1293	1293
11226	240	240	4680
11227	10146	4688	10146
11228	4150	4150	4150
11229	164	164	10152
11230	11230	7	9775
11231	7071	3	7071
11232	2132	197	1
11233	660	660	1
11234	6172	6172	9581
11235	5447	5447	5447
11236	368	368	6077
11237	1917	845	4638
11238	387	387	2599
11239	4456	12	4456
11240	1430	11	8552
11241	6947	6947	6947
11242	1	1	150
11244	3	3	7122
11245	1834	35	1
11246	5268	5268	7784
11248	11248	368	4776
11249	3	3	5641
11250	11250	11250	5520
11251	1879	1879	1879
11252	11252	11252	10733
11253	2554	2554	5033
11254	11254	1813	9019
11255	67	67	1602
11256	38	38	3137
11257	522	522	10669
11258	9	9	9049
11259	3586	1603	1
11260	1427	1427	1
11261	2979	980	2979
11262	79	24	10581
11263	2179	2179	8652
11264	2834	11	9797
11265	1718	1718	8558
11266	3007	3007	7503
11267	1718	1718	7897
11268	11268	11268	5713
11269	1188	1188	1188
11270	6079	6079	6079
11271	11271	11271	4535
11272	4249	83	4249
11273	1510	1510	5978
11274	1846	3	10359
11275	308	308	2997
11276	2462	2462	2462
11277	11277	7102	7102
11278	513	421	1
11279	364	67	1
11280	7718	7718	7718
11281	262	262	6170
11282	9	9	7114
11283	1166	1166	5385
11284	9	9	1
11285	4009	3	8941
11286	11	11	6844
11287	266	266	8920
11288	1121	11	4104
11289	20	3	5313
11290	4076	4076	5484
11292	4232	35	1
11293	4958	4958	4958
11294	1615	1448	1615
11295	89	49	8281
11296	1353	68	4740
11297	11297	11297	10247
11298	804	804	1
11299	1402	1402	4199
11300	8397	1135	3663
11301	27	12	8905
11302	993	7	1
11303	1392	1392	9343
11304	2230	2230	9303
11305	223	223	5723
11306	11306	11306	6541
11307	11307	11307	1983
11308	451	451	10970
11309	22	22	22
11310	2451	2451	4582
11311	1092	1092	9693
11312	11312	12	9268
11313	6482	6482	6482
11314	831	831	7435
11315	2856	2856	8997
11316	2356	2356	2356
11317	2861	83	6349
11318	700	11	700
11319	1166	1166	1
11320	4043	36	4043
11322	4591	4591	4591
11323	67	67	1
11324	1563	1563	6532
11325	11325	7072	7072
11326	161	12	10560
11327	20	3	9938
11328	3186	316	3186
11329	56	56	2589
11331	9893	9893	9893
11332	1386	1386	8002
11333	2217	691	1
11334	10	10	6047
11335	6992	6992	6992
11336	38	38	3468
11337	11337	7	10969
11338	11338	11338	2011
11339	11339	11339	6372
11340	5374	5374	5374
11341	6520	6520	1
11342	11342	322	6098
11343	11343	11343	1
11344	11344	11344	4903
11345	1055	1055	8022
11346	10	10	11334
11347	507	12	1160
11348	11348	11348	8512
11349	6520	6520	11341
11350	5321	5321	5321
11351	1167	83	8518
11352	255	255	659
11353	11353	11353	6207
11354	6526	6526	6526
11355	11355	35	6339
11356	1925	1925	10499
11357	1012	1012	9061
11358	4247	4247	4247
11359	4154	2212	4154
11360	1015	1015	2757
11361	35	35	8881
11362	1834	35	8703
11363	5963	5963	5963
11364	9016	1876	9016
11365	3855	67	3855
11366	368	368	734
11367	969	969	969
11368	3	3	9933
11370	35	35	11297
11371	1039	1039	10153
11373	551	551	1852
11374	11374	2624	9923
11375	1403	1403	10557
11376	495	261	4454
11377	865	865	865
11378	3459	3459	3459
11379	4	1	1
11380	2391	2391	4932
11381	9133	49	9133
11382	11382	11382	5315
11383	1402	1402	1402
11384	12	12	3897
11385	164	164	1947
11386	67	67	6321
11387	1927	1927	5688
11388	1117	1117	6479
11389	595	12	10062
11390	5368	5368	5368
11391	2	2	2795
11392	67	67	10136
11393	1300	164	1300
11394	5733	509	5733
11395	1718	1718	11265
11396	11396	524	524
11397	3534	27	3534
11398	34	34	6251
11399	526	3	5005
11400	6675	6675	6675
11401	6092	6092	6092
11402	109	109	8440
11403	664	3	5392
11404	424	424	8044
11405	4734	4734	4734
11406	6672	3	6672
11407	509	509	7825
11408	11408	1603	6777
11409	1066	1066	3320
11410	364	67	1
11411	70	70	1205
11412	8321	8321	8321
11413	6073	6073	11010
11414	67	67	10643
11415	12	12	5488
11416	6319	6319	6319
11417	5425	5425	6059
11418	1023	12	6341
11419	11419	11419	5843
11420	524	524	11396
11421	49	49	2477
11423	3254	3254	4102
11424	979	807	979
11425	30	30	2686
11426	11426	7	7536
11427	557	557	2613
11429	563	563	9377
11430	322	322	1
11431	537	537	537
11432	11432	282	4913
11433	507	12	8295
11434	2744	2744	10042
11435	1275	1275	1275
11436	2385	2385	10800
11437	8916	2814	8916
11438	678	35	1897
11439	462	462	10679
11440	11440	366	7170
11441	1387	1387	9411
11442	5843	5843	5843
11443	2081	316	5295
11444	11444	11444	6629
11445	24	24	2106
11447	3170	1334	3641
11448	5626	3	5626
11449	11449	5141	10635
11450	1705	11	1
11451	38	38	11336
11453	808	9	808
11454	8024	37	8024
11455	1005	1005	1005
11456	70	70	1
11457	3083	3083	3449
11458	296	296	9379
11460	10	10	2949
11461	718	1	2453
11462	532	532	3711
11463	1342	11	9645
11464	11464	55	3554
11465	3226	3226	6995
11466	56	56	6072
11467	2385	2385	10362
11468	1189	68	1
11469	294	294	6690
11470	588	154	4289
11471	2856	2856	1
11472	954	954	954
11473	1588	1588	7299
11474	322	322	1
11475	49	49	2477
11476	308	308	5305
11477	11477	11477	5625
11478	24	24	894
11479	49	49	9535
11480	1653	1653	4649
11481	1516	1516	9606
11482	2164	218	7401
11483	92	9	3371
11484	824	824	5551
11485	660	660	10420
11486	2529	2529	2529
11487	1516	1516	9606
11488	1001	1001	1001
11489	216	7	9506
11490	11490	11490	7276
11491	5091	389	5091
11492	421	421	4193
11493	6789	6789	9680
11494	24	24	8563
11495	60	60	10103
11496	196	55	1
11497	8731	1603	8731
11498	368	368	7575
11499	4715	4715	4715
11500	584	584	584
11501	4801	11	10838
11502	176	176	8556
11503	5052	5052	5052
11504	11504	11504	1752
11505	5624	185	11003
11506	1236	12	9921
11507	526	3	7188
11508	109	109	7775
11509	2861	83	2861
11510	269	269	3372
11511	735	3	3501
11512	6960	134	9586
11513	9	9	4751
11514	8135	980	8135
11515	2554	2554	1
11516	368	368	9871
11517	660	660	1
11518	804	804	2051
11519	85	85	6418
11520	13	1	2478
11521	1808	36	6174
11522	27	12	6129
11523	2077	85	2077
11524	240	240	4557
11525	495	261	877
11526	3	3	1
11527	758	758	4517
11528	17	17	9869
11529	1	1	8812
11530	35	35	8881
11531	11531	11531	1
11532	3034	1	11198
11533	735	3	9626
11534	11534	11534	4789
11535	35	35	10346
11536	3126	3126	9994
11537	3923	3923	11213
11538	3499	83	3499
11539	20	3	6337
11540	35	35	6916
11541	368	368	7622
11542	4337	4337	4337
11543	9	9	1
11544	11544	11544	6342
11545	11545	11545	1771
11546	368	368	10421
11547	1881	1881	1881
11548	3226	3226	11181
11549	9	9	9612
11551	4123	4123	11059
11552	1986	1986	1986
11554	11554	529	11044
11555	1386	1386	1386
11556	150	1	3421
11557	8218	9	9037
11558	325	2	9044
11559	10	10	5435
11560	266	266	1
11561	11561	11561	6792
11562	282	282	1721
11563	8441	8441	8441
11565	11565	3380	8826
11566	196	55	10647
11567	1	1	5591
11568	3635	3635	3635
11569	216	7	6769
11570	9	9	565
11571	4629	4629	7845
11572	526	3	9360
11575	9134	9134	9134
11576	11576	11576	8709
11577	735	3	866
11578	11578	11578	2088
11579	7071	3	7071
11580	1465	450	10904
11581	7115	67	7115
11582	333	17	3638
11583	56	56	6235
11584	11584	928	11024
11585	957	957	9874
11586	3909	30	7764
11587	2419	2419	10925
11588	529	529	11554
11589	969	969	11367
11590	8323	8323	8323
11591	67	67	3392
11592	526	3	11507
11593	11593	11593	1
11594	11594	11594	2344
11595	20	3	5859
11596	3254	3254	4102
11597	11597	11597	8074
11598	532	532	4857
11600	1513	134	2846
11602	148	12	6305
11603	108	3	11327
11604	136	136	4868
11605	387	387	7965
11606	1	1	275
11607	368	368	9538
11608	495	261	6104
11609	2669	465	2669
11610	67	67	7419
11611	3755	448	1
11612	22	22	1
11613	242	242	9152
11614	216	7	1151
11615	254	254	254
11616	688	688	7985
11617	8731	1603	9950
11618	5886	5886	9710
11619	6475	3	6475
11620	60	60	6121
11621	2011	2011	11338
11622	6286	9	9556
11623	4880	4880	4880
11625	11625	11625	1272
11626	487	487	9157
11627	865	865	9816
11628	956	956	956
11629	83	83	3777
11630	1342	11	10942
11631	9	9	8361
11633	3	3	1
11634	9	9	1
11635	907	907	3062
11636	3399	3	3399
11637	60	60	2110
11639	1131	3	1
11640	495	261	8811
11641	11641	308	9232
11642	11	11	4229
11643	24	24	7535
11644	11644	218	11482
11645	1761	3	1761
11646	557	557	9552
11647	11647	11647	9595
11648	11648	7305	7305
11649	7749	7749	7749
11650	12	12	7199
11651	321	321	7173
11652	216	7	9506
11653	30	30	3909
11654	5983	1	5983
11655	92	9	6736
11656	22	22	1
11657	81	81	6904
11658	1726	1726	1726
11659	34	34	3562
11660	1733	1733	9088
11661	735	3	3501
11662	112	12	11312
11663	35	35	7685
11664	563	563	10449
11665	9435	9435	9955
11666	36	7	10423
11667	1448	1448	1652
11668	688	688	2635
11669	922	922	922
11670	111	111	7722
11671	11671	430	5899
11672	526	3	9318
11673	1290	1290	1290
11674	10860	10860	10860
11676	67	67	1
11677	13	13	13
11678	5243	5243	7134
11679	20	3	6337
11681	196	55	4872
11682	487	487	10676
11683	11	11	9309
11684	1937	1937	10993
11685	7636	7636	7636
11686	11686	557	2122
11687	11687	267	8783
11688	4	1	1126
11689	849	849	4724
11690	35	35	1482
11691	3971	3971	10297
11692	325	2	2448
11693	522	522	9076
11694	2838	3	10008
11695	368	368	7840
11696	1817	3	1817
11697	786	10	4985
11698	470	12	1
11699	5368	5368	11390
11700	2474	2474	7365
11701	1927	1927	8388
11702	917	143	3101
11703	167	167	1
11704	67	67	1
11705	305	305	11114
11706	240	240	11226
11707	181	7	721
11708	11708	210	5937
11709	2835	83	3990
11711	124	12	2434
11712	11712	54	4619
11713	587	587	4126
11714	4682	4682	4682
11715	210	210	9495
11716	11716	11716	1396
11717	1196	277	10225
11718	108	3	2021
11719	1	1	8310
11720	308	308	1773
11721	368	368	4776
11722	196	55	9910
11723	1071	67	4753
11724	2878	2878	2878
11725	3	3	11633
11726	210	210	5913
11728	476	476	476
11729	2310	2310	10595
11730	293	9	889
11731	735	3	8277
11732	2856	2856	1
11733	1834	35	7777
11734	7	7	3222
11735	67	67	4671
11736	2	2	4886
11737	9	9	9437
11738	494	494	4213
11740	109	109	3770
11741	3359	3359	8094
11742	1332	1332	4804
11743	38	38	11256
11744	1417	134	1316
11745	230	230	5244
11746	379	379	9282
11747	70	70	1
11748	9042	421	9042
11749	12	12	4745
11750	804	804	804
11751	2592	2592	2592
11752	17	17	4808
11753	1859	35	1
11754	3850	3850	3850
11755	67	67	10054
11756	167	167	1
11757	54	54	11712
11758	176	176	8556
11759	6769	7	6769
11760	11	11	1704
11762	495	261	11640
11764	11764	3446	6150
11765	4944	4944	7058
11766	2844	2844	8200
11768	8454	8454	9767
11769	4415	2088	6838
11770	561	7	9961
11771	164	164	9562
11772	952	387	3546
11773	2600	2600	2600
11774	321	321	2268
11775	67	67	4989
11776	5432	5432	1
11777	2344	2344	2344
11778	11778	11778	10924
11779	11779	11779	7039
11780	10505	4975	10505
11781	4489	4489	6504
11782	161	12	5814
11783	3499	83	11538
11784	35	35	9246
11786	81	81	6201
11787	2697	587	2697
11788	4682	4682	4682
11789	1575	1	7464
11790	664	3	10758
11791	4087	4087	4087
11792	3414	3414	6005
11793	35	35	3074
11794	8739	1387	8739
11795	1015	1015	1681
11796	1628	1628	1628
11797	7381	7381	7381
11798	11798	168	6684
11799	1288	11	1
11800	2403	38	5548
11801	129	129	737
11803	1313	1313	1313
11804	175	24	7785
11805	5542	5542	5542
11806	6231	35	6231
11807	38	38	3092
11808	368	368	3475
11810	1012	1012	1
11811	2020	35	2020
11812	6960	134	1
11813	38	38	11256
11815	11815	11815	10562
11817	1212	1212	1212
11818	1297	1297	10257
11819	1746	319	10714
11820	9	9	9393
11821	506	24	4536
11822	1529	35	1529
11823	11823	12	1
11824	267	267	8783
11825	56	56	1992
11826	6623	6623	6623
11827	514	167	5763
11828	1076	1076	11208
11829	81	81	8895
11830	1432	1432	8489
11831	11831	4658	8620
11832	2829	24	2829
11833	11833	11833	7736
11834	5536	9	10833
11835	8850	83	3298
11836	1881	1881	11547
11837	1937	1937	7609
11838	9	9	10918
11839	64	64	4867
11840	7449	7449	7449
11841	2739	2739	1
11842	3470	3470	11194
11844	79	24	3180
11845	1927	1927	8975
11846	266	266	3335
11847	6369	6369	6369
11848	11848	11848	1276
11849	529	529	9756
11850	688	688	1446
11851	4949	4949	4949
11852	446	446	5250
11853	3349	3349	10483
11855	2977	24	9919
11856	1417	134	5163
11857	8305	8305	8305
11858	11858	11858	3331
11859	368	368	6964
11860	4584	4584	7348
11861	941	941	1453
11862	35	35	8111
11864	70	70	4664
11865	3281	3281	10167
11866	4542	266	4542
11867	11867	11867	7600
11868	2164	218	7401
11869	625	625	7074
11871	56	56	5457
11872	2260	775	9630
11873	314	314	5233
11875	11	11	7342
11876	17	17	1
11877	7652	7652	7652
11878	7866	7866	7866
11879	35	35	958
11880	9426	368	9426
11881	3359	3359	8161
11882	30	30	1488
11883	11883	11883	5140
11884	472	472	6177
11885	322	322	7009
11886	664	3	5050
11887	83	83	9627
11888	3950	49	5729
11889	1386	1386	11332
11890	3446	3446	9179
11891	7647	3	7647
11893	526	3	7188
11894	1522	1522	6544
11895	9841	11	9841
11896	1593	1166	7440
11897	5715	5715	11113
11898	548	548	548
11899	111	111	3595
11900	482	482	9424
11902	10	10	2949
11903	3819	3819	10518
11904	2179	2179	5149
11905	532	532	1
11906	11906	11906	6430
11907	1024	1024	8128
11908	1809	56	1701
11909	277	277	5699
11910	216	7	9678
11912	296	296	11099
11913	11913	11913	8077
11914	11	11	9468
11915	321	321	4402
11916	748	38	4204
11917	112	12	8586
11918	2501	2501	8452
11919	6372	1675	6372
11920	3872	3872	6252
11921	9626	3	9626
11922	167	167	7996
11923	3927	3927	9913
11924	81	81	10632
11925	11925	267	4381
11926	185	185	10869
11927	3131	3131	3131
11928	179	179	6193
11929	22	22	9888
11930	2603	2603	5825
11932	4066	4066	4066
11933	11933	218	11482
11934	1	1	9320
11935	72	72	6014
11936	4635	4635	4635
11937	4288	4288	4288
11938	5184	5184	10893
11939	3713	67	3713
11940	1005	1005	10262
11941	2438	30	6101
11942	325	2	5951
11943	35	35	10247
11944	810	810	9590
11945	64	64	5949
11946	1015	1015	2803
11947	1742	1742	6601
11948	46	46	9372
11949	267	267	9297
11950	6623	6623	6623
11951	11951	9808	9808
11952	176	176	11502
11953	421	421	4321
11954	1539	1539	9290
11955	1015	1015	1
11956	2633	2633	6237
11957	8739	1387	8739
11959	10860	10860	11674
11960	8989	8989	8989
11961	3485	3485	11033
11962	3855	67	3855
11963	11963	11963	8843
11964	11964	11964	5160
11965	3	3	10748
11966	835	7	9775
11967	1817	3	1817
11968	11968	82	8222
11970	680	680	3337
11971	11971	7	9030
11972	6967	35	1
11973	4561	11	4561
11974	5042	2	5042
11975	494	494	4213
11976	2864	2864	2864
11977	1989	532	3312
11978	832	832	8962
11979	283	283	8805
11980	6094	6094	6094
11981	3	3	7797
11982	1986	1986	1986
11983	637	637	5637
11984	4499	4499	4499
11985	3104	450	9555
11987	36	7	3061
11988	11988	308	2767
11989	901	901	7651
11990	179	179	3899
11991	64	64	10631
11992	5449	5449	5449
11993	4284	4284	4284
11994	11	11	11286
11996	2179	2179	11263
11997	522	522	4038
11998	5427	5427	5427
11999	434	11	1030
12000	12000	12000	6122
12001	3557	1930	5438
12002	8849	8849	8849
12003	1746	1746	1746
12004	24	24	9225
12005	3866	3866	3866
12006	35	35	2461
12007	4929	4929	9857
12008	913	913	1
12009	4683	3414	7654
12010	839	839	839
12011	1900	1900	6310
12012	4249	83	4249
12013	9	9	4368
12014	7	7	6320
12015	476	476	476
12016	3	3	1
12017	12017	109	6224
12018	5270	83	9289
12019	1874	638	4496
12020	35	35	5022
12021	678	35	678
12022	1331	49	7929
12023	3332	9	8959
12024	20	3	2455
12025	8188	8188	8188
12026	8731	1603	11617
12027	163	163	7792
12028	12028	1012	11810
12029	35	35	10102
12030	5276	12	8507
12031	12031	12031	2210
12032	1694	9	11081
12033	4	1	4663
12034	17	17	8484
12035	12035	12035	1
12036	470	12	10691
12037	1	1	7457
12038	1134	1134	6314
12039	12039	9	1
12040	4346	1404	4346
12041	9	9	11121
12042	6873	710	6873
12043	316	316	2768
12045	12045	2451	8098
12046	4253	4253	4253
12047	4561	11	4965
12048	148	12	1616
12049	511	511	6535
12050	529	529	11849
12051	2310	2310	11729
12052	11	11	9954
12053	210	210	10768
12054	2995	2995	10082
12055	85	85	4055
12056	30	30	5567
12057	526	3	2581
12058	319	319	11176
12059	1640	1640	1640
12060	2260	775	2504
12061	10	10	10055
12063	2950	2950	7369
12064	12064	3799	3799
12065	4542	266	11866
12066	557	557	557
12067	1516	1516	3350
12068	283	283	3526
12069	5363	138	1
12070	3504	248	9675
12071	1876	1876	7541
12072	7033	269	1
12073	5882	5882	5882
12074	2852	2852	7005
12076	6980	7	11182
12077	111	111	11670
12078	1469	83	8053
12079	2	2	500
12080	2861	83	5270
12082	3307	3307	3307
12083	7546	7546	7546
12084	6123	1117	10949
12085	12085	12085	6850
12086	89	49	10706
12087	67	67	3392
12088	561	7	5158
12089	917	143	3101
12090	9143	9143	9143
12091	867	867	1914
12092	1147	67	1147
12093	13	13	3754
12094	20	3	10835
12095	6960	134	1
12096	161	12	11782
12097	1534	1534	6385
12098	6567	35	1
12099	1874	638	6450
12100	993	7	9840
12101	2978	2978	2978
12102	1001	1001	11488
12103	11	11	1
12104	1193	1193	1193
12105	83	83	975
12106	12106	12106	2392
12107	1451	24	1451
12108	6960	134	4099
12109	12109	5075	5075
12110	735	3	9631
12111	3446	3446	9179
12113	7218	2923	9321
12114	56	56	6235
12115	22	22	5853
12116	1464	1464	1464
12117	9139	3516	10704
12118	11	11	4830
12119	1752	1752	11504
12120	2411	2411	7678
12121	2875	2875	2875
12122	366	366	7170
12123	12123	9055	9055
12124	7239	7239	1
12125	1403	1403	1403
12126	6269	6269	6852
12127	2716	2716	2716
12128	7959	2701	9835
12129	9	9	5912
12130	1768	928	4125
12131	797	797	7267
12132	30	30	2471
12133	113	113	1
12134	2106	24	11445
12135	1	1	11934
12136	845	845	9826
12137	3681	9	3681
12138	79	24	10145
12139	3414	3414	7923
12140	12140	12140	8126
12141	2351	2351	5114
12142	9	9	4405
12143	9	9	9375
12144	1784	1784	7589
12145	30	30	11882
12146	11	11	11760
12147	510	24	2607
12148	6466	6466	9749
12149	109	109	7775
12150	3414	3414	6050
12151	11	11	5835
12152	12152	12152	10168
12153	595	12	3317
12154	12154	12154	4007
12155	49	49	8689
12156	308	308	3724
12157	2067	2067	10500
12158	12	12	11650
12159	2875	2875	11161
12160	9042	421	10390
12161	8700	791	9704
12162	509	509	1
12163	2451	2451	11310
12164	40	12	5892
12165	4123	4123	11551
12166	3037	3037	1
12167	4043	36	11320
12168	735	3	11731
12170	12170	12170	2243
12171	12171	1879	5195
12172	749	749	6183
12173	35	35	7182
12174	1117	1117	6479
12175	4091	4091	4091
12176	1094	1094	8367
12177	2533	2533	9974
12178	896	896	896
12179	3226	3226	6995
12180	223	223	7007
12181	2762	2762	2762
12182	705	705	10375
12183	1	1	8615
12184	5643	1039	5643
12186	1580	1580	8824
12187	1885	1885	5798
12188	2069	2069	2069
12189	2341	638	6512
12190	13	1	5873
12191	8670	8670	11009
12192	266	266	5544
12193	27	12	10785
12195	998	998	7895
12196	2312	2312	2312
12197	2141	2141	6807
12198	2763	2763	5935
12199	875	875	10155
12200	216	7	8387
12201	79	24	4821
12202	83	83	4012
12203	1157	1157	1
12204	267	267	11687
12205	2705	2705	5720
12206	1259	11	4429
12207	482	482	11900
12208	3563	12	3563
12209	12209	1804	8765
12210	1759	1759	1759
12211	7736	7736	7736
12212	1084	2	9760
12213	537	537	11431
12215	2081	316	10040
12216	2099	2099	11597
12217	1624	30	11087
12218	2814	2814	8134
12219	12219	12219	1
12220	2955	67	5718
12221	1563	1563	1563
12222	325	2	7045
12223	5447	5447	11235
12224	1121	11	9856
12225	12225	12225	2711
12226	2979	980	9439
12228	1927	1927	6663
12229	7306	7306	7306
12230	3399	3	11636
12231	12	12	7479
12232	2701	2701	1
12233	83	83	2380
12234	4018	4018	1
12235	4190	4190	6262
12236	12236	12236	7837
12237	196	55	4089
12238	3386	3386	3386
12239	470	12	7004
12240	35	35	1494
12241	688	688	6788
12242	1259	11	6338
12243	12243	12243	8083
12244	1514	1514	2634
12245	4456	12	1756
12246	3226	3226	12179
12247	145	145	7103
12248	1786	197	1786
12249	368	368	10735
12250	4845	4845	4845
12251	871	871	11146
12252	664	3	9550
12253	8840	56	8840
12254	12254	24	2998
12255	5203	5203	9637
12256	1566	1566	9097
12257	472	472	6177
12258	1746	319	6284
12259	1290	1290	11673
12260	12260	12260	2558
12261	12261	1012	1012
12262	36	7	3106
12263	10683	2	10683
12264	9139	3516	11000
12266	83	83	1
12267	6286	9	6286
12268	164	164	1947
12269	266	266	8576
12270	4160	331	5833
12271	1121	11	5020
12272	12272	12272	11439
12273	322	322	7967
12274	2701	2701	12232
12275	4628	4628	4628
12276	6002	35	1
12277	10090	10090	10090
12278	2066	2066	11077
12279	3485	3485	9505
12280	739	739	739
12281	4015	4015	4015
12282	307	307	10271
12283	2976	2976	11006
12284	3890	3890	3890
12286	2955	67	9829
12287	509	509	7825
12288	2377	35	9691
12289	4683	3414	12009
12290	1271	1271	8934
12291	12291	12291	2397
