PID	PGID	SID	PPID
9456	1518	1518	2191
9457	264	264	9392
9458	512	512	9378
9459	9459	9459	9044
9460	3	3	6651
9461	2490	2490	2697
9462	9462	171	8442
9463	695	695	7469
9464	2080	2080	1
9465	3362	3362	3362
9466	144	144	6960
9467	49	49	7559
9468	38	38	4835
9469	9469	749	8272
9470	9470	6004	6004
9471	2916	2916	6402
9472	1091	1091	9108
9473	3184	2	309
9474	212	2	8653
9475	182	2	1
9476	3305	2298	3305
9477	9477	2	3565
9478	3970	43	3970
9479	9479	9479	1
9480	9480	4262	4262
9481	106	106	6343
9482	535	535	535
9483	36	36	1276
9484	3	3	1
9485	617	617	6910
9486	1631	1631	6945
9488	264	264	9457
9489	272	272	272
9490	5496	5496	5496
9491	573	36	7792
9492	9492	2793	6169
9493	21	21	6347
9494	2321	6	7847
9495	269	269	8032
9496	1348	1348	4304
9497	43	43	4608
9498	699	699	3658
9499	3312	1	8888
9500	43	43	4962
9501	2	2	8193
9503	1815	2	3574
9504	5523	5523	5523
9506	238	238	5484
9507	9507	951	9029
9509	276	276	276
9511	223	223	5659
9512	697	697	1
9513	1057	1057	3993
9514	67	67	4567
9515	698	698	1
9516	144	144	5801
9517	2333	2333	2333
9518	2050	2050	2050
9519	3	3	7712
9520	353	2	6072
9521	87	87	2003
9522	272	272	8541
9523	4050	1966	7362
9524	1002	1002	5362
9525	1433	1433	8493
9526	988	988	7218
9527	6349	6349	6349
9528	3847	43	4186
9530	5066	2210	5066
9531	769	769	4588
9532	158	158	9414
9533	823	319	1
9534	1123	1123	1123
9536	9536	9536	9528
9537	153	2	1
9538	9538	9538	5011
9539	1631	1631	6366
9540	2	2	6102
9541	7604	954	7604
9542	17	2	5278
9543	3035	2	6381
9544	796	796	796
9545	5489	5489	5489
9546	2239	2239	2239
9547	4539	641	8996
9548	1064	43	4810
9549	9549	2	3979
9550	2054	2054	2054
9551	43	43	2513
9552	17	2	7730
9553	882	882	882
9554	2	2	5746
9555	2	2	4993
9556	207	207	3681
9557	9557	9557	9092
9559	338	338	2546
9560	6659	2	6659
9561	4050	1966	9523
9562	26	2	1117
9563	765	765	7284
9564	26	2	1
9565	9565	9565	1
9566	899	2	1
9568	2299	2299	7246
9569	180	180	6514
9570	465	465	7440
9571	9571	9571	7309
9572	1576	1576	5580
9573	7684	7684	7684
9574	296	296	8123
9575	536	536	1
9576	2	2	789
9577	5242	1348	5639
9578	23	2	928
9579	6295	6295	6295
9581	349	349	3301
9582	1258	360	1258
9583	257	257	9390
9584	296	296	3445
9587	535	535	1
9588	5359	5359	5359
9589	204	1	5620
9590	235	235	5395
9591	2425	2425	2425
9592	9592	2	6340
9593	1864	503	1
9594	3356	3356	7179
9596	4423	4423	5247
9597	44	44	9221
9598	7785	7785	7785
9599	4451	1002	4451
9600	10	2	1
9601	284	284	8704
9602	5024	2	8591
9603	461	461	6134
9604	739	739	739
9605	2016	2016	3822
9606	1032	1032	7517
9607	17	2	5180
9608	17	2	4258
9609	641	641	3710
9610	9610	9610	4215
9611	7639	2	396
9612	3	3	9443
9613	398	2	2423
9614	2	2	5325
9615	2741	2741	5714
9616	1182	2	6515
9619	13	2	1
9620	84	2	9180
9621	569	569	1
9622	273	2	3979
9623	849	536	9351
9624	9624	9624	7787
9625	4727	4727	4727
9626	13	2	8943
9627	2	2	3154
9628	133	133	7615
9629	9629	9629	8975
9630	4419	4419	4419
9631	9631	7461	7461
9632	9632	6	229
9633	349	349	7745
9634	632	632	632
9635	3947	3947	3947
9636	1666	1666	7603
9637	243	243	5121
9638	120	43	4246
9639	697	697	5767
9640	9640	9640	8130
9641	736	736	6425
9642	1922	1065	1922
9643	87	87	4173
9644	1031	1	7222
9645	853	1	7142
9648	10	2	3888
9649	644	644	1472
9650	9650	9650	4722
9651	536	536	8586
9652	2199	2199	2199
9653	31	31	6351
9654	1279	3	6407
9655	919	919	8394
9656	2	2	840
9657	14	14	301
9658	541	68	8056
9659	2221	2221	7548
9661	9661	2556	2556
9662	2862	2862	1
9663	863	863	4747
9664	1069	1069	5165
9665	6959	6959	6959
9666	26	2	1
9667	4042	382	8783
9668	9668	9668	8529
9669	83	83	83
9670	535	535	9482
9671	6140	2402	8938
9672	981	981	1
9673	1283	569	1
9674	7785	7785	9598
9675	1182	2	1
9676	26	2	3338
9677	7421	2	1
9679	5019	3214	7773
9680	4591	4591	4591
9681	1150	1150	5964
9682	21	21	1351
9683	2873	2873	1
9685	149	149	4603
9686	985	985	6953
9687	204	1	1
9688	17	2	1
9689	809	809	9290
9690	9690	3947	3947
9691	36	36	1
9692	736	736	6425
9693	3008	3008	8596
9694	2112	2	2112
9695	9695	2	4307
9696	1463	79	7886
9697	17	2	1
9698	3023	3023	3023
9699	2	2	4924
9700	1254	1254	2744
9701	149	149	8425
9702	2	2	4868
9703	208	208	4371
9704	1985	1985	9610
9705	181	181	4534
9706	1496	1496	1
9708	9708	2	6998
9709	2323	2323	2323
9710	9710	3275	3275
9712	17	2	3884
9713	1665	1665	1665
9714	2548	2548	4787
9716	17	2	1
9718	1696	1696	8834
9719	175	175	7329
9720	1738	1057	8782
9721	941	941	7016
9722	23	2	3957
9723	6634	2	6634
9724	204	1	1792
9725	36	36	4795
9726	2	2	3843
9727	5496	5496	5496
9729	464	464	3022
9730	3584	3584	1
9731	266	2	1534
9732	1412	1412	1412
9733	245	36	3824
9734	512	512	9458
9735	1254	1254	6020
9736	144	144	6960
9737	9737	9737	401
9739	985	985	6953
9740	465	465	9356
9741	2	2	8631
9743	9743	9743	2478
9744	171	171	1
9745	3	3	4687
9746	3583	1200	9065
9747	1712	1712	1712
9748	9748	2	1
9749	26	2	5203
9750	1150	1150	4248
9751	346	346	4957
9752	2862	2862	1
9753	4825	4825	4825
9754	1002	1002	5362
9755	4790	319	4790
9756	6575	2	6575
9757	9757	3488	3488
9758	17	2	2280
9759	339	2	7692
9760	23	2	6982
9761	684	49	3576
9762	1518	1518	5975
9763	1182	2	7813
9764	7248	7248	7248
9765	2498	2	1475
9766	9766	9766	3610
9767	424	36	5855
9768	2	2	1
9769	9769	9769	7991
9770	8968	181	8968
9771	879	2	7283
9772	3430	3430	1
9773	21	21	7522
9774	1091	1091	7683
9775	9775	9775	7019
9776	1766	36	8103
9777	5344	5344	5344
9778	578	2	1
9779	1308	1308	1308
9780	9780	49	1
9781	1334	1334	5844
9782	979	979	979
9783	513	2	513
9784	3169	3169	6989
9785	85	2	9133
9786	2	2	1170
9787	1148	21	7449
9788	2814	2814	2814
9789	2	2	6683
9790	2315	2315	2315
9792	1058	1058	4437
9793	9793	497	7500
9794	2701	1254	2701
9795	36	36	3308
9796	26	2	1425
9797	6249	632	7650
9798	10	2	7597
9799	6004	6004	9470
9800	2	2	5908
9801	2636	2636	8508
9802	72	72	7576
9803	1593	1593	1
9804	21	21	8692
9805	569	569	925
9806	3151	3151	3151
9807	559	2	7303
9808	255	255	5106
9809	397	397	397
9810	425	425	8221
9812	1712	1712	1712
9813	573	36	5219
9814	6	2	1791
9815	272	272	6065
9816	3035	2	2326
9817	3214	3214	3214
9818	1370	1091	8557
9819	7741	7741	7741
9820	7744	43	1581
9822	515	2	4249
9823	7905	7905	7905
9824	9824	4998	4998
9825	9825	9825	9476
9826	36	36	1
9827	479	2	5190
9828	349	349	6609
9829	171	171	3587
9830	36	36	7948
9831	5123	2353	2353
9832	36	36	1206
9833	9833	9833	9189
9834	2435	2435	3825
9835	61	61	7873
9836	36	36	4055
9837	5066	2210	1
9838	43	43	9551
9839	9839	1497	1497
9840	43	43	9838
9841	4658	4658	4658
9842	1079	49	8263
9843	171	171	1178
9844	1841	1841	5081
9845	273	2	8079
9846	375	36	8705
9847	8643	8643	8643
9848	1587	1587	1587
9849	9849	724	4666
9850	9850	9850	7825
9851	511	511	4984
9852	96	96	1435
9854	966	966	5732
9855	374	374	3439
9856	8332	276	8332
9857	9857	9857	9094
9858	872	1	1
9859	2553	2553	2553
9860	17	2	9758
9861	3035	2	8872
9863	9863	9863	4822
9864	9864	4407	4407
9865	5314	2	5314
9866	865	43	865
9867	465	465	8518
9868	5609	5609	5609
9869	2473	2	3217
9870	9870	6	7078
9871	4282	2	4282
9873	4520	235	4520
9874	809	809	9290
9875	4415	411	4415
9876	43	43	4399
9877	223	223	6881
9878	461	461	5547
9879	9879	179	2819
9880	573	36	8588
9881	9881	9881	5287
9882	541	68	7628
9883	6	2	1
9884	2787	2787	6434
9885	9885	536	9623
9886	839	839	1429
9887	7034	7034	1
9888	1326	1326	6925
9889	7092	2	7875
9890	1278	171	7831
9891	8313	8313	8313
9892	755	755	6936
9893	10	2	6336
9894	891	384	7115
9895	736	736	5462
9896	1	1	4379
9897	133	133	6702
9898	470	118	1213
9899	1985	1985	9610
9900	1471	49	4867
9901	9901	9901	7356
9902	425	425	8221
9903	4765	4765	7892
9904	9904	9904	7760
9905	102	2	2222
9906	6025	2	6025
9907	569	569	3081
9908	1313	632	1313
9909	1587	1587	9848
9910	3193	3193	6726
9911	21	21	7019
9912	4450	2	1909
9913	9913	9913	5159
9914	21	21	927
9915	329	329	2920
9916	2	2	337
9917	36	36	1223
9918	4536	535	4536
9919	8894	2	8894
9920	2865	2865	6904
9921	525	525	525
9922	9922	257	7611
9923	676	2	1577
9924	1131	2	4431
9925	3706	262	7093
9926	144	144	9466
9927	9927	9927	1464
9928	2780	2780	9358
9929	573	36	9813
9930	2876	2	2876
9931	9931	9931	8089
9932	2	2	8402
9933	2636	2636	8176
9934	1061	349	1061
9935	5886	2	848
9936	5037	839	7931
9937	1471	49	3655
9938	273	2	3282
9939	2	2	2695
9940	9940	8051	1
9941	1045	1045	1045
9942	212	2	4819
9943	1666	1666	8020
9944	5605	632	5605
9945	742	742	7463
9947	889	889	7669
9948	2016	2016	8128
9949	9949	9949	5412
9950	1	1	1179
9951	4042	382	8783
9952	2122	2122	9347
9953	1030	1030	3333
9954	171	171	7458
9955	1030	1030	1
9956	1509	1509	1509
9957	4168	2	8521
9958	9958	617	6910
9959	9959	1769	8877
9960	266	2	3299
9961	1283	569	1
9962	545	43	7755
9963	4076	4076	1
9964	77	77	8890
9965	1922	1065	8141
9966	842	842	3906
9967	3037	951	8600
9968	3953	290	3953
9969	1968	1968	8979
9970	2	2	7475
9971	7163	7163	7163
9972	2437	75	2437
9973	2	2	9432
9975	2	2	6432
9976	1380	1380	1
9977	26	2	1
9978	2169	2	2169
9979	181	181	8168
9980	26	2	7273
9981	1945	2	9249
9982	9982	9982	391
9984	124	124	1
9985	386	386	6383
9986	332	2	1
9987	2016	2016	8128
9988	1463	79	5269
9989	322	1	6720
9990	2720	473	1393
9991	3628	3628	3628
9993	3844	2	7681
9994	437	437	8121
9995	1031	1	5938
9996	36	36	6824
9997	2	2	8549
9998	1712	1712	9812
9999	9999	736	8216
10000	3312	1	3834
10001	10001	605	9441
10002	831	2	4206
10003	26	2	8562
10004	6207	6207	8965
10006	1121	2	3350
10007	10007	10007	3450
10008	4510	4510	4510
10010	842	842	4392
10011	1357	1357	1357
10012	10012	10012	9473
10013	2897	2064	1
10014	2	2	3843
10015	455	455	7737
10016	2173	2173	2173
10017	106	106	4388
10018	26	2	8277
10019	338	338	9324
10021	3002	3002	8736
10022	10022	10022	1290
10023	10023	10023	6709
10024	425	425	3615
10025	3292	3292	3292
10026	10026	10026	6492
10027	10027	2276	4456
10028	3912	3912	7082
10029	2411	1686	5634
10030	1775	1775	1775
10031	2054	2054	2054
10032	951	87	1655
10033	2239	2239	2239
10034	5917	2982	5917
10035	2	2	7337
10036	386	386	9985
10037	10037	10037	9947
10038	1150	1150	9750
10039	541	68	7073
10040	17	2	5266
10041	3600	2054	3600
10042	404	2	7316
10043	853	1	8737
10044	567	2	3723
10045	4242	4242	4242
10047	4510	4510	6220
10048	1403	1403	7657
10049	2561	2561	2561
10050	4447	2	8314
10051	50	50	4244
10052	858	49	7445
10053	10053	36	9733
10054	4008	4008	4008
10055	1864	503	4542
10056	36	36	2303
10057	512	512	9378
10058	49	49	8236
10059	58	3	4136
10060	144	144	1799
10061	10061	36	9836
10062	924	569	924
10063	2	2	7940
10064	1677	1677	4497
10065	10065	2977	2977
10066	4282	2	4282
10067	4037	4037	4037
10068	10068	10068	1948
10069	10069	10069	5766
10070	1064	43	6946
10071	10071	598	7585
10072	374	374	1
10073	469	43	6747
10075	2379	21	4405
10076	321	321	4572
10077	296	296	4922
10079	10079	10079	1
10080	567	2	5223
10081	4624	4624	4624
10082	2	2	1647
10083	552	1	5986
10084	6207	6207	7703
10085	535	535	5408
10086	2	2	7220
10087	2	2	5878
10088	102	2	2222
10089	133	133	8644
10090	920	920	7704
10091	1738	1057	4965
10092	2	2	3592
10093	1922	1065	7293
10094	402	2	7667
10095	10095	2	6340
10096	1004	569	6108
10097	10	2	8802
10099	5865	889	5865
10100	676	2	4518
10101	179	179	5414
10103	5183	5183	5183
10104	212	2	4819
10105	2	2	2369
10106	644	644	7599
10107	1410	1410	8342
10108	374	374	5946
10109	178	178	5265
10110	2400	2400	4740
10111	2434	2	2434
10112	1069	1069	9664
10113	10113	10113	2354
10114	10114	10114	7638
10115	179	179	1445
10116	17	2	5133
10117	831	2	4206
10118	831	2	8734
10119	1481	1481	5152
10120	5819	5819	5819
10122	882	882	9553
10123	10123	3002	8483
10124	402	2	4951
10125	3656	1968	3656
10126	425	425	880
10127	721	721	10114
10128	26	2	5567
10129	3	3	3080
10130	1323	2	9085
10131	1945	1945	1945
10132	1682	1682	5055
10133	536	536	2822
10134	404	2	404
10135	10135	10135	9628
10136	736	736	9999
10137	10137	2	1534
10138	1684	1684	1684
10139	10139	1469	5721
10141	10	2	9302
10142	2	2	5023
10143	3214	3214	3214
10144	1354	1354	9038
10145	3827	2	6195
10146	569	569	5700
10147	1918	1918	1918
10148	17	2	9542
10149	26	2	6486
10150	5490	5490	7817
10151	2070	2070	2070
10152	106	106	6184
10153	2944	2944	2944
10154	2973	769	9177
10155	10155	10155	9692
10156	2578	2578	7168
10157	1666	1666	2950
10158	809	809	9689
10159	4343	4343	4343
10160	3125	3125	5418
10161	569	569	6513
10162	2640	2640	2640
10163	4015	1762	4015
10164	349	349	8994
10165	10165	10165	928
10166	10166	10166	1351
10167	26	2	5599
10168	1058	1058	9792
10170	444	444	5336
10171	1583	2	1517
10173	2410	2	2410
10174	1677	1677	1
10175	423	423	5688
10176	425	425	3615
10177	3125	3125	10160
10178	2	2	3779
10179	2	2	4868
10180	4423	4423	5247
10181	7785	7785	7785
10182	2860	2860	7646
10183	26	2	1
10184	755	755	8029
10185	68	68	4038
10186	1841	1841	8125
10187	567	2	1
10188	7537	7537	8327
10189	985	985	1
10191	10191	10191	4391
10192	10192	10192	3114
10193	120	43	4246
10194	14	14	9069
10195	21	21	6952
10196	889	889	4523
10197	411	411	5649
10198	1223	36	5810
10199	1678	219	8660
10200	10200	10200	8040
10201	2163	2	1
10202	3883	535	3883
10203	782	782	7230
10204	43	43	5806
10205	2698	36	1
10206	229	6	6710
10207	10207	10207	5048
10208	842	842	7578
10209	2793	2793	9492
10210	764	764	8533
10211	179	179	1
10212	10212	2	478
10213	3367	3367	8942
10214	1682	1682	6840
10215	105	105	8885
10216	7848	1030	7848
10217	332	2	1847
10218	7925	7925	7925
10219	425	425	8221
10220	9407	9407	9407
10221	10221	1	2949
10222	1652	1652	6781
10223	3386	3386	8540
10224	594	2	5776
10225	1199	1199	6462
10226	2314	839	3753
10227	1357	1357	10011
10228	229	6	10206
10229	264	264	1242
10230	1150	1150	1150
10231	8002	8002	8002
10232	3564	1608	3564
10233	10233	10233	8222
10235	329	329	9186
10236	2	2	1044
10237	212	2	4146
10238	257	257	4099
10239	13	2	9501
10240	2	2	5043
10241	4185	349	4185
10242	2128	2128	4641
10243	10243	2	8945
10244	10244	2	4720
10246	7742	36	7742
10247	10247	7870	7870
10248	655	655	1714
10249	2100	2	5846
10250	10	2	7441
10251	14	14	701
10252	1199	1199	6686
10253	7480	749	7480
10254	10254	535	8758
10255	2540	2	6994
10256	4724	2	4724
10257	2163	2	6974
10258	681	681	4378
10259	257	257	1018
10260	750	36	1
10261	3219	3219	9629
10262	1444	1444	1444
10263	1053	1053	1053
10264	188	188	9913
10265	10265	2	6963
10266	2255	349	2255
10267	2255	349	2255
10268	85	2	2748
10269	1	1	6204
10270	10270	10270	3962
10272	10272	171	9744
10273	3585	749	1
10274	10274	10274	7550
10275	181	181	3247
10276	621	621	3171
10277	10277	134	9410
10278	10278	10278	4070
10279	106	106	6343
10280	3352	3352	3352
10281	10	2	3888
10282	3740	3740	3740
10283	264	264	7916
10284	2	2	4011
10285	2234	3	7530
10286	10286	2	4524
10287	14	14	301
10288	2670	2670	2670
10291	10291	10291	5476
10292	1223	36	3880
10293	2	2	9614
10294	1678	219	3187
10295	85	2	4526
10296	782	782	10203
10297	3160	3160	9032
10298	329	329	7488
10299	73	73	2395
10300	2393	2393	2393
10301	1030	1030	1030
10302	5089	5089	5089
10303	26	2	1
10304	1216	2	8210
10305	6207	6207	10084
10306	5562	5562	5562
10307	1766	36	9304
10308	465	465	9740
10309	72	72	7576
10310	2	2	2053
10311	9048	2	9048
10312	5931	5931	5931
10313	17	2	263
10314	1157	1157	1157
10315	1274	1274	1274
10316	1249	2	1249
10317	879	2	7787
10318	1754	14	6303
10319	107	2	3227
10320	36	36	7084
10322	133	133	7615
10323	56	56	8119
10324	6731	569	8349
10325	3	3	4517
10326	1666	1666	8089
10327	5707	5707	5707
10328	410	2	6091
10329	362	362	2458
10330	437	437	9084
10331	375	36	6279
10332	809	809	10158
10333	85	2	6592
10334	10334	10334	2192
10336	721	721	721
10337	1682	1682	5055
10338	10338	1552	1
10339	36	36	5181
10340	5824	5824	5824
10341	2400	2400	4902
10342	171	171	1178
10343	2234	3	10285
10344	10344	10344	5615
10345	2532	2532	9191
10346	124	124	124
10347	2	2	10178
10348	44	44	1
10349	2761	612	2761
10350	182	182	8842
10351	1055	1055	1055
10352	1982	1982	1
10354	1279	3	2740
10355	655	655	6957
10356	2411	1686	10029
10357	349	349	9581
10358	699	699	699
10359	1350	1350	4132
10360	1772	1772	9303
10361	4295	4295	4295
10362	865	43	865
10363	4451	1002	4451
10364	2865	2865	6904
10365	10365	10365	10344
10366	10366	10366	6588
10367	917	569	917
10369	410	2	6091
10370	5562	5562	10306
10372	410	2	1
10373	1468	1468	2304
10374	475	475	8923
10375	644	644	2770
10376	272	272	5014
10377	2902	2902	4975
10378	34	34	5984
10379	10379	10379	1
10380	960	960	960
10381	1004	1004	1004
10382	906	906	6714
10383	2429	223	2429
10384	469	43	8153
10385	461	461	1
10386	5840	5840	5840
10387	2	2	4199
10388	10388	3478	3478
10389	4811	43	4811
10390	6	2	2515
10391	1805	272	1
10392	5589	6	5589
10393	5089	5089	10302
10395	2	2	6360
10396	349	349	1646
10397	8319	8319	8319
10398	10398	10398	572
10399	10399	570	3446
10400	736	736	3295
10401	182	182	7763
10402	4514	2	4514
10403	3743	3743	3743
10404	373	373	4657
10405	2	2	7583
10406	2	2	8695
10407	122	2	3269
10408	2	2	10092
10409	632	632	632
10410	7854	7854	7854
10411	10411	10411	9752
10412	1666	1666	1666
10413	61	61	5214
10414	4081	179	5148
10415	757	757	757
10416	10416	4064	5058
10417	5912	157	8861
10418	3450	3450	10007
10419	2	2	6372
10420	10420	10420	4349
10421	4049	4049	4049
10422	1410	1410	8166
10423	4569	4569	4569
10424	36	36	3865
10425	404	2	10134
10426	2231	2	3940
10427	10427	10427	2310
10428	85	2	85
10429	1485	1485	7756
10430	10430	10430	8178
10431	853	1	5301
10432	1060	1060	7126
10433	5439	5439	5439
10434	7119	7119	7119
10435	5229	5229	8283
10436	617	617	2448
10437	277	277	1
10438	852	852	9415
10439	2094	2094	2094
10440	230	230	230
10441	1790	1790	1790
10442	10442	10442	3821
10443	4064	4064	5673
10444	2	2	6435
10445	1471	49	1513
10446	3844	2	7681
10447	2112	2	8203
10448	43	43	6253
10450	2	2	2174
10452	2158	2158	2158
10453	3330	3330	9279
10454	2283	906	2283
10455	23	2	1
10456	765	765	8770
10457	2	2	8954
10458	3024	223	9148
10459	4931	4931	6788
10460	2720	473	2720
10461	2	2	5370
10462	1131	2	1131
10463	133	133	8351
10464	10464	1144	1144
10465	2255	349	2255
10467	36	36	6824
10468	3173	3173	7161
10469	1244	2	2747
10470	10470	2480	5002
10471	17	2	4885
10473	87	87	9643
10474	6129	4187	6129
10475	386	386	386
10476	1922	1065	8171
10477	6970	6970	6970
10478	178	178	8065
10479	4662	49	4662
10480	302	302	7765
10481	149	149	7855
10482	765	765	8770
10483	3831	3831	3831
10484	8714	8714	8714
10485	1480	1480	5063
10486	645	79	7793
10487	10487	10487	7989
10488	43	43	3816
10489	1868	1	1868
10490	1864	503	1
10491	3359	2	3359
10492	703	157	703
10493	3	3	1
10494	119	2	7190
10495	10495	10495	9057
10496	7085	1759	7085
10497	339	2	1198
10498	920	920	2725
10499	2459	2459	9363
10500	549	210	549
10502	204	1	9724
10503	2	2	4580
10504	8790	8790	8790
10505	2006	2006	2006
10506	567	2	10044
10507	38	38	3525
10508	3892	3892	3892
10509	10509	10509	9262
10510	2944	2944	2944
10511	1320	1320	7123
10512	3	3	7712
10513	5033	79	5033
10514	26	2	9280
10515	823	319	823
10516	10516	10516	1377
10517	133	133	9897
10518	6129	4187	10474
10519	808	808	6822
10520	171	171	8289
10521	3335	3335	1
10522	1945	1945	10131
10523	1666	1666	3733
10524	2	2	7417
10525	2379	21	4405
10526	782	782	2979
10527	544	6	8603
10528	889	889	6145
10529	133	133	9628
10530	3200	3200	7107
10531	10531	349	10266
10532	1064	43	1
10533	329	329	5175
10534	10534	10534	2496
10535	10535	87	6653
10536	1923	171	6883
10537	10537	10537	2851
10538	594	2	8720
10539	5123	2353	5123
10540	795	2	5032
10541	1537	1537	7998
10542	693	693	693
10543	2434	2	10111
10544	2255	349	995
10545	853	1	1868
10546	36	36	7467
10547	570	570	3446
10548	85	2	5125
10549	545	43	7755
10550	5523	5523	9504
10551	204	1	1536
10552	3035	2	8081
10553	2255	349	995
10554	90	36	8183
10555	5462	736	5462
10556	4301	2299	4301
10557	10557	2	672
10558	1518	1518	8213
10559	763	36	6318
10560	469	43	8878
10561	3815	3815	3815
10562	10562	208	4371
10563	1123	1123	7797
10564	1089	219	1
10565	17	2	8876
10566	1875	1875	1875
10567	5300	590	5300
10568	3642	954	3642
10569	280	2	3078
10570	26	2	6917
10571	4548	2	7633
10572	920	920	10498
10573	10573	842	2877
10574	1244	1244	1
10575	17	2	4083
10576	10	2	7543
10577	965	965	965
10578	17	2	5790
10579	2	2	4622
10580	4015	1762	4015
10582	36	36	4639
10583	469	43	5591
10584	2400	2400	10341
10585	36	36	4515
10586	6655	2400	6655
10587	21	21	4774
10589	307	307	6421
10590	831	2	4201
10592	1691	1691	8030
10593	1682	1682	10132
10594	2841	2841	2841
10595	3002	3002	10021
10596	2549	171	2549
10597	1199	1199	10252
10598	4450	2	8478
10599	629	629	629
10600	1766	36	8993
10601	1608	1608	4673
10602	5066	2210	1
10603	2400	2400	4902
10604	7999	7999	7999
10605	2875	116	5577
10606	2973	2973	2973
10607	10607	10607	10493
10608	5912	157	10417
10609	1682	1682	7354
10610	4242	4242	10045
10611	374	374	1
10612	1677	1677	1
10613	3416	503	4542
10614	10614	10614	9574
10615	2402	2402	8269
10616	349	349	8150
10617	742	742	7463
10618	5183	5183	10103
10619	349	349	9581
10620	85	2	4728
10621	707	49	7326
10622	425	425	7945
10623	10623	10623	1040
10624	4727	4727	9200
10625	204	1	8427
10626	1305	2	1305
10627	31	31	6351
10628	10628	10628	9964
10629	179	179	7983
10630	36	36	1276
10631	8568	3	8568
10632	901	569	5093
10633	3450	3450	10418
10634	306	306	306
10635	3788	36	5136
10636	2330	2330	8284
10637	786	2	2967
10638	829	829	1013
10639	10639	1132	7348
10640	9123	2	9123
10641	644	644	3820
10642	1815	2	5140
10643	181	181	3247
10644	438	438	2030
10645	2	2	10387
10646	396	2	4018
10647	2801	2	6116
10648	3	3	1
10649	707	49	9059
10650	1630	223	1630
10651	218	127	1
10652	686	686	3146
10653	2	2	8487
10654	6	2	1006
10655	1	1	1086
10656	2400	2400	4740
10657	425	425	1897
10658	6029	411	6029
10659	171	171	4380
10660	85	2	5264
10661	2	2	10471
10662	3035	2	9543
10663	6025	2	6025
10664	10664	10664	6547
10665	3326	137	5961
10666	9407	9407	9407
10667	2578	2578	6148
10669	36	36	10056
10670	10670	257	1545
10671	1032	1032	9606
10672	1630	223	10650
10673	797	261	1872
10674	10674	164	7727
10675	2147	2147	2147
10676	307	307	6421
10677	149	149	7852
10678	651	651	8143
10679	349	349	10396
10680	1422	1422	1422
10681	4217	4217	6930
10682	4365	1091	4365
10683	2068	2068	2068
10684	1630	223	10672
10685	1057	1057	8014
10686	2221	2221	9659
10687	290	290	7206
10688	2459	2459	2459
10689	1766	36	5167
10690	2991	2991	6404
10691	289	289	6884
10692	3640	308	6400
10693	569	569	10079
10694	4048	4048	4048
10695	2	2	10086
10696	1223	36	5192
10698	6442	6442	6442
10699	985	985	4615
10700	1694	1694	1694
10701	10701	10701	1302
10703	1313	632	9095
10704	3585	749	10273
10705	1769	1769	4609
10706	4025	4025	4025
10707	1279	3	1
10708	644	644	6446
10709	10709	10709	6481
10710	6288	808	6288
10711	122	2	7762
10712	49	49	10068
10713	2977	2977	2977
10714	765	765	8770
10715	374	374	5946
10716	21	21	9420
10717	10717	1665	8566
10718	171	171	4821
