PID	PGID	SID	PPID
6064	249	249	1
6065	247	247	5951
6066	564	564	1
6067	6067	73	2629
6068	453	3	5893
6070	103	29	115
6071	2315	2315	3629
6072	33	1	1128
6073	6073	6073	4620
6074	6074	6074	5098
6076	6076	6076	684
6077	27	3	1970
6078	870	870	1
6079	36	1	4137
6080	596	596	1
6081	6081	1509	1509
6083	6083	6083	3770
6084	1404	41	1404
6085	544	544	4352
6086	1176	382	3761
6089	382	382	5215
6090	479	29	1179
6092	6092	6092	4173
6093	6093	4481	4481
6094	478	478	3563
6097	1973	1973	5111
6098	3	3	2921
6100	574	1	2304
6101	703	703	3254
6102	6102	6102	5527
6103	6	1	2635
6104	6104	6104	448
6105	5749	5749	5749
6106	8	8	2401
6107	57	57	2335
6108	2516	2516	2516
6109	41	41	4245
6110	938	938	3792
6111	19	19	4229
6112	468	468	3539
6114	182	182	3617
6115	6115	6115	2834
6116	739	739	739
6117	3333	3333	1
6118	2820	2820	2820
6119	1261	358	1
6120	2763	2763	3970
6121	1393	1393	1
6122	497	3	497
6124	246	120	1
6125	6125	106	1
6126	1367	1367	3990
6127	2516	2516	6108
6128	1081	23	1621
6129	6129	6129	2491
6130	928	145	5335
6131	609	609	1
6134	144	144	3491
6135	6135	67	2229
6136	4437	4437	4437
6137	6137	3	5484
6138	3132	3132	5077
6139	3164	3164	1
6140	6140	1	2851
6142	1079	1079	1079
6143	253	253	1
6144	268	268	1
6145	2334	2334	1
6146	6146	6146	996
6147	595	11	4361
6148	3	3	1
6149	3	3	6137
6150	2769	1617	5072
6151	27	3	3450
6152	195	195	1
6155	6155	6155	4294
6156	6156	3	4853
6157	111	111	4918
6158	141	59	3163
6159	3	3	5114
6160	3840	3840	4863
6161	6161	29	3900
6162	451	451	5922
6163	1702	1702	1
6164	990	990	3504
6165	786	3	1
6166	4528	326	1
6167	6167	6167	23
6168	295	295	4985
6169	82	41	291
6170	6170	6170	4257
6171	5865	309	5865
6172	6172	6172	5610
6174	6174	6174	2152
6175	6175	54	5768
6177	6177	6177	1
6178	6178	1	2359
6180	854	854	3127
6181	6181	3596	3596
6183	1144	535	2157
6184	313	313	1
6185	4564	4564	4564
6186	2398	600	4884
6187	1385	1385	5396
6188	1437	1437	1
6189	327	327	1785
6190	6190	340	2171
6191	906	29	2579
6192	158	158	5892
6193	6193	6193	4710
6195	4514	3	4514
6196	2483	1	5083
6197	43	3	4004
6198	6198	724	1
6199	145	145	5335
6200	6200	6200	5915
6201	1659	1659	4970
6202	8	8	4606
6205	73	73	3102
6206	249	249	2639
6208	2138	2138	5029
6209	19	19	4229
6210	6210	3517	3517
6211	6211	6211	2030
6212	3	3	169
6213	2722	29	528
6215	714	41	1392
6217	27	3	1
6220	6220	4339	4339
6221	2521	23	1
6222	1617	1617	6042
6224	6224	522	4926
6225	710	710	710
6226	4464	4464	1
6228	786	3	1
6230	19	19	1
6231	4159	4159	4159
6232	2526	2526	2526
6233	6233	6233	1872
6234	127	19	4360
6235	1	1	881
6236	106	106	1620
6238	6238	6238	5073
6239	87	87	1
6242	5313	5313	5313
6243	6243	1769	1
6244	6244	6244	4289
6245	6245	1	3803
6246	6246	954	1
6247	553	41	1
6248	275	1	4932
6249	6	1	4698
6251	2853	54	2853
6252	23	23	3178
6253	151	151	5696
6254	1054	1054	5700
6255	27	3	1
6256	589	340	589
6257	6257	73	1
6258	266	266	4997
6259	1786	1786	1
6260	1214	1214	1
6261	1370	448	4135
6262	2416	1	2416
6263	1769	1769	1
6264	73	73	2181
6265	6265	3139	1
6266	6266	6266	5509
6267	401	3	1279
6268	828	828	2863
6269	6269	3142	3142
6270	1659	1659	4492
6271	40	40	3080
6272	6272	6272	2738
6273	1550	1550	1550
6276	3033	3033	3033
6277	6277	41	1653
6278	6278	6278	5241
6279	6279	1467	1755
6280	2053	1	1
6283	3	3	2676
6284	2617	2617	3787
6285	211	211	4969
6286	3432	3432	5558
6287	1255	1	1255
6288	6288	1679	3346
6289	348	348	2665
6290	2315	2315	3629
6291	73	73	5854
6292	6292	6292	4542
6294	2222	2222	1
6295	1282	193	1282
6297	854	854	2475
6298	6	1	1
6299	1958	1958	4822
6300	6300	6300	1
6301	1253	1253	5957
6302	6302	4119	4119
6303	919	1	3021
6306	504	504	4242
6307	410	1	4307
6308	1910	1910	1
6309	978	247	978
6310	2961	1204	4126
6311	3	3	392
6312	410	1	5374
6313	2273	2273	2273
6314	6314	6314	1
6315	3176	3176	3176
6316	450	450	450
6317	453	3	1
6318	6318	875	875
6319	6319	67	1447
6320	6320	6320	1774
6321	6	1	1270
6322	139	139	139
6323	6323	6323	2889
6326	348	348	2555
6329	1909	1909	1
6332	134	134	2597
6335	61	19	5284
6337	2617	2617	6284
6338	197	197	1
6339	2923	3	2923
6340	1464	1	4727
6342	578	578	5193
6343	589	340	1
6344	6344	1367	1367
6345	1998	1998	1998
6346	6346	6346	2957
6347	1872	1872	4539
6348	6348	1861	1861
6350	29	29	1
6351	3509	3509	3509
6353	19	19	1
6354	6354	3	3667
6355	2375	2375	2375
6356	850	850	3614
6357	226	226	5444
6358	8	8	1927
6359	6359	128	742
6360	3710	2490	3710
6361	3029	3029	3029
6362	6	1	5991
6364	385	210	3035
6365	3161	3161	3161
6366	539	3	3397
6367	934	934	2086
6369	6369	3	4232
6370	2318	2318	2318
6371	6371	6371	5200
6372	6372	2747	4407
6373	29	29	4191
6374	454	454	454
6376	6266	6266	6266
6377	38	38	3394
6379	2617	2617	6284
6380	304	3	1277
6381	1386	1386	5706
6383	54	54	3457
6384	1	1	1
6385	1	1	1444
6386	6	1	2667
6387	3	3	3575
6388	299	299	4461
6389	6389	6389	3717
6390	6390	6390	946
6391	6391	6391	1
6392	6392	6392	1483
6393	6393	6393	3802
6394	241	241	5510
6395	6395	6395	3452
6396	6396	1	2032
6397	6397	6397	3920
6398	1	1	1
6400	448	448	5998
6402	10019	1	3498
6404	1050	1050	1050
6405	6	1	4999
6408	954	954	6246
6409	350	350	5358
6410	551	551	2959
6411	870	870	3148
6412	184	44	2549
6413	6413	6413	1
6414	266	266	1268
6415	1876	3	1876
6416	6416	6416	3579
6417	6417	6417	2151
6419	73	73	4987
6420	2854	2854	2854
6421	1822	3	1822
6422	4810	4810	4810
6424	6424	6424	3473
6425	6425	6425	3869
6426	6426	11	3114
6427	3	3	1
6428	3380	3	3380
6429	6429	6429	6026
6430	3	3	3869
6432	2373	73	1149
6433	6433	6433	1408
6434	3	3	2904
6435	1338	1338	1
6436	383	383	1
6437	4110	3850	4110
6438	246	120	1
6439	134	134	2211
6440	6440	6440	148
6441	503	503	3054
6442	988	1	2723
6443	1862	1862	4005
6444	434	434	3289
6445	696	59	4973
6447	67	67	1735
6448	327	327	3812
6451	6451	6451	4295
6453	151	151	1538
6454	147	147	147
6455	2534	2534	2534
6457	6457	6457	207
6458	544	544	544
6459	1820	1820	1
6460	127	19	1
6461	6461	6461	1
6462	3	3	6255
6463	6266	6266	6376
6465	19	19	1
6466	6466	6466	3535
6467	54	54	3655
6469	6469	6469	2769
6470	2839	2839	2839
6471	2074	358	1
6472	1214	1214	3454
6473	1897	340	1897
6475	1288	1288	4436
6476	1837	1837	3049
6477	6477	6477	6168
6478	3	3	3103
6479	266	266	3545
6480	642	642	642
6481	1583	3	4733
6483	79	79	1441
6484	6484	6484	5203
6485	248	248	248
6486	6486	6486	4959
6489	219	26	4130
6490	553	553	553
6491	288	288	3834
6492	6492	6492	5955
6493	727	727	727
6496	551	551	3665
6497	1619	1619	5007
6498	4026	313	1
6499	4345	4345	4345
6500	75	75	3701
6501	296	296	3372
6503	1	1	4272
6504	57	57	1817
6505	1261	358	1
6506	4711	4711	4711
6507	6507	6507	3178
6508	6508	6508	2307
6509	6509	6509	374
6510	710	710	1
6512	73	73	1421
6514	1464	1	5144
6515	429	1	429
6517	2373	73	354
6518	927	299	3250
6519	2456	2456	2456
6520	5955	3486	5955
6521	91	3	5430
6524	15	15	5129
6525	3143	3143	3143
6526	6526	3157	3157
6528	6528	3	5037
6529	4810	4810	4810
6530	195	120	2941
6531	1267	1267	2871
6532	299	299	5362
6533	6533	6533	5526
6534	2504	73	3398
6535	6535	6535	2599
6536	1253	1253	1
6537	3	3	3506
6538	1679	1679	1
6539	737	737	737
6540	6243	1769	6263
6541	6541	864	1
6542	5190	2138	1
6543	1325	1325	1325
6544	434	434	5162
6545	622	622	5969
6546	558	558	3929
6548	663	1	5725
6549	477	73	2504
6550	6550	6550	5381
6551	197	197	6338
6552	6552	448	2782
6553	103	29	4705
6554	73	73	1962
6555	2853	54	6251
6557	182	182	3617
6558	4826	192	4826
6559	1020	1020	1
6560	6560	6560	5924
6562	6562	6562	1
6563	70	70	5353
6565	187	1	5378
6566	156	1	2794
6567	27	3	2105
6568	6568	6568	4870
6569	514	514	1
6571	5702	5702	5702
6572	59	59	2000
6573	834	29	1350
6574	820	29	3984
6577	2633	1405	5150
6578	5751	5751	5751
6580	187	1	187
6581	353	353	3957
6582	81	81	81
6583	1181	23	1
6584	574	1	5611
6585	3	3	1102
6587	410	1	4307
6588	197	197	6551
6589	6589	3	5252
6590	299	299	4461
6591	6591	88	88
6592	3033	3033	3033
6593	106	106	1
6594	41	41	4745
6595	2770	2770	2770
6596	156	1	156
6599	37	37	1624
6600	6600	158	1
6602	2558	2558	1
6604	268	268	1
6605	6605	2146	1
6606	2378	1	2378
6607	464	41	4039
6608	6	1	1
6609	6609	6609	5234
6610	6610	6610	1265
6611	705	705	1953
6613	2961	1204	1
6615	854	854	6297
6616	6616	1	2807
6617	2373	73	5191
6618	1	1	1
6619	6619	6619	1
6620	4103	54	6019
6621	4110	3850	1
6622	79	79	1244
6623	73	73	1
6624	623	623	5167
6625	3	3	2661
6627	410	1	1
6628	906	29	4020
6629	6	1	2936
6630	2373	73	6617
6631	5307	5307	5307
6633	1038	1038	1
6634	6634	1656	2539
6635	27	3	4100
6636	762	762	5038
6637	2180	2180	2180
6639	19	19	4371
6640	568	568	1
6641	70	70	2545
6642	73	73	1
6643	6643	2315	6290
6644	388	37	388
6645	1148	226	3027
6646	1643	1643	4889
6647	1210	266	5739
6648	4584	724	4584
6649	1690	29	1690
6650	571	3	1
6651	6651	6651	1
6652	43	3	5867
6653	6653	854	6021
6654	6654	67	4734
6655	6655	6655	4611
6656	140	140	4319
6657	6	1	561
6659	1253	1253	5957
6661	81	81	4780
6662	3	3	1931
6663	6663	6663	4631
6664	6664	106	1
6665	266	266	1
6666	54	54	54
6667	6667	1849	4955
6669	2318	2318	2318
6670	302	3	5616
6671	6671	2968	2968
6672	6672	854	6653
6673	151	151	151
6674	111	1	1894
6675	6675	6675	1051
6676	577	15	15
6677	2852	3	3343
6678	246	120	1
6679	2330	2330	2330
6680	3521	3	1
6683	6683	1	3386
6684	6684	6684	5255
6685	5702	5702	6571
6686	151	151	3183
6687	6687	106	5891
6689	1582	8	1211
6690	2459	3	4942
6691	714	41	1
6693	1485	3	1
6694	954	954	5383
6695	1485	3	1
6696	696	59	5757
6697	3432	3432	5558
6698	595	11	4998
6700	6700	1706	1706
6701	906	29	5908
6703	2886	1266	1
6705	91	3	6521
6706	413	11	2647
6707	6	1	5641
6708	2756	120	1
6710	188	188	188
6711	6711	3	2789
6712	6712	6712	5971
6713	6713	6713	1
6716	27	3	5252
6717	3	3	946
6718	6718	6718	1249
6719	870	870	6078
6720	1182	1182	4525
6721	1745	1145	1745
6722	897	897	1
6723	609	609	1
6724	806	1	6629
6725	2594	2594	5686
6726	1402	623	5975
6727	1897	340	1897
6728	1171	59	5071
6729	2509	2509	3639
6730	350	350	5608
6731	657	657	1989
6732	702	702	4878
6733	3392	1084	1
6736	767	767	5988
6737	6737	479	1
6738	326	326	1209
6739	6	1	4993
6740	1549	3	3172
6741	1583	3	6346
6742	145	145	2786
6743	1769	1769	5145
6745	6745	6745	3875
6746	1	1	1408
6747	6747	6747	680
6748	828	828	2863
6749	1386	1386	3843
6750	1356	73	3473
6751	6751	6751	148
6753	3191	158	3191
6754	6754	551	5721
6755	696	59	2000
6756	6756	3	3343
6757	2496	2496	2496
6758	2318	2318	3550
6759	6759	6759	3342
6760	1	1	1
6762	145	145	1777
6763	2303	70	2303
6764	8	8	6012
6765	7	7	1
6766	6766	6766	1
6769	1706	1706	1706
6770	732	106	6125
6771	558	558	3929
6772	2992	1	2992
6773	2594	2594	5686
6774	4901	1411	1
6775	878	878	1
6776	299	299	3759
6778	572	572	6170
6779	988	1	2723
6781	928	145	6130
6782	589	340	5255
6784	6784	6784	5566
6785	1076	173	4169
6786	6786	6786	4893
6787	8	8	5594
6788	434	434	5162
6789	144	144	3861
6790	3	3	1
6792	1973	1973	2660
6793	6793	6793	1
6794	326	326	4766
6795	6795	73	5191
6796	140	140	1
6797	6797	6797	1100
6798	2785	2785	2785
6800	6800	3417	3417
6801	6801	6801	4300
6802	1214	1214	6260
6803	359	359	3905
6804	367	367	5679
6805	299	299	1136
6806	6806	6806	2212
6807	794	29	1513
6808	27	3	3964
6809	27	3	1034
6810	568	568	2419
6811	6811	6811	5338
6812	4584	724	4584
6813	253	253	1
6814	169	3	5574
6815	1182	1182	2126
6816	3293	3293	3293
6817	19	19	4852
6818	6818	54	6019
6819	1	1	1751
6820	158	158	1
6821	3	3	1884
6822	144	144	144
6823	54	54	6745
6824	156	1	1929
6825	623	623	4342
6826	6826	59	1
6827	1253	1253	6536
6828	6828	6828	4968
6829	141	141	141
6830	140	140	3425
6831	166	166	1
6833	5928	537	5928
6834	6834	29	1
6835	41	41	975
6836	2681	73	1357
6837	1359	1359	1359
6839	572	572	6778
6840	2763	2763	3970
6841	6841	765	765
6842	1367	1367	6344
6843	3	3	24
6844	6844	6844	2445
6845	4119	4119	4119
6847	1386	1386	2814
6848	6848	6848	5109
6849	6849	6849	1
6850	122	122	4661
6851	4593	1204	3741
6852	2620	41	725
6853	6853	222	222
6855	2087	79	5781
6856	3	3	1612
6858	1054	1054	1
6859	8	8	6202
6860	657	657	6731
6861	434	434	5406
6864	1679	1679	6538
6865	41	41	933
6866	2180	2180	4470
6867	8	8	5432
6869	3	3	970
6870	3341	774	5860
6871	6871	6871	4825
6872	6872	73	5427
6873	1282	193	2448
6874	6874	773	773
6875	349	349	3043
6878	128	128	471
6880	3341	774	3341
6882	1549	3	5671
6883	8	8	6358
6884	6884	241	4660
6885	6885	6885	5477
6886	571	3	5221
6887	724	724	4155
6888	724	724	1698
6890	4283	4283	4283
6891	2736	180	2736
6892	1973	1973	1
6893	5376	5376	5376
6894	3220	193	1661
6895	897	897	6722
6897	906	29	6161
6898	6	1	2807
6899	445	3	4249
6900	79	79	1
6901	1	1	3162
6902	151	151	5682
6903	59	59	59
6904	128	128	1668
6905	6905	3	6077
6906	1	1	1
6909	503	503	3054
6910	6	1	4272
6911	1098	107	1098
6912	3846	3846	3846
6914	6914	6914	736
6915	1589	1589	1589
6916	6916	6916	4620
6917	774	774	4811
6919	6919	6919	6491
6920	359	359	1
6921	44	44	5728
6923	29	29	3269
6924	1908	1908	3253
6925	623	623	5975
6926	572	572	6778
6927	1521	1521	3965
6928	1583	3	5949
6929	6929	6929	4178
6930	459	336	459
6931	6931	6931	5585
6932	211	211	4969
6934	4945	277	4945
6935	6935	6935	1478
6936	1404	41	1276
6937	6937	6937	6316
6938	1863	1863	1863
6941	887	19	4049
6942	6942	6942	5978
6943	536	536	536
6944	6944	6944	5544
6946	707	3	5356
6947	6947	7	1
6948	6948	1973	2660
6950	6950	3	3343
6951	1841	1841	1841
6953	6	1	423
6955	768	768	768
6956	1288	1288	4436
6957	464	41	464
6958	714	41	3559
6959	6959	70	6763
6960	29	29	4623
6961	1370	448	5624
6962	6962	6962	1255
6963	1973	1973	5846
6964	2763	2763	6120
6966	1793	64	1793
6968	6968	6968	4019
6969	1376	1	3243
6970	1332	41	1
6971	2150	2150	5052
6972	73	73	3911
6973	834	29	4191
6974	3455	3455	3455
6975	2243	2243	2243
6976	1035	1035	1035
6977	4175	1	4175
6979	6979	6979	5456
6980	1566	341	3735
6981	2526	2526	5295
6983	1	1	1
6985	3	3	5675
6986	1979	326	4430
6987	6987	6987	3296
6989	6	1	1
6990	2999	8	2684
6992	41	41	1596
6993	61	19	6335
6994	151	151	1052
6995	2017	2017	6034
6997	4582	990	4886
6998	1370	448	2782
6999	3798	3798	3798
7000	417	417	3068
7001	7001	1	1255
7002	1233	1233	1233
7003	7003	7003	6959
7004	1171	59	1473
7007	7007	7007	5089
7008	73	73	1
7009	2224	2224	1
7010	144	144	6134
7011	36	1	5499
7012	6156	3	6156
7013	906	29	4647
7014	7014	8	6990
7015	1719	89	1
7016	657	657	1989
7017	7017	41	4425
7018	595	11	4794
7020	2212	2212	6806
7021	3	3	3746
7022	1781	774	1
7023	1793	64	3012
7024	7024	3695	1
7025	2770	2770	6595
7026	809	809	809
7027	1035	1035	6976
7028	555	555	1852
7029	7029	7029	5670
7031	1220	1220	1220
7032	2706	362	5819
7034	3432	3432	6286
7035	41	41	4337
7036	362	362	1
7037	2361	2361	2361
7038	2048	2048	2048
7039	6	1	3753
7040	36	1	4102
7041	41	41	5330
7042	2373	73	4330
7043	1	1	4170
7044	797	29	1
7045	808	44	3121
7048	773	1	1361
7049	2999	8	2999
7051	7051	7051	3220
7052	1370	448	5624
7053	275	1	5726
7054	7054	7054	2013
7055	128	128	1
7056	19	19	6817
7057	7057	7057	3600
7058	3	3	5176
7060	385	210	1
7062	41	41	1
7063	332	332	2606
7065	769	769	5368
7066	2087	79	5781
7067	1098	107	1098
7068	6	1	1
7069	849	849	2544
7070	8	8	1
7071	7071	7071	3975
7072	1392	41	6215
7073	727	727	3830
7074	448	448	1110
7075	410	1	4585
7077	918	918	3224
7078	5500	5500	1
7079	7079	268	1
7080	714	41	1
7081	54	54	3919
7082	558	558	1
7083	7083	5656	5656
7084	7084	7084	2590
7085	250	250	250
7086	2318	2318	4581
7087	79	79	2598
7088	70	70	1
7089	1282	193	1661
7090	3	3	1428
7091	195	195	3625
7092	822	3	6677
7093	1	1	5911
7095	187	1	1760
7096	7096	7096	2916
7097	382	382	5871
7098	36	1	1
7099	3	3	1
7100	605	1	1
7101	887	19	4049
7102	7102	7102	4884
7103	249	249	1201
7104	2183	1405	2183
7105	2756	120	6708
7106	705	705	705
7107	7107	7107	6956
7108	7108	769	5156
7109	40	40	3080
7112	19	19	4852
7113	2537	8	2537
7114	555	555	555
7115	1332	41	5105
7116	410	1	2160
7117	210	210	1216
7118	466	3	3959
7119	140	140	5360
7120	306	306	5188
7122	2762	29	3839
7123	7123	7123	5374
7124	2211	134	6439
7125	19	19	1
7126	7126	120	3950
7128	79	79	7087
7129	7129	4634	4634
7130	3699	3	3943
7131	2362	2362	2362
7132	40	40	7109
7133	36	1	2848
7134	7134	326	1122
7135	453	3	1
7136	7136	2415	5698
7138	6	1	5651
7139	7139	762	762
7140	4048	4048	4048
7141	477	73	5339
7142	266	266	1425
7144	7144	762	762
7145	1052	151	6994
7146	1044	1044	1044
7147	1038	1038	1983
7148	19	19	3876
7149	1282	193	1282
7150	3342	8	3342
7151	7151	73	1962
7152	571	3	5431
7153	7153	8	6883
7154	7154	7154	6364
7155	156	1	1489
7156	1124	29	1124
7157	7157	7157	1957
7158	1217	386	1217
7159	7159	7159	24
7160	7160	3	3382
7161	1176	382	1
7162	5902	5902	5902
7163	2712	2712	2712
7164	332	332	1
7165	7165	7165	5346
7166	1266	1266	5366
7168	296	296	1
7169	1204	1204	3051
7170	6	1	3386
7171	2178	2178	1
7172	59	59	1
7173	526	358	5912
7174	1862	1862	1
7176	724	724	5738
7178	887	19	3459
7181	301	73	1269
7183	350	350	1545
7184	6547	1	1
7185	2785	2785	1
7186	522	522	1
7188	7188	7188	5244
7189	5489	5489	5489
7190	7190	7190	6097
7191	7191	7191	361
7192	1967	767	1967
7193	7193	7193	5899
7194	4582	990	4582
7195	70	70	70
7196	299	299	6776
7197	27	3	5949
7198	247	247	978
7199	29	29	3269
7200	3	3	1
7201	216	1	4158
7203	7203	45	1
7204	3143	3143	3143
7205	134	134	1
7206	870	870	1
7207	517	3	1077
7209	23	23	5818
7210	147	147	147
7211	156	1	1929
7212	7212	3	6195
7213	7213	6266	6463
7214	3775	145	5945
7216	7216	7216	4991
7217	163	163	3694
7219	7219	11	6698
7221	906	29	2579
7225	2060	2060	2060
7226	2999	8	1
7227	369	19	369
7228	7228	7228	5134
7229	7229	7229	1173
7230	734	734	4619
7232	67	67	5417
7233	7233	1658	5138
7234	27	3	5430
7235	3	3	1
7236	623	623	4936
7237	7237	2625	2625
7238	91	3	5867
7239	425	425	425
7240	2372	2372	2372
7241	1220	1220	1220
7242	134	134	4894
7243	3	3	1
7244	8	8	4409
7245	498	498	1
7247	3008	3008	1
7248	1464	1	6389
7249	454	454	454
7251	2496	2496	2496
7252	3342	8	6759
7253	7253	7253	1
7254	350	350	3014
7255	7255	7255	2793
7256	5260	5260	5260
7257	73	73	5603
7258	906	29	1683
7260	7260	7260	5042
7261	7261	3	1
7263	79	79	3877
7264	7264	7264	6231
7265	2138	2138	5190
7267	1655	816	1
7268	7268	451	3702
7269	663	1	4139
7270	299	299	1
7271	1038	1038	4336
7272	6	1	2003
7273	4339	4339	6220
7275	2483	1	647
7276	1471	3	1471
7277	2051	2051	2051
7278	226	226	3175
7279	195	195	1
7280	7280	416	416
7281	7281	7	1580
7284	1282	193	6894
7285	6407	6407	1
7286	434	434	6544
7287	36	1	1645
7288	7288	7288	153
7289	2720	2720	2720
7290	6	1	1317
7291	54	54	6818
7292	54	54	6175
7293	1173	1173	1173
7295	1176	382	1
7296	7296	7296	1
7297	558	558	1
7298	3200	8	3200
7300	4103	54	7291
7301	6	1	6384
7302	1386	1386	5005
7303	1054	1054	6254
7304	29	29	2574
7305	7305	7305	6158
7307	36	1	1
7308	7308	7308	5578
7309	7309	7309	5972
7310	7310	1659	4492
7311	5471	3	3844
7312	7312	767	1967
7313	41	41	3887
7314	878	878	878
7315	7315	1	2418
7316	707	3	4396
7317	1103	1103	1103
7318	7318	702	6732
7320	7320	340	6727
7321	1	1	230
7322	1208	1	1208
7323	23	23	23
7324	1436	54	3457
7325	453	3	5893
7326	4052	4052	1
7327	7327	7327	2913
7328	75	75	4389
7329	7329	7329	6865
7330	2303	70	6763
7331	7331	7331	2386
7332	1	1	6025
7333	79	79	5153
7334	3	3	4546
7335	1118	3	1
7336	4006	4006	4006
7337	211	211	6285
7338	1919	266	1919
7339	362	362	1
7340	3390	41	4904
7341	2387	2387	2387
7342	595	11	6698
7343	1842	1842	1842
7344	2593	2593	2593
7345	468	468	2005
7346	7346	101	3707
7347	6	1	1
7351	3046	110	3046
7353	1845	1845	3995
7354	6664	106	2584
7355	7355	7355	4314
7356	7356	7356	3607
7357	1820	1820	5677
7358	416	416	7280
7359	180	180	3908
7360	36	1	2502
7362	7362	7362	1
7363	41	41	1596
7364	300	300	2278
7365	3329	3329	1
7366	578	578	578
7368	1687	1687	1687
7369	558	558	3929
7370	3	3	4405
7372	7372	3	5596
7373	151	151	7331
7374	140	140	140
7375	266	266	5734
7377	738	738	738
7378	7378	7378	1
7379	4280	54	1
7380	1	1	5718
7381	288	288	3834
7382	7382	7382	4783
7383	838	45	5837
7385	4107	4107	4107
7386	7386	7386	1
7387	1	1	5864
7388	187	1	187
7389	468	468	4732
7391	798	798	798
7392	264	3	1
7393	6073	6073	6073
7395	1820	1820	7357
7396	734	734	1
7397	980	980	980
7398	73	73	1718
7399	6	1	1
7400	1619	1619	5007
7401	27	3	225
7402	828	828	4858
7403	7403	7403	6587
7404	3	3	6537
7405	6	1	4891
7406	1386	1386	2814
7407	5973	5973	5973
7408	44	44	6921
7409	7409	299	1
7411	158	158	1
7412	3840	3840	3840
7416	4796	4796	4796
7417	724	724	1185
7418	7418	7418	4272
7420	6621	3850	6621
7421	7421	7421	1
7423	1042	1042	1042
7426	19	19	1
7427	7427	7427	4209
7429	1467	1467	1755
7430	1619	1619	5007
7431	1	1	3933
7432	1	1	1664
7433	45	45	1
7434	5445	5445	5445
7436	7436	7436	5485
7437	454	454	6374
7438	144	144	5578
7439	48	48	2993
7440	1300	268	4486
7441	29	29	6350
7443	36	1	2848
7444	7444	7444	3596
7445	7445	140	4180
7446	59	59	7172
7447	7447	7447	5264
7451	1908	1908	6924
7452	266	266	2440
7453	1827	1	1
7454	1370	448	1002
7455	187	1	5833
7456	663	1	6079
7457	838	45	5926
7460	1173	1173	7293
7462	1600	210	1600
7463	7463	7463	5828
7464	724	724	4155
7465	1221	1221	1221
7466	571	3	5020
7467	769	769	7108
7468	7468	361	4161
7469	1148	226	4526
7470	7470	7470	6867
7471	2909	382	2909
7472	2687	1	5361
7473	7473	7473	4353
7474	1998	1998	6345
7475	6008	6008	6008
7476	7476	7476	1
7477	158	158	2230
7479	1442	1442	1442
7480	19	19	2575
7481	357	357	5012
7482	284	54	1
7483	1162	1162	1162
7484	611	1	611
7485	5426	5426	5426
7486	7486	7486	6916
7487	4083	4083	4083
7488	1	1	4702
7489	219	26	4130
7490	7490	7490	2662
7491	4756	774	1
7492	156	1	2418
7493	7493	7493	7232
7494	8	8	2970
7495	1827	1	1827
7496	1770	1770	1770
7498	572	572	6839
7499	8	8	5161
7500	4321	4321	4321
7501	7501	340	1897
7502	33	1	3004
7503	828	828	7402
7505	197	197	1
7507	3678	3678	3678
7508	7508	1845	6040
7509	67	67	5270
7510	1832	1832	1832
7511	1332	41	7115
7512	7512	382	7097
7514	5697	306	5697
7515	7515	7515	2157
7516	7516	7516	3118
7517	7517	7517	1
7518	7518	7518	4339
7519	547	547	4188
7520	6	1	187
7521	2198	2198	4617
7522	7522	3569	3569
7523	816	816	7267
7524	1141	1141	5487
7526	3	3	7372
7527	54	54	5524
7528	361	361	7468
7529	2966	128	5528
7530	7530	7530	4991
7531	1595	67	1
7532	195	195	5942
7533	7533	7533	7148
7534	81	81	3302
7535	284	54	7482
7536	6	1	721
7537	7537	7537	6849
7539	54	54	1
7540	7540	7540	1
7541	622	622	5370
7542	2738	41	6272
7543	3331	89	3331
7544	1184	1	1184
7545	605	1	1051
7546	70	70	5041
7548	54	54	3919
7549	7549	7549	1265
7550	211	211	211
7551	6009	249	1
7552	850	850	1
7553	2318	2318	6370
7554	838	45	1
7555	3	3	2760
7556	6	1	2700
7557	8	8	2582
7559	7559	7559	3570
7560	27	3	5949
7561	7561	7561	1103
7562	1619	1619	2995
7563	3475	3475	3475
7564	332	332	1
7566	944	944	944
7567	195	120	3515
7568	1090	1090	1
7569	6	1	1945
7570	385	210	1
7571	2776	2776	2776
7572	589	340	4374
7573	3432	3432	7034
7574	7574	2406	3749
7576	70	70	1
7577	543	1	2527
7578	1967	767	3155
7579	4115	210	4115
7580	1862	1862	6443
7582	2738	41	5482
7584	687	241	3357
7585	7585	7585	390
7586	3	3	1
