PID	PGID	SID	PPID
9394	3223	3223	3223
9395	1	1	9139
9396	4560	65	8198
9397	1746	1746	1746
9398	611	308	1
9399	2	2	4156
9400	235	235	7592
9401	652	652	1
9402	719	719	6489
9403	179	179	2893
9404	15	15	5641
9405	393	393	3804
9406	646	646	646
9407	5081	5081	7607
9408	1551	1551	6048
9409	9409	9409	5842
9410	468	65	824
9411	3879	3879	9045
9412	3196	3196	7525
9413	54	54	6099
9415	9415	9415	1
9416	8	8	4598
9417	2303	500	8265
9418	43	43	9238
9419	175	175	8497
9420	2432	1	2432
9421	2267	2267	2267
9422	2583	2583	2583
9423	9423	9423	4034
9424	1592	1592	1592
9426	9426	4942	4942
9427	9427	1807	8409
9428	247	247	247
9429	691	691	3493
9430	52	52	1945
9432	211	2	2280
9433	2	2	7468
9434	3926	3926	8141
9435	1173	1173	2361
9436	110	110	8362
9437	680	25	1
9439	2584	734	9310
9440	592	592	3984
9441	1648	1648	7393
9442	1901	1901	1
9443	87	1	4618
9444	1518	1518	1518
9446	2	2	3948
9447	2000	2000	1
9448	440	440	8023
9449	9449	1473	6604
9450	1257	1257	8103
9451	4265	4265	8835
9452	15	15	5641
9453	445	1	6695
9454	199	199	4268
9455	227	2	8725
9456	141	141	141
9457	7154	2	7154
9458	5264	5264	5264
9459	65	65	983
9460	1716	18	3854
9462	3470	3470	3470
9463	9463	9463	4800
9464	71	18	6204
9465	94	1	9321
9466	74	2	7167
9467	457	46	457
9468	1784	1784	1784
9469	704	704	1503
9470	1360	129	3512
9471	2	2	5442
9472	1391	1391	8139
9473	563	563	7888
9476	9476	9476	3093
9477	9477	163	1
9478	9478	65	6277
9479	30	30	3630
9480	297	43	5507
9481	621	621	621
9482	3441	3441	7333
9483	1086	114	7879
9484	1	1	4747
9485	2085	2085	1
9486	25	25	3558
9487	1	1	2949
9488	1126	1126	1126
9489	2	2	5676
9490	211	2	7951
9492	7071	18	7071
9493	1	1	2747
9494	1086	114	4015
9495	3250	41	3250
9496	2867	2867	2867
9497	9497	9497	3310
9498	1205	201	1205
9499	9499	43	1
9500	2353	2353	8661
9501	403	403	1
9502	9502	9502	4772
9503	138	138	9361
9504	9504	9504	8884
9505	179	179	1
9506	9506	9506	1
9507	2489	2489	2489
9508	3784	3784	3784
9509	71	18	469
9510	9510	9510	1550
9512	506	43	5225
9513	2683	2683	4332
9514	9514	9514	8013
9515	151	18	2430
9516	2	2	5017
9517	65	65	8198
9518	1302	1302	6112
9519	803	43	6353
9521	9521	9521	4701
9522	1531	1531	1531
9523	1610	1105	1610
9524	9524	9524	5441
9525	4810	144	5348
9526	4876	4876	4876
9527	939	252	6490
9528	9528	9528	6057
9529	5264	5264	8853
9530	5257	1366	1
9531	1630	1630	4478
9532	9532	2	6555
9533	8	8	3401
9534	226	25	7901
9535	2559	393	5619
9536	3526	2	3526
9537	15	15	1
9538	8	8	5001
9539	956	36	8045
9540	247	247	9235
9541	1321	2	1321
9542	9542	9542	9369
9543	330	330	5934
9544	5208	5208	8312
9545	1942	1942	9068
9546	2370	1	1
9547	25	25	2054
9548	720	1	4689
9549	3718	3718	6248
9550	2	2	3113
9551	2036	43	3500
9552	2	2	9088
9553	3060	178	1870
9554	658	658	658
9555	8062	73	8062
9556	455	159	6266
9557	2	2	8170
9558	2034	2034	8064
9559	219	2	2248
9560	524	524	7726
9561	94	1	3968
9562	1284	25	1284
9563	4317	4317	4317
9564	3845	107	7779
9566	543	1	6000
9567	7859	1166	7859
9568	9568	25	8166
9569	477	477	8148
9570	9570	2	8322
9571	5845	5845	5845
9572	234	234	9323
9573	23	23	1
9574	155	155	6039
9575	462	462	1
9576	9576	335	5993
9577	1649	1649	6950
9578	5103	5103	5103
9579	7144	7144	7836
9580	4517	2	8705
9581	1877	1877	7834
9582	2494	2494	2494
9583	957	957	957
9584	9584	716	6623
9585	6346	1	6346
9586	1522	114	4497
9588	211	2	6644
9589	1079	1079	4157
9590	2085	2085	2792
9591	939	252	6872
9592	9592	9592	5952
9593	9593	861	861
9594	681	167	5568
9595	211	2	436
9596	3075	3075	8641
9597	3917	862	3917
9598	609	609	2154
9600	531	531	531
9601	252	252	1
9602	1425	1425	7957
9603	637	637	3409
9604	43	43	3922
9605	1163	1163	1163
9606	2398	2398	2398
9607	3160	3160	7780
9608	419	419	1
9609	1	1	4176
9610	9610	2064	2064
9611	110	110	9071
9612	1186	25	7640
9613	1302	1302	6112
9614	1077	1077	1077
9615	9615	957	4004
9616	964	25	4397
9617	43	43	4352
9618	2003	2003	2003
9619	8190	8190	8190
9620	941	941	4638
9621	2170	25	4479
9622	543	1	9351
9623	297	43	1599
9624	256	256	7864
9625	6120	6120	6120
9626	113	43	5511
9627	3411	3411	8755
9628	2	2	8586
9630	3673	3673	3673
9631	764	764	1
9632	251	251	3848
9633	1300	1300	2911
9634	9634	36	8045
9636	2428	2428	8171
9638	593	593	5572
9639	3312	154	3312
9640	812	1	7238
9641	5966	2137	5966
9642	2	2	7908
9643	15	15	1
9644	440	440	1
9645	2394	2394	2394
9646	9646	2	1570
9647	9647	5007	5007
9648	1	1	2585
9649	41	41	8266
9650	615	43	6874
9651	1526	1526	6851
9652	4385	1	4385
9653	2666	2666	2666
9654	1111	1111	2773
9655	9655	9655	1
9656	306	306	306
9657	473	2	1794
9659	1438	1438	8287
9660	6612	1403	6612
9661	1077	1077	4208
9662	1	1	9493
9663	2	2	9346
9664	5264	5264	5264
9665	4265	4265	8597
9666	552	552	5517
9667	2434	2434	6628
9668	570	52	4853
9669	8	8	1
9670	43	43	3217
9671	2436	1	5922
9672	8190	8190	9619
9673	4371	609	4371
9674	2683	2683	7240
9675	2	2	2040
9676	2594	1130	2594
9678	25	25	7113
9681	9681	1	1
9682	9682	9682	2580
9683	177	1	1449
9684	5285	440	8090
9685	6660	129	3704
9686	2097	18	3985
9688	9688	9688	4792
9689	1	1	1
9690	4107	4107	4107
9691	4924	4924	4924
9692	1391	1391	1391
9693	468	65	824
9694	957	957	7970
9695	1149	1149	1
9696	252	252	7148
9697	9697	1	3172
9698	1	1	6473
9699	9699	9699	2273
9700	4419	4419	5931
9703	1571	1571	1571
9705	1541	897	1541
9706	124	124	4749
9707	2436	1	4721
9708	247	247	8727
9709	211	2	7951
9710	4769	4769	4769
9711	729	729	6018
9712	9712	9712	8096
9713	4265	4265	5741
9715	9715	836	1512
9716	630	630	630
9718	9718	2	3102
9719	94	1	7045
9720	956	36	8778
9721	493	493	1286
9722	956	36	9027
9723	8113	25	8113
9724	714	2	6169
9726	238	2	1011
9728	9728	1513	1513
9729	94	1	2918
9730	960	960	960
9731	1815	1815	9178
9732	476	25	1707
9733	110	110	817
9734	7799	1219	9141
9735	8	8	4600
9736	2583	2583	9422
9737	541	1	3018
9738	124	124	5063
9740	2	2	8734
9742	4036	4036	4036
9743	3156	3156	8181
9744	812	1	3168
9745	595	595	8264
9747	5264	5264	5264
9748	1909	1909	1
9749	9749	252	819
9750	1296	1296	5072
9751	346	346	2503
9752	1391	1391	8139
9753	47	2	9182
9754	2	2	3142
9756	1899	1899	7988
9757	1205	201	1205
9758	7559	1391	1
9759	322	18	5917
9761	1086	114	2937
9762	3143	159	3143
9763	9763	2113	2113
9764	9764	9764	1
9765	339	339	6218
9766	1243	1243	7816
9767	94	1	4753
9768	1	1	2747
9769	9769	3640	7897
9770	9770	9770	7318
9771	1610	1105	1
9772	199	199	8260
9773	2865	494	1
9774	1	1	3858
9775	1323	1323	1323
9776	110	110	3682
9777	2353	2353	9500
9778	9778	9778	94
9779	1130	1130	1130
9780	4727	25	9181
9781	1712	1	9681
9782	9782	9782	3053
9783	113	43	4343
9784	322	18	2080
9786	2584	734	8757
9787	9787	9787	1230
9788	9788	1438	1438
9789	8	8	5453
9790	2217	1872	5812
9791	177	1	3786
9792	95	95	6611
9793	1318	1318	1318
9794	6780	6780	6780
9795	199	199	1
9796	1	1	6568
9797	636	282	636
9798	9241	1257	9241
9799	9799	9799	1981
9800	339	339	5515
9801	2401	2401	2401
9802	52	52	4307
9803	2593	488	9183
9804	41	41	4002
9805	680	25	8445
9806	339	339	7850
9807	9807	9807	5033
9808	322	18	1
9809	1	1	2941
9810	9810	9810	7711
9811	9811	9811	7067
9812	1203	306	5403
9813	2	2	9034
9814	9814	9814	8625
9816	812	1	6990
9817	1287	1287	1287
9818	4628	25	4628
9820	101	101	101
9821	1112	1112	1112
9822	59	59	6813
9823	94	1	1437
9824	4110	4110	4110
9825	1	1	7996
9826	3312	154	9639
9827	211	2	2280
9828	232	232	7740
9829	8100	8100	8100
9830	541	1	8508
9831	71	18	469
9832	9832	175	1
9833	52	52	1945
9834	1471	1471	1
9835	129	129	1008
9836	4868	1366	9286
9837	6095	1	3858
9838	110	110	3949
9839	25	25	2054
9840	9840	9840	7889
9841	732	1	6343
9842	207	207	1030
9843	1	1	1
9844	3599	3599	3599
9845	729	729	3399
9846	1	1	8635
9847	88	88	1
9848	1754	114	1754
9849	1	1	8118
9850	8100	8100	8100
9851	1520	156	5710
9852	8715	175	8715
9853	346	346	7479
9854	9854	9854	5759
9855	9855	1	1
9856	234	1	4145
9857	4661	4661	7873
9858	993	993	4179
9859	4810	144	5348
9860	65	65	6293
9861	9861	1014	6188
9862	1527	178	7182
9863	698	698	1820
9864	3309	25	3309
9865	114	114	4655
9866	3933	585	3933
9867	1285	25	1285
9868	826	18	6505
9869	9869	41	1
9870	1965	1965	4840
9871	9871	9871	2780
9872	113	43	9626
9873	366	2	2883
9874	179	179	1
9875	3334	30	7361
9876	493	493	1
9877	826	18	1547
9878	1163	1163	8995
9879	609	609	1
9880	9880	9880	4472
9881	124	124	1
9882	2	2	5652
9883	2019	2019	5187
9884	3832	156	3832
9885	1809	1809	1809
9886	599	2	7371
9887	1404	1404	1404
9888	877	1	1
9889	2062	1	2062
9890	5653	1120	5653
9891	543	1	6000
9892	52	52	4502
9893	226	25	7688
9894	1954	1954	1954
9895	3585	3585	7252
9896	3945	3945	3945
9897	99	25	99
9898	6428	2	9312
9899	680	25	3688
9900	4734	41	4734
9901	297	43	5973
9902	1588	1588	8542
9903	73	73	1146
9904	5787	1236	5787
9906	1526	1526	1526
9907	25	25	8574
9909	129	129	1481
9910	9910	1112	1112
9911	4850	4850	4850
9912	493	493	8927
9913	2156	2156	7290
9914	9914	9914	8057
9915	556	1	1
9916	459	459	459
9917	957	957	5834
9918	110	110	1
9919	558	558	8115
9920	113	43	7439
9921	9921	303	303
9923	9923	9923	5951
9925	9925	2952	5667
9926	1	1	5988
9927	9927	114	8781
9928	788	1	788
9929	76	76	1
9930	4773	4773	4773
9931	63	63	3335
9932	141	141	2797
9933	1655	88	1274
9934	1746	1746	9298
9935	957	957	7422
9936	494	494	4577
9937	2834	2834	9332
9938	9938	9938	1
9939	88	88	2788
9941	25	25	5499
9942	4107	4107	4107
9943	219	2	9559
9944	1	1	5283
9945	9945	5907	5907
9946	1862	704	1862
9947	179	179	2211
9948	9948	1	397
9949	1	1	8246
9950	4927	4927	4927
9951	25	25	623
9952	227	2	9550
9953	2146	2146	7312
9954	25	25	2148
9955	3394	65	9478
9956	1917	957	3762
9957	6055	6055	8344
9958	658	658	9554
9959	9959	9959	1
9960	2	2	8951
9961	993	993	4179
9962	330	330	7540
9963	289	289	1827
9965	615	43	8359
9966	609	609	7189
9967	4044	215	6415
9968	588	241	588
9969	2348	2348	2348
9970	25	25	8094
9971	1291	900	1136
9972	1	1	6987
9973	211	2	9325
9974	2	2	6698
9975	855	855	8689
9976	1	1	4656
9977	1243	1243	6472
9978	2216	159	3766
9979	4592	4592	9314
9980	110	110	9918
9981	2146	2146	2146
9982	252	252	9696
9983	9983	9983	6292
9984	755	52	7072
9985	6134	6134	8177
9986	9986	275	8614
9987	15	15	9309
9988	457	46	5711
9989	1545	691	1545
9991	3926	3926	3926
9992	477	477	7274
9994	9148	742	742
9995	3228	3228	3228
9996	297	43	3746
9997	5441	5441	1
9998	179	179	9874
9999	1	1	2283
10000	1	1	9040
10001	8	8	4598
10002	1917	957	8738
10003	1	1	5109
10004	1050	1050	1050
10005	1	1	758
10006	637	637	9603
10007	1815	1815	7162
10008	10008	10008	8167
10009	3585	3585	7252
10010	391	43	8480
10011	2565	23	4142
10012	30	30	5144
10013	3441	3441	7333
10014	2008	2008	2008
10015	1476	1476	4009
10016	260	260	260
10017	1734	1734	1734
10018	5576	791	791
10019	2085	2085	8202
10020	8842	65	7128
10021	252	252	1472
10022	1471	1471	4659
10023	10023	7456	1
10024	3718	3718	7999
10025	2	2	3483
10026	4810	144	5348
10027	322	18	4413
10030	1766	1766	8804
10031	2182	431	6896
10032	1391	1391	9692
10033	2033	2033	2033
10034	10034	1	4333
10036	370	370	5125
10037	43	43	2812
10038	1	1	9689
10039	1013	176	1013
10040	1	1	8651
10041	10041	10041	1
10042	637	637	5029
10043	280	280	7310
10044	729	729	8102
10045	10045	18	2524
10046	1807	25	8042
10047	10047	10047	4371
10048	154	154	8407
10049	6385	6385	6385
10050	7071	18	9492
10051	1323	1323	1323
10052	5632	5632	5632
10053	34	34	3140
10054	10054	10054	4853
10055	3718	3718	6248
10056	1257	1257	2835
10057	583	583	5366
10058	345	345	345
10059	5224	5224	5224
10061	1742	1742	1
10062	2673	1196	2673
10063	2880	425	425
10064	187	187	7600
10065	2274	2274	2274
10066	289	289	1
10067	1079	1079	9589
10068	6705	6705	6705
10069	1270	163	8101
10070	698	698	5260
10071	52	52	904
10072	2594	1130	2594
10073	1649	1649	5770
10075	2187	2187	1
10076	2473	43	2473
10077	351	100	2602
10078	2	2	3281
10079	10079	10079	5377
10080	10080	10080	1
10081	6788	6788	6788
10082	2279	2279	8474
10083	1474	1474	9224
10084	774	774	774
10085	10085	10085	4472
10086	65	65	8268
10087	1588	1588	1
10088	10088	10088	8369
10089	1	1	94
10090	689	689	689
10091	10091	10091	5869
10092	5653	1120	5653
10093	351	100	1
10094	1	1	543
10095	213	213	5429
10096	10096	10096	8879
10097	6346	1	6346
10098	10098	163	9477
10099	593	593	9638
10100	10100	339	5009
10101	473	2	7375
10102	397	1	9948
10103	9646	2	2779
10104	2584	734	9310
10105	2	2	5715
10106	10106	10106	1835
10107	1	1	1737
10108	1	1	1
10109	8424	8424	1
10110	682	54	7921
10111	10111	1	5390
10112	4661	4661	9857
10113	621	621	621
10114	3550	2641	3550
10115	957	957	957
10116	8	8	2566
10118	240	240	539
10119	3133	1507	5245
10120	7171	2101	7171
10121	154	154	10048
10122	370	370	5125
10123	10123	1	6418
10124	1	1	6939
10125	10125	10125	3009
10126	280	280	10043
10127	440	440	8257
10128	3640	3640	3640
10129	8	8	2429
10130	2562	2562	2562
10131	250	250	4444
10132	1	1	927
10133	3002	360	3669
10134	1	1	1
10135	1630	1630	4720
10136	1200	1200	6053
10137	4958	4958	4958
10138	457	46	9988
10139	114	114	7926
10140	4553	43	8741
10141	218	218	218
10142	1391	1391	9692
10143	7665	4460	7665
10146	2913	494	9327
10147	492	492	9170
10148	5568	167	3306
10149	43	43	6852
10150	65	65	3797
10151	10151	100	6502
10152	2706	175	2706
10154	1977	2	7311
10155	1014	1014	6924
10156	2259	15	2259
10157	1745	1745	1745
10158	8190	8190	9672
10159	2087	2087	9240
10160	7040	1445	1445
10161	2565	23	7137
10162	5607	5607	1
10163	8	8	7390
10164	94	1	6933
10165	8	8	1884
10166	2	2	2403
10167	1738	1738	4790
10168	10168	1120	8940
10169	10169	1	5727
10170	97	1	6373
10171	1014	1014	3918
10172	1	1	5052
10173	2321	2	9095
10174	1926	88	3556
10175	5370	5370	1
10176	296	296	8092
10177	543	1	9337
10178	256	256	1
10179	213	213	5429
10180	175	175	7609
10181	1473	1473	3099
10182	10182	6780	9814
10183	10183	10183	5603
10184	74	2	5340
10185	443	443	7565
10186	729	729	9711
10187	5371	5371	8357
10188	297	43	5507
10189	506	43	9199
10190	3433	2197	3433
10191	8	8	1971
10192	1875	1875	5682
10193	457	46	7469
10194	267	167	267
10195	1551	1551	9408
10196	1904	1904	3148
10197	803	43	4698
10198	1	1	2552
10199	7346	7346	7346
10200	2629	2629	2629
10201	3308	3308	1
10202	114	114	9187
10203	812	1	7085
10206	25	25	6807
10207	10207	1	9948
10208	65	65	2924
10209	1	1	2733
10210	212	212	3152
10211	2201	1738	2344
10212	552	552	7235
10213	10213	10213	528
10214	4243	2	4243
10215	1	1	9219
10216	569	569	1540
10217	3931	3931	1
10218	7024	1	1
10219	6738	129	8633
10221	5836	5836	7152
10222	1471	1471	1
10223	5441	5441	9524
10225	41	41	7610
10226	729	729	8336
10227	589	65	7749
10228	164	164	2598
10229	626	2	143
10230	543	1	7239
10231	1524	41	7766
10232	10232	10232	9790
10233	1610	1105	9523
10234	2187	2187	8935
10235	8516	8516	8516
10236	1204	1204	1204
10237	129	129	9263
10238	5871	2	5871
10239	202	73	7652
10240	473	2	9657
10241	10241	1538	7483
10242	154	154	10048
10243	94	1	2382
10244	43	43	6019
10245	3009	1149	10125
10246	5959	252	1
10247	1766	1766	1766
10249	1318	1318	1318
10250	43	43	1666
10251	15	15	9309
10252	30	30	9479
10253	1746	1746	9934
10254	59	59	6813
10255	2326	2326	3064
10256	1	1	790
10257	129	129	2185
10259	4769	4769	4769
10260	6244	6244	6244
10261	1	1	5555
10262	1090	1090	9220
10263	952	952	5025
10264	1908	1908	7802
10265	240	240	2527
10266	10266	73	2620
10267	88	88	2233
10268	3718	3718	6248
10269	268	18	6500
10270	10270	282	7001
10271	3840	1	3840
10272	10272	10272	1314
10274	1866	1866	5614
10275	25	25	8706
10276	1422	25	1
10277	2253	2253	8526
10278	468	468	4088
10279	366	2	5128
10280	141	141	9932
10281	10281	2010	1
10282	8669	2	8669
10283	10283	2825	2825
10284	7572	7572	7572
10285	2	2	3384
10286	4243	2	10214
10287	43	43	3799
10288	25	25	9941
10289	2400	339	2400
10290	2	2	9105
10291	43	43	198
10292	698	698	8214
10293	2	2	6017
10294	4354	1	8002
10295	558	558	8115
10296	7755	54	8941
10297	1703	1703	4606
10298	114	114	5642
10299	3229	1	4288
10300	7883	7883	7883
10301	227	2	7213
10302	1111	1111	8691
10303	1374	1374	7591
10304	652	652	652
10305	468	65	589
10306	2779	2	7138
10307	2321	2	9095
10308	811	811	1
10309	2062	1	6476
10310	7584	7584	7584
10311	306	306	8553
10312	10312	4265	5741
10313	3676	3676	4191
10314	10314	5820	5820
10315	476	476	476
10316	775	775	7798
10317	2714	2714	5280
10318	403	403	1
10319	1	1	8950
10321	569	569	7478
10322	1	1	3725
10323	192	30	6084
10324	1686	1686	8154
10325	811	811	10308
10326	599	2	1
10327	1703	1703	6382
10328	10328	3644	8554
10329	10329	10329	7792
10330	1594	164	2164
10331	328	328	7827
10333	7346	7346	10199
10334	179	179	3714
10335	3461	3461	8159
10336	3452	3452	3452
10337	65	65	10150
10338	110	110	4124
10339	585	585	2439
10340	10340	10340	5021
10341	812	1	5864
10342	179	179	7920
10343	5055	5055	5055
10344	9807	9807	9807
10346	370	370	10122
10347	1343	398	4627
10348	2	2	5495
10349	3213	1069	9291
10350	250	250	6437
10351	4045	4045	8569
10352	2326	2326	6363
10353	4602	30	4602
10354	2	2	2052
10355	289	289	10066
10356	516	516	516
10357	3712	3712	3712
10358	2303	500	7956
10359	5914	5914	5914
10361	4401	4401	4401
10362	5897	5897	7927
10363	1291	900	1291
10364	3100	2	9146
10365	2101	2101	2535
10366	10366	23	2336
10367	23	23	1
10368	936	101	8168
10369	15	15	5776
10370	726	30	6867
10372	7171	2101	10120
10373	445	1	9453
10374	297	297	2092
10375	1977	2	4818
10376	5607	5607	1
10378	1185	88	8143
10379	4888	2039	4888
10380	5316	1	5316
10381	3441	3441	9482
10383	4401	4401	4401
10384	7476	7476	7476
10385	2102	2102	8384
10386	3934	2	3934
10387	10387	10387	1
10388	116	36	1706
10389	946	946	946
10390	8	8	6239
10391	4797	373	4797
10392	4874	1	7666
10393	1670	1670	1
10394	116	36	1
10395	10395	10395	8910
10396	9610	2064	9610
10397	10397	10397	4652
10398	2	2	5332
10399	879	879	879
10400	806	806	7297
10401	10401	6868	6868
10404	10404	10404	2463
10405	179	179	9947
10406	473	2	5943
10407	2906	2906	6873
10408	10408	10408	1
10409	330	330	8984
10410	10410	52	4739
10411	2906	2906	8027
10412	43	43	7446
10413	3552	3552	3552
10414	246	246	8746
10415	1843	1843	1843
10417	51	1	4585
10418	339	339	1
10419	6699	6699	6699
10420	494	494	4925
10421	6340	6340	6340
10422	8180	25	8180
10423	1252	1	7867
10424	10424	10424	2688
10425	2087	2087	4950
10426	6209	6209	8038
10427	1677	1677	7672
10428	6844	2	6844
10429	10429	1	6152
10430	52	52	3581
10431	4977	2087	4977
10432	4324	4324	6041
10433	588	241	9968
10434	4504	4504	9151
10435	1886	1886	8296
10436	4592	4592	9979
10437	1	1	9259
10438	10438	10438	3573
10439	10439	10439	9709
10440	3343	957	3343
10441	1	1	9175
10442	593	593	10099
10443	25	25	8450
10444	615	43	7093
10445	2	2	10166
10446	1776	1776	7632
10447	1262	1262	1262
10448	10448	8006	8006
10449	1605	1605	7482
10450	665	1	6247
10451	25	25	7009
10452	113	43	5511
10453	2101	2101	2535
10454	877	1	8986
10455	1366	1366	7671
10456	2062	1	5992
10457	252	252	3364
10458	2277	298	6326
10459	578	578	578
10460	699	699	6798
10461	238	2	9156
10462	7154	2	7154
10463	764	764	6877
10464	351	100	2602
10465	3075	3075	8641
10466	2281	1424	4605
10467	2663	2663	2663
10468	25	25	1
10469	877	1	8948
10470	4510	2141	8967
10471	256	256	5513
10472	114	114	8803
10473	114	114	442
10474	10474	252	7350
10475	10475	10475	8029
10476	4935	4935	8733
10477	59	59	10254
10478	8831	8831	8831
10479	869	1	3604
10480	10480	10480	8697
10481	71	18	6204
10482	3060	178	3060
10483	1352	25	1822
10484	2326	2326	2637
10485	7665	4460	7665
10486	2	2	1
10487	10487	1119	1119
10488	3761	3761	3761
10490	626	2	3472
10491	1545	691	9989
10492	5007	5007	5007
10493	10493	1	5314
10495	2060	2060	2060
10496	470	470	8854
10497	2277	298	3572
10498	714	2	7815
10499	144	144	6708
10500	175	175	7481
10501	1834	1834	9384
10502	129	129	2781
10503	10503	1	6939
10504	256	256	7864
10505	2593	488	2593
10506	113	43	367
10507	129	129	5601
10508	6660	129	6660
10510	2565	23	7137
10511	3490	1	3490
10512	10512	897	9705
10513	609	609	2046
10514	2339	1101	8215
10515	3628	3628	1
10516	10516	609	4371
10517	1293	1293	1293
10518	10518	2459	6006
10519	4773	4773	9930
10520	138	138	8845
10521	52	52	5024
10522	3588	3588	8805
10523	941	941	7723
10524	2085	2085	4102
10525	1120	1120	2074
10527	492	492	7614
10528	2706	175	7237
10529	4773	4773	8363
10530	440	440	440
10531	10531	8	5453
10532	101	101	1171
10533	704	704	1952
10534	770	770	770
10535	670	670	6891
10536	541	1	3018
10537	3602	2	7494
10538	351	100	3274
10539	1	1	9825
10540	10540	1200	3660
10541	113	43	9783
10543	94	1	10243
10544	3112	73	3112
10545	6539	6539	6539
10546	10546	10546	3232
10547	431	431	431
10548	240	240	2306
10549	1418	1418	3810
10550	964	25	964
10552	4798	4798	4798
10553	626	2	6791
10554	1468	1468	8735
10555	1181	1	4816
10556	393	393	8068
10557	2039	2039	4475
10558	7200	7200	7200
10559	6571	2	6571
10560	179	179	9505
10561	215	215	215
10562	559	559	559
10563	457	46	7389
10564	1120	1120	10168
10565	9510	9510	9510
10566	8	8	1464
10567	883	883	7260
10568	175	175	7481
10569	2	2	1829
10570	1	1	5337
10571	2	2	9550
10572	10572	1158	4155
10573	2786	1	2786
10574	694	694	3612
10575	280	280	10043
10576	1588	1588	1588
10577	322	18	5589
10578	155	155	9173
10579	6235	867	6235
10580	2434	2434	9667
10581	2348	2348	9345
10582	552	552	10212
10583	10583	10583	8511
10584	1680	1680	5699
10585	41	41	7890
10586	1302	1302	9613
10588	330	330	330
10589	3143	159	9762
10590	9514	9514	9514
10591	4658	1	4658
10592	3718	3718	6248
10593	297	43	7488
10594	25	25	3480
10595	360	360	7562
10596	296	296	8106
10597	7715	7715	7715
10598	1942	1942	9068
10600	1699	1699	6014
10601	3784	3784	9508
10602	354	354	354
10604	593	593	10099
10605	2264	2264	2264
10606	25	25	6802
10607	3133	1507	6495
10608	1504	261	8957
10609	163	163	10098
10610	10610	1526	6851
10611	6029	6029	6029
10612	3045	2	3045
10613	25	25	8782
10614	43	43	10291
10615	3845	107	3245
10617	6966	6966	6966
10618	4480	359	4480
10619	2741	1	8390
10620	6465	6465	6465
10621	43	43	4917
10622	346	346	3425
10623	5573	1382	5573
10624	2353	2353	9777
10625	268	18	8901
10626	2	2	3948
10627	3002	360	10133
10628	3315	256	7933
10629	87	1	864
10631	156	156	5161
10632	3164	3164	3164
10633	1366	1366	1366
10634	91	91	8972
10635	10635	10635	9856
10636	1689	1689	5587
10637	3299	3299	3299
10638	238	2	4471
10639	94	1	7188
10640	1	1	3915
10641	3777	114	5481
10642	10642	1	3698
10643	2353	2353	2353
10644	43	43	868
10645	199	199	9454
10646	1	1	9487
10647	25	25	3531
10648	1467	1467	3847
10649	2401	2401	9801
10650	2594	1130	10072
10651	1592	1592	2152
10652	1454	1454	1454
10653	1	1	3172
10654	6157	6157	6157
10655	2446	2446	6626
10656	5011	2446	8603
10657	473	2	4099
10658	2019	2019	8353
10659	941	941	9620
10660	2906	2906	10411
