PID	PGID	SID	PPID
6356	2843	2843	1
6357	511	511	6005
6358	3119	3119	3119
6359	1	1	5943
6360	142	5	1
6361	1110	1110	4474
6362	777	777	3731
6363	6363	515	515
6364	2682	2682	5947
6367	1	1	1
6369	121	1	2543
6371	6371	5	2647
6372	72	72	1
6373	6373	6373	1790
6376	6376	1	4307
6377	1	1	2483
6378	3302	72	3302
6379	6379	6379	1222
6380	632	69	1
6381	3902	276	3902
6382	6382	6382	4461
6383	6383	6383	4671
6385	2491	2491	5506
6386	71	71	2687
6387	1630	1630	4993
6388	6388	1202	1
6389	3749	3749	6150
6390	2841	2841	2841
6392	4461	1	4461
6395	135	135	1522
6397	6397	6397	1368
6398	96	96	96
6399	6399	6399	5368
6402	3749	3749	3749
6403	1	1	2322
6405	4063	4063	4063
6406	121	1	1
6408	1	1	6294
6409	126	54	2250
6410	2860	2860	4068
6411	1308	949	5772
6412	5	5	5226
6413	144	144	936
6414	2862	2862	2862
6415	699	699	4865
6416	6416	54	3179
6417	1	1	1429
6418	1204	98	2976
6419	1081	1081	2619
6420	202	202	202
6421	3423	3423	3423
6422	12	12	1
6423	142	5	1868
6425	1	1	4979
6428	3761	3761	1
6429	3959	3959	3959
6430	1	1	6078
6431	735	735	4090
6432	5	5	5050
6433	6433	6433	3971
6435	97	97	781
6436	613	1	2772
6437	560	231	3565
6438	69	69	1
6439	973	973	3755
6440	2891	2891	4792
6441	1385	1385	1
6443	789	789	5426
6444	185	185	4179
6445	6445	1	4632
6446	6446	806	3348
6447	98	98	2705
6448	1098	1098	2334
6449	6449	6449	5349
6450	572	28	1
6451	355	355	3478
6452	869	869	1
6453	6453	6453	2809
6454	36	1	5862
6455	2078	1	1
6456	1004	1004	5190
6457	1904	1904	1904
6460	5869	5869	5869
6461	445	69	2768
6463	1610	372	4601
6464	1	1	6297
6465	4510	4510	4510
6467	6467	246	5026
6468	1	1	1
6469	438	438	1301
6470	1	1	1429
6471	6471	6471	1510
6472	688	688	3269
6473	46	46	3908
6474	6474	6474	3894
6475	1266	1266	5512
6476	6476	231	6437
6477	6477	6477	6140
6480	2012	2012	6012
6481	121	1	4472
6482	6482	6482	5862
6483	3891	3891	4887
6484	2368	2368	1
6485	6485	6485	5622
6486	6486	275	5896
6488	1657	1657	2535
6489	6489	6489	1
6490	6490	2777	1
6491	947	947	947
6492	209	209	4121
6494	6494	1515	5870
6498	2699	2699	1
6499	1588	1588	1
6501	6501	4582	1
6502	6502	6502	4691
6503	1189	321	896
6505	5496	1287	1
6506	286	107	5806
6507	688	688	688
6509	4350	4350	4350
6510	188	188	5267
6511	6511	6511	3965
6512	739	739	4614
6513	6513	6513	2404
6515	65	1	3113
6516	6516	6516	4549
6517	71	71	1777
6518	663	663	1
6519	1	1	3558
6520	1114	39	1
6524	6524	1	6110
6525	6525	6525	2553
6527	6527	2435	2435
6528	2911	2911	4267
6529	63	63	5217
6530	1	1	5906
6531	1672	16	1672
6533	6533	376	1
6534	6534	6534	5601
6536	6536	11	539
6537	3902	276	3902
6538	626	188	3828
6539	224	224	1132
6540	28	28	4343
6541	6541	6541	3674
6542	6542	6542	1
6543	1136	1136	3784
6544	1	1	1
6545	663	663	6518
6546	862	862	5676
6547	516	516	516
6548	1637	1637	1637
6549	6549	6549	6068
6551	1930	1930	5196
6552	6552	119	700
6553	3129	3129	3129
6555	303	303	4075
6557	6557	1435	1435
6559	1244	46	4342
6560	6560	6560	3480
6561	2608	107	1774
6562	1229	1229	5844
6563	6563	6563	1
6564	98	98	3972
6565	3033	3033	3033
6566	107	107	3414
6567	3662	3662	3662
6570	65	1	6343
6571	425	425	1
6572	5544	964	6102
6573	6573	6573	4489
6574	1	1	2954
6575	1435	1435	4860
6576	6576	5362	5362
6578	2614	2614	2614
6579	246	246	5026
6580	6580	246	1
6581	615	615	615
6582	6582	6582	4524
6584	312	312	312
6586	2196	2196	3344
6587	6587	391	5970
6588	715	715	6045
6589	169	169	169
6590	797	797	3539
6591	6591	96	3538
6592	6592	660	660
6593	1	1	5779
6595	246	246	1
6597	6597	6597	1074
6598	6598	1	3084
6600	6600	6600	2117
6602	1369	347	1369
6603	6603	6603	1
6604	3034	3034	1
6605	1	1	6303
6606	217	217	2971
6607	2086	1	2086
6608	534	95	5325
6609	6609	6609	4916
6610	48	48	3141
6611	135	135	6096
6612	312	312	1420
6613	121	1	1
6614	6614	6614	924
6615	4	1	6237
6616	2858	1385	5694
6617	66	1	1155
6618	1495	69	1
6619	376	376	4009
6620	6620	6620	5320
6621	6621	2680	2680
6622	1065	1065	1065
6623	66	1	2007
6624	6624	6624	2779
6625	6625	6625	701
6626	6626	6626	4927
6627	4160	2019	2966
6628	388	388	4004
6629	6629	6629	819
6630	28	28	6329
6631	6631	3162	3162
6632	135	135	737
6633	1214	1214	1214
6634	1261	1	2238
6636	63	63	5312
6637	66	1	1
6638	6638	1	4657
6639	6639	1360	1360
6641	36	1	397
6643	4	1	2154
6645	453	453	3148
6646	6646	6646	1
6648	1	1	2075
6649	1	1	1850
6650	6650	6650	3071
6651	2056	576	576
6652	1287	1287	6219
6653	1908	29	5675
6654	1	1	1
6656	6656	524	524
6659	1806	1806	1806
6660	2000	2000	2000
6662	741	69	5661
6663	121	1	4470
6665	6665	6665	1993
6666	6666	6666	4882
6667	321	321	2531
6668	5669	5669	1
6669	4160	2019	4160
6670	1	1	1
6671	6671	5669	6668
6672	63	63	4671
6673	11	11	165
6674	6674	6674	376
6675	777	777	777
6676	6676	1	6320
6678	5	5	5360
6679	1	1	4859
6680	6680	6680	182
6681	5114	861	5114
6682	1917	39	1917
6683	632	69	6380
6684	6684	6684	4416
6685	723	723	3595
6686	111	111	6625
6687	111	111	6686
6688	1261	1	6634
6689	274	274	6269
6690	555	555	555
6691	6691	6691	1
6692	6692	6692	5055
6693	1	1	4873
6694	479	1	1
6695	3734	3734	3734
6696	5205	5205	5205
6697	1390	98	1
6698	6698	6698	3258
6699	107	107	1071
6700	6700	5188	5188
6702	2040	135	2626
6704	6704	4071	4731
6705	2584	5	1
6706	121	1	4316
6707	2002	63	2002
6708	1040	1040	3059
6709	96	96	6591
6710	1922	1	1
6711	1287	1287	4893
6712	1320	1320	1
6713	1	1	1
6714	6714	6714	5859
6715	6715	69	1
6716	97	97	6148
6717	1380	1380	1380
6718	6718	6718	5704
6719	1393	1393	5995
6721	36	1	5802
6722	1888	1888	5272
6723	6723	6723	4544
6724	135	135	4898
6725	6725	6725	3302
6726	1726	1	1726
6727	493	11	4583
6728	6728	6728	2519
6729	1502	1502	6130
6730	6730	607	5787
6731	2433	2433	4194
6733	6733	6733	5906
6735	204	204	1
6736	3760	694	1
6737	607	607	6730
6739	6739	6739	3179
6741	107	107	5049
6742	2494	2494	6344
6746	4619	4619	5856
6747	6944	107	2608
6748	379	1	5227
6749	1940	1940	1940
6750	6750	6750	5882
6751	33	33	4054
6752	3604	3604	3604
6753	187	187	2112
6755	1703	1703	6666
6756	36	1	6455
6757	6757	3496	3496
6758	741	69	3546
6759	1077	1077	5691
6760	6760	6760	1520
6761	5992	5992	5992
6763	34	34	2133
6764	386	386	4276
6765	11	11	1
6766	544	1	3874
6767	6767	6767	4737
6769	5698	3861	3861
6771	120	120	120
6774	6774	135	6146
6775	6775	6775	5653
6776	5	5	2713
6777	1630	1630	4993
6778	5	5	6678
6780	121	1	6022
6781	1320	1320	1
6784	3587	3587	1
6785	6785	6785	5896
6787	6787	2390	2390
6788	6788	1515	5584
6789	6789	6789	1
6790	389	389	3569
6792	166	166	166
6793	1077	1077	4155
6794	107	107	3414
6795	221	221	1
6797	1265	1265	5530
6799	2141	1	1446
6800	107	107	531
6801	2998	2998	2998
6802	6802	605	605
6803	1040	1040	5177
6804	1234	1234	1234
6805	2333	2333	4259
6806	3475	3475	1
6807	6807	1344	1
6808	6808	6808	5429
6809	144	144	1
6811	6133	97	1247
6812	6812	6812	2689
6813	1	1	3840
6814	2882	96	1
6815	78	78	1064
6816	1442	1442	1442
6817	1142	233	1142
6818	1940	1940	6749
6819	298	63	1
6820	221	221	4289
6821	949	949	6411
6822	71	71	2330
6823	1308	949	1308
6824	4990	4990	4990
6827	6827	6827	1714
6828	6828	6828	1
6829	6829	5289	5289
6831	261	1	1
6832	39	39	917
6833	3053	1	3053
6834	246	246	408
6835	4507	4507	4507
6836	6836	6836	5001
6837	6837	6837	1
6839	3943	3943	3943
6840	6840	6840	5693
6841	36	1	2444
6842	1925	1925	1925
6843	1004	1004	3746
6844	1	1	2257
6845	121	1	2483
6847	438	438	6295
6848	1266	1266	3105
6849	1421	1421	3285
6850	1	1	1
6851	233	233	2618
6852	1011	515	1011
6853	372	372	1
6854	174	174	1
6855	6855	28	329
6856	71	71	3050
6857	224	224	1215
6858	96	96	1
6859	307	307	685
6860	314	54	3179
6861	3559	5	3559
6863	1673	1673	1
6864	1	1	4051
6865	102	102	4781
6866	2491	2491	6385
6867	6867	1	5284
6868	6868	5	5815
6870	48	48	5104
6871	6871	6871	4011
6872	2911	2911	2911
6873	1	1	1
6874	5945	1	5945
6876	1	1	6307
6877	6877	6877	1
6879	607	607	3451
6880	6880	6880	3964
6881	107	107	531
6882	2583	2583	5318
6884	607	607	1519
6885	5	5	3095
6887	5	5	1277
6888	1615	1615	1615
6889	964	964	5544
6890	2712	2712	3518
6892	298	63	1
6893	6893	6893	5333
6894	63	63	3025
6895	2964	2964	2964
6896	107	107	531
6897	6897	6897	3686
6898	6898	1077	5691
6899	692	12	1
6901	6901	6901	1572
6902	4923	4923	4923
6903	2859	119	2859
6904	6904	6904	5243
6905	1189	321	3375
6906	3671	1	3215
6907	1295	12	2896
6908	3844	98	1
6909	699	699	1855
6910	6953	457	3493
6911	1	1	1022
6912	458	458	458
6913	6913	6913	2007
6914	3730	3730	3730
6915	2282	386	5212
6918	2248	1	1
6919	304	304	1
6920	45	45	5505
6921	5404	1	687
6922	4324	4324	4324
6923	2148	2148	2148
6924	1295	12	4746
6925	1966	1	1178
6927	74	74	4891
6928	6928	54	4733
6929	1251	69	1251
6930	1	1	6613
6931	4008	4008	4008
6932	1852	1852	3495
6933	6933	6933	5154
6934	2202	2202	2202
6937	2319	2319	5953
6938	2222	69	5891
6939	1	1	3336
6940	121	1	4316
6941	6941	6941	1
6943	4109	4109	4109
6944	6944	107	1774
6945	6945	6945	1865
6946	6946	6946	4271
6948	2692	739	5878
6949	6949	6949	1
6950	6950	6950	1049
6951	152	1	5395
6952	98	98	98
6953	457	457	2936
6954	245	45	2808
6955	6955	6955	3968
6956	544	1	1
6958	688	688	3269
6959	126	54	1
6961	1502	1502	6729
6962	6962	6962	5525
6963	4980	4980	1
6964	1189	321	5089
6965	6965	81	1
6968	1	1	3841
6969	1266	1266	4695
6970	6970	6970	4339
6971	4	1	2108
6972	6972	6972	2465
6973	276	276	5793
6974	6156	872	6156
6975	305	305	5872
6976	1	1	6560
6977	6977	6977	6902
6978	71	71	4369
6979	6979	6979	1
6980	6980	6980	2535
6981	249	69	1
6982	6982	1	1
6983	6983	6983	1265
6984	6984	6984	1
6985	6985	1	3671
6986	6986	6986	6831
6987	2333	2333	5137
6988	6988	6988	6769
6989	28	28	4691
6990	6062	806	4625
6991	1591	72	4019
6992	188	188	6510
6993	96	96	2450
6994	1212	1	6197
6995	1571	1571	5215
6996	2831	1004	1004
6997	6997	46	3908
6998	6998	6998	4623
6999	27	27	5201
7000	2333	2333	4259
7001	1852	1852	1
7002	121	1	5888
7003	135	135	6611
7005	7005	5205	5205
7006	7006	7006	3579
7008	4	1	4538
7009	1	1	5395
7010	2965	2965	2965
7011	345	345	4862
7012	1726	1	1776
7014	2389	91	2389
7015	5	5	3541
7016	188	188	2028
7017	1439	16	1439
7018	7018	7018	1487
7019	658	658	658
7021	187	187	1
7022	7022	2923	2923
7023	1414	1414	5081
7024	308	308	5330
7025	315	315	1311
7026	107	107	1073
7027	1520	135	1520
7028	855	1	6726
7029	121	1	3251
7030	2942	2942	2942
7031	1077	1077	6793
7032	144	144	6413
7034	1719	97	2939
7035	1	1	2318
7036	107	107	5278
7037	152	152	1
7038	7038	1725	1725
7039	7039	11	539
7040	7040	1376	5718
7041	96	96	2978
7042	96	96	2450
7043	661	661	4134
7044	7044	3055	3055
7045	107	107	6896
7046	444	444	1
7047	7047	46	3263
7048	379	1	4824
7049	3150	3150	1
7050	7050	7050	6181
7051	688	688	2580
7052	7052	276	1383
7053	2248	1	6918
7054	3047	386	3047
7055	528	287	2354
7057	3839	224	3839
7058	613	1	1
7060	39	39	5702
7061	1930	1930	1930
7062	1063	1	5886
7063	7063	7063	6962
7064	3852	3852	3852
7065	355	355	2090
7066	1344	1344	6807
7067	124	1	4477
7070	4396	992	4396
7071	1545	1545	1545
7072	74	74	5649
7073	388	388	6628
7074	98	98	2705
7075	3732	2517	1
7076	1	1	962
7077	185	185	1
7079	1265	1265	1265
7080	694	694	5568
7083	923	923	6196
7084	3398	5	4218
7085	534	95	534
7086	4971	4971	1
7087	5452	5452	5452
7088	2965	2965	2965
7089	7089	388	1067
7090	28	28	1
7091	1610	372	1610
7092	313	119	1677
7094	613	1	2730
7095	1034	1034	5832
7096	34	34	2133
7097	1657	1657	4057
7098	46	46	5148
7099	7099	107	3449
7100	1610	372	1610
7102	71	71	6474
7103	304	304	6919
7104	7104	7104	1
7105	1	1	3877
7108	749	749	1
7109	1590	1	6178
7111	1989	1989	1989
7112	1	1	795
7113	313	119	1
7114	6554	6554	1
7115	1	1	6913
7116	11	11	543
7117	392	392	1
7118	7118	7118	1
7120	1873	1873	1873
7121	1471	1471	1
7122	39	39	1
7123	4048	663	4201
7124	7124	7124	5519
7125	5910	5910	5910
7127	1162	1162	4274
7129	564	564	1
7130	7130	39	2895
7131	2825	1	1562
7132	28	28	3824
7133	7133	515	4905
7134	5992	5992	6761
7135	2447	2447	3672
7136	7136	7136	3748
7137	142	5	6423
7138	1	1	1
7139	7139	7139	4891
7140	240	240	3911
7141	739	739	1958
7142	7142	7142	5746
7143	2385	2385	4797
7145	11	11	1
7146	1726	1	6646
7147	2268	2268	2268
7149	7149	7149	2319
7151	1	1	5573
7152	7152	7152	2301
7153	11	11	5041
7154	1908	29	6653
7155	1266	1266	3105
7156	5	5	6885
7157	5060	159	1348
7158	7158	2308	2308
7159	1748	1748	5983
7160	2040	135	3237
7161	129	129	1
7162	1040	1040	6803
7163	290	39	6832
7164	7164	1514	5965
7165	4723	4723	4723
7166	7166	7166	5194
7167	7167	3373	3373
7168	7168	220	220
7169	96	96	3454
7170	1192	1192	1192
7171	1223	1223	3865
7172	6150	3749	6402
7173	7173	98	3972
7174	4	1	1
7175	142	5	5440
7176	1776	1	3195
7177	72	72	1
7178	27	27	401
7179	7179	7179	4949
7180	36	1	4832
7181	4469	4469	4469
7182	1	1	907
7183	794	16	5421
7185	6324	5030	6324
7186	188	188	5583
7187	135	135	1
7189	4491	4491	1
7191	1142	233	2803
7193	3438	3438	3438
7194	5	5	993
7195	72	72	6991
7197	107	107	2079
7198	1647	1647	1
7199	3156	3156	1
7200	1	1	3053
7201	65	1	1371
7202	54	54	4733
7203	1609	98	4282
7205	5992	5992	7134
7208	632	69	4684
7209	688	688	3125
7210	572	28	5816
7212	1667	1667	1667
7214	1	1	4084
7215	7215	7215	5799
7216	7216	7216	1
7217	1	1	244
7219	1385	1385	1
7220	307	307	3324
7221	1	1	6477
7223	1	1	1
7224	65	1	6950
7225	71	71	1
7226	7226	7226	3498
7227	3150	3150	5349
7228	152	1	1
7229	7229	71	7102
7230	39	39	1
7231	324	1	1606
7232	3302	3302	1
7234	1795	1795	1795
7235	1864	1864	1864
7236	71	71	5472
7237	1	1	5742
7238	7238	971	5103
7239	129	129	3359
7240	1	1	5299
7242	3475	3475	1
7243	2210	2210	2210
7244	7244	1	5931
7245	1	1	4824
7246	7246	7246	3769
7247	1	1	3143
7248	3882	3882	3882
7249	7249	217	6302
7250	144	144	7032
7251	5967	169	1
7252	1086	1086	2394
7253	7253	7253	5758
7254	111	111	6687
7255	290	39	2895
7256	7256	1	5751
7257	39	39	7163
7258	3559	5	1366
7259	292	292	940
7260	290	39	5384
7261	1	1	5286
7262	1852	1852	6932
7263	98	98	1902
7264	7264	1	6369
7265	7265	457	5700
7266	1827	300	4295
7267	1034	1034	1034
7268	576	576	4484
7269	1204	98	6952
7271	1908	29	7154
7272	1369	347	1
7273	1843	1843	1843
7274	1	1	1
7277	3956	3956	6275
7278	96	96	2635
7279	5101	5101	5101
7280	1204	98	2240
7281	2422	735	1459
7282	3119	3119	1
7283	903	903	6029
7284	7284	605	605
7285	622	622	5592
7286	2539	2539	2539
7287	544	1	3874
7288	379	1	2287
7289	7289	7289	2073
7291	6446	806	6446
7292	45	45	1028
7293	74	74	4220
7294	144	144	1398
7295	483	483	483
7296	4886	4886	4886
7298	286	107	1
7299	7299	7299	2699
7300	7300	7300	1543
7301	7301	1799	1
7302	1261	1	6634
7303	182	182	182
7304	7304	1	6178
7306	144	144	263
7307	7307	7307	7042
7309	3839	224	3839
7310	7310	7310	6719
7311	1664	1664	6266
7312	7312	3604	3604
7313	1	1	6477
7314	2333	2333	7000
7315	1	1	6417
7316	7316	7316	1256
7317	4411	240	4411
7318	386	386	7054
7319	1	1	4876
7320	7320	7320	1
7322	159	159	5303
7323	797	797	4840
7324	1456	1	5341
7325	7325	7325	2099
7326	601	229	3163
7327	607	607	6884
7328	7328	7328	4913
7329	74	74	4891
7330	491	1	1
7331	7331	7331	1879
7332	7332	7332	1862
7333	518	518	4848
7334	1	1	4720
7335	1657	1657	6488
7336	72	72	5462
7337	7337	7337	884
7338	7338	7338	5541
7340	626	188	6538
7341	2282	386	1
7342	4801	2946	6125
7344	7344	48	3024
7345	1	1	1
7347	1747	1	4853
7348	7348	1502	6961
7349	1	1	1817
7350	7350	694	4217
7351	2975	2975	2975
7353	699	699	6032
7354	777	777	2427
7355	1566	1566	4756
7357	4321	4321	1
7358	1393	1393	1
7360	2206	2206	2206
7361	1872	1872	1872
7362	11	11	5854
7363	229	229	5847
7364	63	63	5951
7365	1	1	5299
7367	7367	7367	1208
7368	1543	1543	7300
7369	613	1	2772
7370	3122	3122	5542
7371	224	224	7152
7372	5668	5668	5668
7375	5	5	3792
7377	7377	7377	7171
7378	7378	7378	3541
7379	391	391	4482
7380	142	5	6182
7381	661	661	1
7382	3018	3018	3018
7384	5529	5529	5529
7386	389	389	6790
7387	6167	6167	1
7388	2420	2420	2420
7389	1	1	4947
7390	343	107	1
7391	39	39	5124
7392	292	292	3645
7394	135	135	5986
7395	7395	3657	3657
7396	2491	2491	6866
7397	1821	1821	1821
7398	207	207	2255
7399	144	144	7306
7400	1295	12	1
7402	5	5	6868
7403	362	144	4353
7405	2860	2860	6410
7406	1820	1820	4199
7407	723	723	6685
7408	7408	7408	1830
7409	324	1	1
7410	1034	1034	4506
7411	7411	7411	1
7412	1660	98	1660
7413	6159	1	6159
7414	292	292	5419
7415	1114	39	1
7416	7416	7416	4649
7417	973	973	3755
7418	275	275	1645
7419	7419	2700	2700
7420	126	54	2993
7421	3959	3959	6429
7422	3250	3250	3250
7423	696	1	3577
7424	4702	3189	4702
7425	342	342	2159
7426	1223	1223	1419
7427	855	1	1
7428	1657	1657	1
7429	1891	276	2233
7430	7430	7430	5092
7431	1	1	1
7432	7432	7432	1
7433	1	1	1248
7434	1	1	2483
7435	668	54	668
7436	1234	1234	6804
7437	1495	69	3467
7438	65	1	1775
7439	7439	515	5184
7440	7440	27	5201
7441	3150	3150	5410
7442	3032	3032	1
7443	96	96	3399
7444	1086	1086	2256
7445	29	29	1
7446	7446	7446	1665
7447	72	72	7336
7448	1582	1582	1
7449	3053	1	6833
7450	1	1	1
7451	4097	4097	4097
7452	1	1	1
7453	528	287	7055
7454	1	1	919
7455	1065	1065	1065
7456	7456	7456	7016
7457	1871	1871	1871
7458	1463	964	5696
7459	71	71	4369
7460	7460	7460	5689
7461	168	1	4470
7462	3958	3958	6051
7464	2843	2843	6356
7465	362	144	7399
7466	4371	797	4371
7467	1543	1543	1543
7468	2625	2625	4299
7469	11	11	3242
7470	65	1	2162
7471	1134	1134	1134
7472	362	144	1
7474	27	27	5963
7475	1	1	5532
7476	1546	1546	4903
7477	555	555	6690
7478	7478	276	1172
7479	1	1	6519
7480	1348	159	546
7481	3974	3974	3974
7482	4371	797	7466
7483	3943	3943	1
7484	781	97	6435
7485	5048	5048	5048
7486	7486	7486	5889
7488	1	1	5671
7489	7489	7489	2186
7490	36	1	449
7491	4012	1598	4012
7492	7492	7492	4008
7493	903	903	1
7494	36	1	6641
7495	2670	1	6258
7496	1040	1040	3059
7497	1	1	1749
7498	36	1	2959
7499	821	821	3063
7501	7501	7501	1
7503	2099	312	7325
7506	1393	1393	1393
7507	1679	1679	5181
7508	7508	1	5962
7509	389	389	3569
7510	2608	107	3319
7511	3317	1	3317
7512	576	576	4066
7513	1040	1040	4611
7514	1483	661	1483
7516	1369	347	6602
7518	555	555	6690
7519	703	703	703
7520	7520	3876	3876
7521	1758	1758	1758
7522	7522	7522	1
7524	1	1	3590
7525	33	33	6751
7526	121	1	6042
7527	4078	4078	5315
7528	7528	72	5462
7529	276	276	1
7530	7530	7530	1
7531	7531	7531	6836
7532	7532	900	2209
7533	1034	1034	4029
7534	405	405	6017
7535	7535	7535	2550
7536	7536	7536	4317
7537	1743	1743	1743
7538	7538	7538	3693
7539	7539	1	7497
7540	7540	1	5962
7541	3630	888	1
7542	7542	5067	5067
7543	1502	1502	5767
7544	1229	1229	6562
7545	1700	1	1
7546	11	11	5406
7547	1	1	6417
7548	396	396	1
7549	5	5	3541
7551	7551	7551	6728
7552	1266	1266	3532
7553	54	54	3158
7554	7554	7554	1
7555	124	1	2744
7556	7556	7556	202
7557	7557	5760	5760
7558	7558	7558	595
7559	1147	1147	1147
7560	1	1	1525
7561	7561	7561	1
7563	7563	7563	1965
7565	7565	7565	1880
7566	5205	5205	7005
7567	2783	291	2783
7568	1106	1106	3512
7569	3500	3500	5481
7570	98	98	1902
7571	11	11	6516
7572	1331	99	1
7575	121	1	4832
7576	372	372	3444
7577	1	1	919
7578	2368	2368	1
7580	7580	535	535
7581	7581	7581	7355
7582	188	188	7016
7583	3524	3524	3524
7584	1004	1004	3738
7585	4097	4097	7451
7586	1854	502	5485
7587	7587	7587	2539
7588	7588	7588	2130
7589	305	305	3827
7590	595	595	7558
7591	7591	7591	2669
7592	97	97	3643
7593	427	427	427
7594	3358	3358	3358
7595	1046	5	5815
7596	11	11	539
7597	7597	7597	1
7598	1	1	962
7599	312	312	3288
7600	7600	7600	6256
7601	3302	3302	1
7602	45	45	7489
7603	7603	1743	1743
7604	2089	2089	2089
7605	7605	107	3543
7606	7606	7606	5193
7607	1196	2	5500
7608	7608	7608	2483
7609	1	1	3904
7610	246	246	2345
7611	4114	1	4114
7612	7612	3214	4543
7613	318	318	7446
7614	7614	7614	1
7616	7616	7616	2813
7617	1467	1	1467
7618	7618	6207	1
7619	96	96	1
7620	107	107	3447
7623	7623	2258	2258
7625	924	924	6614
7626	107	107	7045
7627	7627	7627	1618
7628	7628	63	6707
7629	11	11	3376
7630	36	1	3903
7631	3615	1320	4544
7632	854	854	1741
7633	1083	174	4901
7634	457	457	4426
7635	188	188	6525
7636	209	209	6492
7637	221	221	6795
7638	2141	1	4708
7639	246	246	1
7640	645	645	4360
7641	688	688	1
7642	7642	1451	1451
7643	7643	376	6217
7644	7644	7644	3622
7645	5	5	4340
7646	3958	3958	6051
7647	7647	3162	3162
7648	3950	3950	3950
7649	2064	2064	2064
7650	2373	2373	1
7651	1	1	1037
7652	7652	7652	1556
7653	233	233	4229
7654	7654	1	4449
7655	444	444	7046
7656	2288	1514	4357
7657	7657	1	4307
7658	7658	7658	3452
7659	1645	275	2952
7660	1287	1287	1
7662	813	813	4302
7663	2098	2098	2098
7664	7664	1	6468
7665	2141	1	6799
7666	7666	7666	4429
7667	142	5	2371
7668	98	98	4492
7669	2228	2228	2228
7670	660	660	1
7672	7672	69	4587
7673	1610	372	7100
7674	7674	427	7593
7675	63	63	6529
7676	2952	275	2952
7678	3	1	3800
7679	3488	3488	3488
7681	7681	7681	1
7682	142	5	3274
7683	39	39	1078
7684	7684	1	7560
7685	121	1	5249
7686	872	872	4364
7687	7687	810	4637
7688	523	1	1
7689	1	1	6149
7690	2040	135	3026
7691	1854	502	5485
7692	3304	3304	3304
7693	668	54	5091
7694	1382	1382	1382
7695	7695	7695	6503
7696	1098	1098	2684
7697	924	924	924
7698	1	1	2851
7699	7699	2447	5276
7700	1673	1673	1
7701	7701	7701	5297
7702	2491	2491	7396
7703	1743	1743	7537
7704	923	923	923
7706	585	1	2193
7707	7707	7707	5217
7709	4461	1	3053
7710	36	1	1
7711	7711	2000	2000
7712	39	39	6028
7713	7713	1	2930
7714	2510	2510	2510
7715	7715	98	6728
7716	27	27	5368
7717	869	869	869
7718	681	681	681
7719	7719	7719	744
7720	821	821	821
7721	4042	4042	4042
7723	276	276	3056
7724	7724	1040	7496
7725	2855	69	6981
7726	7726	1	4172
7727	1889	1889	6261
7728	1414	1414	5081
7730	2405	2405	1
7731	11	11	6162
7732	1	1	7555
7733	54	54	7202
7734	7734	1780	1780
7735	7735	7735	5403
7736	7736	7736	3426
7737	5	5	5160
7738	7738	7738	876
7739	445	69	3265
7740	98	98	2802
7741	935	39	935
7742	3250	3250	3250
7744	1082	1082	1082
7745	7745	7745	1
7747	544	1	6766
7748	5358	777	6037
7749	491	1	3694
7750	7750	7750	3456
7751	405	405	7534
7752	7752	4008	7492
7755	7755	550	4945
7756	2712	2712	2712
7758	524	524	6656
7759	6062	806	1
7760	626	188	6597
7761	2682	2682	6168
7762	65	1	1
7763	48	48	2323
7764	1261	1	7302
7765	396	396	7548
7766	1090	1090	4539
7767	1	1	1
7768	2678	2678	2678
7769	5	5	5160
7770	204	204	204
7771	1	1	1248
7772	2913	1514	1
7773	2621	2621	2621
7774	1657	1657	2535
7775	1657	1657	2535
7776	48	48	2323
7777	121	1	1
7778	1182	1	6136
7779	4507	4507	6835
7780	45	45	1388
7781	355	355	1890
7782	372	372	3941
7783	107	107	5083
7785	1036	45	1036
7786	418	418	418
7788	1	1	3165
7789	7789	7789	2260
7790	96	96	2648
7791	135	135	7003
7792	7792	7792	4482
7793	7793	4334	4334
7795	7795	7795	5510
7796	6156	872	6974
7797	2319	2319	5374
7799	5698	3861	6186
7800	1726	1	6094
7801	2621	2621	7773
7802	129	129	5233
7803	7803	276	4652
7804	7804	7804	3855
7805	1077	1077	5403
7806	7806	7806	4538
7807	688	688	6507
7808	7808	7808	2876
7809	2791	2791	2791
7810	2608	107	3414
7811	2085	95	2085
7813	688	688	3269
7814	4785	4785	4785
7815	174	174	6854
7816	4160	2019	4160
7817	2260	291	6271
7818	54	54	6959
