PID	PGID	SID	PPID
9374	115	115	1389
9376	4176	4176	7489
9378	91	91	8843
9379	9379	2461	2461
9380	9380	9380	5206
9381	4	1	636
9382	164	164	164
9383	2539	2539	8638
9384	262	17	5397
9385	91	91	2945
9386	2079	2079	2664
9387	1	1	2628
9388	44	44	1
9389	2179	1203	4794
9390	44	44	4442
9391	9391	9391	6039
9392	1478	1478	5330
9393	248	248	1961
9394	53	53	6265
9395	37	1	9151
9396	9396	9396	3548
9397	9397	575	4648
9398	1	1	4030
9399	213	213	8858
9400	1518	1518	8859
9401	4	1	695
9402	1070	848	1
9403	5766	1133	5766
9404	4	1	8577
9405	9405	9405	1740
9406	66	66	3325
9407	969	969	3774
9409	1137	848	4686
9410	3627	1048	9088
9411	242	242	7594
9412	5019	1597	1597
9413	107	49	1350
9414	31	31	8971
9415	9415	9415	4470
9416	318	318	318
9417	9417	167	3249
9418	79	1	4515
9420	160	160	902
9421	9421	78	3155
9422	6508	6508	6508
9423	1	1	1
9424	1	1	2383
9425	83	46	7369
9426	2669	21	1
9427	2396	2396	2396
9428	308	308	5625
9429	1642	1642	1642
9430	266	266	6918
9431	1102	1102	5581
9432	3296	1	3296
9433	476	476	1
9434	2953	31	2953
9435	1	1	3595
9436	109	109	109
9437	5994	5994	8764
9438	4703	4703	9090
9439	4	1	5740
9440	805	805	5459
9441	4073	4073	4073
9442	76	76	8209
9443	1722	1722	4012
9444	10354	1	8141
9445	1259	1	1
9446	119	1	6112
9447	4419	4419	4419
9448	4	1	7713
9450	1	1	3275
9451	9451	1	6848
9453	2142	64	6212
9454	1346	76	1
9455	1	1	8632
9456	1133	1133	7836
9457	111	111	7076
9458	963	1	1585
9459	9459	61	6205
9460	302	2	4105
9461	4372	91	6486
9462	115	115	6717
9463	37	1	9401
9464	9464	9464	6876
9465	9465	1	8895
9466	1860	1860	1860
9467	238	1	1
9468	1	1	4923
9469	2256	1	2256
9470	79	1	5589
9471	1334	1334	9350
9472	625	625	9319
9474	2106	2106	2106
9475	204	204	1550
9476	92	92	6035
9477	3395	3395	8346
9478	79	79	4056
9479	3729	3729	1
9480	1	1	7683
9481	1726	1042	6286
9482	1716	1716	6283
9483	2990	451	8582
9484	1334	1334	9350
9485	1178	29	8371
9486	9486	9486	8994
9487	429	1	9118
9488	288	49	8753
9489	1	1	5066
9490	176	176	1115
9491	932	1	1702
9492	128	128	1
9493	202	17	5629
9494	1722	1722	7732
9495	2108	17	2108
9497	4278	4278	4278
9498	44	44	1
9499	3193	3193	7890
9500	4	1	5144
9502	2077	2077	3391
9503	5868	5868	1
9504	9504	5493	1
9505	48	48	7481
9506	1	1	1607
9507	49	49	1
9508	9508	9508	6416
9509	25	25	2433
9510	9510	9510	6845
9511	5840	1	5211
9512	9512	9512	1233
9513	809	1	3319
9514	3952	48	3952
9515	1009	1009	1009
9516	2708	2708	1
9517	77	1	77
9518	9518	9518	696
9519	9519	9519	7185
9520	3186	471	3186
9521	9521	3663	1
9522	1823	1823	1823
9524	9524	3748	5949
9525	1	1	2820
9526	1	1	1175
9527	9527	9527	9085
9528	4265	1	9301
9529	1137	848	5900
9530	9530	834	2866
9531	7325	7325	7325
9532	5139	5139	5139
9533	9533	9533	806
9534	287	287	3669
9535	4430	4430	4430
9536	2767	2767	2767
9537	4823	4823	4823
9538	718	718	718
9539	262	17	5934
9540	1937	1937	1937
9541	4121	1	7423
9542	1	1	9028
9544	495	495	3922
9546	1914	1914	7707
9547	3603	3603	1
9548	9548	9548	4278
9550	4220	4220	8316
9551	3175	3175	5028
9552	4	1	4200
9553	222	222	7738
9554	2152	257	8992
9555	2653	2653	1
9556	1983	1983	1983
9557	4	1	7917
9558	266	266	1
9559	132	132	3777
9560	49	49	913
9561	1182	1182	7098
9562	1427	1427	4019
9563	2035	2035	2035
9564	1469	1469	8201
9565	3798	1112	4392
9567	25	25	6562
9568	17	17	3795
9569	4187	4187	4187
9570	232	232	4320
9571	245	245	4636
9572	1244	91	2657
9573	3019	49	6945
9574	1736	805	8104
9575	442	1	7410
9576	2679	2679	2679
9577	4	1	2832
9578	3372	3372	3372
9579	1430	1430	8966
9580	176	176	4932
9581	33	33	33
9582	18	18	3010
9583	552	552	4826
9584	115	115	8118
9585	44	44	4442
9587	9587	9587	8543
9588	9588	9588	3009
9589	4	1	4890
9590	9590	9590	1
9592	79	1	6234
9593	1722	1722	9443
9594	1709	291	2300
9595	5188	5188	5188
9596	329	329	5897
9597	559	1	8604
9598	195	21	2735
9599	9599	9599	1
9600	2094	2094	6314
9601	3958	2	3958
9602	53	53	4692
9603	25	25	2441
9604	1147	1147	1147
9605	119	1	5836
9606	1360	42	3146
9607	5084	49	8978
9609	17	17	4264
9611	4874	4874	9023
9612	5525	5525	5525
9613	49	49	2892
9614	9614	3650	5037
9615	5857	155	5857
9616	1	1	4037
9617	6268	6268	6268
9618	7356	7356	7356
9619	202	17	5629
9620	590	25	557
9621	1152	1152	1152
9622	329	329	5325
9623	1914	1914	9546
9624	9624	1	9346
9625	2734	164	2734
9626	559	1	7819
9627	2381	2381	7956
9628	1066	17	1066
9629	573	573	9226
9630	155	155	3736
9631	1238	1238	4744
9632	5868	5868	8502
9634	357	31	1290
9635	4367	4367	8762
9636	851	851	851
9637	3175	3175	6216
9639	9639	9639	1523
9640	7872	7872	1
9641	9641	9641	1
9642	1722	1722	7159
9643	9643	359	1449
9644	1387	701	1387
9645	1	1	1959
9646	49	49	8746
9647	6136	6136	6136
9648	2085	1	2085
9649	237	167	4474
9650	79	1	6234
9651	344	1	7505
9652	1791	1791	4866
9653	69	24	5413
9654	4755	4755	4755
9655	9655	9655	6755
9656	7459	1	1
9657	1	1	7972
9658	3192	3192	3192
9659	9659	4829	4829
9660	9740	219	7315
9661	4195	1	4195
9662	1126	1126	1126
9663	2653	2653	1
9664	1693	1693	1
9665	107	49	1494
9667	62	62	7754
9668	4	1	9123
9669	1103	1103	1103
9670	91	91	2553
9671	3583	805	3583
9672	4319	4319	6793
9673	132	132	3777
9674	9674	1658	1658
9675	2515	2515	1
9676	3044	926	5279
9677	2831	2831	2831
9678	155	155	9180
9679	5118	1	5118
9680	5234	5234	5234
9681	973	973	3507
9682	2526	49	2526
9683	2810	2810	9086
9685	1829	1829	1829
9686	6508	6508	9422
9687	7293	17	7293
9688	438	66	2890
9689	1914	1914	6439
9690	2037	2037	8090
9691	3729	3729	9479
9692	1532	49	9035
9693	5548	5548	5548
9694	429	1	9253
9695	4737	4737	4737
9696	1921	1	4749
9697	2767	2767	2767
9698	1382	1382	1382
9699	44	44	1
9700	48	48	1689
9701	3376	591	6655
9702	1	1	7298
9703	1948	1948	7685
9704	2534	2534	2534
9706	1722	1722	7159
9707	340	340	5698
9708	1187	1187	7842
9709	119	1	7110
9710	926	926	8097
9711	308	308	4238
9712	302	2	7906
9713	1324	1324	1324
9714	5481	1254	5481
9715	9715	9715	5178
9716	1	1	4030
9717	7459	1	9656
9718	1	1	5393
9719	1290	31	7784
9720	4732	340	8015
9721	262	17	9539
9722	42	42	1441
9723	9723	9723	879
9724	62	62	9192
9725	1325	49	1325
9726	4511	48	4511
9727	48	48	8165
9728	1519	513	2656
9729	963	1	7286
9731	76	76	3886
9732	3189	281	3262
9733	1716	1716	9482
9734	1226	273	1226
9735	451	451	2990
9736	9736	9736	1961
9737	2	2	1432
9738	9738	9738	3548
9739	1131	248	2966
9740	9740	219	7767
9742	3192	3192	9658
9743	1938	1	1938
9744	107	49	1
9745	2792	673	1
9746	1273	1273	1273
9747	442	1	5259
9748	1948	1948	4668
9749	1	1	7200
9750	1	1	2574
9751	1	1	858
9752	5857	155	5857
9753	2292	1478	5165
9754	9754	1133	1133
9755	357	31	1
9757	48	48	5554
9758	2090	2090	2090
9759	1306	1306	1306
9760	1480	1480	8550
9761	49	49	1710
9762	48	48	9757
9764	44	44	4334
9765	991	155	8070
9766	266	266	9558
9767	3866	3866	8824
9768	339	1	339
9769	350	1	4696
9770	221	49	3052
9771	273	273	1879
9772	3729	3729	6972
9775	774	1	4609
9776	312	312	8256
9777	716	353	8072
9778	807	1	6547
9779	1995	1995	1995
9780	4407	4407	4407
9781	1	1	5328
9782	1445	1445	7482
9783	67	67	9143
9784	7636	1	2558
9785	9785	9785	7154
9786	1	1	6644
9787	275	275	7460
9789	2184	2184	8553
9790	85	21	2901
9791	1480	1480	8465
9792	1726	1042	4447
9793	288	49	8920
9794	1800	1800	5797
9795	1809	1809	6485
9796	3558	3558	3558
9797	1066	17	9628
9798	257	257	4767
9799	9799	9799	6004
9800	2094	2094	9600
9801	49	49	5310
9802	2431	155	7575
9803	408	72	8882
9804	805	805	1
9805	4779	2047	8797
9806	977	977	977
9808	4204	4204	7368
9809	2778	2778	8102
9810	996	996	2948
9811	330	330	3233
9812	7293	17	7293
9813	2577	2577	5125
9814	1273	72	1
9815	3037	1	7064
9816	9816	9816	6265
9817	4272	4272	7184
9818	132	132	6824
9819	9819	1	5318
9820	9820	9820	2096
9821	1182	1182	6053
9822	53	53	4178
9823	79	1	6659
9824	76	76	6590
9825	1227	1227	1227
9826	105	1	8810
9827	2447	2447	2447
9828	1683	513	4940
9829	465	465	5105
9830	1862	44	9366
9831	7241	592	7241
9832	9832	9832	5596
9833	335	335	3616
9834	4419	4419	8801
9835	1983	1983	1
9836	9836	1	8644
9838	451	451	1174
9839	5320	5320	5320
9840	644	644	4244
9841	5868	5868	8849
9842	6761	6761	6761
9843	79	1	7410
9844	9844	9844	7116
9845	290	290	2107
9846	1051	1051	3961
9847	9847	592	9831
9848	657	1	1
9849	4419	4419	7348
9850	62	62	9667
9851	119	1	3542
9852	2859	2859	2859
9853	9853	132	6906
9854	1328	1328	6123
9855	9855	1427	4796
9856	115	115	7292
9857	1	1	6624
9858	742	742	742
9859	53	53	9602
9860	76	76	9098
9861	5982	5982	5982
9862	8889	8889	8889
9863	1469	1469	1469
9864	1874	72	3252
9865	1126	1126	1126
9866	9866	414	1171
9867	25	25	8100
9868	9868	4700	6713
9869	9869	2077	1
9870	2805	929	6068
9871	9871	9871	5264
9872	1708	1708	1708
9873	682	682	4441
9874	3346	3346	1
9875	4864	4864	4864
9876	3369	3369	3369
9877	1	1	8630
9878	1	1	1574
9879	2546	2546	6781
9880	2037	2037	9690
9881	2017	2017	6077
9882	2447	2447	2447
9883	1133	1133	1133
9884	786	786	9124
9885	33	33	8081
9886	72	72	6567
9887	3801	1	5847
9889	257	257	8212
9890	408	408	8068
9891	1360	42	8270
9893	9893	18	1842
9896	1103	1103	5196
9897	9897	9897	7308
9898	132	132	9264
9899	1	1	9533
9901	1	1	1
9902	107	49	1020
9903	1	1	8740
9904	1722	1722	7553
9905	9905	9905	7706
9906	9906	9906	4403
9907	1533	1533	8625
9908	1	1	3928
9909	2182	271	4841
9910	4	1	9028
9911	62	62	8519
9912	232	232	8530
9913	3282	3282	8602
9914	9914	9914	1436
9915	5320	5320	5320
9916	290	290	2107
9917	9917	9917	2865
9918	1	1	8293
9919	371	115	2076
9920	185	185	4206
9921	856	856	7733
9922	79	1	9255
9923	2227	2227	2227
9924	37	1	1367
9925	2	2	1
9926	17	17	2229
9927	9927	285	1
9928	1891	1891	5853
9929	438	66	1011
9930	3230	3230	3230
9931	9931	29	9485
9932	107	49	2492
9933	1360	42	1
9934	76	76	3886
9935	359	359	6765
9936	3019	49	5405
9937	3463	3463	4521
9938	62	62	8721
9939	9939	9939	5651
9940	589	589	589
9941	1694	266	1694
9942	9942	3632	3632
9943	730	1	1
9944	493	493	2074
9945	1480	1480	9760
9946	2686	2686	2686
9947	2546	2546	1
9948	1825	1825	7728
9949	271	271	7153
9950	866	66	2283
9952	2431	155	6617
9953	408	72	7086
9954	25	25	1
9955	25	25	7208
9956	5050	5050	5050
9957	83	46	6479
9958	476	476	3702
9959	5619	5619	5619
9960	727	49	1
9961	9961	9961	9660
9962	3150	66	3150
9963	977	977	3587
9964	9964	48	3134
9965	802	802	6280
9966	716	353	1
9967	4052	1	2361
9968	107	49	3560
9969	553	25	4523
9970	155	155	2806
9971	5251	1791	5251
9972	9972	9972	8059
9973	1753	1753	8208
9974	859	329	3830
9975	1984	1984	1984
9976	1290	31	9719
9977	1102	1102	1684
9978	2653	2653	9555
9979	79	1	8237
9980	2685	1	5899
9981	1	1	8322
9982	9982	9982	3655
9983	119	1	5723
9984	2	2	5944
9985	357	31	4559
9986	6057	6057	6057
9987	938	938	6877
9988	257	257	7850
9989	5183	5183	5183
9990	9990	9990	3246
9991	2507	1207	2507
9993	9993	1438	3300
9995	1474	1474	8296
9996	9996	9996	7503
9997	276	1	8860
9998	2667	49	8477
9999	9999	9999	9883
10000	3014	3014	7999
10001	248	248	6222
10002	242	242	6144
10003	10003	10003	4111
10004	10004	614	5544
10005	5320	5320	5320
10006	4	1	2385
10007	6131	3175	6131
10008	4	1	9552
10010	10010	10010	121
10011	7294	132	7294
10012	973	973	6308
10013	42	42	1097
10014	3300	1438	3300
10015	10015	10015	5629
10016	10016	10016	2843
10017	438	66	2382
10018	1374	1374	5529
10020	237	167	7552
10021	1	1	7879
10023	5068	1	5068
10024	10024	10024	8539
10025	202	17	7632
10026	4	1	3622
10027	3968	2831	8734
10028	1	1	1
10029	3913	3913	8614
10030	516	516	516
10031	49	49	2786
10032	10032	10032	4804
10033	10033	10033	9358
10034	1722	1722	7231
10035	10035	10035	4904
10036	438	66	4086
10037	37	1	4540
10038	4372	91	6185
10039	3463	3463	9937
10040	1	1	6861
10041	10041	1	6008
10042	3742	3742	3742
10043	4005	4005	7329
10044	4280	4280	4280
10045	4808	4808	4808
10046	5845	5845	5845
10047	438	66	9688
10048	10048	1	10021
10049	1363	1363	7135
10050	10050	1	7963
10051	977	977	7421
10052	275	275	9304
10053	10053	155	6745
10054	344	1	7196
10055	3394	1238	3394
10056	1238	1238	8874
10057	5251	1791	8326
10058	682	682	8412
10059	8705	592	8705
10060	2180	25	5550
10062	2515	2515	1
10063	946	1	946
10064	128	128	3547
10065	536	536	7750
10066	2037	2037	2037
10067	1071	1071	5979
10068	1117	1117	6978
10069	3614	3614	3614
10070	1914	1914	3448
10071	929	929	929
10072	1127	1127	1127
10073	1510	176	9244
10074	802	802	6280
10075	2577	2577	2577
10076	562	562	1
10077	335	335	7439
10078	2769	79	2847
10080	3019	49	2156
10081	3675	3675	3675
10083	602	602	3239
10085	10085	10085	1606
10086	1131	248	9739
10087	10087	10087	8903
10088	10088	10088	634
10089	257	257	6570
10090	114	1	4657
10091	10091	1	1
10092	408	72	7867
10093	1137	848	9529
10094	10094	10094	9162
10095	314	1	9655
10097	79	1	1005
10098	463	463	9115
10099	10099	3059	5718
10100	10100	10100	6732
10101	202	17	8834
10102	1552	1552	1552
10104	3931	49	3931
10105	668	1	8360
10106	1390	1390	1
10107	329	329	2790
10108	4	1	6937
10109	487	487	1
10110	90	90	8314
10111	257	257	9889
10112	1	1	3893
10113	668	1	8575
10114	10114	10114	5900
10115	91	91	6628
10116	10116	6057	9986
10117	4	1	5144
10118	5868	5868	8502
10119	1568	115	8366
10120	125	72	1
10121	911	911	911
10122	119	1	1
10123	419	419	1760
10124	49	49	6307
10127	83	46	7031
10128	463	463	10098
10129	1	1	8213
10131	1192	1192	8899
10132	807	1	807
10133	64	64	4614
10134	3829	1	6377
10136	802	802	802
10137	10137	10137	5723
10138	10138	10138	2014
10139	176	176	781
10140	1	1	1
10144	92	92	1
10145	644	644	7103
10146	7532	7532	7532
10147	92	92	10144
10148	7872	7872	9640
10149	225	225	2917
10150	5925	5925	5925
10151	83	46	9957
10152	429	1	7131
10153	49	49	5339
10154	1634	1634	1
10156	308	308	7346
10157	1	1	10048
10158	1722	1722	4012
10159	2734	164	6198
10160	386	386	8050
10161	3829	1	10134
10163	1	1	10157
10164	180	180	3344
10165	335	335	3435
10166	165	165	4856
10167	743	743	8893
10168	1131	248	2789
10169	1	1	1437
10170	10170	115	7345
10171	266	266	9558
10172	3013	7	4759
10173	6607	1597	6607
10174	204	204	687
10175	2057	18	2057
10176	1	1	8697
10177	1717	1717	9258
10178	329	329	10107
10179	1	1	1
10180	5528	973	5528
10181	3812	3812	3812
10182	69	24	69
10183	5718	3059	9351
10184	1937	1937	1937
10185	10185	10185	4258
10186	3279	3279	3279
10187	49	49	7416
10188	1954	1954	6160
10189	2	2	7426
10190	77	1	7688
10191	559	1	8864
10192	66	66	1
10193	21	21	1
10194	78	78	1191
10195	5921	1	5921
10196	3164	3164	3164
10197	10197	977	4374
10198	202	17	10025
10199	344	1	7505
10200	269	49	8160
10202	6557	6557	6557
10203	238	1	6553
10204	79	1	1495
10205	802	802	6280
10206	4705	513	4705
10207	3250	3250	3250
10209	1701	1	8237
10210	49	49	5417
10211	333	333	7545
10212	1	1	5393
10213	4187	4187	9569
10214	240	240	240
10215	3186	471	3186
10216	10216	1	7387
10218	2817	2817	2817
10219	155	155	2305
10220	10220	10220	2803
10221	1543	1543	1543
10222	5118	1	8109
10223	866	66	9950
10224	25	25	130
10225	2431	155	9952
10226	3175	3175	4908
10227	10227	10227	1140
10228	1258	259	4267
10229	290	290	3348
10230	10230	1	6661
10231	2953	31	9434
10232	1650	1650	1650
10233	4876	956	4876
10234	155	155	1975
10235	28	28	7523
10236	1	1	2188
10237	2049	1	8696
10238	2179	1203	6443
10239	125	72	8627
10240	49	49	6558
10241	209	209	209
10242	584	584	8484
10243	10243	3197	3197
10244	1445	1445	6201
10245	1	1	6271
10246	1	1	9786
10247	4419	4419	8801
10249	1129	1129	1
10250	119	1	8141
10252	2789	248	5176
10253	7071	232	9221
10254	288	49	1
10256	1238	1238	4192
10257	2803	2803	2803
10258	572	53	8650
10259	668	1	7012
10260	3959	3959	3959
10261	1346	76	1
10262	10262	62	5771
10264	1357	1357	1
10265	107	49	1774
10267	91	91	3160
10268	1165	697	1
10269	114	1	1913
10270	90	90	4002
10271	3434	3434	4698
10272	6136	6136	9647
10273	668	1	3258
10274	3481	3481	1
10275	1444	49	9309
10276	10276	2476	2476
10277	1994	1	7922
10278	772	1	936
10279	460	460	7433
10280	465	465	9188
10281	463	463	4651
10282	53	53	4692
10283	155	155	3559
10284	4528	4528	4528
10285	2431	155	10225
10286	51	51	5223
10287	915	915	8045
10288	3913	3913	5256
10289	1900	1900	1900
10291	85	21	5804
10292	4153	4153	4153
10293	1401	1401	9254
10294	1	1	6638
10295	722	722	8133
10296	10296	10296	5670
10297	224	224	8879
10298	388	388	2311
10299	290	290	4160
10300	10300	10300	513
10301	4779	2047	9805
10302	591	591	4084
10303	3812	3812	3812
10304	995	64	6101
10305	115	115	1687
10306	973	973	6813
10307	1217	1217	2193
10308	10308	10308	7727
10309	10309	3163	3163
10310	10310	4038	6971
10312	48	48	8165
10313	590	25	563
10314	3192	3192	9658
10315	2371	2371	2371
10316	1292	248	6683
10317	729	729	6412
10318	44	44	3273
10319	2377	72	8648
10320	1622	1622	3817
10321	4280	4280	4280
10322	10322	10322	667
10323	932	1	3207
10324	10324	7	10172
10325	1	1	4661
10326	3332	3332	6694
10327	1231	1231	5080
10328	2004	48	1
10329	10329	17	5282
10330	1241	1241	2661
10331	975	975	4404
10332	185	185	7234
10333	1213	25	130
10334	72	72	6804
10335	3395	3395	3395
10336	2888	2888	6417
10337	4	1	5102
10338	4772	2054	7740
10339	5382	5382	5382
10341	669	1	10032
10342	1047	1047	1047
10343	5996	5996	7500
10344	411	115	411
10345	10345	10345	8342
10347	996	996	996
10348	10348	1102	1684
10349	269	49	8160
10350	180	180	180
10351	10351	10351	1983
10352	167	167	167
10353	5118	1	8109
10354	10354	1	7688
10355	25	25	6295
10356	1131	248	2789
10357	625	625	625
10359	3193	3193	9499
10360	10360	53	6897
10361	1568	115	10119
10362	1891	1891	5853
10363	438	438	4276
10364	76	76	9442
10365	248	248	9736
10366	130	25	10333
10367	10367	10367	5382
10368	37	1	4540
10369	673	673	673
10370	114	1	7758
10371	1729	1729	7276
10372	3675	3675	3675
10373	1792	91	1
10374	5709	5709	5709
10375	42	42	8573
10376	10376	10376	4335
10377	559	1	1
10378	10378	49	727
10379	49	49	49
10380	386	386	1
10381	10381	1	5511
10382	128	128	3845
10383	718	718	9538
10384	3891	3891	3891
10385	18	18	1173
10386	1862	44	1862
10387	1985	1985	1985
10388	125	72	8627
10389	4419	4419	8801
10390	1058	1	8018
10391	93	93	2675
10392	107	49	10254
10393	5399	1	5399
10394	10394	3279	3279
10395	271	271	7153
10396	1	1	4542
10397	266	266	10171
10398	4353	4353	1
10399	969	969	3774
10400	6557	6557	6557
10401	3558	3558	9796
10402	10402	10402	3797
10403	91	91	4916
10405	2165	2165	2165
10406	5956	1	5956
10407	3979	48	5728
10408	7564	7564	7564
10409	1	1	8029
10410	1	1	6861
10411	10411	10411	10403
10412	1480	1480	8529
10413	90	90	10110
10415	49	49	5602
10417	2292	1478	6892
10418	37	1	9463
10419	7584	7584	7584
10420	5963	1	5963
10421	1	1	5810
10422	1178	29	1178
10423	8683	1	8683
10424	1709	291	2300
10425	1544	1	8337
10426	7459	1	9717
10427	2256	1	2256
10428	5019	1597	5019
10429	1305	1305	1305
10430	25	25	7208
10431	1369	1369	1369
10432	4586	4586	9134
10433	5776	5776	5776
10434	10434	10434	5621
10435	10435	10435	9283
10436	1	1	5967
10438	1273	72	1
10439	10439	515	4137
10440	2377	72	7446
10441	361	361	361
10442	72	72	8424
10443	48	48	9757
10444	335	335	7689
10445	340	340	6714
10446	1	1	3510
10447	1476	1476	1476
10448	1469	1469	9564
10449	1	1	3284
10450	288	49	3056
10451	1444	49	9309
10452	176	176	1089
10453	79	1	9592
10454	275	275	9052
10455	4539	551	4539
10456	1	1	9045
10457	5110	5110	5110
10458	3650	3650	9614
10459	8470	8470	1
10460	3583	805	8481
10461	4829	4829	4829
10462	994	49	994
10463	125	72	1377
10464	4	1	9219
10465	113	25	4418
10466	115	115	7795
10467	1308	1308	1
10468	1594	1594	4131
10469	245	245	1
10470	3327	3327	3327
10471	3465	3465	3465
10472	3327	3327	7994
10473	1	1	7349
10474	5110	5110	10457
10475	350	1	2941
10476	10476	10476	6770
10477	7154	7154	7154
10478	1	1	7709
10479	290	290	4160
10480	10480	10480	4551
10481	114	1	762
10482	4446	72	4446
10483	656	656	6078
10484	1709	291	7508
10485	429	1	9253
10486	5382	5382	5382
10488	66	66	5645
10489	10489	10489	8874
10490	1255	1255	3819
10491	1956	1956	6220
10492	2655	1	5350
10493	10493	10493	8072
10494	2396	2396	2396
10495	119	1	9851
10496	3729	3729	1
10497	237	167	8718
10498	10498	63	4618
10499	302	2	3171
10501	29	29	5434
10503	1709	291	2300
10504	335	335	10165
10505	18	18	3983
10507	3558	3558	3558
10508	2	2	2038
10509	2669	21	4538
10510	10510	10510	6043
10511	3729	3729	9691
10512	4	1	7908
10513	4	1	10345
10514	2669	21	10509
10515	10515	10515	4551
10516	1000	1000	7761
10517	866	66	10223
10518	4	1	1981
10519	963	1	2688
10520	10520	10520	1
10521	729	729	7227
10522	55	55	5984
10523	193	1	3986
10524	333	333	7545
10525	1809	1809	6485
10526	3465	3465	3465
10527	44	44	1
10528	9527	9527	9527
10531	1393	1393	1393
10532	2	2	6795
10533	25	25	6637
10534	809	1	9513
10535	10535	10535	8533
10536	10536	1627	2701
10537	344	1	10091
10538	1701	1	6153
10539	6183	6183	6183
10540	5344	1	5344
10541	1894	1894	1894
10542	1735	1735	1735
10543	4779	2047	10301
10544	1238	1238	9631
10545	288	49	8204
10546	2431	155	10285
10547	185	185	9920
10548	1444	49	10451
10549	536	536	8870
10550	62	62	5606
10551	1753	1753	1753
10552	514	514	514
10553	204	204	10174
10554	83	46	10151
10555	48	48	8554
10556	743	743	743
10557	2567	648	2567
10558	3771	3771	9182
10559	3372	3372	9578
10560	7822	7822	7822
10561	28	28	7654
10562	3113	3113	7448
10563	48	48	5554
10564	10564	10564	3241
10565	1067	1067	5895
10566	1445	1445	6381
10567	10567	10567	5595
10568	1	1	8726
10569	1	1	4015
10571	4530	3729	4530
10572	72	72	5799
10573	25	25	3236
10574	2079	2079	2664
10575	1726	1042	4785
10576	2859	2859	2859
10577	116	116	116
10578	25	25	6295
10579	1445	1445	3429
10580	10580	10580	8194
10581	805	805	2228
10582	2069	1747	5661
10583	1	1	4403
10584	2770	2770	1
10585	125	72	1
10586	53	53	5390
10587	648	648	648
10588	371	115	7730
10589	3192	3192	10314
10590	747	275	6737
10591	5438	5438	8273
10592	410	410	6883
10593	1390	1390	1
10595	3675	3675	10372
10596	2413	64	6423
10597	1433	1433	5906
10598	2017	2017	2017
10599	48	48	1010
10600	2292	1478	4825
10601	10601	10601	3569
10602	3931	49	3931
10603	1954	1954	10188
10604	10604	10604	1057
10605	152	152	2542
10606	1825	1825	6022
10607	29	29	4637
10608	1994	1994	4802
10609	10609	10609	8130
10610	4539	551	9016
10611	3883	3883	3883
10612	4	1	2031
10613	10613	10613	7198
10615	802	802	9965
10616	49	49	5602
10617	85	21	5804
10618	10618	2	2409
10619	1243	1243	6472
10620	262	262	262
10621	4	1	3697
10622	165	165	3358
10623	3395	3395	3395
10624	2736	2736	4390
10625	1305	1305	1305
10626	3367	17	1
10627	805	805	10581
10628	79	1	3925
10629	90	90	3902
10631	10631	271	3089
10632	10050	1	10050
10633	10633	1	860
10634	3372	3372	10559
10635	4615	786	4615
10636	2223	2223	2223
10637	2960	2960	2960
10640	1701	1	1701
10641	644	644	6721
10642	559	1	8864
10644	1726	1042	5290
10645	1178	29	1178
10647	692	692	8151
10648	4511	48	9726
