PID	PGID	SID	PPID
9455	1562	1562	1562
9456	1	1	7942
9457	3884	3884	3884
9458	204	204	1
9460	1019	1019	3449
9461	482	72	6720
9462	70	70	7389
9464	70	70	2364
9465	9465	553	553
9466	65	65	1611
9468	9468	905	1566
9469	3772	3772	1
9470	148	148	3881
9471	73	73	5266
9472	9472	9472	1865
9473	10	1	1
9474	1272	1272	8260
9475	1797	1797	1797
9476	4153	4153	4153
9477	887	887	2257
9478	179	179	6689
9479	3548	3548	9038
9480	97	97	8194
9481	366	366	2957
9483	358	358	6431
9484	470	470	8395
9485	9485	9485	7770
9486	6571	6571	6571
9487	2647	2647	2647
9488	3617	3617	3617
9489	8078	2307	8078
9490	9490	9490	4101
9492	560	1	1691
9493	1	1	7244
9494	91	51	7709
9495	6056	1	2682
9496	149	149	5545
9497	605	605	1
9498	732	1	7503
9499	9499	2153	2153
9500	1124	97	5983
9501	482	72	7918
9502	148	148	1986
9503	750	750	7641
9504	44	1	2976
9507	9507	62	8050
9508	998	998	1
9509	475	72	6631
9510	2145	2145	7100
9511	276	276	2490
9512	5130	5130	8692
9513	97	97	2163
9514	453	453	8542
9515	9515	269	6204
9516	230	230	3850
9518	729	51	1
9519	49	49	2660
9520	273	273	8212
9521	9521	9521	1549
9522	289	289	289
9523	9523	9523	8787
9524	148	148	1
9526	211	211	7201
9527	3925	2274	9095
9528	1792	1792	1792
9529	8894	8894	8894
9530	3112	230	3112
9531	4452	227	5690
9532	2099	139	5536
9533	327	59	1
9534	444	23	9415
9535	2468	2468	5672
9536	18	18	8228
9537	3963	702	3963
9538	2319	2319	2319
9539	4842	2628	7703
9540	1157	1157	1157
9541	284	284	1
9542	9542	9542	6906
9543	62	62	7307
9544	7	7	2315
9545	5200	1	5544
9546	9546	9546	7387
9547	179	179	6936
9548	5756	5756	5756
9549	5446	5446	5446
9551	1	1	7833
9552	766	766	1
9553	6192	6192	6192
9554	9554	9554	3719
9555	148	148	1
9556	59	59	7549
9557	1084	1084	3010
9558	3904	64	2890
9559	9559	9559	2849
9560	220	220	220
9561	9561	9561	3965
9562	7373	7373	7373
9563	10	1	1
9565	2769	1	5171
9566	5306	5306	5306
9567	2678	2678	7422
9568	4894	4894	4894
9569	867	867	1253
9570	2	1	1
9571	9571	382	382
9572	1	1	8512
9573	10	1	1
9574	54	54	1
9575	2229	2229	2229
9576	1686	1686	5737
9577	766	766	9074
9578	444	23	8307
9579	3254	3254	3254
9580	9580	1	4349
9581	44	1	9504
9583	9583	9583	6792
9584	83	51	5370
9585	9585	9585	3458
9586	3179	3179	5914
9587	91	51	6767
9589	19	1	2407
9590	877	877	6205
9591	1	1	6368
9592	292	292	8237
9595	9595	817	7362
9597	3769	1935	7339
9598	550	550	5496
9599	293	121	293
9600	9600	1075	7886
9601	219	219	3743
9602	2283	178	4251
9603	73	73	1812
9604	25	1	2650
9605	2818	2818	2818
9606	9606	9606	2521
9607	88	88	948
9608	1241	1241	5089
9609	2515	2515	8500
9610	400	400	6636
9611	97	97	3141
9612	7725	7725	7725
9613	218	218	6437
9614	279	279	5270
9615	132	1	8008
9616	4384	1	7951
9617	508	1	1
9618	15	15	1
9619	62	62	6424
9620	7	7	1642
9621	9621	284	7050
9622	62	62	3533
9623	1503	1	8334
9624	955	32	955
9625	5	5	379
9627	9627	9627	341
9628	926	926	6773
9629	908	908	5177
9630	1277	117	1
9631	1	1	2543
9632	1380	1380	1380
9633	926	926	9628
9634	97	97	8501
9635	9635	9635	1
9636	978	97	978
9637	305	121	7824
9638	1	1	5984
9639	9639	1163	7091
9640	1573	615	1573
9641	482	72	9501
9643	3219	3219	8479
9644	729	51	1
9645	10	1	9354
9646	1538	1538	6546
9647	90	90	9153
9648	292	292	9357
9650	1503	1	1503
9651	2	1	8140
9652	423	423	6434
9653	9653	9653	4950
9654	559	559	5381
9655	51	51	1679
9656	218	218	8370
9658	9658	559	7283
9660	630	630	8157
9661	470	470	4847
9662	559	559	7283
9663	9663	273	1685
9664	1	1	1
9665	9665	1755	1755
9667	4000	4000	4000
9668	54	54	5263
9669	142	142	8706
9670	2767	65	2767
9671	427	427	6323
9672	9672	9672	4655
9673	2905	2905	5582
9674	9674	4776	4776
9675	90	90	6519
9676	25	1	95
9677	4361	4361	5671
9678	9678	9678	3533
9679	1404	1404	8436
9680	1119	273	4449
9681	9681	204	4486
9682	225	51	1922
9683	482	72	9461
9685	9685	1177	1
9686	9686	9686	2563
9687	2525	2525	2525
9688	9688	54	5849
9689	9689	4715	4715
9690	91	51	7405
9691	3364	1010	3364
9692	1508	1508	6815
9693	9693	125	5673
9694	372	78	1
9695	1272	1272	1
9696	409	409	409
9697	327	59	327
9698	112	86	6174
9699	358	62	8629
9701	9701	9701	5009
9702	1	1	8205
9703	9703	9703	5415
9704	9704	1272	9695
9705	1311	1311	1311
9706	10	1	1
9707	1580	1580	1580
9708	10	1	1
9709	2316	2316	6330
9710	9710	2818	9605
9711	7	7	6055
9712	2081	93	7033
9713	4201	1	4201
9714	1005	548	1005
9715	483	273	6973
9716	2603	1	1
9717	11	11	7308
9718	5008	90	7027
9719	2799	51	8877
9720	305	121	2446
9721	6865	6865	6865
9722	4459	4459	4459
9723	9723	9723	3661
9724	5432	5432	5432
9728	1272	1272	8260
9729	9729	9729	1296
9730	3717	3717	3717
9731	2025	2025	8005
9732	227	227	7355
9733	125	125	3559
9734	9734	9734	4587
9735	1364	1364	1
9736	90	90	9675
9737	1120	59	1120
9738	1610	1610	8401
9739	1338	51	9584
9741	701	701	3226
9742	9742	9742	545
9743	65	65	6183
9745	575	54	6121
9747	19	1	5085
9748	529	204	5212
9749	3564	3564	1
9750	662	1	4028
9751	1106	1106	8792
9752	7	7	8610
9753	965	62	9384
9755	91	51	7405
9756	2368	97	7370
9757	25	1	8124
9758	536	536	536
9759	1	1	30
9760	247	247	247
9761	5072	5072	7923
9762	9762	4421	4421
9763	4739	1	4739
9764	470	470	8473
9765	1231	1231	1
9766	521	62	521
9767	1	1	9102
9768	2828	276	6371
9769	9769	6175	6175
9770	1	1	7259
9771	2135	2135	4476
9772	305	121	7322
9773	9773	9773	5021
9774	4587	4587	4587
9775	6175	6175	7683
9776	2231	2231	5751
9777	4571	861	4571
9778	81	81	9635
9779	408	188	6151
9780	6703	6703	6703
9781	148	148	9524
9782	90	90	4707
9783	3772	3772	1
9784	5147	149	5147
9785	65	65	6358
9786	97	97	4494
9787	500	64	3315
9788	11	11	1
9789	1	1	1
9790	19	1	3747
9791	513	513	4396
9792	2522	1	8119
9793	9	9	5412
9794	2024	2024	5146
9795	993	1	1953
9796	9796	9796	7706
9797	2471	2471	4456
9798	1137	1137	1
9799	2628	2628	4162
9800	1946	23	8739
9802	620	62	7188
9803	7016	7016	7016
9804	5756	5756	9548
9805	5283	5283	5283
9806	7972	1068	7972
9807	3379	3379	3379
9808	1	1	1152
9809	7	7	1400
9810	44	1	3749
9812	501	501	7930
9813	1385	1385	6813
9814	691	691	918
9815	9815	1	6318
9816	9816	9816	3097
9817	7	7	3522
9818	2	1	5350
9819	2	1	7203
9820	2786	117	9356
9821	2252	70	7967
9822	530	530	5209
9823	7	7	3557
9824	6798	4125	6798
9825	2527	2527	5542
9826	9826	292	3414
9827	1069	467	4941
9828	3797	891	3797
9829	62	62	5168
9831	752	51	752
9832	4000	4000	6413
9833	3661	504	3448
9834	11	11	5977
9835	65	65	6183
9836	2905	2905	6686
9838	2	1	7403
9839	444	23	7598
9840	1364	1364	9735
9841	9841	9841	2165
9842	972	972	972
9843	611	284	5810
9844	1338	51	6091
9845	1	1	2595
9846	2145	2145	5029
9847	8246	8246	8246
9848	117	117	117
9849	9	9	7343
9850	9850	2074	2074
9851	93	93	6721
9853	2	1	4886
9854	2380	2380	1
9855	93	93	2372
9856	1699	1699	8502
9857	9857	9857	2434
9858	70	70	8081
9859	6818	847	4655
9860	1464	1464	9183
9861	9861	9861	125
9862	9	9	1
9863	1345	1345	4723
9864	93	93	4314
9865	4333	4333	4333
9866	1215	1215	5850
9867	891	891	4947
9868	4125	4125	6076
9869	2380	2380	7205
9870	65	65	2952
9871	444	23	6313
9872	2	1	8477
9873	9873	4064	4064
9875	9875	93	4944
9877	755	60	755
9878	83	51	1295
9879	9	9	7440
9881	166	166	166
9882	284	284	3488
9883	5524	1	2230
9884	93	93	5451
9886	59	59	3763
9887	2	1	7783
9888	9888	9888	1
9889	1561	1561	1561
9890	121	121	3289
9891	305	121	6683
9892	2500	284	9409
9893	6325	6325	6325
9894	9	9	8517
9895	7309	7309	7309
9896	62	62	3537
9897	1718	1718	1718
9898	9898	9898	1
9899	2509	2509	3589
9900	9900	1215	1
9901	7	7	3522
9902	323	323	7346
9903	2065	2065	2065
9904	210	1	7090
9906	60	60	2806
9907	3200	3200	8726
9908	7752	7752	7752
9909	1250	1250	7062
9910	4069	4069	4069
9911	9911	847	6792
9912	2385	1	9485
9913	9913	9913	4692
9914	91	51	3944
9915	1230	1230	6234
9916	220	220	7719
9917	517	517	2442
9918	533	51	4300
9919	397	397	4377
9920	191	191	191
9921	149	149	8939
9923	1464	1464	9860
9924	9924	79	7167
9925	179	179	5503
9927	553	553	553
9928	9	9	8684
9929	7430	260	7430
9930	2568	1	1
9931	1028	29	5568
9932	4812	4812	4812
9933	1404	1404	5452
9934	10	1	2116
9935	2626	284	8857
9936	9936	6899	6899
9937	1272	1272	5372
9938	2252	2252	2252
9940	850	1	850
9941	9941	59	7765
9942	9942	90	7797
9943	7946	1702	1702
9944	6818	847	847
9945	188	188	6032
9947	305	121	7216
9948	4830	88	3288
9949	1141	1141	1141
9950	346	104	5702
9952	9952	1	4384
9953	1500	104	4020
9954	332	332	332
9955	1670	1670	9299
9956	1562	1562	9455
9957	9957	9	5396
9958	924	924	4386
9959	1	1	7513
9961	6638	6638	6638
9962	9962	4110	4110
9963	1732	149	5961
9964	9964	72	8519
9965	70	70	9464
9966	6567	1741	1
9967	25	1	2707
9968	366	366	2957
9969	1849	887	1849
9970	729	51	9518
9971	35	35	369
9972	9972	9972	8817
9973	7348	62	7348
9974	105	105	2348
9975	1153	104	1
9976	59	59	9886
9977	4037	15	6628
9978	493	493	3656
9979	9979	9979	7430
9980	4693	4693	7828
9981	1841	1841	3654
9983	2368	97	2368
9984	2733	2733	7822
9985	9	9	6717
9986	309	309	4093
9987	120	120	5345
9988	1	1	7254
9989	2031	2031	2031
9990	54	54	1793
9991	1799	59	3754
9992	7594	7594	9252
9993	4276	4276	4276
9994	281	281	8160
9995	62	62	3118
9996	23	23	3421
9997	1153	104	9249
9998	9998	9998	2578
9999	1809	1809	1809
10000	553	553	8118
10001	2767	65	9670
10002	5032	93	1
10004	51	51	1294
10005	529	204	4874
10006	10006	10006	5959
10007	3379	3379	3379
10008	275	275	2451
10009	5306	5306	9566
10010	10010	9	9985
10011	62	62	3819
10012	1686	1686	9576
10013	2177	2177	2177
10014	4490	4490	4490
10015	4764	4764	7772
10016	9	9	7529
10017	10	1	6549
10018	2515	2515	7734
10019	560	1	7024
10020	2067	2067	9147
10021	4748	4748	4748
10022	51	51	1709
10023	59	59	1355
10024	1025	10	8721
10025	10025	10025	2127
10026	2368	97	7370
10027	1	1	6836
10029	10029	121	1203
10030	88	88	6858
10031	1272	1272	5156
10032	1809	1809	9999
10033	1119	273	4466
10034	2	1	6775
10035	6817	6817	6817
10036	4550	717	6496
10037	10037	7373	7373
10038	2747	2747	9382
10039	101	1	4658
10040	2547	2547	1
10041	2974	2974	1
10042	4202	4202	9045
10043	19	1	4731
10044	29	29	1087
10045	1106	1106	9751
10046	3549	3549	9002
10047	5055	78	5055
10048	2562	2562	7958
10049	10049	10049	8026
10050	10050	10050	8789
10051	10051	10051	3850
10052	31	31	4612
10054	10	1	4777
10055	422	422	422
10056	3811	3811	8146
10057	2030	2030	2030
10058	2274	2274	6826
10059	1211	29	7359
10060	10060	28	1
10061	482	72	8031
10062	10062	1	7122
10063	273	273	6283
10064	101	1	6536
10065	100	100	9047
10066	10066	10066	8272
10067	3605	3605	3605
10068	575	54	4327
10069	4284	4284	4284
10070	10070	1215	8406
10071	2172	2172	2172
10072	3973	3973	3973
10073	273	273	2922
10074	19	1	7688
10075	1946	23	1946
10076	1	1	6601
10077	10077	10077	8573
10078	1119	273	4904
10079	2195	2195	2195
10080	2	1	8553
10081	4401	4401	1
10082	1	1	1625
10083	10083	605	9497
10084	25	1	6930
10085	10085	3554	3554
10086	2489	691	5643
10087	670	269	670
10088	3216	3216	3216
10089	8392	1935	8392
10092	2683	51	1
10093	2970	1	2970
10094	59	59	5828
10095	1	1	7108
10096	916	916	8745
10098	62	62	8794
10100	2530	2530	1
10101	1106	1106	5252
10102	550	550	5496
10103	10103	1512	1
10104	1785	62	1785
10106	97	97	9611
10107	2946	1	2946
10109	1028	29	7294
10110	3108	3108	3108
10111	7547	7547	7547
10112	2653	62	8854
10113	10113	10113	9722
10114	2334	59	2334
10115	6584	470	6584
10116	567	1	567
10117	10117	10117	9916
10118	1032	1032	6464
10119	1698	1	1698
10120	2076	2076	6653
10121	2	1	1
10122	575	54	8152
10123	10123	273	6973
10124	7063	7063	7063
10125	7	7	5040
10126	2210	411	1
10127	1106	1106	9751
10128	560	1	7700
10129	202	62	3567
10130	10130	4514	8924
10131	220	220	8744
10132	575	54	7552
10133	1338	51	9739
10134	276	276	8749
10135	2686	2686	5320
10136	1423	1423	1423
10137	126	126	4231
10138	7	7	9214
10139	2	1	9883
10140	836	273	1
10141	530	530	5001
10142	1959	1959	4380
10143	5456	149	5456
10144	497	497	4362
10145	25	1	1
10146	2626	284	9935
10147	4557	104	3872
10149	575	54	3305
10150	701	701	2551
10151	530	530	8506
10152	117	117	4329
10154	2804	2804	2804
10155	3219	3219	9643
10156	10156	10156	9697
10157	1231	1231	9765
10158	2	1	3231
10159	19	1	3531
10160	501	501	6785
10161	5668	5668	6866
10162	175	175	3967
10163	1714	1714	1714
10164	517	517	7884
10165	230	230	6420
10166	4999	4999	4999
10167	410	410	2967
10168	1	1	3504
10169	1882	97	1
10170	6412	6412	1
10171	19	1	7716
10172	10172	126	6222
10173	1192	1192	1192
10174	737	737	737
10175	70	70	9114
10176	1	1	7127
10177	10177	10177	9782
10178	3505	595	8831
10179	284	284	7675
10180	90	90	9647
10181	3958	3958	3958
10182	773	773	9306
10183	8993	7073	8993
10184	1	1	9400
10185	891	891	6953
10186	2760	235	8571
10187	309	309	9011
10188	2601	2601	2601
10189	93	93	6154
10191	10191	10191	7929
10192	3043	891	3043
10193	666	1	1993
10194	2961	525	2961
10195	284	284	3202
10196	1503	1	9650
10197	10197	538	7349
10198	3081	3081	3081
10199	998	998	9508
10200	2530	2530	10100
10201	3135	3135	8926
10202	10202	1	2775
10203	2311	1909	2311
10204	10204	1050	1050
10205	604	604	8191
10206	2	1	7114
10207	1399	1	4077
10208	210	1	8057
10209	1528	1528	1528
10210	1	1	1509
10211	1032	1032	4270
10213	10	1	4777
10214	62	62	9015
10215	10215	86	6586
10216	288	288	3985
10217	2	1	4817
10218	8216	8216	8216
10219	10219	10219	9017
10220	305	121	5003
10221	959	959	4530
10222	1364	1364	1
10223	10223	10223	4587
10224	284	284	7675
10225	65	65	9785
10226	630	630	8157
10227	1301	1	8727
10228	10228	10228	6578
10229	10229	10229	7782
10230	2195	2195	10079
10231	809	809	809
10232	1464	1464	5419
10233	2883	2883	9316
10234	1159	1159	5112
10235	10235	178	8593
10236	709	709	5063
10237	2588	2588	2588
10238	4052	4052	4052
10240	62	62	6857
10241	62	62	5459
10242	7318	54	7318
10243	11	11	5827
10244	149	149	5450
10245	1579	54	1
10246	2843	51	9918
10247	284	284	4128
10248	1172	1172	1172
10249	3033	3033	1
10250	1211	29	9018
10251	192	192	1928
10252	230	230	3279
10253	10253	10253	4674
10254	149	149	1732
10255	100	100	3314
10256	10256	6593	6593
10257	23	23	9056
10258	2386	2386	7866
10259	701	701	8992
10261	62	62	4648
10262	837	837	837
10264	553	553	8118
10265	1	1	4542
10266	209	9	8328
10267	575	54	6414
10268	2043	86	5310
10269	1289	1289	1289
10270	10270	10270	1104
10271	183	41	183
10272	1	1	2595
10274	1347	1347	6276
10275	530	530	9822
10276	19	1	7604
10277	149	149	9496
10278	1707	1707	6969
10279	2987	2987	2987
10280	366	366	4794
10281	19	1	6114
10282	4550	717	7721
10283	2892	59	2245
10285	1756	23	9221
10286	4194	637	4194
10287	5929	5929	5929
10288	6676	691	6676
10289	1	1	4542
10290	3090	3090	3090
10291	2639	2639	2639
10292	112	86	3774
10293	575	54	6155
10294	260	126	5495
10295	2	1	1139
10297	408	188	6151
10299	3021	494	7461
10301	62	62	8691
10302	701	701	10150
10303	10303	10303	4383
10304	1044	23	4649
10305	2024	2024	5146
10306	2641	1	2641
10309	1561	1561	1561
10310	3367	3367	3367
10311	2328	2328	6874
10312	1329	1	6724
10313	607	607	7287
10314	1416	1416	1416
10315	149	149	5545
10316	1848	1848	6548
10317	3549	3549	10046
10318	49	49	238
10319	4195	51	8402
10320	3469	230	3469
10321	5311	5311	5311
10322	51	51	3113
10323	284	284	10179
10324	3947	1	3947
10325	230	230	1
10326	1464	1464	4243
10327	423	423	6434
10328	78	78	78
10329	23	23	8880
10330	541	541	541
10331	2761	117	2761
10332	19	1	1919
10333	3089	3089	9135
10334	1	1	3932
10335	10335	2468	6877
10336	10336	463	4218
10337	3758	3758	9324
10338	10338	1741	1
10339	11	11	7802
10340	252	51	6962
10341	2137	49	4148
10342	273	273	6750
10343	62	62	7336
10344	19	1	3855
10345	10345	1394	7017
10346	6175	6175	6175
10347	4575	4575	1
10348	11	11	11
10349	1230	1230	1230
10350	1	1	10082
10351	1799	59	2693
10352	4586	4586	4586
10353	4587	4587	4587
10354	284	284	10195
10355	838	838	838
10356	5604	5604	5604
10357	1028	29	6615
10358	227	227	4407
10359	60	60	9412
10360	10360	10360	3030
10361	4469	1135	4469
10362	1347	1347	7397
10363	1851	1851	8899
10364	5703	62	5703
10365	10365	10365	7988
10366	5431	824	5431
10367	482	72	6720
10368	1	1	4933
10369	62	62	6014
10370	2	1	6775
10371	1119	273	10033
10372	4066	4066	8839
10373	846	1	167
10374	482	72	10061
10375	7815	7815	7815
10376	6210	6210	6210
10377	10377	10377	259
10378	90	90	3127
10379	97	97	2792
10380	142	142	142
10381	783	783	1
10382	1	1	4077
10383	2979	2979	2979
10384	701	701	3226
10385	7079	7079	7079
10386	766	766	7351
10387	3048	3048	7025
10388	5727	5727	5727
10390	2267	985	2267
10391	5008	90	7797
10392	121	121	9422
10393	10393	97	8543
10394	10394	65	1
10395	284	284	4128
10396	90	90	7613
10397	902	902	4902
10398	1215	1215	9172
10399	4125	4125	9868
10400	1141	1141	8342
10401	2468	2468	4319
10402	4714	4714	4714
10403	10403	10403	5966
10404	1573	615	7941
10405	1394	1394	7017
10406	6541	6541	6541
10407	204	204	7413
10408	10408	121	3731
10409	339	339	3863
10410	5299	5299	5299
10411	5130	5130	5130
10412	1028	29	6066
10413	112	86	6626
10414	5932	220	5932
10415	1899	1899	1899
10416	607	607	10313
10417	1	1	1
10418	2319	2319	2319
10420	62	62	1340
10421	1357	1357	7110
10422	444	23	6495
10424	1983	1983	1983
10425	35	35	7055
10426	3626	3626	1
10427	4546	4546	4546
10428	7	7	2898
10429	179	179	8582
10430	121	121	3298
10431	227	227	8955
10432	1171	1171	1171
10433	2177	2177	2177
10434	965	62	9384
10435	1153	104	1
10436	10436	1345	1345
10437	10437	10437	10147
10438	323	323	5430
10439	5032	93	6727
10440	2269	2269	2269
10441	2847	2847	8584
10442	1573	615	7482
10443	1153	104	9249
10444	2527	2527	6655
10446	1	1	30
10447	4806	4806	4806
10448	585	64	7995
10449	6789	6789	1
10451	7	7	3844
10452	283	283	8249
10453	302	302	6232
10454	3973	3973	3973
10455	7155	7155	9259
10456	7	7	9817
10457	3505	595	5201
10458	5497	5497	9104
10459	4667	4667	4667
10460	11	11	7038
10461	444	23	7427
10462	112	86	1
10463	149	149	8398
10464	5006	5006	5006
10465	444	23	7598
10466	220	220	8427
10467	1044	23	10304
10468	3438	1	3438
10469	522	522	4084
10470	607	607	2658
10471	1159	1159	5112
10472	5200	1	5544
10473	6049	479	6049
10474	2754	2754	5689
10475	536	536	5060
10476	2235	2235	2235
10477	4405	4405	4405
10478	2029	302	2029
10479	10479	1	9044
10480	3081	3081	3081
10481	712	563	4260
10482	1	1	6999
10484	4557	104	4557
10485	537	86	6825
10486	3811	3811	8967
10487	1380	1380	6947
10488	10488	10488	5731
10490	382	382	9267
10491	64	64	5314
10492	2127	2127	10025
10493	368	1	8126
10494	7237	7237	7237
10495	613	613	2312
10496	10496	1	9021
10497	7	7	10365
10498	230	230	3850
10499	10499	5509	5509
10500	1106	1106	5252
10501	10501	51	4295
10502	1241	1241	9608
10503	5	5	379
10504	10504	1	8442
10505	935	935	7249
10507	3599	149	5440
10508	473	473	473
10509	10509	1	7424
10510	3501	3501	3501
10511	1841	1841	3654
10512	1	1	4426
10513	2316	2316	9148
10514	97	97	7603
10515	10515	126	7202
10516	290	104	6863
10517	5910	5910	5910
10518	522	522	9288
10519	1047	1	4638
10520	4308	49	4308
10521	59	59	3763
10522	5929	5929	10287
10523	100	100	4450
10524	10524	10524	7769
10525	5071	1385	7195
10526	10335	2468	10335
10527	93	93	9416
10528	7309	7309	7309
10529	281	281	9994
10530	2	1	6850
10531	7	7	7988
10532	1211	29	10059
10533	528	43	5714
10534	2953	2953	2953
10535	3189	70	3189
10536	10536	6571	9486
10537	2769	1	8827
10538	2267	985	2267
10539	1139	1	6634
10540	5840	5840	7934
10541	10541	10541	2946
10542	1830	1830	2340
10543	784	784	9411
10544	1341	1341	9198
10545	25	1	7977
10546	275	275	1448
10547	1505	1505	3848
10549	10549	86	10413
10550	284	284	10354
10551	3433	3433	3433
10552	10552	10552	8603
10553	575	54	5301
10554	62	62	1
10555	10555	1	10193
10556	44	1	9810
10557	2368	97	9756
10558	3007	1	2221
10559	613	613	1
10560	10560	221	221
10561	10	1	7790
10562	91	51	708
10563	1364	1364	8255
10564	7	7	10125
10565	73	73	9603
10566	1404	1404	5930
10567	2508	2508	2508
10568	91	51	1788
10569	10569	100	6327
10570	10570	10570	7244
10571	10571	2227	9322
10572	7126	1668	7126
10573	1338	51	4835
10574	5844	1380	1
10575	1787	810	4823
10576	59	59	2693
10577	3135	3135	8926
10578	4490	4490	4490
10579	10579	1	1
10581	83	51	8921
10582	1692	1692	1692
10583	832	1	832
10584	2506	2506	7791
10585	2229	2229	8775
10586	430	430	430
10587	4739	1	4739
10588	924	924	924
10589	83	51	7295
10590	924	924	6924
10591	1404	1404	1
10592	43	43	5416
10593	482	72	7535
10594	1159	1159	7494
10595	2782	2782	2782
10596	5083	348	5083
10597	10	1	5019
10598	2509	2509	6528
10600	3963	702	9537
10603	5436	279	5436
10604	366	366	6763
10605	272	272	4720
10606	752	51	752
10607	4181	4181	5907
10609	604	604	9123
10611	10	1	9354
10613	10613	65	1
10614	279	279	2565
10615	2	1	2495
10616	62	62	10011
10618	117	117	117
10619	2060	54	2060
10620	5218	2747	5218
10621	10621	2076	8928
10622	1628	1	10537
10623	2247	2247	2247
10624	10624	149	3359
10625	4000	4000	9832
10626	1	1	1073
10627	7027	7027	7027
10628	202	62	5149
10630	358	358	358
10631	284	284	5210
10632	4756	1	5676
10633	511	511	511
10634	149	149	5341
10635	247	247	247
10636	1199	65	8388
10637	25	1	797
10638	511	511	511
10639	1060	1060	6137
10640	5528	5528	7522
10641	2101	2101	2101
10642	958	958	958
10643	1732	149	5961
10644	10644	10644	88
10645	621	621	621
10646	2714	2714	8689
10647	562	562	7031
10648	1732	149	1
10649	3567	62	3567
10650	28	28	8773
10651	1575	212	6415
10653	91	51	6779
10654	4361	4361	9677
10655	83	51	695
10656	7179	7179	7179
10657	8438	8438	8438
10658	606	102	4196
10659	10659	1019	5378
10660	10660	10660	10129
10661	10661	62	6381
10662	2003	576	5225
10663	3542	65	6517
10664	1341	1341	8946
10665	100	100	8709
10666	10666	1106	10045
10667	10	1	10561
10668	10	1	8826
10669	784	784	1
10670	44	1	3437
10671	247	247	247
10672	4625	4625	4625
10674	712	563	8069
10675	19	1	1927
10677	10677	10677	8832
10678	83	51	3762
10679	1221	1221	1221
10680	423	423	10253
10681	2276	2276	2276
10683	100	100	10569
10684	10	1	3268
10685	616	616	616
10686	49	49	6716
10687	10687	10687	2908
10688	175	175	3921
10689	117	117	4104
10691	70	70	2670
10692	11	11	9717
10693	2029	302	10478
10694	25	1	5090
10695	346	104	6338
10696	551	54	3523
10697	1	1	4320
10698	310	62	2787
10699	32	32	5181
10700	2366	958	2366
10701	10701	10701	6702
10702	1139	1	6314
10703	43	43	1918
10704	4718	4718	4718
10705	284	284	8719
10706	1	1	10027
10707	149	149	9119
10708	2166	2166	2166
10709	90	90	7128
10710	65	65	6268
10711	10	1	9473
10712	1839	1839	1839
10713	2029	302	2029
10714	530	530	530
10715	8894	8894	9529
10716	8040	8040	8040
10717	10717	10717	8579
10718	44	1	9407
10719	2316	2316	6598
10720	1637	1	1
10721	533	51	4464
10722	1211	29	1127
10723	701	701	1878
10724	1866	88	1616
10725	843	178	6576
10726	3007	1	1675
10728	2223	2223	4829
10730	1044	23	2803
10731	3069	3069	3069
10732	10732	10732	6604
10733	3566	562	3566
10734	191	191	6231
10735	7063	7063	7063
10736	7	7	10456
