PID	PGID	SID	PPID
9437	3442	1	4417
9438	1240	1	4228
9439	5	1	9272
9440	2530	2530	5597
9441	4418	4418	4418
9442	9442	2707	9359
9443	3749	419	3749
9444	9444	9444	7801
9445	6391	6391	1
9446	9446	9446	2656
9447	1645	1645	8573
9448	9448	381	5098
9450	1025	1025	1025
9451	514	116	6309
9452	424	424	7355
9453	584	111	5549
9454	9454	17	6245
9456	31	1	3839
9457	7166	123	5613
9458	514	116	875
9459	9459	9459	2590
9460	9460	2817	2817
9461	9461	1	1814
9462	6000	6000	6000
9463	38	38	9233
9464	1571	618	4334
9465	5602	5602	5602
9466	9466	9466	5390
9467	1237	1237	6048
9468	4979	195	4979
9469	38	38	7216
9470	5	1	881
9471	9471	1420	2564
9473	179	179	7345
9474	392	392	4535
9475	1406	1406	1406
9476	1873	1873	7840
9478	6312	6312	6312
9479	1645	1645	2635
9481	1471	444	5587
9482	286	286	5901
9483	743	17	8713
9484	2919	2919	1
9485	9485	392	4037
9486	9486	2501	2501
9487	1	1	2665
9488	791	18	7834
9489	1538	117	1538
9490	141	1	7505
9491	4553	4553	7419
9492	137	137	6985
9494	3038	3038	3038
9495	31	1	9183
9496	3600	3600	3600
9497	2	2	9195
9499	1016	1016	1016
9500	848	37	5506
9501	1340	1340	5318
9502	648	1	648
9503	9503	9503	2418
9505	1946	179	1946
9506	195	195	3876
9509	4133	4133	7577
9510	392	392	2392
9511	444	444	5526
9512	7652	1842	7652
9513	9187	9187	9187
9515	437	87	7789
9516	2457	913	4213
9518	31	1	4838
9519	4771	1	9421
9521	6086	1	6086
9522	576	576	5546
9523	9523	9523	1
9524	921	921	7865
9525	4424	18	3965
9526	17	17	7239
9527	375	52	5904
9528	5281	52	5281
9529	29	1	1
9531	2063	409	2063
9532	2372	2372	9003
9533	29	1	9322
9534	2850	37	1
9535	2281	1	6169
9536	280	280	7777
9537	17	17	2680
9538	1425	123	1425
9539	661	71	5892
9540	199	199	5522
9541	195	195	4628
9542	1777	1777	8046
9543	6944	6944	6944
9544	3061	1	8960
9545	1237	1237	1237
9546	52	52	1980
9547	1	1	4254
9548	1411	116	1411
9549	9549	9549	1
9550	624	1	4179
9551	4113	4113	6458
9552	514	116	1
9553	5240	3	7282
9554	978	978	978
9555	1	1	8139
9556	1631	1631	1631
9558	2462	2462	2462
9559	1325	945	2437
9560	9560	9560	6896
9561	141	1	1348
9562	273	1	5777
9563	72	1	6895
9565	1319	1319	6898
9566	1541	1541	1541
9567	936	936	936
9568	945	945	2607
9569	9569	9569	9566
9570	5733	1	1082
9571	555	555	3407
9572	39	1	39
9573	273	1	5763
9574	5091	463	5091
9575	988	988	1
9576	9576	79	3296
9577	66	1	7219
9579	794	794	6166
9580	4100	3022	4100
9581	6790	6790	6790
9582	437	87	5500
9583	5	1	8845
9584	87	87	5857
9585	945	945	4543
9586	1497	18	858
9587	3860	3860	3860
9588	2128	508	8203
9589	3851	1	3851
9590	2661	1	8384
9591	356	1	1
9592	9592	9592	1
9593	9593	35	336
9594	3389	3389	4350
9595	9595	9595	1
9596	9596	8579	8579
9597	3389	3389	3626
9599	1	1	3927
9600	5919	1295	9367
9601	404	195	2556
9602	1	1	5847
9603	141	1	2931
9604	9604	9604	8328
9605	1944	40	8965
9606	1319	1319	2411
9607	2	1	1116
9608	5	1	4137
9609	680	680	9306
9610	9610	9610	5921
9611	1600	819	2198
9612	18	18	8842
9613	9613	9613	7213
9614	476	224	867
9615	5	1	6382
9617	18	18	313
9618	5	1	3395
9619	3135	1	3135
9620	1	1	8972
9621	392	392	6319
9622	9622	9622	6032
9623	4793	4793	4793
9624	52	52	4764
9625	9625	117	2371
9626	401	401	2294
9627	5	1	7511
9628	9628	9628	1
9630	938	938	1
9631	9631	17	7491
9632	2372	2372	9003
9634	1092	1092	3968
9635	9635	116	4770
9636	9636	9636	9067
9637	1414	1414	8015
9639	4104	4104	4104
9640	1	1	5989
9642	437	87	6282
9643	4941	4941	4941
9644	85	85	9295
9645	38	38	7451
9646	1	1	9337
9648	9648	9648	9363
9649	323	1	7585
9650	4273	4273	5785
9651	3745	3745	8053
9652	39	1	6913
9653	19	1	8932
9654	1257	1257	8952
9655	727	727	3496
9656	9656	2117	8087
9657	9657	9657	7916
9659	6308	6308	6308
9660	46	18	5736
9661	508	508	7079
9662	802	419	802
9663	2162	136	2162
9664	9664	9664	6889
9665	39	1	4412
9667	978	978	1
9668	110	110	1
9669	9669	2058	2058
9670	66	1	1
9671	2691	1	2691
9672	9672	702	6819
9673	743	17	743
9674	4267	2067	4267
9675	4988	4988	4988
9676	1944	40	1
9677	9677	9677	7627
9678	9678	680	7922
9679	9679	9679	2231
9680	71	71	1769
9681	71	71	1
9682	2	1	9607
9683	2	1	1165
9684	9684	988	988
9685	3748	3748	5520
9686	1034	1034	7327
9687	527	137	9636
9688	5680	914	5680
9689	1	1	8205
9690	11414	3199	6301
9691	2775	1	6659
9692	6423	1	6423
9693	9693	9693	5496
9694	5	1	6066
9695	24	1	1
9696	3851	1	6779
9697	2739	1609	8640
9698	272	272	4078
9699	727	727	3496
9700	9700	9700	1984
9701	1161	1161	7530
9702	326	1	1
9703	2	2	1
9704	3168	1	8112
9705	819	819	1
9706	5	1	2519
9707	9707	9707	3603
9708	9708	1	4030
9709	1046	18	2272
9710	1153	1153	1153
9711	3249	3249	3249
9712	1864	1864	1864
9713	1697	1697	7123
9714	39	1	1648
9715	215	215	6753
9716	1644	1644	6778
9717	9111	18	9111
9718	9718	9718	4206
9719	18	18	2856
9720	3471	3471	6772
9721	17	17	1314
9722	65	65	2417
9723	189	189	189
9724	38	38	4768
9725	4804	1090	8934
9726	226	226	6496
9728	9728	9728	4726
9729	70	70	5267
9730	86	1	6869
9731	1434	1434	9113
9732	444	444	7965
9733	1014	116	6437
9734	245	18	955
9736	777	235	8010
9737	39	1	6537
9738	9738	9738	2125
9739	1479	1479	4513
9740	9740	1	2988
9741	202	35	7186
9742	1364	1364	4270
9743	1	1	3480
9745	224	224	3393
9746	1656	1080	6620
9747	151	71	5269
9748	3689	3689	3689
9749	5	1	8845
9750	4104	4104	9639
9751	3389	3389	9597
9752	9752	38	5285
9753	424	424	8548
9754	1110	1110	1110
9756	4264	4264	6130
9757	2027	2027	2027
9758	5	1	4071
9760	1	1	1
9761	2707	2707	2707
9762	31	1	9183
9763	4680	4680	4680
9764	1080	1080	8354
9765	5	1	9439
9766	9766	2254	8162
9767	791	18	2407
9768	3661	3661	1
9769	5	1	1
9770	343	1	5612
9771	2676	2676	2676
9772	224	224	853
9773	9773	9773	8627
9774	901	901	2125
9775	1240	1	5040
9776	4004	4004	4004
9777	9777	1	7257
9778	5	1	3815
9779	9779	52	1980
9780	314	314	9242
9781	515	515	6742
9782	9782	9782	6758
9783	7642	2	9703
9784	1432	1	1432
9785	141	1	920
9786	9786	9786	9580
9787	1	1	3613
9788	9788	9788	5162
9789	9789	9789	7898
9790	2	2	3694
9791	2371	117	9625
9792	3421	3421	3421
9793	5878	195	5878
9794	731	731	731
9795	3083	3083	3083
9796	1858	1858	1858
9797	914	914	4916
9798	9798	38	9724
9799	2025	2025	9416
9800	9800	9800	493
9801	914	914	6014
9803	3275	3275	7732
9804	6607	6607	8362
9805	1	1	1874
9806	9806	5444	5444
9808	3361	3361	8172
9809	3961	1	4014
9810	4257	4257	8688
9811	117	117	1
9812	913	913	913
9813	3345	306	8011
9814	9814	1434	9113
9815	2604	2604	2604
9816	2989	1	5478
9817	643	643	7490
9818	1568	392	4576
9819	437	87	9515
9820	9820	1113	4894
9821	31	1	5310
9822	5	1	1193
9823	9823	9823	2723
9824	9824	9824	8869
9825	9013	1875	9013
9826	9631	17	9631
9827	2511	2511	8539
9828	1512	291	8385
9829	9	1	1470
9830	5	1	530
9831	5	1	4324
9832	79	79	3296
9833	1457	615	7611
9834	220	220	1
9835	5	1	6824
9836	9836	1	9603
9837	3745	3745	3745
9838	5	1	4467
9841	254	254	254
9842	418	418	418
9843	9843	9843	6010
9844	392	392	3264
9845	2446	2446	2446
9846	87	87	8423
9847	220	220	5846
9848	964	680	8033
9849	1661	621	1
9850	153	153	1
9851	5679	5679	1
9852	4387	4387	4387
9853	4051	475	4051
9854	846	846	1
9855	4008	4008	9330
9856	498	498	6051
9857	2254	2254	1
9858	561	71	9628
9859	3212	3212	3212
9860	29	1	7929
9861	9861	1	7110
9862	1479	1479	4513
9863	3209	1875	6442
9864	3660	1	3660
9865	591	591	7753
9866	5	1	4321
9867	5	1	5854
9868	1	1	5748
9869	500	500	6298
9870	123	123	8471
9871	777	235	1
9873	8241	35	8241
9874	1815	235	4379
9875	17	17	5949
9877	1194	1194	1194
9878	110	110	1
9881	7196	7196	7196
9882	9882	381	3620
9883	8177	1794	1
9884	9884	111	8158
9885	9885	9885	8725
9887	518	65	518
9888	1631	1631	5648
9889	9889	9889	2951
9890	9890	35	4710
9891	38	38	7240
9892	5	1	3395
9894	6572	6572	6572
9895	8517	8517	8517
9897	1257	1257	9654
9898	2475	463	1
9899	343	1	4351
9900	4452	4452	4452
9901	6000	6000	9462
9902	2695	2695	7572
9903	25	1	1649
9904	25	1	4752
9905	9905	4962	7061
9906	2968	2968	1
9908	4627	4627	4627
9910	17	17	571
9911	9911	9911	4024
9912	3801	3801	3801
9913	9913	1	1945
9914	9914	4553	6122
9915	224	224	9388
9916	1758	1	1
9917	154	154	8728
9918	18	18	5894
9919	407	407	8424
9920	688	1	688
9921	3	3	6611
9922	29	1	4560
9923	2493	2493	2493
9924	66	1	6972
9925	832	832	1511
9926	2	2	9497
9927	497	35	1
9929	52	52	4195
9930	34	34	5492
9931	2398	2398	2398
9932	9932	9932	4237
9933	6697	6697	6697
9934	2502	1	2502
9935	9935	1061	1061
9936	2049	226	1
9937	1880	1880	9338
9938	2817	2817	2817
9939	91	91	8628
9940	538	538	3433
9941	172	1	7340
9942	31	1	6208
9943	9943	1713	2536
9944	2719	2719	1
9946	1046	18	9734
9947	38	38	6533
9948	3340	3340	4611
9949	92	71	7830
9950	5	1	718
9951	5146	5146	5146
9952	2583	2583	2583
9953	708	708	5266
9954	963	111	9112
9955	2477	286	2477
9956	1092	1092	9634
9957	9957	9957	8725
9958	5250	1	5250
9959	4728	4728	8156
9960	9960	123	7166
9961	172	1	2619
9962	5	1	6108
9964	4117	4117	9331
9965	887	887	3492
9966	3652	3652	6726
9967	6830	6830	6830
9968	258	64	9028
9969	116	116	875
9970	71	71	5200
9971	341	341	9191
9972	1712	305	6351
9973	64	64	330
9974	1600	819	3029
9975	988	988	6707
9976	1033	463	7660
9977	1222	1222	1222
9978	2787	2787	2787
9979	399	136	1
9980	4063	18	9271
9981	5625	4239	5625
9982	43	43	5133
9983	531	531	8519
9984	5240	3	9553
9985	17	17	7120
9986	2	2	6929
9987	141	1	7561
9989	9989	9989	1
9990	2281	1	9934
9991	6215	6215	6215
9992	1434	1434	3699
9993	1014	116	9410
9994	66	1	9348
9995	1512	291	2155
9996	2	2	4903
9997	3036	3036	3036
9998	1695	17	9168
9999	711	711	3396
10000	1548	1548	8621
10001	123	123	3145
10002	267	101	1
10003	1451	1	2100
10004	2015	444	7814
10005	368	368	8634
10006	87	87	87
10007	392	392	2392
10008	6288	6288	6288
10009	1293	1293	9394
10010	10010	5860	1
10011	17	17	4300
10013	2782	18	6791
10014	3868	224	3868
10015	851	137	851
10016	1	1	4027
10017	591	591	9865
10018	1321	1	7093
10019	10019	10019	7094
10020	5	1	718
10021	7664	1	7664
10022	2551	2551	1
10023	650	18	3312
10024	409	409	8279
10025	34	34	1436
10026	116	116	5556
10027	689	87	1
10028	186	186	7213
10029	5	1	8865
10030	1512	291	3432
10031	1800	1800	8442
10033	407	407	1
10034	3263	1	3263
10036	375	52	5761
10038	314	314	7886
10039	498	498	4124
10040	4399	4399	4399
10041	2268	2268	2268
10042	10042	10042	1452
10043	38	38	2111
10044	1150	94	9390
10045	476	224	8769
10046	31	1	6869
10047	1174	1174	1174
10048	1296	2	9610
10049	1359	1359	7538
10050	624	1	4179
10052	141	1	1
10053	685	685	9357
10055	620	620	1
10056	2525	2525	9230
10057	202	35	9046
10058	197	1	4322
10059	1309	1309	1309
10060	64	64	9278
10061	1	1	5154
10062	635	635	7766
10063	6905	1	6905
10064	5	1	4321
10065	1408	291	7598
10066	2560	85	4792
10067	424	424	8548
10068	2518	2518	2518
10069	689	87	689
10070	439	1	1612
10071	2853	2853	2853
10072	974	306	6425
10073	10073	87	5994
10074	671	671	671
10075	1087	819	2110
10076	29	1	6892
10077	86	1	5986
10078	5519	5519	9108
10079	401	401	1
10080	18	18	6729
10081	7645	7645	7645
10082	2029	2029	2029
10083	2	2	7487
10084	10084	6493	6493
10085	454	454	3619
10086	10086	10086	10021
10087	202	35	7279
10088	613	116	5291
10089	66	1	7646
10090	1544	1	9304
10091	10091	10091	1476
10093	2993	2993	2993
10094	531	531	4162
10095	3156	3156	3156
10096	1010	1010	9310
10097	5	1	4881
10098	224	224	8705
10099	10099	10099	1727
10100	1800	1800	1800
10101	407	407	1
10102	832	832	1511
10103	602	1	1984
10104	6744	6744	1
10105	1661	621	4315
10106	29	1	9529
10107	5	1	480
10109	1981	1981	1
10110	10110	10110	4595
10111	1647	1647	1647
10112	17	17	1755
10113	5	1	4451
10114	392	392	6154
10115	5860	5860	1
10116	66	1	9670
10117	7241	1414	8015
10118	1240	1	9438
10119	10119	10119	5805
10120	555	555	1
10122	235	235	4575
10123	6909	6909	6909
10124	3188	3188	3188
10125	6574	6574	6574
10127	768	768	5764
10128	1	1	9362
10129	2516	2516	2516
10130	2473	2473	1
10131	24	1	8737
10132	457	457	4389
10133	202	35	332
10134	2351	2351	2912
10135	2717	2717	1
10136	141	1	6796
10137	64	64	3915
10138	195	195	5838
10139	39	1	1
10140	3576	52	3576
10141	39	1	4412
10142	2659	2659	2659
10143	10143	10143	7499
10144	3160	226	3160
10145	18	18	8724
10146	385	385	4566
10147	848	37	7877
10148	1241	1	9431
10150	10150	3840	3840
10151	2351	2351	2938
10152	2470	2470	2470
10153	87	87	7549
10154	1014	116	8361
10155	155	155	9122
10156	2598	2598	9189
10157	52	52	9624
10158	10158	10158	3430
10159	1385	1385	3616
10160	2164	2164	2164
10161	525	169	8411
10162	497	35	7707
10163	3638	549	3638
10164	1240	1	1
10166	10166	10166	323
10167	995	995	5442
10168	701	105	1
10169	46	18	6840
10170	2502	1	2502
10172	786	786	8396
10173	901	901	9774
10174	325	325	5224
10175	6878	838	4021
10176	10176	4176	4176
10177	697	697	5170
10178	4130	4130	4130
10179	401	401	9626
10180	2464	2464	2464
10181	2659	2659	6085
10183	10183	10183	8183
10184	1257	1257	6886
10185	408	408	3068
10186	6982	1111	6982
10187	3361	3361	6201
10188	6142	6142	6142
10189	1256	424	6204
10190	777	235	9209
10191	10191	10191	7659
10192	1497	18	8663
10193	10193	195	9155
10194	3092	508	7443
10195	601	601	5542
10196	3943	3943	8598
10197	1645	1645	2635
10198	65	65	3434
10199	874	226	7492
10200	3399	3399	1
10201	1	1	2691
10202	193	123	3820
10203	1	1	1
10204	2604	2604	2604
10205	243	243	243
10206	6225	6225	6225
10207	395	18	4374
10208	18	18	5992
10209	10209	52	4010
10210	2505	2505	8806
10211	1229	1229	8369
10212	286	286	6643
10213	286	286	9368
10214	10214	10214	694
10215	10215	1	8810
10216	3211	3211	3211
10217	341	341	9191
10218	10218	1	3061
10221	195	195	9541
10222	2143	2143	9267
10223	222	222	2159
10224	648	1	8746
10225	9610	9610	9610
10226	5022	5022	5022
10227	10227	10227	9035
10228	141	1	6589
10229	1	1	8890
10230	3742	155	473
10232	38	38	1429
10233	5169	5169	5169
10234	10234	10234	9104
10235	10235	1	8463
10236	2788	1	6466
10237	6431	331	6431
10238	281	137	4120
10239	555	555	6637
10240	1567	1567	4261
10241	4008	4008	7888
10242	2951	2951	2951
10243	4452	4452	9900
10244	1829	1829	1829
10245	1152	1152	6110
10246	1039	64	1039
10247	10247	18	6729
10248	65	65	1
10249	1944	40	9605
10250	621	621	8473
10251	807	807	2878
10252	5	1	7950
10253	215	215	7047
10254	501	186	5302
10255	1	1	6443
10256	10256	2822	5996
10257	4718	4718	4718
10258	5494	5494	5494
10259	525	169	10161
10260	5755	5755	1
10261	83	83	7332
10262	9343	9343	9343
10263	1	1	5748
10264	378	378	6811
10265	294	294	5388
10266	116	116	5271
10267	31	1	3708
10268	1676	1676	1676
10269	1432	1	9784
10270	4273	4273	5785
10271	10271	140	3384
10272	1	1	1
10273	444	444	5295
10274	5483	5483	5483
10275	2528	2528	2528
10276	87	87	5552
10277	3361	3361	6517
10278	5	1	3289
10279	10279	10279	9969
10281	5530	2583	5530
10282	1457	615	7611
10283	10283	10283	5928
10284	6006	6006	6006
10285	1497	18	10192
10286	466	466	466
10287	585	585	585
10288	10288	10288	6704
10289	17	17	8007
10290	1	1	1
10291	819	819	3148
10292	144	1	3734
10293	80	80	80
10294	819	819	8480
10295	202	35	7235
10296	31	1	6208
10297	1	1	8182
10298	819	819	5958
10299	86	1	3224
10300	2751	2751	1
10301	10301	10301	8805
10302	1712	305	6549
10304	963	111	9884
10305	3689	3689	3689
10306	17	17	5426
10307	10307	1	4359
10308	117	117	7734
10309	17	17	3827
10312	39	1	8853
10314	1797	1	6752
10315	10315	10315	3260
10317	3628	3628	3628
10318	228	228	3458
10319	1988	1988	6327
10320	29	1	1522
10321	5488	5488	5488
10322	10322	1	1
10323	10323	10323	8463
10325	18	18	10247
10326	31	1	9183
10327	8170	8170	8170
10328	29	1	734
10329	701	105	105
10331	1905	697	1905
10332	5588	5588	6640
10333	46	18	8842
10334	1621	226	1621
10335	502	502	2843
10336	9098	9098	9098
10337	1656	1080	6620
10338	1656	1080	1
10339	6126	6126	8126
10340	10340	10340	4115
10341	731	731	731
10342	2370	1	2370
10343	17	17	5790
10344	711	711	5931
10345	1432	1	3779
10346	2231	2231	5274
10347	172	1	4998
10348	10348	7630	7630
10350	4170	4170	4170
10351	2	1	2173
10352	2232	2232	5132
10353	10353	10353	4541
10354	1471	444	5587
10355	378	378	8058
10356	6552	335	6552
10357	325	325	8227
10358	4847	4847	4847
10359	4971	108	4971
10360	1627	2	2500
10361	5674	5674	5674
10362	4515	1	4515
10363	117	117	7631
10364	173	173	9326
10365	29	1	3969
10367	1	1	6453
10368	1	1	10297
10369	10369	1589	8311
10370	5	1	2988
10371	988	988	8268
10372	29	1	1029
10373	5505	5505	5505
10374	10374	10374	1
10375	6447	514	6447
10376	86	1	2317
10377	24	1	920
10378	226	226	6269
10379	10379	10379	10197
10380	4245	18	9236
10381	3749	419	9443
10383	5	1	4673
10384	2	2	6613
10385	1	1	1945
10386	52	52	5888
10387	1170	101	5367
10388	10388	10388	8288
10389	514	514	514
10390	5	1	9322
10391	71	71	4655
10392	9013	1875	9825
10393	1149	1149	1149
10394	3209	1875	9863
10395	2530	2530	1
10396	5	1	10113
10397	2	2	5510
10399	2	2	3560
10400	38	38	5999
10401	281	137	9492
10402	689	87	10069
10403	6225	6225	10206
10404	689	87	689
10405	457	457	8144
10406	8684	8684	8684
10407	126	126	9384
10408	4691	1015	4691
10409	1798	1798	6636
10411	1036	1036	3922
10412	913	913	3995
10413	10413	101	8529
10414	72	1	9563
10415	10415	1	1
10416	2509	2509	6825
10417	193	123	2178
10418	851	137	10015
10419	10419	10419	8545
10420	39	1	4840
10421	10421	10421	3004
10422	4793	4793	9355
10423	4013	226	4013
10424	224	224	3372
10425	1479	1479	4513
10426	1	1	6061
10427	5462	5462	1
10428	4100	3022	9580
10429	64	64	374
10430	988	988	1
10431	110	110	9389
10432	6341	116	6341
10433	10433	10433	9531
10434	52	52	7882
10435	39	1	10267
10436	216	17	8229
10438	10438	38	3098
10439	1178	1178	1178
10440	356	1	1
10441	4421	4421	1
10442	679	679	4646
10443	1880	1880	6952
10444	4738	541	4738
10445	19	1	5576
10446	1645	1645	2635
10447	819	819	10291
10448	64	64	1039
10449	1364	1364	9742
10450	91	91	7394
10451	3254	3254	8164
10453	5603	5603	5603
10455	157	1	1
10456	10456	10456	3264
10457	5	1	5876
10458	92	71	1030
10459	10459	10459	8831
10460	2478	2478	9192
10461	664	87	664
10462	1	1	8101
10463	368	368	10005
10464	2	2	6594
10465	3472	1	3472
10466	501	186	6935
10467	10467	10467	8855
10468	10468	780	780
10470	3389	3389	8720
10471	768	768	3002
10472	1087	819	2110
10473	1483	1	6841
10474	39	1	931
10475	1323	1323	1323
10476	4418	4418	9441
10477	401	401	1
10478	18	18	5071
10479	3442	1	1
10480	83	83	8850
10481	5251	5251	5251
10482	10482	35	9593
10483	31	1	3708
10484	1693	1693	4993
10485	1237	1237	1237
10486	1334	1334	6060
10487	2150	2150	1
10488	5	1	9175
10489	1	1	7646
10490	224	224	9772
10491	437	87	1
10492	1080	1080	3564
10493	1761	1761	1761
10495	195	195	1
10496	563	563	1304
10497	123	123	6708
10498	5622	1	10362
10499	71	71	8265
10500	642	71	6027
10501	2	2	2620
10502	6187	6187	6187
10503	8	8	7417
10504	195	195	9155
10505	70	70	8194
10506	4610	94	4610
10507	1080	1080	2754
10508	8860	8860	8860
10509	2748	2748	7333
10510	10510	10510	10072
10512	3482	38	1976
10513	10513	10513	7815
10514	331	331	3342
10515	1096	1096	3991
10517	1195	1195	8393
10518	1609	1609	1
10519	3221	3221	9256
10520	3740	1918	1
10522	39	1	10119
10523	964	680	4966
10524	2	2	7325
10525	1440	1440	7975
10526	108	108	7801
10527	71	71	7028
10528	693	693	7729
10529	10529	10529	6252
10530	1600	819	4349
10531	1153	1153	9710
10532	772	772	3563
10533	10533	555	8832
10535	555	555	9571
10536	1080	1080	8354
10537	1	1	1392
10538	10538	1829	1829
10539	1542	17	7683
10540	419	419	7908
10541	18	18	1
10542	10542	1561	7096
10543	2734	2734	5600
10544	117	117	10363
10545	3597	3597	3597
10546	2	2	10464
10547	2707	2707	2707
10548	10548	10548	9212
10549	10549	10549	7319
10550	141	1	1
10551	1741	1741	1741
10552	1447	1	2682
10553	701	105	1
10554	1325	945	9559
10555	245	18	1134
10556	257	17	257
10557	1319	1319	9606
10558	10558	10558	8608
10559	727	727	7055
10560	1800	1800	10031
10561	116	116	6647
10562	195	195	4225
10563	71	71	3663
10564	10564	10564	153
10565	2137	2137	2137
10566	2941	2941	8584
10567	1641	1641	2976
10569	2073	2073	4835
10570	10570	18	7772
10571	3061	1	3402
10572	2473	2473	8666
10573	86	1	10077
10574	18	18	2040
10575	111	111	8328
10576	251	38	4985
10577	18	18	3603
10578	648	1	10224
10579	4113	4113	6889
10580	2299	228	6921
10581	10581	10581	4344
10582	2	2	8042
10583	17	17	571
10584	1014	116	9410
10585	1	1	4123
10586	2	2	8042
10587	39	1	9714
10588	1257	1257	1
10589	10589	1	1
10590	551	551	6376
10591	35	35	5420
10592	671	671	10074
10593	1842	1842	5738
10594	5943	3420	5943
10595	10595	10595	5193
10596	3860	3860	8065
10597	2007	17	2007
10598	64	64	10429
10599	4399	4399	4399
10601	4054	500	4054
10602	65	65	9722
10603	5	1	4465
10604	791	18	2187
10605	1	1	3497
10606	8825	7833	8825
10608	2070	2070	8352
10609	463	463	463
10610	10610	10610	7438
10611	6381	608	6381
10612	29	1	2179
10613	116	116	5981
10614	3212	3212	3212
10615	1080	1080	2754
10616	235	235	8256
10617	2128	508	2128
10618	195	195	10193
10619	5755	5755	1
10620	10620	940	3687
10621	3009	3009	1
10622	1922	161	1922
10625	17	17	6375
10626	1761	1761	1761
10627	823	823	8808
10628	10628	2296	1
10629	1586	1586	9143
10630	367	367	367
10631	1528	1528	1528
10632	10632	10632	8363
10633	39	1	6879
10634	4705	3747	4705
10635	872	872	6339
10636	3424	3424	3424
10637	10637	10637	1
10638	1014	116	8361
10639	1321	1	9009
10640	17	17	707
10641	10641	137	5463
10642	10642	10642	8572
10643	3767	3767	8911
10644	459	195	4807
10645	39	1	10312
10646	10646	10646	6877
10647	3488	470	8287
10648	18	18	3746
10649	1712	305	6351
10650	1	1	1828
10651	1842	1842	5738
10652	1543	18	4572
10653	1936	1936	4046
10654	306	306	2010
10655	5960	693	7277
10656	52	52	6857
10657	4192	4192	7727
10658	1434	1434	9731
10659	762	1	10218
10660	10660	10660	1
10661	10209	52	1964
10662	10662	10662	8576
10663	10663	2067	9674
10664	52	52	729
10665	1516	1516	1516
10666	2128	508	10617
10667	5496	5496	5496
10668	10668	10668	10643
10669	18	18	6732
10670	197	1	4322
10671	1014	116	9410
10672	2137	2137	8740
10673	1912	1912	1
10674	29	1	8543
10675	5121	5121	5121
10676	5	1	1
10677	397	397	397
10678	66	1	6162
10679	9324	9324	9324
10680	5240	3	9553
10681	5131	1875	6578
10682	5	1	3585
10683	1605	1605	7208
10684	1964	52	1964
10685	1512	291	1512
10686	977	977	1
10687	392	392	3468
10688	66	1	1227
10689	1	1	6659
10691	1	1	1466
10692	10692	1229	5335
10693	5	1	9950
10694	52	52	7882
10695	66	1	1221
10696	532	532	532
10697	4191	64	4191
10698	52	52	1980
10701	642	642	642
10702	119	119	2828
10703	52	52	5262
10705	945	945	9585
10706	951	708	951
10707	65	65	9722
10708	9631	17	9631
10709	699	17	5663
10710	123	123	512
10712	3716	1	4893
10713	1	1	1
10714	614	52	8854
10715	39	1	1
10716	17	17	10011
10719	1033	463	3048
10720	1	1	1
10722	34	34	2553
10723	1543	18	8726
10724	3108	3108	3108
10725	497	35	1
10727	4553	4553	9914
10728	1843	1843	5507
10729	4061	1	5201
10730	71	71	4761
10731	3943	3943	7804
10732	555	555	10239
10733	4394	4394	4394
10734	5	1	5412
10735	9013	1875	10392
10736	1080	1080	6681
10737	1716	872	3435
10738	2	2	5237
