PID	PGID	SID	PPID
9341	9341	9341	4466
9342	87	87	8277
9343	1192	9	5301
9344	683	166	7911
9345	6624	6624	6624
9346	9346	9346	7196
9347	898	898	898
9348	1036	21	8066
9349	3861	3861	3861
9350	9350	9350	7876
9351	1593	1593	1593
9352	100	38	4145
9353	9	9	3196
9354	1497	1497	5776
9355	9355	67	8877
9356	632	74	4507
9357	9357	9357	7847
9358	2381	2381	6448
9359	19	1	2321
9360	6	1	3912
9361	472	472	6393
9362	1629	1629	8231
9363	1692	1	2124
9364	3412	44	3412
9365	2880	11	3023
9366	9366	9366	4110
9367	9367	9367	1
9368	31	31	378
9369	3034	3034	5441
9370	7127	14	1
9371	1673	1673	1673
9372	9372	558	6815
9373	9373	9373	3878
9374	11	11	8132
9375	1361	1361	8954
9376	345	345	7570
9377	302	302	8767
9378	87	87	7686
9380	5473	5473	5473
9381	4872	777	4872
9382	5565	9	7908
9383	1	1	1012
9384	44	44	2472
9385	9385	3701	3701
9386	6414	6414	6414
9387	232	1	1
9388	1663	1663	1663
9390	4238	4238	4238
9392	4585	1412	7160
9393	147	11	3325
9394	4017	4017	4017
9395	1396	1396	8593
9396	1192	9	1657
9397	9397	957	957
9398	6982	6982	6982
9399	90	90	7750
9400	1354	1354	1354
9401	472	472	5064
9402	390	390	7069
9403	487	487	6620
9404	4539	4539	6657
9405	7	7	4313
9406	6	1	7648
9407	124	124	8356
9408	887	887	4500
9409	2058	2058	4468
9411	2677	2677	2677
9412	6	1	7974
9413	60	60	7001
9414	504	11	5627
9416	98	98	7351
9417	1768	74	7998
9418	3764	404	8685
9419	382	3	3447
9420	4159	4159	6129
9421	1546	67	6325
9422	3698	97	3698
9423	7254	7254	7254
9424	200	11	4690
9425	3125	4	4583
9426	3111	3111	4311
9427	67	67	6647
9428	1	1	5829
9429	9429	3043	8860
9430	1192	9	4955
9431	617	1	5806
9432	2073	2073	8761
9433	72	72	2941
9434	192	192	1
9436	4212	4	8371
9437	6	1	4512
9438	896	896	1
9439	5728	5728	5728
9441	781	781	4079
9442	9442	9442	6673
9443	1192	9	1
9444	3950	3950	3950
9445	1008	1008	6418
9446	3245	300	3245
9447	3687	3687	3687
9448	217	217	6452
9449	1621	166	1
9450	7274	1213	1
9451	232	1	1851
9452	736	1	6401
9453	9	9	5799
9454	3502	3502	3502
9455	694	694	7150
9456	9456	9456	4572
9457	3903	3903	3903
9458	9458	9458	5278
9459	2234	2234	2234
9460	363	363	3690
9461	1192	9	5301
9462	4539	4539	4539
9463	9463	9463	7367
9464	9464	3922	3922
9466	3103	3103	7890
9467	174	174	4227
9468	208	208	1
9469	2307	1	5892
9470	52	52	6126
9471	9471	303	1745
9472	1572	9	1
9473	177	177	4491
9474	4017	4017	9394
9475	1243	1243	1
9476	9476	9476	7281
9477	1659	4	1
9478	104	104	8245
9479	806	9	6577
9480	9480	647	5357
9482	9482	9482	1514
9483	257	257	6322
9485	404	404	404
9486	152	152	8120
9487	830	830	6005
9488	563	563	5007
9489	2114	678	2114
9490	7119	217	7119
9491	983	983	4764
9492	887	887	7895
9493	9493	9493	6987
9494	2130	2130	3565
9495	407	407	3720
9496	9496	9496	4790
9497	873	340	3032
9498	153	153	5604
9499	2582	233	2582
9500	9500	9500	5778
9501	403	403	5126
9502	2679	283	2679
9503	423	423	423
9504	849	44	5304
9505	9505	9505	357
9506	1492	1492	4067
9507	9507	9507	6513
9509	52	52	7559
9510	4997	4997	8415
9511	2259	2259	5609
9513	4946	4946	4946
9514	4513	221	4513
9515	7	7	577
9516	1891	1891	1891
9517	3080	286	8966
9518	8044	2381	8044
9519	155	155	7775
9520	7232	7232	7232
9522	533	1	1
9523	215	97	1
9524	7	7	3890
9526	799	799	3585
9527	2073	2073	1
9528	423	423	9503
9529	5055	5055	5055
9530	3752	148	3752
9531	6	1	1
9532	4137	4137	4137
9533	3762	3762	3762
9534	3539	3539	3539
9535	9535	983	4764
9536	887	887	4362
9537	9537	740	4650
9538	343	343	4348
9539	9539	541	7867
9540	1240	1240	3100
9542	2164	35	5754
9543	1396	1396	8593
9544	366	366	7460
9545	118	11	5483
9546	743	743	7800
9547	3047	3047	3047
9548	98	98	194
9549	9549	87	1671
9550	467	467	5618
9551	1420	217	6060
9552	1418	1418	1418
9553	781	781	9441
9554	6169	6169	7849
9555	118	11	7280
9556	1396	1396	1
9557	7274	1213	1
9558	7131	1095	7131
9559	87	87	1
9560	67	67	2815
9561	525	525	3843
9562	9562	9562	8753
9563	6	1	6607
9564	858	294	858
9565	217	217	9350
9566	2035	33	7557
9567	232	1	4734
9568	3357	1832	4287
9569	9569	5954	5954
9570	3070	3070	7764
9571	719	719	7873
9572	366	366	1021
9573	9573	396	1
9574	877	9	4295
9576	719	719	5082
9577	169	11	9458
9578	707	4	1
9580	166	166	685
9581	171	1	731
9582	44	44	2545
9583	2331	541	7831
9584	2534	139	2534
9585	4161	4161	4161
9586	299	299	5501
9587	303	303	2746
9588	270	35	279
9589	9589	87	1130
9590	9590	9590	8433
9591	4290	3015	8755
9592	5539	3297	7363
9593	9593	305	9562
9594	8044	2381	9518
9595	541	541	7171
9596	11	11	4254
9597	44	44	9311
9598	6	1	5816
9599	614	614	7058
9600	715	715	715
9601	407	407	3818
9602	2013	74	7998
9603	147	11	1291
9604	990	990	6799
9605	3560	9	3560
9606	138	1	1973
9607	5928	5928	5928
9608	1681	1681	8209
9609	4539	4539	4539
9610	6	1	8976
9611	3342	3342	8410
9612	781	781	781
9613	177	177	8641
9614	336	336	7637
9616	527	527	6410
9617	303	303	5175
9618	153	153	6744
9619	147	11	7891
9620	396	396	3835
9621	102	102	1
9623	9623	9623	7034
9624	9624	97	3373
9625	9625	9625	4693
9626	859	859	7310
9627	719	719	9571
9628	7119	217	7119
9629	1795	14	1
9630	3387	1396	3387
9631	912	912	7914
9632	859	859	5504
9633	4465	303	4465
9635	8718	8718	8718
9636	309	309	1009
9637	2565	2565	8003
9638	8454	8454	1
9639	11	11	1945
9640	4316	2793	5963
9641	2441	2441	9006
9642	4267	4267	6948
9645	215	97	9283
9646	527	527	527
9647	3829	44	1623
9648	6502	6502	7622
9649	44	44	1287
9650	271	11	5400
9651	6134	185	6134
9652	185	1	7281
9653	877	9	6125
9654	118	11	9555
9655	166	166	1
9656	118	11	802
9657	519	7	6221
9658	545	545	1
9659	3320	217	7030
9661	100	38	1932
9662	3961	364	1
9664	617	1	4624
9665	9665	217	9565
9666	1347	1347	7949
9667	509	11	5701
9668	2625	2625	2625
9669	3274	3274	3274
9670	449	449	449
9671	9671	9671	9259
9672	2390	4	2390
9673	243	243	6805
9674	2357	2357	9001
9675	217	217	2502
9676	215	97	1
9677	2276	2276	6585
9678	380	380	2785
9679	171	1	1
9680	9680	6639	6639
9681	651	651	651
9682	1808	1808	1808
9683	299	299	5075
9684	1036	21	5008
9685	9	9	4091
9686	9	9	1
9687	216	9	7488
9688	90	90	4977
9689	9689	9689	1589
9691	248	248	5979
9692	221	221	5466
9693	2890	2890	9173
9694	1201	361	3749
9695	2260	2260	6391
9696	396	396	8812
9697	1692	1	4574
9698	2062	2062	2062
9699	3034	3034	3034
9700	3739	3739	8423
9701	2973	2973	7840
9702	1572	9	5288
9703	928	57	5833
9704	9704	9704	4231
9705	9705	9705	2193
9706	9706	9706	1256
9707	707	4	1
9708	6193	6193	8433
9709	67	67	5526
9710	558	558	9372
9712	303	303	3600
9713	1659	4	9477
9714	6890	6890	6890
9715	9715	9715	488
9716	667	667	3478
9717	2510	2510	4011
9718	3080	286	8966
9719	274	274	8092
9720	1270	1270	1270
9721	86	86	86
9722	697	17	7205
9723	3448	3448	5244
9724	1185	1185	8411
9725	1752	1752	7679
9726	6193	6193	6193
9727	575	575	2002
9728	87	87	1
9729	9729	9729	6505
9730	381	381	8461
9731	17	17	9069
9732	617	1	4018
9733	147	11	6626
9734	14	14	7401
9735	9735	17	5789
9736	44	44	8732
9737	9737	14	6943
9738	185	1	7281
9739	44	44	2845
9740	503	503	5515
9741	993	993	993
9742	271	11	4782
9743	248	248	5935
9744	521	21	1
9745	118	11	7673
9746	3	3	3771
9747	808	808	808
9748	3752	148	5052
9749	21	21	128
9751	9751	9751	3100
9752	1108	1108	1108
9753	903	903	903
9754	381	381	8461
9755	44	44	8693
9756	9756	9756	8434
9757	243	243	8602
9758	9758	1520	1520
9759	1113	1113	1113
9760	943	943	943
9761	148	148	6984
9762	52	52	2645
9763	396	396	8059
9765	9765	1253	9316
9766	9766	9766	4730
9767	423	423	423
9768	6170	6170	6170
9770	806	9	9044
9771	1679	1679	7468
9772	519	7	6201
9773	985	985	985
9774	44	44	1939
9775	6202	2996	8567
9776	262	262	2851
9777	9777	9777	863
9778	3060	354	3060
9779	3812	11	3812
9780	3502	3502	3502
9781	427	427	6514
9782	9782	9782	8025
9783	9783	9783	2026
9784	6	1	3242
9785	7691	174	7691
9786	3217	1	6178
9787	299	299	5075
9788	2791	2791	2791
9790	4430	4430	8686
9791	1356	1356	1356
9792	762	762	762
9793	1691	1691	1
9794	9794	9794	5861
9795	44	44	8505
9796	4201	4201	9191
9797	9797	9797	3251
9798	1271	595	5141
9799	5835	281	7163
9800	859	859	7830
9801	777	777	7732
9802	3060	354	6567
9803	72	72	7492
9804	3111	3111	4807
9805	9	9	3590
9806	3034	3034	8450
9807	41	1	7625
9808	11	11	9639
9809	1860	1860	1860
9810	2838	2838	8336
9811	118	11	5678
9812	41	1	1
9813	1959	67	964
9814	271	11	6404
9815	4144	4144	4144
9817	153	153	153
9818	156	156	4800
9819	19	1	5730
9820	4484	72	4484
9822	1006	174	5172
9823	3029	140	1
9824	535	3	4182
9825	403	403	9501
9826	5796	1	8906
9827	19	1	2869
9828	4413	4413	4413
9829	855	855	5516
9830	2412	1396	5950
9831	11	11	2439
9832	441	441	2702
9834	9834	9834	4814
9835	183	183	6039
9836	3079	3079	1
9837	40	40	1
9838	343	343	7956
9839	217	217	9049
9841	980	980	6147
9842	217	217	1
9843	6492	396	6492
9844	2886	1	2886
9845	898	898	898
9846	445	44	7024
9847	6	1	2923
9848	9848	9848	9255
9849	1253	1253	9316
9850	9850	294	2519
9852	5013	5013	8663
9853	2276	2276	6585
9854	2024	2024	2024
9855	4244	4244	6562
9856	982	294	2519
9857	61	61	5511
9858	5791	1	5791
9859	7	7	4302
9860	5013	5013	8663
9861	6684	6684	6684
9862	9862	9862	8345
9863	9863	930	5956
9864	44	44	560
9865	52	11	2861
9866	6	1	8617
9867	905	905	4762
9868	9868	5040	5040
9869	716	140	7857
9870	4920	1295	4920
9872	9872	23	3496
9874	4	4	5888
9875	910	13	3889
9877	188	188	7052
9879	21	21	1
9880	8131	1551	8131
9881	74	74	2860
9882	1174	1174	1174
9883	6	1	7974
9884	41	1	186
9885	1593	1593	1593
9886	5572	1519	5572
9887	3577	1981	8108
9888	9888	9888	7496
9889	6	1	5879
9890	35	35	6043
9891	55	55	5622
9892	4446	4446	4446
9893	1673	1673	9371
9894	2073	2073	9527
9896	816	816	6863
9897	9897	354	9778
9898	911	142	8484
9899	177	177	1590
9900	527	527	4296
9901	41	1	895
9902	248	248	6306
9903	3147	3147	6532
9904	3984	3984	1
9905	6	1	8617
9906	4865	4865	1
9907	6	1	7522
9908	905	905	7915
9909	343	343	6591
9910	830	830	6005
9911	9911	9911	1
9912	258	258	7722
9913	115	115	2285
9914	2515	2515	9008
9915	9915	9	3269
9916	1522	1522	1522
9917	9917	9917	2901
9918	1692	1	9697
9919	5590	5590	1
9920	9920	9920	676
9921	1015	1015	5454
9922	41	1	6504
9923	52	11	9865
9924	2259	2259	9298
9925	6	1	4116
9926	257	257	1
9927	12	12	2479
9928	4442	4442	4442
9929	3397	3397	8126
9930	1988	1	8831
9931	9931	9931	1
9932	7020	7020	1
9933	21	21	7366
9934	7254	7254	9423
9935	41	1	8643
9936	17	17	7385
9937	3303	3303	3303
9938	3056	3056	9304
9939	9939	1721	6317
9940	6	1	236
9941	6	1	9625
9942	8772	77	1
9943	2838	2838	8336
9944	572	572	8750
9945	2008	2008	1
9946	6	1	6582
9947	2993	2993	2993
9949	3246	1480	3246
9950	6	1	9946
9951	39	11	5957
9952	1344	1344	1683
9953	400	400	9048
9954	9954	11	7961
9955	2352	2352	8346
9956	558	558	9710
9957	8718	8718	9635
9958	1253	1253	6854
9959	1020	1020	1020
9960	44	44	1
9961	3902	3902	8598
9962	67	67	7794
9963	1125	72	1125
9965	387	387	4691
9966	262	262	7967
9967	23	23	6466
9968	9968	9968	9197
9969	274	274	4681
9970	2311	185	8488
9971	208	208	2648
9972	232	1	9387
9973	3029	140	1
9974	1208	1208	7442
9975	5958	5958	7604
9976	9976	5326	1
9977	52	52	1886
9978	9978	9978	5885
9979	98	98	194
9980	5562	375	5562
9981	3357	1832	1
9982	2550	1	4010
9983	1271	595	5779
9984	407	407	5334
9985	109	109	2646
9986	8394	1	4252
9987	4170	4	4170
9988	243	243	8405
9989	757	757	7110
9990	155	155	9234
9991	9991	5954	9569
9992	716	140	8475
9993	9993	9993	9708
9994	11	11	4594
9995	694	694	694
9996	3111	3111	1
9997	31	31	1
9998	545	545	4751
9999	2836	2836	2836
10000	17	17	2670
10001	6	1	8005
10002	52	11	6271
10003	5139	5139	5139
10004	1015	1015	9921
10005	10005	2535	2535
10006	3839	3839	5890
10007	887	887	887
10008	10008	1	1563
10009	3528	1235	3899
10010	647	647	4743
10011	3043	3043	9429
10012	41	1	3837
10013	1027	1027	1
10014	10014	10014	3051
10015	3794	3794	3794
10016	777	777	8733
10018	487	487	9403
10019	10019	305	8331
10020	44	44	9795
10021	445	44	5656
10022	1768	74	9602
10023	743	743	743
10024	3554	3554	3554
10025	2534	139	1
10026	10026	610	8452
10027	2021	2021	2021
10028	652	652	5337
10029	2661	2661	2661
10030	37	1	6335
10031	2838	2838	9810
10032	8030	8030	8030
10033	1290	1290	5184
10034	5420	5420	5420
10035	217	217	4125
10036	215	97	4160
10037	736	1	5510
10038	6	1	6198
10039	504	11	3252
10040	932	932	932
10041	232	1	1
10042	10042	10042	6495
10043	856	856	856
10044	799	799	7941
10045	8341	8341	8341
10046	3164	3164	8850
10047	2225	2225	6423
10048	118	11	502
10049	990	990	990
10050	175	175	2077
10051	305	305	9562
10052	877	9	6108
10053	216	9	7635
10054	3561	3561	3561
10056	5380	212	5380
10057	217	217	4572
10058	2027	267	2027
10059	2020	11	8501
10060	6	1	1391
10061	4808	11	4808
10062	3974	3974	3974
10063	10063	10063	5960
10064	757	757	6295
10065	4281	4281	4281
10066	118	11	2117
10067	411	411	411
10068	1144	175	2077
10069	1077	1077	9290
10070	3145	3145	4660
10071	217	217	10057
10072	10072	10072	9649
10073	100	38	2667
10074	1208	1208	6117
10075	371	274	8714
10076	2397	2397	8194
10077	12	12	1309
10078	4341	1	4341
10079	188	188	188
10080	3582	9	2095
10081	3412	44	6007
10082	41	1	8523
10083	52	52	2645
10084	5958	5958	8867
10085	6897	6897	6897
10086	7	7	7866
10087	37	1	10030
10088	300	300	1
10089	4027	4027	7151
10090	579	185	8235
10091	31	31	8143
10092	3471	3471	8586
10093	200	11	1339
10094	9095	9095	9095
10095	274	274	9295
10096	4209	525	1951
10097	449	449	6687
10098	10098	384	8068
10099	243	243	6701
10100	243	243	8602
10101	29	29	7510
10102	4965	31	4965
10103	741	741	2487
10104	449	449	5803
10105	10105	10105	224
10106	3217	1	9786
10107	10107	10107	7223
10108	1413	1413	1413
10110	298	298	1
10111	118	11	802
10113	3246	1480	9010
10114	8003	8003	8003
10115	10115	10115	8394
10116	4884	298	4884
10117	4796	97	4796
10118	388	388	8348
10119	180	180	8961
10120	54	54	6675
10121	10121	1	1265
10122	5744	353	5744
10123	7127	14	9370
10124	6	1	1251
10125	6	1	7521
10126	6264	6264	8599
10127	1811	1811	1811
10128	535	3	535
10129	5139	5139	10003
10130	23	23	5739
10131	1	1	8437
10133	980	980	8879
10134	4827	4827	4827
10135	233	233	1
10136	1372	1372	8305
10137	10137	10137	9706
10138	9	9	8528
10139	44	44	2907
10140	8616	8616	8616
10141	2968	2968	2968
10142	67	67	3488
10143	6	1	8793
10144	757	757	7110
10146	579	185	9246
10147	44	44	8017
10148	896	896	7409
10149	993	993	993
10150	4539	4539	8875
10151	2565	2565	2565
10152	6215	6215	8564
10153	44	44	9795
10154	2549	1	2549
10155	232	1	9451
10156	7918	7918	7918
10157	3684	3684	6523
10158	3380	3380	1
10159	44	44	1939
10160	19	1	1
10161	375	375	5976
10162	215	97	5015
10163	9095	9095	10094
10164	349	349	5051
10165	2921	1762	7544
10166	911	142	2083
10167	232	1	3391
10168	142	142	6658
10169	4329	11	7457
10170	147	11	7497
10171	323	9	4612
10172	3684	3684	5228
10173	72	72	6630
10174	641	641	1
10175	4997	4997	9510
10176	1572	9	7336
10177	5121	5121	7993
10178	285	285	1
10179	44	44	3482
10180	5465	1	5465
10181	2879	2879	8534
10183	928	57	7199
10184	8104	8104	8104
10185	3752	148	3752
10186	10186	10186	1780
10187	10187	10187	5755
10188	4232	4232	8894
10189	3295	3295	7976
10190	6671	6671	6671
10191	7082	7082	7082
10192	957	212	9056
10193	248	248	7851
10195	647	647	10010
10196	910	13	6950
10197	10197	148	9530
10198	527	527	1
10199	6	1	3819
10200	9	9	4423
10201	361	361	5274
10202	911	142	10166
10203	166	166	4047
10204	5713	5713	5713
10205	1372	1372	1372
10206	10206	4705	4705
10207	29	29	10101
10208	2096	2096	2096
10209	17	17	6153
10210	4705	4705	10206
10211	525	525	5390
10213	1144	175	2788
10214	4394	799	7806
10215	74	74	352
10216	3684	3684	6523
10217	727	727	727
10218	1372	1372	5573
10219	2373	2373	5724
10220	10220	10220	1
10221	6513	1	6513
10222	52	11	4254
10223	467	467	8098
10224	3147	3147	8002
10225	2776	2776	2776
10226	10226	898	898
10227	10227	10227	8621
10228	31	31	5113
10229	19	1	389
10230	2235	595	9175
10231	740	740	2475
10232	2837	2837	2837
10233	6	1	9437
10234	115	115	8401
10235	44	44	2472
10236	44	44	6122
10237	124	124	4351
10238	4446	4446	4446
10240	827	97	4003
10241	1855	894	6784
10242	806	9	8543
10243	575	575	575
10244	1384	1384	1384
10245	6	1	7699
10246	23	23	7407
10247	2031	7	2031
10248	10248	10248	2426
10249	175	175	7846
10250	716	140	1501
10251	1059	1059	1
10252	1998	1998	1998
10253	3773	1462	3773
10254	10254	152	5282
10255	4155	52	6631
10256	4394	799	9166
10257	3461	3461	3461
10258	35	35	458
10259	200	11	1339
10260	3872	2316	3872
10261	371	274	8714
10262	1219	1219	1
10263	44	44	9582
10264	5958	5958	9975
10265	265	265	265
10266	736	1	5510
10267	10267	10267	523
10268	1372	1372	10136
10269	1113	1113	8905
10270	6513	1	9507
10271	6	1	542
10272	3412	44	9364
10274	289	1	7861
10275	3521	67	4511
10276	1966	1966	4143
10277	3245	300	3245
10278	2973	2973	8085
10279	140	140	7512
10280	3515	3515	6889
10281	3111	3111	3111
10282	323	9	1727
10283	31	31	7990
10284	1993	3	1993
10285	49	49	7839
10286	1743	140	9146
10287	931	931	3972
10288	44	44	3477
10289	21	21	9749
10290	1240	1240	3100
10291	1844	1	10012
10292	1138	1138	7963
10293	3547	3547	5906
10294	40	40	1
10295	309	309	4768
10297	877	9	6835
10298	7381	9	7381
10299	286	286	1
10300	10300	10300	4899
10301	760	760	9200
10302	10302	381	3729
10303	9	9	9061
10304	6	1	5816
10306	19	1	4671
10307	579	185	9246
10308	610	610	6535
10309	192	192	3576
10310	3245	300	3245
10311	6313	6313	6313
10312	1299	361	7943
10313	1638	1638	1638
10314	147	11	1530
10315	3111	3111	1
10316	1639	11	3632
10317	371	274	4414
10318	10318	10318	5139
10319	10319	166	9449
10320	445	44	8779
10321	1296	1296	7237
10322	3684	3684	10216
10323	1811	1811	10127
10324	3445	3445	3445
10325	74	74	1352
10326	3551	3551	1
10327	21	21	6963
10328	2819	580	2819
10329	140	140	8826
10330	3123	3123	3123
10331	2388	1372	1
10332	274	274	274
10333	2087	2087	8946
10334	303	303	9617
10335	1776	288	5424
10336	41	1	7231
10337	6979	6979	6979
10338	147	11	8869
10339	10339	777	9268
10340	980	980	8420
10341	3226	98	3226
10342	2131	2131	1
10343	727	727	727
10344	90	90	6907
10345	6121	855	6121
10346	365	1	6003
10347	5058	5058	5058
10348	1015	1015	5476
10349	10349	1	2824
10350	67	67	3331
10351	519	7	2066
10352	3764	404	9418
10353	10353	2783	7755
10354	1143	1143	1143
10355	10355	44	3829
10356	67	67	1455
10357	10357	5044	5044
10358	361	361	5274
10359	98	98	9548
10360	381	381	8840
10361	10361	10361	4141
10362	5796	1	9826
10363	67	67	4028
10364	232	1	1
10366	55	55	7027
10367	833	140	4206
10368	694	694	9455
10370	11	11	2736
10371	40	40	5087
10372	3560	9	3560
10373	118	11	7280
10374	511	511	4576
10375	3019	3019	5742
10376	1040	1040	4492
10377	10377	10377	9831
10378	5309	5309	5309
10379	849	44	9021
10380	4639	572	4639
10381	118	11	6635
10382	6810	33	7133
10383	33	33	8183
10384	215	97	7244
10385	8310	434	8759
10386	1998	1998	10252
10387	9	9	9181
10388	208	208	8673
10389	5572	1519	9117
10390	179	179	8893
10391	957	212	7456
10392	7274	1213	9450
10393	175	175	3472
10394	10394	10394	4788
10395	303	303	1745
10396	1	1	4777
10397	1253	1253	6854
10398	5165	1396	1
10399	3376	3376	3376
10400	7449	7449	7449
10401	1384	1384	10244
10402	4621	4621	1
10403	3144	3144	3144
10404	632	74	4507
10405	391	391	391
10406	171	1	9940
10407	3764	404	9418
10408	262	262	2490
10409	1854	1854	8105
10410	6	1	6031
10411	3393	3393	4377
10412	3004	44	6563
10413	2130	2130	9494
10414	9	9	8036
10415	1162	212	1162
10416	714	714	3989
10417	6639	6639	6639
10418	148	148	4815
10419	87	87	320
10420	919	919	919
10422	7119	217	1
10423	10423	10423	3849
10424	5931	5931	9189
10425	179	179	5237
10426	52	11	10002
10427	100	38	5474
10428	142	142	1
10429	10429	10429	7708
10430	98	98	1313
10431	6010	6010	1
10432	248	248	6306
10433	2800	2800	9202
10434	155	155	1
10435	1208	1208	6117
10436	305	305	7126
10437	305	305	9593
10438	3684	3684	8385
10439	10137	10137	10137
10440	1294	1294	1
10441	877	9	3785
10442	1207	1207	3893
10443	926	90	6001
10444	5458	1645	5458
10445	3082	1	1403
10447	10447	10447	819
10448	175	175	2122
10449	366	366	2107
10450	2388	1372	1
10451	4150	4150	4150
10452	1462	1462	8648
10453	10453	6164	6164
10454	449	449	10097
10455	44	44	5251
10456	2789	2789	8430
10457	983	983	1644
10459	118	11	2430
10460	6	1	3572
10461	1296	1296	1
10462	334	334	8836
10463	87	87	7686
10464	31	31	9368
10465	4092	4092	8474
10466	10466	10466	6286
10467	233	233	1444
10468	3320	217	2573
10469	10469	10469	1834
10470	10470	10470	5560
10472	6330	919	10420
10473	3974	3974	10062
10474	74	74	8290
10475	2266	2266	7827
10476	171	1	7620
10477	935	407	8951
10478	10478	7	4302
10479	74	74	5790
10480	5831	5831	1
10481	2615	2615	2615
10482	381	381	2658
10483	5160	1	1812
10484	716	140	7857
10485	2343	1	4371
10486	678	678	678
10487	52	52	2645
10488	9	9	1
10489	67	67	8713
10490	8863	8863	8863
10491	2534	139	9584
10492	3508	3508	3508
10493	10493	10493	9678
10494	1768	74	8223
10495	1499	1499	1499
10496	6	1	8159
10497	44	44	4134
10498	9	9	2417
10499	147	11	9393
10500	6982	6982	9398
10501	9270	44	9270
10502	1065	12	6311
10503	5139	5139	5139
10504	928	57	928
10505	40	40	5329
10506	208	208	1
10507	1344	1344	8756
10508	1854	1854	10409
10510	1372	1372	5573
10511	169	11	9458
10512	4999	1008	6764
10513	3445	3445	10324
10514	1855	894	10241
10515	830	830	9910
10516	125	1	1191
10517	10517	10517	9947
10518	1695	1695	9123
10519	3044	3044	3044
10520	2343	1	2343
10521	61	61	7760
10522	930	930	4906
10523	5165	1396	1
10524	6	1	9950
10525	9	9	8036
10526	6	1	2943
10527	10527	44	655
10528	2260	2260	2260
10529	6	1	4294
10530	10530	10530	6157
10531	2266	2266	2266
10532	4150	4150	10451
10533	849	44	1918
10534	4999	1008	4999
10535	10535	10535	4660
10536	21	21	812
10537	1854	1854	1854
10538	1	1	9905
10539	10539	10539	10324
10540	3060	354	6567
10541	155	155	1
10542	74	74	950
10543	6414	6414	9386
10544	407	407	1974
10545	2530	2530	9330
10546	525	9	8275
10547	980	980	5633
10548	579	185	6143
10549	90	90	7788
10550	3026	3026	3822
10551	6300	6300	6300
10552	10552	1	2382
10553	1951	525	10096
10554	98	98	9416
10555	1567	1	1567
10556	2294	262	2294
10557	10557	10557	1886
10558	2164	35	4666
10559	175	175	6079
10560	919	919	10420
10561	905	905	5705
10562	3742	2087	10333
10563	407	407	9601
10564	610	610	8225
10565	118	11	2220
10566	5047	949	5047
10567	3684	3684	8385
10568	3274	3274	9669
10569	2390	4	6964
10570	221	221	5411
10571	21	21	9009
10572	1743	140	7725
10573	189	189	189
10574	10574	10574	4353
10575	707	4	8371
10576	798	798	3761
10577	10577	288	7162
10578	1207	1207	1809
10579	14	14	7401
10580	2235	595	2235
10581	736	1	9309
10582	215	97	9283
10583	31	31	5468
10584	10584	1638	1638
10585	147	11	10170
10586	2474	2474	2474
