PID	PGID	SID	PPID
8862	299	299	4243
8863	8863	8863	3290
8864	8864	473	1
8865	443	1	2821
8866	1144	167	7113
8867	8867	8867	6812
8868	151	47	5270
8869	114	9	7500
8870	242	242	2444
8871	2914	258	7389
8872	2132	2132	3487
8873	1890	1890	6849
8874	117	1	1593
8875	11	1	3136
8876	5127	5127	5127
8877	1149	1149	1149
8878	257	19	1556
8879	28	1	3706
8880	1609	47	4604
8881	6	6	5199
8882	1	1	2928
8883	921	921	921
8884	567	567	7068
8885	161	161	5123
8886	536	536	4809
8887	8887	8	1
8888	1862	1862	8841
8889	1448	1448	7644
8890	81	81	570
8891	11	1	6475
8892	1238	81	1238
8894	132	132	3761
8896	539	539	6873
8897	42	42	5296
8898	2575	513	5875
8900	1678	449	1678
8901	43	43	2130
8903	6162	6162	7883
8904	1518	1518	1518
8905	1956	1	7413
8906	259	259	6819
8907	664	664	8755
8908	1528	1528	1528
8909	1156	1156	1156
8910	4172	1	5179
8911	1	1	2737
8912	2888	336	6807
8913	65	1	1
8914	2825	368	1
8915	35	35	1
8916	1458	1	8764
8917	4884	4884	8363
8918	7	1	6469
8919	1	1	1653
8920	772	772	6565
8921	3966	3966	6246
8922	3692	3692	3692
8923	1066	1066	1
8924	520	520	2370
8925	275	1	8159
8926	6278	6278	6278
8927	1379	1	1379
8928	6267	47	6267
8929	730	730	7021
8930	594	47	7171
8931	43	43	1848
8932	4875	178	4875
8933	341	47	8237
8934	433	1	3862
8935	86	1	655
8936	50	1	1
8937	11	1	6068
8938	672	672	1
8939	343	343	6226
8940	28	1	6424
8941	4541	1	4541
8943	8943	8943	8431
8944	1066	1066	8923
8945	47	47	1463
8946	3290	3290	8863
8947	3032	1	8004
8948	8948	1	4869
8949	4468	3005	4468
8951	3534	433	5393
8952	1768	1768	1768
8953	1132	1132	8610
8954	26	1	1
8955	1224	1224	1224
8956	420	420	420
8957	5850	5850	5850
8958	43	43	1
8959	8959	8959	6981
8960	341	47	3575
8961	809	809	6383
8962	860	1	7412
8963	709	709	3883
8964	42	42	1
8965	118	3	1
8966	1	1	1251
8967	25	25	6516
8968	1034	1034	4755
8969	3915	47	8255
8970	6641	493	6641
8971	798	798	3401
8972	1458	1	7830
8973	25	1	1
8974	258	258	8080
8975	486	486	486
8976	233	103	3269
8977	8977	1	5376
8978	279	279	898
8979	640	1	5328
8980	1	1	8514
8981	3540	169	6398
8982	1874	580	2528
8983	2652	2652	6282
8984	443	1	2861
8985	814	814	4416
8986	198	9	7874
8987	229	229	229
8988	86	1	2554
8989	5272	5272	5272
8990	2907	2907	2907
8991	8991	8991	7839
8992	4688	1	8017
8994	35	1	4204
8996	8073	1109	8073
8997	254	254	254
8999	1831	1831	7773
9000	780	1	4411
9001	1077	1077	7800
9002	343	343	343
9003	9003	1062	8371
9004	1242	1242	7288
9005	1674	1674	1674
9006	1642	1642	1642
9007	4364	4364	4364
9008	489	1	8698
9009	1299	1299	7502
9010	3043	1	5372
9011	590	47	4576
9012	4863	4863	4863
9013	5059	1071	1
9014	1285	1	1
9015	9015	368	4547
9016	2362	1	8103
9017	7	1	3350
9018	203	1	7246
9019	568	568	8003
9020	9020	9020	563
9021	2145	2145	6359
9022	39	1	2947
9023	1893	1	7661
9024	178	178	8104
9025	3134	3134	7706
9026	2037	2037	2037
9027	1299	1299	7488
9028	1774	47	1774
9029	330	330	1
9030	739	1	4169
9031	2539	2539	4767
9032	7931	6543	7931
9033	234	234	3148
9034	805	805	5953
9035	7	1	4642
9036	9036	9036	3107
9037	3954	1	3954
9038	9038	9038	1
9039	49	49	49
9040	26	1	237
9042	1900	1900	1900
9043	65	1	7496
9044	507	1	7951
9045	3288	43	5215
9046	2439	178	6742
9047	4159	1	4159
9048	43	43	5378
9049	2432	1	2432
9050	7003	7003	7003
9051	3248	3248	3248
9052	267	9	8399
9053	11	1	5990
9054	2620	9	2620
9055	6801	6801	6801
9056	3290	3290	3290
9057	358	358	3809
9058	4607	4607	4607
9059	161	161	1
9060	433	1	3862
9061	7712	7712	7712
9062	9062	9062	3085
9063	1934	1	8832
9064	169	169	1
9065	3752	3752	3752
9066	2422	2422	5001
9067	872	872	5582
9068	2807	2807	7092
9069	9069	9069	7970
9070	1602	1602	1602
9071	4302	4302	4302
9072	2656	2656	2656
9073	2174	2174	4687
9074	805	805	3220
9075	4292	4292	6889
9076	289	1	6651
9077	7791	7791	8418
9078	590	47	9011
9080	42	42	6338
9081	536	536	8486
9082	28	1	1868
9083	2564	2564	5459
9084	1590	1	1590
9085	4292	4292	8109
9086	40	40	8645
9087	4819	1077	4819
9088	600	1	8638
9089	9089	9089	6003
9090	7695	242	7695
9091	35	1	1
9092	1	1	5040
9093	203	1	1164
9094	720	720	720
9095	1890	1890	1890
9096	1	1	6152
9097	1609	47	7141
9098	9098	9098	6846
9099	9099	9099	1
9100	1404	1404	5427
9101	1289	1289	8560
9103	1642	1642	2253
9104	310	310	3483
9105	805	805	8775
9106	7134	7134	7134
9107	3115	3115	3115
9108	816	816	1830
9109	2539	2539	9031
9110	42	42	7911
9111	1532	771	8713
9112	1041	1041	7046
9113	6280	336	6280
9114	169	169	1
9115	1417	1417	6482
9116	72	72	7717
9117	1677	1677	1677
9118	35	1	6102
9119	682	682	1
9120	151	47	6611
9121	16	16	2194
9122	901	901	901
9123	3876	16	6389
9124	86	1	655
9125	259	259	259
9127	3613	3613	3613
9128	1088	19	6021
9129	49	49	6945
9130	40	40	40
9131	2174	2174	8264
9132	43	43	5778
9133	26	1	3090
9134	874	1	6946
9135	116	116	4518
9136	593	258	5527
9137	7567	19	7567
9138	874	1	1
9139	1101	138	2346
9140	3376	3376	7187
9141	1313	1313	1313
9142	91	91	4219
9143	3462	872	3462
9144	2100	9	2100
9145	242	242	7446
9146	28	1	8166
9147	4364	4364	4364
9148	1182	1	7258
9149	4758	4758	5222
9150	125	1	8392
9152	1039	1039	7994
9153	114	9	4765
9154	1398	1398	3791
9155	42	42	9080
9156	3155	3155	8227
9157	2724	2724	5358
9158	1149	1149	1149
9159	86	1	8126
9160	310	310	7755
9162	503	503	3359
9163	9163	148	1633
9164	775	775	3200
9165	449	449	4720
9166	635	47	7240
9167	3177	797	3177
9168	406	406	8628
9169	9169	9169	2031
9170	310	310	2031
9171	46	1	3118
9172	1007	1007	6818
9173	207	207	2594
9174	954	359	7558
9175	473	19	6901
9176	1082	1082	7629
9177	945	1	6759
9179	1889	1889	8069
9180	4772	4772	1
9181	11	1	2540
9182	1934	1	8832
9183	4312	42	8456
9184	1139	1139	8396
9185	1077	1077	6695
9186	9	9	7305
9187	4312	42	8456
9188	9188	9188	3450
9189	67	47	3346
9190	35	35	5083
9191	43	43	1506
9192	1	1	6759
9193	318	318	1
9194	26	1	2823
9195	1914	1914	4345
9196	2181	2181	6303
9197	1007	1007	6818
9198	567	567	2062
9199	26	1	7962
9200	393	393	8510
9201	3162	798	3162
9202	1077	1077	6432
9203	86	1	2236
9204	3479	3479	8669
9205	1	1	7440
9206	9206	9206	9001
9207	42	42	7568
9208	11	1	770
9209	197	197	197
9210	379	379	8200
9211	258	258	5878
9212	1161	1	4326
9213	866	321	7309
9214	86	1	2341
9215	9215	9215	9118
9216	368	368	1
9217	1012	1012	6615
9218	4515	279	5964
9219	2350	43	8035
9220	712	712	1
9221	92	47	4969
9222	9222	9222	7435
9223	1646	19	6679
9224	1388	1388	2946
9225	6352	6352	6352
9226	1978	1978	1978
9227	539	539	5894
9228	9228	9228	5545
9229	223	1	4096
9230	805	805	5049
9231	1041	1041	6014
9232	322	322	1
9233	257	19	5694
9234	1579	1132	8610
9235	863	1	3866
9236	2861	2861	2861
9237	712	712	2666
9238	1285	1	6112
9239	5562	5562	5562
9240	9240	169	5305
9241	2180	318	2832
9242	2869	2869	2869
9243	7	1	1
9244	310	310	1804
9245	2450	2450	8235
9246	234	234	8027
9247	9247	115	5922
9248	1835	47	2116
9249	730	730	730
9251	6456	6456	6456
9252	2181	2181	2181
9253	601	1	601
9255	698	698	2777
9257	9257	47	7229
9258	503	503	792
9259	47	47	8151
9260	1367	1367	8766
9261	2145	2145	9021
9262	65	1	4630
9263	50	1	7340
9264	1702	1	8774
9265	4950	19	1686
9266	2608	2608	4739
9267	9	9	4436
9268	2376	2376	8478
9269	664	664	7771
9270	5562	5562	5562
9271	9271	368	948
9272	2145	2145	9261
9273	2422	2422	7662
9275	9275	9275	8359
9276	239	239	5072
9277	1147	1147	8248
9278	2699	503	4855
9279	2388	1370	2388
9280	5152	42	7686
9281	25	1	1
9282	9282	9282	5752
9283	5658	5658	5658
9284	261	261	6203
9285	2362	1	6457
9286	47	47	8880
9287	9287	9287	4316
9288	2350	43	9219
9290	2463	2463	2463
9291	26	1	9199
9292	47	47	6928
9293	28	1	1072
9294	3842	1775	1
9295	4928	4928	7974
9296	1366	1366	6296
9297	9297	1	4960
9298	1366	1366	6296
9299	3607	55	3607
9300	1	1	1632
9302	1897	1	8010
9303	484	484	1
9304	172	172	1
9305	959	959	8039
9306	28	1	4065
9307	11	1	8612
9308	5599	5599	1
9309	2788	2788	1
9311	1289	1289	7093
9312	7148	7148	7148
9313	194	194	4705
9314	3182	3182	5644
9315	289	1	6770
9316	4711	1	4711
9317	65	1	8563
9318	2145	2145	6359
9319	5985	597	5985
9320	235	84	1
9321	3024	3024	1
9322	778	3	1
9323	1090	1090	4509
9324	2781	1	6863
9325	169	169	1
9326	4095	4095	4095
9327	42	42	7826
9328	9328	9328	6406
9329	28	1	4808
9330	341	47	7447
9331	1	1	2635
9332	169	169	5819
9333	539	539	4795
9334	1359	1359	6311
9335	1	1	475
9336	1336	1336	4322
9337	1147	1147	1147
9338	2905	242	2905
9339	1062	1062	1062
9340	11	1	6475
9341	2279	1024	8002
9342	5364	5364	8207
9343	230	230	7756
9344	379	379	9210
9345	42	42	1553
9346	9	9	1221
9347	1861	42	8570
9348	4033	4033	4033
9349	2089	2089	2089
9350	1	1	6802
9351	39	1	9022
9352	5239	5239	5239
9353	7712	7712	7712
9354	936	936	936
9355	3173	3173	3173
9356	39	1	4670
9357	86	1	9159
9358	9358	2608	4739
9359	1	1	4568
9360	46	1	331
9361	26	1	3393
9362	7193	4904	7193
9363	9363	169	813
9364	28	1	7942
9365	241	1	7168
9366	86	1	2848
9367	1299	1299	6922
9368	2318	2318	2318
9369	1317	1317	7201
9370	39	1	1767
9371	863	1	863
9372	594	47	1138
9373	26	1	6668
9374	11	1	950
9375	329	47	6242
9376	2055	2055	2055
9377	2142	279	2142
9378	3089	1	3089
9379	1	1	8521
9380	1083	1083	2396
9381	9381	9381	2089
9382	43	43	8901
9383	5683	1	5683
9384	201	1	4734
9385	265	1	4032
9386	28	1	8812
9387	1645	503	8420
9388	39	1	604
9389	4819	1077	7984
9390	3914	3914	7503
9391	305	47	6692
9392	1159	1159	8316
9393	25	1	3861
9394	9394	311	3365
9395	712	712	4362
9397	7695	242	9090
9398	805	805	2658
9399	1026	1026	4485
9400	470	470	7981
9401	26	1	4710
9402	9402	1	6685
9403	4910	4910	4910
9404	9404	9404	7599
9405	43	43	8687
9406	470	470	7981
9408	6169	2490	6169
9409	19	19	8304
9411	2029	2029	7844
9412	501	42	847
9413	816	816	9108
9414	1930	1930	6833
9415	718	1	2227
9416	2977	2977	5651
9417	9	9	9267
9418	805	805	8090
9419	1	1	4275
9420	4197	4197	4197
9421	11	1	6714
9422	1453	1453	7255
9423	231	231	7129
9424	3141	3141	3141
9425	711	47	5883
9426	1182	1	5502
9427	1242	1242	4454
9428	1416	1308	3463
9429	663	3	663
9430	1664	1664	8414
9431	1261	1261	1261
9432	1171	1	5689
9433	1987	1987	1987
9434	359	359	359
9435	352	352	352
9436	1299	1299	1
9437	110	1	5197
9438	47	47	8813
9439	2457	2457	2457
9440	869	869	5240
9441	2449	1	8840
9442	2089	2089	9349
9443	4377	1	6900
9444	1541	1541	6007
9445	364	364	1
9446	368	368	5932
9447	1813	1813	1813
9448	904	904	7597
9449	221	221	8279
9450	1890	1890	7346
9451	1473	1473	6109
9452	972	972	3689
9453	2344	2344	6847
9455	1590	1	4587
9456	39	1	2752
9457	142	142	7353
9459	1572	1572	7514
9460	5985	597	9319
9461	49	49	8491
9462	645	645	645
9463	4494	1	4494
9464	259	259	7666
9465	4255	4255	4255
9466	1569	1	1569
9467	4555	4555	1
9468	985	985	3059
9469	816	816	7963
9470	5935	798	8014
9471	229	1	5678
9472	3675	3675	3675
9473	2367	1	7779
9474	4095	4095	4095
9475	1652	1652	5523
9476	6938	6938	6938
9477	3148	234	3148
9478	1528	1528	8796
9479	985	985	1433
9480	6280	336	6280
9481	411	19	2936
9482	39	1	2256
9483	368	368	5279
9484	1743	1743	1
9485	135	135	4573
9486	1344	42	1344
9487	65	1	1
9488	919	558	6943
9489	2884	1	7248
9490	1708	1708	1708
9491	9491	9491	9332
9492	2461	2461	1
9493	6356	6356	6356
9494	711	47	4057
9495	503	503	792
9496	255	90	3621
9497	1558	1558	1558
9498	9498	455	7462
9499	2279	1024	8762
9500	2975	47	7079
9501	266	266	6000
9502	5807	5807	7903
9503	65	1	9317
9504	161	161	7759
9505	9505	9505	6924
9506	310	310	2973
9507	654	654	7482
9508	266	266	4358
9509	257	19	4434
9510	43	43	5747
9511	2751	9	5743
9512	707	1	1
9513	65	1	8041
9514	267	9	426
9515	1231	234	6339
9516	377	377	5956
9517	443	443	8461
9518	5419	5419	5419
9519	2861	2861	2861
9520	1000	270	4126
9521	3033	3033	3033
9522	585	19	8690
9523	1299	1299	4294
9524	5489	1	5489
9525	2362	1	6286
9526	28	1	9293
9527	2147	2147	5076
9528	1	1	1548
9529	65	1	5757
9531	702	702	5979
9532	2174	2174	7282
9533	65	1	8252
9534	284	284	1
9535	343	343	7665
9536	46	1	2361
9537	1071	1071	7065
9538	39	1	1
9540	882	882	882
9541	2439	2439	2439
9542	46	1	8343
9543	2888	336	5901
9544	118	3	6310
9545	1703	1703	8754
9546	9546	9546	4643
9547	9	9	440
9548	5538	19	6991
9549	1563	1563	8108
9550	25	1	1183
9551	47	47	5499
9552	2362	1	6286
9553	91	91	8639
9554	178	178	1204
9555	2362	1	7700
9556	715	715	7795
9557	650	1	8357
9558	6951	261	6951
9559	2653	1	3053
9560	5144	5144	5144
9561	9561	9561	9114
9562	6169	2490	6169
9563	1	1	3837
9564	352	352	9435
9565	275	1	8776
9566	2174	2174	1
9567	5334	178	5334
9568	593	258	9136
9569	3872	513	3872
9570	1803	1803	7453
9571	1041	1041	3431
9572	125	1	5545
9573	406	406	406
9574	7989	4058	7989
9575	4335	4335	4335
9576	1919	1919	1919
9577	229	1	3017
9578	242	242	5139
9579	9579	798	7640
9580	872	872	3100
9581	2551	242	4583
9582	1	1	8919
9584	4471	2451	8132
9585	1106	1106	7855
9586	28	1	529
9587	1984	1984	1984
9588	9588	9588	8850
9589	860	1	8962
9590	2844	1	2844
9591	6	6	2668
9592	9592	9592	3683
9593	3775	3775	3775
9594	91	91	4517
9595	28	1	4815
9596	11	1	877
9597	1	1	5331
9598	827	47	827
9599	65	1	8742
9600	5367	5367	5367
9601	4196	4196	4196
9602	46	1	8343
9603	2854	1	2854
9604	1417	1417	6482
9605	28	1	9364
9607	7	1	4996
9608	26	1	1036
9609	65	1	6326
9610	6153	5677	7410
9611	9611	9611	4795
9612	11	1	7237
9613	1024	1024	5479
9614	1341	178	6230
9615	11	1	6363
9616	2185	2185	2185
9617	2000	42	5017
9618	1156	1156	6722
9619	4474	2376	6645
9620	257	19	7592
9621	199	199	6236
9622	42	42	4226
9623	43	43	301
9624	881	881	7481
9625	669	55	3633
9626	485	485	485
9627	11	1	3249
9628	2909	2909	2909
9629	1285	1	5668
9630	870	596	1
9631	11	1	877
9632	1156	1156	1566
9633	341	47	8933
9634	258	258	258
9635	4504	4504	1
9636	1727	1727	1727
9637	4471	2451	9584
9638	50	1	1600
9639	284	284	1
9640	11	1	7588
9641	1	1	1792
9642	368	368	7936
9643	4515	279	4515
9644	805	805	1515
9645	1285	1	9238
9646	3711	284	3711
9647	6939	6939	6939
9648	1581	1581	1581
9649	156	47	1368
9650	3248	3248	3248
9651	318	318	7083
9652	279	279	3777
9653	2145	2145	9021
9654	8	8	7646
9655	39	1	2752
9656	7364	310	8229
9657	9657	9657	6992
9658	461	1	4898
9659	86	1	8047
9660	9660	1	6474
9661	1	1	1805
9662	3087	3087	3087
9663	1	1	10
9664	26	1	9401
9665	1633	148	3472
9667	9667	9667	1208
9668	2145	2145	8642
9669	35	1	5848
9670	43	43	8958
9671	1071	1071	7065
9672	4758	4758	9149
9673	258	258	1555
9674	1285	1285	1285
9675	686	686	686
9676	6278	6278	6278
9677	11	1	7221
9678	161	161	6184
9679	3354	3354	3354
9680	1194	1194	1194
9682	4759	2926	4759
9683	551	551	7615
9684	640	1	7763
9685	262	1	4870
9686	28	1	2718
9687	2457	2457	8671
9688	633	633	8142
9689	91	91	849
9691	246	1	3952
9692	9692	1026	8182
9693	11	1	8501
9694	314	314	314
9695	937	937	7177
9696	4098	4098	4098
9697	257	19	8412
9698	299	299	697
9699	493	493	8657
9700	1427	258	6993
9701	443	1	7464
9702	7274	7274	7274
9703	1692	1692	8386
9704	556	1	556
9705	3632	3632	3632
9706	19	19	5957
9707	9707	9707	7388
9708	817	817	3374
9709	67	47	1
9710	7	1	5047
9711	169	169	9332
9712	1	1	3998
9713	3134	3134	3134
9714	544	138	4247
9715	567	567	8811
9716	321	321	2892
9717	4078	4078	4078
9718	2781	1	9324
9719	1427	258	5861
9720	3198	3198	3198
9721	9721	1	8464
9722	1179	1	2891
9723	7134	7134	7134
9724	11	1	3549
9725	28	1	7499
9726	305	47	5037
9727	871	871	5646
9728	1	1	1788
9729	46	1	7563
9730	1	1	6999
9731	640	1	1
9732	1816	313	3602
9733	1287	1287	5446
9734	668	520	668
9735	3496	19	7150
9737	4680	1	4680
9738	941	941	3779
9739	3314	3314	3314
9740	305	47	5037
9741	4760	1	8676
9742	258	258	2053
9743	11	1	6941
9744	567	567	1
9745	299	299	9698
9746	861	861	5693
9747	4288	4288	4288
9748	9748	9748	5805
9749	935	8	3227
9750	4323	2458	5911
9751	536	536	8886
9752	3268	3268	7730
9753	43	43	7565
9754	768	169	768
9755	1573	1573	5962
9756	4056	1	4056
9757	46	1	2369
9758	7712	7712	9061
9759	2088	682	2088
9760	4982	4982	4982
9761	329	47	6616
9762	7	1	7561
9763	829	829	3465
9764	3752	3752	5799
9765	870	596	9630
9766	67	47	7781
9767	203	1	8220
9768	421	1	2040
9770	594	47	3871
9771	9771	3906	3906
9772	881	881	1
9773	11	1	7864
9774	1733	1733	7005
9775	567	567	5385
9776	1026	1026	8331
9777	1	1	7139
9778	2362	1	3795
9779	39	1	2306
9780	513	513	3512
9781	169	169	1
9782	50	1	1600
9783	461	1	461
9784	2362	1	3832
9785	4515	279	4515
9786	1984	1984	1984
9787	2145	2145	9021
9788	635	47	6918
9789	3055	3055	3055
9790	572	572	7468
9791	310	310	2625
9792	125	1	6855
9793	1783	19	1783
9794	759	759	759
9795	3376	3376	7187
9796	3364	1102	3364
9797	3897	1	3897
9799	985	985	4342
9800	2121	9	8022
9801	119	119	119
9802	2037	2037	9026
9803	3099	1	3099
9804	26	1	7825
9805	231	231	9423
9806	42	42	6706
9807	299	299	7506
9808	86	1	1115
9809	299	299	3119
9810	329	47	9257
9811	2653	1	3053
9812	1931	1931	1931
9813	2174	2174	7282
9814	1640	1	1640
9815	559	559	559
9816	47	47	7992
9817	1151	1151	1151
9818	1222	1222	5929
9819	5683	1	9383
9820	125	1	6855
9821	955	955	8206
9822	2029	2029	4268
9823	241	1	241
9824	5127	5127	5127
9825	4760	1	918
9826	749	317	6585
9827	86	1	5797
9828	161	161	6184
9829	11	1	3439
9830	318	318	4628
9831	7762	7762	7762
9832	288	1	288
9833	7554	169	7554
9834	7430	7430	7430
9835	65	1	6326
9836	1565	1565	4709
9837	36	36	7785
9838	67	47	5754
9839	5551	5551	5551
9840	11	1	3803
9841	1826	1826	3543
9842	1038	1038	1038
9843	86	1	8988
9844	6711	6711	6711
9845	2807	2807	9068
9847	503	503	9495
9848	4078	4078	8800
9849	7134	7134	9106
9850	2211	1	2211
9851	242	242	7290
9852	5454	165	5454
9853	115	115	6488
9854	6	6	3023
9855	357	1	5888
9856	47	47	4146
9857	3162	798	6431
9858	989	989	989
9859	2185	2185	4295
9860	7478	7478	7478
9861	50	1	574
9863	3865	3865	3865
9864	5152	42	9280
9865	1453	1453	6390
9866	2739	2739	2739
9867	3115	3115	9404
9868	1057	242	3980
9869	43	43	5440
9870	3494	364	3494
9871	1	1	1574
9872	874	1	8515
9873	86	1	5422
9874	2537	2537	6823
9875	4627	42	4627
9876	972	972	8393
9877	539	539	4795
9878	1103	1103	8502
9879	39	1	9456
9880	3066	3066	3066
9881	363	1	3928
9882	9882	9882	3875
9883	259	259	9125
9884	2335	1	8347
9885	67	47	9838
9886	5402	271	5402
9887	1567	81	1567
9888	169	169	1739
9890	645	645	9462
9891	5482	19	5482
9892	567	567	7058
9893	2854	1	2854
9894	28	1	7942
9895	299	299	697
9896	7	1	5665
9897	781	781	7718
9898	3251	3251	3251
9899	2335	1	9884
9900	1956	1	6835
9901	11	1	5180
9902	9902	1	9814
9903	151	47	6600
9904	1024	1024	5479
9905	700	700	3094
9906	778	3	5827
9907	1	1	7777
9908	3701	43	7084
9909	4865	4865	4865
9910	493	493	4017
9911	1159	1159	9392
9912	923	1	7140
9913	11	1	8937
9914	16	16	5042
9915	257	19	8268
9916	11	1	8937
9917	156	47	7104
9918	1987	1987	1987
9919	772	772	772
9920	86	1	8092
9921	936	936	936
9922	1	1	7207
9923	11	1	5990
9924	4366	3	4366
9925	169	169	4935
9926	3043	1	5794
9927	1609	47	8222
9928	258	258	7012
9929	2788	2788	2788
9930	39	1	2306
9931	7	1	6425
9932	1702	1	9264
9933	4131	4131	4131
9934	686	686	9675
9935	39	1	9482
9936	6	6	7087
9937	114	9	3778
9938	343	343	3244
9939	1146	1146	1146
9940	567	567	9775
9941	11	1	1669
9943	221	221	4156
9944	129	1	5816
9945	142	142	7353
9946	7	1	7701
9947	258	258	9673
9948	1197	1197	1197
9949	7	1	6940
9950	3020	3020	8299
9951	1944	1944	1944
9952	368	368	2560
9953	50	1	3412
9954	11	1	8422
9955	2807	2807	6533
9956	1	1	6271
9957	1743	1743	1743
9958	138	138	2264
9959	682	682	4457
9961	493	493	3402
9962	1851	1851	1851
9963	9963	9	5216
9965	67	47	6579
9966	4498	4498	4498
9967	132	132	4777
9968	42	42	6706
9969	47	47	5612
9970	1	1	1797
9971	267	9	2493
9972	841	841	8413
9973	874	1	1
9974	827	47	827
9975	485	485	485
9976	161	161	927
9977	47	47	9816
9978	219	219	8320
9979	2979	1	2076
9980	3506	3506	3506
9981	4292	4292	6889
9982	2132	2132	3487
9983	47	47	47
9984	473	19	1160
9985	199	199	4276
9986	3565	279	3565
9987	341	47	6008
9988	558	558	1211
9989	11	1	1296
9990	1874	580	8982
9991	86	1	9124
9992	2461	2461	1
9993	3368	9	3559
9994	2564	2564	7049
9995	455	455	9498
9996	138	138	2264
9997	720	720	3146
9998	2132	2132	2132
9999	9999	572	7571
10000	5187	5187	5187
10001	1448	1448	6039
10002	1652	1652	9475
10003	1806	1806	3698
10004	7110	7110	7110
10005	1897	1	4314
10006	1	1	9528
10007	5213	5213	7733
10008	8	8	6288
10009	810	810	810
10010	473	19	9984
10011	26	1	325
10012	1703	1703	8754
10013	6	6	8267
10014	393	393	8510
10015	874	1	765
10016	6	6	1741
10017	393	393	4921
10018	449	449	8107
10019	10019	2942	5155
10020	39	1	3217
10021	5930	5930	5930
10022	3031	2249	8283
10023	1398	1398	2522
10024	954	359	9174
10025	258	258	8055
10026	693	103	2657
10027	2112	2112	2112
10028	10028	10028	9469
10029	1146	1146	6200
10030	8	8	6288
10031	805	805	5953
10033	341	47	6777
10034	1	1	307
10035	10035	6	4938
10036	524	84	210
10037	258	258	9947
10038	259	259	7731
10040	2911	9	5775
10041	49	49	3869
10042	266	266	1486
10043	2564	2564	2564
10044	42	42	3194
10045	4027	4027	4027
10046	5798	5798	5798
10047	4425	1203	4425
10048	275	1	3545
10049	341	47	4663
10050	357	1	5122
10051	1022	1022	6622
10052	4266	4266	8545
10054	8	8	3691
10055	972	972	3689
10056	11	1	2274
10057	3155	3155	9156
10058	4003	551	6072
10059	4508	47	4508
10060	257	19	9233
10061	7	1	4714
10062	1842	1842	5886
10063	3842	1775	1
10064	1166	47	1166
10065	5993	5993	5993
10066	1106	1106	9585
10067	2884	2884	2884
10068	2063	1	8717
10069	4950	19	6002
10070	201	1	4734
10071	2472	2472	2472
10072	1114	1114	1114
10073	4884	4884	8917
10074	169	169	5819
10075	278	278	5900
10076	39	1	4154
10077	341	47	1911
10078	433	1	3862
10079	267	9	3796
10080	11	1	5995
10081	352	352	6736
10082	114	9	3956
10083	299	299	697
10084	1934	1	5335
10085	2686	1	9297
10086	8149	8149	8149
10087	5606	1710	5606
10088	114	9	4765
10089	10089	10089	1458
10090	656	656	3700
10092	2029	2029	7122
10093	219	219	6715
10094	10094	10094	5770
10095	198	9	3330
10096	125	1	5545
10097	3317	3317	3317
10098	1144	167	1144
10099	10099	558	7513
10100	835	242	4085
10101	816	816	9413
10102	4323	2458	4323
10103	201	1	1
10104	2353	2353	2353
10105	6828	6828	6828
10106	1893	1	9023
10107	2471	2471	2471
10109	135	135	9485
10110	1022	1022	7580
10111	1702	1	9932
10112	1190	1190	1190
10113	805	805	2168
10114	201	1	6460
10115	86	1	1115
10116	4865	4865	6612
10117	869	869	5240
10118	47	47	4178
10119	1333	1333	7678
10120	3322	3322	3322
10121	10121	10121	8978
10122	7567	19	7567
10123	257	19	6224
10124	493	493	8657
10125	3174	3174	3174
10126	1082	1082	1082
10127	1961	1961	1961
10128	6	6	3874
10129	5906	5906	8175
10130	4735	4735	4735
10131	167	167	167
10132	4846	879	4846
10133	4884	4884	8917
10134	411	19	411
10135	3099	1	3099
10136	341	47	8568
10137	1088	1088	1088
10138	860	1	2332
10139	1331	1331	1331
10140	2145	2145	4483
10141	3816	3816	3816
10142	341	47	6777
10144	503	503	503
10145	3322	3322	10120
10147	3150	47	3150
10148	36	36	5407
10149	36	36	10148
10150	300	169	300
10151	1071	1071	9671
10152	1341	178	6353
10153	118	3	8786
10154	10154	1	5160
10155	1725	1725	1725
10156	1	1	3156
10157	318	318	8269
10158	3683	9	3683
10159	10159	1	2642
10160	242	242	5139
10161	1039	1039	6707
10162	4772	4772	9180
10163	2195	2195	2195
10164	1609	47	9927
10165	42	42	2510
10166	11	1	7443
10167	1934	1	8832
10168	2695	396	2695
10169	242	242	4267
10170	311	19	7709
10171	798	798	3942
10172	4863	4863	4863
10173	4073	4073	4073
10174	341	47	2096
10175	262	1	6367
10176	1285	1285	9674
10177	1930	1930	6174
10178	28	1	3435
10179	1855	364	1855
10180	86	1	9214
10181	544	138	977
10182	2599	2599	2599
10183	471	1	471
10184	3460	1	8356
10185	25	1	3861
10186	2660	1	2660
10187	138	138	5762
10188	198	9	7590
10189	1768	1768	8952
10190	7843	91	7843
10191	341	47	6777
10192	4377	1	9443
10193	138	138	783
10194	1132	1132	4578
10195	1341	178	8483
10196	161	161	5688
10197	8470	1	8470
10198	879	879	6654
10199	805	805	9105
10200	10200	10200	798
10201	310	310	5229
10202	921	921	921
10203	311	19	4202
10204	1263	1263	7183
10205	42	42	4066
10206	329	47	1774
10207	1412	1412	6877
10208	513	513	9780
10209	65	1	8565
10210	443	443	8644
10211	1100	1100	1789
10212	1692	1692	8702
10214	1995	1995	1995
10215	10215	10215	5900
10216	3248	3248	9650
10217	3238	453	3238
10218	9	9	6299
10219	2533	1	8366
10220	1	1	8521
