PID	PGID	SID	PPID
8835	295	295	3359
8836	825	170	7582
8837	26	26	4622
8838	1635	1635	8426
8839	3645	3645	3645
8840	6257	539	6257
8841	2887	2887	6816
8842	10	10	8827
8843	250	250	1268
8844	1625	1625	1
8845	16	1	2454
8846	19	1	6024
8847	8847	8847	3473
8848	13	3	2079
8849	876	36	876
8850	243	137	7011
8851	1986	1	8631
8852	657	657	5722
8853	1865	1393	8750
8854	278	1	1153
8855	8855	1	913
8856	1933	1	7838
8857	45	45	2179
8858	855	855	8343
8859	2476	2476	2476
8860	594	594	594
8861	1641	1641	7413
8862	36	36	8570
8863	2838	2838	7409
8864	1293	1293	4697
8865	1071	10	1929
8866	2031	2031	6184
8867	8867	8867	6022
8868	2003	2003	2003
8869	2990	36	4730
8870	243	243	243
8871	1424	5	7134
8872	2445	696	6095
8873	281	281	6847
8874	4365	4365	4365
8875	4274	4274	4274
8876	667	667	7658
8877	1	1	8184
8878	2638	1947	2638
8879	8879	8879	4523
8880	365	29	7873
8881	671	671	671
8882	907	907	6932
8883	120	120	1
8884	8884	8884	5626
8885	16	1	5581
8886	1282	1282	1
8889	3	3	5069
8890	1831	120	1831
8891	836	836	836
8892	32	3	5130
8893	4754	11	4754
8894	32	3	1
8895	170	170	2097
8896	5846	849	5846
8897	1438	1438	4282
8898	1	1	1006
8900	234	234	1267
8901	8901	942	2737
8902	865	3	6888
8903	36	36	3982
8904	252	252	3511
8905	1404	519	6180
8906	13	3	8546
8907	228	1	1354
8908	575	575	4445
8909	10	10	8349
8910	2297	1	1527
8911	4206	1	8542
8912	2427	2427	2427
8913	1370	415	4417
8914	26	26	5460
8915	114	114	5223
8916	32	3	8477
8917	26	26	4930
8918	578	578	3351
8919	202	202	2996
8920	1148	1148	3641
8921	16	1	5581
8922	281	281	6659
8923	1046	1046	1046
8924	1034	1034	4327
8925	3314	3314	3314
8926	8926	8926	252
8927	280	280	280
8930	437	437	4915
8931	704	704	2535
8932	24	24	5814
8933	432	134	7977
8934	24	24	348
8935	8935	281	3336
8936	1808	183	7000
8937	3759	3759	3759
8938	16	1	4729
8939	1554	1554	6679
8940	1404	519	6750
8941	1943	1943	6807
8942	250	250	7960
8943	2764	2764	2764
8944	557	557	6719
8945	26	26	6837
8946	6680	367	7015
8947	3626	3626	5631
8948	789	26	6850
8949	289	289	289
8950	12	12	6181
8951	4655	4655	1
8952	391	3	7193
8953	120	120	8039
8954	2003	2003	5963
8955	8955	8955	6002
8956	2248	149	8669
8957	353	3	3928
8958	26	26	2377
8959	742	742	3137
8960	16	1	6028
8961	6374	6374	7150
8962	21	21	6187
8963	26	26	7442
8965	1	1	5260
8966	548	14	4853
8967	3193	373	3193
8968	3071	3071	3071
8969	4315	1158	1
8970	6286	6286	6286
8971	11	11	3695
8972	13	3	1686
8973	690	690	1
8974	968	51	2301
8975	2782	2782	8187
8976	8976	3050	3050
8977	4307	4307	4307
8978	26	26	7872
8979	1554	1554	3911
8980	2512	2512	1
8981	73	1	6980
8982	161	161	6194
8983	4292	4292	4292
8985	6631	6631	6631
8986	29	29	1760
8987	1	1	1
8988	8988	8988	8253
8989	98	45	1
8990	6796	6796	6796
8991	8991	8991	1
8992	5978	1	5978
8993	5361	72	5361
8994	4224	4224	4224
8995	4004	4004	4004
8996	3645	3645	3645
8997	306	1	6024
8998	4959	4959	4959
8999	2221	2221	2221
9000	1070	1070	1070
9001	56	56	2309
9002	1923	1046	1923
9003	98	45	5695
9004	196	1	8517
9005	493	84	6900
9006	216	216	1
9007	888	1	5573
9008	202	202	7898
9009	3952	29	5398
9010	976	976	7601
9011	16	1	7569
9012	1989	1989	1989
9013	78	78	5093
9014	281	281	6847
9015	2946	2946	2946
9016	344	10	4109
9017	26	26	2377
9018	10	10	3086
9019	51	51	8585
9020	387	387	4607
9021	9021	56	1
9022	9022	9022	4273
9023	612	11	6985
9024	1159	1159	1159
9025	605	26	8412
9026	1	1	8965
9027	10	10	5024
9028	19	1	2330
9029	976	976	976
9030	36	36	5703
9031	1682	1682	7288
9032	5534	5534	5534
9033	931	931	7915
9034	1041	1041	1041
9035	2440	70	4646
9036	1831	120	6619
9037	2824	2824	2824
9038	5961	5961	1
9039	16	1	6190
9040	235	3	7659
9041	139	139	8732
9042	16	1	1
9043	4702	4187	4702
9044	120	120	5261
9045	29	29	8158
9046	9046	9046	4583
9047	9047	741	1117
9048	24	24	6167
9049	391	3	2192
9050	1968	170	6613
9051	6663	1642	7866
9052	170	170	4492
9053	2297	1	4862
9054	813	813	6974
9055	4984	3	4984
9056	2946	2946	2946
9058	59	5	3131
9060	6244	6244	6244
9061	7187	7187	7187
9062	2886	2886	2886
9063	120	120	8413
9064	223	223	6236
9065	4307	4307	4307
9066	11	11	4780
9067	489	10	4906
9068	4619	1072	4619
9069	1362	1362	2231
9070	3997	3997	3997
9071	120	120	5188
9072	1040	1040	1
9073	6003	1	6003
9074	170	170	3792
9075	6118	6118	6118
9076	1947	1947	5519
9077	2725	2725	6778
9078	4270	117	6840
9079	10	10	4462
9080	6395	1	6395
9081	29	29	8272
9082	56	56	1
9083	1096	399	6169
9084	2435	1660	1
9085	9085	9085	4038
9086	2931	2931	6697
9087	4099	4099	8689
9088	1	1	7961
9089	2081	2081	5427
9090	1210	1210	8538
9091	4110	84	7308
9092	367	367	367
9093	2655	2655	2655
9094	1902	1902	1902
9095	1602	1602	1602
9096	742	742	2441
9097	26	26	6950
9098	261	261	8231
9099	867	867	867
9100	2394	2394	6064
9101	180	180	2288
9102	70	70	4949
9103	1432	1432	1432
9104	4027	4027	6087
9105	36	36	1839
9106	13	3	4827
9107	9107	9107	2144
9108	5173	5173	5173
9109	4619	1072	9068
9110	3314	3314	8925
9111	410	410	5036
9112	1831	120	403
9113	16	1	4409
9115	6083	6083	6083
9116	4232	4232	4232
9117	6329	6329	6329
9118	74	74	5627
9119	1728	26	8606
9120	261	261	8261
9121	26	26	3156
9122	3327	3327	3327
9123	59	5	1750
9124	9124	9124	8866
9125	2066	2066	2066
9126	691	691	5971
9127	136	136	3680
9128	1641	1641	8452
9129	10	10	5984
9130	1071	10	5151
9132	1641	1641	7413
9133	1793	330	7436
9134	190	190	6891
9135	1037	1037	2870
9136	36	36	7604
9137	461	461	7784
9138	1149	1149	4009
9139	9139	1390	8556
9140	12	12	1063
9141	7796	7796	1
9142	95	14	6535
9143	4190	4190	4190
9144	36	36	1050
9145	1096	399	6169
9146	26	26	6222
9147	3421	3421	3421
9148	10	10	8909
9150	1713	1	8166
9151	170	170	7148
9152	7042	295	7042
9153	26	26	5865
9154	594	229	673
9155	518	518	7051
9156	281	281	4539
9157	2899	1642	6065
9158	5267	3	6370
9159	460	10	460
9160	2858	560	7614
9161	2584	1541	2118
9162	19	1	6575
9163	691	691	9126
9164	9164	9164	7323
9165	261	261	7114
9166	36	36	1839
9167	1641	1641	7444
9168	997	427	3794
9169	6329	6329	9117
9170	430	137	8294
9171	6164	6164	6164
9172	70	70	3490
9173	36	36	3495
9175	526	1	2833
9176	160	160	6702
9177	5565	660	5565
9178	1	1	5474
9179	4984	3	6466
9180	9180	9180	1030
9181	9181	9181	3471
9183	855	855	1
9185	9185	9185	7355
9186	261	261	5423
9188	1071	10	4861
9189	9189	225	4154
9190	1037	1037	6078
9191	9191	9191	6879
9192	295	295	1348
9193	1918	1918	5116
9194	527	125	8402
9195	9195	9195	1367
9196	19	1	5977
9197	5936	56	5936
9198	145	145	5206
9199	855	855	4777
9200	16	1	7171
9201	381	1	381
9202	170	170	1
9203	3516	3516	7203
9204	19	1	5642
9205	1641	1641	4535
9206	230	11	5147
9207	26	26	7708
9208	2168	399	2168
9209	1762	1762	1762
9210	391	3	8619
9211	2782	2782	8187
9212	430	137	8294
9213	1424	5	8461
9214	1438	1438	1
9215	16	1	7205
9216	3383	3383	1
9217	1012	1012	4744
9218	228	1	4252
9219	6071	6071	6071
9221	3659	3659	3659
9222	1024	1024	1024
9224	4280	4280	4280
9225	36	36	7981
9226	13	3	8906
9227	3397	3397	7651
9228	1641	1641	1
9229	9229	2356	2356
9230	353	3	8308
9231	1622	1622	1622
9232	9232	9232	4666
9233	10	10	2992
9234	527	125	9194
9235	1012	1012	1847
9236	8068	29	6907
9237	708	708	3083
9238	16	1	1303
9239	4038	36	6409
9240	9240	295	4036
9241	2688	2688	4977
9242	708	708	6292
9243	16	1	1
9244	84	84	6954
9245	1012	1012	1012
9246	9246	3	7024
9247	2631	2631	8195
9248	1206	29	1206
9249	430	137	7283
9250	36	36	4021
9251	2376	2376	7893
9252	6897	3280	6897
9253	398	5	6296
9254	278	1	6115
9256	993	993	993
9257	6821	6821	6821
9258	2559	1	1
9259	1973	1973	1973
9261	1362	1362	5964
9262	1683	183	3861
9263	4158	4158	1
9264	32	3	7106
9265	518	518	3844
9266	170	170	8612
9267	6401	6401	6401
9268	160	26	6872
9269	167	1	1
9270	228	1	6032
9271	7164	1762	7164
9272	3044	3044	5137
9273	605	26	8076
9274	1533	1533	1533
9275	4276	70	4276
9276	2131	2131	2131
9277	170	170	7865
9278	2254	36	7813
9279	3093	10	3093
9281	1868	1868	1868
9282	2610	29	5359
9283	2227	560	7614
9284	2557	2557	5841
9285	2538	2538	2538
9286	1269	1269	8156
9287	72	72	7206
9288	430	137	8504
9290	2990	36	8869
9291	2506	410	2506
9292	1641	1641	1
9293	223	223	3757
9295	3361	445	7263
9296	2782	2782	8975
9297	480	480	480
9298	314	36	3918
9299	280	280	3368
9300	868	868	8356
9302	202	202	2299
9303	3968	120	7244
9304	2443	84	3811
9305	399	399	5259
9306	7338	886	8729
9308	938	55	7395
9309	2530	2530	5882
9310	9310	9310	8257
9311	1516	1516	7225
9312	13	3	412
9313	5632	5632	5632
9314	5845	858	8694
9315	931	931	931
9317	5734	5734	5734
9318	610	610	610
9319	399	399	9083
9320	120	120	4555
9321	2445	696	3802
9322	3631	223	4332
9323	415	415	5468
9324	399	399	1
9325	824	387	3159
9326	3361	445	7263
9328	281	281	974
9329	9329	9329	5445
9330	1488	1488	6635
9331	9331	9331	8320
9332	1912	1912	8493
9333	387	387	2734
9334	825	170	8836
9335	1313	1313	1313
9336	229	229	1565
9337	1496	36	2247
9338	177	14	177
9339	6736	6736	6736
9340	2589	14	2589
9341	12	12	4117
9342	145	145	8498
9343	10	10	7498
9344	16	1	4409
9345	9345	9345	2398
9346	10	10	2317
9347	2898	2898	5185
9348	2375	55	2375
9349	258	258	6573
9350	708	708	6494
9351	6547	6547	6547
9352	4804	4804	8031
9353	2601	1039	2601
9354	3334	3334	3334
9355	1269	1269	5442
9356	161	161	161
9357	36	36	1
9358	834	24	1
9359	1683	183	3861
9360	72	72	8793
9361	1038	1038	1038
9362	2990	36	9290
9363	2376	2376	7863
9364	6698	6698	6698
9365	2911	234	5580
9366	3646	29	8569
9367	36	36	7711
9368	461	461	6343
9369	278	1	3576
9370	4959	4959	8998
9371	1761	1761	1761
9372	9372	9372	1
9373	7555	160	7555
9374	8416	8416	8416
9375	1993	108	8182
9376	1779	1779	8381
9377	16	1	16
9378	4365	4365	4365
9379	3028	3028	7215
9380	261	261	6522
9381	4213	4213	4213
9382	1059	1059	7019
9383	9383	9383	991
9384	298	298	298
9385	1424	5	6377
9386	9386	9386	5523
9387	4328	4328	4328
9388	1363	3	3843
9389	9389	9389	2866
9390	2056	2056	4869
9391	5585	341	6945
9392	4463	4463	8095
9393	4004	4004	7779
9394	2601	1039	9353
9395	387	387	8457
9396	5136	5136	5136
9397	9397	137	7874
9398	5995	5995	5995
9399	1390	1390	9139
9400	5961	5961	9038
9401	392	392	392
9402	9402	9402	8863
9403	2733	2733	7935
9404	1	1	7038
9405	2090	2090	6873
9406	32	3	1399
9407	36	36	5703
9408	9408	9408	1722
9409	1255	1255	1255
9410	2238	2238	2238
9411	250	250	1951
9412	3645	3645	3645
9413	1203	1203	1
9414	2158	2158	6332
9416	9416	9416	8723
9417	480	480	5208
9418	36	36	7981
9419	229	229	8138
9420	5700	1553	5700
9421	4713	4713	7073
9422	1641	1641	5478
9423	16	1	7955
9424	1468	26	5997
9425	16	1	564
9426	2344	2344	3292
9427	1457	1457	6636
9428	214	214	2976
9429	6319	6319	6319
9430	474	1	7214
9431	70	70	9172
9432	10	10	2896
9433	391	3	1897
9434	3966	84	3966
9435	4819	4819	4819
9436	2879	3	8780
9437	1641	1641	9205
9438	36	36	5771
9439	1641	1641	7413
9440	323	323	5341
9441	5186	8	5186
9442	4027	4027	6333
9443	1390	1390	7640
9444	16	1	883
9445	7266	36	7266
9446	278	1	8854
9447	4791	4791	4791
9448	278	1	9254
9449	480	480	480
9450	190	190	2316
9451	2530	2530	4598
9452	19	1	2799
9453	1648	1648	6430
9454	1390	1390	7640
9455	905	905	4965
9456	1536	1536	7392
9458	4170	4170	4170
9459	9459	9459	2519
9461	13	3	8462
9462	6905	170	1
9463	202	202	7933
9464	6690	6690	6690
9466	4785	5	8818
9467	2928	2928	6842
9468	4270	117	1
9469	9469	9469	7033
9470	824	387	9325
9471	368	368	2503
9472	294	11	4684
9473	2782	2782	8187
9474	1609	50	2864
9475	84	84	8027
9476	2990	36	5199
9477	2101	2101	7881
9479	2166	2166	2166
9480	1642	1642	6171
9481	9481	14	7632
9482	36	36	8377
9483	911	911	911
9484	742	742	742
9485	258	258	9349
9486	640	640	4955
9487	9487	9487	9020
9488	8320	120	7930
9489	13	3	8972
9490	11	11	7577
9491	4099	4099	9087
9492	2407	2407	5689
9493	98	45	5695
9494	19	1	5583
9495	2505	2505	6700
9496	4097	4097	4097
9497	16	1	5397
9498	3134	3134	3134
9499	19	1	7299
9500	4129	1069	3001
9501	1656	1656	7074
9502	190	190	3519
9503	1930	1930	1930
9504	2349	2349	2349
9505	223	223	4882
9506	272	1	272
9507	261	261	1
9508	398	5	9253
9509	2988	611	8652
9510	10	10	6467
9511	1054	84	4290
9512	415	415	8043
9513	9513	9513	1488
9514	413	413	413
9515	9515	2056	4086
9516	9516	9516	1093
9517	36	36	8514
9518	10	10	9233
9520	26	26	5194
9521	1729	1	1729
9522	1039	1039	1
9523	2892	1	2892
9524	26	26	8958
9525	9525	415	558
9526	281	281	4662
9527	1	1	5630
9528	2154	1263	8169
9529	1530	1	7617
9530	120	120	4424
9531	9531	29	7894
9532	3566	3566	4390
9533	3943	3943	6462
9534	281	281	6097
9535	3933	3933	3933
9536	496	10	3767
9537	430	137	9170
9538	5195	29	8040
9539	278	1	1
9540	1085	1085	1
9541	762	762	7932
9542	6165	6165	6165
9543	167	1	1
9544	5224	5224	5224
9545	36	36	8570
9547	19	1	3370
9548	16	1	8666
9549	902	36	902
9550	281	281	6097
9551	9551	4297	4297
9552	3239	3239	3239
9553	2741	574	2741
9554	391	3	2576
9555	9555	9555	9130
9556	6366	6366	6366
9557	9557	1861	1861
9558	961	961	961
9559	4079	4079	4079
9560	1	1	6025
9561	1362	1362	5964
9562	1641	1641	5991
9563	1	1	6361
9564	2394	2394	7748
9565	171	26	171
9566	6443	10	8497
9567	26	26	2362
9568	3335	3335	3335
9569	9569	1642	5080
9570	278	1	1
9571	1642	1642	5970
9572	493	84	4275
9573	10	10	4416
9574	16	1	5431
9575	294	11	6562
9576	4018	4018	4018
9577	19	1	7315
9578	1682	1682	1
9579	1714	1	1
9580	26	26	6222
9581	9581	9581	742
9582	229	229	4222
9583	3193	373	8967
9584	5846	849	5846
9585	120	120	3904
9586	294	11	5466
9587	1412	1412	6543
9588	580	580	6348
9589	3730	3	2987
9590	574	574	8240
9591	5321	332	8061
9592	882	882	8425
9593	1468	26	5134
9594	9594	9594	4729
9595	5146	5146	5146
9596	574	574	9590
9597	367	367	8246
9598	25	25	25
9599	1392	1392	6852
9600	1818	1818	1818
9601	1263	1263	1263
9602	146	36	7757
9603	1648	1648	6430
9604	19	1	8453
9605	5538	5538	5538
9606	6605	6605	6605
9607	1149	1149	5663
9608	9608	9608	4930
9609	384	384	384
9610	605	26	8412
9611	2655	2655	8682
9612	6382	599	6382
9613	1	1	7500
9614	2168	399	2168
9615	1642	1642	6065
9616	5784	5784	5784
9617	10	10	8146
9618	72	72	7837
9619	432	134	6790
9620	5359	29	1
9621	691	691	9163
9622	9622	610	4375
9623	1159	1159	1159
9624	1006	1	6226
9625	1576	1576	7438
9626	1641	1641	9439
9627	825	170	1467
9628	5933	2371	5933
9629	2851	1936	2851
9630	19	1	2447
9631	2394	2394	9100
9632	399	399	8300
9633	2166	2166	9479
9634	1993	108	2233
9635	2381	2381	6689
9636	493	84	6900
9637	973	973	973
9638	612	11	6975
9639	4655	4655	8951
9640	139	139	1
9642	4651	4651	4651
9643	493	84	1130
9644	64	64	2280
9645	13	3	8820
9646	1204	1204	8368
9647	19	1	2330
9648	9648	9648	5608
9649	19	1	6251
9650	1846	1846	7398
9651	2297	1	4523
9652	3933	3933	3933
9653	627	627	6917
9654	4784	4784	4784
9655	6512	3	6512
9656	2557	2557	2557
9657	3645	3645	9412
9658	1141	1141	8664
9659	84	84	5412
9660	32	3	8104
9661	26	26	3040
9662	294	11	4684
9663	3382	3382	1
9664	26	26	7844
9665	51	51	8974
9666	432	134	432
9667	1258	1258	1258
9668	1159	1159	4503
9669	4457	56	4457
9670	933	36	4124
9671	10	10	8833
9672	2616	3	2616
9673	36	36	9418
9674	1	1	1
9675	13	3	6688
9676	4625	1782	8032
9677	2741	574	9553
9678	84	84	3132
9679	1548	1548	8233
9680	2990	36	9290
9681	4388	4388	7190
9682	2445	696	4722
9683	5936	56	9197
9684	16	1	7641
9685	383	383	8782
9686	29	29	1
9687	5366	1576	3241
9688	430	137	8371
9689	170	170	9627
9690	2105	1	7070
9691	190	190	1
9692	1	1	2050
9693	2297	1	8910
9694	4259	744	8656
9695	9695	7700	7700
9696	9696	364	7208
9697	36	36	7604
9699	84	84	6490
9700	666	666	7427
9701	19	1	8773
9703	5445	1656	5445
9705	36	36	4021
9706	1282	1282	1
9707	2090	2090	9405
9708	235	3	5392
9709	278	1	1199
9710	9710	744	3884
9711	36	36	5823
9712	10	10	8407
9713	10	10	6263
9714	290	10	8502
9715	807	29	6276
9716	16	1	6375
9717	36	36	1926
9718	2524	139	7810
9719	9719	1553	9420
9720	1666	1666	1666
9721	5195	29	8269
9722	1	1	3430
9723	202	202	7257
9724	8528	8528	8528
9725	7875	10	7875
9726	10	10	1908
9727	5195	29	9538
9728	278	1	3300
9729	2688	2688	4977
9730	120	120	8595
9731	6863	120	1
9732	1554	1554	8107
9733	5538	5538	9605
9734	5483	1	5483
9735	3303	139	8767
9736	295	295	5621
9737	32	3	1399
9738	659	74	8328
9739	441	441	441
9740	190	190	1738
9741	610	610	9622
9742	36	36	8570
9743	3708	3708	3708
9744	518	518	7051
9745	399	399	7809
9746	5059	5059	5059
9747	2237	36	8479
9748	415	415	2487
9749	4301	1	1
9750	1	1	9026
9751	2928	2928	6005
9752	9752	10	6799
9753	1070	1070	1070
9754	64	64	6738
9755	642	642	642
9756	1	1	9191
9757	1994	1994	1994
9759	5101	64	1
9760	9760	45	3954
9761	16	1	3889
9762	1381	1381	6453
9763	867	36	5682
9764	4550	26	6908
9765	3981	3981	3981
9766	9766	2984	2984
9767	3219	1	3219
9768	623	110	613
9769	2207	2207	2207
9770	294	11	7068
9771	9771	9771	8925
9772	3193	373	6480
9773	699	699	699
9774	882	882	6126
9775	120	120	1177
9776	726	3	8266
9777	834	24	7347
9778	32	3	8421
9779	1	1	5325
9780	9780	7706	7706
9781	2445	696	4722
9782	936	936	2599
9783	323	323	3584
9784	807	29	9715
9785	938	55	938
9787	120	120	5261
9788	9788	2433	2433
9789	5321	332	6537
9790	700	700	4420
9791	6401	6401	9267
9792	744	744	7046
9793	9793	9793	2666
9794	3956	3956	3956
9795	526	1	8321
9796	1	1	9408
9797	5595	332	6537
9798	278	1	2479
9799	167	1	8495
9800	261	261	5423
9801	1391	1	8048
9802	4076	4076	7454
9803	416	1	5364
9804	2272	202	2272
9805	6821	6821	9257
9806	742	742	8959
9807	19	1	5205
9808	2381	2381	9635
9809	762	762	7932
9810	493	84	7420
9811	86	86	7745
9812	1793	330	6834
9813	36	36	3638
9815	160	26	5132
9816	16	1	5817
9817	2524	139	9718
9818	3154	3	1
9819	5154	3	8533
9820	2248	149	8956
9821	136	136	1
9822	391	3	9433
9823	26	26	9567
9824	5104	10	7342
9825	1779	1779	3162
9826	4301	1	4484
9827	36	36	6904
9828	1	1	1166
9829	16	1	9423
9830	1831	120	1831
9831	594	594	8860
9832	399	399	4980
9833	594	229	673
9834	2740	2740	2740
9835	19	1	7289
9836	2376	2376	2376
9837	19	1	8773
9838	5636	1	5636
9839	3075	1	3075
9840	683	170	683
9841	170	170	7763
9842	295	295	9192
9843	36	36	4196
9844	2238	2238	9410
9845	5451	120	5451
9846	9846	9846	1
9847	1803	1803	7371
9848	381	1	9201
9849	59	5	8468
9850	1269	1269	8009
9851	45	45	5879
9852	36	36	8098
9853	314	36	1985
9854	656	10	2226
9855	9855	9855	9492
9856	5811	5811	5811
9857	170	170	1
9858	1635	1635	8610
9859	5343	849	5343
9860	1173	29	4432
9861	9861	2957	6728
9862	213	183	1036
9863	700	700	5162
9864	3201	3201	6198
9865	691	691	8603
9866	2143	2143	8571
9867	847	847	8748
9868	3201	3201	9864
9869	98	45	2742
9870	281	281	9550
9871	6118	6118	9075
9872	4365	4365	9378
9873	32	3	9737
9874	3877	1	3877
9875	6577	6577	6577
9876	1616	1616	1616
9877	3977	10	7645
9878	1925	1925	4127
9879	942	942	942
9880	451	1	209
9881	1868	1868	1868
9882	1641	1641	4535
9883	1041	1041	7668
9884	847	847	847
9886	162	120	7529
9887	3	3	947
9888	548	14	6259
9889	234	234	903
9890	314	36	3824
9891	170	170	4447
9892	422	295	1
9893	3599	645	3599
9894	365	29	299
9895	1115	1115	3857
9896	1362	1362	8267
9897	2440	70	9035
9898	170	170	4888
9899	685	685	8047
9900	8528	8528	9724
9901	5101	64	5101
9902	3931	3931	3931
9903	19	1	9807
9904	5585	5585	5585
9905	5379	5379	1
9906	1682	1682	7316
9907	1620	1620	1620
9908	12	12	6805
9909	229	229	6117
9910	26	26	8800
9911	708	708	8143
9912	5051	905	5051
9913	318	183	318
9914	708	708	7419
9915	145	145	8118
9917	19	1	4362
9918	7993	7993	7993
9919	2143	2143	2143
9920	1	1	2522
9921	3072	3072	3072
9922	10	10	9518
9923	1442	1442	1442
9924	16	1	4729
9925	6207	24	6207
9926	10	10	4824
9927	26	26	1
9928	120	120	8087
9929	708	708	2934
9930	6244	6244	6244
9931	84	84	6490
9932	5545	1528	5545
9933	2887	2887	1
9934	3251	3251	3251
9935	10	10	9079
9936	9936	120	8181
9937	295	295	7330
9938	713	415	7662
9939	341	341	7998
9940	1656	1656	1656
9941	13	3	3426
9942	1564	1564	7281
9943	3493	1	1895
9944	36	36	9418
9945	4154	225	4154
9946	220	1	1104
9947	2475	56	6436
9948	1396	50	5250
9949	4460	4460	4460
9950	9950	36	3495
9951	801	801	8288
9952	280	280	280
9953	98	45	1437
9955	597	1	4241
9956	931	931	931
9957	4388	4388	7190
9958	997	427	3794
9959	4349	4349	4349
9960	1778	11	7509
9961	704	704	4923
9962	16	1	5588
9963	4553	4553	4553
9964	956	956	1
9965	5366	1576	3241
9966	5115	10	5115
9967	4349	190	6403
9968	1533	1533	9274
9969	1390	1390	8089
9970	170	170	8612
9971	26	26	8599
9972	170	170	5576
9973	4073	1	1928
9974	1126	1126	7742
9975	576	576	576
9976	3692	280	6742
9977	4099	4099	9491
9978	3331	387	4806
9979	16	1	8280
9980	2445	696	9781
9981	2297	1	4523
9982	84	84	3035
9983	3373	36	8007
9984	29	29	1238
9985	1037	1037	2870
9986	1673	1473	1673
9987	64	64	5192
9988	228	1	1
9990	4292	4292	4292
9991	496	10	496
9992	1046	1046	1046
9993	976	976	6081
9994	389	389	7173
9995	620	620	3996
9996	13	3	5903
9997	2606	2606	2606
9998	2775	2775	6460
9999	882	882	8653
10000	84	84	3412
10001	2646	2646	7464
10002	170	170	9052
10003	298	298	9384
10004	569	569	569
10005	4597	4597	4597
10006	250	250	6342
10007	704	704	704
10008	10008	10008	2079
10010	281	281	2779
10011	353	3	3843
10012	318	183	9913
10013	6684	6684	6684
10014	19	1	7946
10015	1745	1745	1745
10016	1136	1136	1136
10017	4038	36	9673
10018	4400	4400	4400
10019	7903	7903	7903
10020	933	36	9670
10021	11	11	267
10022	876	36	6380
10023	392	392	9401
10024	4553	4553	9963
10025	13	3	7219
10026	622	622	622
10027	3044	3044	9272
10028	2445	696	6027
10029	2557	2557	7707
10030	2639	2639	5424
10031	162	120	8394
10032	1798	12	1798
10033	2248	149	2248
10034	16	1	9039
10035	1269	1269	9286
10036	3521	1393	5039
10037	742	742	9096
10038	744	744	9792
10039	108	108	1506
10040	5278	10	5278
10041	353	3	4300
10042	5789	1	5789
10043	1945	14	3969
10044	391	3	3003
10045	298	298	298
10046	395	395	1
10047	10047	26	5134
10048	2816	1360	2816
10050	228	1	7053
10051	1641	1641	9228
10052	610	610	2709
10053	704	704	10007
10054	5366	1576	9965
10055	170	170	3946
10056	56	56	3462
10057	12	12	3808
10059	21	21	7823
10060	120	120	5574
10061	16	1	8666
10062	1396	50	7913
10063	202	202	9008
10064	4328	4328	9387
10065	5845	858	5845
10066	295	295	7079
10067	4349	4349	9959
10068	1381	1381	9762
10069	1614	1614	3859
10070	190	190	3519
10071	1262	1262	1262
10072	629	629	8243
10073	4458	4458	4458
10074	3323	1149	3323
10075	145	145	6626
10076	16	1	5817
10077	3595	216	3595
10078	45	45	4435
10079	5451	120	7461
10080	1683	183	3460
10081	1064	1	1064
10082	1	1	5325
10083	480	480	9417
10084	280	280	1558
10085	312	312	6624
10086	6244	6244	9060
10087	120	120	4559
10088	294	11	6240
10089	1135	1135	7153
10090	1787	295	5955
10091	16	1	4254
10092	136	136	136
10093	32	3	8894
10094	3382	3382	9663
10095	923	415	4907
10096	395	395	5523
10097	36	36	8776
10098	1643	1643	1643
10099	1554	1554	3004
10100	482	482	2121
10101	1762	1762	5949
10102	430	137	1121
10103	16	1	7802
10104	4458	4458	10073
10105	12	12	8470
10106	139	139	9640
10107	1787	295	10090
10108	1218	1218	6122
10109	5892	26	5892
10110	1868	1868	9881
10111	344	10	1734
10112	1	1	3430
10113	3	3	7625
10114	4625	1782	7887
10115	1537	1537	1537
10116	437	437	6672
10117	16	1	1411
10118	10118	1	4252
10119	2946	2946	9056
10120	1158	1158	6001
10121	229	229	8138
10122	942	942	2737
10123	496	10	9854
10124	24	24	1794
10125	3730	3	7959
10126	36	36	4446
10127	834	24	3616
10128	12	12	5543
10129	4346	26	4346
10130	6905	170	9462
10131	5806	5806	6718
10132	261	261	9800
10133	3421	3421	9147
10134	427	427	7434
10136	36	36	6216
10137	229	229	803
10138	2445	696	1214
10139	451	1	8186
10140	10	10	6722
10141	888	1	6540
10142	167	1	5518
10143	496	10	7785
10144	10144	2719	2719
10145	1190	216	6701
10146	2838	2838	7409
10147	19	1	4643
10148	26	26	4207
10149	890	890	890
10150	1662	1	1662
10151	314	36	9853
10152	415	415	8043
10153	111	111	111
10154	1831	120	5647
10155	250	250	3431
10156	7958	744	7958
10157	4349	4349	10067
10158	295	295	295
10159	16	1	2750
10160	177	14	177
10161	2813	2813	8472
10162	368	368	368
10163	10163	10163	7873
10164	10	10	674
10165	261	261	10132
10167	1093	1093	1093
10168	867	36	5682
10169	10169	10169	2803
10170	1	1	9828
10171	36	36	7572
10172	1473	1473	1
10173	517	517	5494
10174	6329	6329	9169
10175	1035	216	3324
10176	1353	1	8823
10177	19	1	1
10178	16	1	2462
10180	195	36	3699
10181	240	240	6763
10182	2928	2928	5651
10183	10	10	9726
10184	1553	1553	4660
10185	10185	3	8179
10186	1538	1538	4629
10187	8	8	3866
