PID	PGID	SID	PPID
8894	443	443	6244
8895	82	2	2983
8896	2056	2056	3187
8897	1	1	1505
8898	167	10	8526
8899	29	29	1416
8900	2690	2690	2690
8901	3178	1	8512
8902	1022	1022	5213
8903	364	364	8877
8904	123	123	2138
8905	148	148	1016
8907	511	511	6916
8908	29	29	5489
8909	439	135	5337
8910	1126	1126	4553
8911	1013	1013	4130
8912	57	57	1
8913	283	2	6135
8914	693	155	3995
8915	8915	8915	7844
8916	3772	3772	3772
8917	333	333	4873
8918	2872	2872	5748
8919	34	34	5358
8920	2791	2791	6155
8921	21	2	616
8922	8922	8922	6944
8923	1445	148	1445
8924	2346	74	4421
8925	30	30	6682
8926	2791	2791	6155
8927	5460	5460	6408
8928	1975	1975	1975
8929	283	283	283
8930	6191	6191	6191
8931	509	112	7750
8932	8932	833	833
8933	167	167	1
8934	50	29	3508
8935	59	59	3145
8936	653	653	1852
8937	528	10	3338
8938	74	74	8622
8939	1752	167	1
8940	5143	556	8293
8941	2146	54	2146
8942	59	59	4099
8943	8943	8943	388
8944	612	612	8628
8945	2000	2000	2000
8946	4268	4268	4268
8947	120	10	2372
8948	225	225	2653
8950	5072	119	7999
8951	50	29	4015
8952	8952	8952	8560
8953	548	548	4430
8954	884	884	2300
8955	1	1	5348
8956	4899	4899	8066
8957	121	1	5542
8958	1887	155	1887
8959	4089	2	7435
8960	8960	8960	5222
8961	3673	3673	3673
8962	2797	10	8334
8963	57	57	5661
8964	582	2	582
8965	3133	3133	5983
8966	1324	1324	8092
8967	1279	8	2986
8968	433	2	4159
8969	1173	1	6757
8970	2637	2637	2637
8971	3119	3119	6956
8972	23	2	7984
8974	5817	5817	7373
8975	198	78	3427
8976	135	135	2410
8977	198	78	1
8978	8978	8978	8187
8979	6513	65	6513
8980	8980	1548	1548
8981	190	58	6107
8982	2520	2520	4273
8983	257	8	8368
8984	349	2	2176
8985	115	115	4277
8986	1227	1227	8476
8987	8987	8987	6308
8988	3632	511	3632
8989	563	173	3301
8990	3452	147	5701
8991	3011	1641	3011
8992	2042	2042	2042
8993	142	1	1
8994	3341	529	6535
8995	433	2	6579
8996	2518	2518	7173
8997	1596	1596	1596
8998	1175	414	1175
8999	5425	1	6793
9000	1550	1550	1550
9001	6587	6587	6587
9002	9002	9002	7610
9003	9003	9003	7500
9004	9004	9004	7020
9005	1279	8	3390
9006	832	2	7730
9007	5042	5042	5042
9008	9008	3537	3537
9009	1173	1173	1173
9010	1	1	7296
9011	2616	2616	2616
9012	2955	2955	7279
9013	90	90	90
9014	21	2	3324
9015	155	155	155
9016	80	80	3888
9017	264	264	264
9018	1871	1871	6336
9019	1352	1352	1352
9020	9020	9020	7959
9021	511	511	8215
9022	1	1	3379
9023	360	360	4505
9024	9024	271	271
9025	43	8	4766
9026	3358	3358	3358
9027	2884	2884	2884
9028	388	388	3615
9029	1445	148	6027
9030	57	57	8963
9031	78	78	6521
9032	142	1	8993
9033	186	186	6375
9034	2	2	2198
9035	1	1	7015
9038	1	1	1068
9039	1279	8	4827
9040	5042	5042	5042
9041	6051	1026	6051
9042	9042	1641	1
9043	2850	2850	2850
9044	2554	10	4950
9045	1	1	3696
9046	9046	10	4107
9047	360	10	8141
9048	55	55	7228
9049	1239	1239	2175
9051	9051	1615	6043
9052	1652	10	8662
9053	1033	1033	3282
9054	1	1	6964
9055	1279	8	9005
9056	120	10	6066
9057	1279	8	7209
9058	2085	2085	7808
9059	1178	1178	8794
9060	7052	10	1
9061	22	22	22
9062	37	37	4432
9063	885	149	885
9064	11	11	1745
9065	457	2	2950
9066	2873	820	2873
9068	745	745	745
9069	11	11	6417
9070	2682	135	2704
9071	470	29	1696
9072	1646	1646	1
9073	840	840	4301
9074	1	1	5671
9075	1449	1449	5925
9076	965	239	4058
9077	55	55	2126
9078	1	1	4475
9079	511	511	8611
9080	84	84	5457
9081	2347	557	2347
9082	3345	1596	3345
9083	5184	5184	5184
9084	1609	2	1609
9085	149	149	2578
9086	50	29	5405
9087	9087	9087	8272
9088	136	1	1961
9089	9089	852	1
9090	445	445	1
9091	136	1	6614
9093	1595	1595	1595
9094	1833	1833	1833
9095	1246	1246	8862
9096	3060	2	3060
9097	9097	9097	1
9098	9098	29	7510
9099	761	761	2177
9100	42	42	6929
9101	9004	9004	9004
9102	9102	9102	6166
9103	557	557	7749
9104	240	240	8144
9105	1050	1050	7964
9106	575	575	575
9107	82	2	8895
9108	571	571	5645
9109	1161	218	4885
9110	2	2	1567
9111	171	171	171
9112	1447	1447	6357
9113	1	1	7864
9114	4327	4327	4327
9115	1279	8	8412
9116	1873	1	1873
9117	654	17	1556
9118	23	2	4276
9119	1404	1404	3126
9120	167	10	8526
9121	2423	2423	2423
9122	1	1	8610
9123	275	275	2248
9124	9124	9124	6792
9125	9125	9125	2769
9126	186	186	6400
9127	2154	2154	2154
9128	571	571	9108
9129	556	556	4735
9130	457	2	2950
9131	54	54	6594
9132	3341	529	6930
9133	9133	6340	6340
9134	3165	3165	3165
9135	1905	1905	3391
9136	139	139	6084
9137	5143	556	4110
9138	1279	8	9055
9139	1331	1331	1331
9140	1195	1195	2396
9141	23	2	3740
9142	82	2	2275
9143	120	10	8502
9144	2	2	4438
9145	1120	1120	7634
9146	3419	3419	3419
9147	5042	5042	9007
9148	166	59	1
9149	3844	135	7958
9150	43	8	4978
9151	388	388	1
9152	693	155	693
9153	2854	11	2854
9154	939	939	8738
9155	1	1	3096
9156	1463	208	2172
9157	2582	117	7188
9158	1377	10	6592
9159	198	78	8255
9160	1	1	5407
9161	1235	1235	6060
9162	1377	10	1
9163	23	2	8921
9164	30	30	807
9165	65	65	1789
9166	937	937	937
9167	1	1	6527
9168	92	2	7533
9169	254	254	7793
9170	612	612	2529
9171	82	2	4540
9172	755	755	4215
9173	1744	1744	5118
9174	10	10	5901
9175	114	59	2501
9176	333	333	2054
9177	4687	78	4687
9178	1045	1045	3223
9179	1	1	4337
9180	2	2	6001
9181	123	123	3985
9182	9182	10	7417
9184	11	11	8044
9185	1	1	5100
9186	1884	1884	1884
9187	1533	29	6299
9188	2582	117	8149
9189	800	800	8333
9190	2781	2781	8809
9191	2286	2286	2286
9192	560	560	560
9193	82	2	1787
9194	1277	1277	1277
9196	664	10	664
9197	2283	2283	2283
9198	120	10	473
9199	1	1	8542
9200	1	1	6354
9201	207	207	6122
9202	198	78	5774
9203	1970	1970	5045
9204	755	755	3057
9205	2380	2380	2380
9206	5010	148	6630
9207	577	577	4143
9208	120	10	7066
9209	3568	3568	3568
9210	1096	1096	1096
9211	226	226	226
9212	115	115	947
9213	275	275	5947
9214	5283	1105	5283
9215	946	2	2848
9216	1993	5	8091
9217	22	22	22
9218	186	186	7787
9219	264	264	9017
9220	2296	2296	2296
9221	4106	4106	8450
9222	82	2	9142
9223	2609	2609	2609
9224	3168	613	3168
9225	654	17	6284
9226	208	208	2172
9227	149	149	4939
9228	511	511	1574
9229	949	949	949
9230	4268	4268	4268
9231	1057	2	1057
9232	207	207	516
9233	142	1	1453
9234	2	2	8147
9235	2554	10	7417
9236	287	287	8116
9237	65	65	1592
9238	8266	8266	8266
9239	1164	1164	4256
9240	1701	535	3149
9241	1705	1	7130
9242	3018	3018	6721
9243	1675	10	6252
9245	4170	379	4170
9246	23	2	1
9247	333	333	5356
9248	1627	186	7461
9249	198	78	8813
9250	1850	1850	7569
9251	9251	10	8695
9252	21	2	8178
9253	2880	2880	7691
9254	65	65	3619
9255	2839	77	744
9256	511	511	9021
9257	1	1	1
9258	665	665	8758
9259	1993	5	8083
9260	23	2	1521
9261	50	29	1
9262	9262	57	8398
9263	2253	2253	2253
9264	1226	1226	5966
9265	5314	5314	5314
9266	3691	110	8281
9267	1	1	2448
9268	23	2	7984
9269	50	29	4692
9270	621	44	6214
9271	6763	6763	6763
9272	1279	8	7022
9273	401	1	401
9274	3807	249	3807
9275	2218	2218	8239
9276	3927	1	3927
9277	925	925	4834
9278	774	59	8755
9280	11	11	3677
9281	2284	84	730
9282	445	445	3652
9283	1073	1033	1073
9285	1445	148	1
9286	548	548	4968
9287	1558	1558	2760
9288	9288	9288	8383
9289	5953	418	5953
9290	9290	9290	1119
9291	190	58	6308
9292	3345	1596	9082
9293	4868	4868	4868
9294	6505	6505	7493
9295	1757	1757	3222
9296	418	418	8560
9297	1813	2	6431
9298	5032	2	5032
9299	1	1	8379
9300	358	119	3757
9301	2777	2777	5379
9302	9302	9302	7504
9303	203	203	3008
9304	1652	10	8502
9305	4714	4714	4714
9306	632	2	5819
9307	2	2	3025
9308	2893	2893	2893
9309	149	149	7537
9310	7488	1	5664
9311	1279	8	3240
9312	5031	5031	7792
9313	6019	119	6019
9314	2797	10	3887
9315	1478	1478	1478
9316	433	433	6036
9317	198	78	9159
9318	9318	9318	3988
9319	1735	1735	5521
9320	9320	9320	7375
9321	458	458	2151
9322	42	42	6929
9323	82	2	6838
9324	528	10	3338
9325	2096	2096	2096
9326	5656	5656	5656
9327	6174	6174	6174
9328	1068	1	4270
9329	29	29	5088
9330	800	800	5449
9331	3341	3341	8174
9332	1079	1079	5895
9333	736	736	8079
9334	90	1	1634
9335	147	147	1
9336	707	707	707
9337	95	95	2793
9338	2797	10	3887
9339	114	59	2141
9340	23	2	4649
9341	92	2	5859
9342	1	1	4542
9343	370	370	2703
9344	166	59	8874
9345	43	8	6110
9346	29	29	1306
9347	903	903	5666
9348	581	581	3432
9349	1757	1757	6588
9350	3963	3963	7065
9351	905	905	8880
9352	6606	34	8114
9353	17	17	5847
9354	1655	194	5020
9355	50	29	5252
9356	135	135	8231
9357	4331	4331	8569
9358	9358	9358	1688
9359	9359	1195	5180
9360	3133	3133	6245
9361	23	2	6044
9362	2880	2880	9253
9363	275	275	7494
9364	4324	4324	4324
9365	82	2	7992
9366	1120	1120	1120
9367	23	2	7871
9368	23	2	3915
9369	9369	2	4079
9370	1	1	4314
9371	21	2	8415
9372	198	78	1
9373	21	2	4892
9374	5072	119	5072
9375	387	387	3726
9376	2344	2344	3526
9377	1	1	8955
9378	1776	1776	4476
9379	923	923	1
9380	122	2	1919
9381	23	2	5574
9382	1	1	789
9383	1905	1905	2976
9384	8380	3718	8380
9385	21	2	6903
9386	1962	1962	1962
9387	105	5	8719
9388	833	833	8932
9389	1	1	8315
9390	556	556	4735
9391	837	837	8722
9392	340	340	1
9393	4011	29	4011
9394	2077	207	3748
9395	333	333	5359
9396	233	2	9381
9397	6546	3519	6546
9398	8	8	8485
9399	3178	1	8901
9400	534	534	7815
9401	1813	2	6431
9402	344	344	790
9403	693	155	8914
9404	82	2	9142
9405	122	122	7171
9406	2826	433	5221
9407	9407	9407	6824
9408	2797	10	6442
9409	4195	1	7364
9410	122	122	9405
9411	388	388	9151
9412	59	59	3412
9413	453	453	6104
9414	105	5	7302
9415	9415	9415	4942
9416	23	2	8155
9417	249	249	8445
9418	6197	6197	6197
9419	370	370	2703
9420	5387	1000	1
9421	3365	3365	3365
9422	832	2	7730
9423	21	2	7556
9424	1854	1854	1854
9425	82	2	130
9426	9426	9426	4725
9427	2695	2695	2695
9428	2752	2752	6373
9429	5593	5593	8097
9430	1558	1558	3840
9431	1022	1022	4818
9432	1900	1900	1900
9433	463	122	2329
9434	3691	110	4878
9435	1194	1194	3761
9436	4520	4520	4520
9437	275	275	3361
9438	4707	4707	4707
9439	207	207	5210
9440	1022	1022	3108
9441	3834	3834	3834
9442	135	135	3831
9443	272	272	5523
9444	609	609	3417
9445	23	2	5044
9446	884	884	3036
9447	8137	8137	8137
9448	5527	41	6495
9449	9449	9449	6946
9450	268	8	5605
9451	344	344	1117
9452	1279	8	6870
9453	1614	8	5168
9454	147	147	147
9455	2884	2884	2884
9456	2868	2868	7365
9457	1614	8	7790
9458	240	240	9104
9459	3786	3786	7693
9460	884	884	9446
9461	6874	6874	6874
9462	2304	2304	5302
9463	65	65	8632
9464	2850	2850	2850
9466	1653	1653	2631
9467	627	627	8646
9468	9468	9468	5032
9470	5184	5184	9083
9471	3269	3269	8780
9472	3725	1775	3725
9473	609	609	9444
9474	333	333	3706
9475	23	2	8372
9476	675	1	8901
9477	936	1	6794
9478	1622	29	7935
9479	66	66	66
9480	1	1	1176
9481	3948	3948	3948
9482	1090	1090	1
9483	82	2	6950
9484	1024	418	1024
9485	120	10	3458
9486	9486	9486	539
9487	1640	17	539
9488	2955	2955	6430
9489	167	167	8933
9490	198	78	8813
9491	932	29	6125
9492	502	502	7676
9493	255	2	1280
9494	1427	1427	1427
9495	207	207	6122
9496	2	2	6801
9497	654	17	1556
9498	3328	3328	3328
9499	1246	1246	1246
9500	240	240	8144
9501	268	8	5850
9502	5497	5497	5497
9503	2274	2274	3387
9504	360	360	6511
9505	135	135	8976
9506	1478	1478	4910
9507	23	2	2960
9508	255	2	9493
9509	654	17	6284
9510	8	8	8496
9511	9511	9511	9047
9512	1	1	5326
9513	3747	800	3747
9514	50	29	3980
9515	1735	1735	5816
9516	1646	1646	7711
9517	1	1	9054
9518	755	755	3979
9519	9519	6567	6567
9520	135	135	9442
9521	50	29	7800
9522	8854	8854	8854
9523	166	59	964
9524	2777	2777	9301
9525	1427	1427	7198
9526	1813	2	6512
9527	9527	9527	1120
9528	4501	4501	7920
9529	82	2	1721
9530	6939	6939	6939
9531	23	2	7009
9532	8	8	2618
9533	1056	1	1056
9534	1226	1226	1
9535	675	1	7810
9536	648	344	8578
9537	5071	1290	5071
9538	31	31	31
9539	894	894	1
9540	674	674	674
9541	2377	2377	2377
9542	3497	108	3497
9543	17	17	5644
9544	2554	10	7274
9545	559	559	7845
9546	7701	1	7701
9547	34	34	9352
9548	135	135	4388
9549	538	2	7978
9550	4250	4250	4250
9551	559	559	7236
9552	10	10	5901
9553	1375	1375	3982
9554	112	112	1619
9555	2000	2000	2666
9556	4719	4719	5606
9557	556	556	5171
9558	4932	4932	4932
9559	2	2	6824
9560	548	548	6598
9561	3559	3559	3559
9563	271	271	9024
9564	23	2	1
9565	17	17	7011
9566	1439	142	1439
9567	2951	2951	2951
9568	1427	1427	1
9569	44	44	1
9570	2	2	4438
9571	190	58	5846
9572	98	98	3197
9573	1356	1356	1356
9574	139	139	1432
9575	54	2	6673
9576	50	29	3494
9577	1324	1324	8966
9578	3151	3151	3151
9579	119	119	6716
9580	3358	3358	3358
9581	314	119	2753
9582	8137	8137	9447
9583	664	10	8503
9584	4216	59	5881
9585	7624	10	7624
9586	4331	4331	9357
9587	3175	3175	3175
9588	445	445	6752
9590	1226	1226	5616
9591	1226	1226	9590
9592	1068	1	9038
9593	774	59	7944
9594	82	2	4291
9595	1445	148	5912
9596	9596	9596	8474
9597	1024	418	8696
9598	9004	9004	9101
9599	793	793	7278
9600	1495	29	8031
9602	5164	1	5164
9603	23	2	9118
9604	108	108	8039
9605	544	149	2681
9606	82	2	2302
9607	43	8	1386
9608	11	11	785
9609	9609	3782	6909
9610	4537	1	4537
9611	142	1	3278
9612	9612	3310	3310
9613	1964	1964	6553
9614	1776	1776	1776
9615	818	818	818
9616	23	2	8972
9617	687	1	3199
9618	9618	9618	6931
9619	43	8	2879
9620	4804	4804	4804
9621	9621	9621	5667
9622	1463	208	1463
9623	1675	10	6423
9624	120	10	7226
9625	4191	4191	4191
9626	120	10	5262
9628	50	29	9086
9629	633	571	633
9630	82	2	1739
9631	120	10	7805
9632	482	482	1969
9633	8689	1959	8689
9634	1884	1884	1884
9635	2748	2748	5135
9636	396	29	4148
9637	566	566	1
9638	41	41	1
9639	9639	4370	6058
9640	2791	2791	8926
9641	1050	1050	7133
9642	9642	9642	6002
9643	82	2	6292
9644	3988	3988	3988
9645	7448	7448	7448
9646	66	66	324
9647	29	29	1416
9648	5699	5699	5699
9649	1456	1456	1456
9650	34	34	839
9651	1188	1	5535
9652	9652	9652	4712
9653	5781	3018	8381
9654	10	10	3309
9655	960	960	5381
9656	2873	820	7101
9657	4117	4117	4117
9658	6958	2	8180
9659	470	29	8301
9660	4106	4106	9221
9661	11	11	3082
9662	3600	3600	8453
9663	1495	29	1312
9664	2271	17	2271
9665	482	482	1969
9666	7052	10	9060
9667	5745	1	5745
9668	9668	2	7934
9669	110	110	110
9670	477	477	4040
9671	1614	8	3226
9672	149	149	4939
9673	3133	3133	9360
9674	445	445	1
9675	5940	5940	5940
9676	418	418	1294
9677	5905	10	6867
9678	1463	208	9156
9679	418	418	418
9680	727	727	4989
9681	1752	167	8939
9682	199	10	4055
9683	687	1	842
9684	283	2	8913
9685	21	2	2412
9686	5283	1105	5283
9687	1246	1246	2036
9688	3114	29	8330
9689	1559	5	1559
9690	9690	10	4840
9691	5003	5003	8656
9692	963	963	4976
9693	1784	2	6685
9694	9694	59	4633
9695	370	370	9343
9696	1705	1	9241
9697	50	29	3508
9698	9698	29	1538
9699	1541	186	1541
9700	82	2	7441
9701	4365	4365	4365
9702	2520	2520	2520
9703	1210	1210	2205
9704	509	112	4953
9705	120	10	8202
9706	2	2	2552
9707	4409	4409	4409
9708	123	123	1913
9709	2	2	7717
9710	2034	249	7672
9711	108	108	6626
9712	9712	2	5438
9714	95	95	1
9715	1	1	4639
9716	23	2	6597
9717	2722	2722	8267
9718	2262	1769	2262
9719	167	10	2170
9720	236	236	6840
9721	1646	1646	9072
9722	9722	9722	8810
9723	23	2	3533
9724	388	388	9411
9725	7809	7809	7809
9726	364	364	2093
9727	2288	2288	8555
9728	1	1	1
9729	4648	1503	5654
9730	11	11	8044
9731	556	556	6369
9732	82	2	4549
9733	186	186	1142
9734	135	135	8976
9735	2648	149	2648
9736	1	1	2705
9737	4093	529	4093
9738	3972	54	3972
9739	470	29	9071
9740	1768	1768	1768
9741	755	755	7557
9742	1367	1367	8608
9744	8088	29	8088
9745	3042	3042	3042
9746	2955	2955	9012
9747	275	275	7589
9748	3125	3125	3125
9749	2042	11	8855
9750	7301	239	7301
9751	2777	2777	5379
9752	93	93	6224
9753	1344	78	8470
9754	511	511	8907
9755	122	122	6795
9756	5	5	1967
9757	4707	4707	9438
9758	5031	5031	5031
9759	548	548	5529
9760	654	17	9225
9761	2288	2288	9727
9762	23	2	9268
9763	23	2	9118
9764	1941	1941	6014
9765	2385	2	8515
9766	1757	1757	3686
9767	5480	5480	5480
9768	55	55	8617
9770	418	418	1294
9771	10	10	2876
9772	139	139	6643
9773	387	387	6787
9774	9774	9774	8856
9775	5480	5480	7433
9776	4620	4620	4620
9777	5527	41	6495
9778	833	833	8693
9779	43	8	3829
9780	833	833	1
9781	9781	2	9215
9782	54	2	2585
9783	9783	9783	7270
9784	82	2	4252
9785	776	776	776
9786	137	137	7670
9787	1	1	5671
9788	23	2	217
9789	401	1	9273
9790	6174	6174	6174
9791	2682	135	9070
9792	934	10	7761
9793	9793	9793	1456
9794	4624	4624	4624
9795	1675	10	5144
9796	1204	1204	1204
9797	50	29	4692
9798	2263	1092	7628
9799	1375	1375	9553
9800	9800	1194	6111
9801	1068	1	9592
9802	4839	10	4839
9803	105	5	3950
9804	1404	1404	3503
9805	517	517	4025
9806	3422	115	3422
9807	7189	2414	7189
9808	1952	1952	4556
9809	3498	10	3498
9811	707	707	707
9812	648	344	8578
9813	50	29	9521
9814	949	556	5564
9815	1105	1105	5836
9816	6874	6874	6874
9817	142	142	5106
9818	1987	1987	8872
9819	933	933	933
9820	4624	4624	9794
9821	365	365	8553
9822	9822	9822	4086
9823	4676	548	3926
9824	23	2	4075
9825	2171	2171	3578
9826	17	17	5615
9827	574	574	574
9828	2711	2711	2711
9829	2075	2075	4948
9830	74	74	5192
9831	269	269	5111
9832	287	287	3359
9833	1975	1975	1975
9834	615	1	5414
9835	2083	2083	2083
9836	627	627	8665
9837	2884	2884	2884
9838	3421	287	3421
9839	1293	2	1
9840	1836	2	7385
9841	2625	2625	1
9842	1235	1235	6060
9843	57	57	5661
9844	77	77	1506
9845	7392	7392	7392
9846	23	2	2699
9847	82	2	4540
9848	135	135	7932
9849	4624	4624	9794
9850	44	44	7064
9851	186	186	6612
9852	6056	6056	6056
9853	112	112	9554
9854	2805	2805	2805
9855	755	755	6482
9856	535	535	535
9857	9857	2	2272
9858	105	5	8719
9859	50	29	8566
9860	6191	6191	6191
9861	1854	1854	3425
9862	120	10	6223
9863	854	418	854
9864	577	577	7620
9865	105	5	9387
9866	1	1	2626
9867	41	41	6478
9868	1952	1952	7485
9869	2171	2171	8085
9870	295	295	5891
9871	65	65	6607
9872	122	122	5137
9873	6958	2	9658
9874	831	831	831
9875	1	1	8274
9877	1279	8	6351
9878	1887	155	8958
9879	5072	119	7999
9880	3022	3022	3022
9881	613	613	613
9882	50	29	9269
9883	4313	98	7788
9884	736	736	7926
9885	5504	5504	5504
9886	769	769	769
9887	720	720	720
9888	4103	1	2568
9889	755	755	2650
9890	3175	3175	3175
9891	21	2	4892
9892	135	135	1498
9893	11	11	785
9894	232	232	6355
9895	29	29	9329
9896	1571	1571	1571
9897	1675	10	9623
9898	55	55	5444
9899	23	2	5044
9900	1641	1641	7759
9901	110	110	9669
9902	21	2	8644
9903	755	755	6482
9904	2344	2344	6171
9905	23	2	8692
9906	82	2	1123
9907	74	74	4875
9908	9908	232	3561
9909	445	445	5885
9910	77	77	6616
9911	2222	2222	2222
9912	8	8	6304
9913	946	2	2848
9914	1445	148	1445
9915	4331	4331	9586
9916	5781	3018	8381
9917	1	1	3700
9918	4954	2	4954
9919	5148	1697	5148
9920	23	2	3804
9921	4889	4889	4889
9922	491	491	491
9923	43	8	8516
9924	4980	11	4980
9925	745	745	9068
9926	936	1	6794
9927	544	149	3109
9928	206	206	3787
9929	1289	1289	5584
9930	43	8	2615
9931	54	2	8625
9932	235	2	6504
9933	2586	2586	2586
9934	9934	3368	3368
9935	3308	3308	3308
9936	249	249	3655
9937	6108	6108	1
9938	957	957	8249
9939	1226	1226	6935
9940	1960	1960	1960
9941	1404	1404	6285
9942	5520	5520	5520
9943	216	216	216
9944	1705	1	8844
9945	135	135	9892
9946	1631	2	9361
9947	2481	2481	2481
9948	2682	135	6679
9949	5093	2520	5093
9950	79	79	79
9951	648	344	2195
9952	6253	1	6253
9953	10	10	4701
9954	4222	4222	4222
9955	59	59	7246
9956	1298	1298	6844
9957	2481	2481	9947
9958	2682	135	2704
9959	8651	4647	8651
9960	930	930	8488
9961	707	707	707
9962	1	1	6908
9963	23	2	8482
9964	6272	6272	6272
9965	135	135	8205
9966	538	2	2404
9967	1757	1757	3222
9968	1	1	9155
9969	1	1	9382
9970	2	2	4347
9971	1	1	459
9972	123	123	1
9973	1120	1120	9145
9974	1631	2	7647
9975	4389	29	4389
9976	549	2	549
9977	2042	11	6978
9978	4016	4016	1
9980	2904	2904	5755
9981	212	65	4171
9982	1	1	9122
9983	5792	287	5792
9984	445	445	9674
9985	4103	1	4103
9986	1279	8	7209
9987	4297	4297	4297
9988	514	514	514
9989	5656	5656	8734
9990	5	5	4691
9991	2582	117	9157
9992	1653	1653	2789
9994	7377	344	8463
9995	2029	2029	8653
9996	9996	9996	7399
9997	1873	1	8230
9998	9998	9998	8126
9999	122	122	1857
10000	1529	1529	1529
10001	691	691	691
10002	295	295	8349
10003	2467	559	7667
10004	936	1	936
10005	212	65	5284
10006	142	142	8506
10007	17	17	9826
10008	2749	2749	2749
10009	3977	3977	3977
10010	1784	2	1784
10011	186	186	7900
10012	2835	2835	6396
10013	3310	3310	3310
10014	4727	4727	4727
10015	3972	54	8846
10017	10017	29	7300
10018	198	78	3946
10020	517	517	6236
10021	549	2	8836
10022	2	2	2409
10023	136	1	1742
10024	367	17	8495
10025	509	112	4953
10026	2	2	4032
10027	4120	4120	4120
10028	4268	4268	9230
10029	122	122	122
10030	7153	7153	7153
10031	3304	2	3304
10032	4596	4596	7945
10033	64	64	7656
10034	7160	7160	7160
10035	2152	2152	7381
10036	2582	117	9188
10037	10037	10037	5393
10038	2674	272	8462
10039	1600	254	6898
10040	3670	3670	8086
10041	142	1	8740
10042	6333	6333	6333
10043	4060	4060	4060
10044	7330	7330	7330
10045	5754	5754	5754
10046	10046	10046	10014
10047	2752	2752	8408
10048	34	34	839
10049	4785	4785	4785
10050	10050	29	316
10051	2554	10	4115
10052	1019	1019	5123
10053	95	95	2293
10054	707	707	9811
10055	2	2	4562
10056	4545	2075	4545
10057	43	8	8241
10058	3351	3351	5596
10059	82	2	7492
10060	5817	5817	6944
10061	5071	1290	9537
10062	173	173	4586
10063	34	34	10048
10064	55	55	4725
10065	418	418	7344
10066	1	1	2912
10067	29	29	2257
10068	3846	148	3846
10069	272	272	272
10070	1	1	7791
10071	274	29	2649
10072	23	2	4649
10073	1430	1430	3647
10074	2	2	3784
10075	65	65	2402
10076	884	884	8954
10077	340	340	9392
10078	534	534	8041
10079	774	59	9593
10080	1121	117	4341
10081	240	240	7346
10082	1188	1	1188
10083	5953	418	9289
10084	1675	10	9897
10085	3038	3038	3038
10086	4103	1	4103
10087	3380	945	3380
10088	2026	477	2026
10089	190	58	1525
10090	7948	7948	7948
10091	275	275	1442
10092	3048	112	1
10093	2	2	2236
10094	2101	2101	2101
10095	557	557	8427
10096	1389	1389	1389
10097	1594	17	8277
10098	2	2	6508
10099	65	65	3465
10100	190	58	5518
10101	1661	1661	5853
10102	4537	1	4537
10103	3656	2	3656
10104	529	529	4335
10105	1655	194	8816
10106	1214	1214	1214
10107	1576	17	2750
10108	122	2	3402
10109	171	171	3049
10110	3252	3252	3252
10111	2344	2344	9376
10112	171	171	10109
10113	147	2	7862
10114	82	2	389
10115	17	17	1223
10116	8	8	3609
10117	5031	5031	9312
10118	1	1	7517
10119	333	333	2980
10120	533	533	941
10121	37	37	9062
10122	147	147	1
10123	5403	5403	5403
10124	390	1	9020
10125	1941	1941	1941
10126	23	2	616
10127	142	142	5106
10128	1899	1899	6401
10129	1850	1850	4936
10130	190	58	6836
10131	2	2	7459
10132	1705	1	5266
10133	1538	29	1538
10134	1	1	9185
10135	668	668	6185
10137	576	576	2290
10138	517	517	4915
10139	560	560	4930
10140	151	151	5967
10141	1960	1960	9940
10142	3767	3767	3767
10143	65	65	6703
10145	21	2	6506
10146	10146	17	6519
10147	10147	10147	4311
10148	190	58	3093
10149	142	142	5106
10150	3239	3239	7970
10151	21	2	7452
10152	2	2	2236
10153	1238	1	1238
10154	4210	4210	4210
10155	2862	2862	8500
10156	793	793	1933
10157	10157	7603	7603
10158	1173	1	2235
10159	3239	3239	7169
10160	1	1	8535
10161	1400	33	7651
10162	453	453	6104
10163	3568	3568	7801
10164	121	1	8067
10165	837	837	3424
10167	7448	7448	9645
10168	10168	17	1796
10170	8238	8238	8238
10171	511	511	9754
10172	1769	1769	8531
10173	5283	1105	9214
10174	1785	1785	3952
10175	77	77	8422
10176	322	322	6644
10177	3972	54	4403
10178	84	84	3014
10179	1400	33	10161
10180	654	17	9117
10181	4997	4997	4997
10182	42	42	1412
10183	65	65	5054
10184	1292	1292	7649
10185	30	30	8925
10186	2680	1	2685
10187	5650	5650	5650
10188	1836	2	9840
10189	3821	1	8346
10190	82	2	6459
10191	10191	10191	6500
10192	2101	2101	10094
10193	581	581	8731
10194	10	10	631
10195	557	557	8847
10196	758	2	6905
10197	17	17	2831
10198	1344	78	6817
10199	212	65	1795
10200	949	949	949
10201	54	2	9782
10202	4074	4074	4074
10203	534	534	1807
10204	1887	155	5034
10205	11	11	3677
10206	74	74	1316
10207	166	59	3883
10208	21	2	7929
10209	137	137	137
10210	2	2	8055
10211	142	1	9611
10212	8854	8854	8854
10213	3119	3119	8971
10214	571	571	3031
10215	123	123	5923
10216	390	1	7930
10217	2	2	10055
10218	2630	29	3019
10219	349	2	8208
10220	30	30	7899
10221	2436	2436	2436
10222	215	215	1
10223	946	2	9913
10224	662	29	4764
10225	135	135	4307
10226	4185	4185	4185
10227	1747	1747	1747
10228	1952	1952	9808
10230	108	108	1454
10231	3219	476	6745
