PID	PGID	SID	PPID
10198	219	219	3602
10199	1415	1415	8432
10200	2643	2643	2643
10201	332	1	6961
10202	1840	1840	1840
10203	1256	1256	1256
10204	1393	1393	6483
10205	2975	961	3067
10206	12	1	1104
10207	754	754	8601
10208	1967	1967	9906
10209	8024	8024	8024
10210	7618	7618	7618
10211	22	4	4232
10212	47	47	7562
10213	446	446	446
10214	4969	4969	4969
10215	1671	1671	1671
10216	9	9	8436
10217	2881	2881	9896
10218	47	47	6149
10219	6384	43	9931
10220	656	656	656
10221	10221	10221	6186
10222	1	1	5580
10223	3187	3187	3187
10224	1457	1457	8523
10225	9	9	7789
10226	3099	3099	3099
10227	3826	3826	3826
10228	3094	563	3094
10229	12	1	8112
10230	4955	126	9617
10231	2135	103	2135
10232	354	7	3464
10233	6405	6405	6405
10234	1148	216	7211
10235	5397	5397	9577
10236	472	1	9819
10237	8164	512	8164
10238	2374	2374	1
10239	9	9	478
10240	1	1	3729
10241	6028	6028	6028
10242	97	66	97
10243	2187	2187	2187
10244	9	9	1405
10245	112	4	7617
10246	483	483	4074
10247	1352	1352	1352
10248	1797	1797	8018
10249	670	670	9964
10250	3188	541	9421
10251	285	285	8418
10252	1035	1035	1035
10253	3063	3063	4425
10254	4054	4054	9542
10255	1663	1663	8184
10256	106	106	505
10257	10257	3255	9506
10258	1573	1573	6586
10259	42	42	2448
10260	1107	1107	1107
10261	1	1	4785
10262	10262	10262	5243
10263	2172	2172	8627
10264	951	951	7736
10265	42	42	4880
10266	305	305	2662
10267	5399	1	5399
10268	9	9	9142
10269	902	902	2480
10270	7519	6947	7519
10271	1979	106	8959
10272	4649	4649	4649
10273	137	137	137
10274	63	63	8530
10275	2185	2185	3855
10276	1839	1839	9789
10277	9	9	3622
10278	1530	1	5118
10279	4901	4901	4901
10280	1513	1513	1513
10281	489	9	7365
10282	542	1	542
10283	647	647	647
10284	717	240	1348
10285	8361	8361	8361
10286	1	1	6993
10287	317	317	6785
10288	146	146	5184
10289	22	4	6900
10290	3791	3791	8433
10291	747	747	4922
10292	690	125	10072
10293	463	1	631
10294	284	142	5360
10295	2044	2044	4154
10296	42	42	5572
10297	2037	186	7135
10298	9	9	6325
10299	93	93	1351
10300	47	47	7763
10301	562	562	3555
10302	8685	8685	8685
10303	2855	2855	4827
10304	542	1	6036
10305	10305	10305	3047
10306	4211	4211	4211
10307	891	891	891
10308	2338	1	6759
10309	5606	1	8542
10310	400	1	1491
10311	10311	10311	10134
10312	9	9	6495
10313	910	910	910
10314	53	53	2124
10315	537	1	5480
10316	3718	47	3718
10317	32	6	6570
10318	821	821	8473
10319	7057	7057	7057
10320	32	6	1248
10321	9	9	8573
10322	13	13	1693
10323	10323	1	6164
10324	42	42	7107
10325	1756	421	7202
10326	4196	43	4196
10327	455	1	1198
10328	2637	1	2637
10329	9	9	1702
10330	555	555	9040
10331	1	1	10286
10332	230	1	7199
10333	596	596	4546
10334	3457	703	1
10335	123	123	4729
10336	1124	1124	5801
10337	1	1	7163
10338	1	1	1088
10339	843	843	5916
10340	1539	1539	5370
10341	951	951	4488
10342	9442	9442	9442
10343	99	66	6751
10344	403	403	403
10345	1	1	946
10346	3442	42	3442
10347	1	1	2743
10348	1789	1789	8415
10349	703	703	1648
10350	2763	82	2763
10351	12	1	640
10352	3525	3525	3525
10353	339	339	339
10354	210	210	7598
10355	7	7	2690
10356	84	84	4631
10357	5678	5678	9876
10358	2661	2661	6725
10359	98	98	7714
10361	809	809	7820
10362	22	4	9183
10363	6606	3405	6606
10364	47	47	3146
10365	6004	6004	6004
10366	35	35	2106
10367	312	312	8644
10368	779	779	7644
10369	1342	1342	8642
10370	1	1	6085
10371	230	1	7199
10372	1513	1513	5446
10373	43	43	3534
10374	2111	2111	2800
10375	567	567	3458
10376	847	847	9462
10377	1682	84	1682
10378	2147	2147	9652
10379	1023	1023	10066
10380	230	1	1507
10381	1273	1273	1273
10382	1963	1963	2536
10383	2584	2584	10174
10384	1615	1615	1
10385	5327	5327	5327
10386	6663	1839	6663
10387	1775	76	1775
10388	125	125	125
10389	113	1	7491
10390	1345	1	7582
10391	124	124	8034
10392	5720	1	8865
10393	912	1	10005
10394	2111	2111	10374
10395	47	47	7331
10396	3063	3063	4425
10397	2172	2172	10263
10398	5292	5292	5292
10399	483	483	6048
10400	1141	1141	1141
10401	443	28	4918
10402	677	677	4714
10403	2591	2591	8420
10404	1	1	5261
10405	594	594	4670
10406	453	43	3395
10407	212	212	6158
10408	84	84	6638
10409	1466	1466	1466
10410	1211	1211	1211
10411	596	596	596
10412	1911	848	6473
10413	2850	1	6742
10414	35	35	5474
10415	1292	1292	7668
10416	1	1	7584
10417	189	53	6280
10418	699	699	1783
10419	108	27	4603
10420	28	28	6627
10421	446	446	10213
10422	3279	483	6509
10423	1295	42	9515
10424	3273	3273	3273
10425	32	6	1708
10426	1457	1457	8523
10427	8077	8077	8077
10428	1563	1563	9329
10429	6332	1105	6332
10430	1	1	7297
10431	10431	10431	9586
10432	1	1	2755
10433	179	179	8609
10434	701	701	2890
10435	9	9	8140
10436	1629	1629	8557
10437	2524	2524	5837
10438	1517	1517	7474
10439	1187	1187	6377
10440	355	355	4436
10441	114	114	3628
10442	1	1	5309
10443	2370	2370	2370
10444	2953	2953	2953
10445	2471	2471	9905
10446	3999	3999	6184
10447	2585	2585	7833
10448	12	1	9567
10449	285	285	2797
10450	261	123	10042
10451	4229	1	7616
10452	1485	1485	5957
10453	383	9	8572
10454	3333	3333	4463
10455	7533	7533	7533
10456	42	42	8012
10457	230	1	375
10458	365	365	5369
10459	6511	42	6511
10460	2350	2350	4982
10461	312	312	6661
10462	146	146	2496
10463	2196	2196	7313
10464	32	6	6014
10465	1584	1584	7217
10466	420	420	8368
10467	7989	250	7989
10468	143	143	9970
10469	53	53	10116
10470	3418	3418	9314
10471	1401	1401	6804
10472	122	1	761
10473	3428	3428	10070
10474	1	1	7823
10475	9	9	1405
10476	7776	1733	8610
10477	503	1	10052
10478	12	1	1660
10479	643	643	4122
10480	4303	93	4303
10481	1	1	7150
10482	483	483	4074
10483	587	587	10128
10484	2330	42	9616
10485	1360	1	3102
10486	941	941	9733
10487	179	179	10055
10488	417	417	6792
10489	193	43	9844
10490	3442	42	8094
10491	230	1	4892
10492	3142	3142	3142
10493	47	47	4429
10494	125	125	9934
10495	2584	2584	10174
10496	4155	4155	4155
10497	3551	875	3551
10498	1744	446	4380
10499	3389	3389	3389
10500	3812	3812	3812
10501	143	143	6575
10502	563	4	7064
10503	11	11	3967
10504	1256	1256	3431
10505	689	689	4679
10506	10506	10506	4180
10507	261	123	10450
10508	519	519	7987
10509	4203	333	4203
10510	8071	8071	8071
10511	1928	1928	8481
10512	9	9	6980
10513	747	747	8567
10514	941	941	7073
10515	293	1	8159
10516	1	1	9933
10517	1816	1816	4479
10518	7255	7255	7255
10519	508	106	9824
10520	3037	3037	3037
10521	1947	1947	3611
10522	142	142	5498
10523	3219	611	3219
10524	10524	1	4823
10525	900	84	6767
10526	9	9	6455
10527	3742	3742	5485
10528	208	208	4789
10529	2432	2432	2432
10530	3128	3128	4328
10531	4323	4323	4323
10532	1940	1940	1940
10533	47	47	8759
10534	230	1	7339
10535	1393	142	2706
10536	2110	2110	2110
10537	291	6	4923
10538	3610	3610	3610
10539	1539	1539	10340
10540	1691	1691	7729
10541	2213	1	1
10542	573	573	9818
10543	1298	1298	5933
10544	1608	875	9718
10545	5705	5705	6898
10546	1	1	2190
10547	32	6	7559
10548	405	405	9968
10549	3405	3405	3405
10550	9	9	9233
10551	5033	5033	5033
10552	5352	741	5352
10553	2202	2202	2202
10554	1114	1114	6506
10555	6587	4	6587
10556	4522	4522	8382
10557	4749	66	4749
10558	2581	2581	8547
10559	1167	1167	1167
10560	122	1	10472
10562	3718	47	10316
10563	365	42	9070
10564	10564	10564	5634
10565	3803	3803	3803
10566	2100	1407	2100
10567	12	1	646
10568	6240	146	6240
10569	1	1	1607
10570	1053	1053	1053
10571	379	379	2219
10572	47	47	7284
10573	75	75	3684
10574	481	6	2765
10575	1072	1072	1072
10576	805	1	10026
10577	3999	3999	3999
10578	9784	3507	9784
10579	5389	426	5389
10580	4955	126	4955
10581	7257	2465	9856
10582	3916	142	7321
10583	3862	3862	9050
10584	9081	53	9081
10585	6351	6351	8860
10586	1911	848	9895
10587	941	941	7942
10588	2128	1107	2128
10589	3399	3399	3399
10590	717	240	7231
10591	22	4	6955
10592	333	333	7078
10593	441	441	9367
10594	1	1	3456
10595	122	1	10472
10596	243	243	243
10597	2255	2255	2255
10598	89	89	3886
10599	5209	1412	7220
10600	22	4	6900
10601	47	47	4301
10602	213	213	5849
10603	5638	5638	5638
10604	483	483	5092
10605	9	9	8980
10606	737	737	9907
10607	3047	6	10305
10608	4731	4731	9903
10609	2953	2953	7004
10610	682	682	6896
10611	333	333	5202
10612	1653	1653	1653
10613	3571	3571	6626
10614	155	155	9461
10615	7022	7022	8888
10616	1107	1107	2133
10617	1	1	5031
10618	1299	1	9591
10619	85	85	7579
10620	32	6	5120
10621	6721	6721	6721
10622	508	106	7324
10623	4731	4731	7806
10624	4803	98	4803
10625	2877	1	9067
10626	22	4	2996
10627	3474	9	3474
10628	7	7	6938
10629	27	27	10020
10630	677	677	8920
10631	12	1	10229
10632	98	98	9238
10633	3810	379	7355
10634	137	7	7681
10635	1	1	5439
10636	1963	1963	8404
10637	32	6	7839
10638	54	54	4469
10639	12	1	3093
10640	333	333	1922
10641	10641	10641	1396
10642	699	699	4478
10643	155	155	7885
10644	1687	106	1687
10645	1	1	7869
10646	3128	3128	6288
10647	7291	7291	7291
10648	2834	2834	10073
10649	2111	2111	7326
10650	682	682	9125
10651	400	1	3340
10652	7304	166	8694
10653	3457	703	5819
10654	47	47	2159
10655	1232	6	7037
10656	3612	3612	3612
10657	47	47	3398
10658	2645	6	6219
10659	106	106	9158
10660	3742	3742	8476
10661	6522	6522	6522
10662	2123	2123	8687
10663	3583	3583	3583
10664	5678	5678	6699
10665	961	961	5840
10666	113	1	10389
10667	302	302	8877
10668	106	106	2704
10669	4706	4706	4706
10670	1	1	4913
10671	1	1	2262
10672	1	1	3415
10673	4471	4471	7976
10674	5772	5772	5772
10675	7541	7541	7541
10676	746	746	8276
10677	82	82	4680
10678	10678	10678	9729
10679	1402	285	7380
10680	11	11	4673
10681	22	4	6528
10682	1941	1	1941
10683	931	931	9426
10684	2862	2862	6652
10685	2649	2649	8743
10687	8893	8893	8893
10688	146	146	9908
10689	778	446	5391
10690	1701	403	6835
10691	9	9	6116
10692	2407	384	9398
10693	47	47	8176
10694	332	1	10154
10695	2293	2293	2293
10696	2028	1444	2028
10697	1744	446	3124
10698	3581	3581	3581
10699	89	89	6886
10700	282	282	282
10701	2282	2282	2282
10702	944	944	7685
10703	8643	8643	8643
10704	1018	1018	9106
10705	1615	1615	9625
10706	149	149	149
10707	5742	5742	6676
10708	32	6	5120
10709	821	821	10318
10710	639	639	7642
10711	483	483	7087
10712	43	43	5983
10713	2534	42	7540
10714	230	1	9221
10715	2975	961	2975
10716	1608	875	8975
10717	8128	852	8128
10718	678	678	3345
10719	870	870	9771
10720	32	6	10317
10721	250	250	2263
10722	678	678	8424
10723	291	6	4923
10724	53	53	1469
10725	4888	4888	4888
10726	858	1	5522
10727	12	1	729
10728	47	47	4429
10729	13	13	9853
10730	125	125	3556
10731	47	47	2587
10732	690	125	9198
10733	1	1	3223
10734	2530	483	2530
10735	5903	5903	10121
10736	409	409	8735
10737	1394	1394	2250
10738	1075	1075	9558
10739	951	951	8821
10740	3	3	5246
10741	573	573	5829
10742	12	1	6533
10743	3188	541	10250
10744	2953	2953	9076
10745	284	142	7243
10746	1	1	8325
10747	3128	3128	10530
10748	146	146	6269
10749	89	89	89
10750	434	146	2496
10751	1286	1	7781
10752	1187	1187	9977
10753	78	78	5952
10754	1028	34	1028
10755	1946	1054	1946
10756	106	106	5023
10757	1	1	6320
10758	1501	1501	10144
10759	483	483	7828
10760	1415	1415	10199
10761	179	179	1631
10762	4088	4088	4088
10763	8375	8375	8375
10764	1850	1850	1850
10765	4669	4669	4669
10766	3700	179	3700
10767	12	1	8103
10768	271	271	7093
10769	230	1	4216
10770	843	843	10339
10771	1	1	8431
10772	7	7	2545
10773	529	1	529
10774	1	1	10617
10775	12	1	9171
10776	379	379	2551
10777	2350	2350	4655
10778	10127	10127	10127
10779	3428	3428	3428
10780	678	678	3345
10781	2083	2083	2083
10782	262	262	5875
10783	137	7	7652
10784	4534	500	9585
10785	7460	7460	7460
10786	677	677	4281
10787	9885	47	6456
10788	22	4	6900
10789	2972	2047	6040
10790	6605	6605	6605
10791	1	1	8781
10792	2517	2517	2517
10793	229	229	229
10794	1	1	10286
10795	5055	5055	9937
10796	931	931	3644
10797	894	894	894
10798	1124	1124	10336
10799	2293	2293	9647
10800	42	42	2116
10801	84	84	8398
10802	746	746	6981
10803	5607	5607	5607
10804	5389	426	10579
10805	54	54	6328
10806	42	42	4960
10807	106	106	7727
10808	230	1	1507
10809	1021	1021	1021
10810	1	1	762
10811	285	285	2655
10812	563	563	8978
10813	2370	2370	10443
10814	4731	4731	9903
10815	750	1	3375
10816	665	665	7158
10817	1620	1620	1620
10818	1	1	6394
10819	4534	500	10784
10820	2534	42	2534
10821	305	305	9938
10822	7189	7189	7189
10823	4797	1	4797
10824	843	843	7310
10825	952	952	952
10826	2365	42	4467
10827	42	42	7503
10828	5638	5638	5638
10829	835	835	835
10830	8545	208	8545
10831	7533	7533	7533
10832	66	66	4801
10833	1177	483	9940
10834	4234	1	4234
10835	271	271	5871
10836	750	750	6100
10837	1	1	4178
10838	682	682	3911
10839	1479	84	1479
10840	179	179	10168
10841	7798	89	7798
10842	5606	1	8542
10843	125	125	5312
10844	951	951	8973
10845	2471	2471	9560
10846	945	42	7252
10847	22	4	6867
10848	2758	269	5953
10849	682	682	8284
10850	1	1	10337
10851	125	125	8203
10852	6947	6947	8525
10853	2115	1	5519
10854	106	106	8623
10855	129	129	7024
10856	545	545	545
10857	285	285	8418
10858	6634	6634	6634
10859	747	747	2122
10860	1	1	6953
10861	952	952	952
10862	12	1	6646
10863	754	754	5137
10864	981	981	981
10865	7585	1380	7585
10866	643	643	7620
10867	7148	53	4032
10868	1758	1758	1758
10869	230	1	5047
10870	5573	4	5573
10871	442	442	442
10872	42	42	4578
10873	12	1	3496
10874	7	7	3294
10875	3442	42	7287
10876	6102	21	6102
10877	4797	1	10823
10878	1267	1267	1267
10879	146	146	6269
10880	89	89	7369
10881	1296	1296	1296
10882	32	6	7133
10883	3550	3550	3550
10884	32	6	9351
10885	825	825	5842
10886	42	42	8731
10887	1654	1654	5189
10888	3069	3069	9024
10889	4522	4522	10556
10890	5296	106	9681
10891	320	320	4289
10892	3405	3405	5979
10893	157	157	2205
10894	1805	1805	5528
10895	842	842	7525
10896	1584	1584	7217
10897	89	89	3185
10898	1839	1839	7625
10899	5914	5914	5914
10900	994	994	9902
10901	2385	2385	2385
10902	6881	6881	6881
10903	1	1	10794
10904	22	4	6867
10905	3387	3387	9772
10906	45	45	45
10907	2726	525	7011
10908	442	442	8263
10909	716	716	7842
10910	2850	1	6251
10911	1185	1185	1185
10912	179	179	10761
10913	43	43	7573
10914	587	587	3901
10915	106	106	7793
10916	12	1	9229
10918	1143	1143	1143
10919	2415	2415	2415
10920	2855	2855	4827
10921	935	935	935
10922	5012	5012	5012
10923	12	1	3725
10924	1318	1318	1318
10925	57	57	5668
10926	405	405	9968
10927	1	1	2469
10928	1	1	9304
10929	2862	2862	9748
10930	89	89	4008
10931	305	305	1159
10932	5163	5163	8295
10933	1148	216	4416
10934	9	9	478
10935	1	1	5329
10936	6392	1	9792
10937	1153	1153	1728
10938	42	42	7539
10939	174	6	7366
10940	1	1	6774
10941	28	28	2789
10942	1200	1200	8546
10943	157	157	4962
10944	179	179	2394
10945	4443	4443	8540
10946	8381	8381	8381
10947	3448	701	10037
10948	1853	1853	1853
10949	1528	677	2976
10950	4624	4624	9127
10951	106	106	7343
10952	89	89	5571
10953	57	1	5891
10954	22	4	2275
10955	2345	2345	2345
10956	690	125	3517
10957	2025	2025	4848
10958	219	219	5610
10959	3268	792	5103
10960	3959	1476	5392
10961	1	1	9549
10962	3824	1	3824
10963	6237	1060	6237
10964	931	931	8258
10965	559	84	9265
10966	1012	1012	3875
10967	1	1	6783
10968	689	689	9015
10969	417	417	8407
10970	146	146	10879
10971	1153	1153	6924
10972	379	379	6921
10973	4321	4321	4321
10974	5174	54	5174
10975	5231	5231	5231
10976	166	166	9283
10977	22	4	3054
10978	174	6	2388
10979	370	370	3643
10980	2902	2902	3872
10981	279	279	279
10982	122	1	3919
10983	193	43	3089
10984	12	1	10916
10985	435	27	3498
10986	2127	2127	2127
10987	7267	7267	7267
10988	4222	4222	4222
10989	179	179	10912
10990	834	834	3526
10991	6065	1415	6065
10992	154	154	7875
10993	123	123	8171
10994	1911	848	10586
10995	816	816	8092
10996	179	179	9326
10997	367	84	367
10998	935	935	935
10999	291	6	786
11000	6291	6291	6291
11001	75	75	7461
11002	508	106	9824
11003	8535	106	8535
11004	3279	483	9330
11005	365	42	4153
11006	3716	1384	8752
11007	2831	2831	7871
11008	1	1	4084
11009	3739	7	3739
11010	2661	2661	10358
11011	969	9	969
11012	1946	1054	1946
11013	9	9	10225
11014	129	129	9248
11015	1997	1	6820
11016	2534	42	5242
11017	220	1	3820
11018	2293	2293	10799
11019	6568	6568	6568
11020	6904	6904	6904
11021	2208	2208	2208
11022	1	1	2698
11023	1	1	6783
11024	5931	106	9120
11025	2075	2075	6649
11026	1	1	6164
11027	900	84	10525
11028	8647	8647	8647
11029	2925	89	3287
11030	47	47	8176
11031	3742	3742	10527
11032	843	843	7310
11033	689	689	9387
11034	3618	3618	3618
11035	5379	5379	5379
11036	2881	2881	2881
11037	3273	3273	3273
11038	4731	4731	4731
11039	2415	2415	2415
11040	2862	2862	9748
11041	1335	1335	1335
11042	2376	611	2376
11043	5666	5666	5666
11044	4444	4444	4444
11045	442	442	10871
11046	53	53	2064
11047	9	9	10069
