PID	PGID	SID	PPID
10236	5302	3	5302
10237	630	10	6899
10238	5122	5122	5122
10239	1343	1343	8482
10240	1028	1028	5354
10241	3193	3193	3193
10242	266	4	1466
10243	4306	4306	9626
10244	7685	7685	7685
10245	298	298	9441
10246	1324	1324	2641
10247	3698	3698	3698
10248	89	34	6954
10249	4349	4349	4349
10250	3970	3970	3970
10251	1049	10	4063
10252	3841	3841	6735
10253	439	439	5899
10254	136	136	4754
10255	170	44	7431
10256	6855	6855	6855
10257	853	853	6944
10258	648	42	8132
10259	8478	8478	8478
10260	152	152	1
10261	7523	3269	7523
10262	2402	91	9530
10263	2125	466	7443
10264	1288	1288	8330
10265	610	610	8771
10266	30	30	3812
10267	87	87	1
10268	664	664	664
10269	1898	452	1898
10270	2190	2190	9811
10272	124	124	5018
10273	452	452	7862
10274	4	4	2544
10275	2006	2006	8064
10277	272	4	4701
10278	3478	3478	7921
10279	9611	1111	9611
10280	217	217	940
10281	1513	136	7649
10282	1055	1	1443
10283	152	152	2291
10284	10284	1819	1819
10285	3079	3079	7303
10286	3035	185	5870
10287	12	12	5804
10288	17	17	2818
10289	924	452	2698
10290	5232	3620	5232
10291	1075	64	2384
10292	9	1	3345
10293	2856	2856	2856
10294	843	42	843
10295	239	239	7879
10296	185	185	8377
10297	152	152	1666
10298	4805	4	4805
10299	2092	15	5467
10300	257	257	9068
10301	1781	545	3299
10302	1355	1355	1355
10303	152	152	1
10304	776	776	1924
10305	2551	2551	2551
10306	806	806	8758
10307	66	66	7483
10308	10308	4276	4276
10309	18	1	8338
10310	30	30	5506
10311	1753	452	3367
10312	3260	21	3260
10313	10313	10313	9307
10314	7642	4688	9862
10315	3056	3056	3056
10316	22	1	2859
10317	76	23	1583
10318	221	133	6897
10319	86	86	9040
10320	3211	3211	3211
10321	1308	3	9792
10322	2531	2531	2531
10323	4737	4737	4737
10324	969	969	7813
10325	6362	6362	6362
10326	106	106	8036
10327	106	106	9135
10328	4154	4154	4154
10329	2735	2735	5200
10330	7772	7772	7772
10332	18	1	4668
10333	3273	3273	7651
10334	6450	15	3851
10335	1926	236	1
10336	488	488	4816
10337	3076	3076	3076
10338	2629	960	8127
10340	488	488	2755
10341	124	124	7246
10342	6606	6606	6606
10343	30	30	7132
10344	73	17	9152
10345	1739	1	9086
10346	4373	3645	4373
10347	236	236	3944
10348	1049	10	4686
10349	906	906	7691
10350	124	124	3380
10351	2125	466	10263
10353	2462	501	2462
10354	2541	2541	2541
10355	170	44	4898
10356	386	10	1390
10357	6595	1	6595
10358	1669	30	3713
10359	3440	3440	9479
10360	101	101	101
10361	5012	5012	5012
10362	4228	4	4228
10363	2592	123	2592
10364	5465	5465	5465
10365	531	531	2295
10366	145	1	5130
10367	922	3	8682
10368	1648	68	9793
10369	7625	17	7625
10370	44	44	1
10371	1232	1232	1667
10372	3861	3861	9217
10373	6345	6345	9759
10374	10374	4171	7607
10375	63	63	1
10376	1633	1633	4965
10377	276	276	7278
10378	3	3	9208
10379	1111	1111	1111
10380	4768	133	4768
10381	126	42	7672
10382	314	314	9628
10383	124	124	5730
10384	5019	5019	5019
10385	1913	960	1913
10386	5881	5881	9475
10387	1988	1988	10162
10388	1040	1040	5295
10389	3398	23	6966
10390	9126	9126	9126
10391	3873	30	3873
10392	442	442	3045
10393	133	133	2751
10394	41	41	3952
10395	1726	17	2146
10396	2391	2391	2391
10397	487	4	1059
10398	4468	4468	4468
10399	325	325	3752
10400	213	213	213
10401	4279	4279	4279
10402	1	1	767
10403	4293	4293	4293
10404	293	293	2116
10405	906	906	6479
10406	10406	44	6763
10407	484	21	2054
10408	93	91	8272
10409	1855	1855	5893
10410	933	933	7090
10411	1	1	9616
10412	771	771	8264
10413	2075	232	7584
10414	30	30	9546
10415	1499	1499	1499
10416	2120	2120	8138
10417	5294	1	2890
10418	867	867	7346
10419	30	30	7750
10420	22	1	5592
10421	185	185	5499
10422	7924	7924	7924
10424	214	214	10053
10425	236	236	7148
10426	5228	5228	5228
10427	3080	3080	6462
10428	170	44	10406
10429	698	4	8827
10430	30	30	4153
10431	381	381	8295
10432	185	185	6289
10433	419	419	10235
10434	11	11	2645
10435	93	91	8763
10436	81	33	81
10437	30	30	3712
10439	1154	1154	1154
10440	2095	2095	2095
10441	510	510	510
10442	567	567	4395
10443	194	194	7016
10444	7642	4688	7642
10445	10445	10445	5357
10446	1	1	389
10447	2002	2002	3777
10448	1007	17	1007
10449	3478	3478	10278
10450	735	735	10085
10451	2473	2473	1
10452	882	882	1
10453	21	3	8062
10454	3200	3200	9483
10455	894	894	7903
10456	2300	2300	5830
10457	1819	1819	1819
10458	344	344	7061
10459	124	124	2247
10460	824	4	7336
10461	124	124	2498
10462	30	30	9805
10463	1055	1	5469
10464	1413	1413	6182
10465	3611	568	3611
10466	1	1	1505
10467	1249	1249	6061
10468	235	235	5286
10469	2148	2148	2148
10470	313	313	5317
10471	185	185	428
10472	387	17	1173
10473	1402	10	8096
10474	1937	17	1937
10475	306	306	9140
10476	5465	5465	10364
10477	1106	1106	1106
10478	2908	2908	2908
10479	7057	7057	7057
10480	1099	1099	8770
10481	124	124	2290
10482	841	10	7067
10483	4487	4487	6194
10484	7552	91	8887
10485	504	504	504
10486	5012	5012	5012
10487	4150	4150	4150
10488	219	17	3171
10489	1287	1287	7539
10490	219	17	1
10491	2856	2856	6468
10492	303	10	9852
10493	536	536	2162
10494	1937	17	1937
10495	5556	5556	5556
10496	30	30	6496
10497	123	123	3603
10498	3846	232	7832
10499	1128	1128	1128
10500	112	8	5589
10501	4530	1253	8699
10502	6483	6483	8863
10503	991	991	991
10504	5773	5773	5773
10505	422	422	600
10506	5033	644	5033
10507	60	1	989
10508	214	214	2494
10509	2601	2601	2601
10510	313	313	6316
10511	953	953	953
10512	6080	5892	6080
10513	36	36	8931
10514	1416	1416	1416
10515	920	920	2235
10516	1422	1422	9955
10517	913	913	5254
10518	2280	2280	2280
10519	13	10	2636
10520	1748	1748	3824
10521	1472	1472	10066
10522	5040	5040	9993
10523	1553	17	1553
10524	4	4	2001
10525	7259	133	7259
10526	560	417	6023
10527	313	313	6221
10528	257	257	3480
10529	17	17	5370
10530	283	148	283
10531	2795	2795	8406
10532	2735	2735	9180
10533	30	30	3656
10534	10534	10534	2880
10535	4610	4610	4610
10536	155	155	3425
10537	1200	138	8766
10538	3591	3591	9627
10539	2368	2368	2368
10540	1784	42	5422
10541	54	10	9908
10542	2936	494	10143
10543	7041	7041	7041
10544	15	15	7881
10545	18	1	4667
10546	4988	4988	10033
10547	10547	10547	6929
10548	2092	15	8415
10549	4868	2642	8965
10550	7875	7875	7875
10551	4381	4381	9264
10552	1782	1	1782
10553	892	892	6133
10554	153	42	453
10555	214	214	1556
10556	4737	4737	10323
10557	2044	381	9844
10558	11	11	5980
10559	4377	3	7130
10560	3418	10	3418
10561	910	910	5327
10562	30	30	3812
10563	236	236	4618
10564	133	133	221
10565	5541	3901	5541
10566	2403	2403	2403
10567	572	572	9280
10568	2350	2350	6429
10569	5084	5084	5084
10570	1553	17	6521
10571	4410	2607	9891
10572	155	155	1294
10573	1324	1324	5823
10574	387	17	6795
10575	4773	213	9366
10576	381	381	7554
10577	969	969	2383
10578	880	194	6981
10579	18	1	7934
10580	4	4	9981
10581	2272	1	2272
10582	76	23	140
10583	2368	2368	10539
10584	66	66	967
10585	138	138	3002
10586	6164	1434	6164
10587	5412	68	5412
10588	15	15	3641
10589	3442	3442	7230
10590	56	10	1
10591	841	841	7975
10592	1	1	2702
10593	4761	15	4761
10594	765	23	8240
10595	2936	494	10542
10596	2562	124	2562
10597	3317	3317	8106
10598	244	17	1561
10599	2629	960	8127
10600	2985	2985	7089
10601	2789	1585	2789
10602	5939	2967	5939
10603	11	11	7909
10604	30	30	3656
10605	8201	23	9681
10606	5232	3620	10290
10608	17	17	10210
10609	5811	34	2250
10610	7	7	35
10611	145	1	10366
10612	3200	3200	9483
10613	21	3	8129
10615	644	644	4473
10616	823	30	2154
10617	105	105	105
10618	4	4	6139
10619	339	15	5731
10620	126	42	7073
10621	1104	1104	8535
10622	386	10	4190
10623	6164	1434	10586
10624	1930	1930	9451
10625	2619	2619	4104
10626	1	1	6386
10627	17	17	2359
10628	68	68	8995
10629	6198	6198	6198
10630	1017	1017	6913
10631	1017	1017	9163
10632	3107	3107	3107
10633	429	429	7852
10634	76	23	5545
10635	1135	1135	10112
10636	1368	17	8646
10637	3484	3484	3484
10638	76	23	10582
10639	3200	3200	3200
10640	7041	7041	10543
10641	1475	1	2417
10642	390	390	4940
10643	7794	7794	7794
10644	106	106	2360
10645	15	15	10544
10646	461	461	2860
10647	813	66	9790
10648	170	44	3492
10649	880	194	5086
10650	636	276	636
10651	10	10	3995
10652	5122	5122	10238
10653	1429	15	5758
10654	357	357	3025
10655	1355	1355	10302
10656	452	452	7219
10657	213	213	1
10658	30	30	6859
10659	1425	1425	1425
10660	68	68	1584
10661	3	3	972
10662	56	10	8550
10663	155	155	1006
10664	7530	124	7530
10665	596	1	6718
10666	1	1	3244
10667	2842	2842	7493
10668	835	381	3831
10669	9146	9146	9146
10670	219	17	929
10671	257	257	2542
10672	30	30	9957
10673	272	272	272
10674	236	236	4744
10675	30	30	4913
10676	847	847	10234
10677	781	781	1714
10678	1399	1	7518
10679	313	313	1138
10680	119	91	3332
10681	239	239	6664
10682	124	124	3783
10683	68	68	10660
10684	3200	3200	9483
10685	933	933	9484
10686	419	419	8633
10687	381	381	4526
10688	170	44	5504
10689	3023	540	4260
10690	3645	3645	3645
10691	4021	4021	5954
10692	820	820	4273
10693	953	953	7856
10694	1383	8	1383
10695	76	76	5177
10696	635	417	7308
10697	3862	3862	3862
10698	718	718	9501
10699	381	381	7074
10700	4	4	2119
10701	76	23	8493
10702	124	124	1803
10703	89	34	961
10704	136	136	5959
10705	213	213	213
10706	321	321	4489
10707	187	187	1757
10708	1	1	10411
10709	89	34	9177
10710	10710	10710	10608
10711	581	62	1
10712	913	913	9693
10713	1399	1	1399
10714	63	63	1487
10715	354	354	3198
10716	1819	1819	10284
10717	422	422	7745
10718	357	357	9969
10719	3079	3079	6641
10720	3377	3377	3377
10721	503	255	2109
10722	5949	5949	5949
10723	276	276	6402
10724	1368	17	8967
10725	123	123	6325
10726	185	185	4571
10727	2693	1	8293
10728	2218	2218	9298
10729	1599	1599	5885
10730	646	646	7371
10731	73	17	5125
10732	138	138	7617
10733	359	34	5172
10734	13	10	7620
10735	101	101	101
10736	235	235	9307
10737	6649	6649	6649
10738	272	4	8868
10739	664	664	10268
10740	429	429	8703
10741	494	494	1348
10742	1089	1	4835
10743	89	34	8402
10744	21	21	355
10745	4379	4379	4379
10746	3	3	8815
10747	771	771	4193
10748	1	1	9602
10749	735	735	7274
10750	7108	7108	7108
10751	6559	4	6559
10752	266	4	10242
10753	5856	5856	10046
10754	396	17	9653
10755	18	1	3672
10756	257	257	5245
10757	4306	4306	10243
10758	1232	1232	1667
10759	4022	4022	4022
10760	3814	3814	9007
10761	6503	6503	6503
10762	3565	3565	3565
10763	3296	3296	3296
10764	48	48	9079
10765	1043	1043	9685
10766	2771	2771	2771
10767	276	276	6455
10768	3927	3927	3927
10769	7306	1	7306
10770	1368	17	2155
10771	2619	2619	6185
10772	152	152	7423
10773	176	176	176
10774	303	10	954
10775	434	36	5398
10776	133	133	2150
10777	3011	3011	5067
10778	3100	3100	3100
10779	3400	3400	3400
10780	658	417	658
10781	155	155	6510
10782	452	452	773
10783	3499	3499	3499
10784	1217	1217	9666
10785	3876	3876	7773
10786	359	34	4366
10787	219	17	7566
10788	381	381	4721
10789	2003	2003	2003
10790	2061	2061	2061
10791	5008	5008	5008
10792	2120	2120	5551
10793	76	23	4313
10794	81	33	81
10795	3030	3030	3030
10796	73	17	6591
10797	303	10	1100
10798	1641	1641	1641
10799	17	17	6452
10800	789	789	789
10801	4	4	2913
10802	2330	2330	2330
10803	424	424	6707
10804	22	1	5592
10805	504	504	504
10806	3435	3435	7906
10807	138	138	199
10808	4942	4942	4942
10809	421	421	421
10810	9242	9242	9242
10811	5710	887	5710
10812	7288	1471	7288
10813	18	1	1240
10814	1135	1135	4636
10815	4281	4281	7215
10816	48	48	9818
10817	101	17	7439
10818	1822	182	6078
10819	1122	1122	10196
10820	1089	1	7435
10821	2991	2991	2991
10822	2485	2485	7044
10823	5503	5503	5503
10824	236	236	4338
10825	1198	1198	3359
10826	1343	1343	2395
10827	5236	5236	5236
10828	13	10	8222
10829	1	1	9489
10830	5147	5147	5147
10831	2323	2323	2323
10832	239	239	3681
10833	3735	422	3735
10834	1099	1099	8770
10835	1688	1688	8562
10836	2629	960	10599
10837	442	442	3872
10838	17	17	1697
10839	3691	417	8734
10840	545	545	1512
10841	892	892	10553
10842	344	344	4157
10843	214	214	4549
10844	1070	494	1562
10845	3	3	3966
10846	8803	91	8803
10847	1868	1868	4590
10848	3743	3743	7877
10849	1053	101	8158
10850	124	124	8445
10851	4552	712	4552
10852	488	488	6024
10853	1	1	3315
10854	4371	313	8698
10855	6069	6069	6069
10856	10856	34	6352
10857	5939	2967	10602
10858	8	8	5663
10859	30	30	6224
10860	236	236	8959
10861	185	185	7237
10862	30	30	9400
10863	7	7	5613
10864	126	42	10620
10865	30	30	8001
10866	187	187	7790
10867	4336	17	4336
10868	362	362	362
10869	82	10	538
10870	5122	5122	5122
10871	3591	3591	3591
10872	106	106	6406
10873	1830	150	4949
10874	3716	239	8979
10875	3035	185	10286
10876	63	63	2891
10877	124	124	9050
10878	1460	185	4786
10879	9	1	7018
10880	252	252	2634
10881	124	124	6611
10882	73	17	9345
10883	1287	1287	7670
10884	293	293	6635
10885	3	3	10661
10886	3049	3049	3049
10887	133	133	5611
10888	6088	1	6088
10889	3924	42	6329
10890	1726	17	4115
10891	3250	10	9387
10892	969	969	4724
10893	2592	123	10363
10894	34	34	9142
10895	124	124	6824
10896	7642	4688	10314
10897	3161	17	6180
10898	1573	1573	6478
10899	18	1	2565
10900	7519	7519	7519
10901	338	338	8212
10902	841	10	8439
10903	581	62	5052
10904	6303	494	6303
10905	4562	2296	10044
10906	1931	1931	5136
10907	1796	91	5964
10908	21	3	10613
10909	33	33	7212
10910	1300	1300	3827
10911	236	236	3405
10912	236	236	8615
10913	236	236	4509
10914	1961	1961	3740
10915	1249	1249	3834
10916	3739	44	3739
10917	4672	4672	4672
10918	2330	2330	10802
10919	1	1	8397
10920	1099	1099	5456
10921	3907	3907	3907
10922	339	15	5717
10923	3743	3743	10848
10924	1560	1560	1560
10925	7707	504	7707
10926	5069	5069	5069
10927	2217	136	2217
10928	2514	2514	2514
10929	1868	1868	10847
10930	1	1	9752
