PID	PGID	SID	PPID
10288	27	2	4979
10289	1235	1235	7519
10290	36	36	9814
10291	7598	5	8738
10292	1025	80	9528
10293	1888	41	10224
10294	1259	71	1259
10295	1481	1481	1481
10296	6036	6036	9775
10297	6894	6894	6894
10298	38	14	2855
10300	678	678	9253
10301	4868	17	6423
10302	4891	186	6765
10303	230	230	7752
10304	2856	898	5285
10305	289	1	6942
10306	781	781	781
10307	3310	3310	8958
10308	2728	2728	6504
10310	677	5	8394
10311	24	2	3483
10312	4083	2	8759
10313	1153	1153	1153
10314	1296	1296	3501
10315	836	836	5331
10316	491	2	60
10317	323	323	1588
10318	2700	2700	2700
10319	6321	2312	6321
10320	614	614	6479
10321	515	515	515
10322	3571	3571	1
10323	2	2	7025
10324	6593	6593	6593
10325	24	2	946
10326	3012	3012	3012
10327	6558	6558	6558
10328	1908	1908	9802
10329	102	102	8396
10330	5762	5762	10115
10331	233	41	9954
10332	2879	2879	7291
10333	172	172	3630
10334	4222	4222	6599
10335	1647	822	6848
10336	124	1	4523
10337	6631	514	8398
10338	1	1	9879
10339	7932	7932	7932
10340	688	688	6676
10341	1	1	2231
10342	2	2	2611
10343	3660	3660	3660
10344	4837	4837	4837
10345	1420	1420	3954
10346	326	326	1
10347	828	580	9003
10348	3446	3446	1
10349	65	65	1443
10350	4184	186	7633
10351	7442	407	7442
10352	6850	326	10245
10353	167	167	2849
10354	158	5	4039
10355	410	150	3145
10356	359	359	6747
10357	2	2	6843
10358	7214	2	7214
10359	6800	6800	7299
10360	4167	1	7368
10361	75	75	6655
10362	124	1	5203
10363	8119	93	8119
10364	5	5	4777
10366	393	393	8663
10367	1942	1942	8407
10368	24	2	1683
10369	186	186	4527
10370	319	319	8608
10371	32	32	3010
10372	492	2	2539
10373	10	1	8059
10374	9149	3309	9149
10375	9	9	1050
10376	1003	1003	7688
10377	2669	646	2669
10378	2252	2252	9788
10379	1049	1	6397
10380	2169	2	9590
10382	442	189	8330
10383	940	940	7444
10384	5057	5057	8270
10385	10385	10385	3315
10386	6207	14	6207
10387	5924	75	9501
10388	2049	2049	2049
10389	1	1	8865
10390	2856	898	2856
10391	1976	1976	7446
10392	3749	3749	6118
10393	122	122	1894
10394	1003	1003	3971
10395	3833	3833	3833
10396	5444	5444	5444
10397	84	84	4839
10398	3599	102	3599
10399	2604	2604	2604
10400	4261	4261	4261
10401	17	17	1969
10402	24	2	924
10403	2420	2420	9157
10404	520	520	2255
10405	895	5	4969
10406	2177	776	2177
10407	4920	4920	4920
10408	102	102	4508
10409	667	667	1606
10410	5	5	1302
10411	1386	2	6992
10412	2784	2784	8611
10413	5574	5574	5574
10414	32	32	267
10415	421	421	4921
10416	352	352	8391
10417	3872	3872	3872
10418	2187	2187	5271
10419	172	172	3050
10420	352	352	8391
10421	186	186	4693
10422	93	93	8200
10423	172	172	8199
10424	335	335	335
10425	2095	17	2095
10426	657	657	2863
10427	2425	143	5912
10428	1567	1	8490
10429	1	1	10207
10430	2856	898	2856
10431	1390	1390	8382
10432	482	482	482
10433	895	5	5465
10434	4083	2	10312
10435	65	65	7863
10436	5	5	1
10437	7347	179	7347
10438	2856	898	10430
10439	1003	1003	5660
10440	323	323	9884
10441	1848	186	1848
10442	319	319	6138
10443	3695	3695	10166
10444	7647	150	9354
10445	5121	5121	8887
10446	1247	1247	1247
10447	1054	1054	5530
10448	2	2	9496
10449	8494	8494	8494
10450	848	848	3499
10451	1972	1972	2739
10452	3002	3002	3002
10453	300	1	8948
10454	1469	1469	9412
10455	2065	2065	2065
10456	1	1	8730
10457	36	36	4191
10458	1655	5	1655
10459	394	394	7240
10460	433	2	8004
10461	5107	5107	5107
10462	75	75	7213
10463	1570	1570	1570
10464	2215	1	2215
10465	9584	3390	9584
10466	5	5	10261
10467	1	1	7525
10468	1281	2	5772
10469	197	197	6621
10470	339	339	5363
10471	1115	1115	9806
10472	6105	6105	6105
10473	38	14	7043
10474	895	5	7899
10475	167	167	4803
10476	84	84	8620
10477	98	98	2905
10478	2604	2604	7211
10479	3576	3576	6623
10480	2728	2728	6504
10481	1012	1012	7791
10482	328	2	6055
10483	1028	1028	6170
10484	3443	3443	8364
10485	10485	10485	6453
10486	1672	2	3736
10487	5075	5075	5075
10488	75	75	5384
10489	233	41	10052
10490	300	1	2864
10491	10491	10491	9137
10492	71	71	9665
10493	5	5	10261
10494	482	482	7132
10495	2780	282	6420
10496	3031	556	8661
10497	2318	2318	3685
10498	2211	102	3360
10499	2478	2478	9381
10500	2301	61	2301
10501	1358	1358	1358
10502	102	102	3044
10503	2587	2587	9278
10505	614	614	8833
10506	5740	5740	5740
10507	3832	3832	3832
10508	5407	5407	5407
10509	688	688	7366
10510	75	75	6347
10511	185	2	9785
10512	2	2	3873
10513	1043	363	7703
10514	5521	135	8230
10515	1	1	1490
10516	377	377	3893
10517	254	254	6488
10518	2050	2	2050
10519	75	75	10462
10520	97	97	8457
10521	1508	13	2845
10522	5	5	3279
10523	607	607	607
10524	7346	4041	10236
10525	2797	36	2797
10526	5383	5383	8835
10527	3418	3418	10072
10528	232	14	1642
10529	172	172	2966
10530	1972	1972	10129
10531	1878	1878	1878
10532	71	71	6312
10533	1717	1717	1717
10534	343	343	7206
10536	433	2	9120
10537	1671	1671	1671
10538	4167	4167	4167
10539	1823	1823	9809
10540	65	65	10349
10541	1258	1258	1258
10542	3960	189	7095
10543	5	5	9757
10544	439	41	983
10545	232	14	6763
10546	8175	8175	8175
10547	1012	1012	7791
10548	10	1	3637
10549	164	2	7590
10550	124	1	9941
10551	3298	98	9431
10552	2499	2499	2499
10553	1362	99	8632
10554	339	339	10470
10555	259	259	3824
10556	4461	4461	4461
10557	300	1	7979
10558	607	607	6029
10559	32	32	3621
10560	5984	2207	5984
10561	329	329	5171
10562	32	32	8189
10563	316	150	10267
10564	1390	1390	7506
10565	3841	3841	3841
10566	3960	189	3960
10567	5236	5236	5236
10568	2826	2826	8027
10569	1402	1402	3844
10570	10570	10570	8835
10571	300	1	8948
10572	926	562	4307
10573	254	254	6007
10574	7842	1	7842
10575	3694	3694	9492
10576	330	330	8561
10577	2784	2784	10254
10578	520	29	9637
10579	1107	1107	1107
10580	1138	1138	9072
10581	375	1	375
10582	231	1	6818
10583	5803	5803	9130
10584	163	2	7121
10585	898	2	2476
10586	6631	514	9340
10587	158	5	9655
10588	589	589	9900
10589	559	14	8648
10590	102	102	6735
10591	657	657	7574
10592	2875	214	2875
10593	111	111	7904
10594	2	2	3060
10595	898	2	3550
10596	2506	102	6276
10597	2020	154	9086
10598	3738	3738	3738
10599	38	14	5436
10600	8790	8790	8790
10601	352	352	3338
10602	1810	52	4350
10603	898	2	9127
10604	1010	1010	6891
10605	44	44	2380
10606	3818	1	3818
10607	2469	2469	2469
10608	163	2	1701
10609	3830	3830	3830
10610	1087	1	7220
10611	292	292	8721
10612	264	17	3930
10613	2585	2585	2585
10614	5	5	5293
10615	630	630	4903
10616	2521	865	2521
10617	41	41	7283
10618	71	71	3222
10619	1837	186	8172
10620	630	630	5894
10621	630	630	5941
10622	150	150	6872
10623	102	102	1797
10624	769	769	1546
10625	1646	2	6414
10626	515	515	7080
10627	2134	2134	2134
10628	1	1	6638
10629	276	65	7615
10630	623	5	9255
10631	1244	1244	9177
10632	5913	5913	9773
10633	349	349	349
10634	44	44	4811
10635	5	5	6870
10636	2879	2879	2879
10637	1363	1363	1363
10638	133	133	1290
10639	2099	2099	1
10640	2604	2604	9006
10641	202	202	8142
10642	5	5	3439
10643	6746	6746	6746
10644	3458	3458	3458
10645	2	2	6663
10646	1101	1101	9472
10647	762	762	8548
10648	3298	98	10551
10649	6894	6894	6894
10650	38	14	3469
10651	102	102	10623
10652	456	456	3896
10653	768	44	1404
10654	3543	464	9421
10655	899	29	5231
10656	5873	5873	7544
10657	10657	5	1999
10658	2900	133	9652
10659	263	263	5341
10660	1788	1788	2912
10661	3287	3287	3287
10662	2281	2281	2281
10663	102	102	8340
10664	2797	36	1058
10665	172	172	5847
10666	4247	263	10208
10667	185	2	4479
10668	4449	646	4449
10669	292	292	4783
10670	316	316	316
10671	102	102	9948
10672	1376	1376	1376
10673	1390	1390	9102
10674	10674	10674	7509
10675	828	580	9291
10676	2120	2120	6878
10677	810	810	9364
10678	24	2	4740
10679	3952	3952	3952
10680	1972	1972	2739
10681	93	93	6877
10682	328	2	10482
10683	32	32	8415
10684	520	520	10404
10685	590	590	590
10686	755	2	755
10687	740	161	740
10688	895	5	8605
10689	2178	2178	3919
10690	1	1	6080
10691	3903	3903	3903
10692	4576	1	4475
10693	1025	80	3601
10694	1238	1238	8261
10695	3864	3864	8357
10696	5688	5688	8317
10697	139	2	8624
10698	716	2	9024
10699	660	660	3613
10700	3903	3903	10691
10701	589	589	10588
10702	5652	4	8258
10703	1525	1	1525
10704	2570	154	2570
10705	289	1	6503
10706	208	208	7110
10707	232	14	3398
10708	1	1	1
10709	401	78	4436
10710	1462	1462	5903
10711	657	657	7574
10712	7472	7472	7472
10713	1508	13	6114
10714	158	5	8891
10715	1402	1402	8403
10716	10716	10716	98
10717	102	102	7778
10718	875	875	5951
10719	133	133	5186
10720	44	44	7414
10721	4210	2547	4210
10722	2269	2269	9319
10723	132	2	6832
10724	210	210	8433
10725	2158	2158	9500
10726	158	5	3422
10727	4932	1	6696
10728	520	29	7133
10729	8494	8494	10449
10730	5773	5773	5773
10731	1472	1472	9309
10732	5086	5086	8952
10733	1515	1515	1515
10734	667	667	2667
10735	574	362	682
10736	5378	2	8167
10737	6100	2899	8784
10738	2971	2971	2971
10739	102	102	10663
10740	6720	6720	8742
10741	102	102	10408
10742	1494	1494	5190
10743	848	848	3534
10744	7067	2754	8306
10745	1718	80	7582
10746	6908	6908	6908
10747	98	98	9580
10748	139	2	4272
10749	865	865	9532
10750	6087	690	2615
10751	1043	363	3049
10752	5	5	2477
10753	102	102	9081
10754	124	1	3209
10755	167	167	10217
10756	343	343	6053
10757	8519	8519	8519
10758	607	607	8337
10759	1450	1450	5704
10760	102	102	10651
10761	1617	1617	1617
10762	44	44	6775
10763	1111	1111	9593
10764	978	2	9916
10765	577	1	3301
10766	1	1	6266
10767	2120	2120	10676
10768	716	2	10698
10769	263	263	7915
10770	62	1	6433
10771	331	331	5408
10772	187	187	6356
10773	204	204	7415
10774	426	75	10175
10775	426	75	7549
10776	4868	17	6423
10777	394	394	4720
10778	123	29	1245
10779	276	65	276
10780	233	41	9832
10781	307	1	6430
10782	3792	5	3792
10783	433	2	4102
10784	17	17	5319
10785	71	71	9285
10786	3620	3620	3620
10787	852	337	852
10788	2508	2	420
10789	163	2	6827
10790	4187	4187	4187
10791	2914	5	6744
10792	3790	3790	3790
10793	3147	3147	3147
10794	1390	1390	7506
10795	1028	1028	7155
10796	3250	44	3250
10797	200	200	200
10798	2030	1434	8262
10799	1442	1442	1442
10800	1359	1359	8174
10801	38	14	5848
10802	2636	210	10264
10803	577	1	5452
10804	848	848	3499
10805	93	93	4849
10806	5	5	8434
10807	44	44	4960
10808	4277	4277	9960
10809	345	93	597
10810	447	447	8313
10811	5224	5224	5224
10812	447	447	1932
10813	139	2	6033
10814	2026	2026	8718
10815	316	150	5094
10816	659	659	2527
10817	5	5	6689
10818	102	102	4198
10819	71	71	6278
10820	3886	3886	10121
10821	214	214	6187
10822	4891	186	9038
10823	4011	4011	8776
10824	2597	2597	6833
10825	45	2	8051
10826	5	5	1410
10827	44	44	3228
10828	433	2	6234
10829	3009	432	8381
10830	300	1	10453
10831	5224	5224	5224
10832	9567	9567	9567
10833	230	230	8033
10834	292	292	10078
10835	2784	2784	9993
10836	172	172	2966
10837	71	71	7495
10838	133	133	909
10839	234	5	8769
10840	97	97	947
10841	233	41	9882
10842	426	75	426
10843	62	1	5376
10844	2914	5	2914
10845	493	493	493
10846	2192	2192	2192
