PID	PGID	SID	PPID
8850	362	362	8301
8851	151	151	5477
8852	4	4	8115
8853	3164	3164	4199
8854	77	31	3193
8855	1	1	6520
8856	3542	3542	3876
8857	8857	8857	1976
8858	3014	756	4611
8859	153	153	7945
8861	2806	70	2806
8862	284	284	4776
8863	4	4	2134
8864	2433	128	2433
8865	66	66	8454
8866	256	66	6498
8867	5	5	5459
8868	2064	2	6493
8870	1524	738	8053
8871	680	680	4044
8872	3066	3066	5512
8873	2	2	7086
8874	2	2	6987
8875	96	96	3283
8876	3682	1	7346
8877	1700	1700	3329
8878	4	4	6157
8879	16	16	5379
8880	634	634	5129
8881	2520	2520	2520
8882	7752	66	7752
8883	4127	4127	8674
8884	4508	151	7419
8885	1111	24	6102
8886	1113	1113	1113
8888	1018	525	8179
8890	841	34	4042
8892	127	127	6616
8893	1224	1224	1224
8894	2024	2024	8045
8895	12	2	3443
8896	5954	1135	5954
8897	5	5	3594
8898	5234	1936	7501
8899	1715	1715	1715
8900	2301	2301	6285
8901	8901	1	6548
8902	5809	4	5809
8904	116	2	2591
8905	3684	3684	3684
8906	4	4	6026
8907	406	406	6733
8908	24	24	3751
8909	3896	31	3896
8910	7028	7028	7028
8911	2404	2404	3647
8912	869	1	3250
8913	8913	8913	147
8914	762	762	5409
8915	45	2	7851
8916	351	351	4246
8917	1133	1133	1133
8918	1538	1538	1538
8919	4	4	2113
8921	2811	2811	2811
8922	2027	2027	2027
8923	640	640	4077
8924	6087	492	6087
8925	694	694	2266
8926	8926	8926	3690
8927	10	2	6571
8928	4068	877	4068
8929	4	4	831
8930	2	2	8451
8931	1698	1698	1698
8932	2514	224	7716
8933	3123	3123	3123
8934	438	438	4271
8935	612	612	612
8936	35	2	1
8937	4	4	7186
8938	648	648	648
8939	885	885	5819
8940	3841	3841	8068
8941	41	41	4356
8942	8942	16	2518
8943	3682	1	7346
8944	8944	8944	8114
8945	172	172	8342
8946	5101	4	1
8947	1056	1056	5282
8948	4530	4	4530
8949	8949	410	4844
8950	144	18	6104
8951	524	2	2623
8952	1128	1128	6465
8953	8953	8953	5900
8954	2420	2420	5571
8956	2285	151	8711
8957	4574	2688	7392
8959	447	30	8595
8960	1477	2	3861
8961	684	512	1
8962	2201	151	3665
8963	2630	2630	6523
8964	3203	3203	7127
8965	1930	1930	4323
8966	45	2	8798
8967	841	34	1742
8968	2	2	7548
8969	104	1	2616
8970	182	182	3982
8971	3689	3689	8500
8972	1353	82	1
8973	8973	8973	6220
8974	91	4	439
8975	2412	2412	8156
8976	145	145	6558
8977	136	4	4603
8978	1356	1356	8299
8979	4168	4168	4168
8980	30	30	3323
8981	4	4	6849
8982	6390	627	6390
8984	4304	4304	4304
8985	603	603	3921
8986	1072	1072	6369
8987	2	2	8693
8988	2630	2630	6523
8989	8989	8989	5470
8990	434	434	8579
8991	2903	18	2523
8992	1833	1833	7138
8993	123	123	1
8994	910	910	4725
8995	3068	3068	3068
8996	2	2	8449
8997	74	74	541
8999	8999	8999	1
9000	1224	1224	8893
9002	631	631	631
9003	2	2	5382
9004	2318	2318	6831
9005	2458	2458	2458
9006	4613	4613	4613
9007	2842	2842	2842
9008	1538	1538	6494
9009	366	96	8811
9010	224	224	5955
9011	2299	5	1
9012	2546	2546	4454
9013	2420	2420	6679
9014	525	525	5242
9015	2975	2975	7389
9016	9016	9016	5326
9017	136	4	1
9018	3979	3979	3979
9019	4244	1023	4244
9020	855	5	5264
9021	1334	1334	5030
9022	75	75	2096
9023	947	947	947
9024	4	4	8395
9025	4610	4610	4610
9026	3058	3058	3058
9027	6703	6703	8351
9028	9028	2461	2461
9029	1099	1099	7043
9030	398	398	3920
9031	41	41	1249
9032	291	291	7954
9033	3668	512	5692
9034	327	133	1209
9035	45	2	8966
9036	2602	658	5735
9037	129	2	5313
9038	1	1	8411
9039	2255	2255	3104
9040	1514	4	5251
9041	934	89	3655
9042	127	127	3222
9043	2301	2301	2301
9044	167	167	978
9045	2285	151	2414
9046	520	520	520
9047	5	5	5459
9048	75	75	9022
9049	9049	9049	415
9050	278	278	6245
9051	3358	634	3358
9052	7667	7667	7667
9053	459	459	3281
9054	3816	1553	3816
9055	2784	4	6631
9056	9056	9056	6843
9057	1	1	6882
9058	2262	2262	2262
9059	5455	5455	7610
9060	9060	7754	8417
9061	1439	1439	1439
9062	2	2	8119
9063	2123	2	2123
9064	141	2	6415
9065	9065	9065	8047
9066	2904	2904	2904
9067	9067	9067	7017
9068	206	206	898
9069	45	2	4702
9070	1959	1027	2866
9071	920	920	7744
9072	66	66	1
9073	4	4	4135
9074	2514	224	8825
9075	75	75	7795
9076	6589	738	6589
9077	1571	1571	7385
9078	4004	16	6047
9079	482	482	1256
9080	1363	96	6547
9081	4445	4445	8229
9082	2165	2165	6864
9083	1198	448	3225
9084	706	83	8598
9085	305	5	4123
9086	578	578	4888
9087	30	30	5167
9088	2842	2842	9007
9089	97	97	7347
9090	985	31	7631
9091	30	30	8152
9092	136	4	7117
9093	2147	66	8018
9094	1447	1447	3279
9095	5	5	3592
9096	3014	756	8033
9097	2132	2	4182
9098	4	4	7186
9099	2	2	7944
9100	35	2	2386
9101	451	2	2100
9102	2032	18	2032
9103	2642	154	4348
9104	544	5	4757
9105	2	2	2168
9106	462	1	7438
9107	3097	3097	5064
9108	57	57	57
9109	2	2	5054
9110	45	2	4464
9111	446	182	3982
9112	920	920	7605
9113	762	762	1
9114	791	210	4671
9115	738	738	7099
9116	83	83	178
9117	1023	1023	1023
9118	119	119	5838
9119	1569	1569	5346
9121	1086	25	6980
9123	1387	151	1387
9124	581	581	1
9125	251	251	251
9127	4502	738	1
9128	535	96	8200
9129	4984	4984	4984
9130	2406	2406	7407
9131	4	4	6138
9132	4150	4150	4150
9133	1099	1099	4221
9134	3995	3995	8586
9135	279	279	5110
9136	514	514	2852
9137	1524	738	5131
9138	74	74	4525
9139	5	5	8566
9140	9140	530	7375
9141	1306	1306	6143
9142	4315	860	4315
9143	141	2	5323
9144	3856	3856	3856
9145	83	83	1884
9146	808	16	3997
9147	1015	1015	1
9148	9148	9148	628
9149	83	83	2777
9150	9150	9150	7698
9151	177	177	5680
9152	66	66	8261
9153	120	24	6763
9154	4	4	6741
9155	440	440	4210
9156	543	543	8402
9158	1591	1591	1591
9159	141	2	6005
9160	2488	2488	1
9161	45	2	4187
9162	1224	1224	5279
9163	1035	1035	7834
9164	1630	1630	1630
9165	2906	655	4420
9166	134	18	6638
9167	1193	1193	2200
9168	2041	2041	2041
9169	274	18	1032
9170	4	4	4854
9171	2354	2354	2354
9172	1833	1833	8992
9173	31	31	7213
9174	1128	1128	2958
9175	3695	3695	3695
9176	2044	30	6971
9177	1660	96	4070
9178	634	634	5773
9179	1023	1023	9117
9180	259	259	7120
9181	2	2	5515
9182	4	4	8644
9183	1232	1232	4411
9184	895	895	2539
9185	9185	2	7790
9186	5	5	8517
9187	5799	5799	5799
9188	9188	9188	3424
9189	2757	2757	2757
9190	1715	1715	8899
9191	9191	5455	5455
9192	544	5	7187
9193	398	398	6973
9194	653	2	653
9195	24	24	6884
9196	1039	2	1039
9197	1781	2	7052
9198	419	419	7361
9199	1732	1732	1732
9200	9200	9200	1948
9201	2	2	1061
9203	25	25	1
9204	200	200	3417
9205	1245	154	3298
9206	738	738	2778
9208	30	30	1449
9209	9209	9209	5917
9210	4	4	5274
9211	2371	1624	3634
9212	2262	2262	2262
9213	225	31	8574
9215	91	4	91
9216	1274	1274	5556
9217	398	398	9030
9218	2	2	1106
9219	5135	5135	8434
9220	9378	335	3463
9221	438	2	8189
9222	74	74	7702
9223	6797	6797	8041
9224	1204	1204	6100
9225	3785	3785	8337
9226	123	123	6355
9227	947	947	947
9228	2515	2515	6388
9229	2145	2145	5810
9230	3354	5	3354
9231	245	245	3589
9232	1569	1569	5346
9233	9233	3652	6009
9234	3736	3736	1
9235	895	895	7397
9236	2556	2556	2556
9237	4351	4351	4351
9238	402	2	5843
9239	9239	9239	7529
9240	82	82	6190
9241	813	813	6503
9242	35	2	4541
9243	1328	1328	7844
9244	994	994	994
9245	2602	658	4971
9246	3227	3227	3227
9247	1201	1201	6814
9248	2851	986	6325
9249	2064	2	6493
9250	2988	2988	2988
9251	132	34	2999
9252	2	2	368
9253	934	89	4764
9254	1569	1569	1569
9255	2184	4	2184
9256	252	252	4024
9257	1862	1862	1862
9258	382	382	8401
9259	9259	2	5950
9260	5552	1515	5552
9261	828	2	828
9262	41	41	5564
9263	9263	2027	7735
9264	54	54	6476
9265	2628	1397	8489
9266	577	5	6239
9267	1260	1260	1999
9268	2906	655	4420
9269	74	74	5859
9270	9270	9270	4863
9271	6931	6931	6931
9272	419	419	2230
9274	3686	3686	3686
9275	500	500	3683
9276	3014	756	4611
9277	1477	2	8446
9278	174	174	7162
9279	1072	1072	8505
9280	2285	151	3256
9281	5426	46	5715
9282	578	578	7956
9283	96	96	1505
9284	25	25	6771
9285	3606	25	3606
9286	2001	2001	2001
9287	2262	2262	2262
9288	4	4	7465
9289	54	54	6476
9290	2204	2204	4821
9291	3380	3380	8209
9292	151	151	2615
9293	1	1	7231
9294	274	18	4310
9295	41	41	8973
9296	24	24	244
9297	1325	1325	7623
9298	813	813	7371
9299	1389	4	8055
9300	182	182	3765
9301	367	367	1
9302	132	34	1
9303	4	4	4023
9304	18	18	1189
9305	1781	2	1693
9306	1358	860	7585
9307	425	31	425
9308	2699	2420	2699
9309	1	1	7131
9310	1055	1055	4045
9311	2375	2375	5960
9312	1194	123	8001
9313	2	2	7515
9314	1259	1259	7712
9315	10	2	4886
9316	78	78	3932
9317	1	1	7131
9318	1149	1149	5226
9319	2984	2984	2984
9320	482	482	5170
9321	96	96	7048
9322	6672	6672	6672
9323	504	504	7409
9324	311	96	8260
9325	2357	96	6162
9326	1534	1534	1534
9327	706	83	4493
9328	1514	4	3150
9329	9329	9329	844
9331	7122	4915	4915
9332	41	41	8769
9333	2834	2834	5247
9334	16	16	16
9335	1915	1915	4114
9336	368	2	7921
9337	1202	1202	1202
9338	75	75	1
9339	453	453	4880
9340	1133	1133	5870
9341	2455	75	3983
9342	168	96	1703
9343	5295	2	1
9344	4455	734	8502
9345	4443	2	4443
9346	151	151	1275
9347	5	5	5531
9348	9348	1723	1723
9349	459	459	7523
9350	419	419	4205
9351	5065	5065	5065
9352	129	2	9037
9353	2630	2630	6523
9354	153	153	7029
9355	363	363	7078
9356	3004	3004	3004
9357	4226	2145	1
9358	3682	1	3682
9359	9359	9359	2318
9360	1921	206	6360
9361	1228	1228	6647
9362	66	66	4614
9363	1832	34	8371
9364	581	581	1844
9365	4	4	766
9366	3398	1569	3347
9367	1921	206	7429
9368	520	520	2533
9369	2423	4	7549
9370	2027	2027	9263
9371	18	18	6600
9372	2693	2693	6382
9373	2945	2945	2945
9374	327	133	1209
9375	78	78	6199
9376	5	5	8517
9377	4232	409	5074
9378	9378	9378	9220
9379	183	2	4017
9380	723	1	723
9381	762	762	8914
9382	1133	1133	4471
9383	278	278	5807
9384	151	151	6247
9385	858	443	7757
9386	2266	694	4773
9387	762	762	9381
9388	823	2	6680
9389	2602	658	9245
9390	1	1	1599
9391	828	2	7715
9392	2064	2	7555
9393	1911	1911	3332
9395	5426	46	5715
9396	479	2	4924
9397	9397	9397	8274
9398	123	123	8250
9399	4	4	6531
9400	151	151	5072
9401	706	83	3501
9402	10	2	769
9403	1058	123	2410
9404	30	30	8082
9405	90	90	5738
9406	151	151	7050
9407	6819	6819	6819
9408	5	5	7373
9409	5	5	7692
9410	74	74	8997
9411	116	2	8556
9412	144	18	5913
9413	1195	2	3775
9415	939	939	939
9416	447	30	7319
9417	2585	54	2585
9418	3439	3439	3439
9419	2330	2330	2330
9420	3827	1164	3827
9421	895	895	7190
9422	2	2	6769
9423	4	4	7776
9424	2834	2834	5247
9425	96	96	9321
9426	419	419	2230
9427	107	2	8133
9428	6690	6690	6690
9429	5954	1135	8896
9430	31	31	5198
9431	151	151	3844
9432	410	410	5160
9433	2648	2648	3951
9434	1465	4	7093
9435	9435	30	6792
9436	151	151	6035
9437	2969	2969	2969
9438	761	31	761
9439	107	2	7444
9440	573	573	7659
9441	2258	31	4425
9442	4574	2688	7392
9443	2032	18	9102
9444	1325	1325	3602
9445	5081	5081	5081
9446	2	2	3529
9447	12	2	7655
9448	1261	329	1985
9449	3014	756	4611
9450	2301	2301	2301
9451	1535	32	6097
9452	59	59	8754
9453	1075	1075	1075
9454	366	96	2987
9455	614	96	5991
9456	479	2	7599
9457	9457	438	4271
9458	75	75	9048
9459	2586	4	7007
9460	2998	2	2998
9461	4508	151	7419
9462	573	573	9440
9463	2044	30	3488
9464	3773	3773	3773
9465	1099	1099	6176
9466	434	434	2679
9467	3938	3938	7648
9468	9468	252	1
9469	104	1	8455
9470	74	74	6605
9471	382	382	1
9472	738	738	5533
9473	3693	3693	3693
9474	134	18	4726
9475	4	4	2113
9476	5823	245	5823
9477	3438	3438	3438
9478	2	2	1155
9479	706	83	3501
9480	482	482	5375
9481	451	2	7222
9482	9482	694	8262
9483	696	696	696
9484	2688	2688	4933
9485	30	30	6609
9486	398	398	1442
9487	344	154	1199
9488	1543	18	5898
9489	2213	2213	8385
9490	31	31	9173
9491	3245	3245	3245
9492	132	34	1623
9493	566	566	7747
9494	828	2	4819
9495	3719	2	2728
9496	77	31	1555
9497	2084	2084	2084
9498	931	4	931
9499	224	224	740
9500	1416	1416	4917
9501	5	5	253
9502	2	2	9062
9503	12	2	9447
9504	9504	9504	8224
9505	725	725	3969
9506	653	2	3968
9508	828	2	4819
9509	206	206	5298
9510	32	32	1764
9511	78	78	3305
9512	2145	2145	5733
9513	5137	5137	5137
9514	144	18	7463
9515	2742	649	2742
9516	3517	3517	5510
9517	7976	7976	7976
9518	1469	1469	1469
9519	1942	96	7256
9520	386	5	3384
9521	409	409	3315
9522	2038	24	1
9523	2357	96	2509
9524	1	1	7131
9525	4783	4783	4783
9527	9527	1	3825
9528	141	2	8785
9529	362	362	8301
9530	2759	2759	2759
9531	9531	6259	6259
9532	2	2	3861
9533	3439	3439	9418
9534	6324	6324	6324
9535	2	2	8930
9536	2969	2969	2969
9537	419	419	5060
9538	960	16	7863
9539	3022	3022	8108
9540	74	74	2745
9541	1465	4	8188
9542	791	210	4671
9543	611	382	6597
9544	5785	5785	5785
9545	311	96	6668
9546	9546	9546	6399
9547	1453	174	5483
9548	9548	2090	2090
9549	98	98	5847
9550	1099	1099	3532
9551	9551	932	932
9552	3695	3695	3695
9553	645	645	5032
9554	2	2	5697
9555	6094	6094	6094
9556	25	25	7745
9557	351	351	1761
9558	895	895	7190
9559	1126	291	1126
9560	745	2	8712
9561	2	2	4903
9562	2	2	7699
9563	3056	206	3056
9564	482	482	5440
9565	25	25	6721
9566	311	96	6755
9567	168	96	2840
9568	6473	6473	6473
9569	136	4	1771
9570	27	27	27
9571	5640	5640	5640
9572	4	4	3645
9573	18	18	147
9574	855	5	5264
9576	1194	123	8001
9577	586	586	8778
9578	1020	46	7299
9579	107	2	8797
9580	189	189	8073
9581	9581	9581	7894
9582	912	912	5256
9583	129	2	9352
9584	453	453	7846
9585	654	96	4587
9586	1401	1401	1563
9587	4319	4319	4319
9588	1399	4	7415
9589	66	66	7802
9590	30	30	4140
9591	9591	2488	1
9592	1325	1325	3175
9593	3869	2	6172
9594	1358	860	9306
9595	283	31	2828
9596	185	185	6749
9597	1477	1477	1477
9598	1203	1203	1203
9599	168	96	1703
9600	2280	2280	9504
9601	41	41	9262
9602	291	291	8515
9603	5429	1722	6593
9605	5	5	8632
9606	1569	1569	2359
9607	3510	3510	3510
9608	9608	1208	1208
9609	706	83	4493
9610	791	210	9542
9611	1330	1	4642
9612	3153	151	7297
9613	1	1	7055
9614	200	200	4227
9615	931	4	7008
9616	669	669	8685
9617	1	1	9057
9618	349	349	4428
9619	1159	1159	7587
9620	885	885	3813
9621	344	154	7706
9622	2	2	1
9623	585	585	4341
9624	2	2	3933
9625	382	382	870
9626	2050	2050	2050
9627	3118	3118	8040
9628	5474	5474	5474
9629	9629	7812	7812
9630	4767	4767	1
9631	5	5	5531
9632	1228	1228	9361
9633	3037	459	3037
9634	3656	3656	3656
9635	30	30	9091
9636	9636	2	8240
9637	30	30	7949
9638	1325	1325	9297
9639	116	2	8295
9640	2576	2576	8823
9641	3816	1553	4113
9642	1569	1569	4011
9643	2522	783	2522
9644	45	2	7937
9645	54	54	6476
9646	577	5	9266
9647	9647	9647	3464
9648	2864	2864	2864
9649	2354	2354	5238
9650	2150	2150	5340
9651	18	18	3167
9652	9652	9652	1
9653	1149	1149	7366
9654	504	504	6149
9655	3628	3628	6167
9656	2688	2688	4125
9657	530	530	9140
9658	321	34	5981
9659	9659	9659	8088
9660	2975	2975	7389
9661	1062	1062	7331
9662	1485	24	1485
9663	2790	2790	2790
9664	2266	694	6118
9665	2	2	2781
9666	9666	504	6149
9667	3856	3856	3856
9668	1921	206	9367
9669	200	200	8494
9670	30	30	8510
9671	2147	66	5743
9672	5575	5575	5575
9673	4006	4006	5331
9674	24	24	6484
9675	1842	2	1842
9676	3827	1164	9420
9677	1358	860	9306
9678	3071	3071	1
9679	9679	9679	793
9680	2653	525	4786
9681	96	96	7680
9682	9682	448	9083
9683	1353	82	3098
9684	3927	96	3927
9685	1705	1705	7859
9686	934	89	2901
9687	1921	206	3898
9688	3439	3439	3439
9689	367	367	7939
9690	132	34	5739
9691	1514	4	2590
9692	9692	9692	8261
9693	566	566	9493
9694	321	34	2598
9695	1465	4	7094
9696	1733	1733	1733
9697	8550	4	8550
9698	2285	151	5193
9699	4827	4827	4827
9700	1245	154	7177
9701	382	382	9471
9702	382	382	9258
9703	4	4	4854
9704	5041	1602	7777
9705	3409	902	9239
9706	151	151	9400
9707	153	153	4686
9708	382	382	9702
9709	1011	1011	1011
9710	479	2	5976
9711	255	2	255
9712	251	251	4075
9713	24	24	7154
9714	2444	2444	1
9715	535	96	7381
9716	1450	1450	1450
9717	2361	2361	5694
9718	2371	1624	9211
9721	8026	8026	8026
9722	1700	1700	8128
9723	589	1	746
9724	311	96	8122
9725	588	588	6521
9726	5017	5017	5017
9727	738	738	1858
9728	1260	1260	1
9729	4	4	4656
9730	3542	3542	6936
9731	366	96	3362
9732	30	30	6993
9733	9733	154	7645
9734	1	1	302
9735	919	2	6441
9736	3837	3837	3837
9737	4	4	1754
9738	2019	2019	2019
9739	1328	1328	6193
9740	1401	1401	4559
9741	658	658	1920
9743	4	4	1605
9744	259	259	4162
9745	10	2	6244
9746	89	89	1
9747	119	119	2155
9748	3091	154	3091
9749	1224	1224	2535
9750	504	504	6328
9751	3598	182	7399
9752	189	189	4026
9753	5045	5045	5045
9754	279	279	9135
9755	738	738	3595
9756	4743	2375	4743
9757	89	89	89
9758	3931	3931	3931
9759	799	34	1623
9760	2	2	9535
9761	3056	206	3056
9762	9762	9762	3088
9763	3873	66	563
9764	2445	2445	5325
9765	414	414	6686
9766	95	95	4549
9767	1389	4	4009
9768	4124	4124	6811
9769	151	151	7835
9770	1	1	1525
9771	132	34	9492
9772	311	96	4841
9773	738	738	9206
9774	419	419	5024
9775	2150	2150	5340
9776	5	5	6337
9777	30	30	9635
9778	12	2	4103
9779	366	96	4106
9780	5849	5849	7295
9781	2729	2729	6821
9782	41	41	4371
9783	994	994	994
9784	4466	4466	4466
9785	3927	96	3927
9786	4800	4800	4800
9787	2682	2682	2682
9788	35	2	7289
9789	2357	96	6162
9790	4	4	9303
9791	2247	2247	2247
9792	2	2	8803
9793	912	912	5914
9794	5	5	9409
9795	765	765	7071
9796	855	5	9020
9797	1607	41	1
9798	2369	2369	2369
9799	2120	382	3661
9800	525	525	6951
9801	206	206	6550
9802	30	30	8642
9803	3883	3883	3883
9804	206	206	1921
9805	279	279	5933
9806	2602	658	4565
9807	781	154	781
9808	1733	1733	1733
9809	738	738	9773
9810	3748	3748	3748
9811	554	554	554
9812	4653	4653	7157
9813	5429	1722	9603
9814	1553	1553	1553
9815	5722	5722	5722
9816	78	78	8747
9817	30	30	2218
9818	2152	34	5524
9819	2	2	7889
9820	451	2	2506
9821	525	525	3134
9822	2365	2365	8378
9823	964	964	964
9824	6336	2842	8613
9825	1198	448	9083
9826	9826	299	5055
9827	1936	1936	7223
9828	1133	1133	6079
9829	2546	2546	4454
9830	326	2	7555
9831	151	151	7907
9832	2	2	1861
9833	2927	105	2927
9834	1602	1602	1602
9835	75	75	2662
9836	9836	32	7215
9838	1083	1083	8670
9839	2	2	4285
9840	4891	96	4891
9841	3938	3938	5852
9842	902	902	5669
9843	1390	1390	1390
9844	530	530	3441
9845	2286	4	7313
9846	129	2	5313
9847	304	151	304
9848	1260	1260	2092
9849	4502	738	1
9850	9850	9850	1
9851	5823	245	8242
9852	5752	566	5752
9853	4802	4802	4802
9854	4788	4788	4788
9855	4	4	9131
9856	151	151	8851
9857	1023	1023	6480
9858	946	946	946
9859	4866	2	4866
9860	8674	8674	8674
9861	2445	2445	2445
9862	5057	5057	5057
9863	1327	1327	1327
9864	783	783	4518
9865	3333	177	7518
9866	9866	1290	1290
9867	30	30	5862
9868	344	154	3540
9869	311	96	1339
9870	410	410	2857
9871	2026	335	3119
9872	1159	1159	7316
9873	1433	1433	1433
9874	9874	9874	1630
9875	2120	382	5853
9876	1543	18	5898
9877	1035	1035	6107
9878	9878	1915	7144
9879	918	918	6396
9880	5295	2	9343
9882	144	18	6893
9883	9883	2976	2976
9884	2	2	9252
9885	670	25	5106
9886	1401	1401	9740
9887	5057	5057	9862
9888	729	729	6671
9889	402	2	8142
9890	45	2	8585
9891	652	2	2651
9892	406	406	6109
9893	25	25	9203
9894	4	4	5701
9895	3299	2	3299
9896	634	634	3991
9897	1191	1191	7400
9898	1696	1696	5316
9899	30	30	7560
9900	54	54	9289
9901	9901	9901	9590
9902	4451	1540	4451
9903	382	382	3173
9904	2147	66	1
9905	120	24	9153
9906	2718	41	9209
9907	145	145	8976
9909	1239	291	6106
9910	7276	7276	7276
9911	1099	1099	9550
9912	419	419	6645
9913	274	18	7056
9914	3862	3862	3862
9915	311	96	7803
9916	2017	2017	1
9917	5295	2	1
9918	2152	34	9818
9919	4141	2	4141
9920	380	380	5390
9921	4126	4126	4126
9922	9922	1	550
9923	402	2	9889
9924	89	89	9757
9925	668	154	7756
9926	54	54	8321
9928	3301	3301	8575
9929	1409	154	9700
9930	4455	734	4455
9931	1018	525	4110
9932	3470	3470	3470
9933	83	83	2877
9934	1099	1099	9550
9935	4677	4677	7634
9936	10	2	3272
9937	634	634	2558
9938	311	96	9545
9939	386	5	3384
9940	3199	3199	3199
9941	933	933	3885
9942	9942	6460	6460
9943	406	406	1902
9944	2631	174	2631
9945	1409	154	9929
9946	1760	1760	1760
9947	2017	2017	8038
9948	1806	18	1806
9949	1023	1023	7199
9950	3333	177	3333
9951	544	5	1838
9952	2984	2984	2984
9953	5081	5081	5081
9954	41	41	5588
9955	5575	5575	9672
9956	2285	151	8956
9957	2790	2790	7899
9958	828	2	6626
9959	5	5	8060
9960	1602	1602	1602
9961	189	189	5444
9962	2906	655	7647
9963	189	189	2929
9964	577	5	2809
9965	3938	3938	9467
9966	200	200	9614
9967	4	4	7624
9968	5	5	1495
9969	9969	1615	1615
9970	1950	1950	1
9971	18	18	8702
9972	278	278	5884
9973	868	868	7923
9974	141	2	7891
9975	668	154	8655
9976	1138	1138	7779
9977	706	83	9084
9978	12	2	7613
9979	45	2	7591
9980	920	920	4678
9981	1138	1138	7779
9982	2699	2420	2699
9983	2969	2969	9437
9984	98	98	5398
9985	398	398	7069
9986	4590	738	5907
9987	127	127	7420
9988	2982	701	1
9989	141	2	7707
9990	1300	1300	1300
9991	1113	1113	1113
9992	9992	1569	4623
9993	1058	123	3482
9994	2027	2027	7301
9995	2285	151	9956
9996	9996	96	8625
9997	9997	762	7880
9998	3862	3862	3862
9999	2266	694	9386
10000	809	809	4018
10001	3893	3893	6673
10002	5339	4	8906
10003	1198	448	7914
10004	696	696	7609
10005	125	96	5814
10006	8074	206	8074
10007	3290	3290	6276
10008	869	1	7184
10009	577	5	9964
10010	1524	738	1524
10011	2357	96	6162
10012	939	939	5351
10013	972	972	4640
10014	311	96	6419
10015	24	24	8812
10016	2434	2434	2434
10017	129	2	6963
10018	1465	4	8631
10019	3242	866	3242
10020	833	833	8944
10021	95	95	9766
10022	4433	4433	1
10023	2357	96	6162
10024	1083	1083	9838
10025	554	554	9811
10026	791	210	9610
10027	2780	2780	2780
10028	231	231	5774
10029	144	18	8344
10030	1823	454	6013
10031	578	578	4754
10032	1512	1512	8104
10033	24	24	1289
10034	4	4	8837
10035	2969	2969	2969
10036	2514	224	3080
10037	311	96	6431
10038	41	41	9797
10039	419	419	3126
10040	4188	4188	4188
10041	1	1	6209
10042	206	206	898
10043	799	34	2095
10044	168	96	3251
10045	283	31	6959
10046	10046	10046	1611
10047	89	89	8202
10048	1111	24	5836
10049	2744	30	2744
10050	2480	2480	2480
10051	1260	1260	8281
10052	6818	6818	6818
10053	35	2	5381
10054	3841	3841	3841
10055	910	910	5085
10056	3239	3239	3239
10057	5	5	3801
10058	311	96	6089
10059	6112	6112	6112
10060	104	1	8455
10061	1133	1133	9340
10062	281	281	281
10063	311	96	4251
10064	168	96	10023
10065	311	96	2295
10066	78	78	3305
10067	6703	6703	6703
10068	6139	1217	6139
10069	1782	2	5272
10070	59	59	5727
10071	299	299	7665
10072	25	25	6721
10073	4	4	5658
10074	77	31	8460
10075	696	696	10004
10076	136	4	5584
10077	487	1	3224
10078	438	2	6296
10079	362	362	3116
10080	41	41	41
10081	538	5	5502
10082	2688	2688	4933
10083	24	24	10015
10084	1959	1027	4019
10086	1371	167	1371
10087	151	151	9856
10088	311	96	10058
10089	3698	3698	3698
10090	41	41	7433
10091	5647	5647	5647
10092	451	2	494
10093	1101	1101	1101
10094	7013	7013	7013
10095	129	2	4927
10096	4992	4992	1
10097	799	34	6989
10098	869	1	8912
10099	4508	151	9461
10100	738	738	9773
10101	7251	7251	7251
10102	2	2	8257
10103	10103	1035	9163
10104	3371	34	3371
10105	504	504	1
10106	8458	8458	8458
10107	18	18	9651
10108	1	1	1445
10109	2017	2017	1
10110	4	4	5235
10111	738	738	9472
10112	2299	5	7057
10113	4693	82	3961
10114	2280	2280	5890
10116	986	986	986
10117	34	34	4972
10118	488	488	4860
10119	1543	18	1543
10120	434	434	6578
10121	319	319	319
10122	5273	5273	5273
10123	3425	3425	3425
10124	1023	1023	1023
10125	2318	2318	6831
10126	858	443	7757
10127	4967	4967	4967
10128	525	525	6951
10129	304	151	4760
10130	1	1	5166
10131	5546	5546	5546
10132	54	54	6476
10133	1149	1149	3447
10134	5300	5300	5300
10135	1191	1191	9897
10136	6921	6921	6921
10137	2	2	5697
10138	799	34	10097
10139	292	292	8336
10140	78	78	6061
10141	1260	1260	7396
10142	2375	2375	7969
10143	335	335	8005
10144	2718	41	2718
10145	104	1	4303
10146	30	30	1606
10147	5330	5330	5330
10148	45	2	4702
10149	3333	177	6383
10150	83	83	2877
10151	24	24	8536
10152	31	31	1258
10153	1700	1700	2534
10154	1218	18	7216
10155	6857	6857	6857
10156	10156	10156	8250
10157	1885	1885	1885
10158	1084	123	5460
10159	3746	1138	3746
10160	10160	206	6587
10161	1325	1325	9444
10162	2357	96	10023
10163	4516	4516	4516
10164	66	66	4597
10166	125	96	8794
10167	12	2	9778
10168	91	4	8725
10169	2	2	7944
10170	2585	54	2585
10171	668	154	2739
10172	791	210	10026
10173	174	174	277
10174	670	25	4667
10175	45	2	5461
10176	675	675	675
10177	4	4	4359
10178	283	31	2401
10179	960	16	7863
10180	535	96	6145
10181	1700	1700	8877
10182	1633	1633	1633
10183	1630	1630	9874
10184	2808	2808	2808
10185	380	380	9920
10186	478	478	5598
