PID	PGID	SID	PPID
10170	191	191	5303
10171	803	803	803
10172	3	3	7015
10173	316	316	7538
10174	5	5	4832
10175	47	3	4061
10176	3287	3287	8585
10177	2609	2609	2609
10178	3651	3651	9791
10179	55	55	55
10180	491	491	6645
10181	3799	3799	3799
10182	2654	2654	5707
10183	3482	467	6468
10184	21	11	5597
10185	2042	2042	2042
10186	4198	4198	4198
10187	185	185	10101
10188	3	3	9045
10189	6644	1	6644
10190	1123	1123	7982
10191	794	20	794
10192	2461	5	5545
10193	9707	9707	9707
10194	70	70	4486
10195	1521	96	7171
10196	697	697	3626
10197	4786	2513	4786
10198	70	70	6590
10199	4322	4322	6593
10200	945	945	945
10201	5681	1117	8129
10202	21	11	9355
10203	276	276	276
10204	1151	1151	9406
10205	102	3	3637
10206	99	1	7740
10207	1521	96	869
10208	134	134	2681
10209	21	11	8093
10210	20	20	5209
10211	3236	3236	9131
10212	531	531	9551
10213	682	121	5115
10214	274	3	180
10215	236	236	10124
10216	1166	3	8618
10217	5448	1648	9187
10218	1826	160	8466
10219	859	859	859
10220	102	3	6025
10221	4844	4844	7643
10222	6304	3	8783
10223	1256	1256	6967
10224	192	192	2568
10225	2020	2020	2020
10226	1726	1726	3720
10227	1990	275	1990
10228	620	620	620
10229	1354	1354	7630
10231	2240	2240	2240
10232	1727	1727	8168
10233	531	531	7021
10234	2674	2674	3857
10235	926	926	926
10236	9195	3	9195
10237	255	255	9423
10238	31	1	9076
10239	121	121	2181
10240	438	438	9536
10241	825	134	3509
10242	2246	2246	1
10243	31	1	7044
10244	2021	80	2021
10245	356	356	808
10246	3808	668	3808
10247	273	273	8230
10248	2303	2303	1
10249	10249	10249	8721
10250	1974	1974	8038
10251	2557	2557	4462
10252	560	497	1125
10253	31	1	3059
10254	166	166	10018
10255	10255	1041	4627
10256	7000	3	7296
10257	4351	4351	4351
10258	256	166	6182
10259	1042	1042	3378
10260	852	852	8599
10261	276	276	10203
10262	10262	1045	8029
10263	1	1	6997
10264	4213	3	4213
10265	3	3	5944
10266	672	3	3635
10267	663	663	663
10268	901	3	10025
10269	502	502	2064
10270	587	587	587
10271	132	132	2856
10272	3482	467	8496
10273	6236	6236	6236
10274	1127	1127	1752
10275	10275	10275	10272
10276	1	1	4378
10278	1751	1751	5534
10279	31	1	7635
10280	3	3	1960
10281	192	192	732
10282	4422	67	6121
10283	7994	7994	7994
10284	150	150	6170
10285	1151	1151	1151
10286	1410	1	3262
10287	4483	4483	8773
10288	2011	2011	5385
10289	3	3	3350
10290	816	46	4999
10291	7751	7751	7751
10292	4659	4659	6834
10293	1174	3	4642
10294	5866	5866	5866
10295	3856	3856	7402
10296	5639	670	5639
10297	1676	1676	3631
10298	454	3	9321
10299	3748	3748	3748
10300	31	1	6622
10301	212	212	8801
10302	4422	67	6418
10303	2932	2932	2932
10304	94	94	9326
10305	1313	1313	9085
10306	3803	355	3803
10307	966	966	5703
10308	2741	2741	4283
10309	438	438	8918
10310	1195	80	7850
10311	560	497	6812
10312	31	1	7368
10313	4554	4554	4554
10314	4322	4322	8553
10315	56	56	56
10316	1006	1006	5970
10317	435	435	1578
10318	80	80	6021
10319	2988	3	4016
10320	4907	2201	9056
10321	2746	2746	5227
10322	3	3	6430
10323	355	355	1969
10324	205	68	9189
10325	731	3	7101
10326	1	1	8271
10327	5715	166	8737
10328	3496	3496	3496
10329	31	1	9129
10330	694	694	5192
10331	1361	1361	6791
10332	3353	70	5768
10333	3257	234	5463
10334	2870	3	3260
10335	1569	20	5381
10336	2021	80	10244
10337	10337	10337	3871
10338	30	30	4239
10339	146	146	3649
10340	1174	3	4735
10341	3264	3264	6699
10342	867	867	5114
10343	869	96	3846
10344	1417	1417	4374
10345	67	67	9265
10346	10346	2005	9919
10347	1140	1140	1140
10348	4246	4246	4246
10349	2303	2303	10248
10350	3672	3672	7595
10351	1901	497	9095
10352	627	520	855
10353	1729	1729	5222
10355	2734	2734	2734
10356	6175	1366	6175
10357	5	5	9879
10358	957	957	957
10359	10359	10359	2626
10360	6850	6850	6850
10361	4192	201	6173
10362	3	3	7970
10363	46	46	6346
10364	6064	459	6064
10365	2862	166	4918
10366	212	212	2409
10367	3839	3839	3839
10368	3121	1170	6254
10369	80	80	7941
10370	286	286	9410
10371	20	20	6310
10372	6180	1871	6180
10373	2355	1	1349
10374	31	1	9928
10375	3	3	2218
10376	2464	2464	4586
10377	5500	2870	9209
10378	6594	6594	6594
10379	2752	150	9932
10380	2747	2747	5653
10381	10381	817	8094
10382	779	28	5130
10383	301	3	8738
10384	2201	516	5941
10385	2344	2344	2344
10386	4759	1	4759
10387	168	168	4179
10388	2589	3	2589
10389	3462	3462	9889
10390	932	67	3469
10391	5	5	8605
10392	4553	4553	4553
10393	607	607	8946
10394	2020	2020	10225
10395	3	3	3077
10396	464	464	6291
10397	584	584	584
10398	3239	3239	3239
10399	187	187	6520
10400	132	132	9750
10401	10401	1	3068
10402	50	50	5763
10403	534	534	9052
10404	627	520	577
10405	435	435	1528
10406	406	406	3958
10407	1	1	2672
10408	5500	2870	8651
10410	3040	3	9857
10411	191	191	8803
10412	70	70	7873
10413	17	3	3267
10414	3553	3	3553
10415	3	3	7069
10416	1530	3	9299
10417	1016	497	1646
10418	853	853	6270
10419	7536	7536	7536
10420	31	1	3333
10421	4214	4214	4214
10422	2233	2233	2233
10423	5154	5	5154
10424	6685	6685	6685
10425	853	853	6270
10426	3606	3606	3606
10427	935	1	4604
10428	5353	5353	9245
10429	7606	1319	7606
10430	1735	1735	8390
10432	1	1	7567
10433	507	507	2331
10434	1026	1026	9205
10435	17	3	2558
10436	607	607	4077
10437	3	3	6869
10438	169	169	4957
10439	29	29	3337
10440	24	24	6592
10441	3	3	6656
10442	3662	1	9993
10443	465	135	4799
10444	585	1	975
10445	3240	3240	7023
10446	1	1	7567
10447	697	697	697
10448	20	20	7607
10449	135	135	9546
10450	1195	80	9128
10451	176	176	8955
10452	256	166	6912
10453	3429	3429	8379
10454	1069	1	5872
10455	5	5	5521
10456	993	5	4278
10457	288	288	9192
10458	375	375	5213
10459	7961	1	7961
10460	7141	3	7141
10461	3130	3130	4236
10462	2230	2230	9929
10463	7	7	7189
10464	20	20	5209
10465	3581	3581	3581
10466	2165	2	5103
10467	10467	497	6207
10468	4076	1180	9645
10469	1846	1846	6648
10470	20	20	449
10471	256	166	10077
10472	394	394	5002
10473	3278	29	5820
10474	5	5	3855
10475	28	28	1689
10476	1384	1384	1384
10477	185	185	2838
10478	27	27	8815
10479	734	734	3927
10480	20	20	7698
10481	256	166	9498
10482	6504	6504	6504
10483	5416	1325	5416
10484	675	675	675
10485	4946	1837	1
10486	29	29	5518
10487	841	841	7339
10488	1115	1115	8853
10489	5	5	6123
10490	31	1	9687
10491	3	3	1
10492	1792	1792	1792
10493	7592	7592	7592
10494	436	1	7902
10495	8916	8916	8916
10496	5	5	341
10497	20	20	9779
10498	3	3	7659
10499	5	5	863
10500	46	46	9434
10501	2337	1	2337
10502	2136	1045	5160
10503	3950	3950	3950
10504	4135	4135	4135
10505	734	734	6837
10506	2165	2	5599
10507	31	1	9927
10508	3482	467	6468
10509	2463	2463	2463
10510	730	730	9875
10511	465	135	10443
10512	4426	2150	4426
10513	1475	1475	4704
10514	1	1	8836
10515	5204	3	7007
10516	2326	2326	6104
10517	4673	687	4673
10518	10	3	9670
10519	438	438	9365
10520	497	497	1125
10521	516	516	2503
10522	4621	4621	4621
10523	4296	4296	4296
10524	6597	6597	6597
10525	2149	1	5394
10526	236	236	10215
10527	1784	1784	1784
10528	5202	5202	5202
10529	615	615	8484
10530	31	1	3941
10531	6064	459	9817
10532	187	3	2662
10533	6450	6450	9033
10534	657	657	10054
10535	2158	3	2158
10536	24	24	6007
10537	3650	3650	3650
10538	4309	4309	4309
10539	930	930	8846
10540	647	647	9881
10541	657	657	10054
10542	5621	5621	5621
10543	80	80	7248
10544	176	176	176
10545	4290	851	4290
10546	8898	8898	8898
10547	1180	1180	1180
10548	2388	235	2388
10549	2695	2695	2695
10550	2549	32	8814
10551	984	984	8211
10552	3353	70	5768
10553	3	3	4594
10554	5052	1045	6469
10555	3278	3278	3278
10556	992	50	3328
10557	3	3	1933
10558	502	502	10269
10559	80	80	3984
10560	1041	1041	7096
10561	2584	2584	5038
10562	308	308	7617
10563	904	904	904
10564	2674	2674	5148
10565	212	212	10366
10566	1332	167	5741
10567	2169	2169	8800
10568	1749	1749	5247
10569	883	883	883
10570	191	191	3831
10571	734	734	7872
10572	1084	1084	1084
10573	205	68	4489
10574	7157	7157	7157
10575	4417	1	4417
10576	118	1	7340
10577	176	176	6595
10578	1417	1417	4374
10579	3242	3242	4679
10580	3	3	9570
10581	1177	1177	1177
10582	1316	1316	5972
10583	840	840	840
10584	31	1	4467
10585	150	150	4359
10586	1676	1676	3631
10587	134	134	1073
10588	4530	1932	4530
10589	8285	2654	8285
10590	728	497	3638
10591	3	3	501
10592	75	75	8259
10593	187	187	10399
10594	131	131	9148
10595	4619	4619	4619
10596	693	693	1880
10597	370	32	8362
10598	267	267	2173
10599	7935	7935	7935
10600	31	1	5417
10601	10601	1011	2364
10602	96	96	7108
10603	360	360	3403
10604	5661	681	5661
10605	1086	1	3479
10606	20	20	2215
10607	1569	20	8360
10608	80	80	8372
10609	1045	1045	8029
10610	5	5	9842
10611	5454	5454	9316
10612	1151	1151	7723
10613	7592	7592	10493
10614	811	811	5016
10615	633	633	7215
10616	1020	1020	8100
10617	2688	2688	9117
10618	882	7	8838
10619	853	853	9727
10620	668	668	6475
10621	825	134	6600
10622	516	516	6734
10623	3275	1560	3275
10624	497	497	9958
10625	1151	1151	7723
10626	7668	7668	7668
10627	80	80	7248
10628	1041	1041	4979
10629	2008	497	9524
10630	4590	4590	4590
10631	17	3	4863
10632	1083	1083	4901
10633	21	11	6849
10634	31	1	6434
10635	5	5	9208
10636	101	3	1381
10637	368	368	3904
10638	158	158	3505
10639	167	167	7324
10640	1354	1354	4318
10641	1	1	1957
10642	1964	1964	2577
10643	5551	1	5551
10644	2600	2600	8614
10645	1	1	1805
10646	9627	9627	9627
10647	10647	10647	3994
10648	1358	1358	8673
10649	3	3	699
10650	6190	6190	6190
10651	844	235	8273
10652	3	3	2357
10653	711	2	3897
10654	5797	5797	5797
10655	2910	166	1365
10656	801	1	5904
10657	1120	3	2864
10658	99	1	2684
10659	1707	50	4510
10660	5450	5450	5450
10661	4360	4360	8892
10662	80	80	3700
10663	3	3	5985
10664	7592	7592	10613
10665	10665	703	703
10666	811	811	5663
10667	7511	7511	7511
10668	5093	523	5093
10669	1138	1138	4647
10670	3	3	7424
10671	17	3	10631
10672	31	1	6324
10673	4794	4794	5510
10674	2227	2227	2227
10675	7	7	7762
10676	3938	1	8644
10677	4273	4273	6209
10678	4297	67	4297
10679	31	1	7274
10680	2243	1	9852
10681	627	520	1
10682	1928	3	1184
10683	7606	1319	7606
10684	1521	96	7171
10685	500	500	9188
10686	1	1	4084
10687	456	67	1469
10688	166	166	1861
10689	2303	2303	7746
10690	94	94	94
10691	3553	3	9803
10692	715	715	6508
10693	742	1	4995
10694	31	1	9499
10695	6778	6778	8971
10696	1176	2	4928
10697	31	1	9683
10698	2498	2498	2498
10699	447	1	4965
10700	134	134	8573
10701	3429	3429	9503
10702	24	1	6100
10703	234	234	7343
10704	4415	4415	5957
10705	31	1	9927
10706	4038	2160	9655
10707	2460	2460	8802
10708	4297	67	4297
10709	2243	1	9607
10710	3	3	7553
10711	1410	1	6653
10712	5070	730	9869
10713	4426	2150	10512
10714	435	435	10317
10715	5178	3095	5178
10716	2910	166	10249
10717	538	538	6410
10718	205	205	5025
10719	305	305	7927
10720	1888	3	8991
10721	7971	7971	9303
10722	411	411	6348
10723	4341	4341	4341
10724	1648	1648	6001
10725	256	166	1803
10726	3900	3900	3900
10727	2100	2100	6646
10728	350	350	3376
10729	4759	1	8983
10730	2243	1	8825
10731	103	103	2484
10732	1987	1	1987
10733	7	7	9228
10734	435	435	6956
10735	4711	4711	4711
10736	222	222	6459
10737	31	1	1903
10738	259	259	259
10739	101	3	4493
10740	6767	1670	7114
10741	1261	1	4368
10742	191	191	4906
10744	24	24	10169
10745	247	247	247
10746	5	5	10023
10747	2583	500	2583
10748	560	497	5360
10749	10	3	10518
10750	5	5	7496
10751	385	385	9255
10752	10752	3	8527
10753	192	192	8139
10754	507	507	7819
10755	1654	50	8196
10756	560	497	6812
10757	1117	1117	7135
10758	4977	4977	4977
10759	1384	1384	1384
10760	7648	1	7648
10761	575	575	575
10762	3	3	9796
10763	4114	4114	10116
10764	80	80	6172
10765	708	3	7827
10766	617	497	617
10767	81	1	10040
10768	1163	1	8406
10769	2268	2268	8642
10770	6597	6597	10524
10771	31	1	5618
10772	3972	5	9724
10773	7745	7745	7745
10774	31	1	5301
10775	930	930	2225
10776	454	3	7560
10777	2795	497	2795
10778	46	46	3185
10779	531	531	8006
10780	118	1	10576
10781	28	28	6666
10782	3627	3627	9552
10783	1	1	10432
10784	4907	2201	5857
10785	222	222	2386
10786	3938	1	10676
10787	2805	2805	9830
10788	6685	6685	6685
10789	579	1	4782
10790	96	96	9161
10791	3219	3219	3219
10792	4706	4706	4706
10793	205	205	5025
10794	84	84	3749
10795	3211	3	3211
10796	3	3	9058
10797	523	523	2860
10798	5648	2304	5648
10799	2473	1856	2473
10800	102	3	9334
10801	1521	96	8848
10802	3287	3287	6545
10803	1	1	7608
10804	3726	3726	3726
10805	3	3	9570
10806	500	500	9633
10807	3	3	2357
10808	2510	2510	4998
10809	579	1	7122
10810	3429	3429	10701
10811	222	222	8080
10812	31	1	5417
10813	2452	222	4202
10814	980	980	9695
10815	10815	10815	5966
10816	715	715	2854
10817	1983	1983	1983
10818	687	687	3800
10819	3959	3959	3959
10820	851	20	5596
10821	166	166	1003
10822	3023	775	4699
10823	2910	166	6323
10824	3274	1117	7943
10825	1041	1041	10560
10826	10826	10826	4123
10827	662	1	9281
10828	2640	2640	6811
10829	3825	3	3825
10830	222	222	6474
10831	1964	1964	2577
10832	6481	6481	6481
10833	3356	3356	3356
10834	3023	775	9526
10835	255	255	8669
10836	99	1	4335
10837	222	222	6474
10838	2783	2783	8465
10839	28	28	9110
10840	541	541	541
10841	1559	5	5545
10842	31	1	1454
10843	3523	3523	3523
10844	138	2	3543
10845	1869	1869	7167
10846	2005	2005	4317
10847	6022	6022	6022
10848	3	3	7105
10849	5	5	1
10850	256	166	6912
10851	6860	984	9466
10852	3	3	2476
10853	1359	1359	7085
10854	2344	2344	10385
10855	740	740	3438
10856	191	191	7947
10857	102	3	9684
10858	1870	7	5346
10859	3367	3367	3367
10860	4988	2654	4988
10861	31	1	2390
10862	102	3	10220
10863	3	3	7847
10864	1	1	10432
10865	1221	1221	1221
10866	3	3	5580
10867	3769	3769	3769
10868	5786	5786	5786
10869	560	497	2417
10870	485	485	9034
10871	2013	2013	5984
10872	1	1	6130
10873	851	20	455
10874	1016	497	4517
10875	3149	3149	9104
10876	17	3	7599
10877	24	24	9525
10878	7	7	9228
10879	428	5	2660
10880	3130	3130	10461
10881	7234	467	8117
10882	53	1	53
10883	1262	32	3302
10884	17	3	9026
10885	4214	20	8663
10886	454	3	7427
10887	4769	4769	4769
10888	1083	1083	4901
10889	3856	3856	7739
10890	1120	3	8501
10891	500	500	2542
10892	7511	7511	10667
10893	901	3	4326
10894	3259	3259	8659
10895	1727	1727	3758
10896	9743	1041	9743
10897	587	587	587
10898	234	234	7343
10899	1284	1284	5528
10900	21	11	5387
10901	2702	490	2702
10902	5779	5779	5779
10903	2733	2733	2733
10904	5652	5652	7504
10905	5868	5868	5868
10906	31	1	5991
10907	21	11	4623
10908	1310	1310	3853
10909	734	734	9895
10910	3	3	2699
10911	2200	50	2200
10912	1974	1974	8038
10913	560	497	10869
10914	31	1	6557
10915	3272	192	8333
10916	121	121	9439
10917	1115	1115	7393
10918	1	1	10872
10919	31	1	2466
10920	370	32	7246
10921	183	183	183
10922	2932	2932	10303
10923	856	3	7025
10924	5947	5947	5947
10925	1227	1227	5659
10926	67	67	7922
10927	584	584	10397
10928	3856	3856	9685
10929	2674	2674	10564
10930	2763	2763	6919
10931	46	46	5356
10932	984	984	984
10933	4419	4419	8662
10934	3	3	7703
10935	697	697	1426
10936	2305	2305	3642
10937	392	392	5420
10938	1735	1735	8193
10939	1573	3	4334
10940	46	46	3062
