PID	PGID	SID	PPID
10942	369	369	9582
10943	4636	2427	4636
10944	373	11	2032
10945	26	26	6653
10946	10946	10946	1445
10947	2132	2132	8886
10948	1	1	1
10949	3728	3728	3728
10951	1475	1475	7983
10952	925	217	1
10953	2561	2561	2561
10954	6494	6494	6494
10955	10955	1025	6790
10956	4260	4	6305
10957	8172	8172	8172
10958	1177	1	9832
10959	8	8	10822
10960	3442	17	1540
10961	10961	10961	1415
10962	825	108	4761
10963	3409	3409	8962
10965	207	207	4943
10966	3171	3171	6737
10967	289	7	9340
10968	10968	1	6271
10969	2787	1552	2787
10970	5333	5333	5333
10971	1207	511	8211
10972	3126	1	5604
10973	4317	4317	4317
10974	373	11	9897
10975	17	17	10246
10976	3305	7	9450
10977	54	54	1
10978	721	721	9697
10980	430	17	9905
10981	10981	3082	3082
10982	2233	2233	9690
10983	223	49	1
10985	7823	976	7823
10986	2604	2604	2604
10987	554	554	5669
10989	73	73	4485
10990	10990	10990	7846
10991	10991	298	10636
10993	9319	54	9319
10994	1364	1364	1364
10995	4	4	9737
10996	372	372	10278
10997	943	943	6699
10998	5494	5494	5494
10999	257	17	9556
11000	11000	11000	10158
11002	677	1	5328
11003	3534	208	5352
11004	2066	1736	9149
11005	11005	4	9154
11006	202	8	202
11008	1311	511	3868
11009	53	53	6139
11011	211	211	9751
11012	4020	980	7961
11013	3403	3403	3403
11015	54	54	6680
11016	2559	511	2559
11017	10214	10214	10214
11018	94	1	9349
11019	163	17	9996
11020	706	706	3354
11021	179	179	10587
11022	732	732	8176
11023	2025	17	9527
11024	3247	1	1
11025	397	397	4809
11026	11026	11026	3304
11027	307	307	8000
11028	11028	11028	4018
11029	2672	4	1
11030	32	4	1
11031	1873	1873	6070
11032	259	11	1914
11033	11033	11033	3543
11034	5627	1259	1
11035	1906	1906	1
11036	1105	17	1
11037	1258	647	8986
11038	1614	1614	4530
11039	924	924	3597
11040	2036	2036	2036
11041	7399	477	7399
11042	462	462	462
11043	11043	11043	9953
11044	866	446	5557
11045	95	4	6884
11046	8	8	2282
11047	72	72	72
11048	4945	1	1883
11049	4823	4823	6529
11050	6650	6650	6650
11051	2059	2059	8399
11052	2555	2555	7636
11053	1579	1579	9066
11054	2401	554	2401
11055	1816	1	1816
11056	126	126	1
11057	5025	5025	5025
11058	9048	4419	9048
11059	192	1	3046
11060	11060	1219	2951
11063	1679	1679	8668
11064	394	394	1958
11065	2778	1	1871
11066	2021	1127	4766
11067	397	397	1
11068	2965	2965	6599
11069	8932	251	9574
11070	3940	1	256
11071	524	429	4803
11074	601	601	1
11075	1602	179	7954
11076	17	17	3235
11077	4	4	7631
11078	43	43	2394
11079	980	980	5637
11080	1373	1373	4066
11081	3554	3554	3554
11082	11082	11082	777
11083	11083	11083	1
11084	11084	1488	5903
11085	1197	1197	6913
11086	298	298	9637
11087	6206	211	1
11088	192	1	2417
11089	2095	2095	9121
11090	210	4	7461
11091	3409	3409	8962
11092	2002	2002	6134
11093	2690	2690	2690
11094	2579	965	1
11095	4810	43	4810
11096	1197	1197	2276
11097	554	554	11054
11098	1696	1696	6046
11099	3593	1	6995
11100	2037	923	2037
11101	480	480	3449
11102	1831	1831	8646
11103	11103	965	6435
11104	11104	11104	2714
11105	30	1	9477
11106	11106	11106	4212
11108	1564	1564	9495
11109	474	1	6941
11110	1022	17	7585
11111	11111	11111	10388
11112	11112	11112	8583
11113	1535	1535	5850
11114	1670	1670	8832
11115	5587	5587	1
11116	1077	1077	7354
11117	11117	11117	1
11118	30	1	2139
11119	132	132	7089
11120	217	217	3929
11121	17	17	10283
11122	965	965	10633
11123	7517	7517	7517
11124	3861	3861	3861
11125	927	927	10010
11126	4237	4237	4237
11127	11127	11127	7098
11128	1909	1909	8524
11129	11129	11129	10956
11130	11130	11130	2462
11131	11131	11131	1
11132	163	17	9996
11134	259	11	4504
11135	5050	397	5050
11136	26	26	8297
11137	45	45	4737
11138	5766	5766	1
11139	877	877	877
11140	17	17	10655
11141	94	1	5292
11142	204	204	204
11143	11143	11143	9875
11144	4365	592	7370
11145	152	8	10132
11146	30	1	11130
11147	193	1	7189
11148	7339	7339	7339
11149	11149	11149	4959
11150	95	4	7916
11151	30	1	2896
11152	2434	270	6029
11153	1029	1029	8800
11154	1197	1197	4458
11155	1472	211	6025
11156	4840	166	4840
11157	1	1	7728
11158	3902	3902	3902
11160	209	209	5620
11161	672	54	9935
11162	3061	8	3061
11163	7064	7064	7064
11164	11164	542	1
11165	1851	1851	1851
11166	11166	272	1
11167	53	53	9023
11168	11168	11168	10129
11169	94	1	6513
11170	3600	3600	3600
11171	2562	8	10314
11172	5437	1773	5437
11173	73	73	3557
11174	11174	11174	2559
11175	10514	10514	10514
11176	11176	11176	7390
11177	2207	236	2207
11178	571	26	7526
11180	1602	1602	1602
11181	80	80	4556
11182	11182	11182	7589
11183	1147	1147	10249
11184	1024	454	3875
11185	19	19	6170
11186	3687	3687	3687
11187	4450	11	1234
11188	4173	4173	4173
11189	6785	2534	6785
11191	369	369	9582
11192	807	807	807
11193	17	17	565
11194	30	1	9014
11195	559	559	559
11196	397	397	4834
11197	2723	2723	7311
11198	11198	4334	4334
11199	1152	1152	1152
11200	698	17	4307
11201	72	72	6207
11202	24	1	1125
11203	592	592	2959
11204	5174	5174	6732
11205	3246	3246	3246
11206	11206	12	10121
11207	73	73	9483
11208	2612	2612	2612
11209	2251	4	2251
11210	4747	4747	10768
11211	11211	11211	2435
11212	1478	1478	10432
11213	601	601	5203
11214	11214	394	394
11215	11215	511	1278
11216	492	492	7415
11217	5858	5858	5858
11218	4974	4974	8038
11220	7755	53	10377
11221	17	17	6420
11222	11	11	10770
11223	390	390	2249
11224	1120	1120	9743
11225	24	1	1125
11227	11227	11227	9713
11228	490	490	3030
11229	45	45	8434
11230	1297	1297	6865
11231	2737	2737	2737
11232	2978	732	2978
11233	660	660	660
11234	1203	1203	3459
11235	17	17	5283
11236	1161	213	1161
11237	130	130	1
11238	732	732	5825
11239	11239	11239	1
11240	2128	2128	4972
11241	11241	11241	1
11242	4	4	1802
11243	139	139	1
11244	5469	5469	1
11246	2039	5	9038
11247	11247	54	5839
11249	6648	1	9920
11250	5086	5086	5086
11251	369	369	8565
11253	514	514	719
11254	2376	2376	2376
11255	4450	11	11187
11256	1	1	10073
11257	3325	369	8843
11259	11259	53	9429
11260	5	5	4251
11261	4	4	7742
11262	11262	11262	9363
11263	1674	73	1674
11264	2613	54	8559
11265	217	217	3879
11266	193	1	4166
11268	53	53	5597
11269	808	808	808
11271	19	19	7404
11272	95	4	6407
11273	2556	8	2556
11274	19	19	4537
11275	3863	307	4263
11276	3305	7	3305
11277	529	529	529
11278	220	49	6548
11279	1455	34	2497
11280	454	454	9530
11281	177	1	7608
11282	372	372	10278
11283	6140	11	1
11284	11284	11284	9855
11285	1419	213	1
11286	19	19	6862
11287	1	1	4562
11288	17	17	7418
11289	4	4	5588
11290	46	17	3514
11291	530	530	8239
11292	4	4	261
11293	827	827	9787
11294	3382	3382	7563
11295	1	1	10266
11296	704	704	5191
11297	193	1	11281
11298	4593	4593	1
11299	826	826	8654
11300	126	126	1
11301	4	4	3499
11303	17	17	1665
11304	980	980	11079
11308	2066	1736	5381
11309	8	8	8663
11310	454	454	11280
11311	8	8	10231
11312	775	775	2554
11313	3593	1	6914
11314	11314	11314	2596
11315	157	157	7211
11316	657	1	8032
11317	1072	1072	1
11318	11318	1	4725
11319	4401	4401	4401
11320	54	54	7878
11321	80	80	1048
11322	7433	1	7433
11323	30	1	3293
11324	721	721	7939
11325	1258	647	7717
11326	11326	656	7767
11327	72	72	3681
11328	653	1	1
11329	30	1	4103
11330	2689	2689	10762
11332	1004	1004	8995
11333	675	4	7868
11334	4524	166	6189
11335	9413	2694	1
11336	1494	236	7333
11337	1313	1313	1313
11338	11338	11338	1721
11339	11339	1736	9834
11340	11340	196	9845
11341	532	532	532
11342	193	1	3324
11343	1356	1356	1356
11344	658	658	1
11345	223	49	5114
11346	415	213	1325
11347	523	523	5865
11348	1222	1222	10403
11349	806	806	3896
11350	174	11	3411
11351	1670	1670	10257
11352	211	211	9751
11353	4	4	7974
11354	1128	1128	7779
11355	11355	11355	10745
11356	11356	11356	4687
11357	1373	1373	4066
11358	2030	2030	10528
11359	1543	1543	7213
11360	864	864	9165
11361	4	4	8828
11362	3784	3784	10885
11363	49	49	9254
11364	11364	17	1
11365	806	806	10225
11366	99	1	10380
11367	6586	11	6586
11368	1156	17	9915
11370	2884	2884	2884
11371	5088	1	10670
11373	3061	8	3061
11375	3820	179	10368
11376	2672	4	1
11378	3525	3525	1
11379	30	1	10788
11380	2062	2062	9378
11381	499	499	1
11382	4	4	5399
11383	2471	2471	8830
11384	1131	1131	5210
11385	7755	53	7755
11386	1614	1614	6532
11387	11387	11387	8884
11388	302	302	1629
11389	705	345	4927
11390	3880	3880	3880
11392	11392	11392	948
11393	11393	11393	4345
11394	714	714	1
11395	49	49	9649
11396	11396	11396	6704
11398	4676	11	4676
11399	1478	1478	11212
11400	200	1	6916
11401	30	1	6867
11402	706	706	10545
11403	5623	511	9701
11404	7364	3131	7364
11405	4358	275	9232
11406	30	1	9755
11407	1029	1029	11153
11408	4	4	1
11409	17	17	232
11410	9107	9107	9107
11411	223	49	10697
11412	542	542	7035
11413	4	4	10995
11414	4955	49	5877
11415	30	1	2342
11416	1736	1736	3125
11418	53	53	1358
11419	369	369	10842
11420	5821	5821	5821
11421	17	17	4127
11422	30	1	4103
11423	369	369	9801
11424	5050	397	5050
11425	2134	2134	10691
11426	1602	179	5573
11427	2586	2586	2586
11428	26	26	1949
11429	19	19	9392
11430	1750	1750	1750
11431	11431	397	5221
11432	189	189	1
11433	101	101	1
11434	9175	9175	9175
11435	2077	2077	2077
11436	99	1	6215
11437	1872	1872	10259
11438	1197	1197	6913
11439	1784	1784	7962
11440	8	8	3061
11441	980	980	11079
11442	6206	211	1
11443	530	530	9282
11444	166	166	7065
11445	5495	5495	5495
11446	10385	10385	10385
11447	1128	1128	9536
11448	53	53	3112
11449	6377	288	6377
11450	53	53	8222
11451	1784	1784	9143
11452	9285	9285	1
11453	3623	45	3410
11454	1824	251	7484
11456	94	1	8499
11457	2962	2962	5280
11458	1128	1128	1
11459	1618	8	10430
11460	1834	1834	1834
11461	11461	11461	782
11462	1177	1	9832
11463	4710	4710	4710
11464	8	8	3817
11465	4122	4122	8506
11466	4957	1	4957
11467	2392	2392	9973
11468	8049	1	6570
11469	592	592	2959
11470	30	1	11151
11471	30	1	7692
11473	73	73	1
11474	217	217	1
11475	365	4	4568
11476	1602	179	7497
11477	1539	307	10349
11478	2090	1	7228
11479	592	592	1631
11480	430	17	10684
11481	3356	4	11000
11482	11482	11482	9682
11484	48	48	10084
11485	1353	1353	1353
11486	19	19	8116
11487	718	718	718
11488	7996	7996	1
11489	397	397	4834
11490	365	4	10701
11492	1388	1388	1388
11493	166	166	6945
11494	1763	1763	1763
11495	441	441	441
11496	11496	11496	8035
11497	3276	1	3276
11498	5086	5086	1
11499	1297	1297	6773
11500	3170	3170	3170
11501	11501	11501	5089
11502	11502	480	3449
11503	11503	11503	1
11505	3452	535	1
11506	11506	1	1
11507	1543	1543	1
11508	26	26	4942
11509	96	96	7280
11510	7137	4	8685
11511	1149	1149	1
11512	11512	17	978
11513	342	342	1415
11514	895	895	2364
11515	2043	2043	3632
11516	541	11	5143
11517	3124	3124	3124
11518	224	13	1
11519	11	11	10770
11520	2059	2059	11051
11521	193	1	3913
11522	2050	4	1966
11523	80	80	9239
11524	11524	2340	8596
11525	4970	330	4970
11526	3336	3336	3336
11528	775	775	2239
11529	2694	2694	5744
11530	9172	189	9172
11531	3623	45	7040
11532	721	721	9926
11533	5317	1	5317
11534	1671	1671	1
11535	4683	2267	4683
11536	73	73	9141
11537	599	1	5176
11538	1	1	1
11539	2965	2965	9694
11540	2556	8	5947
11541	193	1	8301
11542	5623	511	11403
11543	751	751	8773
11545	1824	251	1
11546	647	647	6848
11548	113	113	113
11549	11549	11549	766
11550	11550	11550	6274
11551	1618	8	9371
11552	1105	17	386
11553	94	1	9759
11554	193	1	9957
11555	73	73	8255
11556	7338	7338	7338
11557	2305	314	6104
11558	2962	2962	8151
11559	272	272	8603
11560	7812	1	7812
11561	3636	1	1
11562	198	198	9101
11563	474	1	1702
11564	1711	1711	6018
11565	73	73	4268
11566	2672	4	11029
11567	80	80	80
11568	1024	454	9610
11569	360	360	8226
11570	1319	1319	10327
11571	454	454	7645
11572	53	53	8014
11573	11573	11573	7680
11574	1103	1103	1103
11575	7755	53	7755
11576	501	4	10592
11577	369	369	7202
11578	11578	704	7051
11579	6430	6430	6430
11580	94	1	5162
11581	5296	5296	10898
11582	7064	7064	11163
11583	60	60	9258
11584	11584	4	10399
11585	11585	11585	3162
11586	1089	1089	6651
11588	11588	11588	10868
11589	1569	45	1
11590	11590	126	3441
11591	3598	647	10000
11592	1197	1197	7298
11593	220	49	8545
11594	11594	11594	1
11595	72	72	4010
11596	11596	11596	11565
11597	11597	1023	1023
11598	1754	1754	8500
11599	32	4	1
11602	5507	5507	5507
11603	6861	6861	6861
11604	213	213	4238
11605	511	511	7102
11606	656	656	8898
11607	5812	5812	5812
11608	80	80	11181
11609	993	993	6449
11610	421	421	421
11611	6822	6822	6822
11612	7989	529	7989
11614	1747	1747	1747
11615	2534	2534	6717
11616	73	73	4212
11617	963	1	7031
11618	4614	4614	1
11619	4	4	5185
11620	755	755	6090
11621	17	17	9915
11622	11622	564	5751
11623	2329	2329	2329
11624	11624	11624	6533
11625	566	211	7687
11626	1374	1374	1374
11627	469	251	7334
11628	49	49	312
11629	322	322	3028
11630	1319	1319	5646
11631	94	1	1
11632	4406	669	10052
11633	6817	6817	6817
11634	11634	11634	8332
11635	2240	4	9078
11636	6701	6701	6701
11637	721	721	11532
11638	1204	1204	1204
11639	955	955	9098
11640	8	8	5371
11641	647	647	9482
11642	11642	1	6996
11643	238	238	8621
11644	11	11	4099
11645	30	1	9674
11647	1197	1197	11154
11648	10776	10776	10776
11649	11649	11649	6880
11650	11650	4248	10332
11651	963	1	963
11652	99	1	11436
11654	1824	251	7484
11655	9419	1198	9419
11656	193	1	7531
11657	11657	11657	8479
11658	11658	83	9184
11659	1156	17	8479
11660	2030	2030	2030
11661	501	4	10592
11662	1131	1131	1131
11663	218	8	5102
11664	6897	4	9841
11665	17	17	11409
11666	2883	19	4316
11667	4	4	4253
11668	126	126	126
11669	1784	1784	11451
11670	238	238	10223
11671	1565	1565	9381
11672	3333	3333	3333
11673	8091	511	1
11674	11674	11674	1
11675	54	54	10617
11676	5132	5132	5132
11677	511	511	1658
11678	302	302	3938
11679	11679	233	1
11680	2903	2903	2903
11682	3153	3153	3153
11683	412	412	1
11684	2965	2965	7180
11685	3452	535	3452
11686	1333	1333	1
11687	866	446	1889
11688	6231	6231	6231
11689	4916	4916	4916
11690	3369	3369	3369
11692	704	704	7574
11693	1854	1854	1854
11694	196	196	2430
11695	7642	2915	7642
11696	1455	34	2785
11697	721	721	5497
11698	2790	2790	8201
11699	6397	6397	6397
11700	3427	54	5310
11701	345	345	9473
11702	11702	11702	9355
11703	4	4	1
11704	495	11	6103
11705	297	297	6587
11706	17	17	9643
11707	927	927	10010
11708	304	1	2444
11709	3789	669	669
11710	1	1	8216
11711	193	1	11554
11712	26	26	4328
11713	11713	280	280
11714	73	73	2265
11715	2613	54	8559
11716	5886	2696	8683
11718	1789	1789	1789
11719	46	17	1232
11720	726	4	7128
11721	4542	4542	4542
11722	1147	1147	9281
11723	8149	83	1433
11724	1070	1070	1070
11725	4580	11	4580
11726	4582	4582	4582
11728	3452	535	535
11729	4349	17	4349
11731	1436	1436	1436
11732	238	238	7932
11733	12	12	6405
11734	1014	1014	7374
11735	3245	11	5913
11736	412	412	5922
11737	11737	4	9160
11738	12	12	164
11739	4	4	55
11740	656	656	10640
11741	961	961	961
11742	441	441	3729
11743	238	238	10018
11744	1390	1390	10534
11745	465	11	6486
11746	965	965	1776
11747	95	4	6884
11748	11748	11748	11367
11749	5935	1552	7745
11750	80	80	8535
11751	4256	369	4256
11752	60	60	3616
11753	4260	4	10956
11754	924	924	10079
11755	11755	11755	8403
11756	3593	1	9110
11757	6727	6727	6727
11758	217	217	6063
11759	854	854	7896
11760	2118	2118	2118
11761	381	1	7721
11762	4260	4	10956
11763	6038	993	6038
11764	193	1	9957
11765	8004	8004	10451
11766	275	275	3026
11767	217	217	1
11768	1614	1614	6238
11771	3940	1	4277
11773	541	11	3141
11774	30	1	2341
11775	2883	19	7764
11776	8520	943	8520
11777	1685	4	7560
11778	238	238	9020
11779	5783	5783	9109
11780	11780	11780	4094
11781	829	107	5804
11782	1318	1	8220
11783	5220	5220	5220
11784	394	394	5392
11785	4018	4018	4018
11786	4225	4225	5344
11787	1	1	10552
11789	209	209	7285
11790	1924	1924	1924
11792	1311	511	3868
11793	9379	9379	9379
11794	8	8	296
11795	3598	647	5226
11796	19	19	11486
11797	5074	5074	5074
11798	847	847	847
11799	11799	1131	5113
11800	6606	511	6606
11801	1528	1528	8303
11802	11802	1476	1476
11803	3255	3255	7386
11804	8279	1909	8279
11805	5122	5122	10801
11806	1982	1982	1982
11807	2227	2227	5538
11809	53	53	4305
11810	11810	582	582
11811	566	211	4767
11812	758	758	10107
11813	177	1	8180
11814	7977	1320	1
11815	5572	2392	10393
11817	2777	514	2777
11818	809	7	809
11819	1259	1259	5209
11820	5514	721	5514
11821	3177	157	9940
11822	3356	4	11481
11823	369	369	4603
11824	322	322	7679
11825	211	211	7596
11826	1	1	10134
11827	1696	1696	1696
11828	45	45	11589
11829	393	1	7864
11830	30	1	2533
11831	1311	511	1278
11832	238	238	842
11833	11833	1247	2273
11834	217	217	8225
11835	360	360	10009
11836	166	166	822
11837	721	721	11820
11838	1161	213	7081
11840	2778	1	1167
11841	1923	477	5849
11842	17	17	8427
11843	5074	5074	11797
11845	33	33	5006
11846	73	73	4342
11847	1	1	7537
11848	1671	1671	6113
11849	1267	1267	8009
11850	193	1	1862
11851	2356	2356	10589
11852	4076	1614	9075
11853	2857	393	2857
11854	3298	3298	3298
11855	704	704	7574
11856	19	19	11666
11857	2108	8	2108
11858	4	4	1450
11859	26	26	4655
11861	53	53	763
11862	679	679	1
11864	48	48	3039
11865	191	191	10287
11866	369	369	10842
11867	1999	1999	1
11868	369	369	10192
11869	1464	601	1
11870	11870	11870	6913
11871	1831	1831	1831
11872	499	499	1
11873	5099	5099	5099
11874	705	345	1
11875	1033	1033	10577
11876	1726	1726	1726
11877	7182	7182	9889
11878	275	275	8466
11879	30	1	7082
11880	7509	7509	7509
11881	660	660	6125
11882	11882	11882	5170
11883	4	4	10483
11884	8	1	6792
11885	211	211	7596
11886	3493	3493	1
11887	4	4	5085
11888	6027	1793	8609
11889	458	130	6350
11890	49	49	223
11891	11891	11891	7134
11893	1105	17	1105
11894	675	4	3241
11895	11895	2561	8951
11896	369	369	1728
11897	282	282	6145
11898	311	13	6552
11899	11899	11899	7918
11900	46	17	11719
11901	8829	8829	8829
11902	12	12	6405
11903	3598	647	10000
11904	4465	4	6710
11905	11	11	2087
11906	11906	11906	1507
11907	217	217	5202
11908	529	529	9203
11909	53	53	8113
11910	11910	11910	8453
11911	238	238	6605
11912	3789	669	3789
11914	617	617	8781
11915	9711	11	1
11916	558	558	4215
11917	275	275	2126
11918	2128	2128	2128
11919	5025	5025	11057
11920	775	775	11312
11921	4	4	1802
11922	6762	6762	6762
11923	10004	755	10004
11924	4916	4916	11689
11925	746	746	8881
11926	11926	11926	8960
11927	9213	912	9213
11928	1685	4	11777
11930	3716	393	1
11931	4260	4	4082
11932	1024	454	1
11933	1024	454	3435
11934	1	1	7537
11935	5174	5174	7880
11936	163	17	3022
11937	721	721	10819
11938	10365	10365	10365
11939	9042	9042	9042
11940	592	592	11469
11941	7004	8	7004
11942	1677	394	4105
11943	1696	1696	6046
11944	26	26	10945
11945	7689	7689	7689
11946	8335	3490	8335
11947	11947	11947	8112
11948	19	19	1778
11949	7330	7330	10141
11951	2448	2448	8379
11952	1246	1246	1246
11953	2778	1	1167
11954	8	1	1337
11955	3171	3171	1
11956	1097	1097	10184
11957	213	213	4091
11958	49	49	586
11959	72	72	3681
11960	2883	19	7764
11961	965	965	6435
11962	11962	11962	4568
11963	11963	2111	5601
11964	511	511	7894
11966	1419	213	1
11967	166	166	7065
11970	1	1	6216
11971	1856	1856	8902
11972	6368	356	7222
11973	3269	73	5857
11974	1602	179	11476
11975	298	298	8959
11976	1535	1535	11113
11977	5948	1	5948
11978	17	17	1665
11979	53	53	11861
11980	2682	2682	2682
11981	346	4	346
11982	1897	1897	1897
11985	369	369	10535
11986	1156	17	8673
11987	4113	4113	10462
11988	4551	1	8129
11989	11989	19	966
11990	4	4	9900
11991	11991	11991	1
11992	501	4	6592
11993	1319	1319	5646
11995	11995	11995	1
11996	3082	3082	10981
11997	6064	6064	9781
11998	8500	1754	10800
11999	8004	8004	10451
12000	474	1	8272
12001	1017	1017	1017
12002	1263	4	1263
12003	17	17	10003
12004	26	26	2082
12006	12006	12006	3546
12007	1081	4	11737
12008	1434	1434	6772
12009	12009	12009	10892
12010	530	530	8239
12011	95	4	7154
12012	1112	282	11897
12013	53	53	4305
12014	1830	1830	1830
12015	80	80	7616
12016	831	831	3162
12017	698	17	9334
12018	53	53	7925
12019	1192	1192	1192
12020	1236	1236	7098
12021	5224	5224	5224
12022	73	73	7235
12023	3621	17	3621
12024	217	217	8225
12025	12025	12025	4345
12026	2026	2026	5249
12027	672	54	3856
12028	4026	1	4026
12029	3404	859	3404
12030	3677	45	7341
12031	644	644	8690
12032	12032	12032	703
12033	95	4	6578
12034	2319	2319	2319
12035	1121	49	11395
12036	2265	73	8560
12037	4657	4657	1
12038	2815	90	2815
12039	4191	1601	4191
12040	17	17	11409
12041	12041	647	4744
12042	53	53	8925
12043	7535	7535	8682
12044	826	826	11299
12046	566	211	1227
12047	12047	2440	8836
12048	1831	1831	11102
12049	12049	12049	11729
12050	2613	54	587
12051	1	1	4905
12052	1014	1014	7374
12053	1696	1696	1696
12055	504	504	753
12056	1427	1	7907
12057	12057	721	9697
12058	4191	1601	9437
12059	12059	12059	12022
12060	12060	12060	2232
12061	2311	1029	4395
12062	4541	582	5916
12063	33	33	11845
12064	403	403	10634
12065	12065	12065	1
12066	4756	4756	1
12067	2292	2292	6284
12068	825	108	10962
12069	12	12	11206
12070	1236	1236	9193
12071	2965	2965	9241
12072	12072	12072	10048
12074	49	49	6608
12075	5044	682	5044
12076	4415	4415	4415
12077	1	1	2142
12078	2503	2503	5949
12079	5516	3171	9540
12080	495	11	1
12081	12081	12081	1480
12082	4156	80	10428
12083	1	1	1
12084	2055	49	10343
12085	6092	17	9797
12086	2798	2798	2798
12087	290	290	9785
12088	2965	2965	11684
12089	26	26	7207
12090	220	49	10032
12091	2151	4	1
12092	46	17	11290
12093	8	8	1
12094	798	798	9357
12095	80	80	3870
12096	2305	314	6004
12097	511	511	10501
12098	6114	6114	6114
12099	1	1	7537
12100	4	4	5085
12101	554	554	6992
12103	4919	806	4919
12104	12104	12104	8640
12105	3554	3554	7951
12107	1127	1127	1127
12108	495	11	3486
12109	19	19	1
12110	1	1	7411
