PID	PGID	SID	PPID
11125	11125	11125	4184
11126	2	2	1
11128	6930	41	6930
11129	43	43	2738
11130	360	60	8355
11131	11131	11131	7668
11132	2339	89	9849
11135	11135	587	8067
11136	3166	3166	7469
11137	2086	182	4789
11138	1822	2	1822
11139	2	2	9897
11140	2445	2445	9069
11141	5745	5745	5745
11142	24	24	4852
11143	2709	1	2709
11144	11144	11144	3186
11145	3238	3238	3238
11146	2	2	4380
11147	372	372	5064
11148	1	1	8119
11149	2	2	8597
11150	3447	3447	8827
11151	254	254	8263
11153	6079	1	704
11154	2332	2332	5061
11155	1264	1264	7439
11156	852	1	3235
11157	254	254	3831
11158	2	2	1627
11159	11159	36	1
11160	11160	11160	9887
11161	14	14	8830
11162	2	2	1021
11163	14	14	8583
11164	249	249	3778
11165	291	2	1
11166	4010	175	6007
11167	3879	1	10467
11168	167	2	7900
11169	4106	179	11062
11170	240	240	9810
11171	257	257	5323
11172	2568	2568	2568
11173	2150	2150	1
11174	11174	140	9735
11175	5000	5000	5000
11176	11176	11176	3337
11178	1858	1858	10612
11179	1	1	2188
11180	1	1	3346
11181	11181	193	5336
11182	3152	2	3371
11183	11183	3337	6710
11184	4416	2	4416
11185	109	109	10387
11186	36	2	1582
11188	62	62	11087
11189	14	14	11025
11191	2	2	10558
11192	164	23	7244
11193	115	115	10916
11194	11194	11194	3619
11195	2	2	10014
11196	822	182	1
11197	11197	241	9852
11199	2	2	11195
11200	1	1	9345
11201	2	2	8247
11202	2	2	4039
11203	5919	2219	1
11204	776	776	8884
11205	30	2	9687
11206	235	235	9109
11208	30	2	4542
11209	1153	1153	1153
11210	2915	2915	1
11211	3765	3765	3765
11212	2319	2319	1
11213	2	2	2580
11214	11214	254	6350
11215	11215	11215	6281
11216	1169	1169	1
11217	291	2	5195
11218	1114	1114	4515
11219	11219	11219	9114
11220	1	1	738
11222	2339	89	11132
11223	1402	1	1402
11224	11224	6074	1
11225	41	41	5520
11226	1557	1557	3656
11227	5856	5856	9822
11228	360	60	6588
11229	5805	23	5805
11230	11230	11230	9992
11231	953	953	4606
11232	11232	2353	2353
11233	2560	558	2560
11234	593	2	10661
11235	1359	1359	9600
11236	2754	2754	10596
11237	3422	2	6247
11238	7369	7369	7369
11239	11239	11239	8152
11240	115	115	1471
11241	5238	5238	5238
11242	438	438	9117
11243	2709	1	6020
11244	4565	566	10243
11245	4980	115	1539
11246	3486	3486	10579
11247	241	241	6236
11248	167	2	7788
11249	7252	7252	7252
11250	41	41	6908
11251	769	769	769
11252	5774	566	9284
11253	1	1	7249
11254	1	1	10346
11255	804	804	804
11256	1148	903	3244
11257	2631	2631	5267
11258	5649	5649	5649
11259	1	1	6257
11260	2	2	10840
11261	2231	2231	2231
11262	17	17	4569
11263	2	2	10302
11264	2	2	1
11265	1266	1266	4527
11266	5066	2	6793
11267	2775	2	1541
11268	7	7	3313
11269	2332	2332	9947
11270	1677	2	1905
11271	1148	903	9379
11272	2	2	4897
11273	14	14	2784
11274	660	2	2515
11276	612	2	1
11277	7	7	11028
11278	347	7	3200
11279	9209	9209	9209
11280	1853	2	10556
11281	2148	60	10592
11282	2238	2238	5425
11283	62	62	4756
11284	4106	179	8915
11286	982	2	10266
11287	302	302	1
11288	7665	7665	7665
11289	822	182	10736
11290	286	286	286
11291	2	2	2528
11292	576	576	7276
11293	3140	2	3140
11294	4545	1	6942
11296	5949	3689	5949
11298	438	438	9217
11299	11299	372	4875
11300	36	2	3544
11301	767	767	1
11302	1053	1053	1053
11303	207	207	10473
11304	2	2	4235
11306	1894	23	8804
11307	2804	2804	2804
11308	1642	1642	8773
11309	370	370	11097
11310	9174	9174	9174
11311	11311	1935	1935
11312	823	823	823
11313	460	460	7162
11314	300	300	1
11315	327	2	1924
11316	2249	2249	10479
11317	622	2	622
11318	11318	2	5913
11319	1	1	1501
11320	2744	2744	7354
11321	6507	140	9360
11323	499	499	3566
11324	806	60	1
11325	7	7	6565
11326	377	2	7067
11327	8891	2	8891
11328	11328	11328	10092
11329	2	2	6933
11330	445	445	1
11331	87	87	376
11332	254	254	1140
11333	11333	11333	9497
11334	342	342	9825
11335	11335	11335	10567
11336	2577	2	2577
11337	11337	60	8814
11338	11338	11338	10451
11340	804	804	804
11341	8277	8277	1
11342	579	1	5381
11344	30	2	4837
11345	4739	1133	9974
11346	11346	446	4375
11347	62	62	9963
11348	1	1	129
11349	576	576	11292
11350	2	2	10801
11351	1100	1100	10649
11352	946	946	6319
11353	8348	23	8348
11354	11354	325	1667
11355	4238	4238	4238
11356	182	182	10736
11358	6181	6181	6181
11360	6929	95	6929
11362	2	2	8253
11363	11363	11363	8441
11364	7547	7547	7547
11365	11365	11365	10949
11366	182	182	1575
11367	499	499	10942
11368	2267	2	2267
11369	3233	1	3233
11371	1053	1053	6444
11372	552	552	6574
11373	6704	6704	6704
11374	2128	2128	2128
11375	62	62	2484
11376	3262	3262	7703
11377	4086	4086	9225
11378	368	368	9190
11379	2096	2096	9734
11380	935	2	8151
11381	1183	1183	4130
11382	2284	348	4502
11383	5224	5224	5224
11385	4240	4240	8668
11386	4431	4431	7346
11387	459	249	4231
11388	1132	1132	1
11389	3499	62	3499
11390	1	1	10135
11391	2	2	3229
11392	2793	2793	10059
11393	6610	6610	10253
11394	1465	2	7440
11395	1581	1581	5044
11396	7647	7647	7647
11397	4	4	2820
11398	660	2	2515
11399	5012	2	6690
11400	1170	1170	4062
11401	4302	4302	10731
11403	11403	11403	2482
11404	1398	1398	8793
11405	2726	2	5497
11406	1361	499	6047
11407	5372	5372	9663
11408	532	532	532
11409	677	677	10121
11410	4479	748	4479
11411	2168	538	5900
11412	9576	9576	9576
11413	8037	8037	10992
11414	2355	14	10104
11415	8678	2	8678
11416	4171	62	4171
11417	1359	1359	10377
11418	3067	3067	6980
11419	3622	3622	7129
11421	1292	1292	5839
11422	2146	2146	9074
11423	1098	1098	6899
11425	842	842	4433
11426	2	2	9199
11427	1047	2	1
11428	342	342	2856
11429	1114	1114	3692
11430	2339	89	11222
11431	9505	9505	9505
11432	2	2	1906
11433	4262	115	4262
11434	766	766	1
11435	690	690	7827
11436	152	152	11219
11437	6710	3337	11183
11438	11438	11438	7937
11439	769	2	7498
11440	3216	7	10430
11441	11441	11441	3816
11442	9576	9576	10716
11443	11443	11443	8652
11444	499	499	7492
11445	11445	11445	6618
11446	7159	7159	7159
11447	2542	14	11096
11449	377	2	11058
11450	2668	27	9079
11451	3488	2	9105
11452	1380	1380	1
11453	5726	2231	4173
11454	2	2	6248
11455	1	1	4517
11456	14	14	1035
11457	11457	11457	7103
11458	325	325	3564
11459	440	440	5966
11460	30	2	4740
11462	6704	6704	11373
11463	760	520	5466
11464	798	798	798
11465	1180	1180	1526
11466	5919	2219	1
11467	3982	2	3982
11468	11468	11468	6532
11469	2938	2938	1
11470	2	2	1
11471	36	2	6431
11472	4545	1	7367
11473	11473	1036	10833
11475	62	62	1785
11476	348	348	348
11477	7	7	7670
11478	11478	11478	6673
11479	3737	3737	3737
11480	11480	11480	1
11481	6263	6263	8766
11482	7384	7384	7384
11484	11484	11484	9202
11485	8077	8077	9854
11486	2	2	840
11488	1516	1516	1516
11489	11489	2	4161
11490	11490	11490	9503
11491	587	587	4933
11492	228	228	10361
11493	14	14	3017
11494	62	62	3729
11495	4046	4	4046
11496	2070	2	10563
11497	11497	11497	7712
11498	1355	1355	6357
11499	5647	5647	5647
11500	176	7	9654
11501	124	7	10878
11502	3002	499	3002
11503	801	801	801
11504	691	691	4677
11505	1	1	2015
11506	5068	5068	5068
11507	579	1	8222
11508	1450	1450	9929
11509	4416	2	5728
11510	6153	6153	6153
11511	499	499	7991
11512	1894	23	10067
11513	2	2	6248
11514	652	652	5986
11515	196	7	4689
11516	2	2	5233
11517	579	1	2203
11518	60	60	7906
11519	11519	7993	7993
11520	622	2	11317
11521	985	985	985
11522	249	249	7322
11523	996	182	9745
11524	1465	2	6144
11526	7388	7388	7388
11527	4240	4240	8668
11528	612	2	1
11529	9293	9293	9293
11531	27	27	27
11532	291	2	9575
11533	340	2	1
11534	11534	11534	2027
11535	167	2	11248
11536	11536	11536	10779
11537	41	41	2165
11538	2	2	3853
11539	11539	11539	11196
11541	2124	89	9373
11542	9662	9662	9662
11543	691	691	9747
11544	2668	27	2668
11545	2489	120	7465
11546	486	486	1
11547	17	17	3823
11548	4682	4682	4682
11549	7579	7579	8408
11550	372	372	8183
11551	11551	11551	9981
11552	415	115	8907
11553	62	62	3303
11554	3262	3262	11376
11555	1044	1044	8604
11556	655	520	10294
11557	2673	2673	2673
11558	8385	8385	8385
11559	6930	41	6930
11560	3565	3565	3565
11561	187	187	7213
11562	3688	999	8360
11563	3101	3101	1
11564	2	2	5596
11565	187	187	7288
11566	1	1	1
11568	1208	2	1208
11569	6917	515	6917
11570	2163	4	6553
11571	2394	2394	2394
11572	11572	2	5651
11573	36	2	8279
11574	2	2	4048
11575	2	2	3010
11576	511	2	8194
11577	2028	4	2491
11578	4004	3411	4004
11579	11579	11579	11291
11580	4316	4316	10686
11581	3500	1	10019
11582	1361	499	7492
11583	241	241	3738
11584	612	2	5352
11585	701	701	7036
11587	3341	3341	3341
11588	1435	1435	7378
11589	2232	288	7509
11590	1415	1415	1415
11591	7734	2	7734
11592	288	288	11589
11594	499	499	4680
11595	1	1	7328
11596	1567	7	7895
11597	2672	2672	2672
11598	415	115	415
11599	175	175	9001
11600	4187	4187	10452
11601	6307	6307	1
11602	2587	2587	2587
11603	1044	1044	6631
11604	2237	2237	2237
11605	1	1	3561
11606	2394	2394	7575
11607	230	230	230
11609	4745	4745	8725
11610	2	2	9669
11611	470	470	470
11612	430	430	1
11613	11613	11613	4176
11615	691	691	6591
11616	639	140	3998
11617	1	1	3309
11618	362	362	5610
11619	406	2	4443
11620	368	368	3168
11621	254	254	5580
11622	11622	11622	9912
11623	282	282	3904
11624	11624	2	1
11625	996	182	3547
11626	806	60	1
11628	14	14	1035
11629	852	1	9318
11630	182	182	11539
11631	11631	2	1622
11632	2	2	7349
11633	11633	11633	1
11634	2253	653	7873
11635	714	23	6719
11636	11636	11636	9992
11638	1717	193	3437
11639	2	2	1144
11640	11640	11640	2373
11641	11641	11641	9518
11642	11642	11642	5220
11643	377	2	7067
11644	2814	2814	2814
11645	377	2	1
11646	2133	2133	8184
11647	291	2	1
11648	2	2	10208
11649	1221	1221	1
11650	11650	2	7697
11651	2830	2830	8430
11652	446	446	10459
11653	3630	3630	10100
11654	62	62	5606
11655	11655	182	1
11656	11656	11656	4161
11657	3548	476	6202
11658	1	1	1442
11659	4	4	2770
11660	262	262	1651
11661	11661	11661	9239
11662	1699	1699	1699
11663	1	1	10356
11664	3489	3489	3489
11665	2	2	1669
11667	1053	1053	6301
11668	1995	1995	7897
11669	4388	4388	5630
11670	11670	11670	4066
11671	1548	1548	8131
11672	196	7	6966
11673	11673	305	10063
11675	5469	793	1
11676	10314	2	11564
11677	1922	1922	7727
11678	1321	1321	6104
11680	2	2	4775
11681	46	46	4093
11682	2355	14	1298
11683	5742	625	5742
11684	1782	2	5669
11685	766	766	11434
11686	999	999	6543
11687	843	2	843
11688	8083	8083	8083
11689	181	181	8640
11690	11690	5067	1
11691	2	2	11489
11693	24	24	4726
11694	6867	999	6867
11695	11695	11695	3976
11696	41	41	9330
11697	11697	11697	1530
11698	796	796	796
11699	3374	3374	6702
11700	3928	3928	1
11701	1461	62	1461
11702	1108	1108	3648
11703	2674	2674	6064
11704	4655	1872	10651
11705	1	1	1
11706	2	2	3063
11708	2829	2829	10996
11709	1	1	4206
11710	904	904	7543
11711	6401	623	4688
11713	11713	11713	6913
11714	11714	11714	9506
11715	3787	3787	3787
11716	7370	637	1
11717	11717	2250	1
11718	2782	1163	1
11719	2726	2	1
11720	1273	2	7064
11721	440	440	440
11722	1741	1741	1741
11723	835	835	8160
11724	8762	538	8762
11725	539	1	9616
11726	11726	11726	10337
11727	1	1	1547
11728	254	254	4307
11729	36	2	6568
11730	538	538	8069
11732	228	228	4965
11733	11733	2	11318
11734	9699	182	9699
11736	1677	2	11270
11737	1894	23	2772
11738	11738	11738	7889
11739	2744	2744	8904
11740	1097	1	5180
11742	1732	2	5671
11743	558	558	1876
11744	3387	81	3387
11745	6799	6799	9803
11746	1116	1116	1116
11747	2	2	4404
11748	710	710	10715
11749	291	2	8735
11750	901	901	9799
11751	228	228	4965
11752	2	2	2800
11753	11753	2	11533
11754	11754	11754	1734
11755	1112	1112	1112
11756	2063	390	1326
11757	756	2	9946
11758	228	228	11492
11759	254	254	7539
11761	1042	1042	6732
11762	7617	7617	10064
11763	2	2	9020
11764	6458	6458	11054
11765	905	499	1
11766	11766	11766	9141
11767	11767	11767	1
11768	1102	370	1102
11769	2	2	10767
11770	2124	89	9373
11771	1643	1643	1643
11772	7608	7608	9504
11773	1357	2	1357
11774	8813	8813	8813
11775	452	452	4304
11776	81	81	8719
11777	7	7	5200
11778	2	2	5979
11779	2057	2057	2057
11780	7	7	8877
11781	4478	4478	5855
11782	176	7	2635
11783	11783	11783	10008
11784	2966	2966	10788
11785	11785	1114	1
11786	1292	1292	3150
11787	4792	182	4792
11789	1027	672	5119
11791	245	245	6581
11792	3377	3377	3377
11793	2526	2526	2526
11794	270	1	270
11795	1	1	1
11796	2754	2754	11236
11797	11797	625	5742
11798	1	1	8919
11799	3422	2	7411
11800	182	182	6294
11801	73	73	7711
11802	5595	324	5595
11803	999	999	10917
11805	62	62	11494
11807	7140	3342	1
11808	1872	1872	7381
11810	2	2	1993
11811	11811	11811	5659
11812	3020	23	8727
11813	2	2	9252
11814	3591	390	9889
11815	2423	2423	10819
11816	1163	1163	9508
11817	2	2	3770
11818	230	230	8372
11819	11819	11819	4881
11820	1461	62	10974
11821	7885	7885	7885
11822	445	445	5188
11823	6400	414	1
11826	1995	1995	7897
11828	2	2	2192
11829	342	342	1692
11830	41	41	6167
11831	36	2	2385
11832	2	2	11107
11833	7	7	6895
11834	875	2	1782
11835	370	370	9305
11836	1874	452	1874
11838	499	499	8320
11839	1990	1990	1990
11840	14	14	8015
11841	6554	6554	6554
11843	11843	903	8110
11844	277	277	6681
11845	3917	3917	9032
11846	2	2	11432
11847	4	4	7494
11848	140	140	5845
11849	585	140	585
11850	1380	1380	2296
11851	124	7	1
11852	4545	1	6942
11853	5066	2	11266
11855	62	62	11494
11856	440	440	9860
11857	5066	2	11266
11858	445	445	3044
11859	249	249	5822
11860	300	300	7938
11861	377	2	7414
11862	3276	3276	3276
11863	155	155	5263
11864	6400	414	11551
11865	1	1	7556
11866	4316	4316	10686
11867	4379	4379	10956
11868	993	993	6618
11869	2551	2551	5412
11870	62	62	9066
11871	1198	1198	2497
11872	11872	2660	5024
11873	1421	257	1421
11874	1027	672	3332
11875	11875	11875	3675
11876	291	2	9073
11878	2568	2568	11172
11879	796	796	2435
11880	6848	6848	6848
11881	777	2	9990
11882	430	430	8316
11883	884	884	3766
11884	11884	2	7729
11886	4187	4187	8623
11887	286	286	6424
11888	11888	11888	4590
11889	55	2	5342
11890	670	670	10232
11891	11891	11891	1
11892	1449	1449	1449
11893	1034	1034	8631
11894	11894	2122	7967
11895	960	960	960
11896	2769	2769	7778
11898	5175	5175	5175
11899	11899	1068	1068
11900	4277	2	10023
11901	2	2	1
11902	11902	751	2979
11903	11903	46	11681
11904	11904	11904	6885
11905	1	1	8208
11906	360	60	2720
11907	11907	903	1
11908	4655	1872	7381
11909	796	796	2686
11910	453	2	1
11911	1065	1065	1065
11912	857	857	857
11913	228	228	7010
11914	2	2	5664
11916	2853	43	8082
11917	716	716	716
11918	776	776	8105
11919	11919	804	9037
11921	11921	11921	5626
11922	3622	3622	8487
11923	1000	1	1
11924	348	348	9119
11925	60	60	1716
11926	24	24	5150
11927	935	2	5911
11928	7	7	6701
11929	2307	2307	2307
11930	11930	11930	6555
11931	228	228	10627
11932	546	1	5755
11933	6426	6426	8140
11934	1654	1654	1
11935	1198	1198	9610
11937	7	7	1
11938	344	344	344
11939	290	290	6824
11941	460	460	2462
11942	2	2	10953
11943	8385	8385	11558
11944	11944	11944	4055
11945	3380	2	6274
11946	11946	11946	9625
11947	2	2	1
11948	525	525	1
11949	46	46	5957
11950	1867	27	8978
11951	452	452	8949
11952	1933	1933	8378
11953	446	446	2257
11954	521	372	1
11955	1894	23	10485
11956	282	282	2244
11957	11957	11957	3665
11958	305	305	3742
11960	899	499	6414
11961	2	2	8008
11962	30	2	4589
11963	4433	842	4433
11964	11964	1843	7949
11965	2259	2259	2259
11967	567	567	6619
11968	60	60	5971
11969	2660	2660	6141
11970	11970	11970	4341
11971	8475	8475	8475
11972	2212	2212	9526
11973	2217	2217	2217
11974	2180	2	1
11975	1169	1169	8808
11976	4262	115	11433
11977	4906	4906	4906
11978	259	259	6739
11979	377	2	11645
11980	8874	8874	8874
11981	11981	11981	4335
11982	11982	1	6066
11983	1922	1922	4729
11984	7786	7786	7786
11985	1	1	5339
11986	1004	1004	1004
11987	5464	1214	8603
11988	11988	235	5533
11989	24	24	11926
11990	342	342	4616
11992	1	1	8772
11993	739	425	7735
11994	660	2	11274
11995	2158	2158	9982
11996	1557	1557	1557
11997	1221	1221	5598
11998	460	460	3953
11999	1198	1198	8716
12000	1635	1635	10133
12001	259	259	5585
12002	12002	7	1
12003	1111	1111	1
12004	38	38	9577
12005	5712	3848	5712
12006	2226	2226	5733
12007	360	60	11281
12008	124	7	11851
12009	1904	1904	8954
12010	61	61	9764
12011	1475	4	9343
12012	5066	2	5066
12013	1079	1079	6885
12014	140	140	2802
12015	3167	3167	6063
12016	12016	4520	9769
12017	230	230	11818
12018	818	818	818
12019	1	1	6651
12020	1424	1424	1424
12021	270	1	1
12022	257	257	6130
12023	6413	6413	6413
12024	41	41	9330
12025	2	2	5221
12026	1112	1112	3278
12027	360	60	11130
12029	4545	1	9552
12030	164	23	786
12031	1170	1170	3077
12032	1402	1	1402
12033	5137	5137	5137
12034	2148	60	7426
12035	5647	5647	11499
12036	6765	6765	6765
12037	5925	5925	5925
12038	228	228	4939
12039	1693	1693	7581
12040	1000	1	9921
12041	12041	12041	3880
12042	8508	8508	8508
12043	382	382	5483
12044	12044	305	8097
12045	2	2	3124
12046	579	1	3855
12047	2737	1992	2737
12048	643	643	10821
12049	2457	1	9163
12050	1044	1044	6367
12051	196	7	2679
12052	3466	2	3448
12053	7786	7786	10979
12054	655	520	11556
12055	5625	5625	5625
12056	460	460	11313
12057	556	62	4175
12058	4582	4582	7783
12059	12059	4409	4409
12060	3875	2	3875
12061	1770	837	3824
12062	12062	2	7600
12063	4086	4086	10997
12064	131	131	10771
12065	776	776	4126
12066	6308	6308	6308
12070	347	7	10355
12071	2507	2507	2507
12072	12072	12072	9492
12073	7186	7186	7186
12075	2	2	10840
12076	2	2	4712
12077	3737	3737	9387
12078	430	430	8592
12080	4388	4388	5630
12081	61	2	4080
12082	421	421	5539
12084	2105	109	9738
12085	286	286	5089
12086	8037	8037	11413
12087	322	2	6422
12088	7422	7422	7422
12089	12089	2	6441
12090	2414	2	3868
12092	235	235	3867
12093	12093	2	4639
12094	4	4	7494
12095	1952	1952	10170
12096	1170	1170	11400
12097	1029	1029	9430
12099	4253	152	4253
12100	499	499	5504
12101	716	716	4137
12102	55	2	1649
12104	1371	578	4340
12105	12105	12105	7130
12106	318	318	318
12107	62	62	8626
12108	660	2	8649
12109	766	766	1
12110	480	480	3432
12111	2	2	6826
12112	36	2	802
12113	2	2	12075
12114	1275	1275	1275
12115	12115	12115	4895
12117	6636	2196	9415
12118	4368	1365	1
12119	1361	499	4619
12120	181	181	10488
12121	1	1	1
12122	230	230	11607
12124	440	440	7965
12125	2965	2965	8421
12126	800	800	10811
12127	12127	12127	7391
12128	2645	2645	2645
12129	1049	1049	1049
12130	7	7	474
12131	4974	4974	4974
12132	12132	5326	5326
12133	7081	7081	7081
12134	1507	1	1507
12135	1262	1	10372
12136	12136	12136	5760
12137	1	1	2886
12138	1588	1588	8897
12139	12139	12139	4605
12140	2958	445	3834
12141	6774	6774	6774
12142	200	200	6660
12143	12143	12143	8666
12144	5253	2	5253
12145	360	60	6588
12146	804	804	5937
12147	453	2	9144
12148	982	982	982
12149	340	2	1
12150	12150	2	6043
12151	2551	2551	11869
12152	3567	2	1604
12153	182	182	6670
12154	12154	12154	9467
12155	12155	1643	1643
12156	12156	801	7033
12157	7579	7579	10108
12158	14	14	8144
12159	3517	3517	9159
12160	5372	5372	9663
12161	2	2	3498
12162	453	2	12147
12163	1250	1250	8959
12164	192	2	225
12165	2471	2471	5994
12166	801	801	11503
12167	254	254	1
12168	1628	1628	10425
12169	1	1	9096
12170	777	2	8689
12171	2414	2414	2414
12172	12172	12172	6709
12173	30	2	1513
12174	652	652	8292
12175	228	228	12038
12176	7816	7816	7816
12177	3572	3572	3572
12178	182	182	12153
12179	3622	3622	11419
12180	4170	672	4170
12181	2	2	4989
12182	2	2	11706
12184	483	483	7766
12185	1874	452	8396
12186	1	1	10570
12187	438	438	6085
12188	4575	4575	4575
12189	4575	4575	12188
12190	445	445	3873
12191	1760	236	1760
12192	305	305	11958
12193	2	2	3949
12194	807	807	7179
12195	2	2	6965
12196	631	631	6538
12197	4535	4535	1
12198	5581	2	7202
12199	2133	2133	7999
12200	653	653	653
12201	445	445	445
12202	4	4	712
12205	2	2	8052
12206	4682	1	4862
12207	1208	2	11568
12208	12208	835	3172
12209	2923	2923	1
12210	1557	1557	11226
12211	1380	1380	4675
12212	12212	12212	3457
12213	1053	1053	11371
12214	1	1	10635
12215	2	2	2434
12216	12216	12216	9613
12217	2028	4	2531
12218	2901	631	1514
12219	62	62	11855
12220	579	1	9259
12221	4162	2175	2175
12222	2	2	6127
12223	12223	12223	7774
12224	4256	240	4256
12225	437	14	10935
12226	7307	7307	7307
12227	4673	423	4673
12228	290	290	1769
12229	12229	12229	9265
12230	235	235	12092
12231	4822	19	9951
12232	710	710	4310
12233	4001	4001	4001
12234	1286	414	1
12235	2500	2500	2500
12236	257	257	2014
12237	36	2	9640
12238	795	795	6808
12239	8846	3452	8846
12240	835	835	1
12241	2	2	2781
12242	1	1	7057
12243	12243	1847	11048
12244	2754	2754	6579
12245	1	1	8129
12246	3391	3391	10001
12247	12247	12247	3986
12248	814	14	814
12249	2	2	1
12250	62	62	4308
12251	5306	5306	10233
12252	245	245	8389
12253	2958	445	2958
12256	12256	12256	1
12257	6181	6181	6181
12258	324	324	5316
12259	1199	182	8857
12260	12260	12260	3513
12261	11650	2	9954
12262	325	325	11458
12263	2	2	6489
12264	2687	2687	2687
12265	14	14	7564
12266	5043	5043	9184
12267	2660	2660	10680
12268	617	617	617
12269	12269	12269	5118
12270	6748	520	6748
12271	593	2	8307
12272	12272	1266	7731
12273	1097	1	9673
12274	445	445	6901
12275	30	2	6767
12276	4279	4279	4279
12277	360	60	5207
12278	1228	1228	9085
12280	1034	1034	9838
12281	2322	254	2322
12282	3622	3622	8487
12283	6790	6790	1
12284	2	2	5817
12285	12285	12285	3644
12286	5647	5647	5647
12287	1588	1588	3821
12288	181	181	9192
12289	3622	3622	1
12290	140	140	3132
12291	6238	6238	1
12292	415	115	7813
12293	2	2	11799
12294	72	1	9181
12295	5066	2	12012
12296	9017	2	9017
12297	3485	3485	10432
12298	2	2	5077
12299	81	81	8125
12300	36	2	9448
12301	1	1	7199
12302	701	701	1
12303	453	2	3874
12304	36	2	8726
12305	1	1	5482
12306	1408	1408	2889
12307	360	60	6588
12308	71	2	5660
12309	8278	14	8278
12310	1	1	2188
