PID	PGID	SID	PPID
11102	732	732	4621
11103	1	1	1073
11104	11104	11104	6163
11105	11105	1	6676
11106	1801	1801	7637
11107	11107	4612	4612
11108	3115	3115	3115
11109	7	7	8207
11110	11110	11110	9615
11113	1083	1083	1
11114	1269	1269	4947
11115	11115	11115	10334
11116	58	33	8572
11117	1589	1589	1589
11118	120	1	933
11119	8233	8233	1
11120	2698	2698	2698
11121	11121	33	9955
11122	41	1	8359
11124	6581	6581	6581
11125	11125	1713	1713
11126	5693	164	1
11127	4575	4575	4575
11128	1	1	1338
11130	48	48	11037
11131	4568	4568	8915
11132	7	7	1
11133	237	237	5234
11134	1918	1918	1918
11136	1	1	6758
11137	1646	1646	3870
11138	11138	635	4258
11139	201	201	7055
11140	3046	7	10726
11141	137	33	10338
11142	475	33	11121
11143	2537	2537	2537
11144	229	229	10150
11145	1	1	9006
11146	10186	2223	1
11147	58	33	415
11148	4486	4486	4486
11149	2069	15	8283
11150	1013	1	1
11151	11151	11151	1389
11152	2000	2000	2000
11153	133	1	8330
11154	1	1	8385
11155	198	198	7848
11156	11156	1671	1
11157	723	723	6137
11158	2150	2150	7521
11159	899	899	899
11160	834	834	834
11161	103	103	10231
11162	327	327	10167
11163	5399	1	6387
11164	361	361	3417
11165	1	1	9706
11166	1	1	7084
11167	84	84	6300
11168	1735	1735	10373
11169	5294	5294	5294
11171	9615	80	11110
11172	11172	98	2137
11173	509	6	1644
11174	11174	11174	1580
11175	516	516	10784
11176	1196	1196	9865
11177	187	187	187
11178	475	33	1
11179	11179	11179	1
11180	3805	3805	7152
11181	1726	229	2974
11182	1	1	4419
11183	15	15	4077
11184	1	1	10918
11185	3791	3791	3791
11186	1	1	1
11187	1	1	4303
11188	5839	5839	5839
11189	1296	1296	7015
11190	11190	11190	10656
11192	11192	11192	10108
11193	1292	361	6981
11194	4094	4094	7051
11195	11195	5520	5520
11197	9489	3156	9489
11198	1	1	4209
11199	2128	2128	2128
11200	11200	11200	3195
11201	307	307	916
11202	98	98	3160
11203	60	60	7479
11204	11204	11204	9835
11205	2351	2351	2351
11206	224	21	9392
11207	11207	11207	2604
11208	1659	1659	1659
11209	383	1	9954
11210	509	6	4462
11211	11211	11211	10457
11212	11212	11212	6789
11213	11213	1	2496
11215	502	502	502
11216	3166	7	1
11217	1548	1548	1
11218	1	1	8332
11219	84	84	7365
11220	7621	7621	1
11221	958	958	4380
11222	11222	11222	537
11223	250	250	4256
11224	648	577	9477
11225	8402	850	8402
11226	851	851	9341
11227	98	98	7995
11228	11228	11228	9862
11229	3368	594	8733
11230	11230	11230	2522
11231	152	152	537
11232	3046	7	10726
11233	387	387	5357
11234	11234	149	11067
11235	4364	4364	10210
11236	297	90	9003
11237	6502	6502	10187
11238	821	112	1695
11239	2288	2288	2288
11240	150	1	5399
11241	2632	361	6974
11242	11242	119	119
11243	179	1	7107
11244	1	1	1
11245	2564	2564	7497
11246	11246	80	6491
11247	50	1	4835
11248	11248	11248	7047
11249	3047	3047	1
11250	232	232	8579
11252	11252	11252	8846
11253	475	33	8720
11255	1196	1196	9340
11256	1001	260	8759
11257	1	1	5768
11258	5860	5860	7789
11259	652	652	652
11260	6778	4177	6778
11261	4388	4388	4388
11262	11262	194	6127
11263	1083	1083	3135
11264	2774	1	5538
11265	4568	4568	11131
11266	11266	11266	1
11267	788	788	6882
11268	837	837	7440
11269	15	15	1
11270	70	70	10333
11271	11271	11271	9334
11272	2163	1	10449
11273	5748	5748	5748
11274	307	307	5683
11275	2240	1	5899
11276	11276	11276	1061
11277	179	1	1
11278	11278	11278	11239
11279	412	412	412
11280	2160	2160	2160
11281	1555	1	10882
11282	451	451	7173
11283	11283	11283	10330
11284	1581	33	9243
11285	7	7	5822
11287	10519	10519	10852
11288	41	1	2519
11289	11289	1040	7695
11290	7105	7105	7105
11291	4263	1	4263
11292	1	1	4870
11293	11293	11293	6389
11294	1	1	8083
11295	552	552	2134
11296	2309	1	1
11297	7935	7935	1
11299	2078	227	2078
11300	3007	1274	7809
11301	58	33	11116
11302	1	1	1781
11303	6280	6280	6280
11304	788	788	8426
11305	11305	11305	8643
11306	11306	11306	1
11307	851	851	8607
11308	1379	162	3282
11309	4421	1	5954
11310	307	307	3782
11311	343	343	1
11312	7255	7255	7255
11313	11313	1	3992
11314	397	1	10008
11315	1653	1653	1653
11316	4	1	9030
11317	1830	1830	1830
11318	41	1	4725
11319	387	387	9652
11320	1083	1083	10415
11321	1891	1891	10037
11323	4318	48	10289
11324	1532	358	6095
11325	3121	3121	7654
11327	1807	1807	6287
11328	788	788	6898
11329	98	98	6780
11330	11330	11330	10580
11331	201	201	11139
11332	760	15	2030
11335	577	577	4393
11336	297	90	1261
11337	295	295	9942
11338	327	327	1
11341	8193	7	7232
11343	1540	1540	9797
11344	1831	1	1831
11345	4679	4679	1
11346	3287	837	4873
11347	5052	5052	5052
11348	5698	5698	5698
11349	1134	1134	1134
11350	2879	2879	10528
11351	2239	2239	2239
11352	1592	1592	10218
11353	4	1	11085
11354	1022	1022	1
11355	2215	2215	2215
11357	4080	1	9456
11358	4095	1	4095
11359	1	1	611
11360	229	229	2974
11361	366	366	366
11364	11364	11364	9692
11365	397	1	2496
11366	58	33	6816
11367	2078	227	8732
11368	560	1	9435
11369	11369	11369	2712
11370	1	1	5305
11371	554	554	1673
11372	1	1	8765
11373	1045	1045	4475
11374	1791	1791	8453
11375	1	1	3786
11376	325	325	2603
11377	1927	1927	1927
11378	11378	160	1
11379	4	1	1756
11380	1	1	11198
11381	1508	1508	5145
11382	3651	3651	6803
11383	1	1	8677
11384	4310	1	4310
11385	3674	2053	3674
11386	11386	11386	2622
11387	7149	1	7149
11388	18	18	5200
11389	11389	11389	1656
11391	890	890	6448
11392	103	103	10411
11393	2262	18	1
11394	11394	11394	5136
11395	1	1	8855
11396	11396	1	2340
11397	11397	15	5933
11398	2193	2193	2193
11399	2698	2698	6444
11400	1	1	9143
11401	246	246	6333
11402	387	387	2306
11403	2202	2202	2202
11404	1979	307	4666
11405	1	1	4218
11407	11407	11407	6701
11408	19	19	5245
11409	1806	7	10609
11410	11410	11410	6454
11411	1	1	9434
11412	11412	11412	2798
11413	1681	1681	1
11414	11	1	6081
11416	232	232	9274
11417	7	7	1
11418	2223	2223	2223
11419	2774	1	1
11420	671	1	3706
11421	3653	3653	7231
11422	3153	3153	3153
11423	11423	11423	3710
11424	1627	33	7335
11425	11425	11425	10429
11426	11426	11426	5228
11427	554	554	7081
11428	1	1	3863
11429	877	877	2019
11430	125	125	9182
11431	11431	11431	1
11432	1	1	7974
11433	232	232	2935
11434	7381	7381	7381
11435	268	268	8584
11436	3889	3889	8462
11437	3714	3714	3714
11438	41	1	3828
11439	11439	11439	7771
11440	458	1	8041
11441	7550	7550	9318
11442	58	33	9977
11443	2588	2588	10440
11444	2932	2932	1
11446	3274	3274	1
11447	307	307	1
11448	1	1	1
11449	180	180	1469
11450	1	1	6730
11451	3007	1274	6271
11452	169	169	616
11453	1568	899	4996
11454	11	1	4197
11455	1297	1297	8545
11456	7	7	8256
11457	1078	1078	5711
11458	4	1	7052
11459	350	99	6549
11460	3489	1	4180
11461	11461	1484	7889
11462	180	180	8509
11463	4175	4175	4175
11465	1296	1296	11189
11466	427	427	8342
11467	755	755	6576
11468	387	387	1321
11469	1376	1	1376
11470	159	92	2138
11471	2033	2033	1
11472	4355	4355	4355
11473	11473	11473	4707
11474	555	555	4172
11475	5343	1	7067
11476	11476	343	1
11477	4236	4236	4236
11478	1022	1022	11354
11479	279	279	2205
11480	11480	11480	1487
11482	1629	1629	5335
11483	7834	7834	7834
11484	1526	92	5230
11485	1675	1675	5934
11486	2036	2036	1
11487	350	99	1393
11488	1	1	9820
11489	250	250	9531
11490	41	1	1
11491	3646	3646	3646
11492	6053	1	9351
11493	4004	4004	7266
11494	7	7	11132
11495	2750	2750	2750
11496	1365	1365	3603
11497	11497	21	6102
11498	140	16	7021
11499	7	7	10609
11500	15	15	5393
11501	3259	3259	1
11502	4784	4784	4784
11503	1	1	9085
11504	2660	33	6019
11505	4003	4003	4003
11506	1	1	6735
11507	4393	577	4848
11508	11508	164	9129
11509	4318	48	8815
11511	11511	11511	4789
11513	4092	194	10770
11514	2125	2125	8785
11515	1	1	4146
11516	1	1	7023
11517	41	1	2738
11518	180	180	4439
11520	4255	4255	7075
11521	516	516	4429
11522	1	1	6812
11523	2000	2000	8318
11524	7	7	8011
11525	11525	135	1
11527	11527	1	879
11528	4983	4983	4983
11529	152	152	3923
11530	5240	678	5240
11531	341	341	10920
11532	1535	1535	1535
11533	11533	1	3247
11534	1834	103	6166
11535	307	307	10919
11536	983	983	983
11537	3232	387	1
11538	2759	2759	5779
11539	4342	4342	4342
11540	828	828	1
11541	325	325	2603
11542	41	1	2567
11543	5202	5202	5202
11544	646	646	6126
11545	160	160	4426
11546	577	577	8504
11548	7	7	11132
11549	2952	2952	7456
11551	1559	1559	3612
11552	103	103	3757
11553	516	516	10784
11554	1437	1	3893
11555	11555	11555	1
11556	41	1	5533
11557	4095	1	1
11559	11559	11559	9740
11560	1292	361	8918
11561	890	890	5332
11563	1818	1818	7411
11564	9729	9729	9729
11565	9072	577	2037
11566	432	432	2635
11567	4185	4185	4185
11568	1296	1296	11189
11569	41	1	1344
11570	4216	4216	1
11571	11571	11571	10586
11572	11572	11572	11027
11573	1	1	2266
11574	2522	2522	2522
11576	33	33	10836
11577	1791	1791	5809
11578	152	152	537
11579	15	15	10099
11580	149	149	1792
11581	1296	1296	11465
11582	1979	307	6588
11583	1629	1629	1
11584	6568	6568	6568
11585	11585	5669	5669
11586	160	160	7808
11587	711	711	6122
11588	115	115	7326
11589	4970	4970	4970
11590	1	1	9824
11591	1831	1	4419
11592	11592	510	510
11593	1	1	4493
11594	5924	3652	4730
11595	7	7	6942
11596	1	1	4235
11597	179	1	10587
11598	11598	11598	1
11599	11599	1589	1589
11600	2449	2449	11248
11601	3156	3156	9096
11602	2967	1	2967
11603	5233	5233	5233
11604	3965	3965	8594
11605	11605	11605	14
11606	3142	1	3142
11607	1	1	1
11608	1	1	8781
11610	162	162	2810
11611	293	293	6991
11612	2320	2320	2320
11613	2820	2820	3578
11614	2774	1	969
11615	11615	11615	5025
11616	4050	4050	7010
11617	3194	3194	10728
11619	7009	6	1
11620	1	1	196
11621	3820	3820	6797
11622	3852	3852	3852
11624	140	16	9014
11625	11625	11625	1709
11626	11626	1	8300
11627	11627	4245	4245
11628	295	295	7261
11629	7955	1	1
11630	11630	4107	4107
11631	4080	1	9812
11632	1979	307	1
11633	9568	9568	9568
11634	8132	1	8132
11635	1322	1322	10140
11636	11636	11636	8354
11637	1	1	8960
11638	1	1	10532
11639	8984	8984	8984
11641	2328	2328	9740
11642	11642	199	3171
11643	2588	2588	4545
11644	4488	4488	8282
11645	2078	227	9471
11646	11646	11646	4832
11647	1639	814	1908
11648	4101	4101	4101
11649	1	1	1901
11650	2709	1	5730
11651	2660	33	1
11652	11652	1	9523
11653	1568	899	8615
11654	150	1	10163
11656	5959	5959	5959
11657	8132	1	11634
11658	41	1	183
11659	153	153	8087
11662	18	18	8680
11664	3188	3188	3188
11665	11	1	6401
11666	11666	11666	11523
11667	4178	4178	4178
11668	1365	1365	10325
11669	890	890	6247
11671	3519	1576	8874
11672	89	33	8929
11673	4167	1	10799
11674	555	555	1
11675	2116	1	10439
11677	1	1	4218
11678	2630	2630	7984
11680	1807	1807	6287
11681	133	1	1
11682	198	198	6645
11684	361	361	7455
11685	3066	3066	3066
11686	11686	11686	6238
11687	273	273	7913
11688	2038	2038	2038
11689	120	1	8400
11690	3155	1	3155
11691	3416	3416	3416
11692	8290	1589	10021
11693	1169	1169	8969
11694	1064	1	4484
11695	2768	2768	2768
11696	70	70	3681
11698	11698	11698	8280
11699	7327	7327	7939
11700	828	828	9219
11701	1532	358	1887
11702	740	132	2839
11704	19	19	5416
11705	2219	2219	2219
11706	98	98	11227
11707	1494	1494	1494
11708	11708	11708	4721
11709	7220	4659	7220
11710	3748	3748	1
11711	3336	3336	9697
11712	8336	1791	8336
11713	752	92	4596
11715	912	279	1719
11716	1028	1028	1028
11717	1	1	1901
11718	1	1	5763
11719	465	92	7419
11720	140	16	2075
11721	1333	1333	4278
11722	681	681	7086
11723	4395	4395	4395
11724	11724	11724	3992
11725	6218	1	6218
11726	460	460	8127
11727	11727	594	5041
11728	2774	1	5250
11729	979	979	8619
11730	33	33	3361
11731	4003	4003	11505
11732	11732	946	7776
11733	229	229	8467
11734	1491	21	9650
11735	7701	461	7701
11736	8167	8167	8167
11737	493	493	4416
11738	127	127	7657
11739	5674	2994	5674
11740	7101	33	10273
11741	891	891	2020
11742	11742	3557	3557
11743	15	15	4230
11744	6083	71	6083
11745	11745	11745	4265
11747	11747	1	11725
11748	11748	33	9955
11749	6062	33	10375
11750	4107	4107	11630
11751	11751	625	9980
11752	1307	358	6168
11754	1060	1060	7896
11755	1333	1333	9280
11756	127	127	10573
11757	5249	5249	8261
11758	1420	1	2102
11759	4310	1	4310
11760	4207	4207	10161
11761	1126	1126	7700
11762	1	1	10638
11763	4427	199	4948
11764	779	33	2085
11765	4269	4269	4269
11766	2262	18	8263
11767	1592	1592	8598
11768	89	33	8929
11769	1	1	2841
11770	11770	532	2605
11774	1483	1483	1483
11777	11777	11777	10979
11778	11778	11778	9535
11779	11779	11779	7454
11780	1250	1250	1250
11781	1	1	8068
11782	898	898	898
11783	830	1	9118
11784	2881	641	4458
11785	4	1	2090
11786	103	103	1
11787	4903	4903	4903
11788	176	176	10351
11789	892	892	9817
11790	4850	1958	2639
11792	515	515	9437
11793	8300	1	9261
11794	7550	7550	11441
11795	58	33	6958
11796	2220	27	9539
11797	11797	11797	10819
11798	1	1	239
11799	5398	5398	7609
11800	11800	11800	2942
11801	1	1	11718
11802	1	1	11677
11803	1251	1251	3058
11804	4568	4568	8860
11805	9064	60	9064
11807	755	755	10498
11808	41	1	1939
11809	4893	1	4893
11810	750	750	10031
11811	4646	4646	1
11812	711	711	6122
11813	169	169	4677
11814	11814	11814	11583
11815	1	1	1
11816	11816	11816	10305
11817	7576	7576	7576
11818	11818	11818	1
11819	7105	7105	7105
11820	2147	2147	6118
11821	3842	3842	3842
11822	7482	7482	7482
11823	3721	33	8278
11824	7509	6	7509
11825	55	55	10000
11826	2774	1	10928
11827	11827	293	8628
11828	3891	7	7912
11829	1627	33	10469
11830	3702	3702	3702
11831	11831	8649	8649
11832	11832	11832	6934
11834	11834	11834	9818
11835	359	359	7380
11836	8254	8254	8254
11837	6435	6435	9048
11838	2695	1095	2695
11839	182	182	9007
11840	2480	2480	9891
11841	15	15	7897
11842	361	361	9306
11843	3121	3121	7654
11844	888	888	6754
11846	1671	1671	3406
11847	58	33	2085
11848	819	819	819
11849	1	1	7301
11850	11850	361	6786
11851	11851	1970	1970
11852	1214	1214	7491
11853	293	293	9913
11854	7730	2147	7730
11855	550	1	8779
11856	9393	27	1
11858	2534	2534	11020
11859	1903	828	1903
11860	890	890	9132
11861	246	246	2071
11862	4427	199	4427
11863	1	1	5268
11864	2547	2547	1
11866	11866	11866	5719
11867	3290	1558	3290
11868	11868	11868	3655
11869	2563	2563	2563
11870	3007	1274	4265
11871	2078	227	11367
11872	387	387	9652
11873	11873	11873	1230
11874	86	1	2300
11875	4794	244	6959
11876	1511	1511	1511
11877	1884	1884	9720
11879	11879	6639	6639
11880	5398	5398	10077
11882	7171	2070	7771
11883	1	1	10808
11884	2908	2908	2908
11885	2537	2537	2537
11886	2247	2247	5528
11887	1229	1229	6685
11888	9611	9611	10592
11889	160	160	601
11890	1278	1278	8635
11891	7	7	9583
11892	3723	3723	1
11893	5398	5398	11880
11894	3436	655	1
11895	11895	11895	1923
11896	552	552	4452
11897	61	1	4966
11898	853	853	10763
11899	3414	1	3414
11900	11900	11900	3760
11901	2016	7	2016
11902	915	915	915
11904	1595	1595	9964
11905	3194	3194	8493
11906	1982	1982	1982
11907	140	16	11624
11908	1292	361	8638
11909	1	1	4083
11910	1333	1333	10656
11911	2200	2200	4878
11912	2789	80	9405
11913	860	323	1394
11914	98	98	11706
11915	3047	3047	1
11916	4263	1	9220
11917	15	15	4584
11919	6121	6121	6121
11920	749	749	4368
11921	1693	1693	6883
11922	10854	1450	10854
11923	1791	1791	1791
11924	11924	11924	1470
11925	3791	3791	3791
11926	1669	1669	1
11927	6022	2112	6022
11928	1	1	5564
11929	646	646	11544
11930	1	1	3299
11931	465	92	1346
11932	5691	5691	5691
11933	693	33	7321
11934	5641	7	5641
11935	6969	1615	10934
11936	1881	7	8310
11937	2971	1	10188
11938	9716	9716	9716
11939	1	1	1
11940	5872	5872	5872
11941	3208	3208	8192
11942	5019	5019	5019
11943	7206	33	10878
11944	5112	5112	1
11945	851	851	7589
11946	1041	1041	7526
11947	2625	149	8427
11948	1217	1217	8834
11949	662	1	662
11950	2763	1	2763
11951	1816	260	8802
11952	359	359	8562
11953	1	1	7348
11954	103	103	5775
11955	755	755	5671
11956	2780	1	2780
11958	2193	2193	11398
11960	6937	6937	1
11961	5056	5056	5056
11962	1794	1794	7837
11963	15	15	1
11964	436	436	2755
11965	11625	11625	11625
11966	9615	80	9823
11967	3240	3240	3240
11968	10029	10029	10029
11969	192	192	7103
11970	11970	18	1
11971	2227	325	1
11973	4033	4033	4033
11974	224	224	8241
11975	1	1	4962
11976	636	180	3608
11977	3023	3023	3023
11978	755	755	3811
11980	273	273	1850
11981	11981	11981	6143
11982	11982	1	2408
11983	2308	2308	2308
11984	115	115	7724
11985	1551	1551	1
11986	61	61	61
11987	1372	1	1372
11988	2593	2593	11192
11989	1	1	5252
11990	2489	2489	2489
11991	5024	5024	5024
11992	2191	2191	2191
11993	1	1	2296
11994	6009	6009	1
11995	7757	7757	7757
11996	849	849	6286
11997	2546	2546	5400
11998	3152	317	8957
11999	160	160	1
12000	3642	33	3642
12001	2480	2480	10181
12002	232	232	11416
12003	8806	8806	8806
12004	137	33	8536
12005	2230	2230	1
12006	6683	6683	6683
12007	244	244	5017
12008	837	837	10345
12009	4463	1	8179
12010	3121	3121	3121
12011	5294	5294	5294
12012	15	15	8760
12013	1	1	4694
12014	2836	852	2836
12015	8649	8649	8649
12016	12016	3231	3231
12017	3928	6	5801
12018	899	899	899
12019	6144	6144	10178
12020	5032	7	1
12021	1177	103	1177
12022	237	237	7607
12023	1969	1969	8985
12024	381	381	9941
12025	277	277	8024
12026	3805	3805	11180
12027	674	674	9922
12028	233	233	233
12029	516	516	11553
12030	1652	1652	1652
12031	7	7	6472
12032	2480	2480	12001
12033	671	1	9649
12034	1693	1693	1693
12035	7196	7196	7196
12036	1800	1800	4683
12037	5724	1	5724
12039	12039	12039	3431
12040	1731	307	7310
12042	3746	3746	3746
12044	198	198	8660
12045	12045	12045	7589
12046	473	473	8320
12047	8655	8655	8655
12048	5398	5398	7609
12049	516	516	4429
12050	2126	2126	3493
12051	1196	1196	9683
12052	194	194	6618
12053	98	98	9180
12054	2223	2223	11418
12055	162	162	2810
12056	2336	2336	5998
12058	2517	2517	2517
12059	41	1	1503
12060	4159	4159	11082
12061	2328	2328	2328
12062	1646	1646	3870
12063	3336	7	10694
12064	12064	1	9127
12065	3036	3036	3036
12066	1426	1426	9713
12067	4494	4494	4494
12069	159	92	7871
12070	1028	1028	11716
12071	5212	5212	5212
12072	12072	12072	3508
12073	4128	4128	10767
12074	1	1	8370
12076	41	1	4722
12078	4832	1	5758
12079	6772	1972	8214
12080	4869	112	6099
12081	1	1	9122
12082	12082	4355	7553
12083	9707	9707	9707
12084	662	1	662
12085	554	554	1173
12086	5593	5593	6607
12087	3483	778	3483
12089	3202	3202	3202
12090	140	16	10489
12091	12091	273	8357
12092	3156	3156	3156
12093	15	15	8760
12094	3489	1	7145
12095	1083	1083	10352
12096	11	1	8185
12097	3348	3348	1
12098	1577	1577	1577
12099	277	277	2293
12100	98	98	11706
12101	1	1	9284
12102	1038	1038	1038
12103	15	15	11183
12104	5592	1	1
12105	133	1	4954
12106	229	229	11360
12107	760	15	5143
12108	3954	3954	3954
12109	6672	152	9917
12110	12110	12110	9489
12111	6903	6903	6903
12112	3917	1	9395
12115	448	448	448
12116	7220	4659	7220
12117	89	33	6442
12118	12118	12118	10884
12119	3841	3841	3841
12120	307	307	10456
12121	755	755	9069
12122	4427	199	4427
12123	1	1	1
12124	4130	4130	4130
12125	5938	1	5938
12126	688	279	3005
12127	2601	19	2057
12129	1796	1	1796
12130	162	162	9468
12131	152	152	3923
12132	625	625	9980
12133	1174	281	1174
12134	6937	6937	1
12135	7600	2608	7600
12136	2220	27	7645
12137	236	103	1505
12138	12138	92	4391
12139	1407	1407	1407
12140	7	7	3106
12141	4080	1	9368
12142	2031	93	5798
12144	2449	2449	11600
12145	6361	6361	6361
12146	3768	21	3768
12147	58	33	7571
12148	4569	4569	7391
12149	1040	1040	8423
12150	2756	2756	7156
12151	1	1	1773
12152	12152	12152	11983
12153	4255	4255	11520
12154	4324	153	5055
12155	12155	12155	3968
12156	6071	7	6071
12157	5439	1	10082
12158	1001	260	7080
12159	201	201	201
12160	5440	2715	11075
12162	5744	3293	11070
12163	58	33	2772
12164	4880	1671	8513
12165	1366	7	1366
12166	1	1	11793
12167	2070	2070	6075
12169	1592	1592	8598
12170	1142	1142	1142
12171	958	1	10525
12172	90	33	8122
12173	210	15	6894
12174	1592	1592	5940
12175	3723	3723	10751
12176	12176	1	649
12177	1231	1231	1231
12178	103	103	11786
12179	3232	387	3232
12180	509	6	10819
12181	12181	12181	1516
12182	4883	4883	4883
12183	5936	5936	5936
12185	475	33	11121
12186	1001	260	9972
12187	755	755	11978
12188	555	555	1
12189	3601	3601	3601
12190	4963	4963	9784
12191	397	1	11314
12192	2220	27	9539
12193	4988	1757	4926
12194	1592	1592	10218
12195	12195	2662	10806
12196	10204	10204	10204
12197	325	325	2395
12198	12198	12198	9513
12199	2562	293	2562
12200	19	19	10605
12201	1	1	9381
12202	6350	3653	6350
12203	912	279	9696
12204	830	1	5731
12205	937	149	10299
12206	11831	8649	8649
12207	7	7	9631
12208	6721	6721	6721
12209	1234	1234	3840
12210	2128	2128	7900
12211	1	1	1332
12212	3876	3876	9588
12213	2601	19	3673
12214	12214	12214	1
12215	7088	1	7088
12216	2774	1	12059
12217	1488	460	8461
12218	12218	12218	8729
12219	1328	1328	5939
12220	5694	90	3137
12221	41	1	6431
12222	2672	2672	2672
12223	8336	1791	8336
12225	12225	12225	2345
12226	3046	7	5336
12228	4393	577	11507
12229	12229	12229	4258
12230	456	112	4440
12233	860	323	3921
12234	8981	1	8981
12235	125	125	1
12236	436	436	11964
12237	12237	2239	2239
12238	41	1	10323
12239	12239	12239	11392
12240	12240	532	8867
12241	307	307	11571
12242	1390	646	8333
12243	1	1	2915
12244	8300	1	5621
12245	12245	12245	8276
12246	33	33	2461
12247	1310	1310	1310
12248	12248	12248	10161
12249	12249	12249	9120
12250	7403	7403	7403
12251	2010	1	2010
12252	187	187	187
12253	2193	2193	2193
12254	2000	2000	11152
12255	2932	2932	1
12256	671	1	1
12257	41	1	11569
12258	990	451	990
12259	2452	2452	2452
12260	48	48	2951
12261	120	1	9518
12262	1366	7	1366
12263	1923	1923	1923
