PID	PGID	SID	PPID
11272	3974	18	3974
11273	1799	1	6883
11274	332	68	7439
11275	2679	2679	2679
11276	276	276	5946
11277	1178	1178	6888
11278	8395	8395	8395
11279	4327	4327	9765
11280	1697	1697	6344
11281	6075	18	9827
11282	40	40	5374
11283	738	738	8465
11284	11284	14	1856
11285	11285	14	6323
11286	2499	7	3060
11287	206	1	4809
11288	128	128	661
11289	11289	6907	6907
11290	328	328	8146
11291	147	147	1
11292	625	40	625
11293	11293	1183	9956
11294	1817	1817	9440
11296	282	177	7872
11297	12445	19	4477
11298	118	118	118
11299	72	1	7554
11300	6269	6269	7218
11301	3640	64	7623
11302	11302	219	219
11303	303	303	4808
11304	1821	1821	1821
11305	1298	1298	1
11306	10	5	8937
11307	16	1	5647
11308	2765	2765	9898
11309	4378	91	7746
11310	1474	1474	5630
11311	11311	2621	2621
11312	190	190	10596
11313	72	1	9906
11314	11314	119	6546
11315	7673	7673	9401
11316	1378	1378	4931
11317	1320	351	1
11318	23	1	1
11319	4177	4177	4177
11320	276	276	622
11321	3603	3603	10358
11322	1345	1	6163
11323	747	33	747
11324	99	99	8518
11325	3858	1	8482
11326	190	190	11120
11327	7	7	9280
11328	9185	9185	9185
11329	5214	5214	9270
11330	24	1	10710
11331	5486	5486	5486
11332	2916	1474	5498
11333	1039	1039	5269
11334	879	879	7257
11335	11335	11335	964
11336	607	607	607
11337	1325	1325	6520
11338	11338	11338	7591
11340	1218	7	1883
11341	3602	1	3602
11342	277	4	10128
11343	4308	272	4308
11344	645	645	7834
11345	2273	44	2656
11346	3603	3603	7465
11347	198	198	3332
11348	2391	149	3641
11349	747	33	5771
11350	11350	11350	891
11351	11351	11351	7710
11352	1183	1183	8114
11353	1581	1	1581
11354	2197	924	11047
11355	206	1	5373
11356	11356	4325	4325
11357	4045	19	4045
11358	1590	1590	9214
11359	2043	102	1627
11360	177	177	1
11361	3619	3619	8552
11362	2202	931	3495
11363	45	45	3782
11364	1287	1287	1287
11366	11366	11366	2864
11367	24	1	4071
11370	322	1	8495
11371	23	1	8689
11372	1675	1675	2248
11373	1582	7	8613
11374	4454	1151	4454
11375	508	508	508
11376	1272	1272	1272
11377	12	12	10669
11379	236	236	8447
11381	2202	931	1
11382	645	645	8160
11384	2966	2966	2966
11385	1818	1818	6417
11386	613	613	8997
11387	530	120	10472
11388	532	532	9744
11389	11389	1	8720
11390	2522	7	10236
11391	4388	4388	7298
11392	807	807	5821
11393	322	1	3115
11394	583	583	9454
11396	11396	11396	8596
11397	11397	11397	7936
11398	5430	5430	5430
11399	2258	18	1
11400	2887	2887	2887
11401	1326	1326	10686
11402	14	14	9980
11403	102	102	3455
11404	3069	3069	3069
11405	11405	11405	9820
11406	3221	3221	3221
11407	206	1	3670
11408	3608	1	9341
11409	1517	1517	5005
11410	879	879	5034
11411	11411	4	1274
11413	1552	1552	9072
11414	2179	2179	1
11415	365	46	4146
11416	11416	11416	9909
11417	2342	2342	4453
11418	9185	9185	11328
11419	11419	2063	6108
11420	6258	2183	3839
11421	1799	1	7090
11422	1303	1303	1303
11423	1247	1247	5690
11424	6309	6309	6309
11425	468	1	9110
11426	381	381	9445
11427	3427	1	10605
11428	4704	4704	4704
11429	125	1	7928
11430	1718	14	7617
11431	72	1	470
11432	14	14	10705
11434	11434	28	5117
11436	11436	11436	8196
11437	11437	11437	7451
11438	11	7	2471
11439	11	7	9635
11440	3858	1	4310
11441	11441	11441	1
11442	6117	6117	8541
11443	4116	4116	10071
11444	164	164	11075
11445	2063	2063	1
11446	2242	13	9155
11447	381	381	2192
11448	4101	4101	10512
11449	7975	7975	7975
11450	4	4	7490
11451	2344	28	7593
11452	11452	3300	3300
11453	1349	1349	7942
11454	7749	7749	7749
11455	1561	1561	1561
11456	11456	11456	8930
11457	11457	1070	2803
11459	24	1	8843
11460	18	18	2600
11461	5920	5920	5920
11462	193	193	6160
11463	5463	5463	10973
11464	4	4	274
11465	2649	2649	8303
11466	44	44	6314
11467	3458	19	3458
11468	11468	164	7982
11469	3896	33	3896
11470	184	184	10536
11471	3605	3605	3605
11473	2368	2368	8546
11474	2729	2729	2729
11475	16	1	8787
11477	230	230	2320
11478	436	436	1
11479	52	7	8019
11480	554	554	5055
11481	11481	1	8070
11482	738	738	3707
11483	11483	11483	8713
11484	156	156	1
11485	3268	3268	1
11486	102	102	9687
11487	99	99	9120
11488	651	651	6430
11489	1484	1484	10204
11490	2658	2658	4876
11491	11491	11491	8198
11492	1725	4	2937
11493	322	1	6216
11494	1129	184	10336
11495	104	104	4382
11496	11496	11496	1938
11497	11497	4	5714
11498	1333	1333	1333
11499	11499	723	7600
11500	530	120	2339
11501	1452	1452	9595
11504	993	1	10569
11505	241	46	8441
11506	44	44	7801
11507	2637	240	10708
11508	1073	1073	11167
11509	2134	1	6697
11510	2454	2454	1
11511	11511	11511	4539
11512	3748	1	9005
11513	3727	497	10729
11514	381	381	10802
11515	552	14	10440
11516	1378	1378	10948
11517	2895	2895	2895
11518	794	794	9769
11519	240	240	4841
11520	11	7	9867
11521	1039	33	3633
11522	11522	2649	8303
11523	1217	1217	9589
11524	3586	193	6771
11525	766	766	9048
11526	16	1	10420
11527	54	54	3123
11528	23	1	11170
11529	9340	9340	9340
11530	102	102	10703
11531	2311	155	329
11532	605	605	9963
11533	552	14	11515
11534	14	14	1856
11535	8873	8873	8873
11536	206	1	5183
11537	44	44	9236
11538	193	193	3872
11539	755	1	1
11540	24	1	1
11541	11541	3620	3620
11542	7543	155	10121
11543	2522	7	10236
11544	4528	1	4528
11545	16	1	4933
11547	296	46	5764
11548	240	240	8986
11549	2521	339	2521
11550	2416	7	9343
11551	45	45	4553
11552	11552	45	4553
11553	15	1	10616
11554	18	18	6162
11555	2198	2198	8127
11557	468	1	8197
11558	4135	100	2587
11559	14	14	1212
11561	2622	2622	9168
11562	11562	11562	1
11563	2794	54	2794
11565	5994	7	5994
11566	366	366	9385
11567	2441	2441	1
11569	3482	46	9793
11570	5525	5525	5525
11571	1138	1138	4595
11572	912	912	10633
11573	202	1	10017
11574	2649	2649	8273
11576	23	1	1
11577	11577	11577	1377
11578	75	46	581
11579	5330	45	2663
11580	573	573	10787
11581	9509	9509	9509
11582	39	19	8741
11583	531	531	8459
11584	11584	11584	8876
11585	605	605	5677
11586	275	275	10866
11587	80	80	9469
11588	303	303	303
11589	23	1	5759
11590	532	532	7128
11591	11591	102	5925
11592	46	46	3909
11593	879	879	10883
11594	8028	53	8028
11595	2233	20	9537
11596	236	236	10574
11597	674	674	3904
11598	2335	2335	10843
11600	4245	4245	4245
11601	3045	184	3045
11603	7	7	5556
11604	6773	2063	6773
11605	24	1	1810
11606	2198	2198	2198
11607	164	164	4801
11609	1	1	5111
11610	2040	2040	10369
11611	1180	88	1180
11612	7033	7033	10848
11613	11	7	10106
11615	11615	4317	4317
11616	1193	1193	4780
11617	4135	100	4135
11618	439	439	1
11619	199	199	6335
11620	1294	1294	11203
11621	239	239	6016
11622	5066	2595	5066
11623	177	177	7432
11624	532	532	11590
11625	1960	1960	1960
11626	1798	1798	5668
11627	1941	410	1941
11628	236	236	6695
11629	1410	5	8644
11630	1073	1073	1
11632	2864	2864	11366
11633	5476	1	8970
11634	1552	1552	7956
11635	3268	3268	3268
11636	367	367	1288
11637	39	19	11297
11638	2831	19	7692
11639	877	577	4124
11640	75	46	516
11641	5214	5214	9270
11643	272	272	1
11644	1496	12	1023
11645	607	607	11336
11646	31	31	7688
11647	2676	2676	2676
11650	11650	11650	9595
11651	731	731	1118
11652	684	1	5036
11653	6154	2338	1
11654	4339	4077	4339
11655	10749	1175	1
11656	6111	381	8378
11657	190	190	5422
11658	1159	1159	5986
11659	18	18	5968
11660	11660	11660	2015
11661	2965	2965	2965
11662	2152	236	5683
11663	2895	2895	7709
11664	6287	6287	6287
11665	11665	1888	4913
11666	6964	6964	7604
11667	28	28	1
11669	3521	847	3521
11670	23	1	2141
11671	1194	1	575
11672	1696	1696	8853
11673	1298	1298	10966
11675	3748	1	11143
11676	3640	64	11301
11677	746	746	9934
11678	437	88	437
11679	4	4	7328
11680	1490	1490	7861
11681	3492	3492	7339
11682	942	942	4346
11683	1293	1293	6648
11684	7452	7452	1
11685	417	109	9458
11686	2473	2473	8370
11687	276	276	11320
11688	408	408	408
11689	1484	1484	2708
11690	4037	4037	6395
11691	4764	4764	4764
11692	5535	5535	5535
11693	1266	280	2698
11694	1578	1578	5040
11695	8274	1888	1
11696	88	88	11269
11697	125	1	3600
11698	296	46	5996
11699	629	381	5569
11700	1594	33	1920
11701	11701	11701	5555
11702	2357	2357	2357
11703	3858	1	11325
11704	5048	5048	5048
11705	526	526	2773
11706	2360	2360	8396
11707	377	377	4891
11708	272	272	3293
11709	72	1	1531
11710	1522	1522	1522
11711	16	1	8588
11712	4645	4645	4645
11713	193	193	6160
11714	11714	262	7094
11715	53	53	10316
11716	24	1	7641
11717	5214	5214	11641
11718	1361	1361	6733
11719	6931	1432	6931
11720	7788	7788	9437
11721	23	1	2263
11722	23	1	4274
11723	1416	1416	4565
11724	2070	498	7157
11725	3513	3513	3513
11726	381	381	5279
11729	4973	4973	4973
11730	1175	1175	5768
11731	552	14	11533
11733	5416	5416	5416
11734	1158	780	4817
11735	5837	5837	5837
11736	124	124	6949
11737	907	907	1
11738	2971	2971	5161
11739	741	741	741
11741	11741	28	5263
11742	2202	931	1
11743	526	526	11705
11744	703	703	6486
11745	694	694	2875
11746	119	119	3224
11747	11747	11747	11551
11748	11748	8299	8299
11749	1527	1527	1527
11750	1532	1	6655
11751	2606	671	2563
11752	1159	1159	11658
11753	2239	2239	8692
11754	11754	11754	3525
11755	11755	1818	8267
11756	550	550	550
11757	1873	14	7997
11759	104	104	3585
11760	7423	7423	7423
11761	554	554	11480
11762	533	533	1
11763	879	879	5034
11765	102	102	1535
11766	4716	4716	8971
11767	617	617	3570
11768	103	103	10290
11769	454	454	6089
11770	6117	6117	8541
11771	2729	2729	11228
11772	125	1	5891
11773	264	264	8385
11774	10033	10033	10033
11775	4791	14	1
11776	264	18	6354
11777	3077	1	3077
11778	2424	1	2424
11779	1098	1	7348
11780	8905	8905	8905
11781	11781	102	1627
11782	11782	5434	8758
11783	3298	1	8733
11784	4113	4113	5887
11785	1582	7	2423
11786	3256	3256	3256
11787	11787	11787	11370
11788	102	102	6891
11790	277	4	11342
11791	230	230	11477
11792	381	381	1
11793	4	4	396
11794	6759	746	6759
11795	881	682	8140
11796	9268	46	7005
11797	4037	4037	1
11798	821	46	1195
11799	612	612	612
11800	104	104	1661
11801	1416	1416	11723
11802	6368	6368	6368
11803	966	193	6266
11804	60	1	5958
11805	52	7	4451
11806	439	439	8832
11807	2614	201	11007
11808	3337	1178	7334
11809	103	103	10290
11810	2198	2198	11606
11811	11	7	4624
11812	4302	4302	8358
11813	3535	199	9921
11814	1015	19	9335
11815	919	919	5549
11816	1915	1915	5192
11817	11817	11817	9984
11818	5074	1	5074
11819	585	585	10475
11821	2352	2352	2352
11823	24	1	7924
11825	6484	6484	6484
11826	5156	5156	5156
11827	11827	11827	1296
11828	437	88	11678
11829	11829	11829	3082
11830	303	303	9377
11831	2338	2338	8653
11832	11832	11832	10427
11833	11833	11833	4663
11834	193	193	4458
11835	18	18	8737
11836	11836	11836	4725
11837	11837	1961	6693
11838	6044	6044	6044
11839	11839	11839	11718
11840	4388	4388	4388
11841	2524	2524	10858
11842	16	1	8402
11843	1275	1275	1
11844	4	4	3886
11845	11845	46	7959
11846	3669	3669	8923
11847	11847	11847	5111
11848	3597	7	8014
11849	54	54	5773
11851	202	1	6148
11852	314	314	7802
11853	16	1	5321
11855	393	393	9207
11856	2047	1	4421
11857	994	994	3596
11858	3824	3824	6463
11859	3938	3938	7337
11860	609	4	609
11861	6353	6353	6353
11862	1778	1778	1778
11863	7714	7714	7714
11864	1476	1476	10582
11865	2966	2966	11384
11866	723	723	2519
11867	39	19	6662
11868	6182	2956	6182
11871	7966	7966	7966
11875	372	33	1
11876	393	393	6868
11877	2335	2335	11598
11878	218	218	5123
11880	1180	88	11611
11881	2242	13	9155
11882	11882	11882	10514
11883	1188	1188	1188
11884	201	201	6851
11885	2956	2956	5246
11886	1370	1370	1370
11887	553	276	3835
11889	3230	3230	5631
11890	206	1	8568
11891	24	1	416
11892	303	303	3554
11893	4	4	7328
11894	190	190	6176
11895	11895	11895	297
11896	24	1	4790
11897	23	1	2263
11900	11900	18	10988
11901	1961	1961	6805
11902	28	28	6125
11903	1643	7	4389
11904	4287	4287	4287
11905	422	154	3438
11906	11906	11906	10494
11907	567	1	9542
11908	1995	1995	6542
11909	1073	1073	7483
11910	417	109	5158
11911	1051	1	1829
11912	11912	11912	5878
11914	1051	1	10458
11915	1	1	9336
11916	8020	8020	1
11917	1818	1818	11166
11918	277	4	11790
11919	550	550	550
11921	397	397	5710
11922	11922	11922	5835
11923	2344	28	11451
11924	8786	1	7348
11925	9466	9466	10939
11926	3014	60	6951
11927	1051	1	4543
11928	2622	2622	2622
11929	531	531	8459
11930	206	1	1531
11931	240	240	10595
11933	1737	1737	7014
11934	3136	3136	3136
11935	1621	7	11074
11936	322	1	1
11937	14	14	1795
11938	1873	14	11757
11939	4	4	3091
11940	24	1	5727
11941	54	54	10700
11942	377	377	1919
11943	3175	3175	1
11944	2036	546	1
11945	44	44	8290
11946	124	124	5000
11947	1326	1326	1326
11948	11948	496	8460
11950	2329	193	2329
11951	2473	2473	2473
11952	2034	2034	2034
11953	1	1	7322
11954	11954	4716	6285
11955	76	76	6398
11956	322	1	1508
11957	16	1	11313
11958	725	177	7762
11959	119	119	10254
11960	296	46	3382
11961	571	571	7968
11962	2798	2798	1
11963	10460	10460	10460
11964	11964	11964	10647
11965	1218	7	4941
11966	3927	1	9724
11967	453	28	6764
11968	1	1	6326
11969	219	219	219
11970	379	379	6657
11971	11971	11971	10364
11972	8932	8932	8932
11973	5649	53	1
11974	3343	3343	10228
11975	1073	1073	10197
11976	1512	1	1512
11977	3483	1	3483
11979	417	109	11910
11980	184	184	10795
11981	11981	11981	6139
11982	9912	9912	9912
11984	5341	5341	7636
11985	1349	1349	4581
11986	969	969	8387
11987	201	201	6560
11988	11988	11988	8862
11989	675	675	5529
11990	6077	6077	6077
11992	1962	1860	1962
11993	11993	11993	5364
11994	3397	3397	1
11995	44	44	957
11996	11996	4647	4647
11997	11997	11997	1687
11998	7347	1527	7347
11999	2973	2973	7690
12000	3586	193	6771
12001	874	874	9600
12003	5596	5596	5596
12004	613	613	613
12005	825	99	825
12006	119	119	2643
12007	1886	4	8208
12008	3298	1	10617
12010	11	7	7479
12011	4437	4437	4437
12012	23	1	8119
12013	905	905	905
12014	768	1	1683
12015	1532	1	6655
12016	3175	3175	9231
12017	2393	28	2393
12018	716	716	716
12019	53	53	11137
12020	12020	12020	10017
12021	7950	7950	10426
12022	2838	2838	2838
12024	1888	1888	9787
12025	615	51	6011
12026	982	982	982
12027	1166	19	10967
12028	16	1	9508
12029	12	12	8745
12030	309	309	309
12031	184	184	9241
12032	276	276	1
12033	5552	5552	5552
12034	9197	9197	11222
12035	33	33	9587
12037	4056	4056	10821
12038	24	1	1377
12039	160	51	1
12040	4	4	606
12042	2548	2548	7156
12044	104	104	3774
12045	1	1	4997
12046	264	264	11773
12047	193	193	1
12048	87	33	1763
12049	23	1	9431
12050	1051	1	70
12051	5649	53	5649
12052	1403	1403	1403
12053	21	21	4733
12054	934	934	1781
12055	23	1	6929
12056	255	46	10084
12057	6588	6588	6588
12058	314	314	9597
12059	532	532	11388
12060	8860	19	3022
12061	12061	5434	8758
12062	24	1	7442
12063	9652	1	9652
12064	184	184	9986
12066	44	44	11995
12067	3559	3559	9058
12068	206	1	7067
12069	12069	12069	10242
12070	12070	1361	6032
12071	1	1	6638
12072	12072	7	7136
12073	54	54	7185
12075	236	236	11379
12076	1074	7	3047
12077	12077	12077	6931
12078	3528	3528	3528
12079	12	12	10462
12081	218	218	688
12082	4	4	5700
12083	184	184	3836
12084	4206	4206	4206
12085	23	1	5759
12086	202	1	9931
12087	3712	264	10060
12089	468	1	10794
12090	12090	2004	9989
12091	246	246	6910
12092	1582	7	8613
12094	9185	9185	11328
12096	435	435	6924
12097	12097	12097	11495
12098	12098	731	10609
12099	14	14	9038
12100	6363	6363	10244
12101	2614	201	11007
12102	104	104	104
12103	87	33	7576
12104	1039	33	8304
12105	714	1	714
12106	21	21	3266
12107	2972	2972	2972
12108	8211	8211	1
12109	8156	1	9089
12110	6117	6117	11770
12111	2798	2798	11962
12112	1522	1522	7639
12113	3001	3001	8732
12114	14	14	5602
12115	12115	12115	8334
12116	1465	1465	7389
12117	3701	328	3701
12118	468	1	6800
12119	379	379	6737
12120	44	44	6155
12122	18	18	8839
12123	1668	14	9165
12124	201	201	8967
12125	1412	162	10826
12126	659	659	4380
12127	552	14	3330
12128	2127	2127	1
12129	12129	12129	11914
12130	3397	3397	11994
12131	3727	497	10804
12132	8020	8020	11916
12133	1320	351	1
12134	2987	2987	11061
12135	12135	54	11754
12136	297	28	2483
12137	942	942	11682
12138	1552	1552	11634
12139	102	102	10914
12140	1804	1804	8935
12141	6117	6117	11442
12142	2801	2801	2801
12143	1475	1	4573
12144	3650	531	6261
12145	12145	1	6638
12146	12146	12146	7893
12147	87	33	7576
12148	12148	12148	2112
12149	99	99	5898
12150	843	2	5172
12151	1961	1961	5008
12152	2801	2801	12142
12153	567	1	6933
12154	1189	262	1
12155	88	88	10325
12156	605	605	6274
12157	273	273	7471
12158	1001	1001	1
12159	264	18	9892
12160	9340	9340	11529
12161	14	14	5971
12163	400	400	729
12164	15	1	8327
12165	567	1	8617
12166	567	1	7533
12167	2890	2890	2890
12168	513	64	6715
12169	3594	3594	3594
12170	1802	1802	6827
12172	102	102	8360
12174	791	218	11198
12175	1112	1112	1112
12176	1251	1251	1251
12177	2676	2676	2676
12178	1073	1073	6939
12179	14	14	9050
12180	3938	3938	5098
12181	468	1	10119
12182	109	109	109
12183	381	381	11726
12184	1	1	880
12185	7224	7224	7224
12186	714	1	12105
12187	738	738	7585
12188	2765	2765	9898
12189	1177	324	7991
12191	381	381	3320
12193	12193	54	7185
12194	649	649	10235
12195	552	14	3330
12196	1129	184	1
12197	878	878	8134
12198	4325	4325	10912
12199	12199	12199	1
12200	449	449	449
12201	4516	4516	9851
12202	125	1	4648
12203	1621	7	10301
12204	8123	8123	8123
12205	1370	1370	11886
12206	6692	6692	6692
12207	1778	1778	8600
12208	1	1	4997
12210	6044	6044	6044
12211	1710	1	6229
12212	259	259	5338
12213	3298	1	3298
12214	365	46	9295
12215	52	7	1
12216	3264	3264	3264
12217	2416	7	11550
12219	102	102	11765
12220	12220	147	9741
12221	236	236	11596
12222	1243	1243	3869
12223	468	1	7417
12224	432	432	1
12225	3492	3492	10874
12226	88	88	11269
12227	125	1	11772
12228	4215	4215	4215
12229	100	100	7691
12230	253	46	5526
12231	206	1	12068
12232	5979	5979	5979
12233	12233	12233	4495
12234	75	46	1269
12236	76	76	6798
12237	1482	541	10996
12238	5360	5360	11211
12239	5552	5552	12033
12240	12240	12240	12027
12241	193	193	7782
12242	3701	328	3701
12243	4791	14	6983
12245	5511	5511	5511
12246	1378	1378	9102
12247	881	682	8618
12248	4600	4600	9007
12249	4208	4208	4208
12250	52	7	11479
12252	12252	4799	4799
12253	190	190	8313
12254	53	53	3934
12256	211	211	5331
12257	8299	8299	11748
12258	6117	6117	12141
12259	9705	236	9705
12260	736	736	736
12261	322	1	5836
12262	8071	1	8071
12263	5514	5514	5514
12264	1731	1731	7137
12265	674	674	10190
12266	12266	1	7843
12267	5328	5328	5328
12268	1475	1	12143
12269	1490	1490	4750
12270	12270	12270	4420
12271	4883	838	4883
12272	102	102	5357
12273	2732	2732	6138
12274	6588	6588	6588
12275	99	99	3738
12276	218	218	10798
12278	731	731	10609
12279	807	807	6330
12280	8634	8634	8634
12281	14	14	10253
12282	4704	4704	11428
12283	2134	1	1278
12284	994	994	7384
12285	2202	931	6437
12286	879	879	8100
12287	1416	1416	10805
12288	12288	12288	7930
12289	2227	2227	2227
12290	12290	1934	1934
12291	5492	5492	5492
12292	80	1	8510
12293	12293	12293	2537
12294	6869	18	6869
12295	4098	4098	8591
12296	100	100	7415
12297	8792	33	8792
12298	1798	1798	10181
12299	12299	12299	554
12300	2199	2199	11255
12301	6908	19	6908
12303	12303	12303	7850
12304	9032	64	9032
12305	2911	1	9844
12306	2614	201	11007
12307	75	75	75
12308	3748	1	11512
12309	3713	3713	8205
12310	1541	1541	4270
12311	2916	1474	11332
12312	2114	2114	1
12313	28	28	1
12314	8124	8124	8124
12315	2956	2956	5246
12316	689	689	8811
12317	1110	1110	1540
12318	1888	1888	8544
12319	1582	7	7597
12320	190	190	5519
12321	6154	2338	10650
12322	3640	64	6713
12323	12323	12323	1447
12324	52	7	6010
12325	4	4	10082
12326	10132	1	10132
12327	88	88	8455
12328	1582	7	1582
12329	794	76	6398
12330	3961	3961	9604
12331	230	230	6835
12332	2036	546	9785
12333	2480	2480	1
12334	6126	6126	6126
12335	3269	431	3269
12336	12336	955	955
12338	391	7	4461
12339	425	425	7998
12340	580	580	580
12341	3603	3603	11346
12342	12342	272	10640
12343	28	28	8599
12344	1361	1361	9608
12345	2701	2701	2701
12346	5197	176	1
12347	285	285	9211
12349	39	19	8216
12350	104	104	10365
12351	100	100	7415
12352	174	174	5599
12353	54	54	11833
12354	474	474	7183
12355	1590	1590	11358
12356	3669	3669	3669
12357	1051	1	11181
12358	2057	119	4039
12359	4839	4839	4839
12360	3681	3681	3681
12361	1555	1555	1555
12362	879	879	2584
12363	4556	937	4796
12364	12364	5214	9270
12365	5156	5156	5156
12366	2144	2144	6927
12367	332	332	8879
12368	1373	1373	6243
12369	3974	18	5019
12370	4189	4189	4189
12371	2972	2972	12107
12372	23	1	7194
12373	3136	3136	3136
12374	2016	1	11110
12375	877	577	877
12376	72	1	8611
12377	689	689	10357
12378	2765	2765	9898
12379	6783	6783	6783
12380	8685	8685	8685
12381	23	1	7162
12382	12382	1	1406
12383	7908	2121	7908
12384	1325	1325	10992
12385	12385	12385	3860
12386	807	807	5821
12389	23	1	3746
12390	11	7	10915
12391	532	532	11624
12392	4153	4153	6074
12393	3586	193	11524
12394	2082	2082	2082
12395	1761	102	1761
12396	1	1	1724
12397	1	1	2980
12398	12398	593	4715
12399	184	184	2814
12400	3907	1	10321
12401	7	7	8780
12402	40	40	4955
12403	28	28	5353
12404	891	891	11350
12405	1188	1188	11883
12406	24	1	5388
12407	18	18	1
12409	72	1	5432
12410	4297	201	4297
12411	77	77	10514
