PID	PGID	SID	PPID
11054	1502	1502	6424
11055	1442	1442	1442
11056	1752	1752	1752
11057	385	385	3301
11058	1	1	11050
11059	11059	11059	6046
11060	3192	51	3192
11062	1072	1072	8768
11063	2	2	2337
11064	1926	1926	8177
11065	1575	1575	8390
11066	21	21	5881
11067	51	51	5246
11068	3258	21	3258
11069	52	52	2366
11071	5415	5415	5415
11072	662	1	3053
11073	1226	1226	7811
11074	2459	267	2459
11075	11075	11075	8283
11076	973	973	8395
11077	1033	1033	10404
11078	1101	1101	7381
11079	679	1	3413
11081	54	27	9976
11082	312	312	1
11083	1688	21	7106
11084	18	18	1531
11085	629	1	629
11086	1	1	4168
11087	3034	267	3034
11088	49	21	1
11089	2596	2596	3780
11090	897	897	897
11091	1199	108	9536
11092	1107	27	6077
11093	11093	11093	8507
11094	2313	417	9912
11095	111	111	6596
11096	11096	11096	913
11097	159	159	7954
11098	136	136	10457
11099	621	621	1299
11100	11100	2850	7382
11101	1475	1475	10196
11102	161	161	6246
11103	442	442	2695
11104	5230	5230	5230
11105	3391	3391	6241
11106	1924	1	7287
11107	4497	864	4497
11108	111	111	9226
11109	11109	11109	7461
11110	679	679	6404
11111	1827	1827	5171
11112	4573	4573	4573
11113	3033	3033	3033
11114	278	9	7840
11115	662	1	2997
11116	3302	3302	5325
11117	226	226	5226
11118	1502	1502	1502
11119	320	320	6585
11120	267	52	8191
11121	32	32	1
11122	2383	2383	10313
11123	7267	1144	7267
11124	2797	2797	9901
11125	21	21	930
11126	6	1	9228
11127	1197	1197	1197
11128	417	417	11037
11129	1352	1352	1352
11131	2838	110	9741
11132	708	221	3037
11134	130	21	6696
11136	33	33	5116
11138	6295	2029	6295
11139	73	73	3162
11141	797	797	5335
11142	893	893	10944
11143	1440	1440	3951
11145	3324	199	3324
11146	488	488	4787
11147	6347	6347	6347
11148	690	690	5902
11149	2486	818	1
11150	1452	365	9543
11151	1376	1376	1376
11152	3931	3931	3931
11153	1781	1781	2145
11156	488	488	1
11157	267	267	8876
11158	1165	2	5737
11159	11159	11159	5142
11160	2081	2081	2081
11161	4595	4595	1
11162	1024	1	6881
11163	11163	22	8820
11164	482	482	2732
11165	7640	7640	9918
11166	11166	203	6660
11168	11168	11168	10932
11171	11171	150	1
11172	1385	1385	1385
11173	41	41	798
11174	1079	1079	7387
11175	1386	1386	3427
11177	53	53	1
11178	3126	3126	5000
11179	5804	5804	5804
11180	3122	98	1
11181	658	658	658
11182	5170	1305	5170
11183	1305	1305	7353
11184	725	2	9924
11185	11185	11185	3094
11186	199	199	1
11187	2707	33	7711
11188	1246	18	8041
11189	5534	5534	1
11190	148	148	9601
11191	514	514	938
11192	468	468	1
11194	2899	2899	2899
11195	11195	1	10306
11196	3922	3922	1
11197	2621	2621	1
11198	786	325	1
11199	333	333	10089
11200	1817	1817	4035
11201	11201	21	1418
11203	160	21	9549
11204	2815	294	4396
11205	1033	1033	11077
11206	9717	2969	7809
11207	7261	1665	7261
11208	645	9	8693
11209	1332	162	1332
11210	51	51	3896
11211	11211	2070	4110
11213	3474	417	3474
11214	8176	21	8176
11215	4658	4658	4658
11217	629	1	7967
11218	442	442	2336
11219	4249	111	10678
11220	98	98	3636
11221	9085	9085	9085
11222	761	9	1
11223	11223	11223	3915
11224	843	843	1045
11225	4170	4170	8644
11226	1344	1344	4469
11227	4283	4283	1
11228	851	198	1
11229	51	51	5487
11230	130	21	8960
11231	7007	1	7007
11232	819	819	6741
11233	148	148	3335
11234	2354	2354	2354
11235	940	940	8309
11236	9772	9772	9772
11237	11237	11237	701
11239	6884	6884	9408
11240	11240	11240	5744
11241	746	110	2139
11242	207	207	1666
11243	5299	159	9664
11244	2813	136	10457
11245	130	21	10877
11246	1407	1407	1407
11247	11247	11247	1832
11249	1426	1426	1426
11250	1013	1013	5569
11251	5686	5686	5686
11252	2568	21	2568
11253	11253	7675	7675
11254	11254	11254	10577
11255	267	267	9715
11256	3271	3271	3271
11257	8494	1	8494
11258	5370	5370	8526
11259	3391	3391	3391
11260	328	53	328
11261	3122	98	6943
11262	31	31	1557
11263	6208	52	6208
11264	629	1	1206
11265	385	385	6243
11267	183	183	8750
11268	2283	2283	4620
11270	4445	301	4445
11271	31	31	9456
11273	3192	51	5487
11274	111	111	2937
11275	1222	399	7964
11276	334	334	3706
11277	6208	52	6208
11278	3651	3651	7142
11279	1222	1222	1222
11280	334	334	6300
11281	394	394	394
11282	1688	21	6450
11283	21	21	499
11284	111	111	10449
11285	2987	1013	2987
11286	11286	11286	263
11287	4798	4798	4798
11288	837	837	1
11289	867	1	10119
11290	11290	11290	1
11291	11291	11291	1340
11292	73	73	1
11293	1625	1625	1625
11294	1197	1197	5826
11295	468	468	10042
11296	199	199	8417
11297	299	299	299
11298	1603	434	8900
11299	1467	137	9114
11300	2683	56	2683
11301	3043	3043	3043
11302	130	21	130
11303	52	52	9248
11304	1795	312	1795
11306	2100	2100	2100
11307	11307	1	1
11308	264	21	1
11309	256	33	10707
11310	442	442	6699
11312	6	1	7312
11313	1423	1423	1
11314	11314	53	7290
11315	1733	21	10137
11316	111	111	7795
11317	11317	655	9055
11318	3571	642	3571
11319	2598	2598	6966
11320	3716	3716	11035
11321	1024	1	6811
11322	8635	47	10236
11323	11323	11323	6024
11324	389	389	7805
11325	267	267	5613
11326	1114	1114	6038
11327	320	320	8857
11328	4130	2	8769
11329	820	820	820
11330	1670	21	10316
11331	8833	1878	8833
11332	3192	51	3248
11333	1165	2	10997
11334	2046	41	1500
11335	11335	68	4124
11336	22	22	2634
11339	11339	11339	9134
11340	187	187	10998
11341	1013	1013	5569
11342	11342	4116	4116
11343	5129	5129	1
11344	6068	1833	6068
11345	43	21	10230
11346	2456	2456	5897
11347	4054	1	4054
11348	1327	1327	1327
11349	8243	893	893
11350	11350	11350	4713
11351	5400	2734	9949
11352	3406	334	4427
11353	800	1	6590
11354	11354	11354	1004
11355	3500	3500	9267
11356	2554	2	2554
11358	9152	621	9152
11359	267	267	2924
11361	3926	697	3926
11362	3278	41	2736
11363	381	381	10779
11364	3378	3378	10011
11366	823	823	10115
11367	148	148	5295
11368	4567	52	4567
11369	629	1	1788
11370	1486	1486	6526
11371	3112	3112	1
11373	1081	1081	8918
11374	3122	98	5045
11375	3302	3302	5325
11376	7701	7701	7701
11377	1295	21	5592
11380	11380	11380	9232
11381	51	51	8664
11382	548	548	1
11384	426	426	426
11385	2451	2451	8080
11386	11386	41	6555
11387	3219	3219	3219
11388	11388	11388	6040
11389	267	267	5914
11390	3753	1	7918
11391	4533	4533	4533
11392	6425	1357	6425
11393	111	111	1256
11394	5870	5870	8260
11395	48	1	6960
11396	3723	3723	3723
11397	1	1	6551
11398	1024	1	6715
11399	11399	11399	6932
11400	9709	9709	9709
11401	150	150	2819
11402	751	751	3371
11403	761	9	1
11404	11404	3914	3914
11405	2075	2075	9156
11406	267	267	8956
11407	8023	8023	8023
11408	6889	6889	6889
11409	312	312	7757
11410	2221	1	1272
11411	7347	7347	7347
11412	4284	4284	4284
11413	3384	3384	3384
11414	11414	11414	10338
11415	391	391	6612
11416	488	488	6747
11417	7759	7759	7759
11418	108	108	7829
11419	1	1	10402
11420	2065	2065	5151
11421	2965	173	1
11422	148	148	11190
11423	2754	2754	3836
11424	671	107	671
11425	705	1	7732
11426	11426	11426	1
11427	31	31	4241
11428	1353	52	10382
11429	4071	4071	4071
11430	11430	6309	6309
11431	1637	658	9597
11432	11432	11432	10252
11433	1225	1225	8213
11434	207	207	2555
11435	11435	11435	2749
11437	1149	1149	1149
11438	4003	1305	5258
11439	658	658	6703
11440	3591	3591	6032
11441	52	52	719
11443	142	142	8852
11444	1624	424	4938
11445	3102	3102	1
11446	4291	161	4291
11447	52	52	5222
11448	5181	5181	5181
11449	47	47	8766
11450	11450	11450	11164
11451	3723	3723	3723
11452	1329	1329	4713
11453	41	41	5313
11454	11454	1	10173
11455	3114	3114	1
11456	207	207	10513
11457	344	344	5779
11458	226	226	6331
11459	214	21	9336
11460	1329	1329	9051
11461	5523	1871	5523
11462	3662	3662	4553
11463	7584	7584	7584
11464	3681	3681	3681
11465	160	21	160
11466	11466	11466	9145
11467	11467	11467	4931
11468	11468	11468	3095
11469	4377	4377	4377
11470	4349	1166	4349
11471	1	1	7077
11472	35	1	4484
11473	41	41	1865
11475	5410	1854	8487
11476	3390	3390	3390
11477	11477	2066	1
11478	111	111	10067
11479	2629	485	2629
11480	11480	11480	1
11481	122	9	5447
11482	122	9	10604
11483	7135	9	7135
11484	5384	5384	5384
11485	11485	11485	1
11486	2221	1	7942
11487	1375	1375	9075
11488	11488	11488	6564
11489	2170	642	2170
11490	966	47	9568
11491	2	2	7477
11492	142	142	8852
11493	3524	3524	3524
11494	11494	490	6315
11495	346	265	8150
11496	41	41	10194
11497	21	21	10334
11498	5618	52	5618
11499	5922	5922	5922
11500	11500	11500	3278
11501	21	21	10756
11502	35	1	3200
11503	130	21	11230
11504	11504	11504	3094
11505	21	21	4088
11506	1781	1781	1
11507	56	56	2450
11508	3168	3168	3168
11509	6251	6251	6251
11510	2598	2598	6966
11511	5288	5288	5288
11512	11512	2494	9655
11513	4596	356	7475
11514	4826	52	8133
11515	11515	11515	10410
11516	325	325	1480
11517	3212	325	8046
11519	525	525	7621
11520	164	164	4108
11521	2306	312	5286
11522	11522	47	6997
11523	1609	111	1609
11524	11524	11524	8885
11525	25	1	1032
11526	9768	9768	9768
11527	3640	3640	3640
11528	7461	7461	7461
11529	21	21	10109
11530	47	47	10202
11532	274	274	6233
11533	467	27	6920
11534	51	51	1
11535	482	482	6139
11536	1806	27	7164
11537	6777	41	9430
11538	4913	2734	7820
11539	4781	4781	1
11540	11540	41	10371
11541	412	412	3874
11542	442	442	10873
11543	53	53	3796
11544	21	21	4394
11545	3045	3045	10699
11546	2545	2545	3678
11547	643	643	6570
11548	2061	1321	2061
11549	3267	3267	3267
11550	102	102	10619
11551	41	41	9402
11552	49	21	4149
11553	1	1	7077
11555	11555	11555	672
11556	52	52	5222
11557	2982	2982	2982
11558	8102	1	8102
11559	111	111	7376
11560	9019	53	9019
11561	11561	11561	3930
11562	515	47	8344
11563	312	312	4310
11564	52	52	11556
11565	326	326	1
11566	53	53	3541
11567	2600	170	1
11568	1305	1305	7779
11569	1024	1	2353
11570	3662	3662	6849
11571	1	1	10474
11572	761	9	1
11573	698	698	1
11574	414	414	4926
11575	1246	18	8041
11576	3898	3898	9150
11577	214	21	3417
11578	111	111	3377
11579	775	133	1
11581	11581	52	6844
11582	53	53	6349
11584	376	41	931
11585	160	21	9900
11586	1378	697	9612
11587	3409	3409	7731
11588	6263	6263	1
11590	3387	1	3387
11591	4699	41	4699
11592	2480	2480	2480
11593	11593	2293	2293
11594	6195	2	8169
11595	4798	4798	4798
11596	47	47	1444
11597	1	1	11471
11598	6732	21	6732
11599	1013	1013	3778
11600	11600	11600	9069
11601	11601	11601	2377
11602	8633	418	8633
11603	35	1	1285
11604	2	2	6673
11605	9415	9415	9415
11606	2283	2283	4620
11607	2586	1117	2586
11609	2070	2070	11211
11610	1966	1966	1
11611	378	378	378
11612	11612	11612	1
11613	6521	6521	6521
11615	21	21	3316
11616	3312	3312	1
11617	8091	8091	8091
11618	933	933	10191
11619	21	21	3367
11620	11620	11620	1730
11621	3835	3835	8834
11622	972	27	1
11623	2472	824	9342
11625	1303	164	9775
11626	183	183	2250
11627	53	53	5204
11628	391	391	11415
11629	112	112	3173
11631	2303	771	2303
11632	525	525	10147
11633	51	51	8949
11634	1024	1	6321
11635	48	1	6683
11636	771	771	10315
11638	382	1	382
11639	2018	2018	2018
11640	11640	98	8114
11642	3085	3085	6247
11643	8896	6316	8896
11644	11644	11644	8561
11645	6774	524	10045
11646	956	956	956
11648	18	18	8629
11649	3701	3701	3701
11650	6666	1	10803
11651	130	21	3948
11652	11652	1470	1470
11653	53	53	3507
11654	490	490	11494
11655	787	22	787
11656	3790	607	1
11657	1357	1357	7229
11658	11658	108	6980
11659	11659	11659	5256
11660	5848	5848	9603
11661	1906	1906	1906
11662	8266	41	8266
11663	5119	21	10534
11664	3922	3922	11196
11665	6510	178	6510
11666	3116	2	3116
11667	2591	2591	10996
11668	11668	312	1549
11669	4359	4359	7360
11670	2363	2363	2363
11671	1150	21	10170
11672	492	492	9137
11674	78	78	8099
11676	47	47	10272
11677	1407	1407	10962
11678	2365	1880	2365
11679	1252	265	1252
11680	2377	985	8697
11681	52	52	3222
11682	11682	11682	10559
11683	1157	1157	1157
11684	7551	7551	10747
11686	11686	8329	10106
11687	1699	1699	1699
11688	182	182	3198
11689	725	2	10450
11690	56	56	3656
11691	4840	4840	7815
11692	11692	11692	783
11693	11693	11693	9195
11694	8424	8424	8424
11695	3916	41	3916
11696	3753	1	10780
11697	2701	112	8197
11698	2724	2724	2724
11700	4287	51	7258
11701	800	1	6827
11702	566	9	4436
11703	921	921	2777
11704	4817	3529	4817
11706	1936	492	4989
11707	4658	4658	8539
11708	11708	11708	1018
11709	3630	3630	3630
11710	35	1	9873
11711	148	148	5863
11712	11712	11712	9970
11713	4359	4359	7979
11714	243	243	5062
11715	1924	1	11106
11716	1514	442	7563
11717	3662	3662	3662
11718	2207	2207	2207
11719	7135	9	11483
11720	2283	2283	4843
11721	312	312	1845
11722	1720	164	8552
11723	232	232	5963
11724	21	21	5577
11725	271	271	8863
11726	11726	11726	6136
11727	5681	5681	5681
11728	160	21	2147
11729	540	540	2132
11730	111	111	1
11731	1295	21	11027
11732	4279	41	4279
11733	53	53	2005
11734	256	33	4778
11735	267	52	8688
11737	334	334	8360
11738	5018	5018	1
11739	1937	1937	4792
11740	41	41	9906
11741	267	52	3629
11742	2232	53	2232
11743	5105	5105	5105
11744	21	21	5954
11745	8102	1	8735
11746	2243	2243	4993
11747	49	21	3502
11748	334	334	1623
11749	9006	1975	9006
11750	3960	3960	3960
11751	35	1	8847
11752	31	31	8468
11753	35	1	9032
11754	8991	108	10443
11755	334	334	10521
11756	11756	11756	9763
11757	6605	3136	10814
11758	1	1	1
11759	11759	11759	7983
11760	1	1	10783
11761	7955	888	7955
11762	11762	182	7141
11763	81	81	9665
11764	2	2	10571
11765	1241	1241	1241
11766	5849	5849	5849
11767	3004	3004	3004
11768	786	325	8925
11769	21	21	6332
11770	482	482	6742
11771	597	41	9998
11772	392	14	11561
11773	11773	389	1813
11774	2717	1293	3582
11776	1241	187	6248
11777	4318	4318	7683
11778	326	326	10412
11779	53	53	3541
11782	3391	3391	10866
11783	2477	2477	2477
11784	5582	5582	5582
11785	11785	389	8196
11786	122	9	6422
11787	285	285	8500
11788	751	751	9548
11789	148	148	11711
11790	81	81	1
11791	4221	4221	1
11792	2083	85	8888
11793	4798	4798	4798
11794	655	655	2955
11795	41	41	8478
11796	3576	21	3576
11797	203	203	6660
11798	4033	41	10430
11799	621	621	5979
11800	11800	11800	1283
11801	32	32	8512
11802	159	159	2104
11804	4798	4798	11287
11805	7267	1144	11123
11806	5471	5471	9100
11807	2283	2283	8887
11808	365	365	10542
11809	2850	2850	7382
11810	41	41	10776
11811	2	2	10833
11812	711	711	10488
11813	612	612	7380
11814	8119	261	7114
11815	18	18	10941
11816	4801	4801	9188
11817	1222	399	5611
11818	1027	35	10241
11819	11819	1	3473
11820	9526	9526	11168
11821	5680	274	5680
11822	4086	4086	4086
11823	2639	2639	2639
11824	3099	3099	3099
11825	2888	2888	10231
11826	378	378	6453
11827	159	159	4231
11828	11828	11828	9066
11829	173	173	9747
11830	2850	2850	11809
11831	271	271	11725
11832	629	1	11085
11833	11833	11833	6309
11834	4603	4603	4603
11835	102	102	6276
11836	1216	658	1
11837	2621	2621	11197
11838	621	621	10864
11839	1715	51	1715
11840	1150	21	4550
11841	2	2	11491
11842	10493	10493	10493
11843	11843	11843	2553
11844	3122	98	1286
11846	655	655	2955
11847	98	98	3243
11848	11848	11848	7365
11849	391	391	10178
11850	9182	9182	9182
11851	745	1	9078
11852	5326	88	5326
11853	51	51	9227
11854	878	1	1
11855	412	412	9951
11856	1709	1709	1709
11858	1140	1140	7228
11860	1248	267	7490
11861	43	21	7780
11862	1	1	1
11863	41	41	4499
11864	708	221	3336
11865	11865	11865	10993
11866	417	417	9644
11867	11867	389	1
11868	417	417	11128
11870	852	852	1
11871	11871	41	1
11872	6903	41	9404
11873	1442	1442	7275
11874	41	41	6256
11875	442	442	6512
11876	1024	1	1
11877	2227	2227	9200
11878	122	9	7482
11879	3529	3529	8252
11880	333	333	4920
11881	2217	2217	2217
11882	4622	4622	4622
11883	2893	21	6873
11884	112	112	1
11885	41	41	1
11886	245	245	5327
11887	749	47	6817
11889	7224	7224	7224
11890	2716	2716	11017
11891	122	9	4657
11892	25	1	7331
11893	2018	2018	6662
11894	2458	2458	8158
11895	41	41	4458
11896	35	1	3451
11897	3625	260	3064
11898	2060	2060	6679
11899	1197	1197	5826
11900	51	51	5254
11901	9654	9654	9654
11902	843	843	8880
11903	3105	3105	3105
11904	3008	1	8280
11905	1252	265	1252
11906	11906	11906	11078
11907	482	482	11770
11908	4163	4163	4163
11909	18	18	7854
11910	2703	27	2703
11911	122	9	11481
11912	54	27	2063
11913	482	482	10812
11914	851	198	1
11915	1603	434	5274
11916	1944	1944	9412
11917	433	51	4320
11918	1390	534	10995
11919	10570	983	983
11920	47	47	5022
11921	545	545	7570
11922	826	826	4496
11923	312	312	943
11924	11924	1352	7130
11925	294	294	1
11926	1356	492	1356
11928	535	535	8036
11929	159	159	8370
11930	1475	1475	10105
11931	442	442	8279
11932	6309	6309	6309
11933	53	53	5628
11934	9408	6884	11239
11935	837	837	2304
11936	583	150	5388
11937	1936	492	7972
11938	1367	1367	6311
11939	5975	5975	5975
11940	1624	424	10655
11941	11941	11941	7854
11942	1344	1344	1344
11943	1031	112	10991
11944	21	21	3635
11945	1467	137	11299
11946	620	1	1026
11947	108	108	11754
11948	11948	11948	2080
11949	35	1	9418
11950	726	726	3365
11951	1614	1614	1614
11952	4391	199	1
11953	895	21	3764
11954	53	53	9239
11955	417	417	9644
11956	11956	11956	5353
11957	11957	11957	11937
11958	1516	41	1516
11959	11959	11959	3577
11960	3085	3085	1
11961	2276	31	3476
11962	8144	27	8144
11965	4798	4798	11804
11966	21	21	7160
11967	11967	514	3958
11968	2241	2241	10159
11969	54	27	5989
11970	11970	11970	7533
11971	1252	265	9331
11972	972	27	1
11973	21	21	11014
11974	183	183	7983
11975	1222	399	11275
11976	122	9	9736
11977	1781	1781	1
11978	2383	2383	10313
11979	488	488	11416
11980	11980	11980	1975
11981	2	2	10571
11982	3800	21	1
11983	6193	2066	6193
11984	2187	2	2187
11985	378	378	7259
11986	1222	399	1
11987	2857	2857	8406
11988	1058	21	1
11989	3436	3436	3436
11990	1407	1407	2599
11991	1519	1519	7902
11992	1163	1163	1
11993	8976	488	8976
11994	11994	11994	9088
11995	650	650	650
11996	1458	1458	1
11997	11997	41	3254
11998	1502	1502	4876
11999	3366	3366	10346
12000	712	712	10906
12001	4706	4706	8679
12002	3728	41	3728
12003	1782	312	6905
12004	1482	1	10454
12005	10318	10318	10318
12006	690	690	5091
12007	1305	1305	8271
12008	1	1	1
12009	4137	226	5234
12010	7458	7458	7458
12011	12011	12011	7105
12012	89	89	9865
12013	334	334	9650
12014	52	52	52
12015	376	41	10899
12016	160	21	7178
12017	21	21	10756
12018	3432	3432	8445
12019	374	374	1
12020	12020	41	4402
12021	111	111	11108
12022	7476	7476	7476
12023	10040	10040	10040
12024	122	9	2535
12025	2117	2117	2117
12026	214	21	11577
12027	4444	111	1
12028	1630	1630	1630
12029	12029	6073	6073
12030	746	110	2139
12031	7685	7685	1
12032	12032	12032	11275
12033	5686	5686	1
12034	3602	3602	3602
12035	1519	1519	7902
12036	32	32	6355
12037	12037	5601	5601
12038	111	111	9205
12039	823	823	3006
12040	379	379	3445
12041	12041	548	10935
12042	267	267	3257
12043	12043	12043	8040
12044	137	137	1
12045	21	21	8894
12046	807	807	8130
12047	488	488	10915
12048	52	52	5222
12049	12049	98	1
12050	228	1	2159
12051	1367	1367	9122
12052	582	582	1
12053	12053	12053	621
12054	2779	2779	2779
12055	5831	5831	8594
12056	2421	356	8460
12057	6278	27	6278
12058	1138	1138	1138
12059	12059	12059	10191
12060	12060	1937	4792
12061	2320	187	3233
12062	690	690	8201
12064	47	47	3754
12065	88	88	3452
12066	2226	2226	2226
12067	4524	53	1
12068	2241	2241	3446
12069	350	350	350
12070	9043	98	6054
12071	903	434	6750
12072	12072	1170	11047
12073	463	9	8321
12074	705	1	8793
12075	7115	7115	7115
12076	1163	41	8730
12077	1643	81	2878
12078	160	21	7178
12079	376	41	1865
12080	3660	1	3660
12081	160	21	2709
12082	889	2	4450
12083	1018	187	4260
12084	4441	1916	10945
12085	12085	12085	9961
12086	12086	4971	4971
12087	267	52	11286
12088	261	261	6800
12089	3769	710	10134
12090	3439	3439	3439
12091	2363	2363	2363
12092	463	9	5395
12093	1303	164	9420
12095	1864	1864	9935
12096	2520	537	2520
12097	2283	2283	8666
12098	2857	2857	2857
12099	4170	4170	11225
12100	12100	1013	2987
12101	12101	9	2237
12102	708	221	11864
12103	12103	111	7099
12104	162	162	3249
12105	52	52	719
12106	436	108	436
12107	21	21	7622
12108	3354	3354	6401
12110	12110	12110	10526
12111	3169	3169	5986
12112	12112	910	9468
12113	515	47	9886
12114	111	111	3205
12115	442	442	11848
12116	98	98	3243
12117	8866	5870	8866
12118	4340	4340	4340
12119	3333	365	3333
12120	85	85	3715
12121	4533	4533	4533
12122	1	1	920
12123	1241	187	7403
12124	12124	52	1125
12125	8382	8382	8382
12126	9639	9639	9639
12127	6	1	2928
12128	4106	4106	4106
12129	2917	2917	10910
12130	1467	137	1467
12131	6546	1	6546
12132	3366	3366	10346
12133	2432	2432	2432
12134	12134	12134	1
12135	2103	2103	2805
12136	2688	479	7729
12137	4190	4190	6766
12138	1670	21	7905
12139	10557	10557	10557
12140	1	1	9031
12142	41	41	4458
12143	893	893	3235
12144	267	267	4614
12145	2390	41	9753
12146	51	51	3297
12147	2600	170	5614
12149	843	843	6574
12150	4221	4221	11791
12151	53	53	3975
12152	334	334	7542
12153	467	27	10989
12154	51	51	11229
12155	819	819	4641
12157	845	21	10588
12158	6082	6082	9913
12159	41	41	10776
12160	800	1	1
12161	356	356	10938
12162	417	417	10684
12163	3800	21	5070
12164	2508	2508	2508
12165	12165	12165	2305
12166	2696	2696	9818
12167	2075	2075	11405
12168	643	643	10706
12169	6	1	1
12170	6589	33	6589
12171	112	112	1
12172	1153	110	1
12173	2357	2357	2357
12174	1305	1305	9771
12175	31	31	1557
12176	8219	8219	8219
12177	4217	4217	4217
