PID	PGID	SID	PPID
7038	2141	2141	5480
7039	7039	7039	3095
7040	365	114	5997
7041	742	742	5098
7043	3516	3516	3516
7044	7044	7044	6598
7045	7045	11	186
7046	7046	11	1
7047	381	381	3253
7048	18	11	1
7049	7049	58	5193
7050	1706	1706	2645
7051	14	14	1
7055	69	69	6695
7056	7056	7056	1500
7057	365	114	5245
7058	3407	11	3010
7059	7059	1337	1337
7060	1572	1572	3994
7061	63	63	63
7062	18	11	4166
7063	12577	2331	2331
7065	58	58	338
7066	7066	7066	6347
7068	7068	308	6045
7069	2231	2231	6535
7071	3380	3380	1
7074	7074	2051	2051
7075	7075	7075	5145
7078	372	372	6124
7079	137	137	1
7080	2	2	4090
7081	58	58	3274
7082	2844	2844	6849
7084	51	51	7036
7085	7085	520	4781
7086	4080	2	3172
7088	2	2	1
7089	95	95	5782
7090	1415	1415	1
7091	24	24	799
7092	852	852	1
7093	6169	1	5788
7094	5750	5750	5750
7095	269	269	269
7097	7097	7097	4795
7098	7098	7098	6767
7100	624	624	1955
7101	1	1	6172
7102	18	11	4986
7103	11	11	3573
7104	164	164	3912
7105	1440	11	2688
7106	66	66	1243
7107	7107	2	6707
7108	1527	1527	1527
7109	7109	7109	3838
7110	237	237	6361
7112	583	11	1
7113	1922	1922	1922
7114	2390	2390	6569
7115	1111	1111	1
7116	53	53	6237
7117	3084	3084	3084
7118	7118	7118	6884
7119	7119	11	4784
7120	998	998	998
7121	1393	1	1
7122	7122	1076	1076
7124	7124	1169	4411
7125	1800	1800	4020
7127	1544	1544	2750
7128	7128	7128	2862
7129	7129	7129	1942
7131	80	80	1995
7132	7132	304	6023
7133	7133	589	6227
7134	7134	7134	6645
7136	18	11	5065
7137	813	813	4618
7138	1007	2	4241
7139	256	119	2625
7141	198	198	5238
7142	7142	7142	1
7143	4587	2	6028
7144	7144	7144	1396
7145	1711	1711	1711
7146	5246	5246	6967
7147	3941	3941	1
7148	7148	7148	4192
7149	53	53	6782
7151	256	119	1791
7152	101	101	5398
7153	7153	2801	1
7155	1160	1160	3943
7156	877	877	6151
7157	391	391	1929
7158	7158	1045	1
7159	4230	4230	4230
7160	47	2	6533
7162	282	1	2786
7165	7165	11	3372
7166	594	594	6704
7168	4095	4095	4789
7169	205	205	443
7171	579	579	5462
7172	7172	1788	1788
7174	2599	2599	2599
7175	4480	4480	6792
7176	7176	7176	5325
7178	2939	2939	3887
7179	7179	7179	6430
7180	53	53	4477
7181	19	19	1265
7183	7183	4702	4702
7184	7184	7184	731
7186	955	955	6986
7187	1752	487	6571
7188	5357	5357	5357
7191	7191	4	5159
7192	483	483	4009
7193	53	53	3717
7194	7194	7194	4278
7195	7195	159	452
7197	706	95	5033
7199	1031	1	2030
7200	639	11	1
7201	7201	7201	3721
7203	342	342	2898
7205	1619	1619	3946
7206	231	231	1
7207	111	111	3867
7208	4669	11	4669
7209	2875	2875	1
7210	7210	7210	4545
7211	3388	245	4647
7212	7212	7212	7128
7215	723	723	1517
7218	69	69	6293
7219	687	58	5809
7220	241	241	3072
7222	7222	1343	6544
7224	7224	581	3481
7225	188	1	1529
7226	3659	153	1
7228	1099	1099	1099
7229	484	484	1
7230	7230	7230	3435
7231	15	1	1
7232	1711	1711	1711
7233	7233	11	3727
7234	2524	2524	2524
7235	7235	7235	4595
7237	1021	1021	6888
7238	7238	7238	1776
7239	7239	308	1
7240	1579	1579	6546
7241	7241	1472	5446
7242	3313	154	3313
7244	7244	7244	3908
7245	7245	111	1
7246	53	53	4427
7247	18	11	3156
7248	2094	55	1
7249	7249	2	5290
7251	7251	7251	782
7252	6639	6639	6639
7253	1354	1354	6754
7254	7254	1	5139
7255	134	24	6089
7256	7256	7256	958
7258	7258	502	1
7259	55	55	3885
7260	206	206	206
7261	7261	237	1
7262	3291	798	3291
7263	1635	4	5232
7264	188	1	1641
7265	7265	7265	6909
7266	296	296	296
7267	7267	7267	647
7268	11	11	4832
7269	903	903	903
7270	164	164	844
7271	7271	7271	6387
7272	7272	7272	4432
7274	421	421	616
7275	2231	2231	7069
7276	2522	2522	4921
7277	365	114	6630
7279	12	1	4808
7280	7280	7280	1
7281	184	4	5069
7283	14	14	5257
7284	7284	7284	3998
7286	7286	7286	7260
7287	205	205	2012
7288	7288	7288	2078
7289	12	1	1
7290	3252	66	3252
7291	7291	7291	4908
7292	266	266	5846
7293	7293	7293	5632
7294	19	11	738
7295	111	111	5478
7296	1602	1602	1602
7297	2	2	4335
7298	164	164	872
7299	1804	4	1
7300	1147	1147	1147
7301	250	250	641
7302	1491	1491	1
7303	2098	11	2545
7304	7304	702	2546
7305	287	287	1
7306	265	265	599
7307	11	11	1066
7308	7308	7308	770
7309	51	51	1204
7310	7310	939	6797
7312	7312	7312	1
7313	7313	7313	1204
7314	3045	3045	3045
7315	1286	1286	1
7316	7316	7316	1067
7317	7317	7317	7035
7318	7318	2606	2606
7319	58	58	5499
7320	4645	4645	4645
7321	5841	11	5841
7322	7322	7322	1985
7323	7323	1	3770
7324	7324	917	1
7325	245	245	5557
7326	695	695	695
7327	188	1	3713
7329	7329	7329	6182
7330	5754	5754	5754
7331	1	1	3186
7332	687	58	6427
7334	2873	296	1
7335	4997	4	1769
7336	4598	296	1
7339	7339	7339	5128
7340	165	165	6410
7342	7342	58	2558
7343	1032	1032	1032
7344	3031	3031	5941
7345	3036	3036	3036
7346	127	1	127
7347	2455	2455	2455
7348	583	11	654
7349	2382	2382	2382
7350	7350	7350	935
7351	1730	95	1730
7352	7352	7352	3246
7353	7353	7353	2230
7354	999	999	5802
7355	398	398	4847
7356	96	96	6469
7357	344	344	6746
7358	61	1	1283
7359	7359	867	6431
7360	66	66	4363
7361	1160	1160	3558
7362	7362	7362	997
7365	7365	7365	3622
7366	3345	3345	3345
7367	636	66	6144
7369	111	111	2447
7371	7371	7371	1
7372	7372	840	1
7373	7373	237	1
7374	3336	58	3435
7377	7377	58	2428
7379	380	380	4506
7380	453	453	3643
7382	7382	7382	2945
7383	7383	11	103
7384	4635	4635	1
7385	319	319	319
7387	1681	1681	1681
7388	7388	7388	1066
7389	7389	7389	1
7391	7391	66	6180
7392	903	903	7269
7393	3941	3941	1
7394	5404	479	5404
7395	4465	2	5847
7396	231	231	6018
7397	1585	154	1
7398	263	11	2304
7399	1800	1800	7125
7400	7400	7400	1
7401	18	11	3156
7402	676	676	676
7403	7403	7403	5534
7404	7404	7404	972
7405	237	237	6725
7406	2804	1	2804
7407	350	350	4449
7408	402	402	3582
7409	7409	7409	3560
7410	262	262	5505
7412	7412	7412	1068
7414	7414	11	3431
7415	7415	7415	1914
7416	3523	1725	3523
7419	694	4	2160
7421	1	1	5576
7422	7422	7422	1
7423	589	589	1
7425	2	2	1
7426	140	1	5139
7427	7427	7427	1949
7428	7428	7428	1
7430	2492	2492	2492
7431	7431	7431	5539
7432	11	11	1
7433	370	370	4193
7434	3489	1	6348
7435	7435	7435	4606
7436	66	66	5921
7437	7437	7437	1913
7438	7438	7438	1502
7440	7440	7440	7169
7442	7442	7442	7240
7443	312	312	6148
7444	5848	5848	6677
7445	237	237	1
7446	953	953	4242
7447	1134	1134	1134
7448	188	1	3755
7449	7449	2	1
7450	801	801	1806
7451	7451	1	1036
7452	66	66	4761
7453	486	2	2487
7455	7455	3541	1
7456	237	237	1
7457	7457	7457	844
7458	2510	2510	1
7459	7459	937	6433
7460	1982	1	1982
7461	7461	7461	1
7462	12	1	2067
7463	2111	2111	6044
7464	140	1	970
7466	453	453	1
7467	1101	2	1101
7468	168	168	4150
7469	798	798	798
7471	14	14	7283
7473	5123	5123	5123
7474	66	66	7106
7476	583	11	1
7478	370	370	5146
7479	7479	4882	4882
7480	143	143	6173
7481	18	11	7401
7482	2520	2520	2520
7483	1558	58	5265
7484	687	58	5809
7485	7485	164	3086
7486	6059	6059	6059
7488	7488	7488	6602
7489	421	421	6163
7490	7490	2	5075
7492	935	935	935
7493	7493	14	725
7494	7494	11	6513
7495	370	370	4193
7496	61	1	1606
7497	12	1	2768
7498	7498	7498	839
7500	667	153	667
7501	7501	241	241
7502	2338	2338	1
7503	1227	1227	1
7505	155	11	2290
7507	402	402	1
7508	1343	1343	6544
7510	7510	7510	538
7511	39	39	6039
7513	1343	1343	1
7514	164	164	1479
7515	7515	7515	4183
7516	1	1	5409
7517	421	421	5568
7518	7518	7518	3371
7519	1169	1169	7124
7520	7520	7520	6638
7521	3033	153	3033
7522	7522	7522	7405
7523	1276	1276	4136
7524	134	24	7255
7525	4683	421	1
7526	563	563	3549
7527	6482	237	6482
7528	667	153	5731
7529	7529	7529	4873
7530	3153	11	3153
7531	1572	1572	1572
7532	4231	4231	4231
7533	7533	919	6048
7534	149	149	1826
7536	154	154	6423
7537	3682	3682	1
7538	204	1	1
7539	1825	1825	1
7540	227	227	2968
7541	7541	7541	322
7542	53	53	1
7543	3012	3012	3012
7544	7544	7544	1
7545	1622	1622	1
7546	671	671	5436
7548	405	62	1
7549	1004	2	7490
7550	381	381	5314
7551	7551	7551	2299
7552	165	165	7340
7553	3741	257	3741
7554	30	11	1
7555	237	237	1
7556	1882	1882	4774
7557	2315	2315	2315
7558	7558	7558	4239
7559	7559	7559	7116
7560	840	840	3089
7561	7561	7561	2863
7563	95	95	6154
7564	7564	7564	3610
7565	3388	245	6713
7566	5210	5210	1
7567	1982	1	7460
7568	51	51	5571
7569	168	168	2157
7570	569	569	569
7573	4881	153	4881
7574	298	298	3300
7575	745	745	745
7576	58	58	4373
7577	472	472	6473
7578	3225	19	6406
7579	168	168	6855
7580	1116	1116	1
7581	3320	237	4392
7583	3320	237	4107
7584	972	972	3329
7585	874	205	7287
7586	7586	7586	308
7587	66	66	3054
7588	51	51	5587
7589	4014	14	6153
7590	798	798	798
7592	2653	296	6516
7593	7593	7593	6114
7594	69	69	69
7595	7595	7595	4952
7596	639	11	3001
7597	6803	2263	6803
7598	7598	7598	5540
7600	3457	3457	1
7601	2	2	6170
7602	7602	7602	1
7603	4018	4018	5058
7604	7604	7604	4260
7605	405	62	1
7606	1614	1614	1
7607	7607	7607	2585
7609	842	2	6288
7610	917	917	7324
7611	1047	1047	4328
7612	7612	958	7256
7613	809	181	5569
7614	564	564	5017
7615	2075	2075	2075
7616	878	878	1
7617	7617	1591	1591
7618	7618	7618	1
7619	801	801	1
7620	7620	7620	103
7621	7621	7621	4883
7622	168	168	7579
7623	265	265	599
7625	168	168	3783
7626	2521	2521	1
7627	198	198	1486
7628	7628	7628	3889
7629	7629	7629	1341
7630	1131	1131	1
7631	241	241	7501
7632	484	484	4790
7633	7633	7633	3073
7634	197	197	1
7635	635	111	4956
7638	95	95	368
7639	1208	229	2628
7640	7640	5532	7142
7641	7641	7641	4063
7642	7642	7642	1
7643	2209	191	1
7644	2158	2158	2158
7645	7645	1	5576
7646	813	813	6767
7647	11	11	853
7648	7648	7648	6323
7649	155	11	4042
7651	1825	1825	1
7652	583	11	6147
7653	7653	7653	4536
7654	261	261	1
7655	154	154	5431
7656	7656	7656	6339
7657	6968	111	3644
7658	656	656	1
7659	241	241	2593
7661	204	1	4483
7662	615	615	6539
7663	667	153	7521
7664	101	101	3862
7665	3489	1	1324
7666	1882	1882	4219
7668	219	19	2527
7670	308	19	3604
7671	7671	7671	1
7673	715	715	1020
7674	7674	7674	6646
7675	5100	5100	5100
7676	241	241	241
7677	2057	2057	5628
7678	95	95	3888
7679	2057	2057	1
7680	2857	2857	2857
7682	7682	1169	4770
7683	1497	245	6192
7685	168	168	4993
7688	7688	7688	2706
7690	3498	3498	3498
7691	7691	702	2546
7692	1907	11	5579
7694	66	66	1083
7695	4151	1627	6290
7699	228	228	4518
7700	7700	1502	1502
7701	7701	584	1
7702	7702	7702	436
7705	4904	4904	4904
7706	3739	11	912
7707	14	14	6653
7708	7708	7708	6391
7710	953	953	4128
7711	5562	19	5562
7713	7713	7713	4804
7714	1775	477	1775
7715	1480	154	4970
7716	2042	2042	6212
7718	5327	5327	5327
7720	486	2	5034
7721	1502	1502	7438
7722	4909	4909	6452
7723	55	55	3685
7725	2283	53	1469
7726	7726	801	1
7727	7727	7727	4720
7728	1332	768	1332
7729	7729	2524	7234
7730	845	845	845
7731	101	101	3862
7732	586	586	1
7733	694	4	6681
7734	3541	3541	7455
7735	391	391	6957
7736	1311	1311	4466
7737	7737	7737	3174
7738	1837	161	1837
7739	2231	2231	6535
7740	7740	2244	5023
7741	1579	1579	3771
7742	3941	3941	1
7745	1180	1180	1180
7746	4393	4393	4393
7747	11	11	1414
7748	188	1	6629
7750	2219	111	3644
7751	1804	4	1843
7752	3919	3919	1
7753	7753	14	1
7754	7754	2262	2262
7755	58	58	2854
7757	2351	2351	6813
7758	2057	2057	1
7762	1006	2	4267
7764	96	96	2587
7765	7765	7765	1
7766	51	51	3957
7767	101	101	2485
7768	1456	1456	1456
7769	568	154	568
7771	2515	2	6207
7772	2547	11	3956
7773	7773	7773	558
7774	342	342	1
7775	1354	1354	6754
7776	95	95	6012
7777	7777	237	1
7780	686	686	686
7781	7781	58	6409
7782	801	801	7450
7783	7783	7783	6967
7785	7785	7785	6271
7786	7786	55	1052
7787	1558	58	5265
7789	7789	7789	5393
7790	3923	191	3923
7791	7791	1095	1095
7792	7792	3087	3087
7793	2184	66	2184
7794	7794	7794	7367
7795	703	703	703
7796	18	11	2267
7797	3653	69	6695
7798	1908	1908	1
7799	7799	7799	1791
7800	304	304	6023
7801	7801	7801	5934
7802	299	299	5313
7803	3789	2	1
7804	140	1	4245
7805	635	111	5736
7806	3307	3307	6189
7808	2443	111	1
7809	1643	55	1643
7810	159	159	5883
7811	7811	7811	2058
7812	14	14	2083
7813	322	322	5384
7814	3967	866	3967
7815	18	11	7401
7816	374	1	4718
7818	7818	1	913
7819	1220	1220	6587
7820	7820	7820	2489
7821	7821	7821	1
7822	7822	1	1152
7823	7037	1290	1290
7824	87	11	1
7825	18	11	6565
7826	742	742	1
7827	7827	226	7013
7828	7828	3980	6731
7829	2701	2701	2701
7830	2134	19	3337
7832	219	19	5898
7834	53	53	1673
7835	1794	1794	1794
7836	7836	7836	1
7837	7837	7837	4142
7838	7838	3780	6376
7840	2472	2472	3207
7841	1286	1286	5213
7843	2608	168	2608
7844	1337	1337	1
7846	7846	7846	3231
7848	184	4	5243
7849	7849	1	2786
7852	1032	1032	7343
7853	7853	579	7171
7854	7854	787	6915
7855	2175	58	1
7856	39	39	4946
7857	1996	768	1996
7858	1009	1009	5784
7859	241	241	1142
7860	675	675	5125
7861	3100	3100	1
7862	4082	4082	4082
7863	1141	164	6599
7864	111	111	6705
7866	472	472	6231
7867	962	962	1
7868	1	1	4490
7869	7869	995	6708
7871	2875	2875	7209
7872	96	96	6469
7873	876	876	2372
7874	18	11	2868
7875	4146	1047	4146
7876	3094	1205	6572
7877	742	742	1
7878	1587	1144	1587
7879	1	1	1473
7880	155	11	4897
7881	7881	7881	7663
7882	286	286	6351
7883	1984	1984	1984
7884	7884	2	1
7885	7885	7885	6446
7886	11	11	4121
7887	183	183	4261
7888	7888	1	913
7890	47	2	3027
7891	7891	7891	3918
7892	7892	7892	4530
7893	2340	2340	2340
7894	7894	7894	2470
7895	7895	159	4270
7896	90	2	5346
7897	892	892	5047
7898	4742	2	2507
7899	7899	7899	1
7900	7900	7900	1913
7901	809	181	6355
7904	7904	7904	4040
7905	3848	3848	3848
7906	7906	7906	1
7907	2500	2500	2500
7908	868	868	868
7909	101	101	1
7910	1724	1724	1
7911	266	266	1
7912	667	153	3645
7913	7913	7913	3857
7914	184	4	4687
7915	96	96	6258
7916	1630	1630	1630
7918	5200	860	5200
7919	7919	7919	5405
7920	679	19	6024
7921	1325	14	1
7922	7922	2806	1
7923	7923	7923	6546
7925	7925	7925	4874
7926	4231	4231	7532
7927	207	207	207
7928	1933	1933	6182
7929	7929	7929	170
7930	7930	7930	1
7931	4014	14	6153
7932	7932	7932	2572
7933	141	1	7544
7934	188	1	1283
7935	7935	55	5112
7936	7936	7936	4211
7937	58	58	5601
7938	483	483	4009
7939	1062	1062	2904
7940	801	801	1
7941	1220	1220	2997
7942	7942	7942	1
7943	6132	58	1
7944	87	11	1
7946	154	154	1
7947	2611	1302	4580
7948	149	149	933
7950	296	296	3410
7952	7952	1	6899
7954	7954	7954	6299
7955	18	11	5447
7959	47	2	4069
7960	2484	2484	2484
7962	3084	3084	1
7963	3320	237	1421
7964	4117	4117	4117
7965	7965	7965	1
7966	11	11	5046
7967	198	198	1
7968	1094	237	1
7969	7969	7969	1
7970	7970	11	1
7972	3307	3307	3307
7973	7973	7973	1556
7974	47	2	7846
7976	7976	7976	4454
7977	3653	69	5068
7978	5227	2	3899
7979	322	322	322
7980	18	11	3924
7981	157	11	157
7982	452	159	7195
7983	2243	14	4604
7984	7984	58	4971
7985	188	1	3103
7986	66	66	1
7988	55	55	7248
7989	18	11	2016
7990	4645	4645	4645
7991	1386	1386	1386
7992	3756	3756	3756
7993	4672	4	6025
7994	1021	1021	1
7995	1004	2	2531
7996	306	265	3648
7997	5840	252	5840
7998	7998	500	1
7999	563	563	4030
8000	1002	1	3489
8002	11	11	1997
8003	18	11	4239
8004	2	2	5875
8005	111	111	1962
8007	1825	840	1
8008	8008	8008	5903
8009	1579	1579	7741
8010	18	11	4166
8011	58	58	1210
8012	18	11	7045
8013	8013	8013	2876
8014	1996	768	4040
8015	3351	3351	1
8016	2175	58	7855
8017	8017	11	4207
8018	1909	164	3472
8019	4480	4480	7175
8020	8020	8020	3491
8021	2733	2733	2733
8024	1094	237	3477
8025	11257	2	5382
8026	3941	3941	3941
8027	11	11	7388
8028	571	111	571
8029	8029	8029	7262
8031	3621	1500	5461
8034	1869	14	6384
8035	372	372	1779
8038	205	205	7440
8039	8039	2572	7932
8040	1459	66	4124
8042	5456	5456	5456
8043	474	474	474
8044	8044	58	2110
8045	168	168	2157
8046	4139	1062	4139
8047	939	939	6797
8048	2284	2284	6328
8050	2	2	1
8051	4909	4909	7722
8052	3388	3388	3388
8053	1196	1	1
8054	938	54	4613
8055	1472	1472	1472
8056	656	656	7658
8058	361	58	4738
8059	111	111	3691
8060	8060	8060	3626
8061	4672	4	6025
8063	58	58	3979
8064	8064	477	3395
8066	1156	1156	6116
8067	8067	8067	3961
8068	5538	5538	5538
8069	3586	1	1
8070	901	901	5622
8072	62	62	1127
8073	421	421	6285
8076	1264	119	7151
8078	8078	615	1
8079	8079	8079	1
8080	365	114	1595
8082	8082	8082	7416
8083	1006	2	3810
8084	6057	2	6057
8085	1185	237	1185
8086	1048	1048	1048
8087	47	2	5923
8088	8088	8088	1
8090	2328	1	2680
8091	1343	1343	1880
8092	8092	8092	5411
8094	8094	11	740
8095	603	603	6001
8096	1332	768	6419
8097	7182	54	1
8098	4240	245	4240
8100	421	421	7274
8101	237	237	5695
8102	4982	4982	4982
8103	1131	1131	2781
8104	2412	2412	3618
8105	1099	1099	1
8106	5741	5741	5741
8107	66	66	7986
8108	5132	3025	7671
8109	14	14	4084
8110	1	1	7868
8111	8111	8111	6855
8112	198	198	3964
8113	877	877	6151
8115	332	58	2943
8117	8117	8117	6425
8118	4018	4018	4987
8119	8119	2	4595
8120	8120	58	1426
8122	11	11	1
8124	18	11	889
8125	96	96	3634
8126	768	768	768
8128	111	111	7864
8129	8129	154	943
8130	58	58	331
8132	5876	5876	5876
8133	502	11	4323
8134	2287	165	1897
8135	1525	1525	1
8136	389	389	1
8137	485	485	485
8138	8138	8138	1343
8139	8139	51	3868
8141	3868	51	8139
8144	11	11	2206
8145	61	1	4399
8146	405	62	6566
8148	1021	1021	7026
8149	8149	8149	7528
8150	19	11	3577
8151	3037	381	1
8152	1198	1198	1198
8153	55	55	4044
8154	1954	1954	1954
8155	8155	8155	6598
8156	8156	1021	1
8158	154	154	5819
8159	2	2	1
8160	111	111	2248
8161	286	286	1
8162	11	11	8122
8163	14	14	4915
8165	620	58	2197
8166	3345	3345	3345
8167	920	920	2496
8168	1006	2	4839
8169	8169	823	823
8170	2	2	1466
8171	615	615	3254
8172	2915	2915	2915
8173	8173	3697	3697
8174	6750	6750	6750
8175	8175	911	4628
8176	262	262	3402
8177	8177	8177	3559
8178	7499	1770	1
8180	6259	6259	6259
8181	2184	66	2184
8183	2073	535	2073
8185	1433	281	4224
8186	51	51	2948
8187	2470	2470	2470
8188	2780	2780	2780
8189	188	1	2920
8190	8190	440	4331
8191	8191	8191	1014
8192	2424	2424	1
8194	3086	164	3916
8195	389	389	1050
8197	5634	1	928
8198	363	363	1391
8199	1635	4	1635
8200	6556	58	6556
8201	11	11	7005
8203	8203	8203	443
8204	18	11	5646
8205	18	11	1792
8206	3061	62	7548
8207	111	111	1388
8208	31	31	6123
8210	8210	558	7773
8211	880	880	4416
8213	4742	2	1
8214	5644	5644	1
8215	219	19	2527
8217	1131	1131	1
8218	540	237	6353
8219	903	903	903
8220	1440	11	4644
8221	8221	8221	6775
8222	1031	1	1575
8223	2360	2	1
8224	2	2	6948
8225	3165	245	3834
8227	656	656	1
8228	155	11	4803
8229	484	484	1
8230	8230	2	1
8231	188	1	8069
8232	5100	5100	7675
8233	1164	1164	1
8234	379	11	379
8235	8235	8235	7818
8236	8236	58	4973
8237	154	154	2486
8238	8238	8238	1430
8239	1134	1134	1134
8240	703	703	703
8243	269	269	269
8245	2175	58	7855
8247	155	11	2095
8248	8248	19	1556
8250	8250	237	5183
8251	66	66	6781
8252	8252	8252	6190
8253	8253	237	7405
8254	2	2	5701
8255	95	95	2146
8256	636	66	7794
8257	2	2	1
8258	1909	164	1909
8259	659	659	6777
8260	745	745	745
8261	813	813	6700
8262	502	11	1
8264	8264	2757	6281
8265	887	584	1
8266	8266	8266	1
8267	1434	14	6548
8268	159	159	7982
8269	763	228	1
8270	8270	8270	956
8271	8271	8271	1387
8272	237	237	6939
8273	8273	8273	6343
8274	2789	2789	2789
8275	2	2	8004
8276	8276	1740	1740
8277	154	154	7655
8278	8278	8278	4835
8279	3954	111	6910
8280	1072	62	5619
8281	18	11	1
8282	8282	3919	1
8283	1160	1160	6880
8284	95	95	1
8285	4	4	6398
8287	84	84	1
8289	237	237	4908
8290	8290	311	311
8291	4061	1311	4061
8293	3407	11	7058
8294	7656	7656	7656
8295	2128	2128	4407
8296	1022	1	1022
8297	558	558	8210
8299	2364	2364	2364
8300	241	241	3997
8302	742	742	4312
8303	3588	3588	3588
8304	568	154	6016
8305	8305	8305	5420
8306	58	58	3099
8307	14	14	2692
8309	8309	2	5847
8310	441	441	6891
8311	8311	153	5196
8313	2328	1	2680
8314	4326	1343	4326
8315	250	250	6804
8316	1	1	1359
8317	667	153	667
8318	18	11	1789
8319	320	2	1
8320	241	241	6909
8321	95	95	4578
8322	14	14	8067
8323	58	58	834
8324	8324	53	1399
8325	58	58	1210
8326	8326	8326	6913
8328	8328	8328	4818
8330	695	695	695
8331	2	2	1
8332	579	579	7171
8333	8333	6404	1
8334	3094	1205	7876
8335	170	170	5813
8336	628	628	628
8337	1337	1337	1
8338	8338	8338	1118
8339	8339	8339	5369
8340	219	19	5491
8342	546	546	1
8343	4018	4018	4018
8345	8345	8345	6774
8346	3941	3941	1
8347	2952	2952	1
8350	8350	584	1927
8351	1385	165	914
8352	999	999	1
8355	8355	66	6278
8356	1305	58	4880
8357	3789	2	3789
8358	1266	62	6835
8359	5958	2	5342
8360	1825	840	5381
8361	296	296	1
8362	4326	1343	4326
8363	8363	8363	1
8365	8365	2606	2606
8366	583	11	3161
8367	8367	8367	2705
8368	8368	2057	2057
8369	305	1	1
8370	1165	1165	1165
8371	647	14	1
8372	1427	161	1427
8373	8373	31	3047
8375	8375	8375	5578
8376	1022	1	6527
8377	8377	8377	7160
8378	8378	8378	6042
8379	18	11	7022
8380	18	11	1
8381	53	53	4074
8382	8382	8382	3395
8383	47	2	1
8385	296	296	5394
8386	1558	58	1
8387	6343	6343	8273
8388	2626	421	5618
8389	1461	19	7832
8391	296	296	3434
8392	5192	5192	1
8393	8393	19	1
8394	8394	11	7886
8395	161	161	6333
8396	188	1	7451
8397	11	11	6062
8399	8399	286	4976
8400	1619	1619	7205
8401	393	393	6133
8403	55	55	7723
8404	483	483	2769
8405	8405	8405	198
8406	8406	2366	4788
8407	241	241	8300
8410	95	95	6076
8411	1619	1619	1
8412	252	252	1
8413	2057	2057	4381
8414	8414	8414	1
8415	1683	381	1683
8416	645	1	645
8417	8417	14	2692
8418	2328	1	8313
8419	8419	8419	7263
8420	47	2	4522
8421	937	937	5981
8422	2789	2789	8274
8423	1998	1998	6586
8425	8425	656	1
8426	223	223	223
8428	370	370	7433
8429	8429	916	1
8430	5324	5324	5324
8431	224	224	224
8432	154	154	3347
8433	809	181	1
8434	1021	1021	6888
8435	8435	917	7610
8437	4285	4285	1
8438	8438	8438	6817
8439	370	370	7495
8441	6583	6583	6583
8443	1072	62	1127
8445	1005	1005	2100
8446	1325	14	5873
8447	8447	8447	7568
8448	4587	2	2491
8449	402	402	491
8451	8451	8451	6387
8452	8452	8452	6841
8453	8453	8453	5741
8454	8454	1627	6511
8456	66	66	5514
8457	793	19	1
8458	836	661	836
8459	635	111	6968
8460	8460	1	1
8461	4965	19	1
8462	2042	2042	6212
8463	5514	66	5514
8464	228	228	4878
8466	620	58	338
8467	1380	1380	1
8468	391	391	6957
8469	155	11	2690
8471	8471	8471	1
8472	8472	8472	6467
8473	8473	8473	4798
8474	17	4	7191
8475	111	111	7369
8476	510	11	2832
8477	95	95	7089
8478	380	380	7379
8479	18	11	4255
8480	3597	3597	4918
8481	61	1	1
8482	8482	4	5300
8483	1666	1666	2581
8484	8484	8484	7751
8485	8485	8485	5795
8486	155	11	3654
8487	2623	296	4414
8489	578	578	578
8490	8190	440	5066
8492	58	58	7219
8493	8493	8493	6641
8494	61	1	1928
8496	1337	1337	8337
8497	164	164	7514
8499	8499	8499	7661
8500	3175	168	3175
8501	3084	3084	1
8502	1565	51	2574
8503	3177	3177	1
8504	486	2	1
8505	8505	8505	7272
8506	1497	245	1679
8507	8507	8507	2079
8508	2054	2054	2054
8509	1169	1169	1
8510	5137	73	5137
8511	2915	2915	2915
8512	245	245	3764
8513	5086	195	5086
8515	58	58	1
8516	250	250	5220
8517	8517	8517	7220
8518	237	237	2516
8519	8519	8519	1143
8520	159	159	6122
