PID	PGID	SID	PPID
11461	48	48	4269
11462	7214	688	1
11463	2517	2517	8086
11464	1586	1586	9633
11466	2561	2561	2561
11468	1187	1187	1187
11470	11470	57	8990
11471	159	57	159
11472	1963	1963	4072
11473	386	1	1
11474	9011	9011	1
11475	16	1	6114
11476	63	63	7582
11477	16	16	842
11479	1581	86	6131
11480	91	91	3492
11481	542	1	11109
11482	5142	182	5142
11483	1034	1	2434
11485	11485	888	8942
11486	844	322	844
11487	201	201	10021
11488	144	2	6720
11489	1543	1	1543
11490	11490	1	1
11491	704	1	10751
11492	1105	1105	9820
11493	5617	1	9682
11494	1458	1458	10208
11495	1	1	9220
11496	18	1	8207
11497	3982	1	9656
11498	1019	1019	7464
11499	754	1	11200
11500	248	248	5928
11501	183	183	7812
11502	2243	2243	1
11504	11504	88	9817
11505	11505	11505	9909
11506	7875	7875	7875
11508	347	11	2289
11509	631	631	1258
11510	885	208	10247
11511	11511	1640	1640
11512	4649	1	4649
11513	14	14	4242
11514	7587	7587	7587
11515	86	86	5113
11516	73	73	3820
11517	1806	1806	9098
11518	11518	3441	3441
11519	86	11	83
11520	1862	1862	2053
11521	631	631	4952
11522	86	11	9492
11523	8353	1815	8353
11524	2659	2659	9711
11525	709	402	709
11527	7150	7150	9432
11528	2924	2924	1
11529	1375	410	10640
11531	2393	1866	2393
11532	2479	2479	1
11533	11533	1	8140
11534	392	392	392
11535	1293	1293	1293
11536	25	1	4692
11537	86	11	8013
11539	11539	92	5707
11540	1521	1	4643
11541	201	201	8191
11542	4082	4082	10541
11543	7834	7834	1
11544	4298	4298	8934
11545	11545	6482	11298
11546	11546	11546	4388
11547	11547	11547	3392
11548	25	1	3864
11549	1584	11	9454
11550	11550	1	8726
11551	9317	6542	1
11553	1543	1	6722
11554	11554	11554	1
11555	88	88	4464
11556	6030	6030	7869
11557	14	14	1598
11558	3106	3106	3106
11559	1881	1881	1881
11560	8455	8455	8455
11561	1	1	7404
11562	2220	2220	1
11563	25	1	700
11564	7	7	7718
11565	263	263	1
11566	2871	2871	8877
11567	810	810	810
11568	11568	11568	8924
11569	11569	11569	3060
11570	4430	29	4430
11571	11571	1260	7973
11572	11572	11572	10669
11573	311	88	10648
11574	11574	1	8818
11575	402	402	970
11576	4592	4592	11062
11577	1	1	1
11578	640	640	3318
11579	1	1	8232
11580	710	11	3224
11582	1	1	2279
11583	1423	1423	9179
11584	91	91	6068
11586	86	11	7703
11587	11587	11587	1893
11588	320	320	7664
11589	5167	11	1
11590	11	11	8820
11592	11592	11592	4862
11593	11593	1	7424
11594	2005	2005	11406
11595	7408	7408	7408
11596	2960	2960	7683
11597	11597	11597	9412
11598	11598	11598	7491
11599	1663	1663	9933
11600	5540	5540	5540
11602	2159	1	2159
11603	1	1	7520
11604	6355	6355	6355
11605	290	290	5863
11606	1	1	10766
11607	2960	2960	4950
11608	11608	11608	11003
11609	11609	11609	2317
11610	1462	1462	4648
11611	773	773	3679
11612	11612	11612	3406
11614	11614	11614	10678
11615	808	808	1
11616	2112	117	2112
11617	11617	2348	7541
11618	95	95	1
11619	11619	3984	1
11620	5632	1	1447
11621	2043	11	3834
11622	86	86	2820
11623	3404	3404	3404
11624	88	88	7356
11625	86	11	8627
11626	25	1	10373
11627	273	273	1
11628	1121	63	4399
11629	1067	88	9674
11630	1890	789	10332
11632	16	1	4465
11633	11633	11	7802
11634	9299	9299	9299
11635	347	11	3613
11636	11636	1	10429
11637	1	1	10638
11638	1	1	4540
11639	1323	1323	9655
11640	1143	1143	9906
11641	178	1	7583
11642	86	11	5367
11643	11643	11643	5579
11644	11644	1	1
11645	16	1	3042
11646	290	290	7143
11647	25	1	5378
11648	8061	1	8061
11649	142	142	6500
11650	40	40	8480
11652	6026	88	6026
11653	11653	11653	7703
11654	1521	1	5150
11655	816	1	2134
11656	6092	1670	6092
11657	168	168	5480
11658	11658	3168	10575
11659	4649	1	11512
11660	982	16	8763
11661	11661	2517	11079
11662	3516	3516	3516
11663	4087	1932	6297
11664	3060	3060	9533
11665	1	1	10948
11666	834	1	834
11667	1	1	6778
11668	89	89	6127
11669	4343	1	1
11671	191	191	1
11672	571	571	7596
11674	1120	1120	9385
11675	2905	14	3581
11676	1577	1577	7764
11677	86	11	11653
11678	9	1	1
11679	8529	142	10330
11680	2	2	2138
11681	14	14	832
11682	794	794	794
11683	14	14	5375
11684	184	14	10996
11685	430	1	8840
11686	2198	2198	2198
11687	3878	1	9744
11688	2355	1364	4739
11689	4685	2825	4685
11690	528	528	6471
11691	4551	4551	8181
11692	3861	3861	3861
11693	278	1	1
11694	5130	5130	5559
11695	1573	1	1
11696	2705	1	2414
11697	256	256	9793
11698	16	1	6114
11699	3443	208	9978
11700	2618	2618	2618
11701	2471	1	7743
11702	11702	11702	3060
11703	4581	4581	4581
11704	11704	11704	3984
11705	1104	1	7306
11706	2926	2926	7568
11707	916	916	4887
11708	8038	71	8038
11709	4310	4310	4310
11711	1760	96	4275
11712	11712	11712	1
11713	11713	11713	9515
11714	219	219	11163
11715	6407	6407	6407
11716	9	1	10465
11717	2040	2040	8134
11718	25	1	6928
11719	1691	660	9510
11720	3338	1	7262
11721	1019	1019	5583
11722	219	219	10380
11723	11723	11723	4310
11724	7598	7598	7598
11725	88	88	11365
11726	1053	1053	1
11727	1660	504	1660
11728	7498	7498	7498
11729	86	11	1
11730	730	730	8815
11731	798	798	1
11732	219	219	1637
11733	571	571	1
11734	6770	1848	9714
11735	7960	7960	1
11736	11736	11736	2697
11737	1	1	6150
11738	3289	117	1417
11739	458	458	5171
11740	265	265	1528
11741	660	660	6413
11742	8278	72	10368
11743	863	671	10466
11744	3861	3861	3861
11745	269	269	269
11746	2540	81	5451
11747	479	1	3935
11748	11748	11748	5733
11749	249	88	6436
11750	968	968	4737
11751	1263	1	2991
11752	1397	1	10088
11753	14	14	1
11756	4796	1459	8948
11758	3326	222	3326
11759	2294	2294	2294
11760	347	11	929
11761	5774	5774	8882
11762	8958	3637	8958
11763	11763	11763	11537
11764	1591	1591	6080
11765	836	836	5415
11766	2364	14	5247
11767	2888	88	5782
11768	375	16	193
11769	1092	402	5160
11770	18	1	11695
11771	2164	2164	10671
11772	222	222	8231
11773	1	1	1
11774	208	208	11102
11775	458	458	5316
11776	249	88	249
11777	11777	11777	4123
11778	593	593	9389
11779	3918	3918	9196
11781	249	88	5611
11782	1215	1215	1215
11783	2377	2377	2377
11784	6021	6021	6021
11785	461	461	9717
11786	1269	1269	1269
11787	1779	155	1779
11788	2402	1	11608
11789	1866	1866	6901
11790	86	11	7825
11791	704	1	3351
11793	322	322	10317
11794	18	1	2006
11795	762	714	6395
11796	1	1	4493
11797	16	1	6168
11798	1337	1337	4583
11799	2479	2479	7679
11800	11800	296	5755
11801	6386	589	6386
11802	6030	6030	11556
11803	86	11	4271
11804	2924	2924	1
11805	370	1	10424
11806	7145	7145	7145
11807	11807	1683	1683
11808	21	1	6908
11810	2089	2089	9506
11811	2114	57	10159
11812	216	216	10353
11813	86	11	6998
11814	11814	11814	3504
11815	86	11	11790
11816	2	2	3446
11817	10416	1	1
11818	765	16	9689
11819	732	732	8378
11820	11820	11820	5876
11821	11821	1	5433
11822	2241	2241	8712
11823	2045	1	3491
11824	11824	1	643
11825	2	2	11816
11826	86	11	1
11827	1940	1940	1940
11828	1153	191	1153
11829	458	458	5171
11830	210	210	7319
11831	3012	29	9119
11832	7585	7585	7585
11833	3291	3291	3291
11834	1818	1818	1
11835	11835	11835	10674
11836	7834	7834	11543
11837	11837	11837	11833
11838	379	68	6979
11839	746	1	432
11840	1324	1324	10906
11842	79	1	1678
11843	1123	1123	1123
11844	48	48	9835
11845	1323	1323	4987
11846	9	1	11150
11847	11847	5459	11067
11848	88	88	10033
11849	438	438	5180
11850	90	90	2949
11851	11851	11851	4286
11854	1099	1	1099
11855	86	86	3954
11856	84	84	967
11857	86	11	7992
11859	11859	11859	5023
11860	3058	3058	3058
11861	1881	1881	11559
11862	398	14	8569
11863	4536	1577	4536
11864	216	216	11812
11865	11865	2881	9697
11866	63	63	5030
11867	16	1	11632
11868	1	1	9757
11870	6001	1	6001
11871	6269	6269	6269
11872	16	1	5789
11873	165	165	11124
11874	91	91	902
11875	48	48	6922
11876	862	862	9977
11877	11877	11	8026
11878	5041	5041	5041
11879	88	88	7356
11880	8038	71	11708
11881	660	660	4811
11882	217	217	6166
11883	378	378	3907
11884	10288	10288	10288
11885	781	1	6047
11886	18	1	1468
11887	2393	1866	11531
11888	1736	1736	3365
11889	11889	11889	4568
11891	11891	11891	2364
11892	289	289	289
11894	1	1	3350
11895	175	175	3416
11897	4239	88	4239
11898	3927	3927	5919
11899	146	146	10770
11901	162	16	2036
11902	6057	6057	6057
11903	11903	11903	3977
11904	5173	5173	6061
11905	356	356	1
11906	403	403	7890
11907	7774	1	7774
11908	1	1	5368
11909	808	808	9658
11910	1251	1251	8034
11911	1750	1750	7902
11912	9317	6542	11551
11913	261	261	7261
11914	1841	1841	5274
11915	217	217	4654
11916	660	660	8830
11918	178	1	9303
11919	544	1	7540
11920	1458	1458	9397
11922	1	1	3564
11923	7010	7010	7010
11924	1308	1308	9082
11925	10173	10173	10173
11926	3443	208	3555
11928	11928	1409	3391
11929	1295	1295	11172
11930	4288	4288	6764
11931	274	274	4680
11932	370	1	4936
11933	8061	1	8061
11934	9	1	8003
11936	11936	7710	7710
11937	11937	1	9103
11938	1174	1174	9795
11939	2607	2607	8900
11940	3767	3767	3767
11941	5044	5044	5044
11942	11942	11942	5290
11944	3767	3767	3767
11945	1169	208	10493
11946	817	318	10274
11947	9	1	4718
11948	88	88	7620
11949	2090	2090	6599
11950	2405	73	5131
11951	1280	1280	1280
11952	63	63	1
11953	3878	1	9744
11954	1603	1	5348
11955	4024	4024	4024
11956	1029	99	1029
11957	1	1	3210
11959	1577	1577	7856
11960	1072	1072	4307
11961	1779	155	1779
11962	431	431	4416
11963	3533	14	3533
11964	862	862	10552
11965	40	40	8480
11966	4727	4727	8937
11967	11967	134	11029
11968	4403	1	4608
11970	3982	1	3982
11971	11971	11971	10568
11972	7961	492	7961
11973	1848	1848	10956
11974	2647	16	2647
11976	3537	3537	3537
11977	25	1	10429
11978	1817	1817	5119
11979	438	438	8110
11981	976	343	7815
11983	25	1	5378
11984	2045	1	2045
11985	249	88	10720
11986	144	2	5314
11987	25	1	8314
11988	982	16	8763
11989	86	11	2296
11990	9	1	3026
11991	11991	602	9700
11992	204	1	7737
11993	281	281	2821
11994	2361	2361	8828
11995	11995	11995	10901
11996	265	265	4786
11997	11997	11997	11380
11998	11998	3755	3755
11999	2505	2505	6890
12000	1308	1308	2066
12001	281	281	8976
12002	3506	3506	3506
12003	1268	11	7929
12004	12004	1632	10356
12005	1552	1552	7187
12006	798	798	7165
12007	12007	12007	849
12008	146	146	7298
12009	11	11	4471
12010	8278	72	72
12011	1818	1818	1
12012	2158	14	11453
12013	1	1	5368
12014	274	274	11931
12015	12015	12015	1
12016	460	460	5470
12017	18	1	10041
12018	178	1	617
12019	117	117	7722
12020	6115	2210	9896
12021	7006	7006	7006
12022	48	48	2195
12023	857	857	8472
12024	117	117	1934
12025	3974	1	3974
12026	9563	65	9563
12027	640	640	9927
12028	2745	2745	1
12029	4442	4442	4442
12030	4796	1459	4796
12031	2456	2456	2456
12032	9796	1	9796
12033	1124	1	1124
12034	4996	2941	10807
12035	48	48	6191
12036	16	1	10305
12037	320	320	5493
12038	761	761	761
12039	1101	48	3204
12040	4203	4203	9350
12041	5810	14	5810
12042	3257	14	3257
12043	2407	2407	2407
12044	1941	1941	1941
12045	1	1	3210
12046	3085	3085	3085
12047	683	683	9044
12048	2943	142	2943
12049	460	460	1
12050	81	81	9105
12051	2905	14	3387
12052	12052	11	4217
12053	672	1	11103
12055	8497	1	7301
12056	1120	1120	10952
12057	1139	11	9307
12058	1186	1186	10336
12059	3996	16	1
12061	3975	1	3975
12062	574	1	1321
12063	12063	12063	8518
12064	79	1	8089
12065	12065	2803	2803
12066	515	88	10641
12067	7311	7311	7311
12068	1584	11	3766
12069	88	88	2337
12070	491	491	491
12071	1208	29	3299
12072	5920	5920	5920
12073	45	1	4481
12074	4454	63	10514
12075	248	248	5928
12076	48	48	10772
12077	12077	2907	2907
12078	1308	1308	2214
12079	144	2	6881
12080	7313	7313	7313
12081	12081	12081	7990
12082	4277	1	1
12083	12083	118	8943
12085	16	16	10388
12086	6844	6844	6844
12087	4244	4244	9248
12088	1	1	4156
12089	14	14	2255
12090	388	48	8793
12091	1	1	2635
12092	1534	1534	1534
12093	677	677	2679
12094	746	1	432
12095	445	445	445
12096	4049	11	1
12098	1705	88	8000
12099	211	211	9047
12100	1760	96	10902
12101	3443	208	3443
12102	12102	10288	10288
12103	5201	5201	1
12104	16	1	8235
12105	4907	4907	9428
12106	3878	1	11687
12107	12107	12107	4006
12109	12109	1	1001
12110	3203	3203	3870
12111	318	318	9429
12112	422	422	422
12113	12113	2468	5362
12114	278	1	10245
12115	1	1	10494
12116	12116	12116	10018
12117	12117	90	9173
12118	660	660	6413
12119	12119	2	5463
12120	3822	3822	3822
12121	2002	2002	10818
12122	146	146	10770
12123	347	11	9450
12124	12124	12124	6655
12125	18	1	5614
12126	862	862	11876
12127	820	820	820
12128	16	1	3955
12129	7759	990	7759
12130	1202	1202	11312
12132	642	642	6143
12133	631	631	8022
12134	8858	8858	8858
12135	12135	12135	1148
12136	347	11	3764
12137	544	1	9550
12138	577	577	577
12139	9159	9159	9159
12140	18	1	7144
12141	178	1	10905
12142	1269	1269	7948
12143	155	155	10161
12144	887	887	10895
12145	12145	12145	1804
12146	8278	72	8278
12147	666	666	9930
12148	714	714	6129
12149	12149	12149	1896
12150	14	14	9147
12151	12151	12151	9007
12152	12152	1	7892
12153	4403	1	8575
12154	318	318	7003
12156	65	65	9587
12157	12157	12157	9423
12158	1293	1293	1293
12159	3257	14	12042
12160	165	165	8929
12161	1458	1458	7935
12162	542	542	542
12163	1570	1570	10856
12164	16	1	8475
12165	2618	2618	1
12166	278	278	278
12167	14	14	5120
12168	7039	1	10612
12169	3713	3713	9502
12170	8952	966	8952
12171	4403	1	6430
12172	1	1	1289
12173	982	16	5369
12174	2148	14	2148
12176	12176	12176	1
12177	398	398	4867
12178	18	1	10212
12179	86	86	8733
12180	2125	2125	2125
12181	12181	1534	12092
12182	86	11	1
12183	1	1	4151
12184	8139	256	8139
12185	347	11	1893
12186	1579	1	9620
12187	175	175	6821
12188	1806	1806	7669
12189	8274	8274	8274
12190	2471	1	11105
12191	178	1	5211
12192	1174	1174	11938
12193	458	458	10764
12194	1529	2	1529
12196	117	117	7559
12198	347	11	9612
12199	9	1	2460
12200	1170	1170	8967
12201	2364	14	11891
12202	3226	2072	3226
12203	1655	1655	1655
12204	4828	4828	4828
12205	2292	88	6228
12206	406	63	406
12208	6084	16	6084
12209	12209	12209	7662
12210	48	48	981
12211	155	155	2619
12212	1104	1	8021
12213	1139	11	2510
12215	7354	7354	7354
12216	2926	2926	7568
12217	86	11	11877
12218	4862	3371	8376
12219	134	134	2570
12220	328	328	9418
12221	1125	660	1125
12222	1308	1308	4593
12223	6885	6885	1
12224	1663	1663	9055
12225	311	88	9124
12226	6253	6253	9125
12227	1377	431	870
12228	388	48	1
12229	65	65	882
12231	95	95	10622
12232	1308	1308	1308
12233	1	1	10797
12234	1016	88	1
12235	1659	320	9956
12237	18	1	1
12238	12238	12238	4103
12239	3149	3149	3149
12240	211	211	12099
12241	86	11	7479
12243	380	380	4588
12245	2089	2089	9506
12246	5405	1	213
12247	1675	88	1675
12248	725	725	1
12249	86	11	11519
12250	368	368	1
12251	16	1	2126
12252	624	624	6515
12253	12253	12253	6993
12254	48	48	4498
12255	290	290	7814
12256	273	273	6350
12257	12257	1	3830
12258	25	1	1306
12259	4425	4425	1
12260	25	1	4913
12261	388	48	4599
12262	433	1	3620
12263	6554	6554	7741
12264	12264	12264	4836
12265	8108	63	8108
12266	4983	4983	9463
12267	5324	57	5324
12268	4914	4914	4914
12269	73	73	3820
12270	7587	7587	10692
12271	1	1	1522
12272	14	14	6988
12273	9	1	5033
12274	1385	1385	1385
12276	12276	789	10332
12277	2114	57	11811
12278	2754	2754	2754
12279	48	48	4640
12280	982	16	11401
12281	765	16	4333
12282	281	281	5342
12283	7498	7498	7498
12284	4997	1591	6600
12285	2252	1	2252
12286	86	11	8933
12289	9	1	1432
12290	700	1	3992
12291	3488	3488	1
12292	732	732	9529
12293	48	48	6716
12294	88	88	4384
12295	5263	5263	5263
12296	88	88	1986
12297	4988	4988	5655
12298	7363	7363	10080
12299	760	760	760
12300	73	73	3185
12301	370	1	8413
12302	3639	3639	3639
12303	11	11	2300
12304	311	88	10648
12305	2578	67	1585
12306	6849	6849	6849
12307	45	1	4398
12308	48	48	5596
12309	829	72	7724
12310	4836	4836	12264
12311	505	11	8511
12312	991	991	11505
12313	233	1	1
12314	3402	3402	3402
12315	1269	1269	12142
12316	5454	265	5454
12317	740	1	5202
12318	1054	1054	11434
12320	398	14	9720
12321	5920	5920	5920
12322	12322	12322	4004
12323	1029	99	1029
12324	1040	1	3081
12325	86	86	5580
12326	1595	1595	1595
12327	2089	2089	7492
12328	1	1	11419
12329	12329	1	8816
12330	12330	63	8135
12331	84	84	10917
12332	2077	2077	2077
12333	1	1	9584
12334	544	1	9550
12335	328	328	9418
12336	319	11	4124
12337	2497	352	2497
12338	1214	1	10783
12339	2633	2633	2633
12340	25	1	9616
12342	7875	7875	7875
12343	12343	761	12038
12344	12344	1917	9509
12345	14	14	2791
12346	12346	9205	9205
12347	12347	12347	6409
12348	12348	12348	10316
12350	966	966	7510
12351	1783	1783	1783
12352	1180	1180	7059
12353	1429	1	7794
12354	67	67	6136
12355	1543	1	11553
12356	88	88	6425
12357	1	1	5368
12358	73	73	10825
12360	2695	2695	7969
12361	4557	4557	4557
12362	113	57	1768
12363	1092	402	1092
12364	86	11	2886
12365	390	390	11185
12366	4713	88	11078
12367	660	660	6413
12368	48	48	4498
12369	3326	222	11758
12370	1169	208	10493
12371	3058	3058	11860
12372	102	2	3049
12373	5632	1	11620
12374	757	757	10277
12375	430	1	8347
12376	12376	2440	10096
12377	22	1	925
12378	91	91	2682
12379	1660	504	10453
12380	95	95	11618
12381	2746	2	1656
12382	1577	1577	4503
12383	40	40	11650
12384	3927	3927	1
12385	4907	4907	10167
12386	1232	1232	7756
12387	1471	1471	1471
12388	1554	1554	10334
12389	1520	1520	1520
12390	190	190	6787
12392	12392	12392	2139
12393	278	1	12114
12394	325	325	10719
12395	11	11	10883
12397	79	1	11602
12398	91	91	10619
12399	519	142	7671
12400	368	368	12250
12401	1103	1103	11354
12402	4862	3371	12218
12403	165	165	8929
12404	9	1	1
12405	403	403	403
12406	1248	11	1248
12407	5806	5806	11404
12408	222	222	3362
12409	18	1	11384
12410	117	117	4970
12411	281	281	1
12412	347	11	11635
12413	2	2	11680
12414	12414	800	5886
12415	1077	1077	5015
12416	18	1	2598
12417	1565	1565	1565
12418	3963	1	9733
12419	1	1	3902
12420	1208	29	12071
12421	409	409	8483
12422	1925	392	9498
12423	48	48	5596
12424	1	1	2266
12425	471	471	2714
12426	1139	11	7802
12427	2029	73	2029
12428	3436	3436	6142
12429	458	458	12193
12430	4352	4352	8824
12431	14	14	9241
12432	765	16	1
12433	639	639	9839
12434	12434	12434	6662
12435	777	777	777
12436	5173	5173	6061
12437	2051	2051	11159
12438	920	142	9453
12439	25	1	5884
12440	14	14	6964
12441	714	714	9096
12442	12442	12442	8280
12443	6040	6040	6040
12444	12444	1407	9990
12445	86	11	7911
12446	249	88	11749
12447	595	595	595
12448	259	259	7693
12449	3980	3980	11240
12450	3207	1800	3207
12451	1104	1	7306
12452	4118	4118	4118
12453	2125	2125	2125
12454	1521	1	8678
12455	86	11	11368
12456	2130	1	1
12457	201	201	201
12458	18	1	8501
12459	12459	1933	1
12460	640	640	640
12461	810	810	8801
12462	261	261	7261
12463	6031	1006	6031
12464	3228	11	3228
12465	12465	12465	11991
12466	1844	1844	4186
12467	325	325	9314
12468	322	322	6066
12469	4298	4298	4298
12470	2497	352	2497
12471	2941	2941	4996
12472	704	1	8973
12473	640	640	5612
12474	3254	3254	1
12476	88	88	11555
12477	1173	155	10402
12478	12478	12478	6289
12479	2426	57	10074
12480	2754	2754	8193
12481	12481	158	8354
12482	9	1	1055
12483	1029	99	10621
12484	12484	12484	9886
12485	1890	789	6453
12486	1139	11	1
12487	10001	10001	10001
12489	2941	2941	10807
12490	10155	10155	1
12491	1209	1209	1209
12492	48	48	6164
12493	2049	2049	4672
12494	578	578	9504
12495	398	14	12320
12496	710	11	3224
12497	4389	4389	4389
12498	4359	230	10933
12499	5025	1	4761
12500	1	1	442
12501	7489	7489	11389
12502	5526	77	5526
12503	14	14	11104
12504	360	88	360
12505	8391	8391	8391
12506	789	789	3383
12507	278	1	2983
12508	1225	88	5281
12509	144	2	10923
12510	12510	666	666
12511	1293	1293	10555
12512	4785	155	4785
12513	12513	88	10720
12514	9	1	8453
12515	871	142	10994
12516	3888	3888	3888
12517	370	1	10424
12518	5441	14	5441
12519	12519	12519	3293
12520	3183	3183	8999
12521	378	378	9850
12522	3069	3069	1
12523	12523	12523	1
12524	88	88	9673
12525	86	11	1836
12526	1	1	9757
12527	1081	86	9010
12528	5308	5308	5308
12529	7010	7010	11923
12530	341	16	341
12531	12531	12531	1
12532	1	1	6923
12533	327	327	6343
12534	12534	11	7992
12535	1760	96	1
12536	2450	356	11043
12538	6591	6591	6591
12539	752	752	752
12540	1188	1	5436
12541	3498	3498	3498
12544	7853	191	7853
12545	178	1	6313
12546	2070	2070	3120
12547	885	208	885
12548	2745	2745	12028
12549	1833	1833	1833
12550	5646	5646	5646
12551	3739	3739	9181
12553	1	1	1773
12554	6409	6409	9306
12555	12555	11	1342
12556	21	1	9640
12557	3188	11	3188
12558	6433	48	6433
12559	12559	11	11635
12560	5955	48	9543
12561	278	1	2983
12562	615	615	10777
12563	592	592	6282
12564	388	48	1
12565	7571	7571	1
12566	2497	352	8272
12567	4968	63	4968
12568	2345	2345	2345
12569	982	16	4091
12570	1099	1	9926
12571	984	16	984
12572	814	814	10968
12574	14	14	3470
12575	5911	219	5911
12576	631	631	4952
12577	6554	6554	6554
12578	183	183	6986
12579	216	216	8242
12580	2872	2872	2872
12581	95	95	11280
12582	945	945	6499
12583	1577	1577	5318
12584	3892	1	11197
12585	1354	1354	5270
12587	7	7	1
12588	949	949	949
12589	2928	11	7659
12590	12590	12590	10290
12591	1261	353	6756
12592	86	86	9141
12593	1648	1648	9365
12594	86	11	9791
12595	542	1	3473
12596	796	11	10316
12597	12597	1552	3719
12598	3591	3591	3591
12600	3126	304	3126
12601	12601	12601	8499
