PID	PGID	SID	PPID
7221	4977	1	4977
7224	7224	1248	1
7225	1997	1997	1997
7226	964	964	1695
7228	358	358	3462
7229	2216	7	2216
7230	836	836	1
7231	7231	7231	3199
7232	3	1	209
7234	2522	2522	1
7236	2454	8	6389
7237	7237	2304	2715
7238	3573	8	4485
7239	7239	7239	7213
7240	3775	3775	3775
7241	201	201	4624
7242	7242	95	1
7243	7243	19	7057
7244	3	1	1
7245	4956	4956	4956
7247	1	1	1237
7248	2	1	7232
7249	2686	1	1
7250	4241	19	1
7251	1134	1	6754
7252	3898	3898	1
7253	7866	1	1
7255	1	1	5584
7258	95	95	4796
7259	702	702	4528
7260	7260	4029	5993
7261	2040	2040	7005
7263	4482	4482	6813
7265	147	1	893
7266	2022	2022	2022
7269	724	724	724
7270	7270	675	2224
7272	1386	1386	5651
7273	7273	7273	1
7274	119	1	1
7276	1126	1126	5742
7277	3702	3702	5395
7278	7278	7278	2935
7279	39	39	691
7280	2487	1126	2487
7282	212	8	5119
7283	1	1	2099
7284	7284	2471	6918
7285	303	8	7215
7286	1	1	1
7287	8	8	6784
7288	19	19	2648
7290	796	97	3783
7292	7292	7292	2593
7293	320	77	4845
7294	796	97	6260
7295	7295	144	2956
7296	7296	7296	5675
7297	7297	682	3647
7298	4333	4333	4333
7299	7299	1	683
7300	3775	3775	3928
7301	62	62	1
7302	7302	7302	1
7304	124	124	124
7305	113	8	4896
7306	7306	39	1
7307	2448	2448	4327
7308	2	1	1
7309	7309	7309	3309
7310	688	688	688
7311	62	62	6142
7312	1224	675	3357
7313	7313	7313	1111
7314	7314	1310	6787
7315	8	8	5804
7316	301	301	5996
7317	20	8	2552
7318	3008	249	4639
7321	7321	688	688
7322	6019	6019	6019
7323	3745	3745	3745
7324	7324	8	4613
7325	604	19	7164
7326	8	8	4443
7327	1488	1488	1488
7328	2572	2572	2572
7329	7329	7329	4544
7332	2	1	788
7333	1112	82	6035
7334	7334	1	6726
7336	2540	2540	2540
7337	19	19	2120
7338	19	19	5286
7339	800	1	1528
7340	7340	7340	2296
7341	2315	786	5367
7343	7366	144	7295
7344	201	201	6157
7345	4656	4656	4904
7347	6393	6393	1
7348	7348	122	3163
7351	113	8	2904
7353	1804	1804	2881
7354	7354	3702	6968
7355	1963	1963	1963
7356	2665	8	2665
7357	7357	103	4960
7358	3721	742	1
7359	1097	1097	1
7361	184	184	2051
7364	7364	7364	1206
7366	7366	144	2956
7367	154	154	4295
7368	1415	31	1415
7369	7369	8	2160
7372	119	1	5578
7374	2540	2540	7336
7375	1305	221	1252
7376	993	993	993
7377	20	8	4613
7378	7378	7378	3488
7384	2993	153	5536
7385	3485	19	3485
7386	67	67	6107
7388	184	184	2007
7389	4753	4753	1
7391	8	8	8
7392	3888	3888	3888
7393	3	1	6497
7394	7394	7394	688
7395	7395	1445	1445
7396	1963	1963	6777
7398	607	19	1
7399	7399	7399	6760
7401	2	1	2128
7402	20	8	1737
7403	20	8	5598
7404	207	62	207
7405	23	23	7197
7406	7406	1	6350
7407	7407	2821	5386
7408	1323	1323	5886
7411	1016	1016	4073
7412	2971	29	5239
7413	30	30	1
7414	752	752	5582
7415	7415	7415	2668
7418	660	660	660
7419	7419	767	767
7420	414	98	1
7421	2	1	649
7422	7422	7422	1178
7423	192	192	6755
7425	62	62	7311
7427	1316	1316	1316
7428	20	8	3077
7429	1	1	3278
7430	2282	2282	1
7431	398	398	4097
7432	4534	843	5190
7433	7433	7433	3859
7434	2891	1	4759
7435	3556	3556	3556
7436	1974	1974	1
7437	2399	2399	2399
7438	163	163	5982
7440	2	1	1577
7441	828	828	3517
7445	2093	742	4962
7446	19	19	5952
7447	7447	7447	4157
7448	7	7	1
7449	5890	8	1
7450	40	40	4636
7451	7451	7451	6656
7452	473	1	1
7453	77	77	7302
7454	2379	2379	7036
7455	163	163	5144
7456	2565	2565	1
7457	12	1	3808
7459	894	894	1
7461	7461	19	1225
7462	2653	2653	1
7463	7463	7463	121
7464	1051	1051	1
7465	1804	1804	6823
7466	113	8	3150
7467	264	103	3538
7469	1753	1753	4473
7471	6390	6390	1
7472	5836	5836	1
7473	1717	1	1684
7474	2	1	3499
7475	7475	7475	4981
7476	7476	95	2289
7478	31	31	2789
7479	204	204	4067
7480	7480	7480	5610
7481	5594	1	6386
7482	2624	2624	6864
7483	1433	8	1656
7484	1848	19	1
7485	7485	7485	6636
7486	7486	7486	1826
7487	7487	7487	1
7488	7488	1	1
7489	1476	1476	3507
7490	7490	7490	828
7491	7491	840	1741
7492	7492	7492	3358
7493	1386	1386	4012
7494	2	1	698
7495	65	19	1478
7497	1404	1	1404
7498	7498	7498	562
7500	2400	675	5046
7501	1	1	1779
7502	7502	7502	4642
7503	1	1	1647
7504	2089	8	4773
7506	314	314	314
7507	7507	7507	1
7508	3249	3249	1
7510	398	398	398
7512	1494	1494	1
7513	31	31	4577
7515	1	1	2836
7516	32	32	3246
7517	7517	7517	3435
7518	765	765	3455
7520	499	499	2440
7521	7521	8	2023
7522	2216	7	1
7523	7523	7523	3478
7524	388	388	388
7525	264	103	4685
7526	7526	7526	1263
7527	3544	2326	3544
7529	3435	8	3435
7530	6633	1743	6633
7531	7531	1	5076
7532	7532	7532	7129
7533	26	1	5187
7534	2	1	3216
7535	3356	3356	5766
7536	6374	6374	6374
7537	238	1	2125
7538	1926	583	3542
7539	7539	7539	2452
7540	2686	1	2686
7541	1	1	341
7542	2138	2138	1
7544	1116	1116	1116
7545	4656	4656	1
7546	2	1	2225
7547	7547	569	4635
7548	7548	7548	1
7549	569	569	569
7551	86	29	1361
7552	126	126	3563
7553	4445	19	5045
7554	1526	1526	4457
7555	1151	13	1430
7556	749	1	5557
7557	7557	7557	3292
7558	7558	4851	4851
7559	2080	2080	7102
7561	412	412	1683
7563	1468	124	1456
7564	2315	786	5007
7566	7566	878	878
7567	7567	7567	5343
7568	561	561	2328
7569	326	326	6264
7570	529	529	529
7571	490	490	2886
7572	7572	7572	4058
7573	358	358	4231
7574	7574	7574	1
7575	7575	7575	3391
7576	1156	1156	6241
7577	7577	7577	1072
7578	8	8	6040
7579	101	101	1149
7581	448	39	6575
7582	1	1	1706
7585	7585	7585	5889
7586	390	390	2411
7587	1	1	1
7588	7588	7588	1068
7589	257	257	257
7590	7590	7590	3534
7591	796	97	1
7592	2175	2175	1
7593	7593	7593	2507
7594	7594	7594	1
7595	19	19	3061
7596	397	397	3526
7597	8	8	1497
7598	13	13	1
7599	5836	5836	1
7600	3	1	4092
7602	7602	7602	1891
7603	3655	456	1
7604	4753	4753	7389
7605	2	1	1
7606	7606	7606	6311
7607	7607	7607	3831
7611	7611	7611	6752
7612	7612	7612	1786
7613	7613	7613	1
7615	7615	7615	4343
7616	1494	1494	7512
7618	7618	315	315
7619	2	1	417
7621	7621	8	4485
7622	556	556	556
7623	2040	2040	1
7624	1855	1855	1855
7625	7625	7625	2798
7626	7626	2397	2397
7627	7627	7627	1
7628	1	1	2354
7629	3388	781	1
7632	273	39	1
7633	3478	3478	7523
7634	2994	610	2994
7635	11	11	11
7636	3	1	2659
7637	688	211	1700
7638	5467	211	5467
7639	2379	2379	7036
7640	1232	1232	4216
7641	164	164	3412
7643	7643	7643	5653
7644	2676	2676	2676
7645	119	1	3614
7646	2575	2575	3050
7647	354	354	3359
7649	1702	355	2923
7650	62	62	6367
7651	19	19	872
7653	184	184	4642
7654	29	29	1187
7656	7656	1762	1762
7657	36	36	6820
7658	3387	1	3964
7659	1638	8	7285
7660	1	1	4903
7661	19	19	2394
7662	7662	7662	4581
7663	7663	7663	1
7665	7665	894	7459
7666	406	304	406
7667	1663	1663	1
7668	7668	3775	7240
7669	7669	7669	5609
7670	523	523	1
7671	529	529	529
7673	2	1	1106
7674	937	1	937
7675	7675	7675	4467
7677	387	387	5859
7678	7678	7678	963
7679	3581	3581	3581
7680	951	951	2704
7681	1283	19	4690
7682	3315	561	1
7683	1088	1088	5658
7684	1316	1316	1316
7685	77	77	5402
7686	891	891	3562
7687	19	19	3680
7688	1	1	4562
7689	3464	19	5665
7690	7690	7690	7225
7691	2081	19	3350
7692	4051	4051	5113
7693	19	19	3406
7694	667	186	4865
7695	20	8	5734
7697	7697	7697	2227
7698	1088	1088	5658
7699	2169	2169	2169
7701	65	19	6985
7702	135	135	5336
7703	7703	7703	5253
7704	62	62	4169
7705	1861	1861	5799
7706	7706	3361	3361
7708	1188	19	1
7709	6227	6227	6227
7710	828	828	1
7711	7711	8	5953
7712	7712	7712	3365
7713	126	126	7052
7714	2454	8	2454
7715	280	280	280
7717	6602	6602	6602
7719	97	97	1
7720	192	192	1
7722	2996	2996	5094
7723	12	1	7440
7725	1707	1707	6751
7726	82	82	4500
7727	2122	2122	2122
7729	3125	3125	3125
7731	39	39	3156
7732	4250	4250	4250
7733	2	1	5677
7734	4040	4040	4040
7735	1205	1205	5393
7737	525	221	3978
7738	7738	7738	910
7740	434	98	1138
7741	8014	1	6114
7742	135	135	2654
7743	95	95	7476
7744	7744	348	348
7745	7745	7745	4488
7746	4656	4656	1
7748	19	19	4128
7749	184	184	4642
7751	1374	1374	6753
7752	7752	7752	7626
7753	1137	19	5631
7754	31	31	5924
7755	3388	781	7629
7756	2576	19	2211
7758	7758	7758	7425
7759	1743	1743	4210
7762	135	135	5336
7763	2570	2570	1
7764	7764	201	4624
7765	184	184	1
7766	1848	19	5660
7767	1047	1047	1047
7768	4913	4913	7081
7769	4699	1088	1
7770	7770	7770	2179
7771	7771	1	5065
7773	7773	7773	3573
7774	2996	2996	7722
7775	7775	211	2661
7777	6221	8	5371
7778	3698	3698	4654
7779	320	77	3747
7780	164	164	1
7781	2	1	7605
7782	822	19	4375
7783	19	19	5072
7784	3470	1662	6686
7785	358	358	6545
7786	20	8	5321
7788	1184	1184	4615
7790	2262	2262	2262
7791	7791	7791	2440
7792	921	921	921
7793	1248	1248	2947
7795	74	74	74
7796	7796	7796	1508
7797	752	752	5582
7798	2663	203	3261
7799	4910	29	3572
7800	60	1	647
7801	4851	4851	1
7802	2522	2522	7234
7803	556	556	556
7804	7804	7804	5990
7805	1	1	2391
7806	7806	7806	7690
7807	7807	1	6131
7808	1	1	5161
7809	39	39	5320
7810	219	219	219
7811	7811	7811	163
7813	4163	4163	4163
7814	7814	1	4388
7817	7817	1	4812
7818	606	606	7193
7819	7819	389	1460
7820	7820	8	5734
7821	1145	1145	1
7822	737	737	737
7823	2522	2522	4495
7824	204	204	4067
7825	2	1	7575
7826	389	389	4016
7827	276	276	5957
7828	2227	197	6147
7829	344	344	6152
7830	360	19	3672
7831	7831	7831	3378
7832	954	954	954
7833	967	967	6613
7834	280	280	1693
7837	7837	2981	6039
7838	7838	7838	7412
7839	86	29	1864
7841	550	32	4551
7842	7842	7842	3119
7844	95	95	2194
7845	60	1	1
7846	2040	2040	6212
7847	7847	19	7015
7848	5925	5925	5925
7849	1224	675	3357
7850	2761	2761	6355
7851	201	201	3831
7852	721	721	2818
7853	1241	389	3645
7855	99	99	4164
7857	280	280	280
7858	2	1	7108
7859	273	39	7306
7860	1126	1126	5742
7861	7861	7861	3829
7862	163	163	4779
7863	184	184	3481
7864	7864	3698	4654
7866	7866	1	6812
7867	694	694	694
7868	7868	7868	3542
7869	1855	1855	7624
7871	7871	7871	6554
7872	5170	1	5170
7873	97	97	4864
7874	7874	1	7265
7875	7875	7875	3961
7876	20	8	2548
7877	2468	1240	2468
7878	144	144	5700
7879	7879	7879	3648
7880	1386	1386	7493
7881	3888	3888	6967
7882	5925	5925	7848
7883	1417	1	6631
7884	7884	688	7321
7885	19	19	5720
7886	7886	7886	5424
7887	2920	2920	2920
7888	3761	566	1
7889	891	891	2164
7891	400	400	5784
7892	7892	39	7306
7893	1468	124	1456
7894	970	970	4655
7895	1687	1687	1687
7896	360	19	6280
7897	7897	7897	196
7898	36	36	2496
7899	7899	891	6439
7900	4656	4656	7746
7904	3710	3710	3710
7905	3262	154	1
7906	193	193	193
7907	4629	4629	4629
7909	7909	7909	2047
7910	7910	7910	1
7912	7912	7912	1
7913	1	1	3754
7914	1386	1386	4012
7915	2448	2448	4327
7916	7373	7373	1
7917	444	444	444
7918	19	19	901
7920	19	19	1
7921	1476	29	3896
7922	857	31	596
7923	62	62	2090
7924	857	31	596
7925	7925	126	3763
7926	2	1	4812
7927	7927	7927	1
7928	5174	202	1
7929	1736	1736	3597
7930	1938	1938	1938
7931	7931	7931	5505
7932	111	111	4006
7934	352	352	7663
7935	3676	3676	3676
7936	7936	7936	1
7938	19	19	1294
7939	8	8	1272
7940	7940	7940	649
7941	3177	8	6986
7942	40	40	7151
7943	402	402	5298
7944	1433	8	6026
7945	2	1	5521
7946	7946	7946	2628
7947	1016	1016	4073
7948	1386	1386	7914
7949	1	1	1
7951	6753	6753	6753
7952	2	1	5626
7953	1586	1	6073
7954	6227	6227	6227
7955	2680	204	2680
7957	543	221	693
7958	7958	7958	4803
7959	7959	767	7643
7960	7960	7960	4160
7962	1206	1206	2635
7964	7964	7964	1
7965	1342	1342	1
7966	7966	7966	6594
7967	2195	2195	6900
7968	2993	153	2993
7969	1	1	1
7970	478	478	1
7972	7972	7972	1722
7973	3021	3021	1
7974	400	400	400
7976	686	686	1
7977	7977	7977	4022
7979	7979	7979	5601
7980	1694	124	1
7981	2343	2343	2343
7982	7982	1	2960
7983	257	257	4859
7984	1374	1374	3398
7985	7985	8	1
7986	19	19	913
7987	164	164	1
7988	7037	1	1
7989	210	1	6420
7990	1934	1934	6531
7991	7991	7991	5747
7992	7992	7992	6775
7993	7993	7993	4662
7994	7994	7994	2879
7997	686	686	6758
7998	29	29	7897
8001	1812	1576	4862
8003	4171	29	4171
8004	177	95	1986
8005	1447	23	6857
8007	4029	4029	5415
8008	238	1	6201
8009	8009	8009	1551
8010	8010	1	6999
8011	184	184	4544
8012	8012	8012	3114
8013	40	40	7450
8014	8014	1	7805
8015	8015	1	3509
8016	8	8	7315
8017	1097	1097	7359
8018	19	19	2266
8019	4370	4370	4370
8020	686	686	5738
8021	12	1	2234
8022	360	19	2197
8023	19	19	1265
8024	8024	8024	1
8026	8026	610	4481
8027	3128	3128	3637
8028	8028	8028	4465
8029	2612	2612	2612
8030	8030	8030	4608
8031	163	163	4857
8032	2663	203	1768
8033	2483	1	4617
8034	2487	1126	2487
8037	1156	1156	6750
8039	8039	848	7064
8040	8040	8040	7068
8041	8041	8041	1
8042	8042	97	1
8044	184	184	5682
8047	1386	1386	1
8048	1201	164	1201
8049	4923	301	5848
8050	1	1	234
8051	2891	1	2408
8052	4445	19	2932
8053	1490	1490	1490
8055	8055	8055	1
8056	614	19	1
8057	65	19	6985
8058	8058	452	6775
8059	390	390	1
8060	47	19	5725
8062	167	167	167
8063	60	1	3090
8064	20	8	1
8065	5245	843	5245
8066	1591	1591	6907
8067	1997	1997	1
8069	47	19	3301
8070	3315	561	1
8071	8071	3285	3285
8074	951	951	6195
8075	182	182	3119
8076	197	197	5883
8077	4445	19	7553
8078	2138	2138	6245
8079	264	103	4685
8080	1051	1051	1
8081	8081	8081	2881
8082	412	412	412
8083	1836	259	4783
8084	1433	8	1
8085	2	1	7858
8086	177	95	4852
8088	1848	19	4018
8089	3540	3540	1
8090	144	144	6285
8091	8091	551	6989
8092	249	249	2561
8093	1019	1019	3547
8094	8094	8094	1
8095	2	1	2538
8096	5568	5568	5568
8097	838	838	2801
8098	973	973	6868
8099	4057	4057	4057
8100	31	31	1
8102	19	19	1807
8105	2484	19	7708
8106	8106	8106	1971
8107	8107	8107	5723
8108	8108	8108	6306
8109	2315	786	7564
8110	8110	8110	3321
8111	543	221	5069
8112	19	19	6280
8114	2035	2035	5577
8117	254	82	7726
8118	8118	3236	7071
8119	4287	4287	4287
8120	8120	8120	7404
8121	8121	8121	7447
8122	20	8	3394
8123	19	19	2527
8124	688	211	2987
8125	8125	8125	5551
8126	1436	1	1436
8127	963	201	7344
8128	113	8	5390
8130	963	201	6585
8131	3000	1206	3000
8132	1618	1618	1618
8134	8134	23	6273
8136	419	419	5941
8138	8138	8138	6268
8139	1240	1240	1
8141	667	186	667
8142	291	291	5527
8143	725	8	3549
8144	1283	19	4690
8145	1	1	2258
8146	8146	8146	1464
8147	8147	8147	1
8148	8148	8148	4218
8149	8149	8149	1
8150	8150	355	7649
8152	837	8	6940
8153	478	478	7970
8154	8154	8154	5395
8155	3222	3222	3222
8156	1	1	3566
8157	6741	6741	6741
8158	8158	19	975
8159	525	221	1
8160	6043	6043	6043
8161	259	259	1
8162	20	8	2071
8163	8163	1	1
8164	184	184	2051
8166	3676	3676	7935
8167	5607	5607	5607
8168	506	31	1
8169	8169	8169	4589
8170	2214	2214	1
8171	8171	4127	4127
8174	1	1	1596
8176	525	221	1
8177	8177	8177	1768
8178	40	40	4898
8179	3470	1662	1
8180	19	19	4362
8181	1	1	740
8182	432	432	5962
8183	389	389	2739
8184	97	97	1
8185	2	1	7492
8186	447	447	447
8187	1	1	3797
8188	614	19	1
8189	2097	2097	5093
8190	914	914	4750
8191	1	1	6598
8192	1477	1477	1477
8193	382	1	3389
8194	8194	8194	5566
8195	490	490	5824
8196	925	925	5916
8197	1475	1475	1475
8198	4753	4753	7389
8201	254	82	6651
8202	1905	1905	5256
8203	8203	8203	2567
8204	2	1	1
8205	1051	1051	1
8206	279	279	1
8207	1611	1611	1611
8208	8208	4757	1
8209	8209	31	3779
8210	8210	8210	7527
8212	8212	8212	4827
8213	1	1	6889
8214	686	686	6758
8215	124	124	124
8216	8216	103	6194
8218	8218	8218	1
8219	2	1	2673
8221	8221	164	7044
8224	2195	2195	7967
8226	1143	1143	1143
8227	967	967	2735
8228	2570	2570	6643
8229	2	1	679
8230	1182	1182	1
8231	8231	5100	5100
8232	2	1	7577
8234	1240	1240	1240
8235	154	154	1
8236	19	19	4120
8237	1565	170	1
8238	3106	3106	3106
8239	2150	2150	2150
8241	163	163	1
8242	3664	3664	3664
8243	47	19	6434
8245	3315	561	3315
8247	825	825	2074
8248	3676	3676	3676
8249	8249	8249	1
8250	8250	8250	7827
8251	684	1	5398
8252	796	97	6681
8253	6043	6043	8160
8255	5991	1	1
8256	8256	8256	6872
8257	796	97	1893
8258	8258	8258	128
8259	20	8	4476
8260	706	706	2605
8261	1680	1680	1680
8262	3464	3464	3464
8263	2723	8	2213
8264	1323	1323	1323
8265	358	358	7228
8266	623	623	4360
8267	194	194	1
8269	8269	8269	2808
8270	183	183	6792
8271	36	36	6820
8272	1	1	1
8273	2306	2306	2306
8274	8274	221	1
8275	8275	8275	1680
8276	1	1	8174
8277	2	1	6544
8278	8278	8	7621
8279	2326	2326	2326
8280	254	82	6651
8281	31	31	1
8282	2	1	5752
8283	8	8	7993
8284	6753	6753	6753
8285	6043	6043	8160
8286	8286	8286	7689
8287	2	1	4439
8288	1	1	7913
8289	8289	2035	8114
8290	20	8	1497
8291	4816	4816	1
8292	389	389	5425
8293	8293	815	1
8294	7796	7796	7796
8295	2	1	6544
8296	4199	4199	4199
8298	837	8	6762
8299	2821	2821	5386
8300	163	163	1881
8301	1662	1662	5107
8302	6019	6019	6019
8303	8303	8303	3323
8304	8304	767	4039
8305	1	1	1
8306	651	651	3568
8308	8308	8308	4706
8310	667	186	1
8311	8311	1	1
8312	1626	1	3115
8314	279	279	1
8315	32	32	32
8317	2138	2138	6245
8318	3387	1	3023
8319	1240	1240	5026
8320	1	1	1
8321	3010	19	4918
8322	786	786	6802
8323	1652	1652	4146
8324	62	62	7704
8326	8326	101	4483
8327	1726	1726	1
8328	2124	2124	2124
8329	843	843	1110
8331	163	163	5266
8332	163	163	6695
8333	3320	3320	3320
8334	1743	1743	7530
8335	303	8	3001
8336	19	19	5291
8339	2	1	1
8340	31	31	4470
8341	1239	1239	1239
8342	1576	1576	1576
8343	314	314	3998
8344	1	1	1
8345	31	31	2776
8347	1116	1116	4108
8348	2	1	7575
8349	47	19	4031
8350	551	551	4631
8351	2753	2753	5036
8352	848	848	848
8353	8	8	6206
8354	31	31	1
8356	303	8	3001
8357	8	8	6058
8358	1	1	1
8359	3670	3670	3670
8360	8360	8360	1
8362	2097	2097	4990
8365	3912	95	5258
8366	104	104	104
8368	6342	6342	6342
8369	3356	3356	3356
8370	1264	1264	1264
8371	3334	3334	3334
8372	77	77	5402
8373	3391	3391	3391
8374	2	1	7619
8375	8	8	6040
8376	1	1	1981
8377	1756	1756	1756
8378	273	39	7306
8379	686	686	6758
8380	1934	1934	4234
8381	1743	1743	7189
8382	8382	8382	3988
8383	201	201	7241
8384	77	77	2446
8385	32	32	4551
8387	8387	1	2673
8388	320	77	2700
8389	1	1	5685
8391	8391	1027	5177
8392	8392	8392	6950
8393	228	228	1
8394	8394	8394	4298
8395	228	228	5935
8396	613	613	613
8397	65	19	4526
8398	12	1	4957
8399	40	40	40
8400	837	8	6371
8401	614	19	7661
8403	8403	8403	1
8404	562	562	1
8405	2397	2397	7752
8406	8	8	5214
8407	3775	3775	3928
8408	8408	8408	1
8409	8409	8409	7351
8410	1537	184	1537
8411	974	974	974
8412	1346	1346	1346
8413	47	19	2597
8414	2399	2399	7606
8416	8416	8	6040
8417	8417	8417	8176
8418	254	82	1
8419	8419	1	2458
8420	853	853	7179
8421	840	840	5167
8422	1018	1018	4561
8423	177	95	7043
8424	818	19	3986
8425	5563	5563	1
8426	8426	8426	6122
8428	8428	1	3805
8429	8429	3128	8027
8431	1836	259	1
8433	8433	1	1865
8435	8435	2399	7437
8436	8436	1	7952
8437	8437	8437	2509
8438	8438	4051	7692
8439	3387	1	7658
8440	8440	8440	3905
8441	993	993	7376
8442	3858	3858	3858
8443	444	444	444
8444	1	1	8033
8445	52	52	1254
8447	1	1	7660
8448	3009	3009	3009
8449	8449	19	4690
8450	617	617	1
8454	182	182	8075
8455	8455	1019	8093
8456	825	825	1704
8457	8457	8457	6904
8458	8458	8	4572
8459	667	186	5959
8460	1	1	8277
8461	3417	19	6535
8463	6075	6075	1
8464	3988	3988	3988
8465	8	8	4443
8466	614	19	1
8467	5038	5038	5038
8469	3636	157	3636
8470	291	291	6001
8471	5057	1690	5057
8472	65	19	4526
8473	2663	203	2663
8474	135	135	1
8475	1	1	1381
8476	8476	8476	2011
8477	525	221	3978
8478	3046	111	3046
8479	1007	19	1
8480	153	153	7384
8481	8481	8481	1
8482	131	8	131
8483	2525	2525	5918
8484	163	163	5786
8485	163	163	8110
8486	8486	8486	8294
8487	564	29	2697
8488	3520	2780	4452
8489	1200	1	1200
8490	95	95	1835
8491	3540	3540	6286
8492	293	293	4044
8493	3	1	2431
8494	7842	7842	7842
8495	479	479	5389
8496	8496	8496	5184
8498	39	39	3505
8499	8499	8	3177
8500	8500	8500	1
8501	31	31	1
8502	8502	8502	8094
8503	8503	8503	3082
8504	2093	742	7445
8505	538	538	6701
8506	2996	2996	7722
8507	6297	6297	6297
8508	8508	1	6488
8510	164	164	4459
8511	8511	1	6305
8512	2740	1632	2740
8513	8513	8513	5123
8514	4712	4712	4712
8515	88	13	13
8516	1638	8	2181
8517	60	1	60
8518	837	8	837
8519	77	77	1
8520	2	1	4947
8521	8521	1626	1626
8522	153	153	4336
8525	4819	82	4819
8526	1529	1529	5634
8527	1420	1420	6018
8528	482	482	482
8529	398	398	6392
8530	2341	2341	4270
8531	1529	1529	7447
8532	5496	1325	1
8533	8533	1224	1224
8534	964	964	1309
8535	8	8	7820
8537	1109	633	1
8538	3019	3019	3019
8539	2	1	6097
8540	235	235	1
8541	840	840	6090
8542	1447	23	4402
8543	8543	8543	8125
8544	1051	1051	1
8545	837	8	5034
8546	1653	8	6505
8547	8547	8547	1309
8549	8549	1662	1
8550	5275	1714	1
8551	2841	8	2841
8552	174	67	1
8553	1316	1316	3493
8554	19	19	5260
8555	3570	3570	6877
8556	3091	8	5051
8557	7302	7302	7302
8558	47	19	155
8559	389	389	4152
8560	8560	8560	7699
8561	878	878	878
8562	3858	3858	8442
8563	7	7	6832
8564	766	194	766
8565	8565	8565	2765
8566	90	8	1
8567	538	538	6032
8568	8568	390	4373
8569	3236	3236	1
8571	1601	1	1
8572	2306	2306	8273
8575	8575	1	587
8576	8576	36	8271
8577	3917	840	3917
8578	2	1	7494
8579	2821	2821	5652
8580	218	13	2615
8581	2204	163	6599
8582	1	1	8213
8583	8583	8583	1919
8584	8584	8584	1
8585	8	8	7941
8586	8586	3377	4156
8587	47	19	4147
8588	8588	8588	7206
8589	1565	170	8237
8590	8590	2898	3206
8591	2	1	1
8592	8592	1	8433
8593	113	8	7466
8594	163	163	6695
8595	3171	163	3171
8597	8597	8597	1
8599	8599	8599	277
8600	8600	8600	6721
8601	8601	2480	6667
8602	3	1	4916
8603	1016	1016	6990
8604	345	8	345
8605	19	19	1
8606	1	1	559
8608	2011	2011	8476
8609	2798	2798	6850
8610	1988	1988	5871
8611	235	235	5865
8612	8612	1855	7080
8613	6741	6741	6741
8614	4933	4933	4933
8615	389	389	1
8616	2891	1	6586
8617	1051	1051	1
8618	31	31	4099
8619	2	1	696
8620	39	39	1367
8621	8621	8621	7192
8622	354	354	7088
8623	2399	2399	2399
8626	667	186	8459
8627	641	641	6181
8628	8628	7278	7278
8629	113	8	6794
8630	8630	8630	1
8632	8632	8632	8237
8633	1241	389	5984
8635	2296	19	2296
8636	19	19	1
8637	8637	8637	6469
8639	4753	4753	1
8640	1206	1206	1206
8641	5441	5441	5441
8642	8642	8642	3664
8643	1421	606	2567
8644	8644	8644	762
8645	2576	19	7756
8646	4250	4250	4250
8647	95	95	3708
8648	8	8	1
8650	8650	8650	5207
8651	914	914	8190
8652	95	95	3708
8654	153	153	4336
8655	8655	250	4774
8656	86	29	7551
8658	721	721	1
8659	4900	97	3110
8661	8661	8661	7977
8662	1601	1	5592
8663	800	1	2187
8664	473	1	3330
8665	8665	19	5045
8666	4819	82	8525
8667	4656	4656	7345
8668	1433	8	6007
8669	2089	8	1484
8670	8670	8670	2214
8671	1	1	2231
8672	8672	19	5146
8673	578	578	1
8674	2159	8	2159
8675	8675	352	352
8677	796	796	796
8678	8678	8678	6940
8679	144	144	1
8681	569	569	3188
8682	4802	4802	1
8683	60	1	5584
8685	2382	2382	2382
8686	3225	3225	3225
8687	796	97	3110
8688	577	577	577
8689	2306	2306	2306
8690	154	154	1605
8691	1702	355	1
8692	707	1	1
8693	8693	95	5178
8694	144	144	4948
8695	360	19	5908
8696	8696	19	3292
8697	4651	1017	4651
8698	20	8	6578
8699	86	29	3572
8700	8700	3172	3172
8701	8701	1576	1964
8703	8703	32	1908
8704	525	221	693
8705	2971	29	4531
8706	569	569	8681
8707	986	389	1
8708	686	686	1
8710	2484	19	7708
8711	706	706	706
8712	986	389	1
8713	1833	1833	1833
8714	8714	19	5889
8715	82	82	1
8716	825	825	5815
8717	3417	19	8461
8718	195	195	195
8719	8719	8719	7399
8720	8720	2826	4944
8722	8722	2080	7559
8723	8723	122	7038
