PID	PGID	SID	PPID
7048	2674	2674	5422
7049	6	6	5034
7050	7050	7050	6924
7051	7051	1007	1
7052	341	1	6750
7053	7053	7053	3902
7054	248	248	1
7055	851	90	1112
7056	7056	193	1
7058	7058	127	681
7060	23	23	1042
7061	7061	7061	1
7062	7062	63	63
7065	7065	299	6278
7067	5116	3230	4715
7069	259	259	3062
7070	7070	1049	3502
7071	7071	7071	1329
7072	555	555	2054
7074	1138	1138	1138
7075	193	193	6202
7077	125	125	2552
7078	21	1	3874
7079	4	4	6903
7080	7080	7080	1
7081	7081	7081	5762
7082	1255	1255	5892
7084	2611	120	5426
7085	3440	545	7035
7086	7086	7086	428
7087	7087	7087	866
7089	7089	7089	3441
7090	5407	5407	5407
7092	51	51	1
7093	1923	1923	1
7094	19	19	4333
7095	248	248	1
7096	176	9	3772
7097	1173	1173	1
7098	7098	7098	3198
7099	7099	1438	1438
7100	511	511	511
7101	19	19	479
7102	687	63	2026
7103	2123	2123	2123
7104	21	1	3415
7106	291	291	3058
7107	391	391	5950
7109	7109	67	6306
7110	303	115	3261
7111	4486	4486	4486
7113	800	800	3174
7114	776	776	776
7116	28	28	1
7117	501	501	2719
7118	7118	7118	1
7119	729	729	3951
7120	9	9	1656
7121	951	9	2434
7122	7122	7122	1
7123	887	887	3129
7124	7124	4118	4118
7125	1274	1274	3185
7127	671	671	6625
7128	204	204	1
7129	471	471	471
7130	7130	7130	1415
7131	7131	1231	1231
7132	19	19	1918
7133	7133	9	6946
7134	7134	50	957
7135	7135	3412	5260
7136	21	1	4334
7138	7138	2829	1
7139	115	115	5732
7141	7141	7141	5877
7142	268	193	6629
7143	7143	129	1
7146	7146	1657	6469
7147	122	122	122
7148	21	1	2639
7149	193	193	193
7150	3461	18	4043
7151	671	671	2831
7152	7152	7152	6662
7153	2912	2912	2912
7154	898	898	3482
7156	1247	1	2147
7157	9	9	1766
7158	299	299	1
7159	356	356	4642
7160	545	545	6003
7162	1126	1126	1126
7163	7163	7163	1
7164	212	127	3238
7165	2133	2133	6236
7166	8720	131	1
7167	1601	1601	4375
7168	2387	1	6680
7169	259	259	7069
7170	11	4	1
7171	7171	9	6428
7172	2387	1	2387
7173	204	204	1
7174	7174	7174	3889
7175	21	1	6303
7176	7176	7176	2360
7178	1174	1174	1
7179	671	671	7127
7180	3412	3412	7135
7181	1497	1497	1497
7182	7182	7182	6825
7183	9	9	1
7184	21	1	1886
7185	2141	2141	1
7186	1058	9	2463
7187	7187	7187	2049
7188	7188	7188	6599
7189	1292	4	289
7191	4666	4666	4666
7192	58	9	1
7193	3550	1657	7146
7194	3412	3412	5911
7195	9	9	1917
7198	7198	7198	5045
7199	1919	1919	5796
7200	51	51	2571
7201	1897	1897	1
7202	72	1	1
7203	7203	7203	4783
7204	2880	2880	1
7205	3760	3760	3760
7206	19	19	1
7207	7207	7207	5857
7208	3550	1657	3550
7209	7209	7209	3574
7210	1636	1	1302
7212	7212	7212	391
7213	76	76	1
7214	443	443	5299
7215	185	9	4729
7216	1636	1	3902
7217	63	63	5582
7218	599	599	4750
7220	7220	1	1
7221	7221	7221	6554
7222	1695	1695	2826
7223	7223	909	1
7225	454	1	1
7226	500	9	6649
7227	1546	1546	1
7228	7115	9	4729
7230	2948	2948	4138
7232	9	9	3981
7233	47	9	1
7234	3760	3760	7205
7235	21	1	5066
7236	7236	1	1475
7237	7237	1293	1293
7239	7239	7239	3189
7240	7240	7240	5532
7242	7242	7242	1
7244	2519	2519	1
7245	7245	7245	4246
7246	7246	4	2697
7247	5827	5827	5827
7248	7248	395	5509
7249	802	802	1
7250	2287	151	1543
7251	1124	1124	1124
7252	4029	984	5988
7253	7253	2074	2074
7254	1118	1118	2834
7255	103	103	2614
7256	469	89	4759
7257	7257	7257	1
7258	7258	7258	6021
7259	2967	1	6645
7260	435	435	435
7262	7262	7262	1
7263	1622	1622	1622
7264	95	95	1
7266	95	95	6856
7267	443	443	6517
7268	89	89	319
7269	5116	3230	5478
7271	7271	3066	3816
7272	689	689	6183
7273	2200	2200	2200
7274	7274	1474	5765
7275	660	660	2739
7276	1579	1579	2804
7278	7278	120	3170
7279	2068	48	5870
7280	206	206	206
7282	705	1	705
7283	3521	1703	4083
7284	7284	1365	1365
7285	29	29	3212
7286	1687	1687	1687
7288	1948	1948	6664
7290	18	18	5387
7291	453	453	6760
7292	89	89	1
7293	7293	1	1760
7294	204	204	6261
7295	6902	6902	6902
7296	1725	63	1
7298	350	350	5693
7299	7299	2474	2474
7300	7300	7300	1625
7302	7302	19	124
7303	4152	1	4152
7304	7304	7304	1
7305	4307	4307	5996
7306	480	480	480
7307	9	9	6686
7308	7308	92	3776
7309	1029	1029	3715
7310	347	347	6943
7311	4909	89	5602
7312	2735	4	2735
7313	7313	7313	5204
7314	610	610	4413
7315	66	66	6193
7317	7317	2969	1
7318	1152	1152	6624
7319	70	70	3243
7321	2133	2133	1
7323	303	115	5850
7324	7324	761	5573
7325	411	1	4985
7326	1221	1221	1
7327	7327	526	526
7328	3515	3515	6950
7329	903	903	903
7330	1622	1622	4960
7331	480	480	7306
7333	7333	7333	1
7335	3694	3694	3694
7336	2427	2427	2427
7339	1988	1988	1988
7340	7340	1	6645
7343	662	67	5532
7344	7344	9	6296
7345	160	160	5762
7347	7347	7347	1
7348	7348	202	1612
7349	7349	1720	3891
7350	7350	2095	2095
7352	7352	7352	5397
7353	2876	1	2876
7354	89	89	5418
7355	417	417	3478
7356	89	89	1
7357	76	76	6620
7358	176	9	1
7359	4346	18	4346
7362	7362	120	4637
7363	7363	7363	5166
7364	212	127	485
7366	2164	2164	2164
7369	1749	1	2100
7371	185	9	4040
7372	7372	274	5621
7373	3522	875	2073
7374	4727	4727	4727
7376	19	19	6791
7378	454	1	6364
7379	1966	1966	1
7380	7380	1	1959
7381	7381	7381	4648
7382	591	225	1
7383	7383	195	4133
7385	7385	704	4919
7386	126	126	1
7387	127	127	5684
7388	898	898	6072
7389	562	89	1
7390	995	18	4657
7391	21	1	6078
7392	7392	7392	6270
7393	227	9	2913
7394	4909	89	4819
7395	14	9	1
7396	4283	4283	1
7397	7397	7397	1568
7398	7398	7398	3149
7399	753	753	753
7400	72	1	2758
7401	3092	3092	1
7402	7402	7402	5184
7403	5643	248	5643
7404	4	4	541
7405	21	1	6366
7407	3322	3322	3322
7408	7408	7408	5649
7411	411	1	3654
7412	7412	642	4663
7413	1630	1630	1630
7414	1708	1708	1708
7416	7416	7416	240
7417	19	19	5236
7418	2060	2060	2060
7419	2379	656	2379
7420	303	115	1
7421	7421	7421	303
7422	6697	9	4822
7423	1117	1117	1117
7425	704	704	4919
7426	2060	255	822
7427	2117	2117	2117
7428	9	9	1539
7429	383	383	6213
7430	2222	2222	4733
7431	21	1	6736
7432	167	1	1
7433	945	945	6255
7436	7436	7436	1571
7437	7437	2859	2859
7438	1365	1365	5962
7439	212	127	3209
7440	1595	1595	5199
7441	7441	7441	6054
7442	1752	1752	1752
7443	3107	3107	3107
7445	3005	115	5046
7446	705	1	1
7449	16	9	1
7450	7450	7450	1
7451	357	357	1554
7452	7452	7452	2243
7453	21	1	4079
7454	1750	1750	1750
7455	7455	7455	4079
7457	4171	1	1
7458	7458	7458	1617
7460	1316	1316	1316
7462	2178	2178	6797
7463	7463	7463	3796
7464	18	18	1
7465	469	89	870
7466	2674	2674	7048
7467	7467	129	1
7468	1640	1640	1
7469	7469	35	1086
7470	18	18	1
7471	668	44	1
7472	7472	7472	2498
7473	34	34	3483
7474	7474	7474	1
7475	51	51	1916
7476	586	364	1330
7477	7477	7477	1
7478	7478	7478	1441
7479	3055	3055	3055
7480	7480	3107	3107
7481	488	488	6783
7482	1167	1	393
7484	21	1	7405
7488	21	1	6558
7489	7489	7489	2005
7490	7490	65	4510
7491	7491	7491	7256
7492	1845	1845	1845
7493	2005	2005	2005
7494	1255	1255	1255
7495	501	501	6782
7497	1424	1424	1424
7498	599	599	3075
7499	432	432	4799
7500	89	89	3273
7501	212	127	1164
7503	4064	689	4064
7504	432	432	1848
7505	662	67	1
7506	21	1	1
7507	997	50	2191
7508	763	115	763
7509	7509	1353	1560
7510	70	18	3618
7511	181	181	181
7513	307	42	6307
7514	7514	7514	1
7515	125	125	6986
7516	7516	2459	1
7517	7517	2421	5005
7518	7518	420	1751
7519	1445	1445	1445
7520	7520	3230	5634
7521	543	543	4802
7523	1740	1740	1740
7524	1490	1490	6840
7525	2270	2270	2270
7526	7526	7526	1459
7527	304	304	304
7528	303	115	7018
7529	7529	92	1
7530	239	239	1
7531	89	89	1
7532	7532	9	5036
7533	5505	5505	5505
7534	7534	7534	3288
7535	450	450	6446
7536	5536	532	5536
7537	58	9	3926
7538	1631	1631	1631
7539	125	125	3899
7541	3440	545	3440
7543	216	216	1808
7544	375	375	4595
7546	259	259	3661
7547	4715	3230	7067
7548	3115	3115	3115
7549	547	4	1
7552	500	9	6649
7553	7553	7553	2788
7554	6600	6600	6600
7555	5853	5853	5853
7556	304	51	6811
7557	136	50	5677
7558	7558	1124	6955
7561	3401	3401	3401
7563	63	63	1597
7564	509	50	5107
7565	7565	7565	1264
7566	204	204	204
7567	7567	29	5556
7568	322	63	1597
7569	2735	4	5083
7570	511	90	5177
7571	500	9	6649
7572	2060	255	7426
7573	9	9	3128
7574	7574	18	1338
7575	7575	9	1
7576	3012	3012	6931
7578	347	347	1989
7580	7580	7580	6356
7581	185	9	5417
7582	1488	1488	3035
7583	95	95	7020
7584	4489	4489	7514
7585	3013	3013	3013
7586	2379	656	2379
7587	7587	89	4909
7590	6935	1	2758
7591	7591	204	1
7592	23	23	1
7593	462	129	3593
7595	411	1	5721
7597	21	1	5263
7598	2582	729	3951
7599	4771	4771	5761
7600	11	4	1099
7601	84	9	1
7602	3440	545	6451
7603	7603	19	4333
7604	7604	90	1
7605	7605	7605	3551
7606	7253	2074	2074
7608	11	4	1584
7609	348	34	2091
7610	631	631	5855
7611	2894	2894	5018
7612	63	63	4057
7613	454	1	1
7614	176	9	1
7615	1140	1140	3796
7616	3	1	6266
7617	7617	7617	4115
7618	7618	125	5375
7619	7619	7619	1
7620	4219	4219	4219
7621	359	193	3477
7622	7622	7622	5635
7624	7624	3671	3671
7625	1454	1454	1454
7627	1914	1914	4148
7628	7628	1631	1631
7629	7629	7629	1
7630	7630	7630	2318
7631	2121	2121	2121
7632	7632	7632	2523
7633	7633	7633	1
7634	7634	7634	7168
7635	7635	7635	1484
7637	7637	7637	2799
7638	21	1	3747
7639	60	60	2748
7640	7640	7640	1
7641	1110	1110	1
7642	2482	274	5568
7643	120	120	3170
7645	2081	2081	1
7646	2876	1	5356
7647	7647	7647	7165
7648	21	1	2925
7650	4064	689	1
7652	2309	2309	4482
7656	4118	1	981
7657	195	195	2964
7658	4880	1840	4880
7659	19	19	2063
7660	671	671	6625
7661	865	865	1
7662	4532	4532	6222
7663	462	129	1
7665	5902	5902	6379
7666	3107	3107	7480
7667	3833	1781	3142
7668	154	154	2296
7669	1152	1152	5669
7670	671	671	3927
7671	3802	3802	3802
7672	3671	3671	7624
7673	7673	7673	2908
7675	1296	1296	4231
7676	664	664	664
7677	2978	2978	5003
7678	995	18	1
7679	4043	4043	4043
7681	7681	5341	5341
7682	687	63	687
7683	474	1	474
7684	7684	7684	3992
7685	7685	3004	3004
7686	7686	1351	6945
7687	7687	512	5688
7688	401	401	2577
7689	637	637	4894
7690	176	9	1
7692	662	67	7343
7693	7693	7693	3304
7695	1657	1657	1
7696	7696	7696	5224
7697	2113	2113	2113
7699	7699	7699	3981
7700	318	318	1701
7701	6022	6022	6022
7702	7702	7702	2778
7703	129	129	1
7704	7704	7704	1490
7705	1699	1699	1699
7706	7706	2677	7007
7707	1351	1351	5393
7708	7708	7708	3440
7709	7709	7709	1680
7710	454	1	3314
7711	1163	1	3226
7712	2332	2332	2332
7713	7713	7713	6708
7714	1636	1	7210
7715	7715	7715	3182
7716	671	671	1084
7717	21	1	6432
7718	729	729	7598
7719	273	273	6873
7720	887	89	2956
7721	2948	2948	7230
7722	5143	5143	6773
7723	7723	7723	1
7725	67	67	4574
7727	4016	4016	5521
7728	7728	1461	1
7729	7729	7729	5809
7730	6022	6022	7701
7732	11	4	1
7733	2555	129	2555
7735	303	115	1
7736	212	127	1
7738	7574	18	1
7739	1365	1365	7284
7740	90	90	4898
7741	21	1	6336
7742	7742	7742	6350
7743	28	28	4609
7744	7744	9	7195
7745	7745	7745	5462
7746	6100	89	1
7747	3047	248	5271
7749	3305	3305	4251
7750	6523	90	6523
7751	3	1	7014
7752	21	1	3452
7753	5340	5340	5340
7754	176	9	3361
7755	304	51	6787
7756	3353	1677	1
7757	7757	7757	6774
7759	176	9	2975
7760	2706	129	2706
7761	7761	7761	2617
7762	3515	3515	7328
7763	7763	7763	5623
7765	7765	7765	1793
7766	21	1	7635
7767	7767	7767	1
7768	3248	3248	6713
7770	668	44	668
7771	7771	7771	856
7772	450	450	6459
7773	342	12	342
7774	598	598	1192
7775	704	704	4919
7776	19	19	1
7777	63	63	3880
7778	356	1	5876
7779	4684	800	4684
7780	7780	7780	2249
7782	303	115	4416
7783	23	23	2106
7784	60	60	3548
7786	303	115	4789
7788	136	50	2512
7789	1045	1045	3754
7790	7790	7790	7468
7792	44	44	1
7793	115	115	7139
7794	7794	839	839
7795	7795	42	3151
7796	7796	7796	6924
7798	454	1	1063
7800	202	202	1
7801	454	1	1
7802	7802	7802	6913
7804	7804	7804	1717
7805	34	34	5241
7806	2280	2280	6422
7807	3412	3412	7180
7808	347	347	6958
7809	454	1	4098
7810	21	1	6882
7811	7811	7811	5867
7812	7812	7812	4298
7813	3440	545	7708
7815	1572	1572	3136
7816	7816	7816	2213
7817	4311	4311	4311
7818	268	193	4712
7819	212	127	4710
7821	7821	7821	6516
7822	1461	1461	1461
7824	318	318	4331
7825	7825	7825	3983
7826	7826	7826	1
7827	453	453	2069
7828	856	856	4181
7829	318	318	6216
7831	7831	4	5682
7832	21	1	1
7833	7833	89	5418
7834	7834	7834	617
7836	2446	2446	1
7837	7837	7837	3043
7838	2311	2311	1
7840	7840	3249	3249
7841	291	291	1
7843	6022	6022	7701
7844	7844	1	6341
7845	7845	65	569
7846	248	248	5134
7847	3305	3305	7749
7848	4771	4771	7599
7850	1539	9	2051
7851	560	1	5692
7852	2706	129	2706
7853	1521	1521	6970
7855	7855	671	7179
7857	29	29	1
7858	21	1	7078
7860	125	125	3899
7861	1248	543	1
7862	7862	7862	259
7863	454	1	3996
7864	176	9	7198
7865	1740	1740	7523
7866	2992	2992	2992
7867	500	9	1
7868	7868	1663	1663
7869	7869	7869	1
7870	2384	2384	2384
7872	21	1	6092
7873	7873	7873	4024
7875	3340	1299	3340
7876	1898	51	3568
7877	1174	1174	1957
7878	6023	6023	6023
7880	1127	1127	1127
7881	291	291	1
7882	240	240	240
7883	2404	2404	3968
7884	7884	7884	3459
7885	240	240	4383
7886	7886	7886	5830
7887	7887	7887	1
7888	21	1	6513
7889	7889	1	1
7891	2085	9	7759
7892	1546	1546	7227
7893	4664	4664	4664
7894	1297	1297	1297
7895	191	191	3711
7897	7897	7897	1
7898	945	945	2711
7899	176	9	6586
7900	28	28	6061
7901	31	9	1334
7902	7902	3533	3533
7903	1687	1687	1687
7904	509	50	2743
7905	1840	1840	7673
7906	7906	3445	3445
7907	7907	7907	3750
7909	4756	90	5658
7910	7910	1	1206
7911	1220	1220	3063
7912	1315	1315	1
7913	7913	1	4985
7914	202	202	2356
7915	704	704	4919
7916	21	1	7872
7917	275	275	1
7919	454	1	4098
7920	9	9	2749
7921	3967	3967	3967
7922	7922	9	5273
7923	120	120	1
7924	7924	7924	6829
7926	7926	7926	7029
7927	7927	7927	4046
7929	11	4	1099
7930	1138	1138	1
7932	4250	4250	4922
7934	7934	7934	1631
7936	1349	1349	1349
7938	7938	90	4844
7939	1507	1507	5472
7940	7940	7940	7608
7941	689	689	4229
7943	1167	1	292
7945	7945	51	1003
7946	2344	383	6510
7948	898	898	6640
7950	356	356	4682
7951	671	671	6575
7952	7952	7952	6917
7954	678	678	1902
7955	7955	7955	4432
7956	2891	2891	4649
7957	47	9	428
7958	1445	1445	7519
7959	786	786	5075
7960	83	83	4163
7961	5998	5998	5998
7962	711	711	1
7963	7963	1049	2031
7964	7964	1	513
7965	92	92	5987
7966	58	9	5448
7967	2392	2392	2392
7968	127	127	1997
7969	58	9	1
7970	2284	2284	2284
7971	322	63	7563
7972	381	225	1
7976	7976	89	4819
7977	7977	7977	6000
7979	60	60	900
7980	1876	1876	1
7982	903	903	903
7983	1303	1303	4659
7984	2317	2317	2317
7985	592	592	592
7986	1024	129	6132
7987	913	637	5883
7988	4617	4617	4617
7990	3047	248	3047
7991	34	34	2012
7992	120	120	3888
7993	1437	1437	4900
7994	7994	7994	3299
7995	84	9	3577
7996	2286	2286	1
7997	429	429	429
7998	2387	1	7168
7999	3373	3373	3373
8000	8000	2988	1
8001	21	1	5325
8002	8002	8002	6109
8003	8003	8003	6567
8004	8004	8004	6354
8005	63	63	1
8006	89	89	518
8007	529	529	1
8008	1038	1038	1038
8009	8009	129	3593
8010	2710	2710	2710
8011	8011	8011	1
8012	519	519	6243
8013	8013	8013	2654
8015	291	291	1954
8016	90	90	1
8017	375	375	2202
8018	8018	1918	1918
8019	1657	1657	1657
8020	8020	8020	6389
8021	3782	1943	3782
8023	291	291	2903
8025	1329	1329	7071
8027	8027	8027	5702
8028	2446	2446	2446
8029	503	1	1
8030	1966	1966	6499
8031	1106	1106	4078
8034	274	274	6287
8035	8035	8035	1355
8036	1100	453	4388
8038	4118	4118	7124
8039	8039	4	7312
8040	856	856	7828
8041	89	89	4471
8042	2133	2133	6639
8043	8043	8043	5121
8044	8044	8044	4035
8045	8045	8045	1
8046	122	122	7147
8047	391	391	7212
8048	704	704	1
8049	1613	19	1613
8050	9	9	1917
8051	429	429	3242
8052	60	60	4972
8053	8053	8053	4218
8054	1375	42	1
8056	23	23	5802
8057	1303	1303	3020
8058	8058	893	2165
8060	3514	3514	3514
8061	214	1	3748
8062	8062	8062	5886
8063	1126	1126	1126
8064	9	9	5261
8066	159	159	3900
8067	304	51	3597
8069	4909	89	7587
8071	140	140	1
8072	273	273	3535
8073	964	964	5815
8074	8074	299	4980
8075	1972	1579	1
8076	1674	1674	1
8077	555	555	7072
8079	4118	4118	5681
8080	8080	8080	1
8081	8081	8081	1
8082	4261	1438	4261
8084	851	90	6545
8085	72	72	1
8086	8086	8086	6456
8087	227	9	5380
8088	1724	9	4590
8089	8089	8089	1
8090	1243	89	5774
8091	8091	8091	1
8092	214	1	6126
8094	311	1	5542
8095	2311	2311	7838
8096	176	9	5223
8097	8097	8097	2554
8098	4909	89	7394
8099	798	798	3995
8100	8100	8100	7549
8102	341	1	5702
8103	181	181	7511
8104	8104	8104	6178
8105	21	1	7619
8106	1078	1078	1
8107	95	95	5191
8109	8109	8109	3301
8110	1148	1148	1787
8112	8112	8112	1
8114	44	44	4886
8116	457	457	3444
8117	29	29	6659
8118	21	1	5671
8119	8119	8119	6026
8121	67	67	6515
8122	23	23	5435
8124	31	9	1
8125	3215	3215	3749
8126	21	1	7714
8127	3396	3396	1
8128	3378	867	6795
8129	4249	2613	1
8130	8130	8130	4580
8131	8131	8131	5074
8132	1190	1	6465
8133	1474	1474	7274
8134	70	70	1671
8136	342	12	4990
8138	8138	8138	6109
8139	347	347	1
8140	227	9	2581
8141	560	1	1
8142	341	1	4957
8143	8143	8143	1
8145	8145	8145	6412
8146	453	453	1
8147	9	9	1
8148	47	9	7086
8149	1785	1785	1785
8150	8150	89	3464
8151	8151	8151	5343
8152	2555	129	7733
8153	89	89	7354
8154	5037	18	5037
8155	1749	1	5803
8156	3248	3248	5757
8157	5791	19	4495
8158	19	19	7206
8159	2948	2948	5050
8160	8160	1221	4134
8161	92	92	5484
8162	1167	1	6771
8163	3412	3412	7807
8165	21	1	2527
8166	5569	3704	5569
8168	414	1	1
8169	28	28	2346
8170	21	1	3019
8171	462	129	1
8172	8172	1188	1188
8173	8173	8173	1754
8174	90	90	6016
8177	83	83	1
8178	341	1	4444
8179	60	60	5030
8180	8180	177	4213
8181	1628	1628	1628
8182	8182	19	6496
8183	86	86	3065
8185	1986	1	5781
8186	5734	5734	6799
8187	8187	8187	4577
8188	8188	8188	3858
8189	2008	2008	2008
8190	8190	8190	3042
8191	417	417	6359
8193	8193	8193	1
8194	3231	3231	3231
8195	642	642	4892
8196	8196	1	6380
8197	1631	1631	7538
8198	1703	1703	4164
8199	8199	8199	2343
8200	341	1	6158
8201	454	1	1
8202	727	727	1
8203	8203	9	1
8204	160	160	5762
8205	1303	1303	3020
8206	7188	1	7188
8207	3215	3215	5373
8208	1188	1188	8172
8209	2670	2670	5071
8210	8210	8210	3056
8214	8214	9	1
8216	8216	8216	3704
8218	240	240	240
8219	529	529	6663
8220	711	711	7962
8221	1141	1	2559
8222	9	9	5412
8223	19	19	1
8224	9	9	5493
8225	44	44	1
8226	1507	1507	7939
8227	89	89	1509
8230	6121	6121	6121
8231	8231	8231	5021
8233	369	369	3457
8234	8234	8234	1
8235	8235	1646	1646
8236	8236	8236	6975
8237	8237	8237	3962
8238	6023	6023	7878
8239	3	1	858
8240	8240	8240	7514
8242	375	375	1266
8243	8243	19	1
8244	5116	3230	5578
8245	8245	867	6795
8246	8246	8246	1
8247	1038	1038	1038
8248	8248	1369	1
8249	6375	2090	6375
8250	4842	145	1
8251	687	63	2221
8252	21	1	3258
8253	16	9	7041
8254	129	129	2373
8255	8255	545	6451
8256	1152	1152	3294
8257	3550	1657	1
8258	791	791	1
8259	2852	2397	2852
8261	19	19	8182
8262	204	204	1
8263	21	1	3586
8264	729	729	6075
8265	671	671	3327
8266	859	859	5739
8268	9	9	1463
8269	8269	1	4706
8270	1148	1148	7886
8271	1732	1732	1732
8272	7039	1	7039
8274	60	60	6818
8275	3348	177	3348
8276	1585	1585	5522
8277	1540	51	1442
8278	127	127	7968
8279	8279	8279	6382
8280	2948	2948	7230
8281	8281	8281	1952
8283	8283	8283	6314
8284	1796	127	7164
8285	865	865	6503
8286	667	4	835
8287	89	89	2295
8288	8288	8288	4247
8289	3800	3800	1
8290	21	1	6237
8292	8292	1720	3891
8294	1674	1674	1674
8295	44	44	4619
8296	4704	4704	6707
8297	1521	1521	7853
8298	341	1	6594
8299	2268	1	1716
8300	9	9	876
8301	411	1	4985
8303	8303	8303	1
8304	4672	9	2115
8305	8305	8305	1894
8306	4704	4704	5912
8307	823	823	823
8308	9	9	1
8309	51	51	6036
8310	58	9	8124
8311	274	274	4770
8314	1438	1438	5308
8315	8315	7702	7702
8316	8316	8316	1173
8317	8317	994	994
8319	72	1	844
8320	786	786	3377
8321	2133	2133	5845
8322	8322	711	711
8323	815	1	3603
8324	8324	1283	1283
8325	63	63	7217
8326	798	798	2807
8327	1136	9	6263
8328	303	115	6342
8329	8329	120	4290
8331	8331	8331	5876
8332	8332	8332	7591
8333	4432	4432	4432
8334	306	306	306
8335	5202	5202	5202
8337	964	964	1
8338	1024	129	6653
8339	638	1	1934
8340	2199	2199	2199
8341	8341	8341	4638
8342	6151	6151	6151
8343	621	621	621
8346	6461	239	6461
8347	129	129	7760
8348	5734	5734	6799
8349	2587	2587	4511
8350	8350	8350	1
8351	948	948	1
8352	19	19	6704
8353	519	519	1
8354	2332	2332	2332
8356	8356	4780	4780
8357	1299	1299	5896
8358	8358	34	7609
8359	72	1	8350
8360	802	802	5768
8361	98	98	1
8364	678	678	2633
8365	6489	76	6489
8366	5998	5998	7961
8367	6310	6310	6310
8368	264	264	264
8369	8369	273	2032
8370	847	847	847
8371	8371	8371	4113
8372	418	418	6828
8373	357	357	4825
8375	8375	8375	5760
8376	6387	6387	6387
8377	3877	1	6599
8378	2133	2133	1
8379	72	1	3207
8380	460	460	1
8381	47	9	629
8382	256	193	386
8383	2383	1286	2383
8384	58	9	5506
8386	8386	8386	1
8387	1695	1695	3188
8388	44	44	244
8389	1595	1595	8143
8391	4454	4454	4454
8392	511	90	3313
8393	772	772	772
8394	299	299	6529
8395	8395	8395	7478
8397	8397	9	590
8398	303	115	4416
8399	8399	89	5790
8400	182	182	6312
8401	8401	3230	4080
8403	865	865	1
8404	299	299	2572
8405	1029	1029	2884
8406	21	1	3761
8407	8407	8407	1
8408	8408	8408	7451
8409	2446	2446	2446
8410	5089	5089	1
8411	763	115	5959
8412	509	50	2034
8414	67	67	891
8415	11	4	1
8416	292	1	7943
8417	1301	50	4387
8418	351	351	351
8419	1884	1884	7021
8420	8420	8420	7965
8422	95	95	5446
8423	2894	2894	1
8424	18	18	4807
8425	8425	8425	1
8427	9076	1758	1758
8428	11	4	1975
8429	33	33	4475
8430	21	1	2016
8431	474	1	1043
8432	4760	4760	4760
8433	90	90	3638
8434	8434	2837	8044
8435	431	1	2441
8436	1648	177	1648
8437	1456	89	5470
8439	3121	1	4178
8440	8440	8440	1052
8441	19	19	6089
8442	3459	3459	3459
8443	21	1	5474
8444	29	29	5556
8445	8445	1	4066
8446	2387	1	7168
8449	9	9	2945
8450	8450	8450	4934
8451	273	273	273
8452	1379	60	1852
8453	6855	877	6855
8455	8455	2813	4298
8456	1026	1026	1026
8457	1456	89	3309
8458	8458	1036	1036
8459	1663	1663	1
8460	585	585	3923
8461	2764	2764	2764
8462	1454	1454	7625
8463	8463	1	6768
8464	89	89	5623
8465	3037	3037	3037
8466	3969	3969	3969
8468	21	1	5958
8469	2969	2969	1
8470	157	157	157
8471	1823	67	5101
8472	462	129	4010
8473	176	9	1203
8474	202	202	6532
8475	28	28	2543
8476	1950	1	1
8477	1123	1123	1123
8478	8478	8478	6215
8479	2452	2452	1
8480	8480	8480	3631
8481	1332	1332	1713
8482	1024	129	1381
8484	185	9	7215
8485	8485	8485	7153
8486	2542	2542	1
8487	736	1	8206
8488	8488	8488	7039
8489	1188	1188	1188
8490	127	127	2865
8492	21	1	5574
8493	526	526	6384
8495	115	115	7793
8496	21	1	6831
8497	58	9	2757
8498	8498	89	4632
8499	8499	8499	1
8500	586	364	1
8501	21	1	3104
8502	5682	4	7831
8503	1529	1	1
8505	4064	689	7503
8506	103	103	1071
8507	8507	8507	7418
8509	1106	1106	1106
8510	307	42	7513
8513	11	4	2215
8514	19	19	1
8515	1966	1966	6134
8516	2967	1	7259
8517	176	9	4813
8518	21	1	1890
8519	1379	60	1
8520	686	686	6711
8521	23	23	2709
8522	5	5	2238
8523	513	1	4805
8524	1966	1966	7379
8525	8525	8525	8295
8526	8526	8526	1273
8527	8527	89	7356
8528	1441	1	3946
8530	8530	4	6564
8531	660	660	3233
8532	8532	1297	7894
8533	9	9	1
8534	4749	51	3068
8535	103	103	6343
