PID	PGID	SID	PPID
10531	3597	3597	9244
10532	3609	622	3609
10533	1632	1632	8920
10534	1863	1863	10246
10535	10535	605	605
10536	1	1	1
10537	3308	1	1
10538	455	455	6270
10539	1705	53	8599
10540	4	4	9773
10541	5298	5298	5298
10543	361	361	1953
10544	90	90	5326
10545	771	2	2425
10546	2267	4	2267
10547	1392	398	8639
10548	226	1	4309
10549	14	14	7061
10550	4979	4979	4979
10551	4	4	2766
10552	601	601	8785
10553	10553	10553	7497
10554	45	45	3608
10555	550	550	6167
10556	1316	1	3896
10557	138	138	5526
10558	4024	4024	4024
10559	560	271	2638
10560	1	1	5872
10561	4157	4157	5735
10562	1406	1406	4794
10563	73	73	4400
10564	180	4	9564
10565	10565	10565	1534
10566	338	338	9743
10567	10567	390	1878
10568	10568	10568	8077
10569	10569	10569	10212
10570	10570	414	1
10571	1938	14	1938
10572	1791	1791	1791
10573	10573	10573	2118
10574	714	714	9255
10575	649	1	1304
10576	752	14	9087
10577	771	2	1
10578	3496	3496	3496
10579	10579	10579	6947
10580	10580	10580	1
10581	361	361	2832
10582	351	2	7452
10583	58	58	8066
10585	1816	829	1272
10586	10586	44	1
10587	82	2	2520
10588	1523	4	1523
10589	220	1	10300
10590	3117	39	3117
10591	765	765	9898
10592	1666	1666	10130
10593	10593	10593	6472
10594	1754	1754	5951
10595	1886	1099	6391
10596	3652	271	3652
10597	2082	14	6709
10598	264	264	10319
10599	5378	5378	7739
10600	2406	2	7866
10601	1468	1468	8711
10602	4	4	6933
10603	10603	10603	6908
10604	2318	2318	2318
10605	3520	3520	3520
10606	4602	4602	4602
10607	4438	4438	1
10608	1	1	6091
10609	128	44	9308
10610	998	998	6575
10611	3681	3681	3681
10612	171	171	10166
10613	1	1	6691
10614	10614	4493	4493
10616	1762	360	8354
10617	485	90	10516
10618	10618	2477	2477
10619	555	555	2642
10620	282	282	1412
10621	1405	3	10140
10622	10622	1696	5937
10623	10623	10623	7823
10624	10624	10624	1555
10626	2275	1	2275
10627	1398	1398	1398
10628	1	1	3418
10629	500	500	500
10630	513	513	2498
10631	5948	5948	5948
10632	10632	2640	8060
10633	6361	402	6361
10634	10634	10634	7287
10635	1623	1623	1623
10636	5503	5503	5503
10637	8893	8893	8893
10638	1755	1755	7755
10639	227	4	5010
10640	380	380	2428
10641	5111	4	7323
10642	707	312	1
10643	426	426	1088
10644	4888	4888	4888
10646	1114	1114	7410
10647	1526	1526	9858
10648	2208	2208	9353
10649	1989	1989	9620
10650	784	784	5960
10651	490	490	4709
10652	3094	4	5445
10653	2003	2003	9168
10654	6817	6817	6817
10655	466	466	5451
10656	10656	426	3346
10657	14	14	9724
10658	6968	6968	6968
10659	5048	5048	5048
10660	4	4	10410
10661	157	157	1783
10663	7217	53	7217
10664	10664	584	8084
10666	159	159	2227
10667	2575	2575	2575
10669	14	14	668
10670	2	2	7053
10671	527	3	5109
10673	617	617	10214
10674	157	157	5626
10675	19	2	7602
10676	1	1	5392
10677	6712	6712	6712
10678	4080	103	6353
10679	1303	1303	7683
10680	1657	361	1
10681	3374	3374	8876
10682	414	414	1
10683	4	4	711
10684	136	3	8096
10685	63	63	2950
10686	1064	1064	7312
10687	672	672	672
10688	14	14	7061
10689	614	614	614
10690	315	315	4494
10691	10691	10691	6468
10692	10692	10692	6200
10693	3180	360	8745
10694	9405	9405	9405
10696	2411	253	4695
10697	351	2	1
10698	10698	4	4645
10700	5405	5405	5405
10701	2503	1	2503
10702	19	2	5005
10703	2000	2000	2000
10704	10704	1135	9002
10705	25	25	5358
10706	10706	10706	1185
10707	2066	327	4583
10708	543	543	3817
10709	4622	4622	1
10710	3366	3366	3366
10711	4	4	1
10713	8332	402	8332
10714	968	1	3149
10715	422	422	3233
10716	4661	14	4661
10717	139	139	10079
10718	10718	568	7624
10719	2705	2705	1
10720	1209	1	10108
10721	2	2	837
10722	124	124	2087
10723	1468	1468	2233
10724	550	550	3920
10725	394	394	1427
10726	1115	1115	10361
10727	10727	10727	4360
10728	752	14	7380
10729	298	55	801
10730	1227	1227	9323
10731	2938	14	1
10732	3463	3463	3463
10733	360	360	835
10734	4109	4109	4109
10735	1220	576	7408
10737	7997	7997	7997
10738	6548	6548	6548
10739	363	363	4433
10740	73	73	2808
10741	10741	10741	3423
10743	1439	1439	4529
10744	367	367	9325
10745	323	323	1
10746	206	63	1432
10747	500	500	1
10748	1340	1340	1340
10750	1848	1848	6369
10751	9	9	3056
10752	10752	10752	3491
10753	1130	1130	9331
10754	1447	1447	8425
10755	1517	1517	4442
10757	226	1	5488
10758	14	14	6531
10759	1117	23	2345
10761	9021	9021	9021
10762	4566	218	4566
10763	483	483	7563
10764	4228	4228	4228
10765	6614	4	1
10766	2028	2028	7150
10767	10767	1406	1406
10769	1405	3	1405
10770	10770	331	3877
10771	1465	1465	3083
10772	811	811	3954
10773	3963	3963	3963
10774	1182	390	10044
10775	2230	2230	8546
10776	3967	868	3967
10777	315	315	8269
10778	469	2	3532
10779	10779	10779	769
10780	10780	1035	4229
10781	1	1	3579
10782	157	157	1783
10783	612	612	7758
10784	10784	171	7560
10785	1114	1114	10646
10786	1784	274	3382
10787	25	25	8909
10788	1425	1	1425
10789	10789	10789	3755
10791	5095	5095	5095
10792	1447	1447	10754
10793	748	748	748
10795	333	333	2100
10796	5016	5016	10210
10797	100	3	5083
10798	5841	422	5841
10799	138	138	9693
10800	9	9	5538
10802	4	4	5901
10803	1101	1101	1101
10804	1256	265	10259
10805	1344	14	1
10806	10806	10806	5054
10808	1594	1594	4556
10809	702	4	4401
10810	2416	2416	8370
10811	1285	1285	1285
10812	338	338	8596
10813	10813	10813	1
10814	104	43	104
10815	1018	1018	6490
10816	10816	10816	3976
10818	19	2	5319
10819	8398	14	8398
10820	10820	107	8779
10821	808	1	9647
10822	1606	1606	10448
10823	520	4	4296
10825	565	565	5882
10826	136	3	9714
10827	1546	1546	4146
10828	290	290	1
10829	2150	93	2150
10830	333	333	10795
10832	2622	934	1
10833	6667	6667	6667
10834	73	73	6102
10835	321	2	6767
10836	5878	5878	5878
10837	399	399	9423
10838	271	271	7577
10839	6686	130	6686
10840	104	43	3205
10841	53	53	3707
10842	138	138	9519
10843	264	264	10521
10844	4	4	3018
10845	10845	5424	5424
10846	484	484	9992
10848	9	9	7010
10849	4343	4343	10274
10850	1	1	8626
10851	10241	1345	10241
10852	1350	1350	9882
10853	157	157	2231
10854	372	2	372
10855	424	424	424
10856	5074	2	5074
10857	6544	2	1
10858	4	4	9043
10859	10859	10859	5005
10860	2833	2833	6746
10862	10862	3783	3783
10863	1227	1227	9323
10864	1942	1942	4748
10865	2477	2477	10618
10866	197	197	3068
10867	5836	5836	9867
10868	10868	25	5668
10869	1191	73	7382
10870	328	328	5896
10871	3363	3363	1
10872	318	14	2159
10873	402	402	8960
10874	10874	10874	4895
10876	191	14	7566
10877	82	2	8877
10878	4228	4228	10764
10879	2286	2286	2286
10880	7805	4	8891
10881	361	361	5987
10882	586	586	3923
10883	803	402	1
10884	1101	1101	10803
10885	1066	1066	6514
10886	249	249	7770
10887	1405	3	10140
10888	803	402	4217
10889	1641	1641	4018
10890	2003	2003	4853
10891	2431	2431	5177
10892	3883	3883	3883
10893	1398	1398	1
10894	543	543	6888
10895	4447	271	4447
10896	65	2	9092
10897	10897	10897	8767
10898	5058	2	1
10899	1394	45	1394
10900	139	139	439
10901	104	43	7033
10902	6193	6193	10179
10903	10903	10903	2743
10904	3569	63	1
10905	2518	382	9270
10906	2343	2343	5360
10907	4077	4077	4077
10908	6361	402	10633
10909	10909	10909	7700
10910	1220	576	4335
10911	597	403	8111
10912	1641	1641	7156
10913	808	1	1
10914	539	539	539
10915	53	53	8807
10916	4112	4112	4112
10917	1133	1133	1133
10918	561	561	561
10919	1348	1348	1348
10920	10920	10920	9305
10921	829	829	1
10922	549	73	5840
10923	1215	1215	1215
10924	8283	3281	8283
10925	10925	389	5999
10926	19	2	9115
10928	124	124	4204
10929	8332	402	8332
10930	10930	93	10829
10931	6548	6548	6548
10932	383	383	1
10933	10933	10933	2114
10934	1135	1135	10704
10935	1812	934	5477
10936	4	4	1
10937	1236	2	7063
10938	1721	1721	5785
10939	77	77	6205
10940	338	338	7178
10941	4224	4224	10039
10942	821	171	1
10943	410	1	4213
10945	10945	10945	1
10946	2779	4	8282
10947	6271	1133	4183
10948	2783	2783	2783
10949	8992	6079	8992
10950	1445	1445	1445
10951	4134	14	6942
10952	4542	2	6794
10953	180	4	9203
10954	10954	10954	6626
10955	5816	5816	5816
10956	10956	10956	8461
10957	3693	3693	3693
10958	398	398	5253
10959	10959	10959	5424
10960	43	43	43
10962	586	586	3923
10963	1962	1962	10051
10964	127	1	6381
10965	10965	10965	8386
10966	10966	10966	1
10967	3883	3883	10892
10968	10968	1615	10024
10969	1562	1562	5192
10970	10970	6262	6262
10971	73	73	10834
10972	1162	518	1162
10974	2191	2191	4815
10975	7156	1641	10912
10976	20	20	1
10977	4215	4215	8913
10978	997	997	8144
10979	672	672	9398
10980	25	25	10705
10981	4551	1643	4551
10982	972	1	7216
10983	90	90	9962
10984	82	2	6950
10985	9231	3570	10465
10986	2	2	1
10988	3753	14	8065
10989	2384	2384	9140
10990	1162	518	9755
10991	4542	2	10952
10992	3862	14	2807
10993	4690	576	8274
10994	90	90	7875
10995	677	677	10452
10996	2005	2005	2005
10997	10997	10997	9514
10998	53	53	6219
10999	513	513	6561
11000	3308	1	1
11001	557	557	9991
11002	1	1	193
11003	1350	1350	9882
11004	11004	6010	6010
11005	1622	1622	9795
11006	138	138	1653
11007	803	402	7686
11008	1205	1205	10470
11009	6968	6968	6968
11010	436	436	2342
11011	5058	2	4023
11013	1641	1641	4517
11015	8130	9	8130
11016	1616	2	4721
11017	3513	3513	3513
11018	44	44	9652
11019	560	271	5467
11020	644	55	1322
11021	1460	399	1460
11022	4566	218	4566
11023	605	605	605
11024	68	39	1495
11025	39	39	7151
11026	644	55	5711
11027	565	565	2618
11028	367	367	7714
11029	5592	5592	5592
11030	916	916	10295
11031	3184	138	8593
11033	11033	1	6011
11034	457	457	1
11035	2343	2343	10349
11036	71	1	4021
11037	203	203	10213
11038	4	4	10540
11039	6254	6254	10131
11040	460	14	8932
11041	11041	361	1
11042	9061	9061	9061
11043	19	2	9506
11045	11045	1611	3006
11046	11046	1731	4713
11047	1066	1066	8455
11048	5373	557	5373
11049	3011	14	3231
11050	334	2	334
11051	25	25	7950
11052	1316	1	8756
11053	1188	1188	8492
11054	11054	11054	10041
11055	11055	402	6361
11056	11056	11056	825
11057	11057	11057	5237
11058	2	2	5220
11059	410	1	6564
11060	1	1	3355
11061	5787	9	5787
11062	5841	422	3233
11063	11063	11063	9991
11064	7824	545	7824
11065	201	201	7872
11066	3885	3885	3885
11067	7258	7258	1
11069	1721	1721	1721
11070	11070	1496	1496
11071	547	107	3952
11072	361	361	3709
11073	1151	1151	1151
11074	1625	402	4569
11075	4	4	6847
11076	5906	5906	1
11077	1682	1682	4890
11078	156	156	9524
11080	7997	7997	7997
11081	555	555	7363
11082	6639	426	6639
11083	714	714	6661
11084	803	402	10387
11085	1682	1682	1682
11086	11086	73	3197
11087	220	1	10300
11088	2261	2261	9247
11089	418	418	9214
11090	11090	11090	2297
11091	180	4	8372
11092	11092	4253	4253
11093	43	43	6111
11094	11094	11094	3080
11095	4420	1188	10920
11096	2251	462	2251
11097	4751	4751	4751
11098	7738	7738	7738
11099	703	703	6731
11100	11100	11100	8901
11101	4108	389	4108
11102	274	107	10012
11103	1	1	8643
11104	39	39	8225
11105	11105	1	3025
11106	7494	2	7494
11108	11108	11108	7150
11109	10129	10129	10129
11110	124	124	5981
11111	5049	58	1
11112	5076	5076	5076
11113	1978	1978	4986
11115	2376	2376	2376
11116	5818	5818	5818
11117	825	2	3192
11118	6618	740	6618
11119	2023	194	2023
11120	159	159	4829
11121	11121	11121	3293
11122	2066	2066	1
11123	717	717	9608
11124	386	386	4194
11125	67	67	4393
11126	615	615	3564
11127	3250	53	217
11128	11128	11128	1757
11129	2262	2262	3627
11130	323	323	10193
11131	11131	10121	10121
11132	1	1	3131
11133	2411	253	4147
11134	11134	513	7495
11135	345	345	6373
11136	2006	2006	2006
11137	811	811	9593
11138	2149	2149	1
11139	414	414	1
11140	1198	1198	1
11141	11141	402	10883
11142	5016	5016	10796
11144	1	1	2128
11145	4555	4555	4555
11146	3487	3487	8470
11147	5036	799	8498
11149	4	4	2356
11151	1294	14	1294
11152	82	2	9458
11153	104	43	11054
11154	233	233	8223
11155	3862	14	10992
11156	315	315	8558
11157	5405	5405	1
11158	217	53	9454
11159	14	14	3160
11160	1282	1282	1282
11161	11161	11161	6083
11162	3049	3049	3049
11163	2	2	10670
11164	298	55	299
11165	2382	2382	5769
11166	2090	2090	2090
11167	2188	113	8086
11168	11168	39	5730
11169	5058	2	1
11170	14	14	6531
11171	780	780	780
11172	90	90	9962
11173	7484	664	7484
11174	11174	6010	11004
11175	2030	2030	4785
11176	19	2	8251
11177	14	14	6148
11178	7139	7139	7139
11179	1816	829	1272
11180	3461	3461	3461
11181	4	4	4966
11182	3377	3377	3377
11183	7094	7094	10076
11184	3172	25	1
11185	2486	2486	7710
11186	77	77	10939
11187	7793	39	7793
11188	82	2	7476
11190	2049	2049	4209
11191	156	156	5274
11192	7788	1	1
11193	4122	4122	4122
11195	1276	53	5390
11196	159	159	1887
11197	6072	6072	6072
11198	1945	1945	1945
11199	833	25	10061
11200	25	25	4133
11201	11201	5857	5857
11202	4	4	1715
11203	1942	1942	6320
11204	11204	714	11083
11205	2963	2963	2963
11206	121	121	2369
11207	2876	613	1
11209	644	55	8333
11210	68	68	2024
11211	568	568	568
11213	7512	7512	7512
11214	11214	11214	4364
11215	1226	1	7855
11216	5857	5857	5857
11217	25	25	6293
11218	1135	1135	9013
11219	298	55	10107
11220	14	14	7880
11221	4717	4717	4717
11222	11222	11222	10624
11223	2396	2396	9399
11224	274	107	9911
11225	860	361	860
11226	2743	2743	10903
11227	11227	2975	8645
11228	11228	847	847
11229	4302	4302	9034
11230	220	1	10066
11231	1906	1906	8768
11232	11232	11232	599
11233	3500	1606	8700
11234	564	564	8361
11236	2	2	4574
11237	182	182	1700
11238	5076	5076	5076
11239	157	157	1
11240	421	421	3467
11241	11241	204	3737
11242	468	468	6943
11243	1613	1613	9678
11244	1932	1932	1932
11245	11245	63	9003
11246	1754	1754	7716
11247	65	2	7777
11248	1050	1	8343
11249	11249	11249	146
11250	249	249	9566
11251	6072	6072	11197
11253	3487	3487	8470
11255	3955	3955	3955
11256	124	124	9285
11257	1938	14	7648
11258	597	403	1
11259	25	25	9611
11260	7544	1437	7544
11261	290	290	8238
11262	906	4	906
11263	1379	197	1379
11264	127	1	9357
11265	11265	11265	6906
11266	936	717	8110
11267	4861	4861	4861
11268	1032	1032	8738
11269	961	961	6229
11270	2674	2674	9712
11271	4	4	10683
11272	1	1	8529
11273	500	500	4823
11274	6728	1546	6728
11275	5736	2	371
11276	73	73	6078
11277	1812	934	7530
11278	1	1	1788
11280	709	398	9582
11281	5100	43	1
11283	4	4	9625
11284	113	113	7409
11285	45	45	1
11286	11286	685	10493
11287	3846	751	3846
11288	1452	1452	3405
11289	1135	1135	1593
11290	361	361	1194
11291	11291	11291	5073
11292	11292	383	6402
11293	226	1	7877
11294	7056	7056	7056
11295	11295	11295	1368
11296	11296	11296	5821
11297	3963	3963	3963
11298	2791	2791	10236
11299	821	171	1
11300	244	2	4360
11302	414	414	11139
11303	191	14	1624
11304	3922	3922	3922
11305	992	2	9708
11306	1721	1721	8676
11307	4058	171	5530
11308	103	1	11215
11309	14	14	4916
11310	714	714	714
11311	2486	2486	11185
11312	1604	249	4431
11313	128	44	4307
11314	617	617	10673
11315	1209	1	783
11316	703	703	9932
11317	606	606	606
11318	803	402	1
11319	708	708	9356
11320	4841	4	6046
11321	4713	1731	11046
11322	605	605	10535
11323	298	55	919
11324	1956	1956	2242
11326	4291	14	9636
11327	19	2	10675
11328	11328	1615	10968
11329	7018	7018	7018
11330	298	55	8421
11331	3757	3757	6879
11332	1868	312	1868
11333	136	3	9227
11334	557	557	9991
11335	484	484	2216
11336	1205	1205	1560
11337	803	402	10883
11338	523	3	10384
11339	784	784	4317
11340	226	1	8769
11341	226	1	6541
11342	7376	7376	7376
11343	11343	2017	5094
11345	1534	1534	1534
11346	5563	5563	5563
11347	11347	11347	7414
11348	226	1	6958
11349	1	1	11144
11350	4	4	9185
11351	68	39	8550
11352	2224	2224	7238
11353	1	1	10536
11354	3093	3093	3093
11355	139	139	2456
11356	1	1	7523
11357	226	1	9191
11358	124	124	7580
11359	6625	717	6625
11360	769	107	3682
11361	11361	11361	3952
11362	483	483	3074
11363	717	717	4247
11364	11364	11364	10316
11365	649	1	4582
11367	466	466	7976
11369	226	1	10757
11370	672	672	10979
11371	2503	1	5570
11373	9	9	3204
11374	3967	868	8967
11375	11375	2477	10865
11376	361	361	1
11377	1019	1019	6683
11378	11378	11378	8779
11379	450	4	6684
11380	936	717	1
11382	537	537	9688
11383	1868	312	1868
11384	1777	1777	7403
11385	4228	4228	10362
11386	312	312	6663
11387	11387	11387	7301
11388	968	1	1
11389	11389	11389	10073
11390	82	2	3667
11391	5906	5906	1
11392	2489	2489	2489
11393	124	124	4993
11394	6666	6666	9677
11395	1848	1848	9673
11396	11396	11396	4768
11397	346	2	2461
11398	716	1	10345
11399	11399	11399	6663
11400	310	310	310
11401	644	55	5260
11402	71	1	2346
11403	523	3	4156
11405	11405	216	6797
11406	2959	55	7017
11407	5563	5563	11346
11408	416	416	416
11409	1752	1752	3185
11410	82	2	3667
11411	11411	11411	4969
11412	644	55	8496
11413	1255	39	9574
11414	77	77	8722
11415	5953	5953	5953
11416	4117	4117	7259
11417	5364	576	5364
11418	6423	672	6423
11419	1385	1385	10526
11420	226	1	2011
11421	5652	5652	9547
11422	8411	8411	8411
11423	19	2	8562
11424	2464	9	1
11425	11425	4	10297
11426	513	513	6343
11428	2260	2260	2260
11429	485	90	4182
11430	157	157	1
11431	274	274	4523
11432	4462	4462	6871
11433	408	1	9372
11434	2344	2344	1
11435	11435	1092	8744
11436	496	4	7693
11437	1491	1	1
11438	1777	1777	1777
11439	77	77	9225
11440	2358	2358	2358
11441	11441	11441	4486
11443	606	606	606
11444	11444	9687	9687
11445	833	25	8553
11446	7805	4	7119
11447	2383	717	2383
11448	71	1	2035
11449	11449	39	8550
11450	124	124	2087
11451	6344	6344	6344
11452	127	1	11264
11453	10665	1	1
11454	685	685	3212
11455	37	37	150
11456	1035	1035	7935
11457	2102	2102	9971
11458	1890	1890	3787
11459	1937	561	7534
11460	1130	1130	6105
11461	4	4	2766
11462	402	402	4767
11464	11464	11464	5241
11465	11465	462	8484
11466	500	500	3431
11467	3450	829	8994
11468	714	714	9173
11469	138	138	9789
11470	77	77	1628
11471	584	584	9338
11472	67	67	4331
11473	11473	1641	9615
11474	513	513	1
11475	8272	37	8272
11476	5559	5559	10443
11477	333	333	10795
11478	4807	4807	4807
11479	11479	11479	2866
11480	67	67	9526
11481	53	53	10841
11482	8130	9	11015
11483	298	55	299
11484	1517	1517	3756
11485	1344	14	10332
11486	1616	2	11016
11487	580	580	2389
11489	535	535	535
11490	936	717	8110
11491	3487	3487	3487
11492	2471	2471	4421
11493	2383	717	11447
11494	5332	5332	10385
11495	1350	1350	1350
11496	483	483	8156
11497	180	4	10411
11498	550	550	1
11499	688	55	1
11500	1471	1471	2373
11502	906	4	3018
11503	68	68	3386
11505	2472	1546	9296
11506	1944	1944	9039
11507	9975	9975	9975
11508	201	201	675
11509	833	25	8553
11510	121	121	4700
11511	1035	1035	2838
11512	972	1	6780
11514	1388	2	6512
11515	315	315	5761
11516	127	1	10964
11517	126	14	4627
11518	90	90	5310
11519	500	500	5674
11520	1227	1227	9323
11521	1248	1248	1248
11522	2675	107	9893
11523	182	182	1095
11524	180	4	1726
11525	410	1	5946
11526	3869	3869	3869
11527	7094	7094	11183
11528	11528	11528	9773
11529	1	1	4038
11530	672	672	11418
11531	3011	14	5765
11532	1696	1696	7252
11533	281	1	6256
11534	5365	5365	8552
11535	1192	55	6379
11536	3544	73	10224
11537	2	2	5918
11538	11538	11538	73
11539	2705	2705	8132
11540	2269	2269	1
11541	321	2	6866
11542	11542	2	10835
11543	159	159	1
11544	4	4	11528
11545	203	203	8395
11546	453	453	6856
11547	1348	1348	10919
11548	194	194	1
11549	14	14	1052
11550	450	4	9694
11551	1632	1632	10533
11553	803	402	984
11554	543	543	10175
11555	793	204	1418
11556	1	1	11105
11557	1452	1452	6978
11558	1117	23	6741
11559	422	422	5179
11560	7525	7525	7525
11561	11561	11561	9925
11562	180	4	3978
11563	5865	5865	5865
11564	522	522	1
11565	2090	2090	11166
11566	1714	1714	9757
11567	14	14	5025
11568	479	204	9810
11570	872	872	872
11571	527	527	5955
11572	361	361	8901
11573	82	2	7476
11574	11574	4	1
11575	139	139	6409
11576	1701	1701	7270
11577	4	4	10048
11578	11578	11578	8561
11579	3011	14	5765
11580	2105	2105	2105
11581	5095	5095	5095
11582	11582	11582	11177
11583	182	182	9276
11585	968	1	1
11586	846	846	8409
11587	1534	1534	10565
11588	4	4	6702
11589	2635	2635	2635
11590	11590	11590	6011
11591	361	361	4460
11592	11592	11592	10897
11593	7734	7734	7734
11594	1368	208	1368
11595	3438	1	3438
11596	4095	269	4095
11597	717	717	2034
11598	264	264	7616
11599	71	1	1075
11600	139	139	439
11601	376	376	9371
11602	8272	37	8272
11604	2782	55	5824
11605	127	1	8171
11607	1256	265	6080
11608	1460	399	5104
11609	298	55	10107
11610	867	867	8418
11611	71	1	1075
11612	2366	2366	9784
11613	7951	14	7951
11615	345	345	3841
11616	568	568	5810
11619	8390	8390	8390
11620	11620	3	2989
11621	11621	11621	8444
11622	827	827	2734
11623	1610	14	2221
11624	318	14	9748
11625	584	584	5183
11627	1249	4	8980
11628	11628	11628	9083
11629	5513	5513	1
11630	787	1	8715
11631	3885	3885	11066
11632	11632	11632	4180
11633	1670	1670	1670
11634	809	809	5949
11635	1645	84	1645
11636	11636	11636	2118
11637	3586	3586	3586
11639	11639	631	631
11640	124	124	10928
11641	298	55	1
11642	3559	327	3559
11643	5426	5426	7620
11644	11644	2219	6081
11645	4210	4210	4210
11647	138	138	11006
11648	351	2	10582
11650	2175	1682	8635
11651	11651	43	6111
11652	410	1	8439
11654	402	402	1
11655	4152	4152	9261
11656	11656	11656	2215
11657	487	487	4453
11658	6126	6126	6126
11659	11659	11659	9906
11660	1657	361	6023
11661	1615	1615	10024
11662	226	1	11161
11663	3172	25	11184
11664	264	264	10598
11665	4657	1	4657
11666	2396	2396	2396
11667	8504	8504	8504
11668	11668	11668	1
11670	188	14	2029
11671	93	93	3784
11672	586	586	586
11673	387	387	387
11674	5151	2438	5151
11675	65	2	4985
11676	1682	1682	5293
11677	827	827	827
11678	3184	138	3184
11679	298	55	5606
11680	629	95	2056
11681	1869	1869	3867
11683	45	45	6632
11685	1256	265	10259
11686	6053	6053	6053
11687	23	23	10308
11688	104	43	5086
11689	2	2	10721
11690	543	543	3817
11691	3936	3936	3936
11692	1	1	11349
11693	1812	934	7530
11694	4951	960	4951
11695	2154	2	8565
11696	390	390	2118
11697	543	543	10175
11698	2626	2626	4386
11699	155	1	2707
11700	90	90	4092
11701	1	1	6901
11702	197	197	10866
11703	2028	2028	8567
11704	77	77	8844
11705	1696	1696	8393
11706	19	2	10702
11707	2170	2170	5582
11708	3377	3377	8291
11709	725	55	5558
11710	9150	588	9150
11711	4	4	4966
11712	11712	11712	8297
