PID	PGID	SID	PPID
10594	3726	3726	3726
10595	6655	6655	6655
10597	10597	10597	1
10598	186	186	2325
10599	51	51	9282
10600	4938	4938	4938
10601	10601	10601	3932
10602	7208	1804	8527
10603	1	1	7376
10604	1921	1921	1921
10605	30	30	8693
10606	273	25	9445
10607	1132	1132	7880
10608	664	664	9649
10609	1353	1353	1
10610	10610	3941	7918
10614	1	1	10110
10615	10615	10615	2824
10616	5692	1	1
10617	10617	10617	9075
10618	10618	10618	5882
10619	2405	4	9988
10621	3411	3411	3411
10622	6217	4	6217
10623	143	143	7585
10624	544	544	2625
10625	4178	4178	7934
10626	1255	1255	9100
10627	6601	6601	6601
10628	238	1	4231
10629	1089	1089	7472
10630	10416	10416	10416
10631	52	1	4376
10632	4181	4181	4181
10633	10633	10633	5531
10634	47	1	4680
10635	7011	7011	9351
10636	8	8	8845
10637	52	1	8802
10638	7051	74	7051
10639	193	193	10038
10640	33	1	8325
10641	5426	3919	5426
10642	1636	1636	1636
10643	10643	10643	7768
10644	10644	10644	6812
10645	1314	1	5208
10646	3312	3312	3312
10647	10647	10647	5801
10648	4500	4	2497
10649	3232	3232	4491
10650	5259	5259	5259
10652	1192	3	2351
10653	7208	1804	8464
10654	2166	2166	1
10655	10655	1843	1843
10656	2398	210	2398
10657	57	57	6454
10658	502	502	5801
10659	1053	1053	4341
10660	10660	729	5655
10661	1603	1603	1603
10662	1797	227	4131
10663	8	8	506
10665	5525	5525	7861
10666	720	720	5049
10667	68	1	3966
10668	234	234	7731
10669	1	1	6865
10670	1	1	10135
10671	1139	1139	2589
10672	825	1	8795
10673	52	1	6557
10674	1502	1502	1502
10675	10675	619	619
10676	2129	2129	2129
10677	10677	10677	1457
10678	3421	3421	3421
10679	4210	239	6030
10680	1519	1519	1519
10681	6066	25	9118
10682	636	636	9563
10683	403	403	8017
10684	2255	2255	7153
10685	572	572	6230
10686	1427	125	9518
10687	3947	3947	6766
10689	227	227	4131
10690	594	594	594
10692	731	731	3020
10693	33	1	3409
10694	648	53	7042
10695	10695	53	3806
10696	1834	1834	5976
10697	10697	4	4794
10698	226	1	7565
10700	729	729	9183
10701	6312	6312	7113
10704	502	502	10023
10706	463	463	463
10707	10707	10707	6832
10708	1132	1132	10052
10709	431	7	9768
10710	2814	8	8180
10711	5312	5312	5312
10712	6	1	3268
10713	1331	1331	1331
10714	9817	7133	9817
10715	4	4	3662
10716	386	386	386
10717	3320	3320	3320
10718	10718	10718	4371
10721	1804	1804	3742
10722	901	4	7433
10723	83	83	8481
10724	393	4	8033
10725	478	478	1
10726	130	130	130
10727	10727	10727	1598
10728	579	58	1034
10730	463	463	8669
10731	4299	4299	10260
10732	1121	1121	1121
10733	1296	1296	1296
10734	911	911	4234
10735	1269	1	1
10736	1926	1926	1926
10737	825	1	1
10738	4530	4530	8860
10740	108	108	8618
10741	10741	1	1
10742	4951	4951	4951
10743	6	1	3438
10744	183	183	8516
10745	1	1	9925
10746	1919	1919	8222
10747	4	4	6258
10748	3988	3988	1
10749	1519	1519	7543
10750	1	1	10494
10751	1570	1570	1570
10752	5734	1821	5734
10753	10753	10753	3497
10754	3985	3985	3985
10755	648	53	2894
10756	1	1	9671
10757	1193	1193	1193
10758	3312	3312	10646
10759	4836	572	4836
10760	984	984	1937
10761	2079	2079	8790
10762	10762	4	10051
10764	5857	1139	5857
10765	7436	7436	1
10766	2052	2052	4769
10767	1607	1607	9430
10768	849	849	8752
10769	10769	1974	4533
10770	934	25	934
10771	297	1	3436
10772	827	827	1
10773	1	1	5214
10774	52	1	671
10775	3904	3904	6167
10776	1559	1559	1559
10777	1	1	10060
10778	52	1	8577
10780	30	30	10605
10781	1192	3	5089
10782	1444	1444	4445
10783	1486	1486	10101
10784	10784	10784	4801
10785	2858	1912	5911
10787	996	58	6504
10788	1676	1676	9667
10789	3619	1	4600
10790	929	929	6780
10791	824	1	9606
10792	10792	10792	4509
10793	29	1	1226
10794	4327	4327	4327
10795	5499	5499	9775
10796	10796	10796	8057
10797	1241	1	5212
10798	781	1	1
10799	2661	2661	2661
10800	4091	4091	4091
10801	5356	5356	5356
10802	4394	1	1
10803	2006	255	4688
10804	6042	6042	6042
10805	118	118	1135
10806	1334	1334	6849
10808	1840	1840	1840
10809	7819	1971	1971
10812	1	1	2817
10813	1608	1	10254
10814	4	4	8622
10815	33	1	1594
10816	33	1	5983
10817	500	500	7692
10818	699	699	1
10819	10819	2212	9827
10820	10820	10820	1
10821	118	118	7564
10822	476	1	381
10823	1512	354	1512
10824	1132	1132	10485
10825	440	28	8975
10826	2629	1	7635
10827	53	53	8984
10828	247	247	1
10829	10	10	5839
10830	1724	1	6298
10831	3423	117	3423
10832	47	1	10573
10833	826	1	4844
10834	1	1	4973
10835	3663	3663	3663
10836	1997	1	6322
10837	658	115	6561
10838	187	1	2092
10839	4698	4698	4698
10840	238	1	1
10841	572	572	2931
10842	3985	3985	8357
10843	3424	3424	3424
10844	10844	364	3594
10845	10845	10845	441
10847	907	1	1293
10848	273	25	8814
10849	3114	3114	3114
10850	1636	1636	5239
10851	1292	51	7685
10852	10852	1843	1843
10853	10853	10853	10023
10854	10854	4486	9612
10855	138	1	7033
10856	4319	4319	4319
10857	3904	3904	10775
10858	10	10	1066
10860	4217	4217	9986
10861	10861	7005	7005
10862	2898	227	1
10863	567	567	567
10864	10864	10864	6612
10865	400	172	4587
10866	1	1	1573
10867	2741	791	7662
10868	3735	3735	9424
10869	52	1	9632
10870	929	929	6912
10871	281	281	9073
10872	431	7	9768
10876	6	1	8851
10877	1651	1651	1651
10878	720	720	5049
10880	33	1	7423
10881	1878	28	2494
10883	8	8	6688
10884	615	615	615
10885	2561	2561	7976
10886	1	1	7699
10887	35	4	7028
10888	5255	1	5255
10889	398	398	1288
10890	362	1	5674
10891	574	574	8254
10892	10892	10	1
10893	3454	1	1
10894	4226	4226	9824
10895	1067	318	2391
10896	1578	1578	9679
10897	625	625	5876
10898	9543	9543	9543
10899	47	1	5999
10900	2059	2059	8543
10901	2629	1	6850
10902	10416	10416	10416
10903	4674	4674	4674
10904	33	1	9436
10905	2684	2684	2684
10906	699	699	1
10907	6190	6190	6190
10908	57	57	1436
10909	10909	10909	9048
10910	3485	3485	3485
10911	3335	3335	1
10912	10912	3787	3787
10913	636	636	10026
10914	809	117	4385
10915	2171	2171	6409
10916	33	1	6731
10917	3995	3995	3995
10918	10918	10918	6818
10920	6	1	9252
10921	10921	10921	10563
10922	2130	1123	5953
10923	1621	333	1621
10924	327	327	327
10925	2079	2079	9462
10926	117	117	2218
10927	1	1	5124
10928	1212	1212	6109
10929	1	1	9568
10930	374	374	9213
10931	2464	2464	2464
10932	1111	1111	8552
10933	227	227	9404
10934	52	1	2364
10935	220	53	9267
10936	2648	1	1
10938	10938	720	10666
10939	183	183	3019
10940	1300	1300	3382
10941	598	53	9974
10942	831	8	8895
10943	1589	1	7821
10944	346	346	6351
10945	143	143	1811
10946	47	1	873
10947	5464	5464	5464
10948	245	3	3932
10949	5885	25	9291
10950	4903	4903	4903
10952	5040	5040	5040
10953	1942	1	1
10954	333	333	2335
10955	2914	2914	2914
10956	6668	1	6668
10957	3468	3468	3468
10958	3947	3947	3947
10959	10	10	6100
10960	1	1	7553
10961	362	1	667
10962	8067	8067	8067
10963	962	962	5588
10964	52	1	6816
10966	33	1	3316
10967	6	1	7214
10969	7499	3621	7499
10971	183	183	9872
10972	10972	1007	1
10974	1143	1143	6447
10975	238	1	5596
10976	1	1	9156
10977	1286	1286	5875
10978	1300	1300	2795
10979	33	1	4717
10980	567	567	10863
10981	1	1	9186
10982	4982	1	4982
10983	6	1	6163
10984	400	172	9339
10986	637	637	9480
10987	3735	3735	3735
10988	226	1	10698
10989	52	1	8804
10990	800	800	1
10991	10991	172	4463
10992	10992	1307	10473
10993	6847	897	8939
10994	2006	255	8536
10995	1	1	5905
10996	1724	1	7064
10997	220	53	2140
10999	7097	920	3795
11000	267	267	10058
11001	699	227	1
11002	1339	1	1
11003	7051	74	10638
11004	7727	7727	7727
11005	52	1	6403
11007	5125	2609	5125
11008	4897	1300	10445
11009	1834	1834	10696
11010	11010	1	7544
11011	729	729	5084
11012	381	1	5445
11013	1	1	2263
11014	1720	1720	9324
11015	2755	193	10446
11016	1227	1227	5732
11017	6073	125	6073
11018	33	1	10816
11019	341	1	9930
11020	2684	2684	2684
11021	4866	50	4866
11022	2701	2701	9765
11023	251	251	2728
11025	849	849	10768
11026	1	1	3689
11027	3462	3462	3462
11028	52	1	8000
11029	8177	8177	8177
11030	907	1	8963
11031	1	1	3419
11032	4859	4859	4859
11033	2521	2521	2521
11034	572	572	6230
11035	1037	1037	6829
11036	2805	2805	2805
11037	544	544	8662
11038	118	118	7564
11039	824	1	1
11040	2853	2853	2853
11041	1651	1651	6464
11042	6911	6911	6911
11043	1220	1220	1220
11044	4533	1974	4533
11045	256	117	2305
11046	2645	2645	9350
11047	16	16	4403
11048	1713	1713	8624
11049	2741	791	8026
11050	11050	6210	6210
11052	298	7	2952
11053	397	1	6974
11054	9224	9224	9224
11055	8	8	9727
11056	1169	7	1169
11058	3836	4	3836
11059	8582	8582	9206
11060	4301	4301	6820
11061	3947	3947	10958
11062	2862	2862	7552
11063	11063	11063	8648
11064	1	1	2817
11066	2650	2212	10819
11067	11067	11067	6262
11068	824	1	8681
11069	1	1	6152
11071	25	25	222
11073	3247	1410	8655
11074	2079	2079	10925
11075	11075	318	9803
11076	11076	11076	1
11077	362	1	5674
11078	8292	8292	8292
11079	4383	1	5730
11080	33	1	9159
11081	9597	650	9597
11082	11082	1804	10653
11083	28	28	1450
11084	3774	3774	3774
11085	3881	99	3881
11086	6892	1172	7848
11087	577	1	4746
11088	117	117	1765
11089	11089	7520	7520
11090	11090	11090	4825
11091	285	285	5508
11092	791	791	5879
11093	33	1	1
11094	227	227	8417
11095	5784	4503	8238
11096	2036	2036	6087
11097	2645	2645	2645
11098	1894	1894	9614
11100	11100	574	3521
11101	4901	4901	8208
11102	4	4	7702
11103	291	172	908
11104	630	28	3147
11105	29	1	4222
11106	132	132	1862
11107	11107	1868	1868
11108	33	1	7410
11109	766	1	8727
11110	1	1	6567
11112	4836	572	4836
11113	3904	3904	9625
11114	3716	1	3716
11115	2159	2159	2159
11116	2741	791	8405
11117	3699	1300	3720
11118	3988	3988	1
11119	5779	5779	5779
11120	182	182	182
11121	1255	1255	1255
11122	1636	1636	10850
11124	1555	1555	5658
11125	220	53	10146
11126	4660	4660	4660
11127	11127	2862	9741
11128	262	8	8363
11129	4	4	4427
11130	224	193	2773
11131	2774	1410	1
11132	7041	7041	7041
11133	295	295	4176
11134	537	1	647
11135	8230	8230	8230
11137	3706	3706	3706
11138	193	193	6986
11139	11139	6874	6874
11140	426	426	1
11141	11141	11141	10321
11142	5346	426	8571
11143	154	154	6618
11144	2609	2609	2609
11145	7593	7593	7593
11147	11147	11147	2122
11148	2613	2613	2613
11149	281	281	4129
11150	598	53	4646
11151	3302	3302	3302
11152	2225	2225	9716
11153	3468	3468	3468
11154	4575	1711	4575
11155	7242	1	10213
11156	786	786	5144
11157	6	1	3215
11158	475	475	1
11159	4694	4694	4694
11160	4124	2853	4124
11161	1769	1769	1769
11163	362	1	2120
11164	8698	987	5157
11165	5694	3772	5694
11166	495	1	4047
11167	3494	1	3494
11169	869	869	9995
11171	33	1	2375
11172	4077	1676	9645
11173	2193	2193	2193
11174	3817	2883	1
11175	6223	6223	9942
11176	33	1	7390
11177	11177	318	10895
11178	768	768	6813
11179	115	115	4499
11180	5411	5411	5411
11181	4128	4128	1
11182	854	1	4603
11183	4198	4198	4198
11184	1062	1062	1062
11185	7260	7260	7260
11186	246	246	7550
11187	1810	1	10011
11188	1878	28	1
11189	1194	659	1
11190	33	1	2604
11191	3342	3342	3607
11192	8	8	3467
11193	4605	4605	9561
11194	7498	4627	7498
11195	183	183	1694
11196	1300	1300	10343
11197	4	4	5939
11198	1255	1255	11121
11199	560	560	1738
11200	3336	1	9169
11201	6332	6332	6332
11202	6848	1676	9895
11203	574	574	8254
11204	1096	1	1096
11205	3320	3320	8547
11207	4783	28	4783
11208	2806	1	8591
11209	4066	1	4066
11210	52	1	5999
11211	1493	1493	1493
11212	11212	789	789
11213	7175	1	7175
11215	737	737	3426
11216	1878	28	9111
11217	8	8	506
11218	1039	1039	6451
11219	9471	9471	9471
11220	11220	11220	3739
11221	10414	10414	10414
11222	33	1	2631
11223	901	4	10382
11224	2862	2862	11127
11225	6	1	3311
11226	1732	1732	7940
11227	1799	1799	1799
11228	1906	1906	1906
11229	6312	6312	10701
11230	2561	2561	10885
11231	2225	2225	11152
11232	3699	1300	9989
11233	3525	3525	3525
11234	1797	227	1797
11235	1	1	1839
11236	542	542	542
11237	1720	1720	6775
11238	47	1	286
11240	11240	11240	243
11242	1990	1990	4663
11243	205	205	205
11244	291	172	8272
11246	33	1	2870
11247	267	267	1
11248	1	1	5530
11249	1971	1971	10809
11250	293	1	7778
11251	1	1	10560
11252	52	1	7835
11253	2629	1	10901
11254	11254	4	8943
11255	1799	1799	7810
11256	1108	1108	7364
11257	1570	1570	10751
11258	386	386	3347
11259	6	1	1
11260	5368	1	9696
11261	2440	2440	8221
11262	33	1	6702
11263	677	677	677
11264	3337	3337	9158
11265	11265	1132	10052
11266	1836	1	1836
11267	220	53	10146
11268	4538	1	7984
11269	5356	5356	1
11270	3774	3774	11084
11271	2705	2705	2705
11272	2929	2929	2929
11273	3232	3232	9888
11274	8	8	10342
11275	849	849	9490
11276	2196	2196	10062
11278	3232	3232	4491
11279	1696	1696	9691
11280	3631	3631	8077
11281	11281	11281	2191
11282	11282	11282	10695
11283	11283	1951	7714
11284	6	1	9059
11285	33	1	10097
11286	6814	6814	6814
11287	33	1	5316
11288	5885	25	5885
11289	65	65	6203
11290	5506	1081	5506
11291	10349	10349	10349
11292	2130	1123	6952
11293	9179	9179	9179
11294	11294	11294	6996
11295	33	1	4872
11296	1	1	9671
11297	47	1	286
11298	5346	426	11142
11299	398	398	6901
11300	2756	754	6300
11301	11301	11301	9923
11302	2542	2542	2542
11303	795	795	8184
11304	1067	318	11177
11305	3216	1264	3216
11306	11306	11306	1877
11307	47	1	9186
11308	1300	1300	8037
11309	820	820	820
11310	738	738	3537
11312	9662	9662	9662
11313	433	433	8456
11315	33	1	8887
11316	253	253	7569
11317	502	502	6239
11318	8712	1	8712
11319	3105	3105	3105
11320	6136	6136	6136
11321	11321	998	998
11322	5733	5733	1
11323	2684	2684	2684
11324	1762	1762	8596
11325	1506	1506	1506
11326	11326	11326	10747
11327	4	4	5882
11328	476	1	2953
11330	11330	1	4758
11331	598	53	8682
11332	1559	1559	10776
11333	3553	8	8895
11334	3832	1	8247
11335	105	1	8977
11336	117	117	7479
11337	3726	3726	5683
11339	3258	50	9148
11341	285	285	9389
11342	2183	2183	2183
11343	52	1	9632
11344	6166	6166	6166
11345	1	1	6528
11346	1458	25	3103
11348	125	125	3942
11349	1289	1289	1289
11350	262	8	3727
11351	16	16	5392
11352	11352	11352	3280
11354	554	4	1
11355	256	117	4480
11356	5326	1698	5326
11357	2520	1	2520
11358	7367	7367	9588
11359	1108	1108	7881
11360	333	333	9676
11361	1189	1189	1189
11362	2734	2734	9175
11364	333	333	1
11365	2709	2709	7943
11366	1860	1860	1860
11367	8	8	7917
11368	149	1	149
11369	5760	5760	9759
11370	5866	3443	5866
11371	11371	125	9518
11372	5280	5280	5280
11373	83	83	5761
11374	1458	25	9456
11376	58	58	5033
11377	2755	193	7199
11378	1	1	6773
11379	47	1	10156
11380	6882	1	9913
11381	11381	227	585
11382	1	1	2828
11384	87	1	2094
11385	4135	4135	10138
11388	4269	1	4269
11389	440	28	5010
11390	8	8	10580
11391	2991	2991	8381
11392	9581	9581	9581
11394	2483	2483	5929
11395	295	295	10505
11396	11396	269	8658
11397	2626	1	6924
11398	2396	2396	2396
11399	4252	4252	4252
11400	47	1	3396
11401	11401	11401	8070
11402	3232	3232	9888
11403	5857	1139	10764
11404	11404	11404	6454
11405	267	267	7283
11406	245	3	2514
11407	3789	117	9920
11408	255	255	1
11409	648	53	648
11410	11410	1	2503
11411	11411	11411	10016
11412	262	8	3727
11413	1314	1	4930
11414	797	210	797
11415	2879	1331	7386
11416	1797	227	2449
11417	3257	1	8965
11418	3443	3443	7151
11419	33	1	575
11420	1	1	10014
11421	6364	6364	9325
11422	3619	1	5938
11423	1632	1415	1632
11424	840	840	840
11425	1607	1607	7680
11426	29	1	5978
11427	7221	884	7221
11428	11428	11428	2815
11429	733	1	8554
11430	567	567	7302
11431	11431	2036	6087
11432	88	1	4997
11433	6400	118	4125
11435	537	1	10381
11436	1192	3	5089
11437	1605	1605	1605
11438	11438	1	10326
11439	3619	1	6373
11440	33	1	10966
11441	88	1	322
11443	400	172	2427
11444	784	421	784
11445	1	1	1814
11446	1039	1039	11218
11447	5733	5733	1
11448	403	403	8017
11449	315	315	6051
11450	3880	3880	3880
11451	11451	11451	513
11452	11452	11452	4850
11453	47	1	4943
11454	33	1	6151
11455	542	542	10401
11456	50	50	379
11458	11458	16	1
11460	11460	11460	6068
11461	117	117	3582
11462	29	1	2234
11463	3443	3443	7151
11464	1383	1383	6438
11465	1132	1132	10485
11466	4375	4375	4375
11467	1381	1	11441
11468	5773	227	8443
11469	1	1	4414
11470	68	1	3993
11471	1944	1944	6947
11472	2551	2551	2551
11473	5280	5280	7348
11474	3402	3402	3402
11475	11475	11475	7352
11476	68	1	9620
11477	11477	11477	2738
11479	449	449	449
11480	738	738	10224
11481	659	659	659
11482	2099	2099	2099
11483	4783	28	9075
11484	2912	1834	1
11485	10918	10918	10918
11486	52	1	4595
11487	3350	25	6066
11488	291	172	10211
11489	1	1	9579
11490	1089	1089	10629
11491	11491	11491	6298
11493	50	50	7883
11495	52	1	7636
11496	143	143	10623
11497	6	1	1
11498	269	269	1861
11499	1	1	6014
11501	10	10	3837
11502	1565	1565	1
11503	1911	1911	1911
11504	648	53	9352
11505	2211	50	8181
11506	88	1	8801
11507	544	544	1927
11509	784	421	7105
11510	33	1	8723
11511	11511	11511	1
11512	4517	4517	4517
11513	1240	1240	1
11514	33	1	11296
11515	1762	1762	4256
11516	5839	10	8444
11517	3466	3466	1
11518	25	25	8041
11519	1796	1	8917
11520	1	1	11251
11521	946	183	7147
11522	1843	1843	9774
11523	1760	1760	1760
11524	4623	4623	6719
11525	58	58	3496
11526	3726	3726	11337
11527	1878	28	1878
11528	11528	11528	3586
11529	1	1	3816
11530	11530	11530	9177
11531	11531	1	464
11532	1205	1205	1205
11533	1	1	1557
11534	5908	227	8545
11535	6	1	7730
11536	1062	1062	1062
11537	6419	6419	6419
11538	11538	11538	9658
11539	382	382	8088
11541	1	1	10669
11542	267	267	8524
11543	1958	1958	1
11544	1919	1919	4540
11545	743	743	1
11546	500	500	10817
11547	1	1	1
11548	475	475	475
11549	11549	11549	10409
11550	6512	6512	6512
11551	291	172	8844
11552	1339	1	11002
11553	1	1	4758
11554	285	285	1
11555	74	74	9798
11556	2866	2866	2866
11557	2741	791	8405
11558	2140	53	5914
11559	572	572	1
11560	2859	2859	2859
11561	1032	327	2732
11562	6	1	9058
11563	11563	6814	6814
11564	11564	11564	9234
11565	11565	1850	1
11566	11566	1037	6523
11567	6830	791	5591
11568	35	4	9096
11569	998	998	8556
11570	11570	11570	10431
11572	4319	4319	10856
11573	795	795	9443
11574	5849	5849	5849
11575	625	625	5876
11576	332	332	3344
11577	1880	1880	1880
11579	227	227	1
11580	1958	1958	9079
11581	1143	1143	10974
11582	3336	1	2836
11583	2260	284	4421
11584	1703	1703	9708
11585	11585	11585	4177
11586	193	193	8340
11587	28	28	8478
11588	9597	650	9597
11589	2608	2608	2608
11590	791	791	4074
11591	11591	1	1
11592	2571	2571	3403
11593	1741	1741	1741
11594	2674	2674	10439
11595	11595	1300	3304
11596	284	284	284
11598	934	25	1792
11599	11599	74	7051
11600	2909	2909	5305
11601	425	7	425
11602	297	1	3802
11603	4966	4966	4966
11604	10853	10853	10853
11605	1821	1821	7017
11606	1418	1418	4579
11607	2197	2197	2197
11608	1314	1	10645
11609	1	1	3649
11610	2609	2609	11144
11611	502	502	4585
11612	3247	1410	11073
11613	8	8	10883
11614	7993	7993	7993
11615	1	1	11031
11616	11616	1	6020
11617	220	53	11267
11618	47	1	11585
11619	998	998	998
11620	2424	609	5383
11621	502	502	8130
11622	426	426	1
11623	213	16	7793
11624	33	1	9234
11625	3570	318	11177
11626	6	1	10338
11627	25	25	3333
11628	333	333	6595
11629	11477	11477	11477
11630	1067	318	11304
11631	2705	2705	11271
11632	1414	1414	1414
11633	1	1	6080
11634	10	10	3339
11635	47	1	9811
11638	2599	7	2599
11639	1	1	10886
11640	52	1	10251
11641	11641	1	7435
11642	987	987	7481
11643	860	50	4619
11644	1383	1383	1383
11645	4874	1	4874
11646	1306	1306	4883
11647	3785	1778	10347
11648	11648	11648	4634
11649	502	502	11317
11651	8	8	9292
11652	2909	2909	2909
11653	2962	1719	2962
11654	404	404	4972
11655	791	791	10462
11656	5721	5721	1
11657	4944	4944	1
11658	7133	7133	7133
11659	25	25	7359
11660	11660	11660	6290
11661	425	7	6284
11662	11662	11662	3206
11663	5733	5733	11322
11664	7041	7041	8997
11665	1033	1033	10253
11666	47	1	698
11667	907	1	10122
11668	2255	2255	4323
11669	4694	4694	11159
11670	2833	270	9387
11671	533	533	1
11672	4338	4338	4338
11673	11673	11673	10010
11674	1053	1053	10659
11675	4	4	11102
11676	3656	3656	3656
11677	47	1	10399
11678	572	572	7338
11679	4301	4301	4301
11680	29	1	2549
11681	227	227	1029
11682	1027	1027	8856
11683	1240	1240	1
11684	386	386	1
11685	2104	7	2104
11687	35	4	4733
11689	398	398	9265
11691	4	4	7805
11692	11692	11692	1635
11693	894	894	894
11694	1834	1834	9236
11695	183	183	10744
11696	4	4	8625
11697	8087	8087	8087
11698	25	25	5127
11699	88	1	11531
11700	33	1	9954
11701	11701	1456	1456
11702	11702	1851	10193
11704	7371	1960	7371
11705	11705	1	11209
11706	2619	2619	6859
11707	502	502	5061
11708	4	4	11696
11709	4627	4627	4627
11710	3958	3958	7779
11711	33	1	2298
11712	11712	1	8902
11713	4147	74	8040
11714	1804	1804	10721
11715	11715	11715	8217
11716	5466	5466	5466
11717	1462	868	7078
11718	1	1	8710
11720	33	1	6591
11721	1810	1	5249
11722	285	285	10378
11723	1797	227	1
11724	7890	729	6320
11725	1122	1	3685
11726	826	1	4830
11727	1385	1385	5767
11728	1	1	9228
11729	51	51	8371
11730	267	267	11405
11731	2200	1	2200
11732	4429	4429	1
11733	25	25	222
11734	6697	6697	1
11735	5779	5779	5779
11736	11736	6148	6148
11737	11737	11737	7683
11738	3026	3026	10545
11739	33	1	1
11740	610	227	4971
11741	227	227	5608
11742	6341	6341	1
11743	11743	11743	7177
11744	5574	5574	10387
11745	1713	1713	8733
11746	1	1	8595
11747	9670	57	9670
11748	4339	4339	4339
11749	2666	28	2666
11750	3958	3958	11710
11751	11751	11751	3429
11752	5998	5998	5998
11753	572	572	1
11754	1110	1110	10332
11755	11755	83	5761
11756	1331	1331	5113
11757	737	737	3145
11758	285	285	285
11759	3356	53	6942
11760	1107	1107	7657
11761	33	1	3544
11762	1486	1486	7261
11763	400	172	3725
11764	6446	1037	10049
11765	11765	11765	9862
11766	777	777	777
11767	1	1	1
11768	5961	5961	5961
11769	901	4	10382
11770	47	1	9429
11773	918	918	5752
11774	857	857	9963
11775	1428	106	1428
11776	8375	8375	8375
11777	4383	1	5730
11778	588	588	10509
11779	5178	5178	1
11780	29	1	11378
11781	2803	1	9447
11782	187	1	5740
11783	400	172	2102
11784	6	1	4472
11786	68	1	4434
11787	5563	5563	5563
11788	2002	2002	2002
11789	3383	1	3383
11790	877	877	7509
11791	10	10	7652
11792	571	4	8716
11793	11793	11793	10130
11794	11794	11794	11656
11795	11795	11795	8182
11796	227	227	4171
11797	2402	2402	2402
11798	6892	1172	11086
11800	4	4	11102
11801	25	25	9078
11802	533	533	11671
11803	1299	1	6822
11804	1428	106	1428
11805	426	426	2823
11807	5733	5733	8255
11808	11808	11808	4659
11809	1542	1542	8549
