PID	PGID	SID	PPID
10136	1568	1568	4886
10137	485	485	1
10138	10138	2817	2817
10139	5871	2119	5871
10140	3611	10	9775
10141	10141	53	5569
10142	2183	2183	2183
10143	3563	1232	1
10144	10144	10144	4144
10145	1	1	6286
10146	10	10	7316
10147	9047	9047	9047
10148	169	169	5194
10149	1	1	6568
10150	699	699	8030
10151	6011	6011	6011
10152	3522	3522	3522
10153	10153	10	4350
10154	2642	2642	2642
10155	5594	32	6477
10156	414	414	1
10157	163	3	1152
10158	10158	10158	1927
10159	4356	169	848
10160	1543	1236	1543
10161	502	502	1537
10162	3600	3600	6334
10164	65	65	2528
10165	260	260	1
10167	1	1	1009
10168	579	9	1
10169	108	108	8004
10170	1751	169	8722
10171	453	9	2771
10172	2458	2458	2458
10173	10173	10173	1
10174	778	778	778
10175	10175	1	1258
10176	5743	10	8157
10177	5217	5217	5217
10178	451	451	6540
10179	1622	1	4656
10180	2322	2322	9474
10181	10181	10181	4980
10182	11	11	3839
10183	183	1	5416
10184	247	247	9975
10185	1	1	9227
10186	361	361	5119
10187	3796	3796	9240
10188	10188	741	6965
10189	831	195	9625
10191	2883	2883	4593
10192	10192	10192	7554
10193	41	41	8336
10194	9002	9002	1
10195	1	1	5106
10196	3648	9	7852
10197	363	363	8193
10198	991	991	5015
10199	100	100	1
10200	9	9	1493
10201	2860	2860	2860
10202	755	755	6068
10203	1	1	5685
10204	5019	5019	5019
10205	287	287	9980
10206	5963	9	7762
10207	453	9	5727
10208	1817	9	1
10209	48	1	5579
10210	1482	16	9715
10211	2425	2425	4535
10212	1	1	7444
10213	936	1	7526
10214	273	195	7009
10215	10215	53	5172
10216	2738	2738	8905
10220	352	3	3886
10221	2048	2048	2048
10222	1149	1149	4764
10223	10223	91	8440
10224	103	103	3628
10226	10226	747	1827
10227	1	1	1873
10228	88	88	3261
10230	1982	1982	1
10231	2286	2286	2286
10232	1014	53	6478
10233	4559	4559	4559
10234	4520	41	8430
10235	2156	2156	2156
10236	529	529	8402
10237	10237	10237	6743
10239	3502	2768	3502
10240	2701	53	2701
10241	41	41	1646
10242	6524	65	6524
10243	725	53	9555
10244	11	11	7562
10245	76	76	76
10246	1633	1633	1
10247	32	32	1
10248	1551	1551	5272
10249	1232	1232	8948
10250	3937	3937	10130
10251	1751	169	10170
10252	4426	4426	9251
10253	1880	292	2760
10254	10254	10254	1
10255	1	1	3958
10256	9079	9079	9079
10257	1961	41	4232
10258	3134	3134	8383
10260	154	25	1
10261	1929	1929	1
10263	1	1	1
10264	3415	1	3415
10266	2231	2231	2231
10267	10267	10267	8510
10269	3701	3701	3701
10270	10270	1	1142
10272	1124	10	1
10273	1592	1592	3805
10274	1233	1233	7423
10275	1245	169	9058
10276	2030	2030	10084
10278	1519	1	6964
10279	485	485	7038
10280	361	53	6550
10281	7350	2968	7350
10282	1958	1958	8022
10283	210	9	2812
10284	363	363	8193
10285	3034	1335	1
10286	65	65	5661
10288	2829	2829	8696
10289	653	653	6954
10290	2062	658	6261
10291	551	53	1
10292	1794	1794	5233
10293	491	1	5048
10294	1958	1958	7364
10295	46	46	1
10296	780	53	7406
10297	2081	2081	1
10298	3301	3301	1
10299	5948	5948	5948
10300	2642	2642	10154
10301	352	3	1852
10302	760	32	760
10303	10303	10303	6651
10305	1	1	4264
10306	894	894	894
10307	3374	96	8120
10309	780	53	4443
10310	1019	1019	9798
10311	3969	1	3969
10313	1032	1032	1
10314	897	313	1723
10315	1432	10	7938
10316	10316	10316	1
10317	747	747	1827
10318	2803	377	1
10319	3581	257	3581
10320	103	103	9970
10321	6524	65	10242
10322	512	90	2241
10323	503	503	7230
10324	2401	2401	7066
10325	189	1	3773
10326	10326	10326	5290
10327	8393	8393	8393
10328	802	802	4465
10329	1	1	2422
10330	10330	348	3427
10331	179	1	1
10332	10332	53	5212
10333	91	91	5866
10334	10334	10334	2865
10335	3685	142	2293
10336	41	41	5672
10337	699	699	1
10338	2163	2163	9265
10339	2354	2354	1
10340	1418	270	4586
10341	1585	1585	6986
10342	3778	3778	3778
10343	10343	10343	7578
10344	376	376	9440
10345	4600	7	8167
10346	2211	641	6750
10347	352	3	3370
10348	244	108	4705
10349	10349	65	5519
10351	1558	1558	9939
10353	1908	637	9807
10354	10354	3459	5294
10355	95	95	2554
10356	6138	802	7103
10357	10357	1	4836
10358	7139	7139	7139
10359	41	41	944
10360	32	32	1540
10361	5126	7	8742
10362	108	108	8131
10363	10363	10363	6827
10364	1037	1037	9394
10365	4342	4342	9098
10367	287	287	9382
10368	9558	9558	9558
10369	1812	1812	6786
10370	36	36	3828
10371	2700	2700	2700
10372	1140	1140	9837
10373	1578	1578	5422
10374	8212	25	8212
10375	541	541	2250
10376	11	11	1
10377	981	981	9455
10378	46	46	5773
10379	1818	10	8122
10380	1	1	10145
10381	36	36	8705
10382	10382	10382	1665
10383	5190	10	5190
10384	273	195	1
10386	780	53	1577
10387	4724	4724	9902
10388	3878	24	7029
10389	10389	10389	5108
10390	3737	871	3737
10392	2569	3	1340
10393	1588	65	1
10394	10394	3484	3484
10396	10396	10396	9507
10397	1	1	1
10398	4248	4248	4248
10399	50	50	1
10400	1288	1288	3710
10401	2062	658	1778
10402	244	108	5151
10403	1032	1032	7413
10404	802	802	5261
10406	1751	169	10251
10407	10407	11	10376
10408	1	1	8691
10409	670	3	1891
10410	632	372	7840
10411	802	802	10328
10412	3741	742	3741
10413	5219	5219	5219
10415	2192	2192	2628
10416	5574	1484	1
10417	432	432	8624
10418	493	493	3902
10419	66	66	6504
10420	10420	10420	2208
10421	287	287	4932
10422	2764	2764	2764
10425	936	1	6611
10426	53	53	1299
10427	493	493	10418
10428	10428	10428	5272
10429	10429	965	5338
10430	108	108	4236
10431	10431	10431	7017
10432	1	1	2229
10434	53	53	5024
10435	284	1	9324
10436	1253	1253	2243
10437	1	1	8689
10438	276	1	3381
10439	10	10	8140
10440	3937	3937	10130
10441	183	1	5416
10442	1037	1037	10364
10443	25	25	9642
10444	684	1	1
10445	10445	774	7650
10446	2259	2259	3217
10447	10447	10447	7711
10448	432	432	3890
10449	1592	1592	7967
10450	994	653	4441
10451	25	25	9366
10452	779	779	1683
10453	235	235	7965
10454	10454	10454	10105
10455	273	195	7860
10456	10456	10456	1674
10457	3477	2627	5849
10458	5237	108	6711
10459	732	732	7478
10460	244	108	6682
10461	6114	6114	6114
10462	10462	9	5821
10463	90	90	8271
10464	822	822	3729
10465	128	1	5263
10466	10466	10466	2420
10467	2564	699	3677
10468	10468	10468	1
10469	11153	669	1
10471	1551	1551	10428
10472	3511	3511	3511
10473	10473	10473	8336
10474	1542	1542	1542
10475	1264	1264	4938
10476	10476	32	5038
10477	2082	2082	6073
10478	2823	169	8472
10479	39	1	7691
10480	10480	10480	5713
10481	10481	10481	2026
10482	53	53	2079
10483	112	112	6585
10485	10485	10485	8164
10486	7550	1287	1
10487	2026	764	9190
10488	2150	62	6704
10489	393	393	7775
10490	633	633	5831
10491	1469	96	5860
10492	244	108	9209
10493	2064	2064	2064
10494	9	9	5993
10495	1880	292	7281
10496	1925	1925	5822
10497	3422	562	8138
10498	10498	10498	5476
10499	10499	10499	4750
10500	966	966	9591
10501	1985	1985	1985
10502	701	701	6223
10503	679	6	993
10504	5802	5802	9789
10505	3572	3572	8844
10506	1145	65	1
10507	402	1	9499
10508	5271	257	1
10509	3174	1140	3174
10510	3310	3	6867
10512	10153	10	10153
10513	3735	32	3735
10514	6214	6214	6214
10515	3873	3873	3873
10516	6064	874	9226
10517	1848	920	1848
10519	936	1	3637
10520	4043	2644	8579
10521	8599	8599	8599
10522	90	90	1
10523	2236	2236	2236
10524	139	139	7590
10525	95	95	2554
10526	1	1	4081
10527	3	3	7441
10528	2569	3	9601
10530	1062	779	7171
10531	41	41	7076
10533	2391	2391	5436
10534	734	10	5832
10535	169	169	10148
10536	699	699	7833
10537	612	112	3798
10538	1273	1273	3689
10539	10539	10539	1442
10540	499	1	2386
10541	91	91	3417
10542	24	24	7823
10543	348	348	6280
10544	53	53	8925
10546	10546	347	4835
10547	957	957	9713
10548	10548	10548	1
10549	2769	2769	8242
10550	701	701	10106
10551	7912	7026	9461
10552	10552	10552	5552
10553	2446	2446	6743
10554	432	432	8624
10555	3320	3320	3320
10556	2992	91	5866
10558	751	751	4725
10559	966	966	966
10560	73	73	1631
10561	9	9	8766
10562	4923	4923	4923
10563	563	53	1
10564	469	469	4601
10565	4050	4050	6721
10567	112	112	9875
10568	3316	3316	1
10569	6777	6777	6777
10570	46	46	2514
10571	2032	2032	5062
10572	4144	10	10144
10573	10573	10573	4029
10574	6323	6323	6323
10575	36	36	8705
10576	10576	10576	6345
10577	4291	4291	1
10578	10578	2072	10112
10579	906	906	906
10580	36	36	8705
10581	5552	3814	10552
10583	842	25	842
10584	653	653	3869
10585	457	53	9742
10586	4102	1	1
10587	2259	2259	3216
10588	780	53	4400
10589	1	1	2052
10590	1250	1250	8376
10591	163	3	1152
10592	348	348	5273
10593	46	46	1276
10594	5848	53	9507
10595	11	11	3005
10596	2119	2119	2119
10597	10597	10597	9754
10599	90	90	7952
10600	179	1	3114
10601	699	699	9663
10602	10602	10602	6781
10603	67	67	7954
10604	10604	10604	1525
10605	169	169	169
10606	2213	2213	2213
10607	53	53	9381
10608	1	1	7480
10609	1880	292	1
10610	2106	2106	8070
10611	96	96	1
10612	386	10	7645
10613	8735	8735	8735
10614	980	980	9211
10615	3034	1335	8762
10616	257	257	7329
10618	917	917	917
10619	10619	4162	4162
10620	488	488	9060
10621	1863	57	1863
10622	179	1	10331
10623	491	1	9189
10624	936	1	5106
10625	10625	53	9381
10626	10626	10626	8711
10627	1806	846	6548
10628	1235	1235	1
10629	1806	846	7820
10630	245	245	4462
10631	169	169	10148
10632	53	53	6027
10633	53	53	2417
10634	4323	4323	9449
10636	4760	4760	4760
10637	4695	4695	1
10638	2102	2102	5887
10639	352	3	3292
10640	3368	65	7101
10641	287	287	10421
10642	5126	7	1
10643	1	1	1
10644	2290	653	2290
10645	4868	4868	4868
10646	1816	665	1816
10647	10647	4942	4942
10648	965	965	1
10649	734	10	5479
10650	233	1	1
10651	2564	699	3677
10652	3891	7	7097
10653	1909	1057	1909
10654	10654	10654	2504
10655	9579	2666	9579
10656	10656	10656	2423
10657	53	53	8028
10658	2959	1	8231
10659	129	129	2300
10660	2903	2903	2903
10661	2841	2841	2841
10662	91	91	6321
10664	4201	53	8714
10665	4616	4616	4616
10666	10666	10666	8815
10667	2610	2610	6933
10668	1588	65	1700
10669	457	53	2724
10670	679	6	9756
10671	13	13	7803
10673	1121	108	1512
10674	734	10	10092
10675	10675	957	957
10676	1847	1847	1
10677	5430	541	5430
10678	6160	6160	8995
10679	7980	7980	7980
10680	3701	3701	3701
10681	5271	257	10508
10682	3294	3294	3294
10683	1982	1982	1
10685	1379	1379	7772
10686	505	505	505
10687	1	1	976
10688	781	781	1348
10689	780	53	6787
10690	10690	2125	7447
10691	10691	195	9276
10693	584	584	8981
10694	1062	779	7171
10695	2959	1	10658
10696	32	32	1540
10697	9	9	705
10698	10698	10698	6542
10699	10699	1	3806
10700	10700	4150	4150
10701	65	65	317
10702	1557	1557	8044
10703	1756	1140	5937
10704	10704	10704	7925
10705	10705	10705	8361
10706	4888	4888	4888
10707	108	108	7983
10708	10708	131	1390
10709	10709	10709	2633
10711	1899	1217	3438
10713	3648	9	7852
10714	494	24	7696
10715	926	24	926
10716	287	287	9006
10718	7748	7748	9726
10719	562	562	7892
10720	2197	2197	2197
10721	2259	2259	9612
10722	936	1	883
10723	1751	169	4866
10724	5531	5531	9993
10725	1655	1655	1655
10726	453	9	9174
10727	2425	2425	8429
10728	10728	10728	10472
10729	1032	1032	3132
10730	3937	3937	10440
10731	6672	137	6672
10732	1971	1971	1
10733	4171	1	4171
10735	2330	2330	6020
10736	4341	10	9388
10737	4679	2066	7509
10738	46	46	3604
10740	423	57	1
10741	7231	96	1
10742	2569	3	10528
10743	4192	4192	4192
10744	10744	10744	1536
10746	46	46	3935
10747	1958	1958	7364
10748	274	121	7853
10749	245	245	5456
10750	53	53	10232
10751	6512	6512	6512
10752	1734	1	7584
10753	25	25	4210
10754	1	1	6537
10755	1	1	4351
10756	1389	1389	1
10757	24	24	3536
10758	2062	658	9291
10759	1751	169	2823
10760	1247	1247	1247
10761	813	813	8375
10762	965	965	8612
10763	2738	2738	4126
10764	2231	2231	10266
10765	910	80	9897
10766	41	41	5999
10768	131	131	4792
10769	641	641	641
10770	352	3	4199
10771	53	53	3621
10772	96	96	6722
10773	5018	5018	10107
10774	1014	53	2931
10775	4580	4580	4580
10776	10776	3629	8197
10777	3459	3459	6633
10778	2083	2083	9693
10779	6160	6160	8995
10781	1273	1273	1273
10782	4503	4503	10468
10783	36	36	5180
10784	4027	4027	9026
10786	9579	2666	9579
10787	2423	2423	2423
10789	10789	2885	1
10790	612	112	10537
10791	1609	1609	9724
10792	732	732	10459
10793	994	653	9335
10794	169	169	10535
10795	10795	10795	5452
10796	2803	377	8797
10797	1189	1189	9389
10798	4027	4027	6021
10799	780	53	4036
10800	5983	5983	5983
10801	991	991	9565
10803	209	209	209
10804	2903	2903	8335
10805	701	701	4683
10806	3580	53	10006
10807	679	6	10670
10809	46	46	3727
10810	9	9	2375
10812	457	53	10303
10813	4724	4724	9902
10814	802	802	802
10815	276	1	1042
10816	244	108	4705
10817	10817	658	7698
10818	1153	665	2431
10819	10819	10819	5975
10821	10821	10821	2076
10822	1799	1799	4498
10823	1098	1	4014
10824	2125	2125	10690
10825	4786	4786	4786
10826	2665	2665	6820
10828	824	824	824
10829	2748	2748	7407
10830	36	36	1910
10831	402	1	9378
10832	5848	53	9507
10834	112	112	112
10835	10835	1035	1035
10836	5594	32	3863
10838	1829	1829	1829
10839	1301	358	3931
10840	2029	2029	7335
10841	886	54	9522
10842	361	361	361
10843	10843	10843	10247
10844	1032	1032	8792
10845	10845	24	1485
10846	3960	137	3960
10847	1	1	2260
10848	3477	2627	3477
10849	273	195	5280
10850	10850	741	9539
10851	110	110	8459
10852	3	3	4833
10853	458	458	458
10854	5552	3814	7299
10856	1552	1552	1552
10857	91	91	2070
10858	55	55	1
10859	432	432	1
10860	3	3	6846
10861	6521	6521	6521
10862	740	740	5059
10863	6003	1	5048
10864	11	11	8163
10865	10865	10865	2048
10868	1651	1651	1651
10869	3674	1	6886
10870	3003	2644	3003
10871	1	1	4501
10872	10872	10872	5865
10873	1746	9	9799
10874	53	53	5143
10875	7866	1	7866
10876	10876	10158	10158
10877	2062	658	1
10878	3905	1	10278
10879	972	9	972
10880	2368	9	2368
10881	4291	4291	1
10882	1	1	1
10883	163	3	1
10884	6672	137	6672
10885	96	96	6913
10886	5439	5439	1
10887	3459	3459	5294
10888	519	519	3797
10889	1387	1387	1387
10890	41	41	9204
10891	6899	53	6899
10892	3796	3796	6209
10893	3488	3488	3488
10894	10894	247	9975
10895	3213	3213	9020
10896	10896	10896	10637
10897	3451	374	3451
10898	1034	1034	7760
10899	4235	4235	4235
10900	2412	755	2412
10901	529	529	8402
10902	1972	1972	1972
10903	65	65	8124
10904	7722	7722	7722
10905	453	453	7781
10906	917	917	9501
10907	2030	2030	3908
10908	1938	1938	6793
10909	46	46	1
10910	4178	4178	4178
10911	453	9	10171
10912	1484	1484	5244
10913	1104	202	10032
10914	53	53	6904
10915	1673	9	1
10916	1828	1828	8214
10917	6512	6512	9979
10918	1379	1379	7126
10919	1	1	5256
10920	1	1	6449
10921	5476	32	10498
10922	408	1	9286
10923	1551	1551	1551
10924	62	62	6645
10925	1416	260	1
10926	2599	2599	1
10927	169	169	3566
10928	936	1	9542
10929	10929	10929	5667
10930	274	121	6074
10931	1240	1	9525
10933	50	50	10399
10934	25	25	7699
10935	1288	1288	3710
10936	352	3	1
10937	10937	10937	1
10938	90	90	7795
10939	2231	2231	2231
10940	1026	1	1026
10941	145	145	5627
10942	24	24	1
10943	5126	7	1
10944	96	96	2253
10945	10945	2817	2817
10946	67	67	7201
10947	283	283	6129
10948	10948	10	3760
10949	10	10	1286
10951	734	10	8816
10952	1282	25	5480
10953	386	10	386
10954	112	112	10567
10956	622	622	7376
10957	169	169	3566
10958	5963	9	7762
10959	3772	3772	7530
10960	2656	2656	6440
10961	457	53	8454
10962	2185	10	5698
10963	2029	2029	10840
10964	10964	10964	1
10965	953	953	953
10966	4002	4002	4002
10967	1	1	9071
10968	8606	8606	8606
10969	10	10	5775
10970	1138	1138	6569
10971	54	54	1501
10972	3867	630	6930
10973	257	257	3282
10974	936	1	7518
10975	10975	10975	1854
10976	3	3	4908
10977	1032	1032	2786
10978	10978	10978	5492
10979	10979	10979	7134
10980	768	1	768
10981	10	10	2080
10982	358	358	1268
10983	539	539	539
10984	2280	2280	2280
10985	10985	10985	1448
10986	1799	96	7867
10987	1	1	7921
10988	4063	4063	4063
10989	2991	2991	2991
10990	486	131	9357
10991	1157	1157	8436
10993	96	96	680
10994	3224	3224	6142
10996	1199	32	4446
10998	32	32	4611
10999	145	145	7046
11000	41	41	1534
11001	2195	112	8238
11003	5743	10	5743
11004	5519	65	4951
11006	41	41	8706
11007	11007	11007	2781
11008	4596	630	7159
11009	9002	9002	10194
11010	11	11	4675
11011	32	32	3086
11012	6567	6567	8919
11013	5921	5921	9022
11014	874	874	3810
11015	331	331	4749
11016	6218	6218	6218
11017	2236	2236	6690
11018	6218	6218	6218
11019	2074	1	2074
11020	4365	4365	4365
11021	260	260	1
11022	457	53	8809
11023	1145	65	10506
11024	11024	129	3808
11025	873	65	3237
11027	1102	1102	3723
11028	701	701	6223
11029	2697	1	3675
11030	11030	935	7503
11031	3036	3036	3036
11032	65	65	4785
11033	5278	5278	5278
11034	10	10	5087
11035	5255	348	5255
11036	720	10	1
11037	2354	2354	1
11038	53	53	2177
11039	1	1	1
11040	505	505	5924
11041	10	10	8052
11042	1	1	5416
11043	11043	9	891
11044	1288	1288	1288
11045	1972	1972	10902
11046	1551	1551	5272
11047	679	6	679
11048	346	1	3785
11049	32	32	5571
11050	4399	4399	4399
11051	2325	2325	2325
11052	2599	2599	10926
11053	1267	741	2982
11054	246	3	4975
11056	5824	9	5824
11057	41	41	10193
11058	1551	1551	6071
11059	24	24	8452
11060	8464	1	3535
11061	4401	535	4401
11062	4542	4542	4542
11063	239	1	2662
11064	748	748	8318
11065	11	11	5079
11066	1887	1887	9830
11067	2823	169	7759
11068	5921	5921	5921
11069	1287	1287	9444
11070	11070	11070	7797
11071	1880	292	10609
11073	10	10	11041
11074	25	25	1
11076	3301	3301	3301
11077	3107	3107	3107
11078	5240	1135	5240
11079	11079	11079	6426
11080	1622	1	10072
11082	128	1	7200
11083	1026	1	10940
11084	11084	2107	2107
11086	11	11	3909
11087	1	1	7190
11088	10	10	3350
11089	53	53	5591
11091	1428	1	8492
11092	287	287	4819
11093	4027	4027	4027
11095	831	195	10189
11097	11097	11097	3292
11098	1799	1799	10822
11099	2599	2599	8154
11100	9197	9197	9197
11101	963	741	3552
11102	361	53	10135
11103	289	131	7333
11104	41	41	1
11105	7	7	5322
11106	751	751	751
11107	4010	1	4010
11108	8045	8045	8045
11109	1357	1357	9425
11110	1414	1414	7746
11111	11111	11111	2107
11112	11112	1	5048
11113	9248	9248	9248
11114	4279	4279	4279
11115	493	493	10427
11116	244	108	9209
11117	3	3	6365
11118	1093	1093	9595
11119	2325	2325	4920
11120	1510	129	6128
11121	7425	7425	7425
11122	2456	822	1
11123	25	25	7490
11124	365	1	7906
11125	358	358	3356
11126	90	90	706
11127	453	9	10726
11128	1033	1033	4352
11129	54	54	9021
11130	2530	1	1
11131	768	1	768
11132	8145	24	8145
11133	1335	1335	3728
11134	496	496	4112
11135	3316	3316	5032
11136	1594	1594	1594
11137	11137	1	5514
11138	2368	9	10880
11139	6	6	8711
11140	732	732	732
11141	6022	7	6022
11142	1301	358	5173
11143	4195	4195	4195
11144	276	1	1376
11145	1	1	3673
11146	46	46	9673
11147	1	1	8628
11148	432	432	5300
11149	4491	4491	4491
11150	3046	3046	9433
11151	7257	885	7257
11152	244	108	6291
11153	11153	669	6166
11154	312	312	312
11157	3249	3249	3249
11158	11158	11158	5942
11159	90	90	1
11160	3280	2287	3280
11161	222	222	7575
11162	163	3	10157
11163	2488	2488	7796
11164	4474	65	4474
11165	391	391	9497
11166	779	779	4130
11167	3422	562	10497
11168	65	65	11032
11169	4893	4893	4893
11170	5827	5827	5827
11171	423	57	1164
11172	742	742	7875
11173	3459	3459	10777
11174	3806	1	4682
11176	1696	1696	1696
11177	1248	1	1248
11178	25	25	1
11179	4692	4692	10110
11180	1848	920	10517
11181	53	53	1
11182	9	9	5392
11183	4888	4888	10706
11184	10	10	7829
11185	1331	10	7396
11186	68	68	8394
11187	9697	9697	9697
11188	8270	8270	9347
11189	5566	10	5566
11190	764	764	3279
11191	2959	1	10658
11192	11192	11192	3969
11193	41	41	8336
11194	66	66	5582
11195	11195	222	1039
11196	2915	991	2915
11197	53	53	10607
11198	96	96	7635
11199	557	557	557
11200	1818	10	10379
11201	1	1	2766
11202	966	966	10500
11203	5333	3	4366
11204	11	11	11086
11206	1026	1	11083
11207	11207	11207	10549
11209	41	41	11057
11210	451	451	7703
11211	5030	5030	5030
11212	210	210	9910
11213	3245	3245	4266
11214	451	451	8094
11215	222	222	1780
11216	2126	159	6828
11217	5303	5303	5303
11218	2499	2499	2499
11219	701	701	1438
11220	2405	2405	9165
11221	7	7	952
11222	139	139	3413
11223	36	36	10783
11224	2286	2286	2286
11225	1	1	2272
11226	11226	11226	5739
11227	4739	4739	6328
11228	3277	9	1
11229	10	10	8356
11230	4787	545	5840
11231	11231	4888	9976
11232	11232	11232	7196
11233	11233	11233	8834
11234	1	1	2374
11235	244	108	10192
11236	90	90	10938
11237	2599	2599	8154
11238	53	53	4710
11239	1337	11	7252
11240	2959	1	10658
11241	2764	2764	10422
11242	9	9	2413
11244	65	65	6950
11245	11245	90	7769
11246	1751	169	4076
11247	11247	65	6193
11248	549	96	549
11250	1145	65	10059
11251	11251	11251	1
11252	3072	3072	3072
11253	148	1	1
11254	423	423	2694
11255	7671	7671	9849
11256	3107	3107	11077
11257	408	1	3905
11258	6890	169	6890
11259	36	36	3987
11260	222	222	3893
11261	1	1	8040
11262	728	728	5504
11263	1138	1138	6115
11264	1471	1471	1471
11265	2192	2192	2628
11266	1925	1925	1925
11267	831	195	11095
11268	11268	11268	8513
11269	457	53	904
11270	4839	11	4839
11271	285	285	8257
11272	6214	6214	10514
11273	3419	3419	1
11274	451	451	10178
11275	11275	11275	4657
11276	6114	6114	6114
11277	3969	1	3969
11279	5581	81	5581
11280	1514	9	7801
11281	1627	1627	1627
11282	11282	53	10006
11283	965	965	2493
11284	1093	1093	9595
11285	8502	8502	1
11286	1558	1558	5501
11287	11287	11287	2462
11288	780	53	780
11289	457	53	8301
11290	11290	11290	8208
11291	2610	2610	10667
11292	46	46	9957
11294	1	1	8386
11295	5478	5478	1
11296	9	9	6894
11297	1	1	8870
11299	348	348	1049
11300	129	129	7639
11301	994	653	6549
11302	1929	1	6353
11303	4144	10	10144
11304	36	36	6379
11305	408	1	8295
11306	46	46	9410
11307	4644	4644	4644
11308	9	9	1480
11309	637	637	637
11310	1	1	243
11311	3568	3568	6785
11313	5429	5429	5429
11314	917	917	10618
11315	1428	1	3201
11316	432	432	3890
11317	36	1	2104
11318	778	778	10174
11319	529	529	529
11320	32	32	7998
11321	53	53	1765
11322	453	453	9500
11323	2194	1714	2194
11324	4077	4077	1
11325	519	519	3797
11326	96	96	6386
11327	11327	11327	7096
11328	11328	24	8964
11329	6892	6892	9403
11330	11330	11330	7868
11331	91	91	10103
11332	1850	73	1
11333	3	3	9780
11334	11334	11334	2145
11335	2829	2829	8696
11336	11	11	4675
11337	257	257	1
11338	2341	2341	1
11339	11339	11339	5169
11341	3415	1	10264
11342	4058	4058	4058
11343	10573	10573	10573
11344	11344	11344	10071
11345	1014	53	6478
11346	1933	91	8411
11347	54	54	1349
11348	53	53	2079
11349	53	53	7688
11350	11350	11350	10799
11352	2769	2769	11207
11353	402	1	8805
11354	11354	11354	6073
11355	1254	1254	9748
11356	1894	1894	9629
11357	5359	5359	1
11358	46	46	6101
11359	2885	2885	5884
11360	11360	11360	11030
11361	4679	2066	4679
11362	2422	1	10329
11363	11363	16	9715
11364	713	713	713
11365	25	25	5417
11366	1894	1894	9576
11367	11367	11367	1270
11368	53	53	7683
11369	1335	1335	9613
11370	844	9	9353
11371	9	9	8766
11372	4503	4503	10468
11374	53	53	1
11375	222	222	11195
