PID	PGID	SID	PPID
10650	1381	1381	9572
10651	1610	734	10088
10652	10652	10652	2548
10653	4733	42	4733
10654	2882	2882	9181
10655	2421	2421	8506
10656	6134	6134	6134
10657	3333	545	3333
10658	1286	21	9922
10659	385	385	1
10660	10660	10660	7570
10661	10661	10661	2312
10662	2203	2203	2203
10663	2138	2138	2138
10664	10664	10664	9414
10665	19	1	8751
10666	10666	10666	1497
10667	5156	5156	5156
10668	621	621	7217
10669	17	17	1206
10670	10670	10670	9688
10671	21	21	8068
10672	10672	10672	652
10673	755	755	5668
10674	1	1	5920
10675	959	959	2633
10676	292	292	3906
10677	633	633	633
10678	1373	1	1373
10679	17	17	5665
10680	102	102	5103
10681	955	621	4297
10682	143	143	5311
10683	6593	6593	6593
10684	17	17	2512
10685	10685	477	7910
10686	1320	1320	4211
10687	1963	1963	9865
10688	4782	4782	4782
10689	1810	1810	1810
10690	7387	7387	7387
10691	10691	1	10195
10692	10692	10692	1491
10693	10693	10693	10214
10695	472	472	6790
10696	1375	1375	2657
10697	651	651	1
10698	10698	10698	8653
10699	3541	3541	3541
10700	1	1	8671
10701	12	12	5870
10702	1915	143	3838
10703	10703	10703	1638
10704	192	1	8286
10705	921	921	1
10706	1927	191	9052
10707	695	695	6502
10708	943	943	9460
10709	675	675	675
10710	2523	2523	2523
10711	579	21	7631
10712	5288	5288	5288
10713	19	1	10007
10714	4457	4457	4457
10715	143	143	8634
10716	705	8	6661
10717	3148	3148	3148
10718	3626	3626	3626
10719	467	1	8374
10720	5481	5481	5481
10721	1353	1353	8142
10722	4851	4851	4851
10723	2291	2291	7213
10724	10724	499	8439
10725	3675	3675	3675
10726	1	1	1
10727	2921	2921	2921
10730	4595	4595	4595
10731	1018	1	9178
10732	1	1	10017
10733	1107	1107	1107
10734	1164	1164	9408
10736	1891	1891	1891
10737	662	662	662
10738	1238	1	6749
10739	263	42	7147
10740	4815	18	2477
10741	12	12	10627
10742	10742	10742	2791
10743	966	966	966
10744	4363	4363	10506
10745	1533	477	6334
10746	42	42	8110
10747	263	42	3039
10748	2627	1	8739
10749	8	1	8780
10750	10750	3012	5398
10752	957	957	1
10753	5976	633	5976
10754	2410	1	5237
10755	29	29	4934
10756	3638	3638	3638
10758	216	21	1877
10759	1	1	2409
10760	3560	103	9966
10761	6766	6766	6766
10762	10762	10762	3812
10763	10763	10763	3836
10764	1886	1886	9842
10765	947	947	5569
10766	837	837	4403
10767	3460	668	7833
10768	1462	1462	1462
10769	3318	776	8322
10770	263	42	5066
10771	1148	1148	6055
10772	21	21	9868
10773	705	8	1249
10774	1086	29	444
10775	1	1	3466
10776	10776	10776	1
10777	178	178	178
10778	2508	2508	2508
10779	7900	7900	7900
10780	3849	2043	5505
10781	6669	2075	9107
10782	189	189	5456
10783	943	943	8001
10784	454	126	1
10785	2681	12	8988
10786	1637	1637	6223
10787	3161	3161	3161
10788	10788	208	4308
10789	3868	42	8085
10790	3099	3099	10162
10791	1911	1911	7646
10792	2201	322	9621
10793	668	668	5899
10794	1705	1705	2707
10795	1148	1148	7244
10796	1	1	4982
10797	218	12	8762
10798	319	319	4635
10799	3735	580	3735
10801	445	445	7246
10802	1629	1629	1629
10803	1	1	1
10804	5481	5481	5481
10805	4906	4906	8622
10806	1353	1353	10721
10807	141	116	5384
10808	12	12	1168
10809	17	17	9527
10810	10810	105	8750
10811	2803	2803	9158
10812	19	1	3133
10813	3409	3409	3409
10814	7006	42	7006
10815	17	17	9521
10816	5156	5156	9454
10817	2966	2966	2966
10818	1	1	10281
10819	3018	3018	6290
10820	556	21	7473
10821	12	12	4472
10822	356	356	5779
10823	776	776	3052
10824	10824	10824	2672
10825	2510	2510	6982
10826	1940	1940	8106
10827	1	1	831
10828	159	105	3364
10829	2833	2833	2833
10830	474	474	1201
10831	5460	5460	6538
10832	1835	1835	7668
10833	356	356	1777
10834	1532	1532	6740
10835	666	666	2024
10836	10836	10836	4565
10837	1286	21	9519
10838	176	1	9952
10839	2377	2377	2377
10840	4034	4034	4034
10841	5244	1	9662
10842	615	615	1
10843	1070	279	2988
10845	3297	3297	4381
10846	10846	10846	10290
10848	1448	1448	10503
10849	665	59	7881
10850	3140	3140	3140
10851	619	1	5080
10852	576	576	9280
10853	1274	187	5504
10854	10854	10854	5188
10855	12	12	1292
10856	1715	477	7626
10857	141	116	10026
10858	7	1	6172
10859	1937	42	1
10860	263	42	3039
10862	7476	7476	7476
10863	1004	1	8083
10865	8	8	8631
10866	6065	6065	6065
10867	701	701	1
10869	353	353	353
10870	42	42	5343
10871	1	1	7241
10872	102	102	5103
10873	2483	2483	2483
10874	1082	1082	3076
10875	955	621	6865
10876	395	395	8807
10877	7562	2161	7562
10878	113	113	5361
10879	10879	1172	6921
10880	4105	4105	4105
10881	5799	5799	5799
10882	3664	1	3664
10883	8311	21	8311
10884	1206	17	7611
10885	805	805	5966
10886	623	623	4053
10887	599	599	9337
10888	699	189	4398
10889	10889	10889	9982
10890	1330	95	6675
10891	216	21	9054
10892	1147	1147	9196
10893	994	994	994
10894	556	21	9122
10895	2812	12	2812
10896	1357	1	10577
10897	955	621	8610
10898	262	262	9897
10899	479	479	3327
10900	5481	5481	10804
10901	1086	29	10774
10902	10902	10902	1
10903	2472	1	5669
10904	10904	12	2011
10905	2382	2382	8411
10906	5151	5151	5151
10907	12	12	9099
10908	3410	499	9599
10909	1	1	703
10910	10910	10910	7006
10911	1509	1	1509
10912	42	42	2765
10913	1080	1080	6064
10914	3176	42	3176
10916	2709	1	8847
10917	9355	29	9355
10918	108	42	5758
10919	1	1	10366
10920	1	1	1220
10921	4623	437	4623
10922	1	1	9287
10923	668	668	7144
10925	10925	10925	6136
10926	592	592	8321
10927	1076	1076	6061
10928	1032	1	1986
10929	1	1	5952
10930	805	805	5966
10931	10931	10931	1
10932	2082	2082	2082
10933	1	1	4217
10934	2524	2524	2524
10935	54	1	8102
10936	1206	17	5223
10937	1	1	7813
10938	1952	405	6624
10939	131	131	10341
10940	10940	10940	5435
10941	12	12	9787
10942	6679	472	6679
10943	262	262	5972
10944	1154	276	6489
10945	4877	1	4877
10946	42	42	4200
10947	169	169	6320
10948	3849	2043	3849
10949	10949	10949	5861
10951	1937	42	7356
10952	1076	1076	9567
10953	203	203	5716
10954	10954	10954	3109
10955	465	465	3655
10956	2850	2850	9863
10957	1682	59	8021
10958	10958	891	891
10959	95	95	8181
10960	1146	1146	1146
10961	6	6	7322
10962	10962	10962	4200
10963	8764	4185	8764
10964	3318	776	8280
10965	3789	42	3789
10967	37	1	7812
10968	10968	10968	4844
10969	1528	1528	2567
10970	12	12	5870
10971	955	621	8686
10972	1	1	5973
10973	10973	79	7335
10974	7430	7430	7430
10975	8695	8695	8695
10976	10976	6857	6857
10977	159	105	4661
10978	12	12	9614
10979	1	1	5946
10980	5659	5659	5659
10981	294	294	10532
10982	8128	8128	8128
10983	19	1	9085
10984	1	1	1968
10986	322	322	322
10987	368	1	1558
10988	12	12	10808
10989	8323	1560	8323
10990	79	79	5831
10991	4615	4615	4615
10992	2699	2699	2699
10993	1306	1306	4337
10994	1	1	5534
10995	10995	10995	2876
10996	10996	12	10357
10997	10997	10997	6841
10998	192	1	6265
10999	10999	10999	9064
11000	8	1	10058
11001	1	1	6640
11002	5181	5181	5181
11003	591	12	5519
11004	462	462	4612
11005	2403	2403	9125
11006	1042	12	1
11007	5488	12	5488
11008	326	326	7409
11009	979	36	7915
11010	11010	11010	1044
11011	192	1	8914
11012	1	1	7869
11013	29	29	8730
11014	8785	8785	8785
11015	1177	1177	8726
11016	3012	3012	6396
11017	7	1	3325
11018	3018	3018	10819
11019	192	1	5649
11020	4247	4247	6426
11021	2067	1298	1
11022	3638	3638	3638
11023	580	580	7826
11024	586	586	8566
11025	108	42	6464
11026	337	337	9623
11027	1	1	7321
11028	11028	11028	1
11029	4846	4846	4846
11030	2102	472	2102
11032	11032	1	5638
11033	100	100	7737
11034	1	1	8211
11035	2408	1	10100
11036	11036	386	4781
11037	4025	21	4025
11038	131	131	5195
11040	8100	8100	8100
11041	3706	3706	1
11042	7387	7387	10690
11043	11043	1	6042
11044	3114	3114	3114
11046	192	1	11011
11047	3664	1	4222
11048	1395	1395	5776
11049	42	42	5861
11050	11050	11050	135
11051	144	144	144
11052	5057	3179	6361
11053	1665	1665	1665
11054	11054	11054	9942
11055	7669	7669	7669
11056	1929	1929	6629
11057	480	480	6741
11058	3268	3268	1
11059	828	12	2250
11060	955	621	10971
11061	3268	3268	7320
11063	11063	1	8571
11065	1722	17	4238
11066	833	833	9933
11067	1	1	5921
11068	277	277	6861
11069	11069	17	8580
11070	1	1	4007
11071	427	427	857
11072	1	1	1851
11073	11073	11073	9962
11074	42	42	9934
11075	1063	208	5943
11076	3441	3441	3441
11077	217	217	7797
11078	1	1	369
11079	107	107	5287
11080	11080	1	5399
11081	12	12	10418
11082	783	783	9500
11083	1	1	9375
11084	42	42	10949
11085	560	560	7986
11086	335	335	6219
11087	1018	1	1
11088	948	948	8609
11089	3557	3557	3557
11090	665	59	1
11091	2577	2577	1
11092	43	1	4587
11093	3634	405	6692
11094	2928	2928	2928
11095	591	12	591
11096	5941	1717	5941
11097	176	1	1088
11099	477	477	8018
11100	19	1	4013
11102	19	1	2542
11103	3789	42	3789
11105	3273	3273	3273
11106	556	21	7783
11107	11107	11107	7639
11108	1891	1891	1891
11109	6435	6435	1
11110	12	12	7494
11111	176	1	8277
11112	3266	625	3266
11113	465	465	5827
11114	947	947	9971
11115	823	823	3438
11116	1637	1637	10786
11117	2002	625	2002
11118	253	12	2488
11119	262	262	1
11120	1569	21	1569
11121	2220	2220	7583
11122	1532	1532	6740
11123	1148	1148	7957
11124	2944	441	8403
11125	1	1	2076
11126	1523	1523	7956
11127	3008	480	3008
11128	2291	2291	5774
11129	5216	647	5216
11130	1	1	5724
11131	11131	11131	10392
11132	2392	2392	5690
11133	4601	4601	7971
11134	79	79	9160
11135	12	12	10510
11136	13384	4372	1
11137	11137	12	1876
11138	499	499	1
11139	5915	1	5915
11140	5301	5301	5301
11141	322	322	3995
11142	1	1	9121
11143	116	116	9961
11144	1	1	7150
11145	979	36	11009
11146	9755	4590	8202
11149	113	113	9302
11150	11150	11150	10642
11151	7131	6485	7131
11152	3515	3515	3515
11153	2681	12	10785
11154	4326	4326	4326
11155	263	42	10473
11156	11156	11156	814
11157	2178	2178	7709
11159	258	258	10449
11160	1	1	9212
11161	832	832	9150
11162	5293	5293	5293
11163	1952	405	5589
11164	7996	29	9355
11165	4847	4847	10551
11166	4002	959	4002
11167	415	415	6309
11168	19	1	5027
11169	5882	5882	9314
11170	11170	29	8188
11171	7810	7810	7810
11172	11172	625	11117
11173	212	12	6193
11174	263	42	5025
11176	3726	8	3726
11177	18	18	1
11178	322	322	4368
11179	322	322	10986
11181	353	353	353
11182	4797	2151	8857
11183	1032	1	2267
11185	42	42	5861
11186	380	1	6718
11187	3254	3254	3254
11188	1549	59	6793
11189	3345	102	7937
11190	105	105	5951
11191	1428	633	10330
11192	12	12	9746
11193	1929	1929	6629
11194	2361	1	11028
11195	11195	1	3002
11196	3821	3821	3821
11197	2402	2402	2402
11198	1714	685	4067
11199	1	1	1
11200	12	12	1
11201	11201	12	7817
11202	2245	2245	1
11203	3849	2043	3849
11204	54	1	5638
11205	2031	2031	2031
11206	1	1	1
11207	102	102	648
11208	5003	5003	5003
11209	691	691	2239
11210	528	528	9327
11211	29	29	5762
11212	1357	1	9695
11213	161	161	1
11214	1032	1	10928
11215	1780	12	6896
11216	6038	6038	6721
11217	11217	11217	10733
11218	2882	2882	10654
11219	580	580	6928
11220	1	1	3253
11221	2811	2811	9042
11222	8910	8910	8910
11223	3894	3894	9048
11225	7295	7295	7295
11226	3807	3807	8763
11227	192	1	9941
11228	102	102	9119
11229	7042	7042	7042
11230	1380	1380	9964
11231	6532	1228	6532
11232	2509	29	1265
11233	54	1	1852
11234	11234	11234	11042
11235	2708	42	1326
11236	2597	1	2597
11237	337	337	8704
11238	1042	12	1042
11239	5267	5267	8584
11240	12	12	2748
11241	11241	1	7883
11242	1688	266	9330
11243	2031	2031	11205
11244	6190	829	6190
11245	134	42	7019
11246	1	1	5373
11247	11247	472	6679
11248	1509	1	10916
11249	2702	1	9901
11250	4777	2392	4861
11251	3868	42	3868
11252	232	232	9270
11253	159	105	10977
11254	1448	1448	1448
11255	176	1	11111
11257	5292	5292	5292
11258	232	232	11252
11260	5008	5008	5008
11261	418	418	8647
11262	1	1	3250
11263	3638	3638	10756
11264	131	131	10939
11265	3188	3188	3188
11266	855	855	855
11267	337	337	4232
11268	11268	4704	8550
11269	11269	11269	2611
11270	368	1	10279
11271	595	595	6753
11272	3205	3205	3205
11273	1486	1486	8373
11274	108	42	129
11275	11275	11275	11076
11276	668	668	6207
11278	192	1	1
11279	2343	2343	5654
11280	979	36	1926
11281	959	959	8679
11282	1449	1449	3771
11283	4461	4461	1
11284	5604	95	5604
11285	51	51	51
11286	1903	1903	6997
11287	1	1	5430
11288	2426	12	1
11289	313	59	8682
11290	5022	5022	5022
11291	486	191	3461
11292	765	100	5728
11293	11293	7355	7355
11294	11294	1	3063
11295	4434	4434	4434
11296	263	42	1
11297	6211	6211	6211
11298	3556	3556	3556
11299	6647	12	10115
11300	11300	1	9959
11301	2324	337	7308
11302	395	395	395
11303	9124	9124	9124
11304	216	21	10891
11305	2698	2698	1
11306	42	42	3933
11307	11307	11307	6597
11309	5293	5293	11162
11310	5853	713	5853
11311	11311	11311	6381
11312	951	1	10091
11313	509	509	10055
11314	3007	21	4951
11315	6110	6110	6110
11316	1313	1313	1
11317	1	1	9292
11318	1442	1	8304
11319	1	1	5273
11320	542	542	542
11321	1482	105	5118
11322	4126	4126	4126
11323	2107	2107	5261
11324	251	251	8904
11325	2025	2025	8989
11326	1934	1934	1934
11330	1550	1550	2173
11331	979	36	11145
11332	595	595	9946
11333	447	12	10155
11334	7282	2698	7282
11335	322	322	322
11336	36	36	4767
11337	1	1	7917
11338	368	1	10987
11339	1419	1419	6733
11340	11340	11340	4281
11341	54	1	8036
11342	2185	2185	5193
11343	9175	9175	9175
11344	8	8	2953
11345	11345	11345	4630
11346	4974	4974	4974
11347	176	1	6898
11348	4502	4502	1
11349	29	29	5507
11350	11350	11350	10288
11352	437	437	5153
11353	1338	1338	8498
11354	11354	11354	11261
11355	37	1	1199
11356	11356	11356	9221
11358	2382	2382	6419
11359	1	1	1
11360	4179	4179	6788
11361	11361	11361	1
11362	3691	3691	1
11363	1	1	6809
11364	3018	3018	7218
11366	695	695	6502
11368	11368	11368	4866
11369	1886	1886	1886
11370	1286	21	9519
11371	619	1	5080
11372	11372	11372	10828
11373	1	1	11363
11374	17	17	1
11375	54	1	1852
11377	602	602	9260
11378	918	918	5531
11379	4017	187	4017
11380	7172	262	6284
11381	11381	11381	1
11382	1	1	3390
11383	979	36	8194
11385	465	465	6299
11386	337	337	9623
11387	1809	1809	4438
11388	4025	21	4025
11389	3022	3022	8761
11390	2983	21	2983
11391	685	685	10531
11392	1274	187	10853
11393	1119	1119	8145
11394	29	29	8324
11395	1	1	5801
11396	263	42	2772
11397	191	191	191
11398	1381	1381	1381
11399	263	42	8207
11400	263	42	11054
11401	218	12	5167
11402	1	1	2893
11403	4428	4428	4428
11404	7945	42	7945
11405	19	1	1718
11406	4061	4061	9388
11407	1980	1980	1980
11408	1018	1	6238
11409	54	1	8398
11410	12	12	11240
11411	1001	1001	8582
11412	1	1	11186
11413	6873	6873	6873
11414	113	113	5751
11415	1	1	9022
11417	1076	1076	2478
11419	2833	2833	6257
11420	212	12	5870
11421	1937	42	5552
11422	2366	2366	5224
11423	1657	1657	6465
11424	1018	1	2255
11425	292	292	3845
11426	572	113	6492
11427	8067	8067	8067
11428	192	1	5336
11429	1	1	7321
11430	480	480	9810
11431	1534	1534	6005
11432	7994	1	7994
11433	5468	17	5468
11434	11434	580	10799
11435	42	42	8669
11436	1305	1305	7090
11437	54	1	11032
11438	319	319	3780
11439	5824	5824	5824
11440	11440	11440	10744
11441	4734	1052	4734
11442	291	29	7155
11443	4325	4325	4325
11444	727	727	1
11445	263	42	10747
11446	797	1	4133
11447	4006	4006	9410
11448	11448	4673	9939
11449	1656	126	7918
11450	187	187	3613
11451	11451	11451	3590
11452	4326	4326	4326
11453	1	1	5769
11454	11454	11454	5108
11455	7	1	10858
11456	2179	29	5262
11457	826	1	4912
11458	752	752	6983
11459	4821	1	4821
11460	3266	625	7372
11461	3022	3022	11389
11462	6326	6326	7894
11463	11463	347	6020
11464	17	17	6177
11465	10641	10641	10641
11466	1	1	2696
11467	3453	3453	6024
11468	836	836	10549
11469	1929	1929	8243
11470	8246	8246	9040
11471	1	1	1059
11472	8927	8927	8927
11473	159	105	10977
11474	187	187	7889
11475	1	1	8924
11477	7304	7304	7304
11478	260	260	9041
11479	217	217	9403
11480	228	228	7606
11481	1	1	10967
11482	1	1	10175
11483	7424	7424	1
11484	43	1	4306
11485	8825	8825	8825
11486	6830	6830	6830
11487	2521	908	2521
11488	4502	4502	1
11489	169	169	9885
11490	633	633	4852
11491	263	42	8510
11492	3675	3675	10725
11493	6576	6576	6576
11494	445	445	7701
11495	348	348	348
11496	42	42	7495
11497	2508	2508	2508
11498	11498	11498	3544
11499	6435	6435	11109
11500	11500	2178	11157
11501	42	42	5840
11502	266	266	9913
11503	263	42	10860
11504	2965	2965	10245
11505	11505	11505	7444
11506	42	42	8165
11509	1163	133	1163
11510	2966	2966	2966
11511	6216	6216	6216
11512	5559	5559	5559
11513	465	465	4816
11514	918	918	918
11515	2144	2144	1
11516	176	1	952
11517	668	668	6888
11518	134	42	3101
11519	1	1	8316
11520	8489	262	8489
11521	1903	1903	6997
11522	422	422	10536
11523	2183	2183	4102
11524	4208	4208	4208
11525	2833	2833	2833
11526	42	42	6240
11527	3860	3860	9898
11528	598	1	6948
11529	405	405	7447
11530	1929	1929	6629
11531	4358	4358	4358
11532	6444	791	6444
11533	11533	11533	3002
11534	486	191	486
11535	1457	102	9713
11536	782	98	7513
11537	480	480	7681
11538	1428	633	10330
11539	622	622	5121
11540	2883	95	10415
11541	11541	2833	11419
11542	31	31	31
11543	4665	4665	1
11544	699	189	4069
11546	258	258	2442
11548	291	29	7157
11549	1922	1	9592
11550	1	1	9266
11551	11551	3434	9654
11552	253	12	8805
11553	1922	1	5129
11554	1381	1381	9605
11555	722	1	1
11556	6054	6054	8156
11557	4387	4387	8160
11558	1333	1333	6144
11559	1	1	7602
11560	239	239	5431
11561	1244	1	8660
11562	262	262	3816
11563	621	621	7217
11564	108	42	5780
11565	1	1	2385
11566	713	713	5714
11567	1	1	1
11568	1847	1847	1
11569	699	189	6854
11570	6205	2522	6205
11571	2026	2026	6666
11573	11573	11573	8639
11574	3008	480	11127
11575	11575	11575	3597
11576	5612	437	5612
11577	192	1	10595
11578	1062	1062	6722
11579	1	1	11130
11580	8	1	688
11581	42	42	4905
11582	4792	4792	4792
11583	97	97	1
11584	50	12	7768
11586	6894	3098	6894
11587	1682	59	7771
11588	189	189	3590
11589	11589	11589	8584
11590	1715	477	4535
11591	197	105	6308
11592	889	889	2496
11593	6338	6338	6338
11594	1	1	3550
11595	368	1	5885
11596	122	70	7504
11597	17	17	10679
11598	11598	11598	4257
11599	4984	1	4984
11600	131	131	10341
11601	1163	133	11509
11602	900	900	8599
11603	2117	2117	2117
11604	11604	1	1
11605	1358	1358	10009
11606	1576	1	8782
11607	1729	1729	8802
11608	6506	6506	6506
11609	4896	4896	1
11610	1044	1044	1044
11611	102	102	3383
11612	447	12	6213
11613	572	113	10131
11614	513	42	8419
11615	1306	1306	1
11616	12	12	6030
11617	465	465	2154
11618	480	480	10445
11619	2944	441	11124
11620	8067	8067	11427
11621	6537	6537	6537
11622	1717	1717	1717
11623	1607	1607	8729
11624	5244	1	10841
11625	7184	483	7184
11626	2165	297	2165
11627	600	600	600
11628	1	1	8235
11629	17	17	9521
11630	5281	3557	5281
11631	3319	3319	9992
11632	11632	415	6309
11633	561	403	739
11634	1	1	8666
11635	7430	7430	10974
11636	11636	11636	4992
11637	579	21	7770
11638	1	1	9155
11639	940	499	2358
11640	1	1	4997
11641	1114	1114	7368
11642	11642	11642	8108
11643	7279	1940	7279
11644	713	713	8033
11645	11645	7355	11293
11646	5460	5460	6538
11647	3513	3513	3513
11648	176	1	11347
11650	2812	12	2812
11651	1	1	8350
11652	1732	1732	1732
11653	11653	144	7265
11654	1940	1940	10194
11655	1952	405	1
11656	11656	11656	2611
11657	1042	12	8887
11658	5292	5292	11257
11660	1154	276	8046
11661	4821	1	11459
11662	54	1	2198
11663	1466	1466	5983
11664	11664	11664	11126
11665	356	356	10824
11666	251	251	2494
11667	3817	1	5257
11668	1	1	10979
11669	465	465	11513
11670	511	511	7834
11671	6491	6491	6491
11672	11672	4461	11283
11673	1	1	11317
11674	11674	11674	7223
11675	217	217	4624
11676	1	1	1675
11677	4384	21	5256
11678	966	966	966
11679	2619	2619	9688
11680	445	445	7246
11681	3695	3695	3695
11682	4616	1	9433
11683	403	403	7686
11684	2866	2866	6770
11685	3621	3621	3621
11686	5488	12	9395
11687	474	474	7051
11688	572	113	7617
11689	392	1	7736
11690	4097	2113	4097
11691	17	17	1
11692	262	262	3873
11693	107	21	8306
11694	1323	21	9511
11695	2214	2214	2214
11696	796	322	5702
11697	943	943	9262
11698	7958	279	7958
11699	258	258	10449
11700	1929	1929	8243
11701	263	42	1342
11702	6929	113	9571
11703	51	51	51
11704	1	1	8036
11705	212	12	1221
11706	633	633	9058
11707	8067	8067	11620
11708	42	42	5552
11709	8910	8910	8910
11710	2374	42	8217
11711	1952	405	11655
11713	2794	2794	2794
11714	176	1	7369
11715	1607	1607	11623
11716	216	21	9311
11717	118	118	5341
11718	192	1	8293
11719	5283	5283	5283
11720	662	662	10737
11721	4428	4428	5712
11722	3821	3821	11196
11725	1	1	11484
11726	1154	276	4225
11727	1442	1	9305
11728	11728	11728	7103
11729	1	1	2613
11730	2627	1	2645
11731	11731	13	11573
11732	6278	6278	1
11733	1	1	8968
11734	11734	2019	2019
11735	8067	8067	11707
11736	8	8	997
11737	2526	2526	9269
11738	7600	1204	7600
11740	691	691	5374
11741	42	42	10739
11742	19	1	10454
11743	291	29	9597
11744	691	691	8922
11745	11745	11745	6122
11746	866	866	3336
11747	1000	1	1000
11748	11748	12	4092
11749	3637	25	9014
11750	11750	11750	6650
11752	42	42	5492
11753	1914	266	7962
11754	2469	2469	1
11755	8227	8227	8227
11756	691	691	8899
11757	204	204	745
11758	1	1	3403
11759	7	1	5529
11760	591	12	11003
11761	813	813	8513
11762	752	752	8433
11763	2185	2185	6707
11764	6090	6090	6090
11765	3574	1481	1481
11766	263	42	8387
11767	705	8	9313
11768	5945	5945	5945
11769	1188	17	1188
11770	1509	1	9867
11771	4752	4752	4752
11772	1270	1270	1270
11773	1	1	6473
11774	1000	1	1000
11775	1729	1729	11607
11776	1	1	8893
11777	204	204	1
11778	1232	1232	6825
11779	189	189	11588
11780	1	1	2680
11782	203	203	8386
11783	189	189	11588
11784	1146	1146	1146
11785	2882	2882	2882
11786	4815	18	6209
11787	2617	477	9069
11788	2928	2928	11094
11789	2735	2735	2735
11790	907	474	907
11791	437	437	3698
11792	5530	5530	10400
11793	765	100	7038
11794	906	21	1
11795	3059	21	3059
11797	1686	347	7856
11798	1144	1144	1144
11799	1	1	3119
11800	873	12	873
11801	1	1	8002
11802	7399	1528	8967
11803	7215	2421	7215
11804	11804	11804	3738
11805	906	21	11106
11806	2230	2230	2230
11807	7	1	5631
11808	337	337	9859
11809	3233	3233	3233
11810	42	42	1
11811	9766	150	9766
11812	11812	11812	11657
11813	5846	5846	5846
11814	11814	11814	7153
11815	1473	97	6386
