PID	PGID	SID	PPID
10141	10141	496	9346
10142	445	46	9448
10143	7067	1355	7067
10144	3313	3313	9772
10145	70	1	6521
10146	1226	1226	1226
10148	1	1	657
10150	2509	2509	10022
10151	53	53	10070
10152	1675	1675	1675
10154	10154	1123	9712
10155	241	241	5070
10156	10156	10156	10096
10158	600	600	6385
10159	935	60	3859
10160	1	1	715
10161	5468	1374	5468
10163	10163	10163	1
10164	4841	4841	4841
10165	2686	1441	8739
10166	355	355	355
10167	83	83	2462
10168	1600	1600	4405
10169	3112	138	3112
10170	1526	2	1526
10171	437	1	2244
10172	251	1	3346
10173	1243	1243	9094
10174	1	1	8610
10176	70	1	1
10177	460	460	9160
10178	1	1	1
10179	906	906	9970
10180	4203	147	9839
10181	445	46	7431
10182	10182	2986	8385
10183	3034	3034	6630
10184	10184	308	308
10185	926	926	9855
10186	7136	7136	7136
10187	947	947	4499
10188	1355	1355	5576
10189	367	367	4903
10190	25	2	7225
10191	4018	4018	6904
10192	90	90	5804
10193	187	187	5877
10195	556	556	6487
10196	3508	712	9490
10197	4189	3397	9705
10198	90	1	9302
10199	10199	1	7097
10201	125	125	8149
10202	70	1	1
10203	70	1	6261
10204	790	790	1
10205	3563	1243	8274
10206	648	1	703
10207	1975	1	1975
10208	2877	1	2877
10209	10209	117	9157
10210	1431	1431	7270
10211	6848	6848	6848
10212	47	1	8098
10213	10213	3437	1
10214	10214	10214	5766
10215	10215	10215	3099
10216	10216	10216	8559
10217	10217	10217	5509
10218	10218	10218	7207
10219	60	60	1766
10220	627	627	4639
10221	7	7	1731
10222	1401	1401	7141
10224	4019	29	4701
10225	10225	10225	5767
10226	3413	985	1
10227	1211	498	5423
10230	10230	10230	4915
10231	2346	2346	2346
10232	60	60	2733
10233	10233	10233	8898
10234	10234	10234	6573
10235	374	1	1
10236	10236	10236	4068
10237	10237	10237	3409
10238	10238	10238	4764
10239	70	1	9340
10240	29	29	9667
10241	843	2	3743
10242	3383	56	9287
10243	70	1	6558
10244	1404	1404	1404
10245	5116	736	5116
10246	4837	385	8021
10247	935	60	4706
10248	7192	7192	9669
10250	775	775	4967
10253	10253	10253	4602
10254	5717	250	3603
10255	2	1	5393
10257	299	299	7409
10258	10258	1367	7337
10259	10259	10259	9913
10260	1	1	2960
10261	10261	10261	7086
10262	1229	1229	6873
10263	1	1	7964
10264	2084	1	2084
10265	181	181	3813
10266	10266	10266	7592
10267	5694	5694	5694
10268	3186	3186	3186
10269	142	1	8527
10270	1625	1625	2812
10271	1174	153	4762
10274	2950	2950	10094
10275	3044	81	3044
10276	843	2	4711
10277	90	90	7145
10278	10278	5852	5852
10279	282	282	3164
10280	10280	10280	6080
10281	556	556	1
10282	180	80	9276
10283	445	46	77
10284	317	317	8752
10285	7853	91	7853
10287	3262	3262	6367
10288	3337	2180	9941
10289	100	100	7165
10290	56	56	8921
10291	4784	1	1105
10292	10292	10292	903
10293	10293	10293	3243
10294	779	779	8997
10295	1400	1400	2978
10296	10296	10296	8178
10297	572	572	8602
10298	906	906	9050
10299	6386	6386	8820
10300	81	81	3044
10301	745	1	3472
10302	1034	1034	7961
10303	10303	10303	1080
10304	10304	1818	6590
10305	850	1	4190
10307	794	794	8648
10308	2292	2292	2292
10309	2642	1	1809
10311	5387	5387	5387
10312	1243	1243	10173
10313	10313	10313	3754
10314	10314	80	1
10315	3313	3313	10144
10316	25	2	4803
10317	70	1	6940
10318	1523	863	9480
10319	1671	1	8885
10320	2881	239	1
10321	96	96	2167
10322	56	56	5422
10323	323	323	1
10324	1698	139	4029
10326	2	1	9477
10327	10327	10327	602
10329	8694	8694	8694
10330	2760	2760	2760
10331	1	1	5915
10332	70	1	9609
10333	947	947	8838
10334	153	153	9401
10335	47	1	5271
10337	2175	2175	2175
10338	10338	10338	10269
10339	2011	2011	2011
10340	7	7	8765
10342	468	468	4386
10343	10343	1379	1
10344	1058	1058	7703
10345	481	29	7700
10346	1613	1613	1
10347	10347	1128	1128
10348	2370	2370	2370
10349	371	371	371
10350	10350	5251	8880
10351	436	153	2707
10352	396	396	7050
10353	2180	2180	9021
10354	913	2	1
10355	10355	1401	10222
10356	4484	4484	5378
10357	181	181	2656
10358	250	250	6102
10359	684	684	9899
10360	10360	10360	4506
10361	10361	10361	10202
10362	2655	145	6719
10363	4343	4343	4343
10364	1034	1034	3642
10365	1709	2	5593
10366	4310	4310	1
10367	122	1	7847
10368	3962	391	8263
10370	3285	1	3888
10371	1101	1101	4704
10372	843	2	9454
10373	10373	10373	499
10374	648	1	1719
10375	10375	10375	1
10376	60	60	6898
10378	1826	1826	9506
10379	1702	201	1702
10380	5813	56	3455
10381	10381	10381	4448
10383	407	147	407
10384	911	82	4630
10385	176	176	1637
10386	1533	56	9939
10387	145	46	7903
10388	25	2	3909
10389	4454	4454	4454
10390	2030	2030	2030
10391	1600	1600	5830
10392	221	221	2598
10393	1130	1130	1130
10394	5890	5890	8115
10395	1709	2	2132
10396	56	56	10116
10397	10397	10397	3670
10398	10398	83	7935
10399	6033	6033	6033
10401	70	1	3377
10402	1085	1	1085
10404	4980	457	4980
10405	1	1	5528
10406	10406	1	9547
10407	33	1	7137
10408	10408	10408	264
10409	10409	10409	8167
10410	3	3	6445
10411	70	1	6659
10412	6381	2	7524
10413	1	1	4943
10414	25	2	5485
10415	10415	10415	4606
10416	5471	5471	9240
10417	10417	1	9720
10418	3186	3186	10268
10419	10419	10419	7042
10420	6861	2546	6861
10421	1	1	1303
10422	96	96	3665
10423	70	1	6993
10424	29	29	4036
10425	153	153	6747
10426	1782	1782	8715
10427	9022	3	9022
10428	1327	1327	1327
10429	2351	192	2693
10430	1616	1616	1616
10431	581	581	4915
10432	100	100	9495
10433	2507	1	3781
10434	1218	447	2906
10435	3323	1	3323
10436	2965	1	2965
10437	1	1	6938
10438	250	250	9348
10439	2763	2763	8996
10440	37	37	37
10443	10443	10443	6181
10444	1097	1097	3660
10445	4903	367	8638
10446	345	345	4456
10447	332	332	332
10450	10450	10450	10027
10451	68	68	1
10452	1826	1826	9506
10453	957	957	6363
10454	946	946	1
10455	139	139	1
10456	10456	10456	2705
10457	1920	1920	7731
10458	2676	53	9322
10459	1211	498	5397
10460	3876	3876	3876
10461	111	111	1
10462	1838	786	4445
10463	2846	2846	5636
10465	1	1	2614
10466	839	839	6695
10467	10467	3390	1
10468	1589	1	8675
10469	10469	1	5024
10470	10470	10470	4321
10471	1431	1431	4472
10472	10472	10472	2525
10473	648	1	1
10474	328	328	328
10475	3254	3254	1
10476	1878	458	6012
10477	924	924	3846
10479	843	2	1
10480	535	1	4507
10481	80	80	1
10482	5346	5346	8708
10483	1276	458	1821
10484	2222	794	2222
10485	56	56	7500
10486	1	1	5806
10487	1	1	4669
10488	1	1	8703
10489	1128	1128	10347
10490	924	924	10477
10491	6041	6041	6041
10492	122	1	7032
10493	10493	1953	5025
10494	2551	2551	2551
10495	775	775	10250
10496	100	100	9672
10497	70	1	3706
10498	129	53	3428
10499	1698	139	4029
10500	627	627	5873
10502	1703	1703	4353
10503	795	795	1
10504	10504	10504	6602
10505	957	957	957
10506	4969	556	6190
10507	47	1	47
10509	1775	1775	3833
10510	10510	10510	8189
10511	10511	10511	1
10512	10512	3	9200
10513	10513	458	1276
10514	4610	4610	4610
10515	60	60	6898
10516	6155	919	8145
10517	384	384	4612
10519	129	129	10510
10520	10520	1	121
10521	478	1	7350
10522	906	906	5822
10523	750	750	7941
10524	7506	7506	7506
10525	10525	1	4315
10526	10526	10526	7519
10528	10528	2075	7322
10529	1442	100	6585
10530	1939	914	1939
10531	1065	93	8920
10532	131	29	9220
10533	282	282	10415
10534	1275	96	3145
10535	10535	10535	1
10536	47	1	4864
10537	7956	7956	7956
10538	1	1	6359
10539	180	80	3227
10540	10540	10540	1
10541	684	684	8336
10542	3972	3972	3972
10544	6871	6871	6871
10545	1	1	1573
10546	540	203	10093
10547	94	94	7526
10548	775	775	4077
10549	10549	10549	6403
10550	147	147	9175
10552	2137	379	3232
10553	3910	221	3910
10554	4837	385	9379
10555	10555	10555	9072
10557	47	1	1
10558	10558	10558	8996
10559	760	760	4998
10560	10560	2792	1
10561	1179	3	10135
10562	4484	4484	10356
10563	843	2	1325
10564	1758	1758	1758
10565	3510	3510	6482
10566	10566	10566	1
10567	2926	2926	8320
10569	56	1	6564
10570	10570	1	3419
10571	10571	536	9806
10572	10572	126	5080
10573	112	112	112
10574	911	911	1
10575	10575	10575	10015
10576	6161	56	7024
10577	1902	1902	1
10578	7821	2849	7821
10579	2603	1	2603
10580	10580	2974	2974
10581	139	139	1786
10582	565	565	8402
10583	2314	2314	2314
10584	728	1	9773
10585	2495	2495	7341
10586	1102	69	1102
10587	83	83	1383
10589	1	1	7817
10591	697	697	697
10592	3491	1	662
10593	465	1	2387
10594	352	352	7275
10595	5698	5698	10088
10599	1085	1	10402
10600	628	628	8772
10601	56	1	1
10602	2	2	7753
10603	2821	2821	6483
10604	4760	4760	1
10605	3014	3014	3014
10606	65	1	3379
10607	3263	3263	3263
10608	25	2	275
10609	522	1	3520
10610	4518	512	4518
10611	2495	2495	7341
10612	1353	2	1353
10613	1625	1625	9019
10614	10614	10614	10483
10615	4280	4280	6852
10616	1	1	1
10617	1838	786	9812
10618	2	1	1191
10619	10619	1869	9283
10621	590	590	6974
10622	2	1	1
10623	10623	10623	7850
10624	10624	10624	7829
10625	3262	3262	3262
10626	1085	1	4437
10627	83	83	5951
10628	3575	3575	10535
10629	4417	1164	1
10630	2015	2015	3118
10631	794	794	8579
10632	1032	1	1
10633	7519	7519	7519
10634	4525	4525	4525
10635	80	80	8622
10636	1	1	1587
10637	474	474	6369
10638	669	669	9937
10639	1569	1569	8773
10640	60	60	2800
10641	10641	10641	3288
10642	2	1	9626
10643	70	1	4611
10644	10644	10644	2366
10645	61	61	7467
10646	7845	18	7845
10647	47	1	2251
10648	4838	4838	4838
10649	97	97	5754
10650	10650	10650	3803
10651	922	922	2512
10652	1	1	4665
10653	1782	1782	1782
10654	2988	2988	8731
10655	47	1	1493
10656	2049	2049	2049
10657	1420	1	6975
10658	728	1	6602
10659	1525	1525	1525
10660	1953	1953	10130
10661	5216	2774	9617
10662	7837	5777	1
10663	5266	5266	5266
10665	175	175	9064
10666	4980	457	10404
10667	3773	3773	7300
10668	1128	1128	9428
10669	535	1	1
10670	7067	1355	8613
10671	648	1	4373
10672	10672	6685	6685
10673	70	1	6558
10674	10674	10674	8133
10675	4543	4543	4543
10676	10676	1	8662
10677	2675	3	9954
10678	10678	1	1
10679	10679	5509	9406
10682	2266	2266	8432
10683	1067	1067	5732
10685	1211	498	8544
10686	6111	6111	6111
10687	3460	1744	1
10688	1253	189	1
10689	8034	8034	8034
10690	1091	1091	1091
10691	3186	3186	10418
10692	1226	1226	9148
10693	56	56	8916
10694	4594	924	1
10695	3009	3009	9605
10696	1979	1979	1979
10697	1034	1034	10302
10698	6867	484	1
10699	10699	10699	7009
10700	10700	2495	10585
10701	70	1	4949
10702	2773	1	7212
10703	376	376	678
10704	3615	277	9499
10705	2	1	5950
10706	215	215	8158
10708	383	383	6296
10709	2415	100	2415
10710	1	1	9727
10711	6115	111	9823
10712	2742	445	6349
10713	3512	3512	3512
10715	3576	3576	3576
10716	490	1	1
10717	3187	3187	1
10718	129	129	129
10720	2092	2092	2730
10721	25	2	1
10722	1306	1306	1306
10723	2937	129	2937
10724	375	375	6884
10725	25	2	2307
10727	10727	10727	2883
10728	10728	10728	3749
10729	380	380	8791
10730	10730	5124	5124
10731	1	1	4338
10732	1123	1123	5626
10733	5511	5511	5511
10734	794	794	6794
10735	518	29	1153
10736	3770	3770	7971
10737	250	250	1
10738	3633	3633	8265
10739	1939	914	1939
10740	3673	3673	1
10741	4550	401	7884
10742	4221	592	4008
10743	239	239	1166
10744	2189	1827	1
10745	181	181	4142
10746	10746	10746	6596
10747	10747	10747	3623
10748	2686	1441	5549
10749	863	863	8629
10750	10750	10750	4016
10751	10751	3088	9927
10752	1693	1	1693
10753	10753	134	5088
10754	5934	5934	5934
10755	2444	2444	7446
10756	736	736	2470
10757	10757	60	1741
10758	7596	367	7596
10759	689	689	9671
10760	153	153	10334
10761	740	740	9857
10762	2155	2155	8589
10763	325	2	637
10764	3852	3852	3852
10765	1253	189	2997
10766	70	1	8376
10767	61	61	8380
10768	60	60	1586
10769	440	440	8076
10770	904	904	3462
10771	70	1	10673
10772	10772	10772	8501
10774	770	770	6880
10775	83	83	3138
10776	2241	2241	6044
10777	10777	6477	6477
10778	795	795	1
10779	56	56	7131
10780	1027	1027	8795
10781	10781	10781	6875
10782	10782	10782	9351
10783	10783	10783	1393
10784	10784	1	5733
10785	5777	5777	9141
10786	56	1	3765
10787	10787	10787	10374
10788	4280	4280	8043
10789	10789	1	302
10790	10790	834	5875
10791	10791	10791	7170
10792	2137	2137	6443
10793	10793	762	762
10794	10794	10794	3350
10795	499	3	1
10796	1	1	9351
10797	3474	3474	3474
10798	1280	1280	1
10799	122	1	9989
10800	3557	3557	8116
10801	10801	10801	5979
10802	10802	1	4601
10803	6301	1	6301
10804	3252	91	8679
10805	1010	80	7610
10806	1040	1040	8710
10807	6065	6065	9749
10808	2877	1	9631
10809	2639	2639	9834
10811	10811	1	7527
10812	6904	4018	6904
10813	1355	1355	5576
10814	3295	3295	3295
10815	365	365	365
10816	3221	2299	7841
10817	10817	2338	10236
10818	90	90	6729
10819	1034	1034	10697
10820	687	1	10783
10821	5216	2774	5216
10822	2128	2128	6198
10823	786	786	1
10824	153	153	927
10825	1367	1367	8682
10826	10826	147	9032
10828	10828	1633	7150
10829	5243	806	5243
10830	1307	1307	1
10831	7124	806	7124
10832	1536	1536	1536
10833	1	1	9631
10834	10834	577	577
10835	6943	1	6943
10836	7555	7555	7555
10837	25	2	10388
10838	1392	627	8693
10839	4426	4426	4426
10840	10840	1	1403
10841	2550	1	5738
10842	10842	83	273
10843	785	785	2199
10845	5176	5176	5176
10846	1	1	3955
10847	2340	2340	8906
10848	5263	1307	4319
10849	1563	96	8296
10851	2712	1	1
10852	3633	3633	8238
10853	2298	1543	2298
10855	3409	815	7550
10856	1920	1920	10457
10857	10857	10857	8713
10858	295	295	9627
10859	3328	1	6521
10860	1953	1953	5506
10861	10861	56	5181
10862	46	46	1
10864	303	1	3889
10865	61	61	1
10866	3784	3784	5603
10867	2796	2796	2796
10868	1392	627	7410
10869	100	100	1
10870	3	3	751
10872	10872	10872	6158
10873	10873	10873	2120
10875	1	1	1020
10876	133	133	5639
10877	2108	2108	2108
10878	141	141	9307
10880	47	1	3464
10881	1229	1229	7515
10882	10882	10882	5085
10883	478	1	1785
10884	282	282	1160
10885	935	60	10247
10887	29	29	6105
10888	147	147	9175
10889	3	3	5969
10891	10891	10891	4510
10892	843	2	9083
10893	1489	1489	8813
10894	10894	10894	10542
10895	4799	4799	4799
10896	6166	93	6166
10897	8934	8934	8934
10898	688	1	7420
10899	2203	484	6343
10900	977	1	9013
10901	385	385	2990
10902	8707	2	5949
10903	435	435	1
10904	1661	2	8476
10905	4312	919	9134
10906	4133	1177	4133
10907	1339	80	3372
10908	299	299	8685
10909	2763	2763	10558
10911	8950	282	8950
10912	10912	2	8935
10914	887	1	3296
10915	997	1	6936
10916	752	752	9748
10917	187	187	9311
10918	8700	8700	8700
10919	1633	1633	9746
10920	3006	1	1
10921	1901	1901	1901
10922	10922	10922	9475
10923	1	1	9574
10925	4378	1	4378
10926	790	790	7134
10927	10927	10927	38
10928	317	317	10284
10929	10929	10929	1
10930	2048	2048	1
10931	9890	1918	9890
10932	10932	383	1478
10934	10934	3390	10467
10935	786	786	1
10936	218	218	7811
10937	29	29	5137
10938	3946	97	3946
10939	2215	1266	7339
10940	1266	1266	9199
10941	180	80	4408
10942	1355	1355	5576
10943	2	1	7421
10944	1222	1222	1222
10946	83	83	5477
10947	2217	1	2217
10948	1758	1758	10564
10949	749	749	1897
10950	2465	2465	9652
10951	3598	3598	4232
10952	100	100	6528
10953	3722	3722	3722
10954	2118	2118	2118
10955	127	2	4711
10956	10956	10956	8840
10957	147	147	8559
10958	1179	3	1022
10959	1142	1142	5391
10960	4700	4700	4700
10961	958	958	3047
10962	6618	2	6618
10963	6111	6111	10686
10964	843	2	10563
10965	47	1	6104
10966	1367	1367	6140
10967	10967	10967	5873
10968	122	1	1
10969	82	82	6762
10971	1	1	7269
10972	10972	2	6232
10973	1543	1543	3011
10974	740	740	1
10975	445	46	7498
10976	843	2	9081
10977	6498	96	6498
10978	1600	1600	1
10979	445	46	7412
10980	10980	1	4950
10981	440	440	5999
10982	1	1	1
10985	794	794	8579
10986	195	195	9334
10987	10987	10987	8710
10988	1	1	7898
10989	10989	8485	8485
10990	3242	1496	3242
10991	3140	3140	9858
10992	790	790	6049
10993	70	1	5733
10994	1671	1	10008
10996	4885	1	4885
10997	10997	10997	9610
10998	2	1	10927
10999	317	317	8734
11000	4038	4038	4038
11001	250	250	6083
11002	70	1	9005
11004	117	117	10209
11005	147	147	7503
11006	648	1	4950
11007	11007	6050	10026
11008	4038	4038	11000
11009	600	600	5039
11010	4649	4649	4649
11011	11011	11011	1
11012	2742	445	8768
11013	11013	2	1
11014	70	1	10864
11015	70	1	5513
11016	1902	1902	7174
11017	533	533	8254
11018	11018	203	1
11019	3797	790	5699
11020	70	1	5177
11021	2710	2710	2710
11022	1034	1034	4496
11023	668	668	9305
11024	128	1	3218
11025	11025	11025	524
11026	4885	1	4885
11027	227	227	227
11028	7124	806	8519
11029	3186	3186	10259
11030	11030	111	2485
11031	3235	133	5639
11032	895	895	3651
11033	4269	2	9212
11034	96	96	889
11035	2137	2137	6443
11036	2	2	2923
11037	9793	9793	9793
11038	1067	1067	3330
11039	1	1	7489
11040	3400	96	10059
11041	241	241	10155
11042	1572	1572	1572
11043	689	689	6325
11044	1927	1927	1927
11045	445	46	1322
11046	1245	629	3500
11047	11047	11047	7962
11049	1339	80	10907
11050	11050	11050	2556
11051	611	91	8059
11052	611	91	6855
11053	495	1	6764
11054	1	1	715
11055	11055	11055	3135
11056	384	384	384
11057	1	1	4178
11058	2	1	7638
11059	3362	3362	1
11060	843	2	1325
11061	11061	1839	1
11062	7912	250	9710
11064	11064	11064	5046
11065	301	1	1
11066	635	635	635
11068	11068	11068	163
11069	1698	139	1
11070	1613	1613	4186
11071	2763	2763	2763
11072	178	100	2936
11073	8343	8343	8343
11074	1	1	9928
11075	39	2	8554
11076	11076	1401	7060
11077	3692	1758	8964
11078	11078	29	5846
11079	92	80	4007
11080	384	384	4216
11081	180	80	3339
11082	70	1	5386
11083	3965	3965	1
11084	1	1	4851
11085	1142	1142	2611
11086	3	3	7687
11087	745	1	3472
11088	5698	5698	9891
11089	11089	5952	5952
11090	5697	5697	5697
11091	1851	1	1851
11092	1381	1381	1381
11093	3409	815	3409
11094	592	592	7397
11095	375	375	3013
11096	1159	1159	7140
11097	176	176	2129
11098	6542	2034	6542
11099	11099	11099	10908
11102	1600	1600	1
11103	11103	11103	7698
11104	11104	11104	10828
11105	5387	5387	10311
11106	5459	1	5459
11107	3396	1	3396
11108	11108	1	1
11109	1	1	4406
11110	1	1	8288
11111	11111	3926	3926
11113	3051	3	3051
11114	1	1	9690
11115	31	31	6740
11116	1	1	6912
11117	53	53	9897
11118	1633	1633	10919
11119	648	1	2949
11120	2	1	1197
11121	11121	11121	1
11122	745	1	10301
11123	863	863	7673
11124	2584	1047	5923
11125	250	250	6059
11126	1	1	1369
11127	760	760	4998
11128	221	221	9992
11129	92	80	9623
11130	648	1	10787
11131	5767	1	5767
11132	2175	2175	10337
11133	581	581	6180
11134	11134	11134	10604
11135	1306	1306	7440
11136	3762	195	3762
11137	5701	1	1
11138	4601	1	4601
11139	11139	2736	2736
11140	6614	6614	6614
11141	1569	1569	10639
11142	11142	958	10961
11143	1	1	4123
11144	5934	5934	10754
11145	1291	1291	4926
11146	6683	3374	6683
11147	935	60	4706
11148	4980	457	10666
11149	4019	29	4019
11151	1779	239	7283
11152	60	60	4671
11153	1	1	10331
11154	660	141	5625
11155	1431	1431	10210
11156	1426	1426	7712
11157	133	133	11031
11158	2444	2444	8354
11159	1392	627	10967
11160	2215	1266	2215
11161	4010	1	4010
11162	5786	5786	5786
11163	11163	1	6698
11164	11164	11164	6815
11165	445	46	4419
11166	56	1	8330
11167	1380	1380	5102
11168	5489	133	4375
11169	153	153	2153
11170	2180	2180	6664
11171	2775	2775	2775
11172	499	3	3530
11173	4969	556	4969
11174	9	9	4534
11175	4139	763	1
11176	11176	11176	6342
11177	1	1	6558
11178	396	396	6237
11179	139	139	5978
11180	53	53	4260
11181	2686	1441	3384
11182	1941	1941	9539
11183	11183	2420	2420
11184	437	1	1395
11185	129	129	129
11186	3285	1	9606
11187	1	1	1726
11188	775	775	1
11189	153	153	10334
11190	688	1	8045
11191	6255	3214	6255
11192	4885	1	4885
11193	11193	11193	4139
11194	92	80	8233
11195	2092	2092	4308
11196	195	195	9571
11197	1162	1	661
11199	1	1	10833
11200	56	56	9287
11201	3892	83	7547
11202	83	83	6395
11203	138	138	349
11204	11204	11204	5865
11205	69	69	1268
11206	358	358	358
11207	524	524	11025
11208	2869	87	1734
11210	2847	2847	2847
11211	221	221	11128
11212	299	299	10908
11213	5934	5934	10754
11214	195	195	8988
11215	11215	1	6823
11216	70	1	5085
11217	5226	1	5226
11218	229	229	8972
11219	697	697	697
11220	7	7	6728
11221	1339	80	11049
11222	70	1	5000
11223	11223	396	1
11224	1838	786	6306
11225	9	9	11174
11226	1134	100	1
11227	2832	2832	2832
11228	9510	1	10023
11229	1408	1408	1408
11230	61	61	4830
11231	6381	2	7524
11232	1	1	1403
11233	3	3	10512
11234	5154	29	5154
11235	1228	1228	4022
11236	1211	498	9814
11237	839	839	7866
11238	2686	1441	11181
11239	1276	458	1821
11240	11240	5933	5933
11241	1506	1506	7771
11242	540	203	10546
11243	627	627	10220
11244	61	61	10327
11245	10512	3	11233
11247	449	449	449
11248	2	2	6581
11249	1992	1992	10137
11250	11250	1	1674
11251	618	618	10120
11252	621	621	5221
11253	145	46	10084
11255	56	1	975
11257	56	1	3566
11258	7133	1	7133
11259	11259	11259	8213
11260	8081	8081	8081
11261	70	1	6027
11262	2124	1058	1058
11263	125	125	5914
11264	1635	1635	1635
11265	7555	7555	10836
11266	2465	2465	9652
11267	2137	379	10552
11268	282	282	9190
11269	46	46	1
11270	11270	11270	6823
11272	2149	2149	5739
11273	8597	8597	8597
11274	16	16	7742
11275	11275	11275	10776
11276	5036	5036	7732
11277	2507	1	9384
11278	1193	2	9505
11279	2180	2180	5970
11280	3358	3358	3358
11281	3849	3849	5309
11282	9010	1	9010
11283	1506	1506	6276
11284	3374	3374	6683
11286	2189	1827	7816
11287	2550	1	4251
11288	602	61	10327
11289	303	1	7671
11290	97	97	6317
11291	5495	222	4477
11292	90	90	10818
11293	2239	2239	1
11294	11294	2	7328
11295	5975	1	5975
11296	1496	1496	1496
11297	1826	1826	10378
11298	24	1	6293
11299	11299	11299	7191
11300	31	31	8621
11301	325	2	8990
11302	239	239	7271
11303	125	125	10201
11304	1969	1969	3691
11306	5369	5369	5369
11308	843	2	2200
11309	664	37	9193
11310	206	1	7496
11311	71	71	3755
11312	3079	3079	3079
11313	11313	11313	5230
11314	2212	2212	9394
11315	180	80	1
11317	1	1	4361
11318	153	153	4563
11319	47	1	8310
11320	535	1	1808
11321	100	100	1
11322	4727	153	9868
11323	11323	11323	750
11324	25	2	10608
11325	29	29	3318
11326	786	786	10935
11327	460	460	460
11328	72	72	7056
11329	474	474	10637
11330	384	384	384
11331	396	396	10540
11332	11332	11332	3935
11333	2846	2846	10463
11334	396	396	8562
11335	3510	3510	3510
11336	445	46	4696
11338	4139	763	1
11339	1400	1400	5156
11340	2630	1	1
11341	6855	91	6855
11342	2504	2504	2504
11343	6727	6727	1
11344	5511	5511	5511
11345	4125	1	4125
11346	1164	1164	3130
11347	91	91	5928
11348	794	794	4921
11349	11349	11349	4772
11350	810	810	2957
11351	129	53	3428
11352	499	3	8489
11353	182	182	182
11354	345	345	8031
11355	4280	4280	4280
11356	3026	3026	3716
11357	1179	3	8777
11358	11358	11358	6480
11359	4973	4973	4973
11360	376	376	5087
11361	6637	385	6637
11362	3517	1	3517
11363	3425	3425	1
11364	1927	1927	11044
11365	139	139	1
11366	11366	749	7273
11368	11368	1992	11249
11369	25	2	2307
11370	131	29	6245
11371	1	1	4996
11372	23	23	8600
11373	899	899	5853
11374	8951	4584	8951
11375	139	139	3648
11376	2415	100	1
11377	2719	1	5505
11378	726	83	726
