PID	PGID	SID	PPID
10126	1901	1901	3178
10128	28	1	7632
10130	10130	10130	2037
10131	10131	10131	4257
10132	24	24	1
10134	10134	1	8034
10135	10135	10135	81
10136	1799	687	3295
10137	10	1	6594
10138	6092	6092	7917
10139	544	544	1
10140	446	446	2554
10141	3020	3020	9852
10142	1796	1796	7813
10143	541	24	1
10144	110	3	8121
10145	2257	2257	2257
10146	179	179	3472
10147	1232	1232	9230
10148	1	1	2723
10149	10	1	9638
10150	81	81	9744
10152	869	367	4359
10154	28	1	3464
10155	777	777	777
10156	2497	2497	10008
10157	5579	120	5579
10158	514	514	1
10159	10159	10159	1475
10160	10	1	9432
10161	10	1	9783
10162	459	459	2916
10163	13	1	4136
10164	951	1	5815
10165	3586	1048	7215
10166	3330	3330	5198
10167	10167	113	1
10169	381	1	8524
10171	148	148	3460
10172	24	24	9272
10173	5450	5450	9071
10174	2281	1	2281
10177	2474	2474	2474
10178	854	854	6168
10179	10179	7165	7165
10180	208	1	208
10182	8708	8708	8708
10183	10	1	9110
10184	937	251	6917
10185	2044	2044	3624
10186	1204	1204	8403
10187	1130	1130	6395
10188	721	1	6412
10189	537	537	2980
10190	10190	10190	8318
10191	10	1	49
10195	1	1	3304
10196	305	23	5084
10197	2571	2571	2571
10198	10198	10198	6101
10200	2259	1056	9431
10201	733	733	8575
10202	854	854	1932
10203	47	47	4859
10204	10204	10204	6274
10205	13	1	4817
10206	5546	676	9446
10207	10207	10207	6766
10208	10	1	4181
10209	19	1	6467
10210	10210	238	4063
10211	2932	2932	5586
10212	5334	5334	9150
10213	1	1	2134
10214	47	47	6890
10215	162	5	9961
10216	10216	10216	6939
10217	104	1	9833
10218	10218	4228	7742
10219	10219	5512	5512
10221	6996	6996	6996
10222	216	216	9186
10223	8854	8854	8854
10224	496	496	9705
10225	1067	1067	2824
10226	10226	10226	5119
10227	1	1	7290
10228	1	1	8445
10229	2901	1087	7662
10230	10230	10230	1382
10231	10231	10231	6394
10232	1799	687	10136
10234	10234	3236	3236
10235	10235	10235	1878
10236	10236	1	6160
10237	981	981	10007
10238	2504	1	2504
10239	479	479	1
10240	10240	10240	7325
10241	286	94	1769
10242	73	73	9040
10244	408	408	611
10246	1871	1871	1871
10247	1456	1	5550
10248	3835	756	3835
10249	76	76	8975
10250	10250	10250	4962
10251	146	1	2396
10252	8785	8785	8785
10253	5835	5835	1
10254	1	1	9851
10255	246	246	3229
10256	256	1	5769
10257	1	1	7671
10259	10259	10259	2958
10260	10260	1	9596
10261	10261	10261	984
10262	1124	1124	5839
10263	10263	10263	2820
10264	1	1	4379
10265	5082	5082	5082
10267	1371	1371	1
10268	1054	1054	7815
10269	2259	1056	6576
10271	3287	3287	3287
10272	3983	1074	3988
10274	2613	2613	9463
10275	10275	216	758
10276	5512	5512	5512
10277	1	1	3553
10278	6872	6872	8082
10279	214	214	8220
10280	10280	10280	1
10281	4234	4234	4234
10282	1	1	9502
10284	2027	302	2027
10285	13	1	7495
10286	10286	10286	9219
10287	1615	1615	1615
10288	1043	1	9518
10289	10289	4070	8980
10290	120	120	7475
10291	1125	311	4910
10293	10293	91	6744
10294	1273	1	2201
10295	10	1	8431
10296	3631	3631	3631
10297	1667	1667	2747
10298	3164	3164	3164
10299	2455	1	8084
10300	469	469	5884
10301	10301	10301	1
10302	4756	4756	8576
10303	1	1	5940
10304	1730	1	4770
10305	836	836	1
10307	665	25	5657
10308	2537	2537	1
10309	279	279	279
10310	10310	10310	7529
10311	10311	10311	9534
10312	2733	29	6673
10313	534	534	8037
10315	1343	1343	1343
10316	1	1	3447
10317	630	630	6892
10318	2439	2439	9864
10319	4409	583	9529
10320	381	1	6906
10321	459	459	6630
10322	603	603	3314
10324	108	108	1
10327	7046	7046	7046
10328	10328	10328	8144
10330	10330	10330	3610
10331	247	247	5065
10332	24	24	3834
10333	10333	10333	2213
10334	10334	1	1
10335	3510	1	3510
10337	849	849	849
10338	2822	2822	2822
10339	23	23	4984
10340	4572	4572	9047
10341	10341	10341	8576
10342	112	112	3601
10343	10343	10343	8054
10344	2382	2382	8386
10345	5877	5877	8581
10346	3561	1632	7448
10347	10347	230	1
10348	1054	1054	10268
10349	5200	216	5200
10350	10350	10350	1990
10352	496	496	10224
10353	8945	8945	8945
10354	981	981	10237
10355	731	161	4823
10356	68	68	1511
10357	808	808	808
10358	10358	1	3617
10359	10359	720	720
10361	2613	2613	2613
10362	3781	43	3781
10363	10	1	3605
10364	8399	8399	8399
10365	10365	222	7154
10366	1193	1193	10094
10367	849	849	849
10368	1032	1032	7187
10369	1593	229	3239
10370	10370	10370	1
10371	110	3	6399
10372	10372	10372	4569
10373	238	238	4072
10374	1749	1749	1749
10375	7893	7893	7893
10376	1	1	1798
10377	6287	6287	6287
10378	1041	1	4986
10379	1	1	4293
10380	10380	10380	1
10381	1	1	8659
10383	1	1	4865
10384	6009	1	1
10385	499	499	4461
10386	1	1	2984
10387	456	456	7141
10388	10	1	5889
10389	3796	1	2685
10390	3311	1	3311
10391	10391	10391	5675
10392	246	246	3669
10393	1125	311	7970
10394	990	1	8091
10395	3528	1	5847
10396	59	59	7008
10397	10397	10397	7154
10398	5170	5170	5170
10399	1158	1158	9556
10400	23	23	8788
10401	970	970	3463
10402	10402	10402	9454
10403	3888	1	1
10404	2754	1	9557
10405	10405	1	2061
10406	422	29	8739
10407	2087	1	4565
10408	10408	2985	1
10409	1805	23	1805
10410	1	1	473
10411	43	43	7882
10412	4276	4276	9691
10413	2516	2516	4121
10414	649	1	1
10415	7826	7826	7826
10416	3999	3999	6795
10418	179	179	1
10420	3275	3275	3275
10421	1451	1451	1451
10422	2188	2188	2188
10423	1909	111	5529
10424	496	496	9271
10425	1095	1095	8705
10426	10426	1232	2870
10427	1979	1979	6659
10428	345	1	5498
10429	1308	3	6330
10430	12	1	3507
10432	10432	10432	6286
10433	334	1	6782
10434	256	1	9993
10435	397	397	5248
10436	528	528	7347
10437	10437	10437	2002
10438	2848	2848	1
10439	3190	43	8493
10440	267	267	3402
10441	681	681	681
10442	7	7	1
10443	534	534	1
10444	340	340	340
10445	414	59	8122
10446	780	780	7592
10448	430	430	10015
10449	528	202	6843
10450	52	52	2982
10451	421	111	421
10452	4043	4043	4043
10453	10453	603	7842
10454	987	503	3271
10456	2644	1898	1
10458	10458	967	1
10459	10459	10459	8671
10460	10460	10460	528
10461	1871	1871	1871
10462	4096	4096	8248
10463	769	132	4158
10464	28	1	10163
10465	1	1	5021
10466	12	12	5259
10467	3595	25	9097
10468	179	179	4206
10469	10469	3975	3975
10470	1904	1904	1904
10471	10471	416	7591
10472	32	1	9411
10473	3456	583	9508
10474	550	1	9137
10475	10475	10475	1
10476	10476	2888	8773
10477	225	225	7487
10478	2718	2718	2718
10479	23	23	1437
10480	2557	24	2557
10481	3505	3505	3505
10482	2027	302	7366
10483	1309	1309	6522
10484	1307	7	5968
10485	2758	2758	2758
10486	256	1	8303
10487	1	1	1216
10488	760	760	2132
10489	10489	10489	1218
10490	1370	1370	1370
10491	2832	43	2540
10493	155	155	9688
10494	10	1	9790
10495	25	25	2544
10496	4419	4419	8944
10497	2292	2292	7193
10498	4010	4010	1
10499	641	641	6261
10500	5903	5903	5903
10501	10501	10501	9397
10502	179	179	7079
10503	2137	575	1
10505	2759	2759	2759
10506	10506	10506	8373
10507	549	549	9007
10508	10508	10508	5311
10509	19	1	3180
10510	7909	3	8449
10512	198	198	7221
10513	2879	2879	9314
10514	5143	198	5143
10515	417	417	417
10516	2137	575	6229
10517	399	399	10286
10518	3312	3312	3312
10519	604	604	5182
10520	804	804	804
10521	2307	1131	7936
10522	550	550	9657
10523	2180	2180	8151
10524	318	1	10072
10525	981	981	5459
10526	763	763	763
10527	1362	1362	7871
10529	2199	23	2199
10530	2226	2226	4969
10531	10531	3459	1
10532	10532	1	9168
10533	10	1	6830
10534	10534	229	3239
10535	1900	1900	1900
10536	318	1	5487
10537	132	132	4964
10538	2137	575	1
10540	10540	1	1285
10541	2635	1	6894
10542	81	81	2432
10543	5752	43	5752
10544	977	977	977
10545	1052	1052	8184
10546	12	12	3821
10547	10547	10547	8134
10548	7989	4980	7989
10549	8150	8150	8150
10550	1796	1796	10142
10551	962	202	8662
10552	6287	6287	6287
10553	1747	1747	1747
10554	10554	10554	9596
10555	6987	1057	6987
10556	479	479	8903
10557	10557	10557	2967
10558	7372	59	7372
10559	10559	230	2743
10560	5033	5033	5033
10561	10561	282	1
10562	3505	3505	3505
10563	10563	10563	10534
10565	1901	1901	1901
10566	3779	120	10039
10567	29	29	6936
10569	8778	8778	8778
10570	3876	343	5947
10571	1232	1232	10426
10572	891	891	9387
10574	91	91	8400
10575	1095	1095	5578
10576	12	1	5284
10577	3381	1293	1
10578	981	981	10354
10579	10579	1	9567
10580	43	43	7254
10581	23	23	6165
10582	1240	1240	7987
10583	3770	685	9570
10584	7956	7956	7956
10585	1890	1890	7454
10586	6987	1057	10555
10587	214	214	5468
10588	179	179	5998
10589	10	1	2598
10590	4250	4250	8278
10591	1	1	7323
10592	1858	1858	1858
10593	3161	1632	9365
10596	2326	2326	7142
10597	10597	10597	1414
10598	3133	3133	3133
10599	4302	1500	10002
10600	2240	2240	7948
10601	1613	1613	1951
10602	3440	3440	7812
10603	246	246	7646
10604	68	68	1
10605	3636	3636	3636
10607	5824	2774	5824
10608	3508	3508	6891
10609	12	12	9674
10610	1097	1097	1097
10611	884	1	884
10612	1	1	10034
10613	222	222	574
10614	2359	59	7107
10615	499	499	4461
10616	1087	1087	10057
10618	1119	1119	6339
10619	13	1	9803
10620	8717	23	8717
10621	3384	1	3384
10623	8562	8562	8562
10625	3069	3069	5152
10626	2789	132	1
10627	1	1	9359
10629	1056	1056	5395
10630	981	981	10237
10631	10631	1	9409
10632	801	1	9409
10633	1506	1	7281
10634	14	14	5928
10635	10635	111	1330
10636	4604	1508	6246
10637	1293	1293	1293
10638	926	9	1
10639	3583	1031	7480
10640	397	397	8532
10641	3329	3329	3329
10642	110	3	5324
10643	1796	1796	7207
10644	3505	3505	3505
10645	1456	1	1420
10646	3004	3004	8411
10647	3311	1	10390
10648	2086	2086	10051
10649	3511	3511	3511
10650	282	282	282
10651	396	132	8253
10652	4467	1580	7901
10653	10653	10653	4259
10654	3779	120	10566
10655	6783	6783	6783
10656	38	1	1
10658	2133	583	2133
10659	602	602	1
10661	2901	1087	10229
10662	2117	1	1420
10663	10663	10663	5906
10664	1781	151	9914
10665	10665	10665	4842
10666	534	534	8580
10667	1796	1796	1796
10668	573	573	6588
10669	1448	311	1448
10670	1425	1425	2336
10671	2046	2046	5153
10672	10672	10672	5267
10673	5903	5903	5903
10675	2442	2442	2442
10676	132	132	10537
10677	1193	1193	1193
10678	271	271	6362
10679	4215	47	1
10680	198	198	2994
10683	32	1	3774
10684	1582	1582	8239
10685	736	736	736
10687	282	282	10650
10688	1	1	5653
10689	6063	6063	6063
10690	1	1	3309
10691	1832	1832	9308
10692	39	1	1
10693	1279	1279	7817
10694	2504	1	2504
10695	43	43	3204
10697	3190	43	7367
10698	3024	47	3024
10699	12	1	9965
10700	1	1	10378
10701	3114	3114	3114
10702	334	1	4510
10703	1188	1	1687
10704	1728	12	1
10705	126	1	9030
10706	256	1	6179
10707	665	25	8297
10708	28	1	9912
10709	1289	1289	9882
10710	640	640	4638
10711	10711	981	9817
10712	4592	1989	4592
10713	1218	267	10489
10714	14	14	5187
10715	1334	1	7023
10716	780	780	9929
10717	3876	343	10570
10719	4234	4234	10281
10720	2226	2226	4969
10721	6225	6225	6225
10722	981	981	981
10723	126	1	9706
10724	537	537	537
10725	115	115	9990
10726	255	255	4326
10727	3583	1031	4389
10729	1	1	9408
10730	3	3	7166
10731	6672	6672	6672
10732	2344	339	1
10733	3536	3536	3536
10734	2131	1	4035
10736	898	898	1709
10737	10737	10737	6731
10739	28	1	9719
10740	7846	7846	7846
10741	247	247	1588
10742	43	43	2447
10743	24	24	8428
10744	4950	4950	4950
10745	3346	3346	3346
10746	1334	1	4218
10747	7708	1	7708
10748	1054	1054	6102
10749	1572	1572	5294
10750	1972	1972	7002
10751	7	7	2862
10752	230	230	9701
10753	5327	52	2454
10754	1453	1453	1453
10755	1	1	4404
10756	10756	10756	7256
10757	265	265	2933
10758	3042	229	3042
10759	2278	271	8103
10760	3400	3400	3400
10761	10761	10761	10451
10762	23	23	8950
10763	7571	1	7571
10764	499	499	10385
10765	10765	2932	5586
10766	10766	7039	9028
10767	4636	4636	4636
10768	19	1	6467
10769	3153	2292	3153
10771	653	653	653
10773	2808	73	1
10775	10775	10775	1
10776	267	267	4997
10777	14	14	1197
10779	91	91	6760
10780	1032	1032	5564
10781	812	812	2802
10782	2731	2731	2731
10784	10784	441	8759
10785	891	891	9224
10786	10786	10786	7446
10787	280	1	6650
10788	10093	10093	10093
10789	256	1	5843
10790	73	73	1390
10791	2226	2226	4067
10792	596	1	596
10793	381	1	5874
10794	2825	496	6856
10795	1361	1361	8236
10796	86	86	86
10797	2047	2047	1
10798	3161	1632	8336
10799	2644	1898	7391
10800	10800	10800	10200
10801	3	3	4364
10802	3364	1	8283
10803	23	23	4308
10804	1506	1	9393
10805	685	685	2373
10806	2059	2059	1
10807	1572	1572	1572
10808	5580	5580	5580
10809	780	780	7930
10810	1279	1279	1279
10811	10811	10811	3209
10812	112	112	9383
10813	10813	10813	6008
10814	127	63	7527
10815	1	1	7316
10816	705	1	1879
10817	1989	1989	6667
10818	10	1	6934
10819	1884	1884	8230
10820	1990	994	1990
10821	4447	4447	4447
10822	12	1	6657
10823	247	247	4300
10824	10824	10824	5164
10825	1074	1074	3983
10827	2137	575	2137
10828	1	1	6432
10829	7629	3600	1
10830	421	111	4816
10831	2112	1	1
10832	1794	1794	5907
10834	1	1	7676
10835	4191	212	1
10836	1476	1	4118
10837	1824	1824	1824
10838	4584	1	1
10839	6737	6737	6737
10840	2162	1	1253
10841	10	1	2829
10842	3365	3365	5007
10843	1193	1193	6398
10844	3882	3882	4968
10845	1234	1234	1234
10846	29	29	1
10848	1218	267	1218
10849	171	171	1
10850	10850	1032	1032
10851	91	91	5527
10852	1341	1341	7489
10853	2347	2347	6638
10854	113	113	1
10855	280	1	5797
10857	10	1	8715
10859	6390	6390	6390
10860	12	1	3874
10861	10861	7633	7633
10862	1056	1056	1
10863	28	1	6303
10864	1914	636	7557
10865	2914	2914	8560
10866	10866	3	8121
10867	812	812	4635
10868	10	1	9034
10869	12	1	3085
10870	24	24	10743
10871	2822	2822	7701
10872	2137	575	4393
10873	3	3	6622
10875	19	1	6746
10876	148	148	1441
10877	1425	1425	10670
10878	10878	10878	8757
10879	721	1	2649
10880	222	222	574
10881	1426	1426	3187
10882	2926	2926	5888
10883	653	653	8124
10884	7046	7046	10327
10885	3100	3100	3100
10886	1453	1453	2444
10887	1056	1056	6687
10888	6082	780	4995
10889	445	445	10813
10890	19	1	6369
10891	2960	1147	7087
10892	1683	1	1683
10893	39	1	8811
10894	212	212	1
10896	2792	2792	9169
10897	6040	1067	6040
10898	2292	2292	7336
10899	30	30	1342
10900	6189	6189	1
10901	12	1	5284
10902	10902	10902	6112
10903	19	1	8636
10904	1054	1054	2164
10905	148	148	10171
10906	8656	8656	8656
10907	20	20	3442
10908	4706	4706	4706
10909	660	660	660
10911	4954	4954	4954
10912	10912	10912	6842
10913	10913	10913	6534
10914	2847	2847	2847
10915	810	1	3812
10916	1043	1	1
10917	29	29	1478
10918	1900	47	5899
10919	10055	1	2713
10920	19	1	10619
10921	126	1	6516
10923	10923	10923	2205
10924	339	339	1854
10925	3048	1	8683
10926	3004	3004	7836
10927	183	183	9500
10928	3	3	1865
10929	462	462	1
10930	1	1	3476
10931	4637	59	7214
10933	1071	1071	8557
10934	10934	10934	10113
10936	942	942	6845
10937	895	895	9650
10940	653	653	1671
10941	10941	10941	3962
10942	1	1	6101
10943	2786	2786	2786
10944	10	1	6155
10945	126	1	1
10946	10	1	5969
10947	69	69	4560
10948	2975	486	2975
10949	3099	3099	6257
10951	733	733	7802
10953	5334	5334	6617
10954	10954	10954	5099
10955	10	1	9371
10957	13	1	6453
10958	6839	113	10120
10959	10959	343	2191
10960	2922	1147	2922
10961	1727	1727	1727
10962	198	198	9834
10963	719	41	2000
10965	1904	1904	9339
10966	24	24	3754
10967	1950	603	1950
10969	7260	115	7260
10970	10970	688	5332
10971	541	24	3022
10972	6189	6189	1
10973	179	179	10418
10974	10974	10974	5029
10975	721	1	9576
10976	13	1	10160
10977	685	685	9594
10978	126	1	7472
10979	10979	10979	9040
10980	1	1	9228
10981	126	1	7266
10982	334	1	10433
10983	3528	1	7601
10984	164	164	4903
10985	942	942	10936
10986	720	720	7143
10987	10987	10987	6383
10988	4017	1049	4017
10989	242	242	242
10990	4055	4055	9902
10992	193	193	7056
10993	1937	1937	1937
10994	528	202	4089
10996	3663	3663	3663
10998	3999	3999	7272
10999	1914	636	1914
11000	688	688	2475
11001	1425	1425	1425
11002	1749	1749	10374
11003	1973	302	9057
11004	1	1	7441
11005	3631	3631	8202
11006	12	1	3324
11007	56	56	6971
11008	126	1	2068
11010	2522	1002	8118
11011	1273	1	9901
11012	4756	4756	9770
11013	454	454	3031
11014	10	1	1982
11015	256	1	6179
11016	28	1	1681
11017	566	566	9697
11018	3671	3671	3671
11019	10	1	2993
11020	11020	11020	6873
11021	801	1	1
11022	3888	1	10403
11023	1315	112	5209
11024	25	25	8208
11025	10135	10135	10135
11027	4755	4755	4755
11028	11028	11028	8311
11029	1279	1279	5178
11030	962	202	8224
11031	2204	29	5662
11032	247	247	5065
11033	5247	5247	5247
11034	2635	1	10737
11035	7666	7666	1
11036	2822	2822	10871
11037	222	222	10613
11038	11038	909	3377
11039	8504	8504	8504
11040	1124	1124	5839
11041	772	1	5090
11042	1904	1904	8686
11044	5222	5222	5222
11045	43	43	4289
11046	1938	1938	1938
11047	11047	1	1636
11048	11048	302	2197
11049	2030	2030	2030
11050	4550	4550	1
11051	6028	1	9690
11052	11052	1	1
11053	1032	1032	3535
11054	1	1	1006
11055	74	74	6585
11056	10	1	6654
11057	5726	5726	9005
11058	3048	1	9534
11059	8645	3919	8645
11060	8883	179	8883
11061	13	1	9802
11063	32	1	5805
11064	1329	936	6792
11065	11065	238	9918
11066	10	1	4012
11067	4172	4172	4172
11068	2021	2021	4403
11069	1032	1032	10368
11073	5434	5434	5434
11074	4442	4442	4442
11075	11075	1	2593
11076	1921	1921	1
11077	2278	271	10759
11078	1878	1878	1878
11079	112	112	3601
11080	11080	214	10279
11081	648	3	8166
11082	1	1	2202
11083	11083	11083	5282
11084	773	773	773
11085	5807	5807	9154
11086	11086	2718	10478
11087	13	1	10160
11088	2091	2091	6391
11089	4215	47	8262
11090	550	1	6345
11091	13	1	7600
11092	3	3	5872
11093	1218	267	10848
11094	2030	2030	2030
11095	112	112	1
11096	5111	5111	1
11097	2140	2140	2140
11098	772	1	1
11099	1041	1	1604
11100	5726	5726	11057
11101	1273	1	9409
11102	2842	20	10907
11103	3	3	3293
11105	24	24	3842
11106	1	1	10023
11107	2927	1	2927
11108	4636	4636	8047
11109	5111	5111	5111
11110	544	544	1
11111	1900	47	5883
11112	5736	1	5736
11113	212	212	3344
11114	544	544	11110
11115	3270	1	3270
11117	981	981	981
11118	4958	4958	4958
11119	1402	430	1738
11120	1124	1124	5839
11121	1	1	5639
11122	5446	5446	5446
11123	660	660	660
11124	230	230	3753
11125	4382	4382	4382
11126	11126	11126	8069
11127	10	1	3144
11128	11128	1	10430
11129	4637	59	7214
11130	723	723	5658
11131	1	1	10052
11132	477	1	1835
11133	1981	6	1981
11134	6	6	3881
11135	6	6	5675
11136	2540	43	2540
11137	1331	25	1331
11138	23	23	8927
11139	11139	1124	8840
11141	58	58	4062
11142	39	1	10692
11143	1	1	2761
11144	630	630	9792
11145	1456	1	10137
11146	510	510	5070
11147	10	1	7861
11148	2619	2619	2619
11149	2185	63	7743
11150	11150	3266	6424
11151	710	25	710
11152	162	5	80
11153	2485	1	1
11154	120	120	6356
11155	1988	1988	1
11156	23	23	3901
11157	11157	11157	9439
11158	2929	2929	2929
11159	10	1	10818
11160	11160	11160	8436
11161	11161	11161	10612
11162	4588	4588	4588
11163	25	25	9777
11164	3312	3312	10518
11165	11165	1049	3769
11166	126	1	6531
11167	550	1	3355
11168	1057	1057	3445
11169	146	1	8712
11170	1	1	2134
11171	302	302	5668
11172	1901	1901	1901
11173	2162	1	9456
11174	939	112	939
11175	28	1	4204
11176	1	1	9019
11177	23	23	1655
11178	11178	11178	8877
11179	11179	1	4642
11180	1	1	4792
11181	1309	1309	4145
11182	2044	2044	8116
11183	11183	1108	7064
11184	7703	1289	7703
11185	6684	1873	6949
11186	1232	1232	8459
11187	534	534	534
11188	1115	73	1115
11189	198	198	851
11190	28	1	9060
11191	534	534	7055
11192	1476	1	10836
11193	86	86	10796
11194	1889	1	1851
11195	810	810	5827
11196	1890	1890	9896
11197	1063	1063	7721
11198	6672	6672	6672
11199	1003	1	6528
11200	2337	2337	1
11201	11201	11201	2642
11202	1	1	10942
11204	836	836	1
11205	2237	2237	7773
11206	11206	891	1692
11207	2256	2256	1
11208	4252	4252	4252
11209	503	503	10310
11210	653	653	8124
11211	222	222	9402
11212	1133	1133	5778
11213	11213	11213	3641
11214	1398	59	1
11215	942	942	6845
11216	11216	11216	1
11217	12	1	2986
11218	7650	1	6548
11219	2117	1	10662
11220	1	1	5351
11221	11221	1	3032
11222	266	1	7299
11223	760	760	4830
11224	566	566	566
11225	1341	1341	7199
11226	537	537	4688
11227	1886	1886	1886
11228	13	1	1
11229	485	3	6099
11230	6684	1873	6684
11231	13	1	8582
11232	11232	11232	5038
11233	4131	4131	8434
11234	2259	1056	7955
11235	2455	1	10299
11236	11236	3505	10562
11238	11238	811	4576
11239	10	1	8522
11240	6519	6519	6519
11241	1653	1653	9459
11242	3697	3697	6081
11243	1	1	2599
11244	503	503	7529
11245	737	1	1
11246	2140	2140	11097
11247	575	575	6073
11248	10	1	3087
11249	334	1	531
11250	2926	2926	10882
11251	6816	6816	6816
11252	945	945	7622
11253	4633	4633	4633
11254	2619	2619	2619
11255	23	23	3901
11256	1329	936	7117
11257	1354	1354	6425
11258	2434	1	9128
11259	7821	573	10097
11260	25	25	984
11261	4191	212	1
11262	849	849	10367
11263	10	1	11127
11264	541	24	1
11265	2020	2020	3569
11266	126	1	6440
11267	13	1	806
11268	11268	1	4565
11270	11270	11270	6739
11271	2292	2292	6764
11272	1480	3	1480
11273	6839	113	10854
11274	1	1	3614
11275	91	91	5435
11276	772	1	11098
11277	1593	229	1
11278	653	653	10883
11279	3	3	4852
11280	2298	2298	4549
11281	13	1	10104
11282	43	43	4329
11283	981	981	10578
11284	1	1	9759
11285	7125	24	7125
11286	3835	756	9808
11287	1908	1908	6941
11288	4951	4951	4951
11289	222	222	5611
11290	11290	1	1233
11291	38	1	770
11292	2137	575	3283
11293	3329	3329	3329
11294	247	247	9215
11295	8556	1226	8556
11296	1341	1341	5704
11297	299	299	8713
11298	126	1	6531
11299	11299	11299	9180
11300	812	812	10867
11301	6354	6354	6354
11304	3440	3440	7812
11306	5581	5581	5581
11307	325	325	7228
11308	8834	8834	8834
11309	1251	1251	10250
11310	11310	1340	1340
11311	325	325	1678
11312	541	24	1
11313	23	23	11156
11314	5876	5876	5876
11315	3225	3225	9451
11316	10	1	9474
11318	286	94	8666
11319	11319	1	10554
11320	242	242	8405
11321	1	1	2288
11322	534	534	1017
11323	11323	1	9323
11324	11324	11324	2613
11325	3663	3663	3663
11326	2343	222	3136
11327	2233	2233	2233
11328	11328	11328	3315
11329	8432	29	8432
11330	267	267	1
11331	9096	367	9096
11332	2504	1	10238
11333	1799	687	7004
11335	1946	1946	5809
11336	25	25	11024
11337	688	688	5332
11338	3045	1037	3045
11339	3546	3546	3546
11340	408	408	5836
11341	1	1	9693
11342	11342	11342	3414
11343	2200	1	2200
11344	780	780	5748
11345	279	279	10309
11347	12	1	8063
11348	193	193	8232
11349	5685	5685	5685
11350	1	1	5351
11351	162	5	4496
11352	3755	23	8171
11353	1426	1426	1426
11354	409	409	8590
11355	3381	1293	9593
11356	3400	3400	9014
11357	256	1	8303
11358	216	216	5573
11359	1613	1613	10601
11360	3202	3202	3202
11361	395	395	3641
11362	2180	2180	10523
11363	6519	6519	11240
11364	3	3	6806
11365	4804	2311	4804
11366	4954	4954	10911
11367	496	496	8543
11368	204	204	1
11369	3708	302	3708
11370	69	69	460
11371	7650	1	9027
11372	3697	3697	9368
11373	446	446	10140
11374	1772	1772	1772
11375	1664	1664	4911
11376	1871	1871	1871
11377	7211	7211	7847
11378	58	58	7554
