PID	PGID	SID	PPID
10594	43	2	7372
10595	1525	1525	4324
10596	7939	7939	10219
10597	536	4	589
10598	3852	3852	3852
10599	2873	226	9614
10600	2583	2583	6917
10601	10601	10601	1
10602	538	538	1
10603	943	48	1297
10604	724	724	4402
10605	1094	2	9373
10606	1508	4	10406
10607	10607	789	789
10608	5486	355	9050
10609	277	277	10275
10610	12873	5554	9853
10611	5415	48	9998
10612	2393	305	7223
10613	202	4	7010
10614	1621	1621	1621
10615	3	2	977
10616	1829	2	2858
10617	4375	2	6267
10619	410	410	7698
10620	3482	3482	7091
10621	1372	495	1
10624	10624	10624	4503
10625	993	89	10210
10626	1843	761	1
10627	586	5	5153
10628	1724	27	7168
10629	3216	2169	3216
10630	45	45	1193
10631	457	4	10551
10632	10632	45	1193
10633	391	391	9918
10635	141	141	6220
10636	5795	5795	5795
10638	155	4	2263
10639	2489	85	5668
10640	10640	51	1
10641	10641	2	2435
10642	10642	10642	8512
10644	754	754	6764
10645	644	644	7190
10646	2	2	5368
10647	1280	1280	6667
10648	84	84	9967
10649	39	39	4990
10650	366	4	1
10651	1519	1519	1519
10652	551	2	7457
10654	68	68	9934
10655	3049	2	3049
10656	6439	924	6439
10657	2199	2199	5429
10659	9603	9603	9603
10660	4	4	5448
10661	9172	768	9172
10662	8497	8497	8497
10663	265	2	1733
10665	6995	6995	6995
10666	2946	2946	2946
10667	3336	3336	3336
10668	203	203	7483
10669	3	2	4452
10671	711	711	5478
10672	43	2	5112
10673	9037	9037	9037
10674	2729	48	3741
10675	2095	2	5269
10676	221	221	6830
10677	1843	761	8311
10678	3337	2	6669
10681	1840	203	1840
10682	50	50	1902
10683	6122	4	1
10684	10684	10684	6137
10685	10685	10685	6614
10686	1372	495	10010
10687	3252	45	3252
10688	48	48	389
10689	289	12	8951
10690	870	870	1788
10691	73	73	5407
10692	788	4	3608
10694	677	677	10264
10695	203	203	1611
10697	2	2	3838
10698	10698	10698	1694
10699	1043	1043	8765
10700	4398	4	6339
10701	10701	6938	6938
10704	5466	887	5466
10705	2103	57	1
10706	6310	6310	6310
10707	950	950	5170
10708	141	141	7895
10709	7646	2227	9441
10710	1707	1707	8947
10711	28	4	2853
10712	10712	10712	6614
10713	2227	2227	10709
10714	10714	10714	9399
10715	7723	688	7723
10717	48	48	4246
10718	1717	12	3754
10719	1750	226	8220
10720	1533	12	1
10721	4269	12	10502
10722	2533	2533	10528
10723	3147	3147	8495
10724	4269	12	7866
10725	2139	2139	4346
10726	553	553	1
10727	141	141	8702
10728	10728	10728	5368
10729	4	4	7215
10730	10730	278	6309
10731	203	203	1
10732	10732	324	10585
10733	7464	7464	7464
10734	7075	7075	7075
10735	7226	1016	7226
10736	1091	2	1176
10737	10737	10737	985
10738	2	2	7102
10739	274	274	6014
10740	7373	464	7373
10741	2227	2227	7342
10742	10742	10742	7195
10743	1855	2	7874
10744	2	2	2513
10745	143	143	1385
10746	1052	1052	9558
10748	28	4	5711
10749	1016	1016	4964
10750	5810	746	6616
10751	359	2	359
10752	2390	96	8743
10753	1338	103	1
10754	10754	10754	8416
10755	10755	10755	2355
10756	2274	2274	1
10757	9661	9661	9661
10758	3029	3029	6019
10759	48	48	7805
10760	48	48	5994
10761	215	2	3381
10762	30	30	3830
10763	3398	3398	9754
10765	4653	4653	4653
10766	3266	3266	3266
10768	119	4	5891
10769	4486	4486	7830
10770	45	45	2290
10771	851	851	5603
10772	8062	8062	9956
10773	469	1	7620
10774	2873	226	2873
10775	6264	684	9034
10776	10776	3832	3832
10777	10777	168	7462
10778	665	665	2063
10779	3255	3255	9041
10781	2158	2158	2158
10783	936	465	7070
10784	2533	2533	6634
10785	153	2	2739
10786	469	1	1591
10787	6079	2207	6079
10788	417	417	8897
10789	3092	3092	3092
10790	2623	2623	1
10791	155	4	9038
10792	196	196	3247
10793	2	2	10137
10794	852	4	852
10795	3	2	3659
10798	7060	7060	7060
10799	2379	697	6529
10800	66	27	3421
10802	1100	1100	1100
10803	48	48	1
10804	203	203	7821
10805	809	4	809
10806	10253	9988	10253
10807	10807	10807	2754
10808	10808	1648	8892
10809	365	41	1218
10810	6235	585	6235
10811	9	2	4580
10812	754	754	6714
10813	73	73	6402
10814	4	4	4145
10815	1366	1366	5658
10817	274	274	4292
10818	2315	2315	7787
10819	2267	4	4830
10820	3338	3338	3338
10821	2975	2975	2975
10822	10822	10822	3998
10823	4486	4486	10769
10824	10824	10824	6300
10825	356	2	10101
10826	203	203	9529
10828	2	2	4608
10829	73	73	1
10830	270	27	7209
10831	697	697	4205
10832	10832	10832	10741
10833	6463	6463	6463
10834	88	88	9561
10835	887	887	7225
10836	7522	7522	7522
10837	9358	282	8029
10838	1909	1909	6418
10839	2	2	9019
10840	116	5	124
10841	2022	585	5430
10842	27	27	9202
10843	356	2	7699
10844	541	541	8598
10845	10845	10845	8398
10846	39	39	5666
10848	155	4	6169
10849	3954	3954	5781
10850	74	74	7814
10851	268	268	9566
10852	3954	3954	5781
10854	311	311	6567
10855	2271	2271	2271
10856	10856	10856	8993
10857	10857	10857	4385
10858	10858	10858	1
10859	53	53	5255
10860	10860	10860	8063
10861	2	2	1629
10862	48	48	3996
10863	734	734	8623
10864	2861	203	4403
10865	10865	10865	9179
10866	366	4	8825
10867	4	4	1
10868	4262	2	4262
10871	2	2	10001
10872	203	203	484
10874	3	2	1
10875	3709	167	8790
10876	2483	63	1
10877	10877	12	8759
10878	1287	1287	10172
10879	1654	1654	1654
10880	278	278	6309
10881	27	27	8168
10882	241	241	9184
10883	1913	1913	1913
10884	226	226	10407
10885	2	2	10346
10886	424	27	4423
10887	788	4	1
10888	1322	1322	1
10889	10889	10889	2544
10891	10891	10891	704
10892	4871	4871	4871
10893	937	4	3445
10895	2	2	6017
10896	571	571	1
10897	4	4	1210
10899	242	242	7839
10900	469	1	10033
10901	2022	585	6590
10902	17	17	8690
10903	10903	10903	9430
10904	1200	1200	1738
10906	289	12	10689
10907	10907	10907	2479
10908	356	2	6118
10909	66	27	2292
10910	143	143	1990
10911	422	422	5286
10912	10912	10912	8550
10913	405	85	10244
10914	575	27	7259
10916	10916	10916	4874
10917	277	277	5733
10918	999	999	6711
10919	10919	10919	5143
10920	280	280	5597
10921	10921	2533	8853
10922	886	886	1
10923	469	1	7340
10924	831	831	8992
10925	2492	2	2492
10926	4551	277	7038
10927	10927	2	2238
10928	1156	1156	1156
10929	277	277	5901
10931	2140	2140	2140
10933	27	27	1320
10934	459	459	10296
10935	3024	3024	3024
10936	729	50	7650
10937	5871	5871	5871
10938	768	768	1
10939	1570	2	1
10940	397	97	1
10942	1814	1814	5796
10943	51	51	5362
10944	1884	1884	3879
10945	4	4	8890
10946	10946	1270	5507
10948	1500	1500	10125
10950	6530	178	6530
10951	788	4	3701
10952	89	89	7182
10953	10953	10953	3237
10954	887	887	5692
10955	920	920	4288
10956	4862	85	1
10957	3268	103	7049
10958	577	577	7079
10959	524	524	4762
10960	311	311	2592
10961	891	891	891
10963	1645	1645	4367
10964	10964	10964	6843
10965	2	2	3559
10966	4811	459	4811
10967	1548	1548	1548
10968	155	4	9163
10969	10969	10969	656
10970	1405	1405	1405
10971	2147	2147	2147
10972	3	2	10112
10973	1336	1101	4780
10974	5290	5290	1
10975	4768	4768	4768
10976	2241	1200	1738
10977	27	27	1471
10978	4811	459	10966
10979	355	355	1
10980	5739	5739	1
10981	10981	2471	1
10982	2099	2099	7997
10983	85	85	6819
10984	274	274	3849
10985	226	226	1
10986	1971	1971	6508
10987	665	665	2960
10988	298	48	7416
10989	479	479	1892
10990	3236	3236	3236
10991	3271	3271	3271
10992	28	4	7284
10993	4708	4708	6486
10994	2649	2649	2649
10995	8645	8645	8645
10996	887	887	887
10997	10997	9	9
10998	450	450	9379
11000	236	17	1
11001	4191	85	4191
11002	1225	1225	1908
11003	3147	3147	10723
11004	11004	465	1097
11005	1041	1041	7007
11006	500	500	3773
11007	5223	5223	5223
11008	2274	2274	2274
11009	1141	646	5208
11010	50	50	10082
11011	2175	85	4931
11012	4020	4020	4020
11013	4360	4	4360
11014	1995	48	3386
11015	8265	141	8265
11016	369	369	8617
11017	7273	7273	10248
11018	11018	11018	2312
11019	934	934	934
11020	560	73	1238
11021	9350	9350	9350
11022	126	126	10284
11023	5223	5223	11007
11024	4191	85	11001
11025	2454	2454	2454
11026	1355	4	5702
11027	278	278	7694
11028	4	4	1
11029	445	4	2599
11030	73	73	9547
11031	477	4	8135
11032	493	493	493
11033	119	4	6226
11034	11034	459	4811
11035	311	311	311
11036	162	162	5378
11037	505	85	9141
11038	142	2	142
11039	6740	4	6740
11040	244	244	6706
11041	3997	207	3497
11042	11042	7245	7245
11043	3985	3985	3985
11044	1480	4	10185
11045	749	749	6696
11046	524	524	10959
11047	7365	1641	7365
11048	43	2	3116
11049	11049	3322	3322
11050	4884	17	9414
11053	11053	11053	9959
11054	702	702	7604
11055	2996	1915	1
11056	4149	4149	4149
11057	11057	11057	3282
11058	2566	2566	8915
11059	11059	11059	1875
11060	2305	12	2305
11061	356	2	5896
11062	203	203	8964
11063	1	1	3501
11064	4490	4490	1
11065	13539	4543	4543
11066	2274	2274	4495
11068	3	2	833
11069	84	84	6595
11070	11070	50	10134
11071	11071	1438	1
11072	155	4	6316
11073	397	97	8139
11074	7122	7122	7122
11075	155	4	1190
11076	5130	2	5130
11077	734	734	4878
11078	644	644	3943
11079	11079	11079	1520
11080	2609	2	10418
11081	221	221	9307
11082	729	729	729
11083	1264	1264	1
11084	663	663	663
11085	5315	944	5315
11086	11086	1512	7404
11087	11087	11087	3995
11088	383	57	9835
11089	1239	203	7921
11091	2169	2169	8257
11092	2	2	5338
11093	203	203	9596
11095	445	4	6541
11096	404	404	404
11097	4536	4536	4536
11098	43	2	1
11099	28	4	6652
11100	729	50	4761
11101	1466	1466	1466
11102	11102	11102	5857
11103	141	141	4805
11104	68	68	9933
11105	4214	4214	4214
11106	111	2	3199
11107	505	85	6536
11108	688	688	1
11109	5728	4	10193
11110	450	450	1
11111	2312	514	11018
11112	280	280	7254
11113	256	256	718
11114	4398	4	4398
11116	11116	11116	3977
11117	776	50	3991
11119	1525	1525	4324
11120	422	422	10087
11121	5452	5452	5452
11123	1895	1101	3898
11124	43	2	9226
11125	11125	11125	8733
11126	85	85	7691
11127	788	4	6749
11128	2	2	1566
11130	1767	1767	3553
11131	1254	274	2936
11132	8497	8497	10662
11133	11133	141	5324
11134	58	58	5093
11135	575	27	1692
11136	2	2	8518
11137	6783	1912	6783
11138	3027	126	3027
11139	45	45	4334
11140	1577	1577	1
11141	202	4	2721
11142	28	4	3206
11143	1378	262	3158
11144	2108	2108	2108
11145	506	506	6983
11146	5190	5190	5190
11147	1742	1742	1742
11148	4486	4486	7830
11149	11149	8501	9758
11150	4802	4802	4802
11151	11151	11151	6203
11152	2560	2560	9709
11153	315	315	6276
11154	4	4	9129
11155	479	479	1
11156	3304	3304	3304
11157	2596	2596	9978
11160	397	97	1
11161	11161	11161	4929
11162	3852	3852	10598
11163	128	128	3101
11164	11164	4	1244
11165	2207	2207	5914
11166	1645	1645	4367
11167	27	27	10842
11168	465	465	5266
11169	1814	1814	10078
11170	11170	11170	1
11171	1874	1874	7199
11172	5487	1630	5487
11173	11173	11173	10950
11174	3043	243	1
11175	11175	11175	1942
11176	11176	11176	9327
11177	203	203	4403
11178	2	2	9268
11179	1943	27	1943
11180	11180	11180	8786
11181	788	4	8620
11182	278	278	1
11183	8095	8095	8095
11184	2228	2228	4861
11185	4084	2613	4084
11186	2494	2494	2494
11187	670	670	1
11189	9715	3778	9715
11190	3096	3096	3096
11191	1829	2	2858
11192	2	2	2710
11193	5315	944	5315
11195	1915	1915	3713
11196	1844	1844	3181
11197	73	73	6402
11198	43	2	2568
11199	27	27	3300
11200	1240	168	7956
11201	103	103	103
11202	759	759	7131
11203	153	2	6470
11204	2609	2	3966
11205	7158	5	7158
11206	1207	467	8526
11207	45	45	10214
11208	1129	514	842
11209	1915	1915	10015
11210	392	2	1669
11211	153	2	4538
11212	2253	203	2253
11213	1726	1726	1726
11214	4269	12	8885
11215	738	738	6950
11216	1264	1264	5578
11217	126	126	780
11218	2349	2349	2349
11219	183	183	183
11220	277	277	4166
11221	2483	63	9612
11222	4020	4020	4020
11224	8896	282	8896
11225	1092	1092	9527
11226	557	557	7781
11227	4333	4333	4333
11228	335	335	6318
11229	3	2	7173
11230	7285	4341	7285
11231	1439	1	7652
11232	1592	1592	1
11233	277	277	5733
11234	11234	253	6552
11235	1334	1334	6416
11236	221	221	10127
11237	4259	4259	9188
11238	151	2	3694
11239	4285	4	7482
11240	697	697	8895
11242	469	1	4755
11243	3564	3564	10099
11245	749	749	9526
11246	180	180	1573
11247	147	147	10335
11248	11248	11248	1608
11249	143	143	5533
11250	7248	514	7248
11251	4315	4315	7353
11252	85	85	6258
11253	405	85	7518
11254	11254	141	8099
11255	45	45	10049
11256	1	1	1
11257	4746	506	4746
11258	505	85	6819
11259	11259	11259	6103
11260	11260	1428	6984
11261	2552	2552	8513
11262	11262	11262	3661
11263	4215	4215	4215
11264	155	4	6371
11265	1168	1168	1168
11266	177	2	3573
11267	760	760	8012
11268	4	4	3723
11269	2274	2274	11008
11270	1546	4	8504
11271	7082	7082	7082
11272	1450	1450	7343
11274	178	178	1489
11275	4	4	6453
11276	7354	7354	7354
11277	1591	1	8557
11279	5252	1248	7628
11281	6208	89	6208
11283	887	887	3392
11284	11284	2	5556
11286	11286	11286	1
11287	11287	11287	4394
11288	11288	11288	7959
11289	541	541	7744
11290	1101	1101	5789
11291	3140	3140	3140
11292	3430	3430	3430
11293	215	2	10761
11294	65	65	65
11295	9603	9603	9603
11296	681	48	844
11297	226	226	6880
11298	1239	203	9645
11299	2286	2286	2286
11300	1361	541	10205
11301	5755	48	8632
11302	518	518	1647
11303	920	920	5209
11304	153	2	4161
11305	5983	282	5983
11306	242	242	10899
11307	541	541	1
11308	3455	3455	3455
11309	2103	57	10705
11310	2276	459	1723
11311	155	4	2543
11312	1586	1586	1
11313	3706	3706	10103
11314	2	2	357
11315	1355	4	5644
11316	6690	6690	8197
11317	749	749	11045
11318	42	4	10968
11319	11319	2	1
11320	1680	4	1
11321	3352	50	7733
11322	1769	1769	8857
11323	3310	3310	8416
11324	3	2	5322
11325	1225	1225	5105
11326	534	534	534
11327	397	97	11160
11328	2	2	9703
11329	210	5	689
11330	9185	9185	9185
11332	11332	802	802
11333	11333	11333	4670
11334	11334	11334	3201
11335	51	51	2192
11336	155	4	9247
11337	3027	126	11138
11339	11339	3482	10620
11340	11340	11340	2957
11341	141	141	9865
11342	11342	2985	2985
11344	277	277	11340
11345	311	2	4350
11346	335	335	11228
11347	2968	2968	2968
11348	141	141	9936
11349	241	241	2954
11350	128	128	1432
11351	226	226	5851
11352	1277	1277	5922
11353	5810	746	5810
11354	16	16	371
11355	7918	7918	7918
11356	1641	1641	5207
11357	9144	9144	9144
11358	2466	4	6708
11359	1324	1324	1324
11360	4	4	5711
11361	311	2	9505
11363	8724	8724	8724
11365	11365	2649	2649
11366	993	89	3456
11367	3679	369	3679
11369	189	189	1462
11370	3176	814	3176
11371	51	51	10640
11372	221	221	7498
11373	11373	11373	1830
11375	11375	4	3633
11376	3	2	2744
11377	45	45	3822
11378	2	2	3365
11380	11380	11380	1
11381	2	2	5386
11383	45	45	1
11384	479	479	6671
11385	203	203	5986
11386	2	2	3365
11387	6079	2207	10787
11388	1794	1794	1794
11389	3930	3930	3930
11390	11390	11390	3589
11391	28	4	7068
11392	2985	2985	2985
11393	3102	506	3102
11394	2	2	6291
11395	1557	112	1557
11397	536	4	589
11398	1641	1641	11356
11399	1246	1246	1246
11400	575	27	11135
11401	8697	27	8697
11402	411	411	1613
11403	236	17	6046
11404	207	207	8687
11405	11405	11405	8501
11406	17	17	6685
11407	2404	2404	2404
11408	147	147	11247
11409	11409	11409	10787
11410	11410	4	2443
11411	4232	4232	4232
11412	2489	85	10639
11413	11882	514	1
11414	74	74	4599
11415	196	196	1917
11417	236	17	1
11418	48	48	9014
11419	469	1	5920
11420	2	2	3584
11421	469	1	6234
11422	4232	4232	4232
11423	2	2	10520
11424	7786	7786	7786
11425	11425	11425	9811
11426	3	2	9676
11427	2381	2381	2381
11428	66	27	6630
11429	1225	1225	8587
11430	221	221	5175
11431	1940	602	5412
11432	6754	6754	6754
11433	480	48	7626
11434	11434	11434	5018
11435	256	256	11113
11436	2667	2667	1
11437	4	4	9443
11438	355	355	4863
11439	3236	203	4757
11442	11442	2924	2924
11443	2535	226	7798
11444	4149	4149	11056
11445	11445	1101	2780
11446	575	27	8649
11447	7341	7341	7341
11448	1717	12	3754
11449	27	27	10881
11450	84	84	4808
11451	6085	2	823
11452	71	71	2430
11453	50	50	2035
11454	1021	335	1021
11455	1449	1449	1449
11456	4269	12	10721
11457	11457	11457	7332
11458	11458	11458	6175
11459	5159	5159	5159
11460	1476	1476	5241
11461	203	203	1
11462	469	1	1
11463	319	319	3474
11464	11464	2	1
11465	141	141	3003
11466	68	68	6066
11467	383	57	11088
11468	2535	226	7842
11469	3370	3370	8227
11470	3020	3020	10065
11471	1061	4	5637
11472	11472	11472	8618
11473	242	242	2005
11474	1654	1654	1654
11476	2	2	7358
11477	11477	2	9286
11478	2729	48	4659
11479	1180	50	1
11480	45	45	8248
11481	11481	1767	1
11482	1292	1292	3632
11483	1044	27	2620
11484	11484	4	4696
11485	4433	4433	4433
11486	4339	4339	1
11487	577	577	8125
11488	1521	324	1521
11489	2956	2956	2956
11490	2146	1	5270
11492	1062	1062	4865
11493	814	814	1
11494	422	422	7183
11495	4182	2	8040
11496	178	178	1489
11498	3252	45	10687
11499	2544	944	4909
11500	1175	27	1175
11501	8501	8501	9758
11502	7317	7317	8746
11503	2	2	6851
11504	3782	4	3782
11505	119	4	10768
11506	28	4	9973
11507	1086	1086	5571
11508	9	9	9
11509	244	244	244
11510	1786	1786	4029
11511	697	697	4396
11512	3268	103	103
11513	788	4	6704
11514	2419	2419	2419
11515	2760	2760	2760
11516	1307	1307	1
11517	3310	3310	8416
11518	1359	1359	6444
11519	3864	3864	10192
11520	203	203	10490
11521	457	4	8039
11522	4498	3932	4498
11523	692	65	2265
11524	26	26	7046
11525	2951	2951	8586
11526	724	724	1
11529	1120	1120	1120
11530	48	48	5834
11533	4	4	7914
11534	48	48	1253
11536	411	411	8854
11537	6613	6613	6613
11538	524	524	4820
11539	2609	2	7345
11541	3886	3886	3886
11542	2099	2099	10115
11543	4	4	1
11544	2994	1442	2994
11545	4	4	8484
11546	404	404	10171
11547	43	2	7385
11548	3967	203	3967
11549	11549	8786	8786
11550	852	4	1
11551	17	17	10902
11552	1062	1062	4244
11553	4	4	8638
11554	11554	4	2764
11555	457	4	10504
11557	8501	8501	11501
11558	155	4	3758
11559	11559	2	5260
11560	1969	50	9519
11561	4	4	4497
11562	11562	2	3969
11563	11563	11563	1
11564	551	2	9125
11565	3455	3455	3455
11566	457	4	10631
11567	1280	1280	3235
11568	4178	4178	7802
11569	505	85	6536
11570	929	929	1
11571	9327	9327	9327
11572	196	196	1735
11573	2533	2533	10722
11574	397	97	3016
11575	774	85	4528
11576	5	5	3217
11577	1719	1719	1719
11578	5290	5290	10262
11579	2	2	883
11580	1469	696	1
11581	7300	2803	7300
11584	2	2	549
11585	4506	41	7368
11586	3455	3455	11565
11587	3022	4	6227
11588	1591	1	4649
11589	2484	2484	6137
11590	11590	4	7274
11591	6122	4	1
11592	11592	84	5163
11593	3487	3487	3487
11594	457	4	7638
11595	4363	4363	4363
11596	11596	63	5124
11597	2118	2118	2118
11599	2	2	5048
11600	189	189	5489
11601	542	542	9565
11603	11603	2153	10084
11604	180	180	1573
11605	1164	2	3860
11606	1149	73	7581
11607	10949	10949	1
11608	4321	2150	9147
11609	4	4	5302
11611	4007	4007	4007
11612	5334	5334	5334
11613	3424	3424	3424
11614	670	670	670
11615	746	746	2097
11616	1287	1287	1287
11617	1841	1841	3826
11618	3426	3426	4011
11619	11619	17	7625
11620	45	45	45
11621	3	2	9767
11622	2609	2	8525
11623	278	278	6430
11624	45	45	1193
11625	5012	5012	5012
11626	2996	1915	11055
11628	5056	5056	8008
11629	11629	11629	2085
11630	3	2	9109
11631	2729	48	10674
11632	8089	27	8089
11634	1450	1450	10561
11635	156	156	10413
11636	9293	4	10116
11637	1581	1581	1
11638	2281	2281	2281
11639	3576	3576	1
11640	1540	1540	1540
11641	2994	1442	11544
11642	6005	929	6005
11643	2241	1200	4509
11644	505	85	2179
11645	8287	1277	8287
11646	345	345	1
11647	226	226	1
11648	1299	1299	5008
11649	2229	4	3022
11650	203	203	6817
11651	43	2	1
11652	85	85	9808
11653	11653	11653	7740
11654	2596	2596	11157
11655	4	4	8397
11656	1225	1225	11325
11657	993	89	993
11658	45	45	5670
11659	369	369	1
11660	6730	2	6730
11661	1239	203	1
11662	511	511	511
11663	629	629	629
11664	11664	2461	1
11665	5072	226	7869
11666	11666	11666	7340
11667	3690	3690	3690
11668	11668	4	6343
11669	8588	8588	8588
11670	242	242	5684
11671	196	196	8071
11672	11672	11672	10234
11673	4516	4516	7114
11674	3348	3348	3348
11675	3	2	6152
11676	11676	11676	3283
11677	5705	887	5705
11678	128	128	11350
11679	3385	2548	7702
11680	9203	920	9203
11681	2985	2985	11342
11682	542	542	9565
11683	6882	6882	8707
11684	227	227	2725
11686	4946	4946	7425
11687	467	1	6147
11688	2110	2110	8552
11689	126	126	7872
11690	423	423	423
11691	242	242	2213
11692	2583	2583	6917
11693	360	2	6895
11694	11694	11694	6567
11695	243	243	7631
11696	405	85	8399
11697	3290	3290	3290
11698	3	2	470
11699	3	2	1619
11700	215	2	7692
11701	203	203	6650
11702	729	50	1749
11703	4	4	9902
11704	11704	4275	4275
11705	2118	2118	2118
11706	1581	1581	1
11707	11707	1121	1121
11708	3924	514	9016
11709	1843	1843	1843
11710	89	89	9454
11711	2	2	4503
11712	459	459	6089
11713	11713	2753	2753
11714	2491	2491	2491
11715	11715	11715	8708
11716	3954	3954	10849
11717	126	126	780
11718	3020	3020	10065
11719	2068	2	2068
11720	500	500	6799
11721	2131	2131	4329
11722	1287	1287	10194
11723	524	524	9812
11724	3	2	8524
11725	319	319	1
11726	1581	1581	1581
11727	4	4	9729
11728	684	684	7355
11729	2768	2768	2768
11730	445	4	2599
11731	3669	3669	3669
11732	5256	1729	5256
11733	1248	1248	1248
11734	3049	2	2595
11735	7060	7060	7060
11736	3	2	8449
11737	1021	335	7519
11738	236	17	6685
11739	6062	6062	9844
11741	50	50	10682
11742	141	141	8886
11743	2	2	4676
11744	11744	11744	11264
11745	2	2	1
11746	11746	3864	7178
11747	1069	17	10141
11748	454	5	8811
11749	1579	459	5716
11750	272	272	6367
11751	3020	3020	10065
11752	4570	4570	9197
11753	405	85	8806
11754	1287	1287	10878
11755	1496	1496	1496
11756	7965	7965	10396
11757	2293	4	8672
11758	1061	4	8925
11759	872	872	1
11760	256	256	9679
11761	5325	459	5325
11762	1263	1263	1263
11763	11763	11763	3720
11764	66	27	6918
11765	12	12	5874
11767	1246	1246	2285
11768	4	4	4138
11769	319	319	1
11770	2032	2032	3763
11771	11771	11771	11119
11772	11772	85	4191
11773	4597	50	4597
11774	43	2	1
11775	6214	6214	6214
11777	11777	11777	4856
11778	734	734	10863
11779	464	464	464
11780	5857	5857	11102
11781	5553	5553	1
11782	1520	541	11079
11783	155	4	8391
11784	538	538	1
11785	17	17	10282
11786	11786	88	1
11787	5003	5003	5003
11789	203	203	10826
11791	5938	382	5938
11792	571	571	7735
11793	3	2	1402
11794	28	4	11375
11796	949	949	949
11798	1322	1322	1322
11799	236	17	5662
11800	9169	71	9169
11801	4182	2	11495
11802	4570	4570	11752
11803	1907	1907	4520
11804	5176	4	5176
11805	3082	3082	1
11806	583	583	8351
11807	11807	11807	11201
11808	11808	11808	127
11809	6694	6694	6694
11810	4486	4486	5830
11811	236	17	5467
11812	203	203	5349
11813	4506	41	11585
11814	2720	2720	6763
11815	45	45	1974
