PID	PGID	SID	PPID
10642	797	797	9530
10643	913	913	6540
10644	86	86	6645
10645	10645	10645	3198
10646	227	227	1
10647	266	266	3879
10648	701	701	2778
10649	2413	517	10456
10650	7916	771	7916
10652	11	1	7079
10653	2136	1070	5523
10656	10656	10656	4939
10657	1951	267	8074
10658	10658	10658	766
10659	10659	983	4289
10660	2658	2658	10470
10661	281	281	9075
10662	6047	6047	6047
10663	10663	5592	5592
10664	817	85	1165
10665	38	38	38
10666	1236	1236	1
10667	279	1	5250
10668	5736	5736	5736
10670	9302	9302	9302
10671	10671	1022	1022
10672	10672	88	978
10673	2354	2354	4638
10674	4225	845	4225
10675	363	1	10065
10676	10676	456	4888
10677	2105	2105	1
10678	12	12	7851
10679	4267	4267	4267
10680	1035	174	4860
10681	1	1	3475
10682	385	385	1
10683	10683	10683	9234
10685	29	1	10011
10686	123	85	5958
10687	62	1	9767
10688	121	10	6897
10689	29	1	7704
10690	557	557	1644
10692	177	177	5868
10693	5593	1	1
10694	88	88	1
10695	461	461	2904
10696	551	22	551
10697	830	830	10355
10698	2499	2499	10368
10699	146	146	2737
10700	492	24	8185
10701	137	137	906
10702	3856	24	3856
10703	5531	5531	6676
10704	10704	10704	9172
10705	1271	1	9503
10708	10708	10708	9082
10709	10709	1415	7284
10710	10710	10710	1
10711	1462	1	9691
10712	413	413	8200
10713	10713	10713	6281
10714	1760	1760	1
10715	1	1	2132
10716	920	920	9008
10717	54	54	7180
10718	4630	623	1
10719	845	845	1596
10720	88	88	2989
10721	6183	1	6183
10722	3610	3610	1
10723	8610	8610	8610
10724	10724	54	6750
10725	431	431	431
10726	1100	85	1417
10727	386	386	6590
10728	49	49	1
10729	286	1	4573
10730	2841	1	9429
10732	938	355	8632
10733	2561	2561	8226
10734	300	300	1758
10735	2160	2160	5160
10737	11	1	5205
10738	163	1	4595
10739	88	88	2989
10740	372	21	1472
10741	673	673	9394
10742	1022	1022	10671
10744	434	1	8796
10745	3320	3320	3320
10746	4284	4284	4284
10747	589	2	3400
10748	7878	7878	7878
10749	871	871	4100
10750	10750	10750	6980
10752	538	59	2248
10753	1026	281	567
10754	10754	42	7821
10755	1582	1582	2440
10756	1902	531	1902
10757	3410	3410	9414
10758	457	267	7261
10759	10759	481	481
10760	24	24	6564
10762	4117	4117	4117
10763	5119	145	8346
10764	1832	1832	4760
10765	10765	3735	3735
10767	361	361	2041
10768	1236	1236	1
10769	2447	2447	1
10770	2292	2292	3753
10772	737	737	6168
10773	1	1	9262
10774	2976	2976	10527
10775	2160	2160	4087
10776	9130	9130	9130
10777	24	24	7664
10778	1272	418	9576
10779	88	88	9669
10780	1035	174	1
10782	10782	10782	9969
10784	10784	10784	6883
10785	1106	1106	1106
10786	54	54	3618
10787	413	413	10378
10788	5948	5948	5948
10789	1707	1707	1707
10790	140	140	2974
10791	1282	385	8322
10792	1863	88	1863
10793	5126	227	10329
10794	1080	1080	7571
10795	6385	4599	6385
10798	507	281	1
10799	6191	267	6191
10800	2165	623	4129
10801	780	780	780
10802	7870	1713	1
10804	712	21	1897
10806	1	1	7789
10807	2460	2460	8058
10808	3657	3657	3657
10809	1070	1070	1
10810	10810	10810	1
10811	1758	300	6257
10812	1	1	1
10813	1286	1286	1
10814	550	550	3352
10816	573	573	8012
10817	3800	1	1262
10818	85	85	7444
10819	4004	1090	1
10820	1657	1	8299
10821	4425	4425	4425
10822	889	889	7888
10823	36	36	1
10824	3903	3903	3903
10825	2695	21	2695
10827	2155	2155	9575
10828	1	1	10188
10829	8574	8574	8574
10830	1	1	3421
10831	315	315	5056
10832	457	267	7261
10833	10833	10	2333
10834	10834	10834	9462
10835	7699	7699	7699
10837	1650	1650	7200
10839	2237	2237	2237
10840	198	1	9637
10841	7	1	5945
10842	1291	61	4336
10843	1100	85	1675
10844	29	1	1
10845	350	350	1
10846	8091	8091	8091
10847	1168	85	4947
10848	5747	5747	5747
10849	10849	10849	1606
10850	10850	240	7852
10851	10851	5948	5948
10852	3509	1	570
10853	85	85	7683
10854	213	213	1
10855	160	160	8377
10856	10856	1	9918
10857	6640	6640	6640
10859	281	281	6364
10860	141	141	8437
10861	293	1	3385
10862	5210	5210	5210
10863	1052	1052	1052
10864	91	91	5202
10865	1291	61	4717
10866	7452	7452	7452
10867	308	308	7539
10869	777	777	6663
10870	655	655	5296
10871	748	748	748
10872	227	227	5180
10873	1919	54	5655
10874	2400	2400	8404
10875	22	22	2046
10876	1237	1237	7736
10877	425	2	1
10878	2695	21	3223
10879	341	1	8451
10880	10880	10880	3800
10882	167	61	9827
10884	528	528	10408
10885	3884	3884	3884
10886	1606	1606	4352
10887	8334	8334	8334
10888	1954	1954	5642
10889	10889	10889	9059
10890	329	329	7598
10891	901	901	901
10893	68	68	1987
10894	327	327	5256
10895	2128	2128	2128
10896	2096	2096	9399
10897	1237	1237	10876
10898	266	266	4887
10899	344	227	344
10900	7	1	10019
10901	8360	3950	8360
10902	3170	49	3170
10903	1	1	3184
10904	6696	6696	7135
10905	3078	3078	3078
10906	461	461	461
10907	1576	611	6459
10908	1240	61	1
10909	121	10	1393
10910	2351	2351	8310
10911	2282	22	3495
10912	228	24	4543
10913	2192	43	2192
10914	1	1	1
10916	587	587	2082
10917	3323	3323	3323
10918	10918	10918	8315
10919	54	54	5520
10920	12	12	1709
10922	10922	7312	7312
10923	461	461	5774
10924	10924	10924	3045
10925	7046	7046	7394
10926	548	548	4504
10927	1376	1376	1376
10928	3324	3324	3324
10929	1137	1137	9929
10930	300	300	583
10931	10931	10931	5877
10932	10932	1	7710
10933	8929	8929	8929
10935	10	10	10443
10936	10936	10936	2061
10937	85	85	4421
10938	4899	4899	10405
10939	10939	557	1
10940	61	61	3085
10941	2657	2657	2657
10942	656	656	8634
10943	11	1	1
10945	2551	1	5998
10946	10946	1	5857
10947	299	85	1
10948	447	21	447
10949	6562	1	6562
10950	10950	10950	8041
10951	833	833	833
10952	738	738	738
10953	293	1	6497
10954	3408	3408	3408
10955	2354	2354	1
10956	3170	49	3170
10957	637	1	10556
10958	1035	174	1
10959	1092	1092	5217
10960	1579	1579	7566
10961	1159	1159	7588
10962	1	1	1186
10963	4022	2549	4022
10964	43	43	1
10965	10965	10965	8926
10967	7487	3014	7487
10968	862	862	8342
10969	19	19	7494
10970	4217	4217	7268
10971	4013	4013	8828
10972	8954	22	8954
10973	457	267	10510
10975	7	1	9975
10976	10976	85	1
10977	3231	89	1
10978	10978	21	8723
10979	728	350	6271
10980	8211	8211	8211
10981	1168	85	8105
10982	129	85	1
10983	5612	5612	5612
10984	10984	10984	3192
10986	10986	10986	7546
10987	1128	1128	7313
10988	1061	1	2603
10989	1486	24	6755
10990	1	1	1
10991	4216	43	1
10992	43	43	1516
10993	1583	10	1
10994	4217	4217	10970
10995	2203	2203	2203
10996	1291	61	10865
10997	267	267	591
10998	10998	10998	7181
10999	1216	1216	1216
11000	7917	7719	7719
11001	2854	2854	2854
11002	599	599	958
11004	493	493	6575
11005	11005	11005	8435
11006	11006	11006	5290
11007	1291	61	4946
11008	11008	11008	1080
11009	1	1	5835
11010	11010	11010	2457
11011	88	88	1
11012	4644	4644	4644
11013	2278	2278	2278
11015	817	85	1192
11017	5416	5416	9804
11018	5174	686	5174
11019	1686	1686	1686
11020	114	114	6122
11021	1	1	7426
11022	151	151	296
11023	4389	4389	4389
11024	5531	5531	5531
11025	11025	11025	6746
11027	11027	616	1
11028	2174	1	2958
11029	85	85	85
11030	1784	1784	1784
11031	4600	4600	4600
11032	10	10	9054
11033	289	289	1
11034	11034	5674	5674
11035	1	1	8369
11036	11036	2829	9466
11037	5537	829	1
11038	2372	2372	1
11039	4016	1	4016
11040	42	42	6004
11041	7	1	6671
11042	901	901	901
11043	213	213	5227
11044	557	557	10490
11045	6967	6967	6967
11046	5221	5221	5221
11048	8201	8201	8201
11049	3189	3189	8434
11050	4101	4101	1
11051	980	1	6193
11052	6319	6319	6319
11053	4225	845	10674
11054	2658	2658	3520
11055	33	33	6366
11056	11056	11056	8171
11057	3952	3952	7134
11058	1492	1492	1492
11059	11059	1225	7589
11060	2541	2541	2541
11061	2447	2447	1
11062	7	1	5380
11063	11063	36	2830
11064	1079	1079	4304
11066	557	557	9505
11068	10	10	9729
11070	11070	385	3563
11071	4214	4214	4214
11072	537	537	1
11073	82	82	10750
11074	4077	600	4077
11075	11075	1	5593
11076	538	59	7759
11077	2130	2130	9810
11078	54	54	67
11079	4824	4824	10558
11080	3777	3777	3777
11081	11081	11081	6204
11082	3895	3895	10610
11083	2741	2741	2741
11084	938	355	1
11085	11085	11085	10729
11086	1306	54	1
11087	1561	1561	7431
11088	655	655	7310
11089	5674	5674	5674
11090	1910	889	10590
11091	2461	1	6746
11092	341	1	5439
11093	5877	5877	10931
11094	682	1	9986
11095	5820	1	5820
11096	575	575	5197
11097	363	1	10932
11099	3611	3611	3611
11100	455	455	7796
11101	1140	1140	9952
11102	11102	11102	4962
11103	1501	889	1501
11105	8929	8929	10933
11106	2869	1647	6512
11107	4958	4958	4958
11108	2447	2447	10769
11109	1291	61	7222
11110	44	1	4222
11111	85	85	3146
11112	114	114	7053
11113	11113	3324	9526
11114	1	1	8913
11116	1949	1949	1
11117	5008	5008	5008
11118	3070	1	3070
11120	4502	4502	7075
11121	2354	2354	10673
11122	89	89	5571
11124	29	1	1019
11125	114	114	3411
11127	11127	3305	1
11128	299	85	9241
11129	3025	3025	4788
11130	2593	2593	8857
11131	4565	4565	4565
11132	2556	2556	6761
11133	266	266	5346
11134	11134	21	9935
11135	2071	21	9089
11136	1157	1157	8454
11138	1	1	5343
11139	891	201	891
11140	6094	240	6094
11141	11141	11141	4994
11142	315	315	2227
11143	548	548	5316
11144	3020	550	3020
11145	4267	4267	10679
11146	1371	1	7919
11147	1831	1831	1831
11148	1	1	7556
11149	1427	1427	1
11150	2065	281	4996
11151	11151	10	8278
11152	10	10	9656
11154	3294	385	3294
11155	501	501	3196
11156	11156	11156	4692
11157	3193	289	4099
11158	1159	1159	10961
11159	54	54	2999
11160	7	1	4566
11161	170	170	170
11162	186	2	6405
11163	4502	4502	8155
11164	2527	2527	1
11165	642	2	2318
11166	1157	1157	8454
11167	85	85	11029
11168	2877	2877	2877
11169	11169	1926	1926
11170	5980	5980	8933
11171	213	213	4999
11172	10	10	5445
11173	8868	1	8615
11174	11174	1510	10515
11175	6719	6719	6719
11176	5990	901	5818
11177	11177	1	11094
11178	550	550	2684
11179	1272	418	10778
11180	10	10	6807
11181	22	22	106
11182	1	1	823
11183	2534	2534	10115
11184	4325	889	4325
11185	4415	4415	4415
11186	3985	3985	3985
11187	4587	4587	4587
11188	920	920	920
11189	11189	11189	8665
11190	11190	22	1
11191	5820	1	5820
11192	4824	4824	10151
11193	11193	913	913
11194	2488	2488	8213
11195	4579	4579	8436
11196	1847	1847	1847
11197	11197	11197	765
11198	22	22	1814
11199	1851	1851	8352
11200	1547	271	2827
11201	85	85	1129
11202	1	1	4540
11203	121	10	4786
11204	1065	1065	8121
11205	29	1	1
11206	11206	3811	3811
11207	2115	2115	4627
11208	11208	4587	4587
11209	11209	281	2065
11210	24	24	3464
11211	1423	405	4385
11212	7382	7382	7382
11213	2442	2442	5287
11214	88	88	5897
11215	8458	2060	8458
11216	5820	1	11191
11217	6108	1561	4181
11218	4423	4423	1
11219	497	497	9541
11220	11220	11220	39
11221	140	140	1
11222	3663	2130	3663
11223	3279	2805	3279
11224	21	21	7754
11225	11225	11225	2153
11227	1301	1301	8073
11228	4948	4948	4948
11229	372	21	1472
11230	1	1	9324
11231	54	54	4398
11232	3474	3474	3474
11233	208	1	9059
11234	890	890	5569
11235	114	114	2577
11236	11236	11236	8316
11237	11237	11237	9691
11238	7580	3082	7580
11239	2065	281	6759
11240	11240	6921	6921
11241	5263	5263	10055
11242	2230	1	6972
11243	589	2	1922
11244	920	920	1
11245	676	1	676
11246	511	511	2241
11247	2499	2499	10511
11248	673	673	6948
11249	11249	88	6091
11250	1985	1985	1985
11251	3575	21	3575
11253	461	461	3937
11254	1816	1816	4287
11255	2395	45	7329
11256	1458	1458	6303
11257	5706	227	5706
11258	782	782	5238
11259	11259	11259	1466
11260	187	187	3727
11261	121	10	2638
11262	637	1	7234
11263	24	24	10760
11264	29	1	788
11265	3610	3610	8414
11266	201	201	3318
11267	2314	2314	5762
11268	839	839	8179
11269	323	108	7384
11270	3952	3952	8234
11271	4866	4866	6376
11273	1302	1302	1302
11274	4666	4666	4666
11275	11275	11275	7277
11277	49	49	8838
11278	2459	829	2459
11279	43	43	10248
11280	982	982	6369
11281	341	1	11092
11282	5559	5559	8818
11283	7	1	1528
11284	163	1	9198
11285	6362	6362	6362
11286	4515	4515	4515
11287	61	61	167
11288	817	85	9413
11289	2095	2095	2095
11290	3933	3933	3933
11291	9067	10	9067
11292	2767	2767	2767
11293	7409	7409	7409
11295	7	1	4566
11296	2161	2161	1
11297	1352	1352	7569
11298	5820	1	5820
11300	3031	266	10647
11301	11301	1	1781
11302	3989	3989	3989
11304	11304	11304	591
11305	9031	710	9031
11306	274	1	1370
11307	2115	2115	2115
11308	1	1	1
11310	85	85	7446
11311	24	24	4487
11312	3115	3115	3115
11313	1079	1079	7193
11314	11314	170	4241
11315	2956	2956	2956
11316	10	10	11068
11317	1	1	1037
11318	7889	7889	7889
11319	88	88	3292
11320	21	21	7584
11321	9206	9206	9206
11322	782	782	4059
11323	1070	1070	5414
11324	308	308	10139
11325	655	655	1
11326	91	91	2942
11329	227	227	3391
11330	551	22	2418
11331	2331	2331	2331
11332	3894	1010	6408
11333	289	289	5700
11334	1542	21	10291
11335	1907	1907	8834
11336	2551	1	6463
11338	11338	11338	5431
11339	383	383	7742
11340	10950	10950	10950
11341	655	655	9789
11342	11342	211	9329
11343	88	88	1
11344	589	2	3400
11345	2499	2499	6525
11346	4624	4624	4624
11347	315	315	2127
11349	11349	4228	7001
11350	11350	54	470
11351	54	54	2066
11352	4142	4142	4142
11353	11353	11353	1
11354	4645	4645	4645
11355	805	805	1
11356	456	456	10676
11357	114	114	3960
11358	1650	105	8513
11359	407	1	8971
11360	2951	2951	2951
11361	1	1	10830
11362	2651	2651	2651
11365	587	587	8782
11366	10519	663	10519
11369	1821	1	4091
11370	576	1	3616
11372	2068	24	3706
11373	1	1	7701
11374	2320	2320	6180
11375	2551	1	10410
11376	11376	11376	438
11377	54	54	9720
11378	1022	1022	10671
11379	1	1	7124
11380	3468	3468	4780
11381	11381	11381	7115
11382	2560	2560	7939
11383	70	70	1
11384	11384	22	1
11385	11385	4217	7449
11387	4630	623	1
11388	267	267	429
11389	11389	11389	3280
11390	11390	11390	1
11391	2192	43	10192
11392	4744	2442	4744
11393	5602	5602	5602
11394	61	61	6296
11395	2019	2019	2019
11396	308	308	3333
11397	286	1	4573
11398	894	1	8329
11399	5088	686	1
11400	4968	12	4968
11401	1847	1847	6737
11402	2172	1	2172
11403	2924	2924	6960
11404	405	405	1
11405	575	575	8072
11406	2292	2292	10770
11407	889	889	3429
11408	10129	10129	10129
11409	293	1	1
11410	3433	1	3433
11412	11412	140	2974
11413	22	22	8265
11414	11632	19	7619
11415	830	830	830
11416	281	281	7185
11417	42	42	4809
11418	1060	1060	5038
11419	3170	49	3170
11420	213	213	6150
11421	8859	8859	9953
11422	49	49	7380
11423	638	638	1
11424	3663	2130	3663
11425	8591	8591	1
11426	11	1	1
11427	1070	1070	7006
11428	4669	4669	4669
11429	11429	43	10992
11430	7597	7597	9044
11431	114	114	11125
11432	920	920	10582
11433	1807	455	7730
11434	1667	1667	8559
11435	1301	1301	11227
11436	11436	11436	9362
11437	1222	1	5435
11438	1	1	1186
11439	11439	11439	10475
11440	381	88	2783
11441	3324	3324	9526
11442	1	1	9711
11443	434	1	10744
11445	2247	1	2551
11446	1686	1686	11019
11447	1	1	1
11448	889	889	7888
11449	10	10	1030
11450	2618	2618	5930
11451	10	10	6040
11455	817	85	3321
11456	11456	11456	7822
11457	11457	11457	10509
11458	2797	2797	2797
11459	170	170	11314
11460	1926	1926	1
11461	1141	85	1141
11462	4950	4950	4950
11463	11463	11463	2603
11464	11464	11464	263
11465	486	486	5393
11466	3641	212	1132
11467	4912	4912	4912
11468	1428	1428	1428
11469	11	1	4797
11470	24	24	1
11471	2910	2910	2910
11472	9175	9175	9175
11473	1964	1964	1964
11474	1805	1805	8054
11475	2631	2631	5860
11476	1676	1676	8953
11477	244	244	1444
11478	2346	1376	2346
11479	1821	1821	1821
11480	3418	36	9911
11481	1086	1086	4845
11482	281	281	4384
11483	858	140	2957
11484	2247	1	7705
11485	1650	105	4460
11486	11	1	4632
11487	1140	1140	11101
11488	11488	11488	10763
11489	1080	1080	4583
11490	933	933	4223
11492	6413	6413	6413
11493	11493	11493	4864
11494	11494	11494	6098
11495	8104	10	10611
11496	5256	327	5256
11497	1993	54	6970
11499	227	227	10646
11500	5995	1	2094
11501	11501	1	1
11502	11502	11502	10097
11503	88	88	6677
11504	587	587	1
11505	2869	1647	8464
11506	11506	11506	6796
11507	6667	36	6667
11508	1236	1236	10614
11509	227	227	5180
11510	49	49	10728
11511	88	88	10526
11512	3517	1070	3517
11513	11513	1785	5848
11514	470	54	470
11515	407	1	4363
11516	6326	6326	6326
11517	638	638	11423
11518	2723	2723	10078
11519	8393	2133	8393
11520	2869	1647	8464
11521	11521	11521	5821
11522	1980	1980	1980
11523	213	213	9961
11524	2280	59	10274
11525	341	1	1255
11526	8430	10	8430
11527	1863	88	10792
11528	1079	1079	9515
11529	1655	1655	1
11530	5995	1	5995
11531	1919	54	5655
11532	5609	2447	5609
11533	1301	1301	8289
11534	1576	611	6459
11535	4284	4284	10746
11536	1236	1236	10666
11537	7	1	1
11539	581	581	5162
11540	4328	4328	4328
11541	5095	79	10356
11542	4515	4515	4515
11543	610	610	3074
11544	22	22	8781
11545	9512	9512	9512
11546	7	1	4239
11547	2813	88	9770
11548	5727	5727	1
11549	5820	1	11298
11550	1179	1179	1179
11551	11551	1	6661
11552	1402	22	9750
11553	11553	8883	8883
11554	1171	1171	1171
11557	663	663	7842
11558	2093	2093	2093
11559	160	160	8377
11560	11560	11560	3555
11561	497	497	2110
11562	1805	1805	1805
11563	557	557	9288
11564	1736	1736	1736
11565	1301	1301	11533
11566	616	616	8137
11567	4778	1	1
11569	5001	5001	5625
11570	1604	1604	6416
11572	3865	3865	3865
11573	937	937	6849
11574	1306	54	5933
11575	3049	111	3049
11576	684	79	684
11577	11577	11577	5720
11578	777	777	10869
11579	1140	1140	11101
11580	11580	11580	8655
11582	11582	11582	6858
11583	22	22	10225
11584	21	21	2366
11585	4796	4796	9118
11586	672	672	7540
11587	858	140	2957
11588	54	54	3280
11589	2828	2828	2828
11590	1	1	5835
11591	289	289	1
11592	3170	49	3170
11593	315	315	349
11594	385	385	3995
11595	11595	11595	9348
11596	637	1	1
11597	2019	2019	11395
11598	4725	85	2281
11599	3950	3950	7975
11600	29	1	1345
11601	11601	587	3149
11603	1237	1237	10234
11604	10435	10435	10435
11605	805	805	9178
11606	1949	1949	1
11607	6152	6152	6152
11608	623	623	9958
11609	160	160	6937
11610	5970	85	5970
11611	4696	3829	4696
11612	350	350	8494
11613	8328	8328	8328
11614	7	1	1042
11615	551	22	1
11616	1362	1362	9548
11617	237	24	6998
11619	655	655	5296
11620	293	1	6497
11621	1390	1390	1390
11622	11622	1	6981
11623	10	10	8247
11624	1	1	1
11626	499	499	8088
11627	7141	22	7141
11628	350	350	9557
11629	11	1	6679
11630	11630	11630	4985
11631	10	10	9280
11632	11632	19	11414
11633	8686	355	8061
11634	4932	4932	4932
11635	42	42	7821
11636	11636	11636	8450
11637	7738	1	7738
11639	91	91	5319
11640	842	842	6787
11641	5544	5544	5544
11642	6346	1044	6079
11643	1	1	11097
11644	279	1	2470
11645	663	663	10059
11646	1056	1056	1056
11647	937	937	4849
11648	36	36	9672
11649	1686	1686	1686
11650	501	501	7181
11651	11651	350	6271
11652	160	160	3047
11653	4423	4423	7420
11654	281	281	6364
11655	383	383	3394
11656	3055	2033	3055
11657	987	987	987
11659	3517	1070	11512
11660	7	1	7946
11661	3985	3985	11186
11662	11662	890	890
11663	5082	85	5082
11664	3919	10	3919
11665	600	600	8366
11666	1	1	8882
11667	85	85	11111
11668	244	244	11477
11669	1579	1579	1579
11670	551	22	5060
11671	11671	11671	3813
11672	1939	1939	9790
11673	3839	3839	3839
11674	803	803	1
11675	11675	174	10680
11676	3921	2	8885
11677	5057	5057	5057
11678	6949	22	7757
11679	281	281	667
11680	4307	4307	4307
11681	2544	2544	2544
11682	4968	12	11400
11683	4598	4598	4598
11684	5223	1613	2984
11685	299	85	9241
11686	11686	11686	6786
11687	11687	267	7524
11688	3581	1	5012
11689	2593	2593	10559
11690	205	85	205
11691	6689	6689	7585
11692	448	1	8825
11693	405	405	6947
11694	7	1	3828
11695	4599	4599	4599
11696	21	21	2844
11697	1352	1352	3278
11698	11698	267	6191
11699	11699	1	8877
11700	2	2	1741
11702	830	830	3776
11703	603	603	603
11704	1070	1070	1
11705	11705	11705	8516
11706	6490	24	6490
11708	1926	1926	11169
11709	29	1	8463
11710	1910	889	9573
11711	8104	10	11495
11712	968	1	8944
11713	350	350	350
11714	2370	2370	1
11715	1576	611	9378
11716	54	54	5520
11717	1736	1736	1736
11719	6232	6232	6232
11720	54	54	2206
11721	11721	1609	1609
11722	11722	2618	5930
11723	1	1	1485
11724	11724	11724	2363
11725	2461	1	9527
11726	2354	2354	9173
11728	11728	11728	10925
11729	3474	3474	11232
11730	300	300	10547
11731	3113	3113	3113
11732	1121	1121	8441
11733	11733	1573	8298
11734	1333	1333	1333
11735	11735	4592	4592
11736	4204	499	4204
11737	6659	88	10694
11738	5272	5272	5272
11739	11739	11739	8782
11740	1164	1164	1164
11741	2413	517	10649
11742	5234	1	5929
11743	9184	1	4841
11744	1963	510	4408
11745	11745	140	2466
11746	7860	54	7860
11747	11747	1	3583
11748	11748	11748	4974
11749	11749	11749	6985
11750	8175	8175	9093
11751	2954	2954	2954
11752	8	2	4403
11753	1436	1059	3201
11754	1135	1135	9618
11755	3193	289	11157
11756	3649	3649	3649
11757	1460	1460	5367
11758	3894	1010	3894
11759	8	2	1180
11760	370	61	6322
11761	6309	6309	10416
11763	193	193	1072
11764	2014	1	5675
11765	4590	4590	4590
11766	1035	174	8055
11767	1351	1351	6114
11768	4899	4899	10405
11769	461	461	1
11770	4763	4763	4763
11771	370	61	5771
11772	40	40	10447
11773	11773	6058	6058
11774	829	829	10063
11775	780	780	9452
11776	88	88	10779
11777	10	10	2526
11778	11778	11778	8831
11779	11779	1264	1264
11781	61	61	3086
11782	88	88	10720
11783	6004	42	11040
11784	573	573	10816
11785	1432	89	6314
11787	1731	845	10145
11788	7074	7074	7074
11789	4707	4311	10006
11790	329	329	5977
11791	11791	88	2758
11792	11792	11792	5043
11793	4542	4542	10543
11795	211	211	211
11796	1576	611	8710
11797	4666	4666	10621
11799	550	550	9131
11800	3944	3944	8191
11801	3020	550	11144
11802	655	655	3900
11803	6640	6640	6640
11804	5751	5751	5751
11805	2744	2744	1
11806	7337	3189	7337
11807	2460	2460	8058
11808	889	889	1
11809	2297	2297	2297
11810	3509	1	10520
11811	11811	11811	11662
11812	1	1	1485
11813	3351	3351	3351
11814	8868	1	6987
11815	332	332	1008
11816	88	88	11343
11817	5138	266	4637
11818	1100	85	5648
11819	4516	1474	10570
11820	1832	1832	1832
11822	1351	1351	11767
11823	969	114	2234
11824	1	1	7238
11825	9823	862	9823
11826	5349	1865	10624
11827	114	114	11376
11828	1951	267	7749
11829	405	405	1801
