PID	PGID	SID	PPID
10597	81	81	4564
10598	988	988	5917
10599	10599	10599	2925
10600	76	76	10012
10601	10601	243	6728
10602	1	1	3167
10603	10603	10603	6277
10606	968	968	10424
10607	10607	10607	6494
10608	2287	3	2287
10609	1	1	1145
10610	10610	10610	9380
10611	732	1	1
10612	2874	2874	10498
10614	450	29	6999
10615	519	47	519
10616	10616	10616	7981
10617	359	3	1
10618	3110	199	7835
10619	883	883	4214
10620	1557	92	10415
10621	183	183	7196
10622	1023	1023	1023
10623	4951	4951	8978
10624	1158	1	8773
10625	1900	557	6672
10626	359	359	359
10627	212	212	7883
10628	138	52	5400
10629	3151	715	9962
10630	320	320	320
10631	30	3	7892
10632	4218	4218	5009
10633	4866	3	4866
10634	779	779	779
10635	1592	1592	2978
10636	788	42	7953
10637	119	1	2502
10638	42	42	8512
10639	1895	3	8949
10640	2472	1	2472
10641	4746	4746	4746
10642	10642	545	6472
10643	8172	8172	8172
10644	420	17	901
10645	7806	7806	7806
10646	2904	2904	6876
10647	111	28	2996
10648	442	442	5424
10649	10649	10649	6384
10650	4383	4383	4383
10651	3724	3724	3724
10652	4140	183	616
10653	639	639	1
10654	1325	3	3257
10655	2884	2884	2884
10656	7959	7959	7959
10657	4698	4698	6017
10658	5640	75	5640
10659	2127	114	5533
10660	2723	14	10525
10661	5139	5139	10354
10662	10662	10662	10470
10663	2236	2236	2236
10664	994	994	8239
10665	403	3	1027
10666	208	14	6342
10667	5395	5395	5395
10668	1436	278	3611
10669	3593	3	4491
10670	4921	4921	8614
10671	3	3	6798
10672	4964	16	4964
10673	10673	66	7354
10674	1762	1762	3421
10675	2068	393	4447
10676	1772	1772	6362
10677	10677	3249	9813
10678	10678	48	1
10679	29	29	1
10680	1143	1	4844
10681	4231	912	6866
10682	1575	1575	4326
10683	146	42	9706
10684	94	94	8308
10685	2580	2580	9631
10686	359	3	2605
10687	5308	5308	1
10688	1179	1179	8846
10689	4890	4890	4890
10690	2723	14	5791
10691	1620	1620	1620
10692	10692	10692	5390
10693	2717	2717	8097
10694	16	16	1
10695	3434	42	6279
10696	10696	967	10526
10697	36	36	2665
10698	3075	3075	6054
10699	3083	3083	3083
10700	5696	3	1
10701	10701	10701	5134
10702	6609	6609	6609
10703	507	507	7030
10704	17	17	4016
10705	550	136	543
10706	138	52	1
10707	19	19	19
10708	74	74	9400
10709	145	3	5181
10710	130	1	1
10711	4699	1624	4699
10712	269	269	6146
10713	130	1	6943
10714	2904	2904	7414
10715	10715	10715	1
10716	94	94	8358
10718	1	1	8219
10719	3135	1935	1
10720	2037	2037	7420
10721	7415	7415	7415
10722	10	1	8112
10723	741	741	5357
10724	1010	1010	6860
10725	31	1	2909
10726	30	3	1
10727	19	19	4425
10729	515	1	969
10730	10730	1	7298
10731	183	183	4141
10733	10733	1726	1
10734	10734	10734	9395
10736	3110	199	10618
10737	10737	10737	5847
10738	461	461	8499
10739	146	42	6025
10740	30	3	1
10741	1651	1651	7284
10742	795	795	5335
10743	278	278	8230
10744	5626	5626	8231
10745	10745	10745	3941
10747	10747	3	6041
10748	1208	1208	1208
10749	600	1	600
10750	10750	10750	9082
10751	10	1	9034
10752	3114	3114	3114
10753	1110	76	5596
10754	855	433	8931
10755	4978	4978	1
10756	739	52	7112
10757	6638	6638	1
10758	2333	2333	8770
10759	2412	81	2412
10760	4493	4493	1
10761	10761	2022	4707
10762	604	186	5303
10764	10764	843	3327
10765	1070	48	7184
10766	461	461	461
10767	10767	10767	10015
10768	10768	10768	1365
10769	703	703	8444
10770	359	3	9727
10771	412	1	10475
10772	183	183	1096
10773	384	1	5325
10774	1783	1783	8320
10775	13	13	9871
10776	142	3	1
10777	3197	1	3197
10778	10778	402	2356
10779	1084	1084	10388
10780	795	1	3057
10781	1895	3	4651
10782	743	743	4254
10783	514	17	1
10784	574	213	1496
10786	4338	44	9684
10787	4496	161	7662
10788	809	809	9580
10789	10789	74	8180
10790	31	1	8133
10791	1329	1329	1329
10793	965	965	1
10794	732	1	1450
10795	312	312	3485
10796	877	877	5731
10797	29	29	1920
10798	1281	1281	1281
10799	6112	6112	6112
10801	403	3	9754
10802	480	480	1821
10803	16	16	6634
10805	1246	3	9516
10806	6069	6069	7522
10808	1631	81	8673
10809	216	216	1222
10811	183	183	9669
10812	154	3	9728
10813	74	74	1
10814	3	3	1768
10816	10816	195	6237
10817	4158	4158	4158
10818	2107	2107	2107
10819	2401	47	9547
10820	300	300	8101
10821	10821	10821	7945
10822	4932	4932	4932
10823	10823	10823	7749
10824	36	36	4092
10825	349	3	4239
10826	146	42	4281
10827	81	81	8460
10828	1624	1624	1
10829	10829	10829	10485
10830	337	337	7715
10831	10831	10831	4300
10832	8653	3	8653
10833	267	267	1
10834	130	1	5184
10835	2736	52	6136
10836	10038	1	10507
10837	15	3	496
10838	7269	7269	7269
10839	906	906	906
10840	992	992	4579
10841	2069	2069	7872
10842	720	720	4717
10843	1459	16	6708
10844	2684	1125	10171
10845	877	877	4518
10847	4887	3	4887
10848	719	101	8197
10849	4439	4439	10439
10850	400	400	4888
10853	2737	38	6552
10855	7934	7934	8856
10856	2179	2179	2179
10857	3861	3861	7159
10858	2365	2365	6614
10859	177	81	1810
10861	4283	523	4283
10862	7603	7603	7603
10863	2874	2874	10498
10864	138	52	1653
10865	6560	6560	6560
10870	3	3	1857
10871	994	994	10664
10872	10872	10872	4888
10873	157	157	1002
10874	1484	1484	5839
10875	1723	1723	1723
10876	10876	10876	7115
10877	10877	1463	4285
10878	212	212	6493
10880	38	38	9569
10881	44	44	917
10882	470	470	7808
10883	1010	1010	10371
10884	1431	1431	1431
10885	147	147	3946
10887	10887	258	9979
10888	10888	10888	10585
10889	81	81	9069
10890	10890	1991	1991
10891	10891	10891	9981
10892	6202	6202	10016
10893	433	433	8874
10894	38	38	4119
10895	10895	10895	9730
10896	2157	2157	2157
10897	10897	102	2570
10898	6912	6912	10565
10899	1484	1484	8205
10900	10900	10900	7034
10901	222	8	3765
10902	10902	10902	10863
10903	130	1	9348
10904	4560	1319	8697
10905	2042	2042	9685
10906	36	36	3737
10907	5368	1938	5368
10908	1068	1068	1
10909	267	267	8744
10910	558	558	2646
10911	4626	17	2158
10912	3568	1	6096
10913	1140	399	4940
10914	1323	715	8812
10915	10915	3251	3251
10916	349	3	4239
10917	10917	10917	2999
10918	3723	3	3723
10919	844	844	7148
10920	7710	7710	7710
10921	10921	10921	164
10922	10922	48	2529
10923	1260	1260	4170
10924	813	813	4513
10925	4399	3326	4399
10926	5012	5012	5012
10927	10927	2179	7858
10928	10928	10928	4942
10929	81	81	7323
10930	5808	5808	5808
10931	10931	1	2800
10932	833	833	833
10933	958	958	7906
10934	5734	5734	5734
10935	1787	1787	6290
10936	5777	102	5777
10937	4146	4146	4146
10938	3196	3196	4922
10939	292	3	1
10941	682	210	1
10942	10497	10497	10497
10943	1986	322	5591
10944	6667	6667	6667
10945	3591	3591	9625
10947	433	433	3852
10948	963	3	1
10949	5714	5714	1
10950	19	19	3015
10951	81	81	10889
10952	208	208	3305
10953	10953	6320	6320
10954	16	16	4279
10955	766	766	3356
10956	2340	2340	2340
10957	2799	2799	6265
10958	5308	5308	5308
10960	1	1	10536
10961	1474	1474	1474
10962	6202	6202	10016
10963	433	433	8751
10964	220	220	1037
10965	136	136	8030
10966	6998	4574	6998
10967	958	958	958
10968	198	48	1
10971	2283	2283	7412
10972	30	3	9155
10973	10973	3683	7059
10974	2486	502	2486
10975	1678	1678	5289
10976	2734	73	2734
10977	958	958	10933
10978	10978	4383	10650
10980	1363	1363	8128
10981	267	267	3487
10982	10982	10982	1835
10983	8455	8455	9790
10984	54	54	8001
10986	425	425	9865
10987	1	1	10931
10988	2481	442	2481
10989	10989	10989	838
10990	320	320	320
10991	555	555	5202
10992	16	16	1330
10993	3	3	1
10994	4507	380	4507
10995	3080	1	8783
10996	30	3	3628
10997	968	968	10424
10998	2904	2904	10714
10999	10999	10999	9629
11000	81	81	10597
11001	6195	3607	6986
11003	5421	5421	5421
11004	1777	1777	6674
11005	112	17	532
11006	7215	5061	1
11007	7934	7934	10855
11008	2544	2544	10304
11009	17	17	10505
11010	4100	4100	7799
11011	600	1	8530
11012	176	3	8003
11013	11013	11013	1141
11014	675	66	9550
11015	183	183	2180
11016	254	254	9176
11017	130	1	7909
11018	154	3	1
11019	720	720	7213
11020	3683	3683	9658
11021	11021	1334	5134
11022	3947	3947	9235
11023	880	880	6371
11024	220	220	6189
11025	11025	11025	7920
11026	516	516	516
11027	10	1	6618
11028	877	877	7373
11029	4435	4435	4435
11030	3	3	451
11031	11031	38	6492
11032	2825	2825	10223
11033	11033	11033	10210
11034	112	17	10023
11035	1762	1762	8010
11036	2936	2936	5216
11037	1059	1	4596
11038	442	442	8644
11039	6195	3607	9693
11040	3629	3629	1
11041	11041	2384	10154
11042	11042	11042	5617
11043	1417	1417	4101
11044	11044	1777	6657
11045	1541	1541	1541
11046	6690	317	6690
11047	568	568	4618
11048	11048	11048	7959
11049	1	1	1627
11050	1763	1763	1763
11051	11051	300	10032
11052	11052	11052	1
11053	3947	3947	11022
11054	30	3	7494
11055	1787	1787	1
11056	2377	1	5957
11057	1	1	1392
11058	3030	3030	9946
11059	316	316	4957
11060	31	1	7121
11061	2686	28	9487
11063	3020	81	3020
11064	9116	66	10750
11065	958	958	9156
11066	2277	766	4015
11067	3	3	2276
11068	1414	175	5676
11069	2836	2836	8435
11070	11070	11070	1212
11071	2401	47	9812
11072	3393	3393	9536
11073	3572	16	3572
11074	1639	1639	7156
11075	322	322	5733
11077	530	530	8520
11079	600	1	10749
11080	2999	3	10917
11081	15	3	7520
11082	5677	258	5677
11083	11083	11083	7436
11084	11084	11084	7122
11085	31	1	2701
11087	101	101	9411
11088	968	968	1
11089	2203	2203	2203
11090	130	1	7844
11091	2127	114	8212
11092	74	74	10708
11093	2577	38	9569
11094	17	17	2281
11096	2039	2039	7642
11097	2892	2892	2892
11098	732	1	7930
11099	11099	1232	1232
11100	4529	66	9634
11101	1103	1103	1103
11102	545	545	545
11104	129	1	8204
11105	11105	11105	958
11106	2431	2431	7471
11107	403	3	10030
11108	1208	1208	10748
11109	16	16	4286
11110	3	3	1
11111	11111	11111	3060
11112	11112	11112	8207
11113	665	665	6321
11114	11114	11114	4926
11115	5331	5331	9672
11116	147	147	6144
11117	5551	49	5551
11118	1385	309	1385
11120	1355	1355	6247
11121	363	66	5427
11122	30	3	2818
11123	212	212	5691
11124	2904	2904	10646
11125	24	24	5377
11126	11126	1463	4285
11128	17	17	6942
11129	2022	2022	8630
11130	6938	42	7391
11131	691	691	10025
11132	795	1	9897
11134	47	47	1352
11135	1179	1179	9861
11136	726	1	8962
11137	11137	1787	7740
11138	4551	4551	8607
11139	412	1	6558
11140	11140	11140	7064
11141	1035	1035	3563
11142	15	3	3014
11143	148	16	8503
11144	3832	3832	3832
11145	1280	1280	1280
11146	9476	9476	10351
11147	332	3	8584
11148	11148	1	7134
11149	4426	4426	4426
11150	2880	3	5651
11151	1	1	6077
11153	16	16	6634
11154	5056	1	7771
11156	7269	7269	10838
11157	16	16	10488
11158	11158	11158	3140
11159	267	267	6334
11160	2382	2382	2382
11161	114	114	8272
11162	130	1	8902
11163	2558	17	9242
11164	183	183	4131
11166	760	760	760
11167	1329	1329	1329
11168	11168	885	9786
11169	5370	5370	5370
11170	146	42	2782
11171	5308	5308	8884
11172	638	101	10472
11173	732	1	9850
11174	11174	11174	6305
11175	2303	1726	2303
11176	11176	1604	4599
11177	17	17	11009
11178	4439	4439	10439
11179	826	52	3793
11180	447	3	8879
11181	4283	523	10861
11182	11182	11182	9583
11183	11183	11183	4336
11184	6129	6129	6841
11185	1484	1484	5839
11186	346	346	346
11187	5762	76	5762
11188	497	195	1
11189	1263	1263	10001
11190	3861	3861	3861
11192	3294	3294	8076
11193	194	194	7288
11194	2836	2836	6021
11195	530	530	11077
11196	16	16	7466
11198	3954	833	9091
11200	267	267	8693
11201	1944	1944	1944
11202	11202	321	9713
11203	138	52	1
11204	3380	13	1
11206	6873	6873	1
11207	146	42	9706
11208	11208	11208	1670
11209	557	557	8516
11210	3	3	9908
11211	1010	1010	10371
11212	136	136	10091
11213	11213	11213	2231
11214	7879	3439	7879
11215	1208	1208	9700
11216	318	318	8593
11217	11217	11217	4074
11218	11218	802	3956
11219	1078	1078	7115
11220	675	66	10566
11221	2888	2888	6623
11222	1	1	6306
11223	4988	4988	4988
11224	14	14	948
11225	864	864	2312
11226	1335	1335	1335
11227	129	1	8138
11228	312	312	3750
11229	3434	42	10739
11230	16	16	3651
11231	11231	3062	3062
11232	2792	161	7967
11233	17	17	1588
11234	17	17	10142
11236	322	322	1643
11237	4866	3	10633
11238	715	715	10039
11240	2368	633	7532
11241	120	3	8570
11242	1090	1	4985
11243	2290	210	4780
11244	3947	3947	8787
11245	3465	75	8474
11246	1	1	898
11247	2975	877	9655
11248	2204	393	9394
11249	442	442	10648
11250	2296	1	3580
11252	433	433	3873
11253	5704	16	9486
11254	11254	11254	8097
11255	76	76	8729
11256	11256	11256	1920
11257	795	1	9919
11258	5807	5807	5807
11259	3198	3198	9960
11260	4703	44	4703
11261	11261	3	9129
11262	81	81	9932
11263	11263	66	5268
11264	5772	101	7674
11265	9703	81	1
11266	11266	11266	7564
11267	11267	11267	2074
11268	11268	11268	3659
11269	4389	472	9538
11270	646	646	1
11271	4140	183	10652
11272	2558	17	11163
11273	31	1	10213
11274	183	183	8221
11275	1567	3	1567
11276	795	1	9459
11277	2424	2424	2424
11279	81	81	919
11280	11280	11280	5417
11281	11281	11281	10532
11282	81	81	5652
11283	4348	4348	1
11284	2854	254	2854
11285	5179	5179	5624
11286	3975	923	3975
11287	31	1	7198
11288	885	885	9786
11290	2741	2741	2741
11291	2175	2175	2175
11292	11424	48	4905
11293	5308	5308	8884
11294	183	183	6576
11296	11296	1	2661
11297	199	199	9578
11298	379	379	4025
11299	11299	11299	3364
11300	11300	2357	7564
11301	1899	66	9612
11302	6195	3607	9693
11303	2558	17	11272
11304	11304	11304	6414
11305	1	1	2798
11306	7375	81	7375
11307	3322	3322	3322
11308	8258	8258	10471
11309	54	54	6899
11310	4354	3202	1
11311	36	36	3592
11313	11313	2878	10210
11314	633	633	5701
11315	109	48	5097
11316	3490	557	4142
11317	3803	1066	8849
11318	11318	11318	6010
11319	729	729	3787
11320	16	16	3927
11321	36	36	9540
11322	5941	5941	5941
11323	1629	38	9779
11324	42	42	6145
11325	11325	11325	6586
11326	1	1	8021
11327	1079	1079	1079
11328	30	3	10403
11329	2316	2316	2316
11330	38	38	2254
11331	4763	625	4763
11332	675	66	11014
11333	4835	4835	1
11334	2568	2568	6194
11335	36	36	8305
11336	1157	3	3094
11337	706	706	6961
11338	199	199	7261
11339	11339	11339	2747
11340	2629	1	4441
11341	311	66	9047
11342	16	16	10954
11343	3	3	10283
11344	7603	7603	10119
11345	11345	11345	9187
11346	312	312	3750
11347	318	318	8393
11348	599	599	6903
11349	130	1	7407
11350	1711	1711	1711
11351	283	24	1
11352	19	19	4425
11353	1009	1009	5130
11354	7537	7537	7537
11355	11355	11355	10047
11356	199	199	199
11357	11357	7498	7498
11358	11358	11358	8749
11359	587	587	8470
11360	11360	11360	1171
11361	11361	2039	9248
11362	2825	2825	1
11363	309	309	6521
11364	2081	2081	2081
11365	11365	11365	1
11366	11366	11366	9588
11367	136	136	543
11368	11368	11368	1
11369	76	76	3377
11370	3832	3832	11144
11371	3568	1	1815
11372	4289	4289	9637
11373	1110	76	9505
11374	11374	3339	3339
11375	5937	3	1
11376	258	258	258
11377	1	1	10130
11378	4042	4042	8998
11379	2303	1726	9510
11380	1084	1084	9294
11381	220	220	11024
11383	36	36	2839
11384	1899	66	9612
11385	1123	1123	5821
11386	2204	393	7555
11387	1328	66	10245
11388	6513	6513	6513
11389	11389	81	9286
11390	176	3	10313
11391	1143	1	9418
11392	1431	1431	4823
11393	5296	186	5296
11394	7598	7598	7598
11395	3524	3524	7366
11396	4919	4919	4919
11397	2825	2825	7451
11398	1073	1073	7189
11399	5647	1	5647
11400	474	3	7819
11401	312	312	1
11402	145	3	7008
11403	267	267	8693
11404	1410	1	1
11405	5588	5588	5588
11406	1587	3	1587
11407	316	316	5661
11408	175	175	7639
11410	2904	2904	6876
11411	1167	99	1167
11412	4201	4201	10161
11413	342	127	1657
11414	1013	1013	1
11415	473	3	1
11416	425	425	9204
11417	5762	76	11187
11418	988	988	5917
11419	1268	3	239
11420	15	3	4924
11421	563	563	3848
11423	7255	7255	7255
11424	11424	48	3261
11425	145	3	5552
11426	2904	2904	11124
11427	2836	2836	11194
11429	29	29	7583
11430	3629	3629	11040
11431	1201	1201	1201
11432	2517	2517	2517
11433	1	1	8084
11434	11434	11434	4090
11435	2854	254	11284
11436	550	550	550
11437	3461	3461	1
11438	2838	2838	5582
11439	3458	3458	3458
11440	6101	6101	6812
11441	252	252	8713
11442	359	3	1
11443	11443	1367	6201
11444	29	29	9492
11446	148	16	9739
11447	1078	1078	11219
11448	1073	1073	7204
11449	1300	1300	1
11450	254	254	6732
11451	252	252	4614
11452	8793	8793	8793
11453	1095	1095	1095
11454	223	223	9183
11455	194	194	5648
11456	31	1	10164
11457	569	569	569
11458	5941	5941	11322
11459	2451	2451	5558
11460	1867	1867	5250
11461	11461	11461	11386
11462	1338	1338	1338
11463	1107	1107	8789
11464	199	199	1
11465	11465	1	2744
11466	1078	1078	7115
11467	3069	380	2950
11468	1414	175	9883
11469	1544	210	2253
11470	2799	2799	6265
11471	6285	6285	6285
11472	1622	1622	7743
11473	335	335	6276
11474	11474	11474	7642
11475	1800	860	10254
11476	1	1	6332
11477	332	3	8747
11478	57	57	7300
11480	2035	114	5533
11481	2365	2365	10858
11482	726	1	6670
11483	849	849	3021
11484	2088	252	8311
11485	3461	3461	7299
11486	29	29	9775
11487	220	220	11024
11488	3789	3789	3789
11490	1986	322	10943
11491	11491	11491	4128
11492	4062	4062	4062
11493	11493	1876	8864
11494	1613	1613	1613
11495	918	918	11355
11496	804	804	7324
11497	877	877	10796
11498	1321	1321	1321
11499	2361	2361	2361
11500	11500	7603	11344
11501	29	29	5334
11502	2074	42	10397
11503	5091	5091	7684
11505	4090	4090	11434
11506	286	286	3806
11507	11507	11507	10107
11508	30	3	2265
11509	1088	1088	7746
11510	5472	5472	5472
11511	2884	2884	7605
11512	102	102	6934
11514	17	17	4711
11515	6567	6567	6567
11517	1	1	11222
11518	804	804	11496
11519	3249	3249	3249
11520	147	147	2957
11521	2945	2945	2945
11522	76	76	1495
11523	145	3	9245
11524	1484	1484	5839
11525	11525	11525	10059
11526	3943	212	7883
11527	729	729	9802
11528	804	804	7229
11529	2088	252	6481
11530	36	36	5269
11531	11531	11531	1107
11532	11532	1	4899
11533	99	99	11411
11534	5833	1386	5833
11535	1527	1527	9120
11536	42	42	2322
11537	6006	44	10786
11538	7959	7959	7959
11539	1321	1321	4252
11540	11540	11540	10961
11541	94	94	5873
11542	38	38	5451
11543	199	199	2726
11544	36	36	1
11545	11545	11545	264
11546	183	183	10772
11548	220	220	8132
11549	1168	1168	9705
11550	2112	52	3116
11551	296	161	2792
11552	1151	1151	6867
11553	300	300	1
11554	4746	4746	10641
11556	11556	11556	8867
11557	11557	5687	5687
11558	7424	7424	7424
11559	6940	3322	6940
11560	3500	3500	3500
11561	5698	5698	8324
11562	3968	1	4696
11563	3905	3905	3905
11564	17	17	7548
11565	194	194	5700
11566	4139	74	8180
11567	1718	76	2789
11568	7498	7498	10431
11569	561	561	561
11570	1899	66	8913
11571	11571	94	5252
11572	11572	312	6720
11575	470	470	7192
11576	4754	161	1
11577	49	49	9466
11578	5682	1	4110
11579	2678	52	10083
11580	112	112	5623
11581	11581	11581	5150
11582	442	442	1664
11583	5808	5808	10002
11584	8974	8974	8974
11585	194	194	11193
11586	300	300	10032
11587	19	19	10727
11588	1385	309	6824
11589	11589	2335	2335
11590	11590	11590	11090
11591	321	321	2641
11592	254	254	9689
11593	1421	1421	10070
11594	342	127	3504
11595	3405	127	11594
11596	2022	2022	8414
11598	1355	1355	7623
11599	612	612	2215
11600	121	66	7335
11601	4899	1	8695
11603	1	1	7379
11604	148	16	4933
11605	95	3	6411
11606	2717	2717	10693
11607	480	17	5702
11608	4102	4102	7342
11609	11609	11609	4718
11610	210	210	6156
11611	5308	5308	8884
11612	210	210	11243
11613	11613	11613	761
11614	709	709	9427
11615	11615	4219	4219
11616	337	337	10830
11617	11617	1804	8437
11619	15	3	785
11620	121	66	9119
11621	15	3	1
11622	795	795	5987
11623	5103	5103	9688
11624	3803	1066	9175
11625	11625	11625	2721
11626	17	17	1
11627	42	42	11536
11628	31	1	10794
11629	1942	393	1
11630	4906	17	6297
11631	11631	11631	9262
11632	17	17	4736
11634	2336	2336	1
11635	6330	6330	6330
11636	3947	3947	3947
11637	2836	2836	2836
11638	861	861	6401
11639	1014	1014	7723
11640	8172	8172	10643
11641	9338	9338	9338
11642	11642	11642	8665
11643	147	147	11116
11644	2985	2985	2985
11645	610	610	4353
11646	2179	2179	10927
11647	11647	2874	8559
11648	11648	11648	1153
11650	1376	1376	8769
11651	11651	11651	10077
11652	76	76	8248
11653	3501	3501	8183
11654	11654	312	8664
11655	11886	16	11196
11656	11656	3	9712
11657	1030	44	2209
11658	1257	1257	5016
11659	11659	11659	6720
11660	3196	3196	9256
11661	11661	11661	1398
11662	3196	3196	4922
11663	11663	11663	8943
11664	2799	2799	6265
11665	4523	4523	9093
11666	2022	2022	11129
11667	3	3	6941
11668	11668	1078	1
11669	216	216	10133
11670	148	16	4933
11671	11671	11671	5226
11673	4062	4062	10227
11674	26	26	26
11675	4218	4218	4809
11676	3	3	6602
11677	1014	1014	11639
11678	3745	3745	3745
11679	2175	2175	11291
11680	4138	4138	4138
11681	112	112	9135
11682	963	3	8557
11683	121	66	9082
11684	393	393	3184
11685	1185	1185	9109
11686	375	375	5542
11687	377	377	8714
11689	2336	2336	11280
11690	559	17	2089
11691	715	715	10303
11692	11692	11692	11435
11693	7934	7934	10855
11694	7428	113	7428
11695	95	3	8359
11696	11696	1365	1365
11697	11697	3517	1
11698	11698	11698	11456
11699	57	57	6990
11700	31	1	2219
11701	210	210	11243
11702	11702	11702	5875
11703	11703	11703	9215
11704	145	3	7260
11705	2396	223	2396
11707	5372	17	103
11708	1159	1159	8738
11709	31	1	7409
11710	1718	76	8926
11711	482	47	6402
11712	885	885	885
11714	210	210	11701
11715	11715	4219	11615
11716	130	1	2875
11717	1367	1367	9876
11718	31	1	11465
11720	563	563	11421
11721	587	587	6607
11722	4968	4968	4968
11723	11723	11723	4767
11724	11724	11724	6026
11725	2837	1	7895
11726	2389	2389	2389
11727	2336	2336	11634
11728	4354	3202	8203
11729	719	101	719
11731	991	991	2188
11732	6674	6674	6674
11733	7725	1955	7725
11734	2460	2460	2460
11735	212	212	4692
11736	6006	44	6006
11737	1	1	11603
11739	7161	7161	1
11740	638	101	8641
11741	183	183	2801
11742	7110	7110	7110
11743	2672	2672	7081
11744	11744	11744	9905
11745	412	1	9837
11746	153	153	10271
11747	1711	1711	1711
11748	4313	4313	4313
11749	1673	1673	9143
11750	212	212	8059
11751	508	13	5155
11752	3789	3789	11488
11753	610	610	11645
11754	1385	309	3236
11755	1596	1596	8148
11756	11756	11756	2344
11757	11757	1	9806
11758	135	1	135
11759	1457	1457	1457
11760	1064	1064	10895
11761	15	3	1
11762	11762	1	9011
11763	3861	3861	11190
11765	3624	3170	3624
11766	11766	11766	6659
11768	10	1	9034
