PID	PGID	SID	PPID
6961	6230	6230	6230
6964	2312	2312	2312
6965	1827	112	6278
6966	1481	599	4777
6967	60	60	1
6968	16	16	4495
6969	2407	2407	1
6970	6970	746	2975
6971	6	1	206
6972	6972	6972	4565
6973	3077	3077	1
6974	242	242	5636
6975	1536	1	2267
6978	42	42	3766
6979	281	281	1447
6980	2803	2803	4966
6981	16	16	5928
6982	3894	3894	4277
6983	16	16	524
6985	6	1	1
6986	3807	827	3807
6989	1225	1225	1225
6990	178	178	726
6991	16	16	5320
6992	109	109	2155
6993	333	333	333
6995	2015	2015	3076
6997	2850	247	4024
6998	1371	1371	3374
7000	128	128	128
7001	7001	7001	1
7002	11	11	4969
7004	131	131	1
7007	112	112	1658
7008	1711	1711	1711
7009	2401	2401	2401
7011	247	247	1187
7012	2810	408	3629
7014	7014	7014	2670
7016	651	651	2139
7018	2	2	6923
7019	2080	2080	3056
7020	1998	1998	4417
7021	447	188	4932
7022	288	43	1707
7026	7026	7026	1
7028	34	4	1
7029	60	60	1
7030	7030	260	1
7031	131	131	586
7032	60	60	6917
7033	663	40	1
7034	7034	2209	2209
7035	808	808	808
7036	573	231	3553
7037	1977	1977	1
7038	7038	7038	5674
7039	7039	7039	1
7040	1162	1162	1162
7043	7043	129	129
7044	7044	7044	4902
7045	55	55	55
7046	47	1	4742
7047	1585	1585	2466
7050	6	1	6592
7051	7051	7051	7011
7052	1200	394	6018
7053	32	32	1221
7054	3592	1992	4754
7055	1237	36	3391
7056	541	541	1461
7058	7058	7058	1
7059	16	16	4175
7061	1433	1	1433
7063	1427	1427	3897
7064	7064	2015	2015
7065	7065	7065	1
7067	2040	2040	3171
7068	11	11	329
7069	7069	1417	4606
7070	3356	725	6743
7071	6	1	1
7073	2169	2169	2169
7074	5449	232	1
7075	3256	3256	3256
7078	2571	10	2571
7079	2810	408	2810
7081	28	1	5329
7083	32	32	1
7085	7085	2	1894
7087	4647	364	4647
7088	337	45	337
7089	7089	220	3689
7090	2607	33	2607
7091	770	1	1
7092	5652	1	1
7095	103	32	6365
7096	152	152	2732
7097	188	188	7021
7098	1260	150	1
7099	2108	2108	5208
7100	7100	7100	5743
7101	16	16	2926
7102	7102	7102	5054
7103	291	291	3983
7104	1544	1544	3003
7105	57	57	3994
7106	109	109	6681
7107	541	541	5566
7110	2008	109	2008
7111	7111	7111	630
7112	7112	7112	859
7113	213	4	2539
7114	1006	1006	1006
7115	7115	3479	4491
7116	7116	7116	3668
7117	7117	196	1
7118	32	32	3351
7120	437	1	1
7123	37	37	1
7124	508	508	1
7126	1787	1787	6263
7129	4778	11	5502
7130	105	57	2573
7131	7131	7131	1687
7133	32	32	2511
7134	7134	58	6041
7135	178	178	178
7136	7136	7136	1047
7137	7137	7137	6708
7138	7138	7138	3624
7140	3622	3622	3622
7142	6	1	4964
7143	715	715	715
7144	2	2	1
7145	6629	1	6629
7146	2779	11	4776
7147	4354	4354	4354
7148	32	32	1467
7149	1317	1317	5854
7150	418	3	1
7151	16	16	1
7152	4812	36	4812
7153	196	196	285
7154	7154	7154	1
7155	7155	7155	5541
7157	178	178	1453
7158	45	45	5556
7159	2085	2085	4888
7160	640	166	640
7161	7161	7161	1
7162	82	82	2479
7164	7164	109	7106
7166	674	32	674
7167	7167	7167	3010
7168	7168	7168	1
7169	7169	137	799
7170	3139	3139	1
7172	1	1	4736
7173	45	45	3970
7175	7175	7175	6978
7176	6	1	404
7177	7177	7177	7096
7178	2096	2096	2096
7179	213	4	3324
7180	354	354	4998
7181	912	247	2844
7182	161	161	1175
7183	7183	7183	4356
7184	548	548	2391
7185	33	33	2475
7186	6	1	3881
7187	2108	2108	2108
7188	7188	7188	6366
7190	2	2	1
7191	437	1	4256
7192	60	60	5010
7193	45	45	2662
7194	7194	7194	6448
7195	421	137	3304
7196	32	32	2511
7197	3077	3077	4609
7198	2320	30	1
7199	1886	1886	3013
7200	2015	2015	5892
7201	7201	1873	1873
7202	4148	45	4095
7203	242	242	5636
7204	1037	10	1251
7206	7206	7206	2934
7207	32	32	1174
7208	1886	1886	7199
7209	6	1	1
7210	7210	1	1
7211	4778	11	7129
7212	7212	2157	1
7216	551	127	551
7217	7217	7217	1
7218	7218	7218	7061
7219	213	4	2143
7220	2833	2833	2833
7221	2699	2699	4919
7222	7222	7222	3293
7223	7223	131	6367
7224	57	57	5758
7225	56	56	2269
7226	1762	1762	1762
7227	7227	7227	1
7228	32	32	1
7229	16	16	5204
7230	7230	7230	1890
7231	7231	11	2865
7232	419	30	419
7233	7233	7233	4756
7234	353	353	3973
7235	7235	7235	4117
7236	7236	7236	5865
7237	2015	2015	3076
7238	45	45	6203
7240	583	42	6978
7242	1711	1711	1711
7243	29	29	3806
7244	888	42	888
7245	343	343	4411
7246	60	60	6419
7247	1496	1496	6366
7248	7248	748	5671
7249	186	11	2059
7250	33	33	1640
7252	2678	2678	2678
7253	7253	7253	6713
7254	7254	7254	6674
7255	7255	281	1
7257	118	10	1616
7259	150	150	5721
7260	7260	1	5876
7261	402	57	6500
7262	7262	7262	4745
7263	1622	1622	1
7264	5347	242	5347
7265	2064	1	6600
7266	42	42	1
7267	7267	7267	3255
7268	2961	2961	3635
7269	6094	335	6094
7270	7270	1	2609
7271	11	11	6585
7272	1021	1021	2335
7273	7273	1080	1080
7274	800	800	800
7275	343	343	4411
7276	104	30	813
7277	7277	7277	4068
7278	7278	2030	1
7279	6	1	1100
7280	324	324	1595
7281	33	33	1
7282	918	2	2823
7283	157	11	5791
7284	7284	7284	3611
7285	84	84	5396
7286	2372	2372	6458
7287	880	880	2837
7288	7288	7288	1
7289	1529	1529	6318
7290	45	45	3130
7291	2147	2147	4985
7292	435	131	1
7293	2180	33	4679
7294	7294	7294	4612
7295	786	786	1
7296	7296	3143	3143
7297	104	30	1
7298	1583	1	1
7299	3070	3070	3070
7301	6	1	3306
7302	7302	3733	1
7303	7303	970	2904
7305	7305	7305	5706
7306	7306	7306	6312
7307	1133	57	2229
7308	40	40	5483
7309	437	1	3537
7310	3194	352	1
7311	7311	7311	2722
7312	1659	1659	4118
7313	7313	4349	4349
7314	3479	3479	7115
7315	263	263	1
7316	7316	7316	3183
7317	118	10	7257
7318	6	1	1755
7319	10	10	5991
7320	204	1	1625
7321	204	1	7320
7322	561	561	561
7323	5	1	7176
7324	419	30	419
7325	10	10	4963
7326	1637	45	5551
7327	969	969	1
7328	2311	128	1
7329	1681	2	5051
7330	7330	7330	5898
7334	260	260	4506
7335	6079	6079	6079
7336	10	10	1
7337	1386	1386	1
7338	7338	7338	1
7339	6	1	1
7340	1417	1417	1
7341	3530	3530	1
7342	7342	45	4042
7343	263	263	5368
7344	7344	34	3598
7346	891	16	1340
7348	1276	3	5178
7349	5504	5504	5504
7350	5	1	6619
7351	400	11	2865
7352	7352	84	4231
7353	2219	57	2219
7354	8	8	5147
7355	2	2	6934
7356	4095	45	4095
7358	152	152	4305
7359	7359	7359	2362
7360	242	242	242
7361	2637	1898	5295
7362	1952	1952	4682
7363	7363	427	5230
7364	2	2	4862
7365	5963	263	5963
7366	400	11	1
7367	7367	7367	5702
7368	3017	3017	3017
7370	242	242	4772
7371	2873	2873	1
7372	5596	5596	5596
7373	82	82	6291
7374	150	150	150
7375	10	10	5029
7376	56	56	1
7377	367	367	367
7378	7378	127	6204
7379	956	1	5062
7380	204	1	1625
7381	40	40	6096
7382	16	16	1
7383	532	532	532
7384	7384	7384	2288
7385	3021	3021	3021
7386	7386	7386	1
7387	2085	2085	3092
7388	1993	30	1993
7389	3238	3238	3238
7390	1598	1598	1
7391	7391	155	910
7392	382	382	5115
7393	2815	2815	2815
7394	921	229	1
7395	2249	2249	2249
7397	342	32	1
7398	7398	7398	5495
7399	663	40	1647
7400	1081	188	1081
7401	32	32	3686
7402	801	801	4638
7404	4986	4986	4986
7405	7405	7405	3060
7406	7406	7406	4566
7407	402	57	787
7408	3680	3680	5009
7409	1654	57	7316
7410	4413	4413	4413
7411	60	60	7029
7412	956	1	1
7413	260	260	1
7414	353	353	1
7415	7415	7415	5668
7416	1491	291	1784
7417	7417	40	7399
7419	7419	7419	6206
7420	548	548	7184
7421	36	36	4079
7422	921	229	5058
7423	1448	36	3524
7424	7424	7424	3844
7425	7425	178	1
7426	137	137	1
7427	1	1	5603
7428	784	784	784
7429	4108	4108	4108
7430	2417	2417	4179
7431	7431	7431	4913
7432	342	32	7397
7435	5019	5019	1
7436	7436	7436	4598
7437	1681	2	3678
7438	16	16	5210
7439	1130	1130	1130
7440	7440	7440	3601
7443	291	291	1
7444	42	42	1
7445	400	11	4358
7446	2103	2103	5582
7447	7447	7447	2600
7448	1009	291	1009
7449	57	57	1
7450	84	84	4020
7451	204	1	2799
7453	3	3	7150
7454	2095	364	364
7455	1774	1774	6942
7456	374	374	5345
7458	34	4	1
7459	2403	2403	2403
7460	6	1	6059
7461	1492	1492	1492
7462	7462	7462	5277
7463	10	10	3414
7464	7464	3647	3647
7465	7465	10	6848
7466	2008	109	7164
7467	7467	16	1
7469	1930	1178	1930
7470	7470	7470	93
7471	427	427	5716
7472	11	11	1
7473	1268	16	1268
7474	1967	1967	5640
7477	400	11	2528
7478	651	651	5092
7479	118	10	4083
7481	7481	2913	6232
7483	3815	3815	3815
7484	8476	2184	1
7485	7485	7485	1
7486	534	1	534
7487	7487	7487	72
7488	1942	1942	4946
7489	3680	3680	1
7490	2433	2433	2433
7491	150	150	2870
7493	34	4	3324
7494	7494	3299	3299
7495	104	30	4308
7497	94	40	3067
7498	7498	7498	3595
7499	7499	1942	1
7501	5	1	1
7502	392	392	5903
7503	7503	7503	4884
7504	257	257	257
7505	7505	7505	191
7506	1709	1709	5550
7507	1709	1709	5550
7508	7508	150	6102
7509	2238	116	2238
7510	2030	2030	1
7511	7511	7511	3131
7512	57	57	7407
7513	3477	3477	3477
7514	76	1	76
7515	1762	1762	7226
7516	7516	7516	1492
7517	695	34	6606
7518	6	1	4730
7519	16	16	4533
7521	5	1	856
7522	7522	7522	381
7523	2592	10	1
7525	1598	1598	1
7526	504	504	3262
7528	204	1	1083
7529	112	112	6043
7530	7530	263	1232
7531	5425	188	1
7532	791	16	6582
7533	640	166	640
7534	7534	7534	2522
7538	84	84	5346
7539	242	242	5636
7540	3115	3115	3115
7541	3479	3479	7115
7543	845	394	1
7544	82	82	6291
7545	103	32	2264
7546	7546	7546	5541
7547	1853	1	711
7548	5	1	4427
7549	5812	5812	1
7550	3140	4	5808
7551	178	178	5528
7553	3517	30	5589
7554	2748	2748	7338
7556	3647	3647	3647
7557	407	407	407
7558	82	82	6291
7559	213	4	5993
7560	472	16	7473
7562	3012	3012	5653
7563	11	11	1
7564	16	16	4566
7565	7565	7565	5985
7566	7566	1	1336
7567	5750	2433	5665
7568	57	57	5474
7569	6109	4	6109
7572	2092	82	2092
7573	688	688	688
7575	116	116	5294
7576	271	271	1
7577	7577	1582	3834
7579	2532	1582	2532
7581	7581	7581	1
7582	3080	3080	3080
7583	862	862	1668
7584	7584	7584	1
7585	45	45	3039
7586	4356	45	4356
7587	2740	2740	6828
7588	84	84	7538
7589	2080	2080	5065
7590	2192	2192	4769
7592	18	18	2390
7593	1581	64	1
7594	128	128	1017
7595	1453	178	3354
7596	1392	1	5876
7598	4129	36	7217
7599	6	1	2981
7601	324	324	6877
7602	532	532	5176
7604	94	40	1
7607	1069	1069	6545
7608	7608	7608	4468
7609	3015	3015	3015
7610	1583	1	1141
7611	1637	45	7183
7612	7612	7612	1555
7613	3957	3957	3957
7614	113	113	1
7616	84	84	5197
7617	1	1	6396
7619	1125	232	5449
7620	1433	1	1433
7622	7622	57	1
7623	7623	7623	1
7624	353	353	1
7625	7625	7625	1230
7627	640	166	640
7628	2101	1529	4995
7629	7629	6159	6159
7630	7630	7630	1
7631	45	45	1571
7632	7632	7632	1278
7633	7633	7633	6681
7634	7634	30	5619
7636	34	4	1951
7637	7637	7637	1
7638	2829	1990	2829
7639	1787	1787	1
7641	648	648	648
7642	109	109	1
7644	7644	7644	1168
7645	6	1	7270
7646	1552	1552	1552
7647	663	40	5964
7648	7648	7648	3918
7650	16	16	4495
7651	679	679	3978
7652	260	260	4856
7653	56	56	5393
7654	7654	7654	2140
7655	5425	188	7531
7656	104	30	4802
7657	357	57	4103
7658	228	228	1
7659	7659	7659	1376
7660	1477	1477	1
7661	11	11	3203
7663	508	508	1
7664	7664	1933	7026
7665	7665	7665	2797
7666	3579	3579	3579
7667	1386	1386	5184
7669	152	152	3461
7670	150	150	1854
7671	28	28	1
7672	503	503	5593
7673	7673	1	3809
7674	145	11	3638
7676	263	263	4927
7677	5	1	1
7678	7678	30	7495
7679	1172	1172	3667
7680	2101	2101	1
7681	1154	109	1154
7682	16	16	6972
7683	7683	7683	3583
7684	437	1	1
7685	3318	10	4543
7686	7686	7686	1
7687	3	3	1
7689	7689	3	7485
7690	10	10	6157
7691	1830	11	1
7692	5	1	1875
7693	7693	7693	6311
7694	104	104	6001
7695	1846	1846	5408
7696	2699	2699	6593
7697	437	1	2459
7698	45	45	2286
7700	7700	32	1
7702	6610	32	6610
7703	150	150	1
7704	11	11	6930
7705	365	64	3449
7706	7706	1210	5407
7707	1886	1886	3013
7708	1281	57	6213
7709	1779	3	1096
7710	956	1	7379
7711	2083	2083	6846
7712	7712	7712	1
7713	3048	3048	6341
7714	4354	4354	7147
7715	351	351	2917
7716	7716	2362	2362
7717	269	11	1518
7718	45	45	405
7721	1000	1000	5124
7722	7722	7722	1
7723	7723	40	6096
7724	7724	7724	5946
7725	740	740	5831
7726	335	335	3495
7728	351	351	7715
7729	954	954	4987
7731	2294	2294	6483
7732	7732	7732	3840
7733	1959	60	6917
7735	1817	164	2973
7736	421	137	3304
7737	7737	7737	3018
7738	131	131	2770
7739	712	712	6580
7740	4720	4720	4720
7741	6	1	437
7742	2614	2614	2614
7743	150	150	6102
7744	7744	548	7420
7745	7745	7745	4665
7746	2708	2708	2708
7747	7747	7747	1702
7748	269	11	2467
7749	2727	354	1
7750	84	84	1
7751	6	1	3668
7752	7752	7752	4070
7753	2095	364	2095
7754	7754	7754	1
7756	84	84	2579
7757	2371	2371	2371
7758	2362	2362	7716
7759	1732	57	1732
7760	1544	1544	1
7761	746	746	1
7762	7762	7762	3307
7763	32	32	5153
7764	152	152	4219
7765	254	254	1
7766	57	57	5404
7767	263	263	5595
7768	1182	1182	2742
7769	291	291	2098
7770	109	109	2759
7771	368	57	1
7772	7772	7772	6965
7773	7773	7773	4282
7774	7774	544	2348
7775	689	689	1
7776	2470	2470	2470
7779	104	30	6307
7780	57	57	4479
7781	7781	7781	1
7782	2085	2085	7159
7783	360	45	7611
7784	7784	7784	1
7785	6	1	4336
7786	7786	34	3598
7788	3935	3935	3935
7789	7789	2068	4147
7790	84	84	7750
7791	7791	333	6993
7792	7792	7792	6471
7793	10	10	1870
7794	1191	1191	3565
7795	263	263	4343
7796	247	247	5714
7797	631	137	1
7798	7798	7798	3452
7799	7799	7799	5051
7801	2803	2803	1
7802	5570	599	6193
7803	6205	6205	1
7805	389	389	6840
7806	7806	7806	1376
7807	540	540	540
7808	1873	1873	1873
7809	1931	1931	5510
7810	1921	1921	1921
7811	32	32	4578
7813	2445	18	2445
7814	679	679	5525
7815	60	60	5436
7816	7816	7816	2577
7817	3015	3015	6432
7818	4389	4389	4389
7820	45	45	3130
7821	4356	45	4356
7822	82	82	6523
7823	7823	7823	4628
7824	16	16	6981
7825	1285	1285	1
7826	770	1	770
7827	1	1	3675
7828	7828	7828	7731
7829	7829	7829	3473
7830	7830	7830	3636
7831	57	57	520
7832	16	16	6983
7833	7833	7833	6861
7834	82	82	3651
7835	575	575	5442
7836	2008	109	6709
7837	5	1	2585
7838	1936	30	7276
7839	10	10	6445
7844	3336	3336	3336
7845	42	42	5201
7847	2922	188	3776
7848	10	10	307
7850	7850	7850	5805
7851	7851	7851	3613
7853	7853	7853	5185
7854	2634	2634	2634
7855	312	312	5182
7856	10	10	5433
7857	104	30	5500
7858	353	353	2333
7859	186	11	4914
7861	833	34	5167
7862	2040	2040	7067
7863	152	152	5856
7864	7864	7864	1
7865	32	32	7095
7866	926	926	4451
7867	42	42	1
7868	946	3	946
7869	1567	1567	1567
7870	7870	57	2229
7871	112	112	4507
7872	1682	1682	6590
7873	45	45	7718
7875	7875	7875	6128
7876	152	152	6524
7877	312	312	6385
7878	845	394	4697
7879	903	903	4650
7880	32	32	1726
7881	2192	2192	2192
7882	7882	7882	6758
7883	16	16	4495
7884	560	131	2729
7886	188	188	4461
7887	7887	2572	2572
7888	5179	5179	5179
7889	127	127	6204
7890	6	1	7648
7891	7891	2067	5553
7892	1222	1222	6620
7893	7893	112	6809
7895	7895	7895	1095
7896	4228	4228	6913
7898	5519	503	6856
7899	7899	7899	6496
7900	4068	4068	7277
7901	7901	7901	342
7902	7902	2067	2067
7903	188	188	7097
7905	1322	1	7853
7906	2346	2346	4185
7907	2327	2327	2327
7910	1124	1124	4907
7912	1941	1941	4034
7913	4647	364	4647
7915	291	291	1784
7916	2169	2169	2169
7917	7917	7917	5810
7918	7918	7918	6403
7919	845	394	4697
7920	2402	324	7601
7921	7921	1	2351
7922	1519	1519	1519
7923	150	150	6834
7924	1004	40	7308
7925	16	16	363
7926	6	1	684
7927	7927	7927	429
7929	872	1	6238
7930	1547	10	6157
7931	7931	1423	6465
7932	7932	7932	4673
7934	7934	7934	3251
7936	16	16	7883
7937	7937	11	5502
7938	5	1	5427
7939	2094	57	2094
7940	116	116	1230
7941	13704	422	3992
7942	1000	1000	1000
7944	1	1	6958
7945	394	394	1168
7946	242	242	7203
7947	7947	7947	6151
7948	5324	5324	1
7949	7949	7949	2517
7951	28	28	6556
7952	6	1	2569
7953	104	30	5567
7954	7954	7954	242
7955	7955	10	1
7956	2631	2631	5980
7957	32	32	951
7958	94	40	6036
7959	1306	1	1306
7960	7960	30	1
7961	1492	1492	7516
7962	5209	5209	1
7964	3273	3273	3273
7965	4142	4142	1
7966	7966	7966	1
7968	1737	10	4549
7969	635	635	635
7970	695	34	6606
7971	40	40	7381
7972	7972	7972	4859
7973	7973	7973	4923
7974	862	862	2669
7975	57	57	3064
7976	1841	1841	1841
7977	2491	2491	2491
7978	129	129	3789
7979	7979	1	1
7980	40	40	1
7981	57	57	3158
7982	5	1	2676
7983	6	1	7260
7984	1102	1102	1102
7985	1637	45	381
7986	5	1	7692
7988	534	1	1
7990	4168	4168	4168
7991	7991	7991	1
7992	4590	4590	1
7994	6121	6121	6121
7995	2566	16	5152
7996	7996	7996	1
7997	16	16	7832
7998	36	36	1
7999	1260	150	1
8000	1552	1552	5713
8001	8001	8001	3645
8002	1993	30	7388
8004	8004	4117	4117
8005	16	16	2822
8006	8006	8006	7034
8007	16	16	5997
8008	8008	1941	3623
8009	32	32	1
8010	6	1	5088
8011	1536	1	3162
8012	2080	2080	3567
8013	8013	503	7672
8015	8015	8015	710
8016	263	263	1
8017	394	394	1754
8018	104	30	6149
8019	8019	11	6228
8020	2067	2067	1
8021	862	862	3695
8022	82	82	6523
8023	357	57	6482
8024	2637	1898	5295
8025	8025	8025	4688
8027	188	188	3045
8028	16	16	5210
8030	82	82	2380
8031	81	27	276
8032	2228	2228	2228
8033	8033	1158	1857
8034	1585	1585	4567
8035	8035	8035	1
8036	8036	11	7704
8037	3837	3	1
8038	8038	8038	4824
8039	8039	8039	2961
8040	8040	8040	6694
8041	186	11	7445
8042	131	131	1300
8043	353	353	353
8044	161	161	6346
8045	1841	1841	1841
8046	6	1	1486
8047	263	263	1
8049	8049	8049	5806
8050	427	427	7471
8051	4629	84	7352
8052	472	16	1
8053	8053	8053	2777
8054	2	2	3762
8055	57	57	2168
8056	1585	1585	2466
8057	20	1	6687
8058	2283	2283	5132
8059	1793	965	6358
8060	8060	8060	1
8061	11	11	1
8063	8063	8063	7811
8064	6	1	7608
8065	2922	188	7847
8066	269	11	7717
8068	8068	1800	5068
8070	3371	3371	3371
8071	8071	742	1466
8072	6511	82	6511
8073	4314	2372	4314
8074	8074	427	6886
8075	8075	8075	3779
8076	155	155	1
8077	45	45	5914
8078	400	11	4467
8079	1623	1623	1623
8080	6039	6039	6039
8082	8082	1	5206
8083	10	10	3151
8084	8084	8084	7619
8085	57	57	1686
8086	8086	1020	1020
8087	8087	8087	5028
8089	8089	8089	5760
8090	2068	2068	7789
8091	666	666	6716
8092	8092	16	4728
8093	8093	8093	4528
8095	2306	2306	3810
8097	540	540	1
8098	8098	128	2853
8102	8102	8102	8028
8103	8103	8103	1
8104	3250	1	3250
8106	8106	8106	6643
8107	6	1	4730
8108	464	464	4944
8109	8109	8109	1
8110	5060	5060	5060
8111	32	32	1
8112	24	1	3924
8113	8113	8113	1
8114	8114	8114	4497
8115	38	38	4515
8116	5504	5504	7349
8117	228	228	5597
8118	958	10	1616
8119	347	1	2420
8121	1051	217	1
8122	6323	6323	6323
8124	8124	8124	1
8125	33	33	5340
8126	1942	1942	1
8127	8127	974	1398
8128	365	64	5955
8129	969	969	969
8130	8130	8130	8001
8131	8131	8131	1
8132	8132	29	4430
8133	8	8	6544
8134	1196	58	1
8135	8135	1	2263
8137	6	1	1
8138	213	4	3086
8140	3517	30	3517
8141	8141	8141	2405
8142	2634	2634	7854
8143	18	18	619
8145	3483	3483	6832
8146	2371	2371	7757
8147	1476	1476	1476
8150	263	263	4558
8151	5470	123	5470
8152	28	28	2088
8153	1583	1	6218
8154	8154	8154	4442
8155	247	247	7011
8156	116	116	3244
8157	155	155	4286
8158	1094	1094	6529
8159	1817	164	7735
8160	2821	529	2821
8161	8161	8161	3740
8162	16	16	2704
8163	8163	8163	8006
8165	435	131	6521
8166	6126	6126	6126
8167	1481	599	1
8168	2105	2105	6665
8169	541	541	4958
8170	8170	8170	4969
8172	152	152	1495
8173	962	1	1
8174	3115	3115	7540
8175	3217	1313	1
8176	8176	8176	5439
8177	5426	4	5466
8178	8178	8178	2947
8179	150	150	7670
8180	42	42	4893
8182	2285	84	1
8183	8183	152	6120
8184	833	34	5167
8185	6	1	5036
8187	5	1	1
8188	116	116	6611
8189	43	43	4874
8190	8190	8190	7036
8191	3080	3080	7582
8192	1779	3	2413
8193	45	45	7158
8194	674	32	7581
8195	8195	8195	5632
8198	8198	8198	7466
8199	2101	2101	1
8200	335	335	5272
8201	8201	3226	3226
8202	8202	2015	2015
8203	2184	2184	2184
8204	1182	1182	2742
8205	640	166	4404
8206	60	60	4953
8207	6	1	4612
8208	8208	8208	3874
8209	495	495	5460
8210	45	45	7698
8211	43	43	1015
8213	6	1	1
8214	1493	599	1493
8218	663	40	5289
8219	6	1	2124
8220	2433	2433	7490
8221	11	11	8061
8222	4238	4238	4238
8223	16	16	7732
8224	178	178	1267
8225	84	84	3613
8226	8226	8226	4120
8227	969	969	969
8228	4437	4437	4437
8229	2722	2722	7311
8231	8231	340	5778
8232	4713	4713	5479
8233	2918	247	1
8234	5324	5324	1
8235	105	57	7622
8236	419	30	2993
8237	8237	1	3360
8239	5627	234	5627
8240	529	529	4708
8241	2228	2228	2228
8242	8242	8242	4646
8243	34	4	1
8245	8245	11	7445
8246	1050	1050	6151
8247	109	109	1
8248	2506	131	2540
8249	1125	232	6664
8250	8250	1	1
8251	8251	2327	7462
8252	8252	40	1
8253	1417	1417	5434
8254	6512	1	1
8255	82	82	7558
8256	1827	112	7772
8257	259	259	1788
8258	1442	1442	6874
8259	1846	1846	7695
8260	8260	8260	1918
8261	242	242	2703
8262	306	306	5719
8263	1737	10	2808
8264	6	1	2960
8266	8266	8266	1769
8267	8267	2346	7906
8268	32	32	1
8269	4898	4898	4898
8270	263	263	4558
8271	8271	8271	4152
8272	872	1	6533
8273	8273	481	481
8274	437	1	6496
8275	8275	8275	726
8276	1793	965	6358
8277	636	636	1
8278	8278	1442	3387
8279	8279	5105	5105
8280	1172	1172	3667
8281	400	11	5066
8282	112	112	3770
8283	1448	36	7423
8284	4276	340	4276
8287	308	308	1
8288	8288	969	5000
8290	2178	2178	2178
8291	8291	1458	5438
8292	8292	4247	4247
8294	268	10	6644
8295	6	1	8010
8297	1018	540	6347
8298	3115	3115	7540
8299	8299	8299	5090
8300	1214	4	1214
8301	242	242	1
8302	45	45	5551
8303	101	1	4588
8304	40	40	4016
8305	105	57	2164
8306	151	151	151
8308	34	4	7493
8309	2146	2146	5101
8310	8310	32	6837
8311	2192	2192	7881
8312	4056	4056	5907
8313	8313	10	2953
8314	1317	1317	5854
8315	8315	8315	3870
8316	295	1	1499
8317	1718	1718	1718
8318	55	55	5104
8319	8319	8319	1
8320	8320	2	3786
8321	2244	2244	5049
8322	268	10	5255
8323	8323	2060	3692
8325	1931	1931	6155
8326	8326	8326	112
8327	6	1	2438
8328	155	155	910
8329	8329	8329	277
8330	192	192	1
8332	343	343	4411
8333	8333	8333	7026
8335	2592	10	7523
8336	4061	4061	5382
8337	1	1	7792
8338	1	1	1574
8339	2841	2841	2841
8340	363	16	7925
8341	5	1	1919
8343	32	32	8268
8344	1124	1124	3854
8345	534	1	1
8347	8347	8347	4379
8349	2109	2109	5689
8350	8350	8350	7829
8351	1	1	6051
8352	82	82	7834
8353	712	712	6348
8354	137	137	1
8355	319	1	4365
8357	116	116	7575
8358	56	56	7161
8360	43	43	2354
8361	32	32	7148
8362	6	1	3918
8363	558	558	558
8364	8364	1	3047
8365	8365	18	619
8366	599	599	2567
8367	5925	5925	5925
8369	8369	8369	5582
8370	4670	1107	1107
8371	1737	10	1775
8372	103	32	1838
8373	1418	1418	1
8374	2340	1282	2340
8375	2559	188	4381
8376	3852	3852	5535
8377	3256	3256	7075
8378	8378	45	1
8379	45	45	4915
8380	1532	84	5346
8381	10	10	1
8382	109	109	4536
8383	104	30	6909
8384	8384	8384	4426
8385	1124	1124	1
8386	8386	1	5280
8387	1069	1069	4855
8388	2228	2228	8032
8389	651	651	1
8390	2	2	1
8391	8391	8391	6168
8392	1998	1998	4417
8393	8393	8393	1
8394	8394	16	1633
8395	4297	4297	4297
8396	295	1	3984
8397	3458	3458	3458
8398	3218	36	3218
8399	8399	3	1
8400	8400	8400	833
8401	268	10	6469
8403	36	36	5063
8404	8404	30	6909
8405	8405	8405	1312
8406	5060	5060	5060
8407	8407	1	3162
8408	969	969	7745
8410	8410	8410	7639
8411	8411	8411	8079
8412	11	11	6055
8413	2227	1	4496
8414	192	192	2613
8415	1993	30	7388
8416	8416	8416	3156
8417	8417	8417	551
8418	4349	4349	4349
8419	1	1	7608
8420	754	754	754
8421	8421	8421	3495
8422	323	323	2493
8424	1244	1244	1244
8425	8425	8425	7745
8426	8426	1244	8424
