PID	PGID	SID	PPID
6651	1193	265	6553
6652	136	136	1
6654	238	18	563
6655	837	837	5928
6656	680	680	3697
6657	350	1	1426
6658	20	20	3642
6659	6659	69	5280
6660	3223	3223	3223
6661	1777	18	1777
6662	6662	6662	916
6664	894	66	894
6666	6666	6666	3080
6667	479	479	5914
6668	6668	441	931
6669	2009	2009	4367
6670	3020	198	1613
6671	6671	6671	3527
6672	1370	22	4128
6673	929	929	5703
6674	2469	2469	2469
6675	6556	6556	6556
6676	76	22	2586
6677	266	1	2907
6678	790	790	6056
6680	1187	1187	1187
6684	6684	701	1
6685	203	18	6027
6686	1190	1	5146
6687	6687	6687	1950
6689	1	1	6086
6690	6690	6690	5352
6691	6691	368	368
6693	6693	1300	1300
6694	6694	6694	4309
6695	4331	22	5303
6696	13	13	2464
6698	6698	1	4726
6699	6699	6699	3305
6700	9	9	3045
6702	359	359	1
6704	34	34	3139
6705	6705	6705	1
6707	46	46	5033
6708	6708	504	1
6709	376	25	1
6710	5	5	1
6711	203	18	5789
6712	36	36	1227
6713	610	18	1
6714	6714	2266	6424
6715	1	1	2054
6716	376	25	5813
6717	6717	6717	3262
6720	20	20	1
6721	6721	18	5582
6722	115	115	2940
6723	324	324	5360
6724	6724	13	6696
6725	4	1	5977
6726	95	95	4486
6728	348	42	4045
6729	6729	6729	3150
6730	145	72	1
6731	44	1	6086
6732	20	20	4555
6734	6734	4159	4159
6736	142	9	5849
6737	5	5	6591
6738	4678	100	2109
6739	3816	18	1
6740	1	1	1998
6741	2521	2521	1
6742	6742	785	1
6743	443	443	1
6744	6744	6744	6511
6745	6745	6745	554
6746	44	1	4996
6747	6747	1641	1641
6748	266	1	1
6749	6749	6749	6435
6750	5	5	4698
6751	6751	328	3821
6752	726	25	4896
6753	2790	2790	1
6754	1581	1581	4317
6755	420	420	6457
6757	6757	6757	5350
6758	6758	6758	4343
6759	6759	6759	1
6760	5	5	1258
6761	25	25	4288
6763	238	18	4885
6764	6764	13	5118
6765	3374	18	6495
6766	43	29	2884
6767	6767	78	1
6768	95	95	6726
6769	1573	1573	5944
6770	1	1	851
6771	3181	2009	3181
6772	6772	6772	4283
6773	2274	1322	2274
6774	86	86	513
6775	43	29	4548
6776	769	25	1
6779	238	238	3635
6780	443	443	5760
6782	6782	18	5376
6783	6783	2133	6436
6784	1590	32	1590
6785	1640	1640	1640
6786	34	34	1
6787	4501	4501	4501
6788	689	689	1
6789	4328	1	1
6790	2271	475	1421
6791	32	32	1
6793	166	166	1
6795	20	20	3844
6796	1300	1300	6693
6797	32	32	987
6798	703	5	1
6800	1	1	1
6802	25	25	6333
6804	6804	5	1470
6805	2993	2993	2993
6806	6806	105	5460
6807	207	207	5245
6808	663	663	2892
6809	887	887	4068
6810	22	22	6406
6811	1	1	2362
6813	6813	3412	1
6814	6814	1949	1949
6816	46	46	46
6817	6817	6817	5132
6818	1	1	4525
6819	6819	352	5064
6820	358	1	358
6821	1410	1410	4783
6823	718	718	4850
6824	6824	6824	3319
6825	656	299	1
6826	2364	785	1
6827	455	455	4036
6828	1	1	1
6829	1	1	1
6831	149	18	4307
6832	5	5	2552
6833	1	1	421
6835	1126	22	5860
6836	3512	1	4999
6837	6837	6837	3258
6839	845	1	5818
6840	3641	2447	3641
6841	2728	404	1
6844	1956	1956	5475
6845	624	624	1
6846	32	32	1
6847	929	929	5437
6849	44	1	1
6851	887	887	4068
6853	6853	6853	1
6854	768	443	1
6856	929	929	5503
6857	2663	2663	2663
6858	583	583	1
6860	238	18	2340
6861	25	25	2824
6862	1515	1515	2942
6863	2009	2009	6669
6864	7655	1	1
6865	4350	4350	4350
6866	6866	6866	5131
6867	790	790	3047
6869	6869	6869	1038
6871	6871	6871	4403
6872	4110	9	1
6874	1814	1814	1814
6875	238	18	4144
6876	751	751	2592
6877	887	887	6809
6878	790	790	6678
6880	869	869	5514
6881	6881	6881	4957
6882	44	1	5008
6883	6883	6883	2344
6884	2809	2809	3815
6886	1422	66	1
6888	105	105	4089
6889	1173	1173	3280
6890	864	1	5898
6893	1267	1267	2570
6894	2218	2218	5277
6895	652	202	4589
6896	6896	6896	4143
6897	6897	6897	3097
6898	136	136	1050
6899	43	29	2845
6900	6900	25	4601
6901	2152	2152	2152
6902	768	443	1092
6903	5285	5285	5285
6904	2515	2515	2515
6906	32	32	5653
6908	6908	943	4524
6909	1431	188	3952
6910	6910	6910	3903
6912	6912	6912	5939
6914	405	405	6034
6915	66	66	4768
6916	6916	6916	6791
6917	929	929	1
6918	12	12	6542
6920	118	118	2669
6921	25	25	6341
6922	468	468	1
6923	751	751	3202
6924	20	20	6303
6925	6925	6925	419
6926	6926	3258	5412
6928	392	69	3617
6929	6929	6929	6231
6930	6930	6930	4300
6931	4	1	1985
6932	6932	592	5100
6933	1058	1058	3823
6935	1300	1300	1878
6936	6936	6936	2598
6937	6937	136	1
6939	6939	3564	3564
6940	1173	1173	6889
6941	2928	2928	2928
6943	78	78	4488
6944	1614	1	1614
6945	1690	1690	1
6946	6946	1337	6290
6948	6948	2009	1
6949	919	5	1
6951	1037	1037	3260
6953	6953	22	6896
6954	6954	6954	6432
6957	428	428	1
6958	879	1	3592
6959	507	507	2018
6960	6960	34	2258
6962	571	571	4856
6963	695	1	1
6964	4	1	1985
6965	6965	6965	5410
6966	115	115	5687
6967	2190	2190	4955
6968	6968	18	4375
6969	1194	1194	1194
6970	1431	188	1
6971	376	25	3106
6972	3424	352	3424
6973	6973	1264	3377
6974	5119	1089	5493
6975	26	26	26
6976	6976	2754	1
6978	2234	2234	2234
6979	6979	6979	4640
6980	4	1	1172
6981	5	5	1656
6983	324	324	5360
6984	3657	136	3657
6986	579	579	579
6987	1	1	1
6989	5	5	2552
6990	1	1	6280
6992	6992	4925	1
6993	1469	718	2600
6994	25	25	84
6995	166	166	4260
6996	5418	5418	5418
6997	790	790	1
6999	3301	3301	6356
7000	957	18	957
7002	7002	7002	4121
7003	5	5	121
7004	7004	7004	1
7005	7005	1	4988
7006	3258	3258	6926
7007	1148	66	1148
7008	7008	40	3076
7009	2873	2873	1
7010	7010	7010	2773
7011	405	405	975
7012	7012	364	5190
7013	7013	1	3907
7014	7014	7014	3437
7020	3805	3805	3805
7022	25	25	3029
7023	7023	7023	2155
7024	3293	9	6736
7025	7025	7025	1
7026	7026	7026	1
7027	2000	100	2000
7029	7029	7029	1
7030	806	1	1798
7031	1477	1477	1477
7033	3960	3695	5094
7035	7035	7035	1902
7036	25	25	1146
7038	1126	22	5631
7039	9	9	3197
7040	5734	5734	5734
7044	7044	7044	1
7045	7045	7045	3723
7046	36	36	1
7047	7047	624	6845
7048	4326	4326	4326
7050	118	118	5941
7051	7051	7051	1623
7053	219	100	1294
7055	238	18	563
7056	2083	299	4265
7057	7057	66	4424
7058	7058	7058	6245
7059	2358	2358	1
7060	2222	20	5251
7061	1280	1280	5838
7062	1020	574	3878
7063	880	880	880
7064	3487	3487	3487
7065	10768	66	4768
7066	188	188	1
7067	25	25	3604
7069	25	25	1
7070	864	1	1863
7071	149	18	249
7072	929	929	6856
7073	3068	3068	3905
7075	7075	3669	3669
7076	7076	42	2984
7077	7077	7077	1172
7078	9	9	5861
7080	2731	18	3266
7081	1	1	2303
7083	7083	7083	6974
7085	7085	7085	4136
7087	7087	7087	5457
7088	66	66	5659
7089	2775	1	1731
7090	1	1	3719
7091	1292	1292	4249
7092	76	22	1
7093	699	24	1
7094	7094	7094	1
7095	2738	2738	2738
7096	7096	7096	5682
7098	136	136	1
7099	44	1	1
7100	2316	2316	2316
7101	7101	7101	938
7103	5178	5178	5178
7104	7104	2460	1
7105	1120	5	2717
7106	265	265	6651
7107	5	5	1
7108	894	66	1
7109	403	100	5014
7110	7110	7110	1
7111	5918	5918	5918
7112	7112	405	7011
7113	7113	7113	5782
7114	7114	26	4796
7115	428	428	6312
7116	7116	1952	4223
7117	1717	1717	1717
7118	7118	7118	5538
7119	378	42	5635
7120	265	265	4182
7121	1293	136	3101
7122	7122	7122	3252
7123	651	651	1
7124	929	929	6464
7126	149	18	2421
7127	7127	18	5841
7129	1491	1491	4859
7130	1658	1	4404
7131	1718	66	5712
7132	676	676	676
7133	7133	25	5349
7134	7134	7134	4058
7137	1891	66	4730
7138	610	18	2699
7139	3098	3098	1
7141	7141	135	6391
7142	7500	823	4394
7143	7143	7143	4839
7145	238	18	1
7146	7146	7146	4661
7147	2221	2221	2221
7148	287	287	529
7149	25	25	1
7150	7150	779	779
7151	485	485	4962
7152	7152	7152	2237
7153	1105	35	1105
7154	7154	32	6906
7155	2083	299	6497
7157	3026	3026	4505
7158	7158	7158	6694
7159	532	532	5195
7160	2252	2252	2252
7161	9	9	3045
7162	7162	7162	3398
7163	7163	1	1
7164	7164	168	1
7165	690	690	690
7168	7168	7168	6170
7169	238	18	563
7171	99	99	6634
7172	44	1	984
7173	6304	428	6304
7175	7175	168	4116
7176	7176	7176	4091
7177	3899	3899	3899
7178	7178	7178	2194
7179	7179	7179	5348
7180	571	571	1
7181	118	118	1
7182	7182	7182	4582
7183	882	882	1
7184	7184	7184	2423
7185	7185	1059	1
7186	149	18	1
7187	443	443	5380
7188	166	166	6995
7190	1597	1597	5481
7191	7191	7191	2497
7192	7192	7192	7094
7193	7193	5286	5286
7195	1	1	1
7196	1280	1280	1
7197	4334	431	4334
7198	7198	7198	3282
7199	7199	2065	2065
7200	1	1	6698
7203	7203	7203	2006
7204	2852	2852	6455
7205	1780	1780	1780
7207	5454	5454	5454
7208	7208	2809	2809
7211	9	9	7078
7212	44	1	2388
7213	2681	994	2681
7214	7214	7214	2964
7216	4760	4760	4760
7217	7217	7217	1
7218	640	640	5384
7219	7219	7219	2188
7223	2113	1138	2113
7224	675	675	6389
7225	7225	1	6441
7226	5	5	1470
7227	7227	7227	1
7228	3026	3026	6306
7230	455	455	4086
7231	7231	3551	3551
7232	7232	1184	1
7233	2218	2218	6417
7235	7235	2391	1
7238	4604	722	1
7239	3396	690	3396
7240	2724	211	2724
7241	149	18	5840
7242	2508	2508	2508
7243	2116	2116	4568
7244	7244	20	2075
7245	7245	7245	3576
7247	610	18	3700
7248	7248	7248	1
7249	7249	299	1
7250	7250	7250	2677
7251	7251	7251	4201
7253	7253	7253	517
7254	44	1	3767
7255	312	1	1
7257	1327	1327	1
7258	7258	7258	5282
7259	1453	1453	4001
7260	7260	7260	3203
7261	158	158	158
7262	689	689	7122
7265	496	496	2911
7266	219	100	5432
7267	532	532	532
7269	7269	2009	6771
7270	7270	7270	2114
7272	1048	5	5039
7273	1573	1573	5261
7274	7274	7274	1
7275	7275	7275	4359
7278	7278	7278	743
7279	25	25	4443
7282	2133	2133	6436
7283	1521	1521	1521
7284	1	1	6731
7286	7286	7286	5399
7288	25	25	1822
7289	540	100	3500
7291	7291	7291	3917
7292	7292	188	3245
7293	168	168	4116
7295	14	14	4737
7296	1431	188	7182
7297	287	287	1
7299	7299	7299	1
7301	376	25	4561
7303	1643	1643	6534
7304	726	25	4657
7305	339	339	4631
7306	468	468	3282
7308	44	1	6564
7309	324	324	6983
7310	1	1	2591
7311	7311	574	1
7313	203	18	6320
7314	7314	507	4603
7315	149	18	3712
7316	7316	428	4457
7317	1	1	5632
7318	7318	624	5894
7319	1560	443	6780
7320	1778	352	1778
7321	9	9	4365
7322	7322	1	1083
7323	1552	1552	1552
7324	1387	1387	1387
7326	458	1	2212
7327	7327	1054	4738
7328	7328	7328	4421
7329	219	100	2429
7330	5	5	5
7331	7331	3899	7177
7332	2973	2973	2973
7333	7333	7333	1617
7334	43	29	1
7335	22	22	6810
7337	1020	574	3898
7338	2767	69	6262
7339	7339	66	5258
7340	3207	380	4533
7341	1300	1300	4400
7342	7342	7342	6060
7343	278	278	3373
7344	1688	1688	3300
7345	44	1	3206
7346	1691	1691	1
7347	831	831	831
7349	2334	18	4626
7350	7350	1267	2570
7351	2993	2993	2993
7352	1453	1453	4340
7353	3760	108	3247
7354	25	25	1073
7355	337	337	5740
7356	1515	1515	2942
7357	7357	287	2332
7358	1	1	4999
7361	2742	66	3784
7362	3039	18	4950
7363	1730	876	1730
7365	380	380	1
7366	1009	20	2059
7367	7367	7367	4288
7368	722	722	1
7369	1779	1779	4779
7370	703	5	1
7371	4211	4211	6494
7372	1	1	1785
7373	1279	1279	4869
7374	7374	7374	1704
7375	592	592	592
7376	698	698	5426
7377	1012	1012	3203
7378	149	18	3947
7379	651	651	6283
7380	7380	690	1522
7381	2011	694	2011
7382	482	482	482
7383	7383	7383	3646
7384	7384	7384	6808
7386	453	453	4335
7387	7387	1552	7323
7388	7388	1	1269
7389	7389	413	413
7390	7390	7390	5051
7392	2401	100	2401
7393	1718	66	4919
7394	7394	5129	1
7395	455	455	1
7396	149	18	6151
7397	710	523	5006
7398	7398	7398	1027
7399	7399	26	3840
7401	2072	100	1
7402	7402	7402	5425
7403	3512	1	4999
7404	7404	7404	2907
7405	4668	13	6724
7406	3785	3785	3785
7407	7407	1831	1831
7408	175	175	1
7409	3746	3746	3746
7410	9	9	5107
7411	1	1	6740
7412	5530	5530	5530
7413	241	241	1
7414	7414	7414	3308
7415	1792	1792	1792
7416	7416	101	3798
7417	6194	95	4486
7418	5404	5404	5404
7419	9932	929	5703
7420	4132	4132	4132
7421	6042	6042	6042
7422	149	18	3790
7423	1	1	1
7424	44	1	1631
7426	692	692	4813
7428	10	10	5520
7429	7429	376	4097
7430	3223	3223	3874
7431	485	485	1894
7432	7432	7432	2880
7433	994	994	1
7435	2332	287	2332
7437	376	376	4208
7438	50	24	5577
7439	2923	339	3624
7440	20	20	1696
7441	703	5	6397
7442	4687	4687	4687
7443	36	36	7046
7444	277	135	1
7445	22	22	907
7446	785	785	5144
7447	1828	1828	1828
7448	36	36	3984
7449	1996	1996	1996
7450	4687	4687	4687
7453	7453	3872	1
7454	1020	574	3898
7455	7455	258	258
7456	314	314	1
7457	316	316	4414
7458	7458	7458	4316
7459	697	1	2622
7460	1023	574	2160
7461	376	25	7069
7463	1280	1280	2010
7464	4942	35	4998
7465	2728	404	5063
7467	219	100	5995
7468	7468	568	4361
7469	689	689	1
7470	44	1	2749
7471	12	12	6918
7472	7472	7472	5954
7473	7473	7473	1
7475	175	175	7408
7476	5988	5988	5988
7477	5	5	1
7478	7478	29	64
7481	7481	25	3393
7482	149	18	3357
7483	3329	3329	3329
7485	1883	1883	1
7486	468	468	3877
7487	7487	1	6605
7488	32	32	4806
7489	839	839	839
7491	1300	1300	1300
7492	95	95	6768
7494	751	751	6923
7495	475	475	4567
7496	6556	6556	6556
7498	149	18	3372
7499	1573	1573	4191
7500	7500	823	5965
7501	4358	4358	4358
7503	219	100	2109
7504	1764	1764	6520
7505	559	559	5374
7506	303	303	3004
7507	7507	7507	5138
7508	324	324	5360
7509	32	32	7118
7510	954	954	1
7511	7511	7511	1
7513	1885	1885	3288
7514	7514	7514	1
7515	1895	1895	4153
7516	2893	25	5065
7517	4710	4710	4710
7519	1300	1300	3028
7520	1814	1814	2926
7521	7521	7521	2637
7522	7522	5858	5858
7523	7523	7523	6575
7524	7524	7524	1093
7525	1	1	5145
7526	848	848	1
7527	929	929	1
7529	376	376	4097
7530	2230	2230	2230
7531	726	25	1
7532	7532	7532	1
7533	1	1	4296
7534	105	105	2862
7535	675	675	6389
7536	604	604	3182
7538	299	299	4772
7541	650	650	650
7543	4348	4348	1
7544	3223	3223	3223
7546	50	24	3179
7547	1548	1548	1548
7548	241	241	7413
7549	4721	4721	4721
7550	7550	7550	6821
7552	7552	7552	5581
7553	4915	485	4915
7555	982	982	2559
7556	3412	3412	1
7558	198	198	3788
7559	1165	1165	1165
7560	840	840	1
7561	1	1	5417
7562	1	1	2532
7563	250	5	2572
7564	76	22	2455
7565	168	168	1
7566	2625	152	2625
7567	198	198	1
7568	5285	5285	6903
7569	1764	1764	7504
7570	7570	7570	720
7573	7573	1427	2992
7574	704	704	3824
7576	7576	7576	5838
7577	7577	7577	5191
7578	32	32	1
7579	145	72	6407
7582	188	188	4959
7583	269	269	269
7584	2890	2890	1
7585	1116	9	1116
7586	773	773	773
7587	7587	7587	3499
7588	7588	7588	7193
7589	5	5	1807
7590	7590	7590	1
7591	2812	2812	1
7593	6361	33	1841
7594	188	188	5044
7595	7595	3068	7073
7598	479	479	5914
7599	7599	7599	1
7600	490	490	4661
7601	7601	1	3605
7602	225	1	7253
7604	1178	1178	4073
7606	1349	1349	1
7607	7607	7607	6007
7609	9	9	4980
7611	1417	1417	3482
7612	7612	7612	6477
7614	5454	5454	5454
7615	1918	1918	1918
7616	6313	6313	1
7618	1194	1194	6969
7619	405	405	3913
7620	420	420	6755
7623	44	1	1
7625	219	100	1
7626	487	487	3715
7627	1	1	1
7629	1110	1110	2597
7630	9	9	5861
7631	5132	5132	6817
7633	7633	3221	4847
7635	7635	1089	2121
7636	1533	1533	1
7637	1271	1271	5099
7639	13	13	5534
7640	3616	3616	3616
7641	43	29	2224
7643	1246	1	6006
7644	7644	7644	4337
7645	464	464	1
7646	1422	66	1
7648	790	790	4312
7649	9	9	5872
7650	7650	202	2427
7652	637	81	5310
7654	3430	3430	3430
7655	7655	1	6657
7656	7656	7656	4825
7657	1	1	5850
7658	50	24	1803
7659	9	9	3540
7660	993	34	5293
7661	3603	1	1
7662	652	202	3680
7663	4194	4194	4194
7664	525	525	6144
7665	3412	3412	7556
7666	5	5	6804
7667	149	18	2057
7668	7668	5	7330
7670	3289	3289	3289
7671	1	1	4452
7672	4	1	2629
7673	1156	34	2953
7674	7674	7674	1
7675	7675	7675	894
7676	4	1	5052
7678	1297	1297	1
7679	1410	1410	6821
7680	689	689	5981
7681	7681	7681	4639
7683	339	339	2371
7684	149	18	4697
7685	20	20	6132
7686	1212	1212	1
7687	7687	7687	7560
7689	7689	7689	1
7690	78	78	6173
7691	1740	1740	1740
7692	882	882	3049
7694	4689	370	4689
7695	388	1	388
7696	7696	7696	4426
7697	769	25	4009
7699	7699	7699	1137
7700	827	202	1154
7701	7701	7701	4182
7702	179	179	179
7704	7704	5	3133
7705	138	138	138
7706	1059	1059	1
7707	1437	1437	1437
7708	138	138	7705
7710	698	698	1
7711	20	20	4271
7712	202	202	5101
7714	652	202	1219
7717	7717	1663	1663
7718	7718	7718	452
7720	395	395	1
7721	7721	7721	7351
7722	7722	7722	2828
7723	101	101	7278
7725	840	840	1
7726	7726	7726	1
7728	1099	1099	5713
7729	435	435	435
7730	898	202	4589
7732	675	675	1
7733	1012	1012	3203
7734	1105	35	1105
7735	954	954	5798
7736	7736	7736	1
7738	1396	1	2885
7739	7739	7739	2103
7740	507	507	1
7741	7741	7741	5492
7742	1048	5	919
7743	3559	3559	1
7744	3299	25	3299
7745	1688	1688	1
7746	2588	2588	2588
7747	149	18	4096
7749	66	66	7131
7750	7750	7750	7499
7751	78	78	516
7753	436	436	6374
7754	1596	1	4126
7755	238	18	5665
7756	1463	1463	4879
7757	3298	3298	1
7758	2112	704	5753
7760	1431	188	7182
7761	4950	4950	4950
7763	7763	7763	1
7764	1552	1552	7387
7765	1113	18	1
7767	2188	1869	2188
7768	1297	1297	6174
7769	452	452	452
7770	1718	66	5659
7772	7772	339	1
7773	149	18	7094
7774	7774	18	3039
7775	7775	3589	1
7776	7776	7776	6379
7777	1432	101	3080
7778	1461	1461	1
7779	699	24	6395
7780	198	198	5126
7781	1873	18	1
7782	337	337	7355
7783	428	428	3869
7784	1903	1903	1903
7785	7785	1	4168
7786	7786	3304	3304
7787	435	435	6379
7790	7790	7790	2437
7791	7791	7791	5855
7792	135	135	6391
7793	2036	2036	3471
7794	3118	420	3118
7795	876	876	4446
7796	2812	2812	7591
7797	3786	3786	3786
7798	496	496	1
7799	468	468	7198
7800	7800	7800	2021
7801	44	1	1
7802	1476	1476	1476
7803	857	202	4699
7805	344	344	1
7806	7806	1	6076
7807	7807	7807	6591
7808	50	24	888
7809	7809	1521	7283
7810	166	166	1
7813	1161	1161	1270
7814	574	574	574
7815	241	69	5282
7817	3757	1	4889
7818	66	66	4376
7819	5024	5024	5024
7820	324	324	913
7822	1294	100	7053
7823	7823	2812	1
7824	1	1	3958
7825	86	86	86
7828	1	1	1
7829	7829	7829	579
7831	7831	1	4965
7832	7832	7832	4965
7833	954	954	5798
7834	453	453	7386
7835	2742	66	2742
7836	4664	4664	4664
7837	3669	3669	7075
7838	4416	22	4416
7839	1658	1	1
7840	1138	1138	2113
7841	7841	7841	2923
7842	25	25	2582
7843	686	686	686
7844	1293	136	5260
7845	840	840	4675
7846	142	9	2760
7847	695	1	4385
7848	3943	18	6348
7849	6074	1	7308
7850	7850	18	2060
7851	1861	1861	1
7853	7853	7853	2619
7854	1861	1861	1
7855	43	29	1
7856	5343	1	7143
7858	1020	574	6367
7859	956	956	956
7861	7861	7861	6391
7862	7862	1528	5169
7863	12410	4796	4796
7866	876	876	5022
7867	2836	2836	2836
7868	3319	3319	3319
7869	699	24	4257
7870	142	9	7024
7871	4860	4860	5488
7872	152	9	87
7873	7873	3443	3443
7874	20	20	5165
7875	403	100	1
7877	6947	361	1
7879	238	18	1
7880	7880	18	1777
7881	1190	1	1190
7882	7882	7882	6183
7883	188	188	3739
7884	3186	202	1
7885	682	18	5884
7886	876	876	7795
7887	7887	4170	1
7888	1009	20	960
7889	7889	7889	3363
7890	7890	7890	612
7891	44	1	6167
7892	5	5	1656
7893	7893	1088	1088
7894	4	1	4124
7895	612	612	612
7896	1	1	4322
7897	583	583	3654
7898	2795	24	1
7899	7899	7899	5895
7900	7900	7900	2853
7902	7902	69	7815
7904	50	24	7438
7905	149	18	1
7906	1	1	7562
7907	1190	1	5146
7908	7908	7908	6277
7910	2724	211	7240
7912	898	202	4589
7913	3468	3468	3468
7915	7915	7915	191
7916	2252	2252	2252
7917	1854	1854	1
7918	149	18	1
7919	1012	1012	3203
7920	879	1	184
7921	7921	1	5700
7922	3245	3245	3245
7923	274	33	7593
7925	2006	1	3565
7926	9	9	389
7927	3245	3245	7922
7929	640	640	6087
7930	7930	7930	4832
7931	44	1	7891
7932	46	46	3921
7933	559	559	5374
7934	136	9	6422
7935	827	202	4127
7936	2009	2009	2009
7937	1895	1895	4153
7939	4060	9	5122
7940	7940	1	6633
7941	1190	1	6686
7943	561	18	1
7944	2359	2359	1
7946	1	1	6818
7947	1764	1764	7504
7948	2677	2677	2677
7949	1048	5	4261
7951	2677	2677	2677
7952	266	1	7661
7953	932	932	932
7954	3657	136	6984
7955	4288	25	4288
7958	7958	1292	7091
7959	379	42	3518
7960	7960	7960	2147
7962	6694	6694	1
7963	1764	1764	7569
7964	5718	404	1
7965	443	443	4665
7966	5986	238	5986
7967	945	100	2855
7968	1	1	421
7969	145	72	6930
7970	1009	20	3774
7971	2907	1	7404
7972	168	168	1454
7973	1447	1447	6085
7974	4165	66	1712
7975	66	66	3896
7976	1418	1418	1418
7977	798	798	4714
7978	2334	18	4626
7979	1	1	1
7980	1429	840	3648
7981	5	5	1807
7982	9	9	1204
7985	7985	7985	6846
7987	1432	101	6447
7989	6433	6433	6433
7990	7990	1372	6309
7991	7991	7991	1443
7993	7993	36	4691
7994	20	20	3456
7995	149	18	4638
7996	783	26	2838
7997	7997	7997	1
7998	7998	1	6216
7999	1211	1211	1
8000	1164	1164	3768
8001	1427	1427	7573
8002	8002	8002	2442
8003	1059	1059	1
8005	8005	18	7880
8006	66	66	362
8007	105	105	3983
8008	1740	1740	7691
8009	403	100	1
8011	1	1	3838
8012	751	751	3202
8014	2358	2358	1
8015	8015	8015	2973
8017	1364	1364	6279
8018	10	10	1
8019	1989	1989	1989
8020	44	1	6717
8022	1297	1297	1
8024	4	1	7940
8025	1	1	1
8026	191	69	7915
8027	2083	299	1
8028	1527	1	1527
8029	728	728	1
8030	1715	1715	7179
8031	1734	1734	6511
8032	1614	1	1
8033	13	13	4051
8034	312	1	7130
8035	44	1	1343
8036	755	136	1243
8037	8037	5492	5492
8038	34	34	2198
8039	8039	8039	7227
8040	33	33	1
8042	8042	8042	1955
8043	680	680	5233
8044	4816	4816	5490
8045	380	380	2822
8046	8046	8046	1298
8048	8048	105	3273
8049	5	5	1
8051	974	974	2414
8052	8052	2130	6078
8053	35	35	3397
8054	4121	4121	7002
8055	3068	3068	7595
8056	3224	9	2227
8058	145	72	5206
8059	76	22	4143
8060	8060	20	5165
8062	1552	1552	7323
8063	8063	8063	5830
8064	135	135	7792
8065	8065	8065	8031
8066	783	26	7996
8067	8067	1533	7636
8068	2890	2890	5589
8069	136	136	658
8070	1118	1	184
8071	149	18	7071
8072	1596	1	1
8073	464	464	6514
8074	1238	1238	4964
8075	287	287	3376
8076	726	25	6752
8077	266	1	7661
8079	428	428	7115
8080	8080	324	4784
8081	598	66	598
8082	2358	2358	7059
8083	1240	1240	5443
8084	3746	3746	3746
8085	381	1	7817
8086	8086	3258	5412
8087	8087	8087	3031
8088	5480	5480	5480
8089	8089	8089	5283
8090	392	69	5979
8091	77	77	1
8092	8092	583	2446
8094	8094	8094	885
8095	8095	8095	1
8096	118	118	3003
8097	201	1	2580
8098	1691	1691	7291
8099	5856	100	7967
8100	8100	390	1
8101	8101	1	2212
8102	25	25	2941
8103	2080	624	2080
8104	5897	428	1
8106	699	24	5906
8107	1337	1337	1337
8108	2394	930	6460
8109	1	1	7998
8110	8110	29	4820
8112	487	487	7626
8113	5	5	1
8114	2257	2257	2257
8115	219	100	7625
8116	8116	1	7163
8117	8117	8117	5390
8118	4	1	1
8119	8119	8119	2928
8120	1	1	2556
8121	8121	8121	3664
8122	78	78	3694
8123	695	1	2412
8124	266	1	1
8126	1027	288	4192
8129	532	532	5019
8130	428	428	5821
8131	727	727	4008
8133	8133	2875	1
8134	8134	994	6163
8135	8135	339	4631
8136	5	5	6737
8138	1009	20	2059
8139	105	105	2862
8140	938	13	938
8142	8142	1	6725
8144	6181	6181	1
8145	146	146	5767
8146	8146	8146	1582
8147	1113	18	3771
8148	4489	4489	4489
8150	5	5	1907
8151	8151	225	2773
8152	839	839	7489
8153	345	9	1
8154	4762	207	4762
8155	8155	8155	6309
8158	8158	352	6159
8161	1337	1337	1337
8162	8162	188	1
8163	2358	2358	8014
8164	8164	8164	1524
8165	827	827	827
8167	219	100	219
8168	1297	1297	5888
8169	8169	455	5536
8171	3258	3258	6837
8172	8172	25	5738
8173	188	188	1
8174	8174	8174	8037
8175	1	1	4945
8176	3296	3296	3296
8177	848	848	1
8178	1331	18	5892
8180	8180	1	5145
8181	191	69	1
8184	4950	4950	7761
8185	34	34	6639
8186	8186	18	8147
8187	208	43	5433
8188	3720	3720	1
8189	4159	4159	6734
8190	982	982	2559
8191	403	100	6490
8192	8192	8192	2464
