PID	PGID	SID	PPID
11231	736	736	1
11232	1028	1028	8289
11233	576	576	4066
11234	4052	4052	4052
11235	144	144	144
11236	5251	5251	5251
11237	41	41	4645
11238	29	1	2283
11239	6	6	4817
11240	11240	11240	9426
11241	106	46	10472
11242	11242	11242	8594
11243	1717	1717	10560
11245	112	1	460
11246	11246	11246	8207
11247	9232	9232	9232
11249	2485	2485	2485
11250	179	179	1
11251	4479	4479	6734
11252	2935	2935	2935
11253	11253	4671	8861
11254	866	98	9710
11255	710	78	5174
11256	1805	1805	8914
11257	11257	150	8783
11258	2964	1433	2964
11259	4793	582	1
11260	4394	165	7819
11261	4325	67	1
11262	8393	136	8393
11263	139	3	818
11264	129	129	6559
11265	11265	11265	7151
11267	62	62	10140
11268	11268	11268	625
11269	950	950	4888
11270	116	116	8817
11271	11271	600	6243
11272	4240	15	4240
11273	576	576	10690
11274	1095	1095	8075
11275	2570	1045	6993
11276	5177	90	6665
11277	602	602	9834
11278	211	211	9090
11279	335	335	1
11280	1645	1645	7835
11281	706	706	7201
11283	1150	1150	10098
11284	2957	1045	8895
11285	11285	1	3223
11287	6935	6935	6935
11288	3175	3175	5622
11289	11289	509	509
11290	233	233	8857
11291	11291	11291	8622
11292	23	23	1
11293	5535	1	10313
11294	5727	5727	5727
11295	869	121	3468
11296	2494	152	2494
11297	8	8	3584
11298	2140	1	10149
11299	1161	1	10694
11300	464	464	8183
11301	549	549	1
11302	1682	1	3939
11303	2797	1	2797
11305	2	1	6333
11306	11306	11306	1
11307	503	503	1729
11308	1679	1679	1
11309	7786	152	7786
11310	3552	77	7399
11311	11311	11311	8872
11312	972	972	8239
11313	3426	152	1761
11314	576	576	11233
11315	2683	2683	4786
11316	1920	1920	1920
11317	1849	1849	4158
11318	8465	8465	8465
11319	1	1	353
11320	387	1	1373
11321	3447	464	1
11322	817	817	7711
11323	6076	6076	9501
11324	11324	1745	9764
11325	387	1	9514
11326	182	1	1
11327	1046	1	1
11328	106	46	4692
11329	29	1	8526
11330	165	165	11260
11331	2618	2618	8553
11332	1639	1639	6020
11333	11333	2372	2372
11334	3658	3658	3658
11335	1773	914	1
11336	11336	11336	2398
11337	550	550	6966
11338	523	1	3521
11339	966	966	8787
11340	9158	6877	9158
11341	327	327	8508
11342	198	198	3922
11343	666	666	6427
11344	747	1	10975
11345	263	263	9383
11346	11346	11346	864
11347	1270	1	6943
11348	54	54	9877
11349	735	359	10890
11350	4806	4806	8849
11351	2195	2195	10598
11352	1921	15	8296
11353	475	475	475
11354	1322	1322	11011
11355	11355	11355	11218
11356	5997	2475	5997
11357	70	1	1
11359	15	15	5020
11360	11360	11360	11095
11361	3238	588	6610
11362	595	595	944
11363	6	1	9539
11365	70	1	7872
11366	304	1	6092
11367	574	574	1
11368	11368	179	11055
11369	1337	17	8301
11370	156	156	640
11371	306	179	9776
11372	260	136	260
11373	1053	156	4292
11374	26	26	10547
11375	581	581	9494
11376	165	165	8923
11377	136	136	1
11378	1	1	8763
11379	5321	3	1
11380	6034	6034	9916
11382	1223	160	8018
11383	1028	1028	5310
11384	2362	698	1911
11385	1292	1069	10455
11386	1991	1991	6787
11387	335	335	1
11388	5176	5176	5176
11389	23	23	7012
11390	1	1	1757
11391	1261	1261	10007
11392	290	15	10738
11393	1115	1115	7880
11394	871	1	7527
11395	4581	2361	8355
11396	5831	2800	7297
11397	1958	1958	3674
11399	2946	2946	2946
11400	4502	1	4502
11401	464	464	8183
11402	11402	11402	6454
11403	1639	1639	1639
11404	3599	3599	3599
11405	312	312	10791
11406	2399	2399	8312
11407	5321	3	11379
11408	2917	736	11231
11409	23	23	1
11410	6	1	3961
11411	3321	46	3321
11412	963	963	963
11413	42	1	3192
11414	1	1	4957
11415	2210	58	5028
11416	5351	33	10607
11417	1292	1069	3994
11418	77	77	8295
11419	4788	4788	9276
11420	7327	7327	10747
11421	1480	1480	11122
11422	2377	2377	2377
11423	652	1	4865
11424	29	1	10195
11425	641	641	641
11426	8543	8543	8543
11427	2185	2185	2185
11428	139	3	6349
11429	376	376	1
11430	2394	142	10113
11431	6	6	4373
11432	1895	1	6990
11433	1502	1	1502
11434	3667	3667	6828
11435	2468	785	2986
11436	411	411	8389
11437	1089	1	10985
11438	11438	484	7185
11439	10713	10713	10713
11440	1805	1805	4771
11441	901	1	10471
11442	1349	1349	6741
11443	2800	2800	11396
11444	2530	2530	9500
11445	11445	11445	6054
11446	965	965	965
11447	3296	3296	3296
11448	284	1	5393
11449	5384	5384	5384
11450	7217	7217	7217
11451	150	150	6589
11452	6563	6563	6563
11453	812	812	5416
11454	813	813	4858
11455	9759	246	9759
11456	995	995	7144
11457	5285	5285	5285
11458	571	571	5673
11459	1480	1480	1
11461	964	964	5033
11462	3296	3296	3296
11463	290	15	9069
11464	11464	965	5324
11465	682	682	682
11466	11466	11466	6099
11467	46	46	6241
11468	218	1	1
11469	1069	1069	10937
11470	1387	1387	11043
11471	2372	2372	2372
11472	219	219	4177
11473	3124	3124	3124
11474	62	62	9075
11475	11475	11475	1944
11476	70	1	11017
11477	9761	9761	9761
11478	8904	8904	1
11479	11479	11479	11464
11480	11480	11480	6675
11481	1295	1	8304
11482	2032	2032	2032
11483	3206	3206	3206
11484	5263	5263	7634
11485	843	165	3966
11486	11486	11486	7535
11488	277	277	2245
11489	129	129	10750
11490	10290	77	10290
11491	11491	11491	10034
11492	2468	785	5570
11493	588	588	5170
11494	11494	11494	411
11495	3895	3895	3895
11496	220	220	6778
11497	455	1	1832
11498	2	1	10444
11499	139	3	6264
11501	139	3	1705
11502	3641	1	6901
11503	70	1	4841
11505	11505	11505	8203
11506	1144	817	8843
11507	11507	1	6871
11508	150	150	7497
11509	11509	11509	7076
11510	9134	3941	9134
11511	165	165	499
11512	2035	2035	1
11513	4169	4169	4169
11514	3209	17	8292
11516	6	1	3961
11517	2468	785	2468
11518	2	1	6352
11520	1826	343	1826
11521	1404	1404	1404
11522	1259	1259	1259
11524	8371	8371	8371
11525	8049	8049	1
11526	11526	221	2337
11527	147	147	954
11528	4890	4890	4890
11529	147	147	2879
11530	7058	7058	7058
11532	3248	3248	8363
11533	1305	1305	1305
11534	220	220	7367
11535	6528	6528	10982
11536	5096	5096	5096
11537	8263	8263	8263
11539	139	3	2364
11540	871	1	1
11541	11541	11541	3808
11542	1150	1150	10098
11543	11543	11543	6141
11544	2658	2658	2658
11545	1581	1581	1581
11546	349	349	10908
11547	755	755	11103
11548	198	198	11099
11549	4997	4997	4997
11550	178	178	1605
11551	55	1	6039
11552	2628	2628	2628
11553	11553	11553	2485
11554	2741	2741	2741
11555	11555	233	9616
11556	290	15	8950
11557	576	576	6021
11558	1958	1958	7974
11559	6	1	11363
11560	840	1	8380
11561	582	582	9688
11562	11562	2400	9406
11563	1826	343	9953
11564	683	683	5223
11565	1244	1244	3293
11566	2696	2696	5617
11567	2896	1667	8701
11568	3	3	9200
11569	5052	5052	9771
11570	41	41	1
11571	4895	4895	9007
11572	11572	23	11389
11573	113	113	10424
11574	4616	1	4616
11575	2693	1	9393
11576	1	1	10493
11577	3325	3325	3325
11578	11578	11578	1
11579	877	877	10318
11580	787	787	7241
11581	3517	3517	10779
11582	1228	1228	7826
11583	11583	2853	2853
11584	1	1	8974
11585	3534	3534	3534
11587	3264	3264	3264
11588	391	391	1
11589	1490	1490	7175
11590	11590	11590	9782
11591	221	221	7795
11592	6626	6626	6626
11593	11593	11593	3484
11594	2295	1	7661
11595	706	706	3419
11596	309	309	309
11597	304	1	9262
11598	8	8	11297
11599	247	165	8621
11600	566	566	10015
11601	682	682	9045
11602	1639	1639	11332
11603	717	364	3608
11604	1028	1028	7698
11605	11605	54	9877
11606	1717	1717	4812
11607	2375	2375	1
11608	8256	1828	8528
11609	1	1	9182
11610	3426	152	10187
11611	1272	1272	1272
11612	1334	62	4520
11613	75	1	10949
11614	62	62	7984
11615	11615	11615	10232
11616	4727	4727	4727
11618	62	62	6226
11619	404	1	9682
11620	442	442	442
11621	3790	3790	3790
11622	11622	1322	1322
11623	1	1	7421
11624	93	93	93
11625	247	165	9677
11626	5923	62	5211
11627	5596	5596	5596
11629	1	1	9902
11630	9222	1816	9222
11632	2326	2326	2326
11633	423	423	8716
11634	2862	2862	7749
11636	11636	11636	1
11637	11637	3509	3509
11638	1586	1586	9994
11639	1784	1784	10977
11640	11640	11640	3724
11641	482	482	9425
11642	1653	1653	1653
11643	62	62	1
11645	5659	5659	5659
11646	8023	4663	9143
11647	206	1	8494
11648	139	3	8261
11649	70	1	4024
11650	427	427	9041
11651	293	293	5904
11652	3452	3452	3452
11653	1496	178	1496
11654	2555	2555	9832
11655	3811	519	519
11656	20	1	20
11657	4427	4427	1
11658	29	1	1900
11659	2210	58	7765
11660	560	560	9402
11661	8690	1	8690
11662	2696	2696	11566
11663	2624	2624	10644
11664	373	1	9927
11665	4642	1535	4642
11666	877	877	9107
11667	6867	5591	6867
11668	3190	136	8918
11669	2266	1	9691
11670	98	98	2668
11671	571	1	7164
11672	23	23	1
11673	5656	5656	8951
11674	1241	1	11084
11675	3576	3576	3576
11677	1150	1150	2666
11678	177	177	7009
11679	182	1	1
11680	11680	5218	5218
11681	597	597	597
11682	7920	7920	7920
11683	1295	1	3438
11684	1229	1229	10503
11685	2	1	9792
11686	165	165	4845
11687	4480	4480	4480
11688	11688	11688	3455
11689	321	1	6967
11690	175	1	11051
11692	168	4	1880
11693	736	736	8934
11694	11694	11694	1952
11695	1	1	1
11696	3143	276	4921
11697	1801	484	6512
11698	588	588	1
11699	3273	3273	6848
11700	1679	1	6943
11701	1028	1028	1
11702	3162	224	1
11703	1240	1240	11106
11704	206	1	10938
11705	112	1	161
11706	352	352	1
11707	11707	11707	11354
11708	3473	1	8761
11709	150	150	4156
11710	843	165	10999
11711	15	15	1825
11712	866	98	9747
11713	701	701	6969
11714	2142	15	7232
11715	11715	11715	5862
11716	3104	3104	1
11717	1606	1	8569
11718	4445	152	4445
11719	182	1	6380
11720	165	165	4617
11721	1947	1	5009
11722	835	1	11683
11723	1259	1259	7386
11724	5407	1578	7167
11725	1506	123	1506
11726	70	1	8329
11727	11727	966	10996
11729	574	574	1
11730	1679	1	11347
11731	1186	246	3853
11732	805	160	10333
11733	862	136	1
11734	304	1	6505
11735	11735	198	6937
11736	175	1	3154
11737	304	1	2886
11738	4948	152	8324
11739	182	1	11080
11740	11740	11740	1235
11741	806	806	10244
11742	1994	46	11467
11743	182	1	5294
11744	1045	1045	4536
11745	661	661	8234
11746	5427	1	5427
11748	392	392	7564
11749	9183	9183	9183
11750	8787	966	8787
11751	6942	6942	6942
11752	11752	11752	11130
11753	4793	582	5826
11754	11754	1	8477
11755	1095	1095	1095
11756	2210	58	8219
11757	93	93	6466
11758	62	62	11194
11759	2815	54	9452
11760	1606	1	3375
11761	165	165	7819
11762	1221	1	8472
11763	11763	1	9290
11764	284	1	9488
11765	11765	11765	7670
11766	8872	113	8872
11767	1387	1387	6209
11768	1186	246	6083
11770	3310	586	3310
11772	440	440	5477
11773	266	266	7552
11774	260	136	260
11775	6089	6089	9841
11776	758	758	5976
11777	652	1	1
11778	5946	5946	5946
11779	139	3	1660
11780	1	1	11629
11781	7179	7179	7179
11782	2531	1	10288
11783	698	698	3400
11784	476	4	1
11785	5926	5926	5926
11786	1786	1786	4310
11787	156	156	8220
11788	1349	1349	6741
11789	565	565	9860
11790	4641	4641	9509
11791	5769	5769	7335
11793	136	136	4938
11795	1639	147	11213
11796	1989	1	11028
11797	3	3	5130
11798	206	1	11093
11799	11799	11799	10890
11800	112	1	11669
11801	1349	1349	6916
11802	11802	11802	2050
11803	1	1	5688
11804	4456	1	4456
11805	6274	6274	6274
11806	304	1	1884
11807	11807	11807	7816
11808	1443	1443	1443
11809	2570	1045	11275
11810	1617	1617	4652
11811	2494	152	11296
11812	1608	1608	6772
11813	597	597	8772
11814	927	927	7577
11815	290	15	4748
11816	680	17	5615
11817	150	150	6219
11818	1806	1806	7892
11819	70	1	6446
11820	467	150	8610
11821	2550	2550	10934
11822	224	224	2685
11823	538	62	2407
11824	11824	11824	1190
11825	240	26	10222
11826	284	1	11076
11827	11827	1	5811
11828	574	574	3050
11829	482	482	5282
11830	1	1	6933
11831	11831	11831	8025
11832	962	136	2857
11833	1686	1686	11024
11834	3517	3517	3517
11835	11835	11835	6560
11837	11837	11837	10058
11838	6556	1	4726
11839	61	1	9288
11840	11840	1	9392
11841	198	198	3384
11842	11842	11842	258
11843	284	1	1
11844	10676	682	10676
11845	11845	352	5747
11846	11846	389	2382
11847	950	950	1
11848	4091	4091	4091
11849	402	1	11091
11850	1186	246	5077
11851	165	165	6753
11852	871	1	1
11853	1	1	1
11854	80	1	2722
11855	2551	2551	2551
11856	455	1	6909
11857	1	1	3680
11858	961	15	961
11859	11859	482	789
11860	3260	3260	7822
11861	2477	1	10052
11862	11862	11862	3101
11863	6853	509	6853
11864	866	98	7377
11865	3183	758	5305
11866	1252	1252	7541
11867	1784	1784	11639
11868	3642	3642	1
11870	547	547	3349
11871	9874	1717	9874
11872	2475	2475	2475
11873	1717	1717	4812
11874	2035	2035	6146
11875	2	1	1
11876	7639	7639	7639
11877	11877	1	7728
11878	1786	1786	4267
11879	41	41	2157
11880	125	125	9718
11881	150	150	7720
11882	1835	503	10659
11883	1046	1046	7971
11884	1227	1227	10215
11885	77	77	6636
11886	80	1	1
11887	11887	2526	2526
11888	751	751	1466
11889	7631	1	7631
11890	1994	46	4994
11891	4411	427	4411
11892	11892	1708	6697
11893	7786	152	7786
11895	46	46	1
11896	2362	698	11384
11897	2928	8	2928
11898	178	178	4945
11899	1024	1	9551
11900	1462	1462	1462
11901	11901	11901	4855
11902	211	211	10804
11903	11903	11903	1028
11905	2056	2056	1
11906	1237	1	1237
11907	113	113	5349
11908	5457	5457	5457
11909	3340	3340	3340
11910	600	600	9161
11911	2024	2024	2024
11912	2051	2051	6290
11913	1261	1261	10007
11914	4100	4100	4100
11915	4560	4560	4560
11916	4213	964	10984
11917	11917	1	1119
11918	394	394	6233
11919	223	223	8454
11920	582	582	8891
11921	3666	3666	8882
11922	11922	11922	8914
11924	11924	11924	7132
11925	661	661	661
11926	1441	1441	6696
11927	1223	160	10596
11928	682	682	1
11929	1639	147	6684
11930	717	364	4391
11931	106	46	2104
11932	693	152	8176
11933	176	176	3876
11934	972	972	8239
11935	1277	1277	1277
11936	80	1	3219
11938	608	215	1
11940	5744	1	1
11941	1208	917	8866
11942	3628	3628	6042
11943	46	46	46
11944	42	1	3192
11946	1184	698	1184
11947	345	345	1
11948	3974	3974	8507
11949	6	6	5222
11950	1404	1404	11521
11951	986	136	8637
11952	973	973	10065
11953	901	1	6570
11954	8	8	9760
11955	1	1	4750
11956	1558	152	8314
11957	964	964	1
11958	244	244	3471
11959	11959	11959	10459
11960	264	264	10751
11961	693	152	7493
11962	3260	3260	11860
11963	1	1	1296
11964	7211	411	7211
11965	2400	2400	4765
11966	811	811	811
11967	217	1	9604
11968	18	1	11540
11969	6	1	6908
11970	819	819	5197
11971	11971	11971	2572
11972	430	1	8842
11973	2270	1	7373
11974	3638	1	3638
11975	11975	11975	10641
11976	2	1	6044
11977	221	221	11591
11978	23	23	2878
11979	2208	2208	10460
11980	11980	11980	7878
11981	2738	2738	2738
11982	1920	1920	11316
11984	3750	3750	3750
11985	2494	152	2494
11986	85	85	6859
11987	1608	1608	9722
11988	1186	246	1
11989	5596	5596	11627
11990	15	15	5977
11991	11991	11991	4655
11992	430	1	8249
11994	11994	11994	11373
11995	595	595	9296
11996	15	15	1233
11997	950	950	9638
11998	198	198	1220
11999	4085	4085	10217
12000	7465	7465	7465
12001	168	4	441
12002	5338	62	8131
12003	5665	335	5665
12004	26	26	4540
12005	6362	6362	6362
12006	284	1	5483
12007	2155	1	2155
12008	1528	1	2247
12009	914	914	1
12010	12010	293	7608
12011	701	701	10838
12012	9158	6877	11340
12013	3589	3589	9720
12014	2392	2392	9511
12015	12015	12015	6241
12016	1428	1428	5122
12017	754	754	754
12018	5599	574	5599
12019	666	666	6427
12021	632	136	11210
12022	484	484	10026
12023	3253	3253	9669
12024	3653	3653	8129
12025	12025	12025	11539
12026	392	392	9084
12027	373	1	11664
12028	391	391	6171
12029	566	566	10015
12030	3622	1	1
12032	478	478	2482
12033	12033	12033	11192
12034	1270	1	1
12035	5353	5353	7558
12036	1186	246	11541
12037	1416	136	11073
12038	995	995	11456
12039	593	1	8963
12040	23	23	1
12041	7735	1	8281
12042	391	391	10009
12043	3552	77	11310
12044	622	622	1
12045	1228	1228	11200
12046	12046	121	11295
12047	2263	178	6197
12048	2546	2546	2546
12049	1186	246	11455
12050	1685	343	10633
12051	1115	1115	5038
12052	8	8	3169
12053	349	349	1278
12054	12054	2248	10788
12055	1895	1	5857
12056	67	1	10441
12058	1	1	5745
12059	1953	113	6616
12060	1685	343	3757
12061	391	391	9186
12063	1349	1349	9537
12064	3822	3822	6251
12065	588	588	7578
12066	2439	2439	5438
12067	3456	3456	8746
12068	538	62	5466
12070	2468	785	7999
12071	2569	1	5920
12072	8182	8182	8182
12073	80	1	2556
12074	12074	1708	7725
12075	1144	817	8321
12076	23	23	4985
12077	1784	1784	11867
12078	1490	1490	1
12079	12079	825	8782
12080	1724	1	10234
12081	9368	9368	9368
12082	7090	7090	7090
12083	3	3	9036
12084	172	172	9320
12086	3332	3332	9946
12087	1623	1623	1623
12088	5457	5457	11908
12090	123	123	7851
12091	522	264	6724
12092	2035	2035	2035
12093	866	98	11864
12094	7298	7298	7298
12095	23	23	10609
12096	442	442	11620
12097	4360	4360	4360
12098	372	372	4006
12099	1785	1785	3988
12100	10164	10164	10164
12101	4581	2361	11395
12102	3613	3613	3613
12103	4897	147	8467
12104	12104	17	6374
12105	3142	3142	4454
12106	3162	224	11702
12107	2502	264	2502
12108	2624	2624	10644
12109	182	1	3970
12110	3547	3547	3547
12112	12112	12112	1879
12113	12113	4970	4970
12114	1693	125	1693
12115	929	929	929
12116	2224	2224	7271
12117	5925	2400	6430
12118	106	46	8403
12119	1349	1349	11801
12120	2655	2655	11188
12121	2172	2172	2172
12122	125	125	1
12123	1996	62	7842
12124	223	223	1
12125	303	303	303
12126	172	172	5103
12127	4268	4268	9884
12128	2882	1	6535
12129	680	17	9791
12130	12130	10164	12100
12131	1	1	9767
12132	736	736	8642
12133	12133	4975	4975
12134	70	1	1
12135	1534	1	6133
12136	1534	1	4207
12137	5263	5263	11484
12138	1185	1185	7054
12139	1920	1920	1920
12140	2436	2436	2436
12141	3750	3750	3750
12142	2291	2291	1
12143	8184	8184	10643
12144	282	46	282
12145	8465	8465	11318
12146	41	41	8021
12147	6	6	4373
12148	18	1	3107
12149	374	374	10002
12150	683	683	8429
12151	1	1	12058
12153	12153	87	9694
12154	23	23	8038
12155	12155	12155	2318
12156	1582	1582	1582
12157	135	16	1610
12158	55	1	7070
12159	7755	7755	7755
12160	582	582	5533
12161	3	3	12083
12162	455	1	8322
12163	4910	4910	4910
12164	1679	1	11347
12165	6267	6267	6267
12166	168	4	1776
12167	70	1	1
12168	123	123	8491
12169	902	1	7878
12170	207	207	207
12172	1090	1090	1090
12175	1270	1	10704
12176	4564	1	1
12177	4213	964	9614
12178	7042	7042	7042
12179	3526	3526	3526
12180	1292	1069	11417
12181	223	223	2381
12182	304	1	10868
12184	3901	3901	3901
12185	4073	4073	4073
12186	304	1	9700
12187	5801	5801	5801
12188	391	391	6790
12189	2248	2248	10788
12190	1717	1717	11243
12191	2696	2696	11959
12192	1337	17	8301
12193	1438	147	1
12194	523	1	11338
12195	797	797	10574
12196	12196	12196	4480
12197	8	8	8577
12198	2468	785	2468
12199	278	1	9317
12200	6999	6999	6999
12201	726	602	4387
12202	1940	1940	7668
12203	61	1	997
12204	706	706	2855
12205	1907	98	8644
12206	218	1	1230
12207	315	8	315
12209	12209	12209	6174
12210	866	98	11864
12211	1991	1991	6787
12212	8864	46	8864
12213	392	392	8275
12214	113	113	8557
12216	3	3	7643
12217	7212	7212	7212
12218	1606	1	11827
12219	209	209	7536
12220	2	1	6054
12221	29	1	9725
12222	3530	2448	3530
12223	429	26	8615
12224	206	1	8916
12225	1226	1226	8415
12226	12226	12226	4253
12227	12227	484	12022
12228	1246	1246	8107
12229	4933	1	10684
12230	1728	209	1728
12231	1110	1110	8926
12232	12232	12232	5401
12233	46	46	3754
12234	5934	5934	5934
12235	5460	177	1
12236	3195	1	3195
12237	12237	1785	1785
12238	4288	4288	4288
12239	5486	5486	10047
12240	6386	1	6386
12241	3221	3221	3221
12242	61	1	11839
12244	8306	8306	8306
12245	70	1	7872
12246	12246	1816	9222
12247	335	335	2844
12248	29	1	9714
12249	4246	1	9258
12250	371	1	5428
12251	1606	1	1
12252	6316	6316	6316
12253	3238	588	6610
12254	240	26	11003
12255	12255	1784	9519
12256	6168	1137	2520
12257	973	93	10142
12258	819	819	7886
12259	8581	8581	8581
12260	3641	1	2098
12261	3509	3509	3509
12262	1802	1802	1802
12263	1046	1046	11883
12264	1383	147	1
12265	12265	1	5390
12266	9595	1	9595
12267	566	566	3188
12268	206	1	9137
12269	371	1	3111
12270	571	571	11458
12271	372	372	1332
12272	1	1	10034
12273	593	1	7941
12274	9134	3941	9134
12275	3310	586	7312
12276	15	15	6138
12277	3790	3790	11621
12278	595	595	9296
12279	3175	3175	3175
12280	15	15	9411
12281	966	966	10996
12282	4868	4868	9449
12284	12284	484	11697
12285	6	1	10266
12287	1794	90	3995
12288	165	165	6771
12290	1994	46	4994
12291	1222	1222	7904
12294	4897	147	8383
12295	12295	12295	10242
12296	2248	2248	12054
12297	2443	602	10798
12298	150	150	4804
12299	12299	706	4170
12300	628	1	9125
12301	93	93	6017
12302	2270	1	7373
12303	8839	7093	8839
12304	1648	1	8594
12305	2035	2035	6146
12306	5240	3	9151
12307	4309	332	10943
12308	12308	582	10735
12309	12309	12309	6045
12310	1920	1920	12139
12311	15	15	642
12312	1583	1	1583
12313	1534	1	1275
12314	680	17	9791
12315	1149	1149	1149
12316	3017	3017	10029
12317	218	1	7522
12318	12318	978	10608
12319	1765	1765	5231
12320	2917	736	2917
12321	70	1	11476
12322	1469	1469	4715
12323	6300	6300	6300
12324	7679	7679	7679
12325	264	264	2127
12326	1126	98	9840
12327	5634	1	5634
12328	1	1	11853
12329	312	312	3982
12330	234	234	4583
12331	595	595	11097
12332	12332	12332	7947
12333	7042	7042	12178
12334	680	17	5605
12335	7755	7755	7755
12336	1708	1708	6361
12337	2570	1045	1045
12338	5104	16	5104
12339	12339	12339	3679
12340	12340	12340	3684
12341	2268	2268	7555
12342	179	179	9431
12343	5535	1	10313
12344	1592	1	7561
12345	902	1	3661
12346	7903	7903	7903
12347	1596	352	1596
12348	1095	1095	8628
12349	2935	2935	11252
