PID	PGID	SID	PPID
10695	1	1	4237
10696	3544	46	9051
10697	2398	1925	2398
10698	10698	10698	1
10699	10699	10699	8075
10700	808	808	3584
10701	204	204	6213
10702	9364	9364	10606
10703	10703	187	1300
10704	5728	5728	5728
10705	4136	4136	4136
10707	7232	7232	7232
10708	2008	647	2008
10709	1013	23	1
10710	862	1	8845
10711	378	6	9149
10712	1686	23	2382
10713	2033	2033	5824
10714	2252	1	2252
10715	397	397	5677
10716	7131	7131	9796
10717	5800	5800	5800
10719	2397	1	7771
10720	4755	4755	4755
10721	187	187	3813
10722	5	5	5382
10723	1	1	2503
10724	10724	10724	8827
10725	619	619	4044
10726	44	44	5702
10727	10727	44	4712
10728	10728	8506	8506
10730	73	73	2302
10731	10731	369	10237
10733	1	1	9536
10734	10734	719	1
10735	10735	10735	9495
10736	137	1	6706
10737	81	81	10090
10738	337	1	8236
10739	311	311	8038
10740	9281	2224	1
10741	474	58	10533
10742	10742	1	10299
10743	5586	1	1
10745	667	1	8258
10746	1	1	5850
10747	3053	3053	1
10748	4133	4133	8252
10749	3064	3064	3064
10750	1625	1625	8298
10751	1	1	5147
10752	1	1	813
10753	10753	1266	1266
10754	50	50	10516
10755	726	726	5145
10756	10756	10756	3892
10757	1160	1160	1160
10758	10758	10758	9552
10759	456	81	9712
10760	279	279	5372
10761	2413	2413	8482
10762	1357	1357	3159
10763	4985	4985	6788
10764	202	202	3422
10766	1067	1	9073
10767	1544	1544	1544
10768	3309	11	5616
10769	3580	495	3580
10771	562	562	7676
10772	10772	4302	10438
10773	807	807	9686
10774	187	187	3113
10776	1	1	4288
10777	577	577	577
10778	1	1	6898
10779	968	968	9202
10780	337	1	10218
10781	29	29	6250
10782	1	1	7683
10783	518	518	518
10785	108	108	4186
10786	10786	10786	10220
10787	158	158	8285
10788	100	100	8615
10791	1	1	2377
10792	7819	2294	7819
10793	569	569	7978
10795	10795	10795	5970
10796	2103	81	6072
10797	358	358	9267
10798	1382	1382	1
10800	10800	18	10448
10801	1122	1122	10526
10802	9220	1	9220
10803	918	918	10180
10804	493	1	1
10806	640	640	640
10807	3875	3875	9745
10809	5591	5591	5591
10810	18	18	8200
10811	1438	1438	6663
10812	10812	3728	7658
10813	591	591	7718
10814	516	516	5290
10815	4087	4087	8463
10816	591	591	7220
10817	202	202	6848
10818	1661	1661	8837
10819	10819	226	5543
10821	1571	176	1571
10822	1	1	3508
10823	10823	10823	4342
10824	2029	1	8676
10825	18	18	10572
10826	1925	1925	1925
10827	873	19	873
10828	416	29	551
10829	7798	7798	1
10830	10830	10830	10692
10831	226	226	2920
10832	18	18	1503
10834	3103	73	1
10835	63	11	463
10836	3225	3225	3225
10837	712	712	3420
10838	7763	7763	7763
10839	58	58	10204
10840	829	829	9558
10841	10841	1	10710
10842	311	311	2944
10843	6597	6597	6597
10844	2502	2502	9444
10845	73	73	8686
10846	10846	18	8462
10847	2340	2340	8192
10848	10848	10848	6931
10849	10849	1	1245
10850	2723	2723	7647
10851	5845	5845	5845
10852	10852	10852	4058
10853	5322	5322	1
10854	10854	10854	6214
10855	3379	3379	3379
10856	10856	10856	10743
10857	1188	1188	8964
10858	2244	2244	2244
10859	1974	1974	1
10860	5740	5740	5740
10861	10861	10861	10635
10862	858	29	10453
10863	10863	4079	6085
10864	13	1	10216
10865	545	545	3087
10866	10866	78	2246
10867	10867	10867	3825
10868	1019	187	8061
10869	10869	1086	1
10870	780	780	10050
10871	608	608	608
10872	2268	18	10653
10873	3486	18	9550
10874	1263	52	6076
10875	10875	6966	6966
10876	2748	2748	2748
10877	6537	6537	6537
10878	7950	7950	7950
10880	1683	1683	9139
10881	3423	3423	3423
10882	1097	1097	8502
10883	3233	3233	6735
10884	2147	2147	6366
10885	476	1	6313
10886	106	106	745
10887	1421	1421	2721
10888	5979	5979	5979
10889	10889	10889	6266
10890	10890	1	3775
10891	3225	3225	3225
10892	87	87	3838
10893	4426	55	10462
10894	10894	10894	7118
10895	456	81	10461
10896	4924	4924	6582
10897	10897	10897	9782
10898	10898	2885	2885
10899	3135	11	10378
10900	27	27	1
10901	102	102	10478
10902	3468	3468	9697
10903	1402	1402	1402
10904	67	1	5757
10905	495	495	5468
10906	388	6	4172
10907	536	73	379
10908	935	935	5031
10909	337	1	6794
10910	10910	1	1
10911	10911	10911	7971
10912	2613	2613	2613
10913	866	866	7888
10914	10914	1249	5958
10915	7869	7869	10254
10916	1	1	10466
10917	8092	1	9131
10918	10918	10918	1
10919	1016	23	1
10920	92	92	4314
10921	3467	81	7730
10922	849	849	849
10923	1	1	10695
10924	10924	10924	8768
10925	10925	10925	9897
10927	1157	1	9142
10928	1	1	4340
10929	4097	4097	7466
10930	18	18	1297
10931	2518	2518	2518
10933	1	1	2906
10934	10934	1	8628
10935	476	1	3318
10936	18	18	1
10938	27	27	7210
10939	10939	10939	1
10940	740	1	5246
10941	10941	10941	2688
10942	2502	2502	10844
10943	10943	10943	3532
10944	669	1	9607
10945	7155	7155	7155
10946	13	1	2430
10947	748	23	8048
10949	1	1	1
10950	10950	10950	2689
10951	2210	2210	7120
10952	613	613	3685
10953	235	235	8956
10954	534	165	2688
10955	155	155	1
10956	780	780	8345
10957	931	204	1
10958	10958	2564	2564
10959	2341	2341	6432
10960	10960	10960	6685
10961	1	1	2358
10962	1587	121	10281
10963	10963	10963	8951
10964	1090	1	1090
10966	8376	1	8376
10967	6403	6403	6403
10968	89	1	3880
10969	7372	7372	7372
10970	193	193	193
10971	1561	720	1561
10972	99	99	10665
10973	23	23	6449
10974	52	52	7792
10975	73	73	997
10976	10976	10976	3422
10977	2159	2159	2159
10978	4498	2995	4498
10979	1544	1544	9723
10980	10980	10980	6930
10981	279	279	1
10982	10982	1	3951
10983	3122	3122	9153
10984	1	1	5473
10985	10985	10985	5189
10986	988	988	988
10987	3553	3553	3553
10988	918	918	1
10989	530	530	530
10990	654	654	654
10991	108	108	9828
10992	5	5	5382
10993	165	165	8206
10994	3369	3369	3369
10995	1	1	6059
10996	2234	2234	1
10997	619	619	4044
10998	685	685	3853
10999	10999	715	6025
11000	804	233	2967
11001	1	1	3241
11002	11002	11002	9316
11003	3700	2408	9863
11004	3390	1	5253
11005	1748	1748	4619
11007	2618	2618	8362
11008	1108	1108	7982
11009	11009	4957	4957
11010	545	545	10359
11011	1402	1402	9261
11012	74	74	8761
11013	18	18	1930
11014	18	18	10832
11016	4611	4611	4611
11017	2291	2291	10007
11018	664	73	2098
11019	1300	187	3347
11020	3410	3410	6044
11021	456	81	6307
11022	1	1	8700
11023	503	1	10504
11024	1643	1643	8611
11025	625	625	3825
11026	984	58	10861
11027	18	18	11013
11028	4931	187	4931
11029	456	81	6565
11030	11030	1271	9560
11031	609	55	1
11032	412	412	10401
11033	11033	11033	646
11034	2658	2658	2658
11036	235	235	5512
11037	108	108	1
11038	10698	10698	10698
11039	11039	1	9816
11040	495	495	665
11041	1188	1188	9497
11043	598	598	9708
11044	108	108	9563
11045	1	1	7080
11046	740	1	740
11047	11047	3453	3453
11048	284	1	9719
11049	99	99	10972
11050	2823	1	2823
11051	715	715	7304
11052	11052	81	5042
11053	279	279	2936
11055	291	73	7490
11056	1	1	10563
11057	158	158	1
11058	11058	11058	2253
11059	7596	737	9959
11060	7408	7408	1
11061	11061	11061	6719
11062	18	18	10625
11063	547	547	547
11064	137	1	7252
11065	2723	2723	10549
11067	364	364	2955
11068	1	1	1410
11069	29	29	9803
11070	4178	4178	1
11071	748	23	8048
11072	11072	1546	1546
11073	984	58	7344
11074	2308	2308	2308
11075	5740	5740	10860
11076	5901	126	5901
11077	11077	108	9962
11078	11078	11078	4715
11079	46	46	3647
11080	11080	1188	8964
11081	3723	1	4614
11082	378	378	6950
11083	1043	1043	1
11084	11084	11084	5393
11085	11085	11085	1581
11086	193	193	193
11087	21	1	9018
11088	3737	3737	3737
11089	266	29	1
11090	1350	1	11087
11091	3274	3274	5876
11092	119	119	3424
11093	2448	2448	7824
11094	7155	7155	10945
11095	556	1	7489
11096	652	652	7951
11097	11097	1	4470
11098	432	87	2602
11099	598	598	2034
11100	1148	44	9162
11101	100	100	2804
11102	2427	37	9093
11103	1494	1494	8599
11104	1	1	8108
11105	4127	4127	8661
11106	2152	596	2152
11107	5642	527	10694
11108	2448	2448	11093
11109	2054	2054	2054
11110	1711	1711	7456
11111	562	562	5363
11112	1290	1290	1290
11113	1	1	9006
11114	3843	3843	3843
11115	9980	625	9980
11116	106	106	5570
11117	1819	1819	9273
11118	6564	2770	6564
11119	29	29	2943
11120	11120	11120	10204
11121	1	1	9960
11122	6043	6043	6043
11124	394	394	6865
11125	214	214	8864
11126	3033	23	1
11127	29	29	5495
11128	5178	5178	5178
11130	4454	4454	9464
11131	494	125	8798
11132	6437	1	6437
11134	1390	1390	1390
11135	69	69	1272
11136	862	1	6655
11137	748	23	10947
11139	3223	3223	10556
11141	119	119	8170
11142	3412	3412	9529
11143	11143	140	10367
11144	6482	3370	6482
11145	776	776	4597
11146	5487	108	2494
11147	1807	121	8740
11148	137	1	5107
11149	87	87	7168
11150	2581	2581	1
11151	3382	3382	10524
11152	2273	2273	10288
11153	2227	321	1
11154	1974	1381	7601
11155	1486	1	8728
11156	5740	5740	5740
11157	382	46	6024
11158	1148	44	6180
11159	788	18	2418
11160	52	52	5692
11161	25	1	2599
11162	69	69	1
11163	1	1	5384
11164	1	1	4768
11165	1188	1188	1
11166	73	73	6357
11167	1	1	8380
11168	29	29	1
11170	652	652	7951
11171	29	29	4878
11173	3766	1	9816
11174	534	165	1417
11175	6700	407	6700
11176	4594	96	4594
11177	108	108	9896
11178	11178	5980	5980
11179	128	128	3082
11180	788	18	10800
11181	4874	4874	8763
11182	11182	7135	1
11184	4557	4557	4557
11185	189	189	6850
11186	3096	3096	6510
11187	572	572	7151
11188	836	836	836
11189	11189	11189	9514
11190	1810	1810	1
11191	3993	3993	3993
11192	1	1	583
11193	10	10	6228
11194	89	1	9482
11195	11195	1974	1974
11196	3761	3761	3761
11197	50	50	10364
11198	1555	1	3561
11199	7256	1	7256
11200	5680	5680	8270
11201	11201	11201	3743
11202	11202	11202	10523
11204	4390	4390	1
11205	22	1	9491
11206	382	46	1
11207	774	774	774
11208	6823	6823	10300
11209	414	73	10257
11210	1257	1257	6560
11211	3309	11	9065
11212	1181	1181	6630
11213	11213	11213	4694
11215	3438	3438	10960
11216	274	274	8850
11217	7446	4290	7446
11218	2914	1	5555
11219	106	106	1889
11220	841	841	9233
11221	2319	2319	3657
11222	11222	11222	1574
11223	710	625	1455
11224	3339	3339	3339
11225	1263	52	10016
11226	603	121	9668
11227	8691	8691	8691
11228	11228	2097	2097
11229	5178	5178	11128
11230	1974	1381	11154
11231	418	55	2463
11232	11232	3513	9599
11233	1	1	7226
11234	457	457	801
11235	11235	11235	9848
11236	388	6	4982
11237	1	1	6007
11238	456	81	11029
11239	358	358	9267
11240	11240	74	4509
11241	11241	11241	7128
11242	1420	1420	1420
11243	2027	6	8255
11244	11244	3468	5427
11245	11245	11245	4482
11247	23	23	3034
11248	7763	7763	10838
11249	58	58	8747
11250	5873	27	10609
11251	2614	2614	9404
11252	364	364	1
11253	11253	3060	3060
11254	1593	1593	10018
11255	2578	2578	7113
11257	87	87	8116
11258	11258	18	4586
11260	11260	11260	3541
11261	788	18	11159
11262	11262	11262	1858
11263	3196	158	2223
11264	2517	2517	2517
11265	8067	8067	1
11266	3187	73	3187
11267	11267	8874	8874
11268	11268	1	5969
11270	8732	8732	10642
11271	1352	1352	10073
11272	858	29	10862
11273	2923	73	2923
11274	128	128	6574
11275	1398	1398	1398
11277	310	310	8777
11279	3891	3891	3891
11280	1	1	4214
11282	38	38	1
11284	4590	100	2526
11285	279	279	6177
11286	11286	11286	9461
11287	2362	100	2362
11288	737	737	3288
11289	1560	1560	6453
11290	3831	1	1967
11291	5067	5067	5067
11292	2234	2234	10996
11293	137	1	9360
11294	9281	2224	9985
11295	417	417	3333
11296	1	1	5037
11297	3274	3274	11091
11298	523	523	6695
11299	5420	5420	9977
11300	476	1	4824
11301	3274	3274	11297
11302	3891	3891	11279
11304	57	1	1569
11305	340	340	1
11306	1403	1403	8066
11307	4174	73	4174
11308	2163	2163	2163
11309	2807	364	1
11313	11313	11313	1
11314	527	527	3849
11315	46	46	10089
11316	740	1	10940
11317	11317	5	6689
11318	1178	311	3574
11319	25	1	5929
11320	4170	4170	6936
11321	9401	9401	9401
11324	11324	36	36
11325	1	1	10589
11326	11326	1819	9470
11327	11327	11327	1
11328	5915	81	7341
11329	282	282	282
11330	1	1	6989
11331	11331	11331	1
11332	8540	29	8540
11334	11334	87	11257
11335	2319	2319	7759
11337	268	1	2454
11338	44	44	4291
11339	174	174	7637
11340	5020	3824	8518
11341	569	569	569
11342	1686	23	5310
11343	11343	11343	5465
11345	25	1	11161
11346	774	774	774
11347	11347	11347	4406
11348	1370	1370	1370
11349	619	619	3659
11351	5036	545	5036
11352	5044	1	1
11353	556	1	4671
11354	291	73	7653
11355	6011	27	6011
11356	2129	2129	2129
11357	569	569	6083
11358	3033	23	3230
11359	2143	1	1
11360	1390	1390	10627
11361	1	1	6079
11362	625	625	8617
11363	3803	3803	6419
11364	918	918	9083
11365	1263	52	4051
11366	11366	11366	11282
11367	2385	2385	2385
11368	862	1	5650
11369	73	73	7424
11370	780	780	10050
11371	1	1	6981
11372	5234	1621	1
11373	4670	49	920
11374	3916	1357	3916
11375	4184	235	6305
11376	2319	2319	4588
11377	11377	1	5686
11378	598	598	3806
11379	5420	5420	8897
11381	8417	29	8417
11382	1	1	3107
11383	5322	5322	8720
11384	11384	1874	2587
11385	18	18	5880
11386	1097	1097	7753
11387	1113	1113	1113
11388	11388	619	4044
11389	8671	8671	8671
11390	526	526	5152
11391	1452	1452	3665
11392	1178	311	3574
11394	780	780	8345
11395	5955	58	5955
11396	5735	5735	5735
11397	1900	187	8891
11398	389	389	5123
11399	388	6	10431
11400	284	1	8295
11401	439	439	5930
11402	3071	3071	3071
11403	1925	1925	6854
11404	8506	8506	8506
11405	2290	2290	2290
11406	4482	4482	4482
11407	1573	1573	10536
11408	3367	1554	6623
11409	11409	11409	2127
11410	1287	129	1
11411	11411	11411	10241
11412	187	187	3347
11413	2149	2149	10320
11414	2940	2940	9344
11415	44	44	5141
11416	2111	1	2111
11418	1711	1711	7456
11419	7449	19	7449
11420	11420	11420	8421
11421	2378	1	8628
11422	320	18	8267
11423	1384	1384	1384
11424	2322	73	2322
11425	201	201	7287
11426	11426	1888	1888
11427	23	23	8816
11428	3728	3728	10425
11429	13	1	1
11430	159	159	9890
11431	998	998	1
11432	1809	1809	5179
11433	2008	647	10708
11434	106	106	11116
11435	3869	87	3869
11436	108	108	1
11437	1	1	9186
11438	783	783	783
11439	44	44	7007
11440	2968	2968	7788
11442	419	419	2993
11443	495	495	5723
11444	4454	4454	7649
11445	11445	29	3928
11446	158	158	6334
11447	337	1	10218
11448	11448	81	7262
11449	279	279	6444
11450	201	201	2493
11451	8838	119	8838
11453	6107	1	8514
11454	3901	18	5248
11455	11455	11455	1
11456	2496	49	2496
11457	1067	1	10766
11458	1506	715	9630
11459	27	27	8010
11460	4486	1	11056
11461	2000	2000	2000
11462	27	27	7323
11463	5800	5800	5800
11464	7669	1	7669
11465	439	439	1
11466	311	311	10739
11467	8467	8467	8467
11469	2639	2639	6752
11470	378	6	8730
11471	1	1	7213
11472	5040	5040	5040
11473	1	1	9006
11474	11474	1	7267
11475	2324	2324	8043
11476	2914	1	5555
11478	18	18	3955
11479	534	165	9983
11480	1	1	818
11482	11482	73	7872
11483	324	1	5236
11484	2178	2178	2178
11485	3057	1	8229
11486	6679	5053	6679
11487	11487	11487	5475
11489	8690	8690	8690
11491	516	516	5290
11492	11492	93	7442
11494	3126	3126	3126
11495	44	44	8817
11496	1355	1355	1355
11497	46	46	11315
11498	5042	81	9696
11499	2966	2966	4962
11500	4434	4434	4434
11501	3833	3833	9000
11502	598	598	9708
11504	3382	3382	3382
11505	29	29	8766
11506	5751	5751	5751
11507	1343	1343	6361
11508	1091	1	1
11509	257	73	2867
11510	3468	3468	3468
11511	3329	3329	3329
11512	2966	2966	1
11514	74	74	9851
11515	3551	3551	1
11516	11516	11516	8691
11517	255	255	7935
11518	3632	3632	9932
11519	5825	1041	5825
11520	29	29	8758
11521	4651	1358	4651
11523	3873	3873	3873
11524	25	1	5506
11525	598	598	9708
11526	11526	11526	1
11527	358	1	9476
11528	58	58	10839
11529	279	279	10981
11530	715	715	1197
11531	5320	1	9482
11532	1	1	9021
11533	457	457	10079
11534	3734	11	6109
11535	827	827	4822
11536	6522	6522	6522
11538	655	46	6197
11539	284	1	1505
11540	2070	1838	2070
11541	3242	3242	6127
11542	838	838	10185
11543	159	159	9890
11544	2152	596	10321
11545	674	674	2590
11546	11546	11546	3863
11547	866	866	10105
11549	2025	2025	10054
11550	274	274	9327
11551	1912	1912	1
11552	939	73	9028
11553	11553	11553	11051
11554	753	753	753
11555	233	233	2002
11556	11556	11556	6569
11558	5489	5489	5489
11559	18	18	6368
11560	1	1	3149
11561	235	235	1
11562	11562	11562	569
11563	33	1	5401
11564	9776	1	9776
11565	11565	11565	1
11566	55	55	7796
11567	11567	11567	9129
11568	1	1	375
11569	11569	1852	9503
11570	1749	1749	8366
11571	1630	1630	1
11572	4100	87	3514
11573	7885	7885	7885
11574	1	1	1
11575	545	545	10865
11576	1661	1661	1661
11577	740	1	3607
11578	5636	5636	5636
11579	125	125	5768
11581	7064	7064	7064
11582	6564	2770	11118
11583	382	46	7476
11584	4510	4510	4510
11585	609	55	3921
11586	235	235	8641
11587	4491	457	4491
11589	456	81	9069
11590	189	189	6063
11591	829	829	6710
11592	11592	11592	10608
11593	137	1	7257
11594	11594	1	528
11595	279	279	11285
11597	1	1	1702
11598	11598	18	8794
11599	3218	3218	8594
11601	11601	1391	1391
11602	2278	2278	2278
11603	10	10	7944
11604	6037	6037	6037
11606	2809	1	2809
11607	249	249	1959
11608	385	385	1
11609	2693	2693	2693
11610	6183	1748	8724
11611	159	159	3449
11612	3218	3218	11599
11613	1219	1219	1219
11614	1	1	10275
11615	988	988	4045
11616	11616	11616	5517
11617	108	108	4186
11618	113	46	9477
11619	6438	1	1
11620	7772	7772	7772
11621	1486	1	1486
11622	2690	2690	2690
11623	4488	202	7842
11624	5973	165	5973
11625	1	1	1301
11626	1	1	10690
11627	3686	3686	3686
11628	46	46	10089
11629	11629	11629	3789
11630	476	1	10935
11631	11631	11631	10040
11632	1620	55	1620
11634	102	102	1
11635	18	18	4098
11636	4823	1819	9470
11637	55	55	1
11639	726	726	1
11640	4372	4372	6051
11641	268	1	2454
11642	1649	1649	8113
11643	89	1	11194
11644	1494	1494	7502
11646	18	18	7423
11647	140	140	8408
11648	69	69	5716
11649	5326	5326	5326
11650	2413	2413	9689
11651	7742	7742	7742
11652	496	496	496
11653	866	866	9594
11654	108	108	3397
11655	2711	55	8109
11656	3448	29	5744
11657	4434	4434	11500
11658	7552	7552	7552
11659	8898	8898	8898
11660	128	128	1783
11661	168	168	7033
11662	11662	11662	10434
11663	4924	4924	9475
11664	4823	1819	7664
11665	535	44	2986
11666	2856	389	2856
11667	44	44	1
11669	11669	29	3111
11670	4100	87	11572
11671	11671	935	7823
11672	29	29	2507
11674	121	121	6293
11675	8019	8019	8019
11676	1	1	293
11677	108	108	7272
11678	1	1	5295
11679	11679	1661	2934
11680	11680	11680	8057
11681	11681	11681	4759
11682	2088	2088	9486
11683	1	1	9536
11684	2236	2236	2236
11685	7680	44	9239
11686	11686	8467	11467
11687	2168	2168	9641
11689	11474	1	4444
11690	11690	11690	4480
11691	27	27	10446
11692	572	572	10394
11693	2393	2393	2393
11694	331	331	8746
11696	8691	8691	11227
11698	11698	11698	8558
11699	212	212	4731
11700	3184	3184	6189
11701	358	358	11239
11702	89	1	2162
11703	27	27	10900
11704	1	1	8334
11705	2378	1	5821
11706	11706	516	516
11707	196	196	196
11708	503	1	11023
11710	11710	11710	1305
11711	1	1	3961
11712	1390	1390	10268
11713	394	394	1
11714	11714	100	10569
11716	226	226	6536
11717	3216	1161	6378
11718	862	1	3107
11719	766	1	1
11720	2210	2210	7417
11721	11721	11721	1
11722	7944	10	11603
11723	11723	11723	10580
11724	195	195	4770
11725	437	437	6980
11726	5040	5040	7925
11727	437	437	6860
11728	18	18	7832
11729	5608	5608	5608
11730	2496	49	8105
11731	8230	674	8230
11732	9972	656	9972
11733	89	1	4841
11734	11734	11734	6968
11735	3191	1	7867
11736	11736	11736	3891
11737	5566	5566	5566
11738	4486	1	4486
11739	503	1	9645
11740	1	1	3949
11741	1	1	1
11742	961	961	961
11743	255	255	1
11744	3296	3296	3296
11745	2578	2578	5133
11746	291	73	5252
11747	18	18	3593
11748	1886	1011	3562
11749	1866	1866	1866
11751	89	1	3413
11752	8203	243	8203
11753	10216	1	10216
11754	6807	6807	8941
11755	159	159	1879
11756	11756	2898	2898
11757	459	459	8785
11758	1684	1684	9109
11759	3468	3468	11244
11760	3214	3214	5263
11762	1	1	3318
11763	11763	187	3852
11764	358	358	1
11765	1494	1494	8599
11766	737	737	737
11767	437	437	6530
11768	18	18	6656
11769	2047	2047	2047
11770	182	1	10421
11771	126	126	7706
11772	187	187	9441
11773	108	108	1
11774	18	18	10572
11775	2378	1	8628
11778	311	311	6727
11779	337	1	1
11780	527	527	10011
11781	2176	2176	1
11783	1	1	5628
11784	226	226	6536
11785	1711	1711	10234
11786	89	1	4169
11788	3864	3864	10244
11789	4610	4610	4610
11791	1108	1108	7932
11793	11793	1234	1234
11794	2614	2614	11251
11795	415	1	9633
11796	3223	3223	10556
11797	300	300	1
11798	1	1	1
11799	5979	5979	9397
11800	2234	2234	10996
11801	7566	7566	7566
11803	2361	18	1
11804	1	1	6053
11805	1029	1029	3425
11806	187	187	10659
11807	11807	5416	7404
11808	2027	6	8030
11809	382	46	3504
11810	11810	11810	4078
11811	11811	2081	7224
11812	3486	18	9078
11813	81	81	7967
11814	2496	49	2611
11815	4755	4755	10720
11816	1	1	3828
11817	18	18	4955
11818	535	44	10682
11820	1	1	6325
11821	11821	11821	10980
11822	3316	1	9493
11824	534	165	1417
11826	3064	3064	10749
11827	1266	1266	10753
11829	1906	44	1906
11830	11830	11830	1097
11831	2615	2615	2615
11832	111	111	9878
11833	371	371	7399
11834	8180	8180	8180
11835	89	1	6462
11836	5289	5289	5289
11837	1974	1974	1974
11838	4905	949	4905
11840	21	1	9121
11841	4097	4097	4097
11842	4950	29	4950
11843	6856	6856	6856
11844	2072	1	11822
11845	11845	11845	9318
11846	1378	1	606
11847	11847	44	650
11848	3019	3019	9396
11849	625	625	1321
11850	717	717	7175
11851	1115	1115	6785
11852	288	1	5872
11853	1090	1	10964
11854	137	1	7252
11855	331	331	8746
11856	247	29	8646
11857	25	1	6136
11858	25	1	5926
11860	29	29	1373
11861	6614	6614	6614
11862	1580	1	9393
11863	10	10	5438
11864	493	1	3992
11865	479	1	3690
11866	11866	81	281
11867	21	1	3879
11868	2287	2287	2287
11869	1390	1390	9299
11870	29	29	8173
11871	87	87	6382
11872	74	74	9949
11873	11873	11873	1378
11874	433	108	8683
11875	2234	2234	8410
11876	1878	158	6971
11877	9569	1	9569
11878	862	1	10008
11879	456	81	2293
11880	1	1	10545
11881	11881	29	11856
11882	11882	1	4690
11883	3057	1	8229
11884	2027	6	8255
11886	7614	1	7614
11887	5042	81	11498
11888	685	685	8704
11889	2397	1	5553
11890	187	187	8323
11891	2132	2132	7690
11892	11892	858	4837
11893	11893	108	2470
11894	6201	6201	9465
