PID	PGID	SID	PPID
6596	6596	99	6015
6597	269	269	3083
6598	2482	244	5302
6599	6599	6599	5279
6600	2001	2001	2001
6601	1	1	6382
6602	141	70	1
6603	425	99	282
6604	74	74	74
6606	29	29	2464
6607	6607	6607	2032
6609	85	85	1493
6610	6610	6610	4750
6611	6611	6611	4185
6612	6612	1	809
6613	616	616	1552
6614	4180	74	1
6615	6615	6615	4791
6617	1406	285	5820
6618	40	1	1
6619	6619	6619	5213
6621	6621	1737	1
6622	3974	3974	3974
6623	149	45	3270
6624	1835	604	3251
6625	6625	15	3306
6626	5021	5021	5021
6628	374	374	6321
6630	45	45	6054
6631	126	126	5424
6633	6633	6633	1544
6634	2099	2099	4316
6635	250	250	1501
6636	229	55	1866
6637	6637	6637	1205
6638	77	77	3279
6639	6639	6639	5837
6640	6640	20	1
6641	95	95	827
6642	6642	77	968
6643	4270	4270	1
6644	6644	635	1
6645	653	653	653
6649	85	85	870
6651	6651	938	938
6653	6653	6653	6600
6654	3335	3335	3335
6655	1	1	1
6656	2354	1	2607
6657	6657	64	6509
6658	6658	6658	5034
6660	610	610	610
6661	6661	6661	4007
6662	29	29	1805
6664	2013	2013	3271
6665	1750	1750	1750
6666	76	76	76
6667	3141	400	5806
6668	6668	6668	1
6669	467	64	6524
6670	1025	1025	3371
6671	2097	2097	2097
6672	1218	1218	3567
6673	2848	768	6143
6674	6674	72	4977
6675	6675	6675	3403
6676	2950	1	1
6677	1034	1034	5567
6678	6678	3610	3610
6679	17	17	5067
6681	1764	1764	4583
6686	6686	798	1
6687	263	263	3704
6689	1	1	1
6690	1241	1241	6190
6693	6693	4061	4061
6695	2639	2639	1
6696	6696	55	1474
6697	42	1	2967
6698	2884	1976	1
6699	6699	6699	4358
6700	55	55	5958
6701	4090	4090	5996
6702	6702	106	1
6703	1	1	1
6704	6704	6704	5345
6705	1	1	6160
6706	672	672	1
6707	754	1	4951
6708	42	1	3619
6709	6709	6709	1828
6710	20	20	2315
6712	55	55	1
6714	6714	106	3412
6715	2370	2370	1
6716	55	55	1
6717	2435	1	4010
6719	6719	6719	4893
6720	6720	6720	1955
6722	6722	6722	5317
6724	1	1	1
6725	6725	1413	1413
6726	6726	6726	1
6727	1	1	2961
6728	244	244	4848
6729	6729	6729	4539
6731	986	106	1725
6733	6733	1	4555
6734	1	1	4966
6735	106	106	4682
6736	533	533	2819
6737	20	20	1
6739	1685	1685	1
6740	1240	70	2705
6741	2051	55	2051
6742	5109	285	6477
6744	6744	4076	4076
6745	2935	2935	2935
6746	503	503	1
6747	6747	70	3497
6748	2	2	2913
6751	431	431	1
6752	1	1	5800
6753	577	577	5240
6754	6754	4996	4996
6755	2402	2402	2402
6756	591	591	2839
6759	3166	477	3166
6760	287	216	2808
6761	1350	1350	1350
6762	208	1	1753
6763	1252	1252	3664
6764	17	17	4660
6765	3420	64	4185
6767	3337	3337	1
6768	2	2	1752
6769	2410	174	5010
6771	6771	99	1
6772	6772	6772	1
6773	6773	6773	4749
6774	40	1	1
6776	6776	6776	1
6777	2141	2141	6301
6778	6778	2399	2399
6779	395	395	1
6780	145	145	145
6781	6781	118	1180
6782	6782	64	5207
6783	6783	6783	3015
6784	4636	4636	4636
6785	6785	844	844
6786	445	1	3627
6787	118	118	1
6788	6788	74	1
6790	763	1	1
6791	1511	1511	1511
6792	6792	99	4572
6793	4719	4719	4719
6794	3238	3238	3238
6795	6795	6795	1359
6797	229	55	2446
6798	1	1	4098
6800	74	74	6173
6801	1221	250	4059
6803	1379	1379	3672
6804	852	29	1
6805	3511	2039	5315
6806	326	326	1
6807	1249	15	438
6808	529	529	529
6809	118	118	5157
6811	880	880	1
6812	6812	6812	1282
6813	6813	6813	1630
6814	6814	6814	1891
6815	238	238	4938
6817	6817	6817	3333
6819	4125	286	5100
6821	55	55	1655
6822	698	698	5457
6823	118	118	4858
6824	425	99	1822
6825	13552	99	563
6826	6826	6826	1
6828	1032	1032	1032
6830	4263	4263	4263
6831	76	1	4829
6832	1218	1218	3567
6833	6833	2151	4381
6834	1287	1	2918
6836	978	978	6119
6837	6837	6837	3492
6839	1	1	221
6840	440	440	6329
6841	6841	2110	2110
6842	1	1	1089
6843	798	798	5659
6844	1433	1433	5421
6845	6845	6845	2661
6847	918	918	4521
6849	1718	1718	4081
6850	367	17	5536
6851	3293	3293	5750
6852	411	411	2625
6853	6853	6853	1
6854	411	411	4605
6855	2435	1	4010
6856	672	672	672
6857	6857	55	6186
6858	6858	798	6843
6860	1782	77	1782
6861	6861	6861	1
6862	6862	6862	3086
6863	1016	1016	1016
6864	829	829	3691
6865	4780	64	1
6866	2644	2644	1
6867	6867	6867	3012
6868	4148	692	1
6869	2607	1	4862
6871	17	17	6027
6872	1	1	2536
6873	6873	6873	2840
6874	76	76	2275
6875	6875	6875	5080
6876	615	615	1
6877	2091	2091	1
6878	6878	6878	2958
6879	4263	4263	4263
6880	318	1	3735
6881	1	1	3295
6882	3690	3690	3690
6884	271	271	1863
6885	459	459	1
6886	6886	1	1098
6887	6887	6887	6885
6888	6888	2191	1
6889	6889	6889	3588
6890	1	1	1
6891	641	641	5634
6892	325	325	1
6893	55	55	4430
6895	40	1	906
6896	6896	6896	1102
6898	6898	6898	41
6899	533	533	3541
6900	2	2	1352
6901	244	244	2324
6902	672	672	1
6903	4442	1	4442
6904	2246	2246	2246
6905	42	1	3212
6907	6907	6907	2094
6908	425	99	2431
6910	2091	2091	1
6911	3516	3516	3835
6912	1694	1	5381
6913	6913	6913	1291
6914	6914	35	1349
6915	1021	1	5187
6916	40	1	4086
6917	1789	1789	4237
6918	1	1	2866
6919	40	1	1
6921	6921	1	1
6922	1551	411	5387
6923	6923	77	5087
6924	1240	70	6633
6926	1485	1485	1
6927	17	17	3678
6929	343	117	5648
6931	2100	74	2100
6932	621	1	2438
6933	2376	2376	3179
6934	2555	2555	2555
6935	1737	1737	1
6936	6936	118	118
6937	632	632	632
6938	620	620	620
6941	193	193	2972
6942	29	29	1
6943	104	104	5300
6944	1	1	5944
6946	1	1	5723
6947	17	17	801
6948	2363	2363	2363
6949	6949	6949	3093
6952	28	1	2255
6954	6954	6954	1
6955	126	126	126
6956	6956	6956	3636
6957	6957	4090	5996
6958	874	874	5788
6959	3642	3642	3642
6960	450	450	1
6961	174	174	1
6962	29	29	3954
6963	1379	1379	6803
6964	6964	6964	3508
6965	6965	67	576
6966	1134	18	1
6967	6967	6967	2260
6968	367	17	3046
6969	411	411	2200
6970	905	1	1
6971	13	13	1
6972	55	55	5874
6973	1082	1082	1082
6974	4762	4762	4762
6976	6976	1246	1246
6977	20	20	1
6978	55	55	1234
6979	1	1	6898
6980	6980	6980	6254
6981	5285	1	5285
6982	40	1	2493
6983	6983	6983	5166
6984	6393	72	6393
6985	6985	402	4963
6986	6986	263	1
6987	1	1	4182
6988	3307	3307	3307
6990	6990	5051	5051
6992	6992	6992	5771
6993	2607	1	2607
6994	4939	242	4939
6995	324	324	324
6996	76	76	2275
6997	6997	2682	3361
6999	635	635	5534
7000	7000	3353	6116
7002	1597	1597	1597
7003	7003	7003	5855
7004	3813	262	3813
7005	7005	7005	4992
7006	17	17	6099
7007	76	76	3792
7009	2978	326	6806
7010	1547	1	5734
7013	117	117	4074
7015	2188	199	1
7016	533	533	3594
7017	29	29	321
7018	2420	734	1
7019	1010	64	803
7020	7020	7020	6381
7021	131	131	5608
7022	7022	2861	1
7023	4078	1162	1162
7024	7024	7024	1
7025	1218	1218	4351
7026	658	658	658
7027	7027	7027	6277
7028	411	411	5976
7029	1079	1079	4044
7030	7030	7030	646
7031	64	64	1
7032	113	113	4384
7033	4583	1764	6681
7034	7034	7034	4874
7035	1014	1014	1014
7036	262	262	5692
7037	1860	20	5064
7038	405	1	5076
7040	7040	7040	4696
7041	7041	7041	4013
7042	1063	77	3802
7043	571	571	571
7044	7044	2037	1
7045	933	933	1
7046	3582	64	5586
7047	311	311	1
7048	2258	2258	5013
7049	7049	7049	4081
7050	10	1	6153
7051	175	175	6342
7053	7053	7053	4178
7054	45	45	1
7055	1495	1495	1495
7056	174	174	1
7057	7057	4996	6754
7058	1585	285	4489
7059	556	556	556
7061	7061	7061	4683
7062	2661	104	3600
7063	7063	7063	1675
7065	129	1	4881
7068	459	459	6887
7069	99	99	1
7070	7070	200	2236
7071	1659	1659	1
7072	4263	4263	6830
7074	1846	1846	1846
7075	400	400	4756
7076	40	1	1
7077	275	275	3351
7078	2537	344	2537
7079	74	74	4590
7080	199	199	1116
7081	7081	7081	3069
7082	1495	1495	1495
7083	526	526	1
7084	287	216	5395
7085	7085	347	347
7086	20	20	6452
7088	7088	7088	1318
7089	3008	1110	1
7090	203	203	203
7091	581	1	3063
7092	7092	7092	3893
7093	318	1	2143
7095	675	675	675
7096	7096	7096	5485
7097	6841	2110	6841
7098	577	577	5459
7099	1299	1299	1299
7101	1714	1714	1714
7102	7102	29	4284
7103	2	2	2444
7104	7104	7104	1
7106	7106	7106	5424
7107	2199	209	2199
7108	1	1	756
7109	7109	1289	6505
7110	298	10	3207
7111	245	1	3052
7112	7112	7112	3383
7113	411	411	411
7114	1933	1933	5208
7115	1	1	5151
7116	2537	344	2537
7117	405	1	1
7118	7118	7118	602
7119	411	411	6969
7120	64	64	1
7121	1117	64	6081
7124	7124	45	4036
7125	46	1	1098
7126	7126	7126	1
7127	2009	11	1
7128	29	29	5878
7129	77	77	6037
7130	7130	64	7031
7132	7132	7132	3955
7133	2100	74	1566
7134	419	419	3296
7135	7135	787	787
7136	2	2	4824
7137	7137	216	1094
7138	7138	7138	3117
7139	1723	1723	1723
7140	7140	526	5839
7141	7141	7141	4757
7142	1949	1	1949
7144	350	350	1
7145	1	1	4456
7147	96	96	2073
7148	1071	1	1
7149	571	571	571
7150	1119	1119	6536
7151	285	285	7058
7152	7152	918	6255
7153	7153	244	5845
7154	400	400	6275
7155	918	918	6559
7156	1	1	4281
7157	377	377	4119
7158	298	10	1
7159	7159	1	1
7160	2482	244	5561
7161	7161	96	7147
7162	533	533	1548
7163	769	769	3027
7164	2150	2150	1
7165	884	79	884
7166	398	77	5385
7167	1082	1082	1082
7168	567	567	6278
7169	522	10	4087
7170	813	813	813
7172	67	67	5058
7173	13	13	6971
7174	2529	2529	1
7175	64	64	7120
7176	901	1	1
7178	141	70	6602
7179	1700	2	1
7180	1634	400	1634
7181	20	20	5081
7182	7182	7182	3868
7183	337	337	2105
7184	1966	1966	1966
7186	499	499	499
7188	7188	7188	1
7190	2462	2462	2462
7191	7191	7191	1
7192	2308	2308	2308
7193	4887	4887	4887
7194	209	209	1
7195	244	244	4852
7196	1915	1915	4171
7197	1890	1890	5973
7198	129	1	129
7199	374	374	4448
7200	35	35	1459
7201	7201	7201	3814
7203	7203	35	5535
7204	40	1	492
7206	3874	3874	5964
7207	7207	7207	5329
7208	440	440	1
7209	55	55	3741
7210	7210	7210	1
7211	199	199	1
7212	1	1	2115
7213	5425	5425	5425
7214	106	106	375
7216	892	892	1
7217	76	1	1
7218	193	193	1
7219	7219	7219	1
7220	343	117	1
7221	7221	29	6586
7222	7222	1	1
7223	881	881	1
7224	7224	85	5802
7225	1425	2	1
7228	6472	6472	6472
7229	2494	1582	2494
7230	2514	1	6519
7231	632	632	1
7232	7232	7232	5378
7233	7233	7233	851
7234	45	45	7124
7235	96	96	5461
7237	1111	1111	1111
7239	7239	104	6106
7240	4006	4006	6595
7241	1212	45	3254
7242	7242	7242	6739
7243	40	1	4578
7244	5714	5714	1
7245	1119	1119	7150
7246	5150	5150	5150
7247	7247	7247	1
7248	7248	7248	1
7249	7249	7249	2826
7250	1659	1659	7071
7251	7251	2594	4758
7253	419	419	6178
7254	3488	3488	3488
7255	1954	17	3571
7256	2454	2454	2454
7257	3836	3836	3836
7258	7258	7258	1
7259	7259	477	1
7260	324	324	6995
7261	1319	1319	5854
7262	628	269	3753
7263	2771	1	4803
7264	229	55	3988
7265	986	106	2801
7266	244	244	4203
7267	343	117	1
7268	40	1	6127
7269	7269	7269	551
7270	5484	5484	1
7271	7271	2511	4547
7273	7273	7273	7051
7274	6389	1	1922
7275	243	64	3215
7276	40	1	4723
7277	7277	7277	7175
7278	1282	1282	6812
7279	7279	7279	1466
7283	7283	7283	6720
7284	29	29	2989
7285	2933	2933	6161
7286	243	64	1250
7287	40	1	3850
7288	106	106	5989
7289	20	20	7086
7290	1916	250	3584
7291	1799	1	1
7292	245	1	4968
7293	2657	2657	2657
7295	698	698	698
7296	1	1	1908
7297	7297	7297	4614
7299	1	1	5019
7300	57	57	57
7301	1653	117	1653
7302	7302	18	18
7303	7303	7303	736
7304	7304	4927	4927
7305	82	82	1
7306	3950	3950	3950
7307	7307	7307	4067
7308	485	485	6254
7310	984	984	1
7311	4972	392	4972
7312	2274	392	3809
7313	315	315	315
7314	7314	7314	1
7316	71	71	3711
7317	1737	1737	6935
7318	1909	1909	3056
7319	7319	180	1
7320	1841	217	1601
7321	2254	450	5448
7322	1598	400	3222
7323	3590	560	3590
7324	419	419	3296
7325	7325	7325	1
7326	672	672	672
7328	29	29	4921
7329	7329	7329	1027
7330	2363	2363	2363
7332	2166	2166	2166
7333	311	311	6579
7335	7335	57	1398
7336	1	1	1
7337	7337	71	6593
7339	64	64	5463
7341	49	49	4451
7342	7342	7342	1
7343	7343	3516	6911
7344	7344	7344	5148
7345	7345	7345	3484
7346	7346	7346	5898
7347	325	325	1
7348	7348	7348	6626
7349	7349	7349	1
7350	7350	2370	6715
7351	1	1	1
7353	1630	1	3004
7354	7354	5001	1
7355	654	654	4867
7357	459	459	4068
7358	2376	2376	3179
7359	5635	1	6434
7360	74	74	3304
7361	64	64	5805
7362	398	77	1538
7363	963	64	5946
7364	2393	2393	2393
7365	106	106	5526
7366	3461	226	3009
7367	419	419	6319
7368	754	1	6707
7369	866	1	5148
7370	6382	1	6446
7371	7371	5598	5598
7372	905	1	2939
7373	2471	325	6513
7374	2015	2015	4850
7375	263	263	2103
7376	7376	941	4335
7377	1608	29	5787
7379	7379	7379	6255
7381	17	17	495
7382	7382	250	6484
7384	123	20	5175
7385	222	222	3231
7386	1	1	185
7387	7387	99	6596
7388	2235	106	5093
7389	40	1	7156
7390	1	1	3888
7391	17	17	47
7392	7392	7392	3591
7394	2141	2141	5503
7396	7396	7396	37
7397	2659	57	2659
7398	55	55	5430
7400	1	1	4546
7401	1073	118	6000
7402	411	411	1
7403	533	533	5681
7404	1837	1	7076
7405	2166	2166	2166
7406	1	1	7359
7407	7407	262	5781
7408	616	616	1
7409	7409	7409	3280
7410	7410	7410	5055
7411	7411	1	4184
7412	950	950	1
7413	99	99	563
7414	7414	7414	365
7415	621	1	3752
7416	1058	1058	3949
7417	7417	7417	1
7418	809	1	4966
7419	1002	1002	1
7420	7420	57	5138
7421	1949	1	1554
7422	7422	7422	4790
7424	29	29	7284
7425	3200	35	6080
7427	6653	6653	6653
7429	7429	7429	4751
7430	2082	2082	2082
7431	7431	7431	6981
7432	2185	2185	2185
7433	632	632	632
7434	467	64	1851
7436	7436	7436	6967
7437	2991	2991	2991
7438	113	113	7032
7439	7439	74	6604
7440	691	20	1197
7441	774	45	1
7442	7442	285	4269
7444	174	174	5143
7445	57	57	3645
7446	7446	7446	2398
7447	2393	2393	2393
7448	7	7	4012
7449	950	950	6221
7450	55	55	5958
7451	402	402	1
7452	17	17	4366
7453	7453	7453	1310
7454	123	20	7384
7455	5040	55	6426
7456	2487	2487	2487
7457	1688	244	1
7458	7458	7458	1914
7460	7460	7460	2802
7462	7462	175	3966
7463	1	1	6979
7464	730	730	3242
7465	7465	1034	5888
7466	367	17	1
7467	411	411	1
7468	2580	2580	5572
7469	1603	1603	1603
7470	7470	209	209
7471	57	57	1
7473	141	141	1
7474	7474	7474	2369
7475	7475	7475	2098
7477	2529	286	4125
7478	85	85	4894
7479	55	55	1248
7480	85	85	1614
7481	1495	1495	7055
7482	20	20	1
7483	2051	55	6741
7484	4053	1319	4818
7485	1443	1443	1443
7486	1218	1218	3567
7487	616	616	4359
7488	1	1	6734
7489	7489	7489	4189
7490	7490	7490	3426
7491	892	892	7216
7492	941	941	2388
7493	3529	3529	4798
7494	7494	2110	2110
7495	567	567	5737
7496	692	692	4595
7497	174	174	6327
7499	1005	106	1499
7500	421	1	2688
7501	7501	7501	5078
7502	7502	7502	4811
7503	1835	1835	1835
7504	7504	7504	3563
7505	7505	7505	146
7506	17	17	5176
7507	2482	244	2482
7509	126	126	5476
7510	244	244	5105
7512	1608	29	4360
7513	6214	329	4267
7514	99	99	5539
7517	7517	106	3537
7520	1837	1	1
7521	7521	85	870
7522	201	201	2006
7523	1331	1331	1331
7524	85	85	5802
7525	1	1	3899
7526	7526	7526	7019
7528	45	45	2360
7529	1	1	2896
7530	1694	1	6272
7531	40	1	5182
7532	17	17	1
7533	1119	1119	7150
7535	7535	395	5907
7536	326	326	1
7537	7537	7537	3415
7538	1	1	6548
7539	7539	325	6276
7540	7540	1	5167
7542	1	1	1604
7543	4478	4478	4478
7544	681	1	6463
7545	411	411	2608
7547	337	337	4246
7548	114	10	3686
7550	705	705	6244
7552	581	1	3063
7553	1130	411	5976
7554	7554	7554	4176
7555	2671	636	2671
7557	1	1	3375
7558	2883	2883	1
7559	7559	635	6999
7562	298	10	5785
7563	29	29	6606
7564	135	135	6400
7565	7565	7565	4463
7566	35	35	3093
7567	3461	226	6262
7568	7568	7568	1835
7569	1778	35	1
7570	3800	3800	3800
7571	7571	45	4418
7572	28	1	2026
7576	567	567	3019
7577	431	431	6751
7578	3191	3191	4900
7579	57	57	4297
7581	7581	7581	6674
7582	2542	2542	2542
7583	3636	3636	6956
7584	141	70	1544
7585	5272	5272	6293
7586	67	67	1468
7587	3335	3335	6654
7588	374	374	6215
7589	7589	7589	6179
7591	2644	2644	1
7592	113	113	2674
7593	42	1	1
7594	560	560	4898
7595	3214	3214	1
7596	2009	11	1
7597	6185	6185	6185
7598	1456	1456	1456
7599	1212	45	3221
7600	1837	1	2695
7601	731	731	1577
7603	1551	411	6030
7604	3337	3337	4879
7605	7605	7605	2267
7607	7607	7607	3914
7608	7608	7608	1842
7609	7609	7609	6230
7610	7610	7610	1619
7611	35	35	4479
7613	1	1	6839
7614	5040	55	5555
7616	526	526	1
7617	7617	7617	5452
7618	67	67	1
7619	1	1	1
7622	7622	7622	5957
7623	7623	17	2084
7624	709	1	2316
7625	2401	2401	1
7627	1	1	6855
7628	1	1	6601
7630	2191	2191	1
7631	7631	7631	1
7632	727	727	727
7633	862	862	862
7634	419	419	7324
7635	271	271	1863
7636	244	244	6550
7637	5121	5121	1
7639	7639	7639	6275
7641	1272	1	6774
7642	78	1	1
7643	6053	1	6053
7644	1737	1737	7317
7645	271	271	3903
7646	244	244	2599
7647	1826	1826	5742
7648	526	526	1
7650	411	411	4605
7652	7652	7652	1
7653	2191	2191	1
7655	7655	7655	7448
7656	7656	7656	2980
7657	275	275	1693
7658	7658	7658	1182
7659	7659	7659	6774
7660	3337	3337	3337
7661	1117	64	7121
7662	1	1	6492
7663	1	1	545
7664	354	20	489
7665	7665	7665	3059
7666	4061	4061	4061
7667	5285	1	3923
7668	2166	2166	5305
7669	611	180	611
7670	7670	7670	5927
7671	3827	1218	1218
7672	29	29	7005
7674	1221	250	5960
7675	3318	3318	1
7676	7676	3460	3460
7677	7677	7677	1992
7678	538	538	538
7679	552	104	2225
7680	35	35	5454
7681	64	64	1
7682	4508	450	4508
7683	796	796	1
7684	324	324	1
7685	3204	104	5300
7686	55	55	6716
7687	99	99	4020
7688	118	118	2507
7689	126	126	2285
7690	2767	2767	3886
7691	7691	7691	5627
7692	7692	7692	1
7693	571	571	7149
7695	318	1	6519
7696	2246	2246	2246
7697	2471	325	6513
7698	7698	1302	1302
7699	4125	286	1
7700	7700	74	2854
7702	7702	5753	5753
7703	1	1	3679
7705	245	1	1112
7707	2978	326	6806
7708	18	18	4041
7709	99	99	7687
7710	377	377	1
7711	1585	285	1585
7712	709	1	5563
7713	104	104	552
7714	5040	55	1
7715	1954	17	1954
7716	419	419	419
7718	7718	7718	2252
7719	467	64	6669
7720	7720	7720	1
7721	1239	1239	5968
7722	2166	2166	7668
7723	7723	7723	1531
7724	1737	1737	1
7725	5368	244	5368
7726	3501	3501	3501
7727	1	1	2369
7729	298	10	5436
7730	7730	7730	7296
7731	7731	1	5178
7732	3579	3579	3579
7733	2155	2155	2155
7734	17	17	7210
7736	3136	3136	3136
7737	7737	7737	6746
7738	3051	3051	3051
7739	149	45	1
7740	7740	7740	3536
7741	7741	556	7059
7742	40	1	2825
7743	195	195	6483
7745	7745	7745	5345
7746	7746	7746	6591
7747	43	43	1
7748	1789	1789	4065
7749	2	2	6768
7750	526	526	1
7751	1	1	7182
7752	1695	533	2819
7753	5794	5794	1
7754	3610	3610	3610
7755	445	1	945
7757	421	1	1
7758	7758	7758	3652
7759	11	11	1
7760	7760	269	4274
7761	2715	2715	2715
7762	7762	7762	6043
7763	29	29	2842
7764	354	20	1
7765	5719	1	6869
7766	2189	1520	1
7767	411	411	7119
7768	567	567	3866
7769	7769	7769	6141
7770	1035	1035	3363
7772	3293	3293	5750
7773	2370	2370	1
7774	7774	7774	4072
7775	199	199	5530
7776	220	1	3161
7777	1	1	3840
7778	7778	7778	5678
7779	1	1	1
7780	824	64	2041
7781	7781	7781	5018
7783	20	20	1
7784	7784	7784	5216
7785	76	76	76
7786	40	1	5211
7787	4478	4478	4478
7789	320	20	7440
7790	2970	1	3276
7791	7791	7791	3445
7792	2059	2059	6115
7793	4570	4570	4570
7798	7798	7798	3717
7799	7799	7799	2569
7800	485	485	6254
7801	64	64	4774
7802	829	829	6864
7803	7803	7803	1
7805	7805	7805	1
7806	467	64	4424
7808	881	55	1
7809	28	1	2677
7810	7810	4719	6793
7811	1	1	7778
7813	113	113	7438
7814	70	70	4752
7815	7815	7815	1
7816	138	138	4334
7817	3092	3092	1
7818	2283	2283	5330
7819	467	64	2062
7820	99	99	7069
7821	774	45	7441
7822	2	2	2719
7823	440	440	1917
7824	445	1	6786
7826	946	946	946
7827	7827	7827	3425
7828	29	29	2727
7829	7829	10	1
7830	2283	2283	2283
7831	85	85	1614
7832	2370	2370	3117
7833	2992	2992	2992
7834	692	692	2024
7835	11742	1490	4915
7836	7836	7836	5847
7837	886	886	5422
7838	2037	2037	7044
7840	1	1	1856
7841	7841	2401	1
7842	64	64	4466
7843	1071	1	1
7844	406	406	1
7845	20	20	5918
7847	7847	7847	7186
7848	7848	106	1
7850	898	898	898
7851	681	1	7544
7852	4649	4649	4649
7853	7853	7853	801
7854	7854	7854	3418
7856	201	201	4066
7857	1916	250	4775
7858	467	64	7806
7860	40	1	5847
7861	3625	1798	6212
7862	3605	3605	3605
7864	64	64	599
7865	1325	31	1
7866	852	29	6804
7867	4125	286	2328
7868	337	337	7183
7869	29	29	5549
7870	269	269	6597
7871	3021	3021	3021
7872	3301	3301	1
7873	4170	4170	1
7874	406	406	7844
7875	425	99	7687
7876	1	1	6339
7877	57	57	3797
7878	399	399	1
7880	7880	55	5352
7881	2370	2370	2370
7882	95	95	827
7883	7883	85	7478
7884	28	1	1
7885	2502	2502	5378
7886	7886	684	1
7887	42	1	3212
7888	55	55	6473
7889	220	1	4810
7890	7890	7890	4514
7891	3345	3345	3345
7892	129	1	7198
7893	7003	7003	7003
7894	74	74	2597
7895	117	117	1
7896	7896	1032	1032
7898	2281	2281	1
7899	1	1	389
7900	3394	55	3394
7901	298	10	5436
7903	346	346	346
7904	976	976	1
7907	118	118	2559
7908	1164	1164	6032
7909	7909	7909	3872
7910	7910	7910	7708
7912	7912	7912	2926
7913	5701	313	5701
7914	77	77	3430
7915	7915	7915	37
7916	7916	7916	1
7917	7917	7917	1
7918	1	1	4727
7920	1	1	3189
7921	292	292	292
7922	7922	324	4325
7925	367	17	5536
7926	7926	7926	5119
7927	7927	71	6408
7928	1	1	1
7929	1700	2	1
7930	918	918	918
7931	29	29	3683
7932	721	1	1
7933	7933	7933	4725
7934	67	67	5125
7935	40	1	5182
7936	7936	7936	5570
7937	552	104	2225
7938	5109	285	6477
7939	3365	2	7179
7940	1124	1124	6028
7942	3243	3243	3243
7943	7943	5121	1
7945	1789	1789	6430
7946	7946	16	2344
7947	106	106	7365
7948	522	10	2893
7950	7950	7950	1
7951	7951	7951	6197
7952	7952	191	3629
7953	118	118	1
7954	332	99	1
7955	3307	3307	6988
7956	1102	1102	2033
7957	1909	1909	4876
7958	250	250	1436
7959	7959	2502	1
7960	29	29	3947
7961	305	305	305
7962	305	305	1
7963	1143	798	2071
7964	6077	77	1
7966	113	113	1053
7967	5871	5871	5871
7968	7968	7968	6396
7969	7969	7969	2926
7974	7974	7974	1
7975	1933	1933	7114
7976	7976	7976	7525
7977	1063	77	5590
7979	526	526	1
7980	40	1	7836
7982	7982	7982	4700
7983	1613	1613	1613
7984	7984	35	6109
7985	367	17	7381
7986	7986	7986	2481
7987	7987	10	7589
7988	343	117	5648
7989	2527	399	6191
7990	1117	64	7661
7991	4251	104	4251
7992	1149	1149	1
7993	367	17	1
7994	7994	2258	7048
7995	7995	4076	4076
7996	7996	918	6237
7997	5645	2975	5645
7998	77	77	6353
7999	431	431	431
8000	29	29	4992
8001	692	692	6197
8003	29	29	1
8004	8004	8004	6157
8005	3307	3307	6988
8006	1	1	3853
8007	8007	8007	6003
8008	17	17	1819
8009	8009	8009	6916
8010	445	1	7755
8011	46	1	3393
8012	884	79	7165
8013	8013	1	1
8014	55	55	5574
8015	3745	3745	1
8016	795	1	1
8017	4253	4253	4253
8018	1546	1546	1546
8019	3219	3219	3219
8020	769	769	6447
8021	55	55	3741
8022	419	419	7367
8023	8023	8023	6733
8025	1	1	3369
8026	1	1	7811
8027	49	49	5912
8028	8028	2151	6833
8029	8029	113	1
8030	1837	1	1587
8031	459	459	1
8032	28	1	1
8033	1182	64	7658
8034	29	29	1
8035	8035	3501	3501
8036	8036	1642	1642
8037	2232	2232	2232
8038	630	630	630
8040	795	1	4877
8042	8042	8042	2729
8043	85	85	1297
8044	82	82	4452
8045	2670	64	2670
8046	1172	1172	1172
8047	4965	4965	4965
8048	106	106	4901
8049	29	29	29
8050	318	1	1
8051	3975	3975	3975
8052	425	99	5359
8053	29	29	8049
8054	106	106	6722
8055	3381	3381	7053
8056	2520	2520	2520
8057	2923	57	1
8058	2199	209	3665
8059	264	264	5963
8061	8061	8061	1
8062	275	275	3297
8063	8063	2521	2521
8064	1252	1252	3664
8065	8065	8065	4324
8066	683	683	4733
8067	2935	2935	2935
8068	287	216	1875
8069	526	526	1
8072	8072	8072	4789
8073	285	285	6368
8074	8074	8074	2393
8075	99	99	99
