PID	PGID	SID	PPID
10533	1390	1390	1390
10534	2562	89	2562
10535	122	122	122
10536	1	1	3584
10537	1	1	6415
10538	534	534	1
10539	10539	203	6370
10540	447	447	9334
10541	948	948	5861
10542	786	786	7287
10543	38	1	8354
10544	4381	4381	10296
10545	231	231	5181
10546	10546	10546	5480
10547	526	526	526
10548	5505	5505	5505
10549	27	1	1507
10550	7667	1	7667
10552	800	800	7284
10553	25	1	1
10554	1612	451	1612
10555	1081	1081	9544
10556	1059	1	9862
10557	1612	451	7991
10558	1297	1297	1297
10559	3780	31	9868
10560	8011	8011	8011
10563	3247	40	9321
10564	87	87	5148
10565	10565	10565	10357
10566	3480	3480	6478
10567	1236	1236	10248
10568	3172	1	1
10569	10569	1	3540
10570	661	661	7891
10571	703	1	4214
10572	10572	10572	8674
10573	6828	6828	6828
10574	10574	2806	2806
10575	7717	1	3248
10576	10576	10576	1
10577	1041	23	7302
10579	38	1	8279
10580	5309	5309	5309
10581	10581	10581	7368
10582	2185	9	1
10584	251	251	2229
10586	10586	1	3092
10587	10587	95	8747
10588	4114	4114	8780
10589	10589	1	9849
10590	786	786	4905
10591	7270	1675	1
10592	3629	3629	3629
10593	35	35	1
10594	1338	14	8630
10595	383	383	8151
10596	6740	6740	6740
10597	128	128	6483
10598	1215	1215	9305
10599	10599	197	7181
10601	2060	2060	4339
10602	8808	8808	8808
10603	1085	1085	1085
10604	978	978	978
10605	882	882	3700
10606	5783	2274	5783
10607	471	1	471
10608	1017	1	7612
10609	10609	10609	10327
10610	1716	1716	1716
10611	514	514	6270
10612	975	1	1
10613	10613	3558	7708
10614	2816	1000	5393
10616	6418	6418	8749
10617	1	1	5077
10618	4551	4551	4551
10619	1610	1610	8526
10621	2632	2632	6327
10622	1773	1773	7298
10623	703	1	1895
10624	6418	6418	6418
10625	13	1	9862
10626	6810	31	536
10627	3519	354	3519
10628	1	1	9006
10629	10629	81	5995
10631	10137	164	8506
10632	13	1	3266
10633	19	1	8818
10634	1459	169	5171
10636	27	1	1783
10637	6202	6202	10073
10638	418	418	7540
10639	155	89	8676
10640	501	501	7567
10641	366	366	7792
10643	3020	3020	10004
10644	10644	10644	4755
10646	1920	1	7150
10648	3879	1	9188
10649	52	52	1
10650	38	1	6696
10651	10651	10651	1
10652	2207	40	2207
10653	926	31	8222
10655	10655	10655	7080
10656	9	9	1
10657	1808	1649	8764
10658	1716	17	6778
10659	93	93	1
10660	1	1	7917
10661	10661	548	1
10662	336	9	4007
10663	5052	5052	9763
10664	975	1	10569
10666	27	1	9192
10667	231	231	9415
10668	589	589	589
10669	1716	17	5362
10670	1590	1590	4957
10671	3970	1	9124
10672	10672	10672	7161
10673	5790	5790	5790
10674	260	40	3619
10675	197	197	2695
10676	228	228	6278
10677	3324	3324	1
10678	1507	1	10549
10679	63	31	7034
10680	1	1	1
10681	398	398	9619
10682	2175	23	8343
10683	1349	711	7581
10684	1	1	886
10685	5951	1866	8576
10686	4595	1	1
10687	1611	1611	1611
10688	1338	14	1338
10689	1689	383	3179
10690	10690	199	6910
10691	5646	5646	5646
10692	6574	143	1
10694	3094	1	3094
10696	806	806	9225
10697	38	1	7715
10698	5270	2815	2815
10699	159	1	10214
10700	2296	2296	6186
10701	1487	1487	1
10702	6031	6031	6031
10703	27	1	1783
10704	10704	1565	1565
10705	197	197	10000
10706	10706	255	7902
10707	231	231	4147
10708	31	31	1
10709	545	354	5549
10710	374	31	2197
10711	10711	3324	10677
10712	6382	6382	7108
10713	2003	2003	2003
10714	2251	2251	8838
10715	948	948	6679
10716	458	458	9041
10717	4444	1	4444
10718	10718	1866	1
10719	162	162	1
10720	1716	1716	10610
10721	1629	1629	6877
10722	1	1	7225
10724	10724	10724	10671
10725	4527	487	1
10726	703	1	5591
10727	709	709	1
10728	10728	10728	5874
10729	930	930	930
10730	1	1	8089
10731	231	231	6181
10732	1183	1183	1
10734	3225	3225	7940
10735	10735	10735	3983
10736	473	473	473
10737	10737	1	2359
10738	1	1	1
10739	9494	9494	9494
10740	493	23	4348
10741	609	609	7047
10742	1281	1281	1281
10743	21	21	9405
10745	6418	6418	8749
10746	7350	31	4277
10747	7667	1	7667
10748	7507	1	7507
10749	81	81	10271
10750	2579	9	2579
10751	24	24	7929
10752	2489	1449	2489
10753	231	231	9722
10754	2855	1	10156
10755	1590	1590	9627
10756	6508	199	1
10757	10757	451	9642
10758	23	23	2458
10760	10760	199	6910
10761	5951	1866	5657
10762	6451	6451	8941
10763	10763	10763	7953
10764	899	899	1
10765	455	455	1
10766	2971	2971	10530
10767	5731	1702	5731
10768	27	1	6083
10769	3563	1	1
10770	10770	457	1
10771	10771	10771	2786
10772	236	236	5275
10773	3381	3381	10207
10774	2718	404	6760
10775	1914	1	2428
10776	257	257	7277
10777	717	717	4042
10778	1100	1100	9535
10779	1450	1450	10390
10780	5841	5841	5841
10781	609	609	4309
10782	4013	4013	9959
10783	703	1	7381
10784	383	383	5029
10785	1450	1450	1
10786	4	1	4768
10787	152	1	6997
10788	4845	4845	4845
10789	2044	1	2409
10790	10790	129	129
10791	554	554	10442
10792	106	1	5557
10793	1920	1	9528
10794	398	398	398
10795	669	1	1
10796	183	1	9166
10797	71	71	8372
10798	6725	6725	8957
10799	2455	245	1
10800	493	23	2436
10801	4	1	1462
10802	1459	169	5171
10803	2465	252	2465
10805	2831	1	3788
10807	2188	96	5293
10808	164	164	3576
10809	4114	4114	8780
10810	6638	6638	6638
10811	10811	10811	7037
10812	71	71	7021
10813	153	9	7291
10814	2894	1	2894
10815	10815	8	8963
10816	370	370	9802
10819	10819	10819	1
10820	3780	31	2491
10821	83	83	5850
10822	3667	3667	1
10823	10823	10823	1637
10824	1	1	10526
10825	10825	10825	1
10826	498	498	3131
10827	27	1	1
10828	687	687	5133
10829	10829	1295	1295
10830	10830	143	5216
10831	10831	23	2141
10832	1183	1183	4931
10833	1609	1609	8235
10834	23	23	10758
10835	10835	10835	559
10836	95	95	1
10837	1296	1296	9621
10838	255	255	5200
10839	3921	3921	10176
10840	10840	634	8190
10841	6506	6506	6506
10842	10842	538	3165
10843	10843	9	1
10844	10844	10844	5670
10845	10845	10845	6922
10846	128	128	4650
10847	539	539	9379
10848	3381	3381	9393
10849	2101	358	2101
10850	410	410	1
10851	10851	10851	4026
10852	8028	8028	1
10853	374	31	8856
10854	1349	711	1349
10855	866	866	866
10856	6384	6384	6384
10857	1085	1085	2776
10858	490	490	490
10859	1715	1715	6260
10861	3264	3264	3264
10862	7160	7160	7160
10863	164	164	629
10864	121	121	3885
10865	6214	6214	6214
10866	4046	199	3658
10867	10867	1	6922
10868	10868	1	2345
10870	155	89	1
10871	5389	757	6525
10872	164	164	8506
10875	2249	2249	10459
10876	3499	3499	3499
10877	1	1	7472
10878	98	35	9881
10879	2786	113	2786
10880	2938	2938	7910
10881	10881	10881	8057
10882	2104	687	6371
10883	625	311	4050
10884	1076	1076	1076
10885	5419	1	5419
10886	728	31	728
10887	385	1	5368
10888	149	149	1
10889	4275	4275	7503
10890	6329	6329	1
10891	3884	899	8394
10892	875	875	875
10893	10893	1712	7128
10895	4685	4685	4685
10896	1914	1	10775
10897	97	97	5129
10898	1919	1919	1919
10899	2128	238	2128
10900	10900	10900	1686
10902	327	327	8289
10903	10903	31	2112
10904	806	806	7234
10905	10905	349	10053
10906	9701	9701	9701
10907	231	231	1
10908	10908	23	1416
10909	1	1	5907
10910	260	40	3625
10911	10911	10911	8273
10912	5863	1	9778
10913	1629	1629	9317
10914	447	447	9334
10915	3231	95	4286
10916	3343	3343	9854
10917	383	383	383
10918	10918	1	10288
10919	27	1	5818
10920	1391	1391	1
10921	882	882	3047
10922	10922	10922	3005
10923	162	162	7460
10924	4688	4688	4688
10925	1612	451	5798
10926	7103	7103	7103
10927	8636	8636	8636
10928	10928	31	10325
10929	14	14	5034
10930	1440	1440	8390
10931	9	9	7387
10932	409	1	4868
10933	1	1	7225
10935	10935	10935	10131
10936	13	1	6515
10937	3716	263	3716
10938	81	81	10271
10939	10939	10939	2112
10940	882	882	10921
10941	707	1	8039
10942	5478	5478	8686
10943	2207	40	2207
10944	10269	5614	5614
10945	3185	1167	3185
10946	6209	6209	6209
10947	162	162	1094
10948	490	490	2772
10949	106	1	3906
10950	7191	4086	7191
10951	10951	1609	10286
10952	2594	40	8173
10953	38	1	3580
10954	38	1	7936
10955	931	931	931
10956	5515	1	5515
10957	1	1	10877
10958	8807	8807	8807
10959	5318	5318	1
10960	795	795	795
10961	336	9	336
10962	1	1	1
10963	30	1	9965
10964	10964	10964	7263
10965	10965	10965	10898
10966	1059	1	157
10967	231	231	10707
10969	1	1	2604
10970	707	1	6988
10971	2441	2441	2441
10972	2650	2650	2650
10973	3324	3324	1
10974	210	1	1322
10975	757	757	910
10977	183	1	1
10978	7189	387	9920
10979	1821	1821	3477
10980	5480	1	9327
10981	2565	2565	9242
10982	979	308	1708
10983	4072	8	4072
10984	937	937	1
10985	177	1	3552
10986	139	14	139
10987	6468	6468	1
10988	164	164	2205
10990	3472	31	3472
10991	6408	6408	8331
10992	78	78	9616
10993	3764	358	3764
10994	7531	487	7531
10995	2233	128	1
10996	97	97	8857
10997	374	31	3608
10998	493	23	4348
10999	2512	2512	2512
11000	1506	1506	4793
11001	759	759	5215
11002	5787	1213	9810
11003	38	1	3594
11005	11005	11005	10407
11006	2575	2575	8140
11007	561	143	2505
11008	1000	1000	2303
11009	2611	2611	6213
11010	781	781	6564
11011	3009	3009	1
11012	38	1	10589
11013	11013	6507	6507
11014	653	255	8256
11015	238	238	7430
11016	6321	6321	6321
11017	1183	1183	1
11019	1296	1296	1296
11020	562	1	3979
11021	106	1	7022
11022	11022	11022	5022
11023	925	925	925
11024	5	5	4306
11025	6148	6148	1
11026	2938	2938	7910
11027	625	311	10883
11028	5052	5052	5052
11029	3384	649	3384
11030	11030	134	7510
11031	7816	7816	7816
11032	1888	1888	1
11034	1	1	1059
11035	159	1	10699
11036	1503	199	8841
11037	854	9	1
11038	1101	1101	1101
11039	11039	35	8713
11040	11040	11040	7962
11041	11041	11041	5925
11042	7297	7297	7297
11043	11043	1	6490
11044	11044	11044	2560
11045	3288	2274	8258
11047	6255	1447	6255
11048	78	78	9147
11049	11049	1403	8625
11050	11050	1	11043
11053	1572	1572	9015
11054	89	89	9312
11055	2575	2575	5485
11056	5483	679	1
11057	2764	2764	1
11058	899	899	8322
11059	11059	5047	10263
11060	2028	2028	8238
11061	11061	11061	4317
11062	199	199	8950
11063	6210	6210	6210
11064	636	1	1
11065	1242	1242	1242
11066	11066	11066	387
11067	1789	1789	1789
11068	8636	8636	10927
11070	26	26	6250
11071	2621	2621	2621
11072	31	31	4772
11073	899	899	6829
11074	11074	2846	5906
11075	4	1	9944
11076	100	100	5154
11077	1483	730	1
11078	17	17	1
11079	159	1	8430
11080	38	1	9036
11081	6506	6506	6506
11082	3253	1	3253
11083	297	1	3800
11084	52	52	3980
11085	1572	1572	9015
11086	11086	1653	6905
11087	9233	9233	9233
11088	591	266	591
11089	3480	3480	10566
11090	678	31	7034
11091	1718	1	3471
11092	7671	7671	7671
11093	6104	6104	6104
11094	11094	2647	1
11095	1821	1821	9159
11096	552	552	5055
11097	2237	2237	1
11098	11098	9	9904
11099	706	18	706
11100	2081	1	2081
11101	40	40	103
11102	9000	9000	9000
11103	3609	3609	5388
11104	2156	2156	7967
11105	2354	2354	5006
11106	8355	8355	8355
11107	5602	5602	5602
11108	3505	3505	5592
11109	2838	2838	5399
11110	583	1	10650
11112	5	5	3766
11113	609	609	2965
11114	374	31	1249
11115	5280	5280	5280
11116	6148	6148	1
11119	5870	5870	10164
11120	1	1	1054
11121	1487	1487	6400
11122	11122	11122	7015
11123	8	8	9974
11124	1	1	3262
11125	11125	11125	8449
11126	857	857	857
11127	197	197	4027
11128	1826	1826	10200
11129	1500	1500	1500
11131	539	539	3627
11132	1	1	3138
11133	2594	40	5404
11134	11134	71	3996
11135	38	1	2549
11136	5	5	3766
11137	2895	2895	2895
11138	11138	4361	4361
11139	11139	231	3823
11142	5951	1866	9859
11143	10263	5047	11059
11144	8117	8117	8117
11145	2077	2077	8122
11146	6405	9	4166
11147	799	799	799
11148	5790	5790	10673
11149	2445	2445	2445
11150	707	1	10970
11151	74	74	10329
11152	358	358	1788
11153	3581	3581	3581
11154	5007	1	2720
11155	1202	1202	1202
11156	2873	1	8829
11157	1202	1202	8462
11158	11158	11158	2441
11159	106	1	3038
11160	2057	2057	8467
11161	1789	1789	1789
11162	23	23	2458
11163	181	181	1
11164	11164	11164	10525
11165	9	9	4680
11166	11166	11166	7970
11167	781	781	4406
11168	4908	4908	4908
11169	387	387	387
11170	1612	451	5798
11171	413	9	413
11172	11172	11172	10995
11174	999	999	1
11175	11175	11175	8489
11176	11176	89	9312
11177	750	1	1571
11178	4274	1	4274
11179	11179	1	10372
11181	382	382	1
11182	11182	11182	6020
11183	1459	169	10802
11184	149	149	7629
11185	578	231	1
11186	183	1	1
11187	121	121	121
11188	2632	2632	10621
11189	1422	1422	8886
11190	914	914	914
11191	5199	71	5199
11192	1	1	9928
11193	2628	52	8651
11194	1584	78	7849
11195	1422	1422	4620
11196	11196	1773	10622
11197	2455	245	1
11198	3646	3646	3646
11199	11199	3480	10566
11200	30	1	1
11201	6508	199	9384
11202	1125	1125	1125
11203	391	391	6571
11204	2251	2251	9815
11205	1100	1100	10778
11206	975	1	8962
11207	3943	1137	3943
11208	1549	425	5554
11209	383	383	4295
11210	11210	11210	7109
11211	1125	1125	1125
11212	895	895	9804
11213	231	231	9309
11214	74	74	10581
11215	1	1	1816
11216	27	1	6325
11217	31	31	4797
11218	122	122	6639
11219	11219	11219	3409
11220	4791	4791	4791
11221	152	1	10787
11222	1	1	9052
11223	2185	9	10582
11224	2680	2680	9721
11225	703	1	10234
11227	5783	2274	5783
11228	1764	1764	5587
11230	9855	46	9855
11231	11231	74	1150
11232	1459	169	1
11233	5434	5434	1
11234	114	114	114
11235	74	74	2492
11236	1466	1466	9910
11237	11237	11237	820
11238	2044	1	4898
11239	2472	2472	8649
11240	548	548	1207
11241	27	1	4253
11242	3948	3948	3948
11243	300	78	8898
11244	1542	1	8961
11245	7223	2838	7223
11246	703	1	9820
11247	2786	113	10771
11248	6725	6725	9614
11249	1422	1422	8886
11250	6031	6031	6031
11251	210	1	11246
11252	260	40	260
11253	4274	1	4274
11254	2334	2334	2334
11255	2384	1	9401
11256	1017	1	1938
11257	6126	6126	1
11258	5473	237	6865
11259	406	406	2767
11260	8901	1	8901
11261	11261	11261	8870
11262	2545	2545	8677
11263	52	52	1
11264	2495	2274	2495
11265	27	1	4850
11266	358	358	4806
11267	31	31	8551
11268	1722	1722	7633
11269	1669	1669	9193
11270	889	889	8910
11271	4619	4619	5867
11272	806	806	7858
11273	1503	199	6416
11274	83	83	8763
11275	11275	1866	9859
11277	1866	1866	4565
11278	1296	1296	5617
11279	2891	1012	4102
11280	238	238	7797
11281	197	197	9536
11283	30	1	1
11284	425	425	2730
11285	5434	5434	11233
11286	1059	1	3007
11287	6871	1	981
11289	1149	1149	9523
11290	8	8	8942
11291	1189	1	9679
11292	128	128	8282
11293	1	1	9649
11294	387	387	10012
11295	4443	9	4443
11296	730	730	730
11297	2016	2016	7205
11298	1575	1575	7853
11299	2247	2247	2247
11300	175	46	9205
11301	11301	11301	7685
11302	1866	1866	10718
11303	3156	3156	8490
11304	296	296	1
11305	30	1	454
11306	74	74	752
11307	6508	199	9384
11308	2139	354	6616
11309	26	26	6262
11310	413	9	5631
11312	38	1	10490
11313	1149	1149	3911
11314	2855	1	10475
11315	2080	2080	4605
11316	365	365	9106
11317	11317	11317	10066
11318	1073	1073	9103
11319	2495	2274	10290
11320	24	24	2982
11322	714	31	9894
11324	3512	973	5859
11325	38	1	9980
11326	35	35	10196
11327	3031	3031	3031
11328	11328	14	6164
11329	330	205	7921
11330	106	1	11021
11331	2716	2716	2716
11332	7634	7634	7634
11333	11333	11333	10767
11334	11334	11334	758
11335	926	31	2768
11336	2684	2684	9263
11337	625	311	10249
11338	7383	7383	7383
11340	11340	4076	8699
11341	6419	1	10437
11342	2052	2052	9668
11343	4073	4073	4073
11344	10137	164	10863
11346	11346	11346	3197
11347	822	822	4472
11348	2406	2406	2406
11349	38	1	3680
11350	14	14	1967
11351	11351	31	10939
11352	3564	129	3564
11353	8320	1	8320
11354	3569	3569	1
11355	23	23	9892
11356	447	447	1
11357	688	314	1
11358	6202	6202	6202
11359	13	1	9723
11360	3149	3149	3149
11361	408	134	3467
11363	969	969	2069
11364	6673	6673	6673
11365	11365	365	2058
11367	6661	6661	6661
11369	1098	14	9187
11370	1036	205	2250
11371	11371	11371	1983
11372	11372	1314	4198
11373	4709	1	4709
11374	926	31	9457
11375	1821	1821	7142
11376	488	1	4019
11377	750	1	9731
11378	1709	393	1709
11379	129	129	5675
11380	609	609	11113
11381	308	308	3748
11382	11382	11382	10092
11383	4450	1	10054
11384	11384	11384	1616
11385	538	538	3102
11386	4585	4585	1
11387	11387	11387	2657
11388	38	1	1
11390	24	24	6393
11391	193	193	7636
11392	1098	14	7113
11393	11393	129	10790
11394	1402	18	7278
11395	1610	1610	5926
11396	477	14	9432
11398	455	455	7007
11399	6725	6725	11248
11400	1299	32	8241
11401	7223	2838	11245
11402	1537	1	1
11403	228	228	10676
11404	231	231	10282
11405	74	74	1755
11406	4108	1	1
11407	1494	1494	8253
11408	914	914	9848
11409	11409	11409	3282
11410	455	455	9438
11411	1	1	9608
11412	11412	1511	4738
11414	2487	925	2487
11415	2	2	7617
11416	3381	3381	9393
11417	1866	1866	11142
11418	5478	5478	5478
11419	11419	5636	5636
11420	25	1	5827
11421	4072	8	10983
11422	4908	4908	11168
11423	1292	1292	10116
11424	2251	2251	10431
11425	5816	1155	5816
11426	1	1	10660
11427	1434	458	7361
11428	581	1	10867
11430	544	544	10117
11431	79	14	8106
11432	3569	3569	11354
11433	1951	1951	1951
11434	5783	2274	9013
11435	1183	1183	1183
11436	11436	11436	2986
11438	634	634	5498
11439	11439	231	5379
11440	3820	354	3820
11441	7621	7621	10473
11442	8283	8283	8283
11443	27	1	5086
11444	1	1	8947
11445	1920	1	4359
11447	845	23	1
11448	11448	6559	6559
11449	654	654	7376
11450	9	9	1
11451	1778	1778	1778
11452	172	172	9882
11453	757	757	9277
11454	2787	2787	2787
11455	1	1	1548
11457	385	1	2204
11458	1402	18	9929
11459	18	18	1386
11460	3903	3903	9216
11461	5165	5165	10001
11462	544	544	6244
11463	38	1	5546
11464	89	89	1
11466	385	385	385
11467	11467	2274	10606
11468	3724	3724	3724
11469	31	31	1
11470	1914	1	1914
11472	1208	82	2076
11473	7667	1	10550
11474	728	31	728
11475	30	1	2449
11476	2175	23	10682
11477	5418	1	5418
11478	7265	1000	1
11479	1	1	10877
11481	3030	3030	9157
11482	1440	1440	1
11483	257	257	2927
11484	47	47	10349
11485	824	74	10329
11486	978	978	978
11488	2566	2566	2566
11489	10109	408	10109
11490	210	1	11251
11491	3866	3866	3866
11492	5410	5410	10011
11493	8636	8636	8636
11494	2078	1	7860
11495	52	52	1838
11496	2540	255	6985
11497	8348	8348	8348
11498	6710	490	6710
11499	170	170	1
11500	5811	5811	8791
11501	3644	3644	9302
11502	2238	40	2576
11503	5301	1348	1
11504	59	59	7370
11505	730	730	4294
11506	4293	9	5775
11507	297	1	4001
11508	4687	4687	4687
11510	1	1	8592
11511	806	806	10904
11512	359	359	359
11513	2886	1	2886
11514	11514	11514	10028
11515	1361	308	4943
11516	11516	1170	7401
11517	965	965	10291
11518	89	89	4204
11519	7498	7498	10464
11521	11521	11521	11168
11522	3551	3551	3551
11523	38	1	11012
11524	1100	1100	1100
11525	1644	699	10451
11528	2699	2699	8660
11529	6051	18	1
11530	583	1	304
11531	2655	2655	1
11532	11532	2472	11239
11533	3907	2801	9613
11535	11535	6055	6055
11536	366	366	5509
11537	703	1	3397
11538	23	23	10758
11539	4013	4013	4013
11540	965	965	1
11541	539	539	6527
11542	104	104	1267
11544	6511	1	8736
11545	231	231	2761
11546	653	255	8076
11547	336	9	10662
11548	1590	1590	7670
11549	9991	1	9991
11550	177	1	8578
11551	5909	5909	9239
11552	18	18	8181
11553	650	31	3731
11555	3755	3755	3755
11556	806	806	10395
11557	3692	1528	3692
11558	6297	1	6297
11559	3740	3740	7610
11560	619	1	5323
11561	11561	11561	10377
11562	3331	1	7169
11563	1	1	1
11564	31	31	1003
11565	2455	245	9276
11566	38	1	4962
11567	260	40	5398
11568	2095	255	7751
11569	1709	393	11378
11570	2215	2215	3275
11571	975	1	10612
11572	3574	3574	1
11573	11573	100	2862
11574	97	97	7010
11575	11575	11575	9693
11577	4223	602	7599
11578	344	344	8135
11579	2057	2057	5808
11580	9855	46	11300
11581	792	186	1154
11582	11582	11582	7948
11583	1507	1	6573
11584	1000	1000	3400
11585	384	134	6199
11586	6062	354	6576
11587	5752	8	10983
11589	11589	11589	1161
11590	1326	1326	1326
11591	11591	1	5078
11592	5317	5317	9537
11593	822	822	1
11594	97	97	4534
11595	866	866	866
11596	3822	3822	3822
11597	3307	3307	1
11598	11598	11598	2370
11599	2855	1	10754
11600	3783	3783	3783
11601	38	1	10543
11603	1417	1417	4424
11604	27	1	10101
11605	562	1	11020
11606	7467	1	10177
11607	4010	4010	4010
11608	504	504	5170
11609	1	1	9028
11610	6126	6126	1
11611	11611	9	11171
11612	757	757	5711
11613	257	257	1586
11614	153	9	10813
11615	228	228	10676
11616	716	716	716
11617	1447	1447	4873
11618	3149	3149	10416
11621	2070	2070	8027
11622	63	31	1
11623	7313	7313	7313
11624	354	354	354
11625	806	806	5676
11626	11626	11626	6109
11627	1	1	9287
11628	5103	366	5103
11629	6828	6828	6828
11630	2893	2893	2893
11631	1584	78	7849
11633	687	687	7464
11634	4857	1	4857
11635	1639	1639	8252
11636	1884	1884	1
11637	1821	1821	10529
11638	468	1	1
11639	3832	3832	3832
11640	1110	1110	7030
11641	679	679	4090
11642	27	1	7734
11643	7770	1	7770
11645	1693	1693	5324
11647	2655	2655	9923
11649	11649	11649	5865
11650	6391	6391	6391
11651	383	383	6519
11652	1417	1417	11603
11653	3941	3941	3941
11654	609	609	10204
11655	3303	3303	3303
11656	11656	11656	1
11657	6791	6791	9873
11658	5165	5165	5165
11659	544	544	6471
11660	383	383	10917
11661	899	899	1
11662	121	121	2153
11663	1137	1137	10242
11664	5537	3499	1
11666	816	816	816
11667	4563	4563	9698
11668	1264	554	4834
11669	806	806	10395
11670	979	308	1708
11671	1500	1500	1
11672	493	23	2053
11673	205	205	1
11674	2573	2573	5338
11675	536	31	536
11676	1586	257	4347
11677	164	164	9893
11678	11678	5799	9755
11679	1	1	1
11680	377	377	1
11681	351	1	7066
11682	625	311	10024
11683	7197	23	5214
11684	6202	1	7888
11685	1190	1	3705
11687	661	661	1
11688	1847	1	3010
11689	11689	11689	6354
11690	607	607	7469
11691	3702	3702	3702
11693	8001	70	9383
11694	11694	1	466
11695	1719	1719	7347
11696	11696	2655	9954
11697	121	121	3885
11698	78	78	10576
11699	2792	2792	7161
11700	374	31	7637
11701	2974	914	9399
11702	191	191	2520
11703	717	717	4526
11704	717	717	717
11706	6384	6384	10856
11707	4293	9	5775
11708	5414	5414	5414
11709	1466	1466	9910
11710	31	31	1606
11711	11711	11711	5978
11712	2404	1	10170
11713	303	1	1089
11714	757	757	11612
11715	5662	1	5662
11717	914	914	3409
11718	11718	11718	10174
11719	9	9	9001
11720	11720	11720	1397
11721	2566	2566	11488
11722	9981	9981	9981
11723	3127	3127	3127
11724	4073	4073	4073
11725	231	231	5176
11726	2052	2052	11342
11727	770	770	770
11728	4186	358	4186
11730	6430	6430	6430
11731	358	358	1
11732	806	806	6523
11733	1	1	7355
11734	1450	1450	10779
11735	11735	11735	8798
11736	583	1	4450
11737	11737	1	11091
11738	2792	2792	2792
