PID	PGID	SID	PPID
9382	876	876	876
9383	9383	9383	2936
9385	1	1	4861
9386	386	44	2308
9387	584	584	7712
9389	1302	1302	1302
9390	1493	1493	1493
9391	165	1	6039
9392	9392	9392	2850
9393	2834	2834	2834
9395	4144	1	4144
9396	2	1	5496
9397	5652	64	5652
9398	6375	6375	6375
9399	3516	3516	7692
9400	371	371	7871
9402	9402	9402	6503
9403	361	361	8269
9404	895	895	8958
9405	3050	3050	1
9406	1026	1	6249
9407	1080	1080	1080
9408	5049	5049	5049
9409	130	130	9296
9410	520	520	520
9411	48	1	1118
9412	9412	9412	1
9413	5049	5049	9408
9414	216	216	4936
9415	1	1	7944
9416	1214	1214	8098
9417	64	64	1
9418	490	490	7917
9419	1	1	8327
9420	2	1	2544
9421	48	1	2868
9422	4224	4224	4224
9423	3516	3516	7999
9424	40	1	6700
9425	1571	982	6402
9427	1720	66	1
9429	9429	9429	5772
9430	1	1	5934
9431	1585	607	7326
9432	192	1	2048
9433	9433	1408	4848
9434	310	310	6830
9435	6360	6360	6360
9436	941	545	1
9438	44	44	306
9439	2100	2100	2100
9440	690	690	4817
9441	1749	1749	2762
9442	127	127	1927
9443	2	1	7817
9444	330	330	5347
9445	1422	489	8970
9446	1883	1883	1
9447	9447	9447	6397
9448	2287	2287	6044
9449	1031	1031	6768
9451	301	301	7155
9452	1036	1	5349
9453	9453	5482	8869
9454	386	44	1857
9455	7459	7459	7459
9456	1073	1073	5251
9457	5167	5167	5167
9458	4223	4223	7942
9459	448	448	1
9460	363	1	1
9461	269	1	3191
9462	1511	1511	4965
9464	192	1	3420
9465	3551	3551	3551
9467	907	907	7031
9468	9468	856	8602
9469	361	361	1975
9470	9470	9470	3570
9471	215	9	1
9472	9472	9472	7686
9473	1286	119	8726
9474	5643	1	5643
9475	4508	4508	1
9476	1214	1214	3923
9477	1	1	7215
9478	844	128	5859
9479	85	85	6215
9480	2	1	1703
9482	373	373	6380
9483	48	1	6821
9484	1	1	9045
9485	130	130	5238
9486	119	119	1077
9487	1652	1652	8804
9488	64	64	6889
9489	9489	9489	7942
9490	1083	1083	6998
9491	1	1	2405
9492	593	593	1
9493	3115	3115	3724
9494	305	1	5501
9495	9495	9495	2597
9496	28	28	4291
9497	373	373	9482
9499	1	1	5615
9500	1648	1648	1648
9501	2244	2244	7418
9502	192	1	483
9503	2804	1	2804
9504	9504	9504	4682
9505	7969	7969	8778
9507	1221	6	4373
9510	9510	9510	3538
9511	371	371	6637
9512	3224	825	1
9513	9513	2831	8439
9514	1436	1436	7002
9515	9515	9515	4089
9516	130	130	9296
9517	598	598	6124
9518	2090	1031	5441
9519	2349	2349	5016
9520	9520	9520	8381
9521	2192	2192	2192
9522	255	1	6896
9523	1106	1106	1
9524	1073	1073	7742
9526	1171	1171	9058
9527	1	1	8617
9528	3913	3913	6715
9529	2174	2174	4886
9530	44	44	8810
9531	16	16	7540
9532	95	95	8711
9533	5184	5184	5184
9534	9534	989	7686
9535	2090	1031	8893
9536	2017	2017	8588
9537	181	181	3873
9538	3617	3617	8206
9539	876	876	876
9540	4132	4132	1
9541	164	1	4844
9542	2582	2582	2582
9543	1666	1666	7648
9544	367	1	3274
9545	1	1	5762
9546	1	1	1237
9547	1	1	4826
9548	2	1	2628
9549	2493	1	7597
9550	2050	208	6601
9551	9551	4975	7315
9552	5214	770	1
9553	1977	1977	1977
9554	9554	1	3461
9555	9555	9555	6131
9556	44	44	9530
9557	1031	1031	1031
9558	1	1	5541
9559	9559	1	6788
9560	1417	1417	1417
9561	614	6	3660
9562	3047	86	7758
9563	4975	4975	4975
9564	70	70	7732
9565	1338	551	2842
9566	9566	1	2467
9567	3394	3394	6024
9568	64	64	1
9569	657	83	1
9570	28	28	7141
9571	3446	3446	3446
9572	3826	3826	3826
9573	3050	3050	9252
9574	241	241	241
9575	1915	1915	3601
9576	9576	9576	9008
9577	2100	2100	8028
9578	1666	1666	7648
9579	1220	1220	3537
9580	5096	5096	5096
9581	1	1	8441
9582	51	51	8691
9583	8	1	3141
9584	9584	9584	5579
9586	4699	4699	8835
9587	9587	9587	5173
9588	202	202	4808
9589	568	1	9132
9590	840	225	8544
9591	9591	9591	8010
9592	1	1	6957
9593	578	1	578
9594	6	6	1
9595	5163	2372	1
9596	9596	1	6467
9597	3047	86	6492
9598	9598	5691	5691
9599	4320	4320	1
9600	7076	7076	7076
9601	216	216	8786
9602	4075	4075	4075
9603	9603	325	2678
9604	9604	9604	4336
9605	1187	1	9271
9606	235	1	2574
9607	134	134	8244
9608	138	138	8347
9609	1	1	5538
9610	361	361	1
9611	4144	1	1
9612	316	316	7376
9613	3113	1	1
9614	9614	241	3122
9615	2707	6	470
9616	1173	1173	7275
9617	1214	1214	1617
9619	166	1	1
9620	162	1	2228
9621	840	225	9590
9622	670	670	670
9623	28	28	4194
9624	5184	5184	9533
9626	316	316	6607
9627	1042	1042	7539
9628	5827	85	5827
9629	141	59	2222
9630	44	44	9556
9631	2312	1431	2312
9632	9632	9632	5397
9633	522	59	8599
9634	74	74	74
9635	497	497	8140
9636	3551	3551	3551
9637	269	1	3331
9638	1899	1899	1899
9639	85	85	1
9640	1585	607	1585
9641	9641	1	9503
9642	9642	9642	8960
9644	2	1	8172
9645	2753	2753	2753
9646	1995	1995	7675
9647	3382	44	3382
9648	4591	66	4064
9649	4474	4474	7271
9651	2600	2600	4442
9652	1994	1994	5905
9653	4144	1	9611
9654	1076	878	1076
9655	1042	1042	8245
9656	9656	9656	5354
9657	773	773	4462
9658	943	943	1
9659	3885	1	3885
9660	1749	1749	9033
9661	3242	3242	3242
9662	220	1	4612
9663	2	1	8589
9664	1461	134	5364
9665	51	51	5351
9666	854	1	7995
9669	1	1	7047
9670	50	50	5866
9671	2	1	7156
9672	1445	1445	1445
9673	1330	1330	6353
9674	1	1	847
9676	141	59	1374
9677	70	70	8591
9678	844	128	5859
9679	2	1	6137
9680	2	1	5483
9681	156	128	8597
9682	235	235	6608
9683	373	373	6380
9684	1558	1558	3871
9685	978	119	978
9686	8837	1798	8837
9687	3224	825	9512
9688	9688	9688	5332
9689	28	28	4291
9690	928	158	8163
9691	989	989	7045
9692	88	88	9202
9693	9693	9693	4916
9694	2815	2815	2815
9695	254	1	2046
9696	1	1	3773
9697	162	1	7477
9698	69	69	3090
9699	9699	9699	9244
9700	9700	310	7563
9701	156	128	6845
9702	9702	9702	5815
9703	3070	3070	9231
9704	1458	1	3299
9705	838	44	6303
9706	30	1	8918
9707	30	1	3120
9708	7290	1	600
9709	1059	1059	4755
9710	596	596	596
9711	522	59	2897
9713	7249	7249	7249
9714	9714	9714	9622
9715	1221	6	6522
9716	156	128	5027
9717	2	1	1045
9718	9718	2964	2964
9719	548	548	4782
9720	1091	1091	7179
9721	2	1	7699
9722	9722	1147	8628
9723	119	119	7602
9724	1245	1245	6287
9725	9725	9725	1595
9726	48	1	6720
9727	1429	1429	1429
9729	1396	1396	1396
9730	3242	3242	9661
9731	2625	2625	1
9733	2252	2252	7718
9734	1031	1031	8937
9735	1	1	7661
9736	9736	9736	5770
9737	235	235	235
9739	1	1	5954
9740	4328	4328	4328
9742	64	64	8941
9743	1858	1858	6295
9744	8	1	3476
9745	9745	9745	8084
9747	9747	9747	1
9748	30	1	3162
9749	119	119	524
9750	1741	1741	8991
9751	1741	1741	1
9753	235	1	7845
9754	5127	5127	5127
9755	2223	1	1
9756	235	1	7845
9757	9757	9757	1507
9758	2050	208	5741
9759	1026	1	7780
9760	69	69	7662
9761	9761	1	2301
9762	883	883	6791
9763	533	1	5343
9764	1043	1	6680
9765	2174	2174	4886
9767	156	128	8981
9768	9768	9768	4666
9769	8	1	3332
9770	9770	670	4012
9771	2144	2144	2144
9772	1	1	258
9773	1530	66	8056
9774	59	59	1
9775	3198	3198	6121
9776	241	241	9574
9777	9777	9777	3481
9778	9778	9778	6982
9780	3074	1	8353
9781	4212	4212	1
9782	1498	1498	9282
9783	3926	3926	3926
9784	1287	1287	8318
9785	6212	6212	6212
9786	1	1	2274
9787	9787	1	362
9788	4915	1	4915
9789	3345	3345	7490
9790	2223	1	8493
9791	9791	3165	6621
9792	1	1	5900
9793	9793	9793	9135
9794	44	44	2832
9795	572	1	8710
9796	3632	3632	3632
9797	302	302	2900
9798	364	364	4001
9799	3214	1040	4914
9801	9801	361	9469
9802	6	6	3827
9803	44	44	9311
9805	181	181	2580
9806	3822	943	6926
9807	1933	1933	6968
9808	1435	1435	1435
9809	3747	127	9000
9810	9810	9810	4327
9811	3678	3678	3678
9812	928	158	4703
9814	9814	9814	3538
9815	1117	1	7827
9816	1	1	8554
9817	202	202	960
9818	48	1	8822
9819	7760	7760	7760
9820	3209	1	7054
9821	598	598	6316
9822	9013	208	9013
9823	1082	1082	1082
9824	361	361	7557
9826	2	1	4482
9827	273	273	5836
9828	71	1	9452
9829	76	76	7514
9830	579	579	1
9831	6564	6564	8740
9832	1	1	116
9833	9833	28	2202
9834	2144	2144	9771
9835	746	746	8681
9836	663	225	9148
9837	28	28	1457
9838	1083	1083	9490
9839	1654	1654	1654
9840	98	1	1
9841	756	756	8306
9842	89	1	89
9843	1865	1865	1865
9844	7614	3466	7614
9845	433	433	433
9846	2239	1	6826
9848	4882	1	6796
9849	2293	2293	7436
9850	1	1	3067
9851	1	1	847
9852	241	241	7879
9853	2116	1473	1
9854	9854	88	7695
9855	4320	4320	1
9856	1	1	5541
9857	3749	3749	3749
9858	6604	6604	6604
9860	1286	119	1286
9861	9861	40	1823
9862	2428	2428	2428
9863	2991	2991	1
9864	74	74	74
9865	59	59	5927
9866	596	596	1764
9867	331	1	8034
9868	2958	2958	2958
9869	4561	1601	4561
9871	2793	2793	2793
9872	3381	3381	3381
9873	9873	9873	1387
9874	48	1	9074
9875	338	72	8719
9876	127	127	8568
9877	663	225	1451
9878	1	1	1
9879	66	66	2984
9880	4268	4268	1
9881	9881	1	2026
9882	489	489	489
9883	2293	2293	4166
9884	9884	9884	8770
9885	64	64	411
9886	6977	6977	1
9887	1	1	8185
9888	9888	9888	8790
9889	881	881	881
9890	9890	682	5610
9891	3447	127	9016
9892	241	241	1
9893	1173	1173	9616
9895	3737	3737	3737
9896	824	824	8448
9897	1	1	4713
9898	6	6	9507
9899	143	143	3805
9900	3300	2246	3300
9901	2753	2753	2753
9902	1895	1895	1895
9903	2753	2753	9901
9904	3587	1375	3587
9905	3130	44	5966
9906	4268	4268	1
9907	9907	9907	6157
9908	9908	746	8681
9910	9910	86	1521
9911	2971	2971	2971
9912	3826	3826	9572
9913	44	44	3234
9914	2	1	2130
9915	9915	9915	9531
9916	1214	1214	6987
9917	1933	1933	9807
9918	1885	49	1885
9919	9919	9919	6563
9921	1209	627	1209
9922	156	128	7383
9923	2161	2161	2161
9924	235	1	8745
9925	535	127	2075
9926	28	28	1457
9928	1	1	7342
9929	4975	4975	4975
9930	2010	2010	8017
9931	4915	1	9788
9932	9932	9932	3277
9933	216	216	8786
9934	357	357	7765
9935	756	756	8856
9936	1628	1628	1628
9937	9937	1398	1398
9938	192	1	9502
9939	48	1	6992
9941	2005	2005	2005
9942	1245	1245	4362
9943	51	51	1197
9944	16	16	9915
9945	9945	9945	1
9947	1190	1190	8645
9948	670	670	4012
9949	371	1	8289
9950	165	1	8537
9951	1245	1245	3363
9952	2463	1190	4788
9953	3936	3936	1
9954	1	1	6912
9955	2	1	2270
9956	782	607	6267
9957	471	471	2944
9958	1284	1284	1284
9959	670	670	9770
9960	670	670	9770
9961	1	1	8519
9962	2	1	1195
9963	2	1	1463
9964	43	9	7194
9965	2409	2409	6011
9966	546	546	546
9967	2	1	6517
9968	9968	2634	8407
9969	9969	9969	4175
9970	321	321	7885
9972	9972	9972	4440
9973	2773	2773	2773
9974	1026	1	7780
9975	3214	1040	2613
9976	726	726	1
9977	386	44	8674
9978	2050	208	1586
9979	162	1	9059
9980	2600	2600	4442
9981	5000	5000	5000
9983	127	127	9777
9984	1514	1514	7818
9985	9985	4250	4250
9986	9986	9986	9556
9987	9987	9987	3161
9988	9988	9988	9204
9989	782	607	7006
9990	3161	3161	9987
9991	6639	361	6639
9992	9992	9992	8172
9993	572	1	4833
9994	827	827	827
9995	9995	9995	9084
9996	44	44	1
9997	1160	1160	6552
9998	1334	1334	4998
9999	3418	3418	3418
10000	1521	86	7077
10001	2362	2362	7431
10002	3706	3706	3706
10003	7459	7459	9455
10005	44	44	580
10006	1	1	3704
10007	1	1	1811
10008	241	241	9892
10009	1571	1571	1571
10010	522	59	8263
10011	928	158	8163
10012	5189	145	5189
10013	2463	1190	4903
10014	2866	1	2866
10015	40	1	5870
10016	2145	2145	7579
10017	576	576	8470
10018	883	883	1
10019	6590	6590	9108
10021	7922	66	7922
10022	86	86	2058
10023	4134	44	7936
10024	1435	1435	9808
10025	3799	1	4709
10026	3735	1454	3735
10027	1	1	1
10028	6241	1	6241
10029	3404	3404	4537
10030	3113	1	6405
10031	2	1	1323
10032	44	44	4796
10033	3404	3404	8649
10034	141	59	797
10035	1330	1330	8908
10037	1	1	8025
10038	3611	3611	3611
10039	269	1	3331
10040	8189	1090	9377
10041	10041	4678	4678
10042	2002	2002	2002
10043	4455	44	4455
10044	9135	167	9135
10045	1	1	4597
10046	518	518	4218
10047	6551	6551	1
10048	255	1	3406
10049	878	878	3937
10050	10050	10050	1305
10051	3068	3068	3068
10052	58	1	3177
10053	5406	44	5406
10054	43	9	9471
10055	10	10	5681
10056	572	1	4833
10057	138	138	8936
10058	2754	2754	2754
10059	127	127	6909
10060	3242	3242	3242
10061	10061	10061	4244
10062	8	1	3097
10063	1214	1214	8323
10064	10064	10064	8032
10065	16	16	4252
10066	181	181	181
10067	1334	1334	4115
10068	10068	10068	9126
10069	1883	1883	2172
10070	614	6	9039
10071	878	878	4378
10073	1944	1944	1
10074	4351	64	3027
10075	40	1	3859
10076	43	9	383
10077	403	403	3528
10078	10078	10078	208
10079	3236	3236	3236
10080	584	584	4109
10081	957	545	1788
10082	376	376	376
10083	1	1	8025
10085	1436	1436	9688
10086	401	401	401
10088	72	72	4815
10089	2	1	1834
10090	88	88	2718
10091	1286	119	9473
10092	3897	3897	3897
10093	2882	2882	5173
10094	1	1	7990
10095	10095	119	9473
10096	1955	1955	4118
10097	44	44	8402
10098	4393	28	7299
10099	2104	2104	2104
10100	2633	2633	6532
10101	48	1	7507
10102	5405	5405	5405
10103	1036	1	7984
10104	10104	121	8293
10105	496	496	1
10106	10106	127	7096
10107	1027	1027	1027
10108	10108	1	8735
10109	10109	10109	7893
10110	119	119	6129
10111	2642	1	8284
10112	134	134	4015
10113	235	1	1
10114	10114	85	2332
10115	2463	1190	8717
10116	6	6	9715
10117	1	1	9739
10118	2065	88	4341
10119	941	545	9436
10120	157	157	6068
10121	3375	3375	3375
10122	10122	10122	2130
10123	44	44	6520
10124	2409	2409	9965
10125	1031	1031	9734
10126	254	1	1
10127	10127	10127	6758
10128	6773	3975	6773
10129	345	345	5632
10131	4175	907	6286
10132	3455	3455	3455
10133	2145	2145	4757
10134	2	1	851
10135	2	1	6210
10136	4436	4436	4436
10137	3224	825	9512
10138	235	1	4234
10139	5068	1	2377
10140	3516	3516	9236
10141	6835	1	8166
10142	141	59	7134
10143	2761	2761	2761
10144	928	158	1
10145	160	160	160
10146	6551	6551	1
10147	448	448	3064
10148	10	10	6991
10149	4810	4810	4810
10150	6340	6340	6340
10151	119	119	2053
10152	3113	1	9429
10153	287	1	942
10154	48	1	9503
10155	676	208	1
10156	618	1	9093
10158	2	1	1
10159	1396	1396	9729
10161	101	101	707
10162	1431	1431	5230
10163	773	773	7220
10164	2	1	9396
10165	10165	4666	9768
10166	2677	2677	7330
10168	1190	1190	4057
10169	235	1	1
10170	2	1	9826
10171	1646	1646	1646
10172	519	519	519
10173	3182	3182	3182
10174	410	410	4472
10175	8	1	4622
10176	1922	1	2674
10177	3311	3311	4804
10178	2283	2283	8035
10179	43	9	383
10180	1580	1580	8298
10181	224	224	6364
10182	141	59	7652
10183	86	86	6566
10184	345	345	4270
10185	98	1	4852
10186	2671	2671	2671
10187	4638	656	4638
10188	164	1	1
10189	2840	2840	9187
10190	4304	138	4304
10191	2844	1	9814
10192	1438	1	1438
10193	1082	1082	9823
10194	2090	1031	9535
10195	2455	436	2455
10196	1	1	2256
10197	209	209	8148
10198	663	225	1451
10199	8	1	2350
10200	1164	1	1164
10201	6639	361	6639
10202	6	6	8152
10203	44	44	5645
10204	1585	607	6270
10205	6770	6770	6770
10206	1417	1417	1417
10207	386	44	9149
10208	536	536	7976
10210	1144	1144	1144
10211	852	1	7523
10212	6755	1147	6755
10213	3747	127	9000
10214	2223	1	8136
10215	2	1	7713
10216	4268	4268	8664
10217	3539	1202	4595
10218	330	330	1539
10219	989	989	7686
10220	1469	1469	1
10221	2844	1	5936
10222	2314	2314	1
10223	1027	1027	2510
10224	478	16	7540
10225	615	615	4705
10226	10226	10226	6846
10227	28	28	1598
10228	1720	66	1
10229	844	128	2746
10230	7632	7632	7632
10231	51	51	2830
10232	40	1	10075
10233	50	1	2038
10234	10234	607	10204
10235	878	878	5269
10236	3074	1	1563
10237	371	371	9400
10238	330	330	7839
10239	10239	70	6185
10240	4832	4832	1
10242	86	86	8342
10243	2	1	1703
10244	984	984	1
10245	10245	10245	9499
10246	6028	127	8603
10247	2459	44	1
10248	165	1	2803
10249	1	1	8618
10250	10250	1	1
10251	48	1	8151
10252	8	1	3014
10253	156	128	8597
10254	2	1	2828
10255	241	241	3244
10256	1	1	5134
10257	2055	310	8019
10258	1144	1144	1144
10259	5252	16	5252
10261	4059	4059	1
10262	2829	2829	7471
10263	1245	1245	3932
10264	523	523	4872
10265	1465	452	1
10266	6	6	8042
10267	330	330	2802
10268	64	64	6285
10269	1922	1	2506
10270	2691	2691	2691
10271	6	6	7066
10272	2239	1	9846
10273	10273	10273	1697
10274	2036	1	7277
10275	1296	345	8394
10276	1	1	3256
10277	2459	44	6898
10278	1	1	10256
10279	4223	4223	7942
10280	127	127	6574
10281	1883	1883	10069
10282	377	377	7308
10283	361	361	7557
10284	65	65	3924
10285	5942	5942	5942
10286	3466	3466	3466
10287	9745	9745	9745
10288	1436	1436	9514
10289	119	119	5834
10290	356	1	6754
10291	3099	1	8188
10292	614	6	4189
10294	1574	1	6114
10295	3182	3182	3182
10296	235	1	2184
10297	1533	1533	4405
10298	4117	410	2189
10299	88	88	1531
10300	4179	4179	4179
10301	1426	1	2094
10302	7830	1147	7830
10303	428	428	428
10304	2	1	7683
10305	43	9	2758
10306	4994	4994	4994
10307	509	509	8803
10308	2	1	8500
10309	5236	5236	5236
10310	2	1	8918
10311	4505	4505	4505
10312	1	1	936
10313	4083	4083	4083
10314	1042	1042	1042
10315	58	1	2851
10316	51	51	9943
10317	578	1	8412
10318	6890	6890	1
10320	1221	6	4373
10321	373	373	373
10322	1409	1409	8770
10323	1439	1	7409
10324	5539	5539	5539
10325	5452	5452	6537
10326	51	51	949
10328	4264	4264	5592
10329	1758	1758	5283
10330	10330	10330	9303
10331	771	771	6736
10332	211	211	8523
10333	48	1	8036
10334	4909	4909	4909
10335	3096	1	3096
10336	902	902	5723
10337	1330	1330	10035
10338	119	119	9749
10339	10339	8032	10064
10340	44	44	6023
10341	1313	1313	6018
10342	1287	1287	8318
10343	3587	1375	8044
10344	1013	1013	5796
10345	584	584	7524
10346	10346	10346	5671
10347	10347	10347	7381
10348	4639	1	4639
10350	44	44	7165
10351	1040	1040	3214
10352	345	345	10129
10353	40	1	10075
10354	51	51	1206
10355	1741	1741	9323
10356	192	1	1719
10357	3229	3229	5884
10358	66	66	4518
10359	9470	9470	9470
10360	30	1	1
10361	478	16	8989
10362	1571	982	9091
10363	2378	2378	9372
10364	3718	878	3718
10365	2407	1	2407
10366	2607	2607	2607
10367	10367	2362	10001
10368	10368	10368	8101
10369	453	72	453
10370	4810	4810	4810
10372	85	85	1317
10373	1	1	9278
10374	209	209	4468
10375	10375	10375	5430
10376	4268	4268	10216
10377	10377	2465	8037
10378	164	1	1
10379	30	1	2458
10380	4624	489	6204
10381	211	211	3317
10382	2252	2252	9733
10383	1883	1883	8202
10384	10384	10384	7265
10385	2	1	6062
10386	6872	6872	6872
10387	448	448	7554
10388	2708	2708	7674
10389	127	127	6725
10390	10390	1	631
10391	345	345	7916
10392	215	9	7016
10393	1601	1601	3766
10394	1	1	8808
10395	48	1	3843
10396	5576	1	5576
10397	1	1	8670
10398	10398	10398	10063
10399	8	1	3017
10400	98	1	2852
10401	2708	2708	2708
10402	984	984	4435
10403	1786	95	7803
10404	3512	127	3512
10405	3895	1	3895
10406	1	1	8947
10407	86	86	2895
10408	1521	86	6888
10410	192	1	1644
10411	50	1	7092
10412	1268	1268	1268
10413	372	372	372
10414	44	44	2464
10415	1891	1891	4241
10416	2757	1	2757
10417	48	1	1983
10418	8	1	4622
10419	40	1	1583
10420	6	6	6189
10421	119	119	10151
10422	3755	3755	9226
10423	2863	2863	2863
10424	10424	10424	4010
10425	2933	2933	2933
10426	65	65	2513
10427	1625	1625	1625
10428	44	44	2163
10429	4175	907	4175
10430	721	721	721
10431	230	230	8791
10432	306	44	3072
10434	2	1	3419
10435	581	581	7012
10436	43	9	1062
10437	127	127	3869
10438	65	65	8033
10439	3820	1	3820
10440	3516	3516	6218
10441	990	990	8011
10443	878	878	1
10444	1862	1862	7670
10445	1	1	7342
10446	518	216	5268
10447	3404	3404	3404
10448	1214	1214	1874
10449	1	1	9611
10450	10450	10450	8756
10451	1387	1387	1387
10452	4526	4526	4526
10453	10453	7993	7993
10454	28	28	2032
10455	2122	2122	2122
10457	30	1	1639
10458	453	72	2522
10459	65	65	10426
10460	241	241	1
10461	533	1	8201
10462	6	6	4453
10463	88	88	2718
10464	2225	2225	2225
10465	2086	2086	9083
10466	1301	480	3527
10467	1994	1994	9331
10468	937	1	5451
10469	1	1	4615
10470	864	85	7807
10471	787	121	6887
10472	10472	1	5501
10473	2336	2336	2336
10474	838	44	2078
10475	6689	6689	6689
10477	10477	1009	1009
10478	1646	1646	1646
10479	10479	878	5109
10480	3113	1	7189
10482	1042	1042	1
10483	1944	1944	8766
10484	2	1	6744
10485	5184	5184	9624
10486	44	44	7033
10487	3130	44	5966
10488	1431	1431	5230
10489	2174	2174	9367
10490	10490	1493	3045
10491	3617	3617	8206
10492	1065	49	2263
10493	1305	1305	1305
10494	2	1	8094
10495	338	72	9875
10496	2750	771	2750
10497	509	509	7715
10498	7090	7090	7090
10499	10499	10499	6794
10500	1498	1498	1498
10501	1571	1571	1571
10502	2343	28	8012
10503	2334	2334	2893
10504	3826	3826	3826
10505	1290	1290	6899
10506	4925	1741	1
10507	1944	1944	8766
10508	3173	3173	3173
10509	770	770	4730
10510	364	364	6658
10511	1585	607	1
10512	3721	1	3721
10513	1	1	3609
10514	1666	1666	7648
10516	2186	85	2186
10517	535	127	9699
10518	297	1	5920
10519	670	670	670
10520	10520	10520	5776
10521	509	509	8372
10523	2493	1	2493
10524	2244	2244	9332
10525	44	44	1
10526	2	1	10494
10527	113	113	1830
10528	4795	66	4795
10529	6	6	2706
10530	2	1	6137
10531	10531	1	1142
10532	48	1	2268
10533	2549	2549	2549
10535	1	1	7990
10536	1	1	68
10537	305	1	1312
10539	5241	5241	5241
10540	1036	1	1
10541	10541	3664	3664
10542	6427	1042	6427
10543	3885	1	9659
10545	1577	1577	3641
10546	1	1	7181
10547	1042	1042	7176
10548	10548	10548	6708
10549	4040	273	4040
10551	8592	47	8592
10552	40	1	6760
10553	4775	4775	1
10554	1798	1798	7040
10555	10555	10555	9216
10556	345	345	5632
10557	630	630	6400
10558	44	44	5308
10559	202	202	9817
10560	2064	2064	6917
10561	235	1	8275
10563	6832	709	1
10564	3143	3143	8687
10565	3725	3725	3725
10566	3382	44	1
10567	127	127	1
10568	6319	1	6319
10569	9881	1	9881
10570	64	64	9305
10572	10572	10572	9292
10573	6	6	9139
10574	10574	10574	6097
10575	579	579	9830
10576	8834	1316	8834
10577	1036	1	8173
10578	278	278	278
10579	2031	2031	5554
10580	51	51	8187
10581	40	1	5477
10582	43	9	10436
10583	3869	127	9051
10584	1	1	7443
10585	1094	1094	1094
10586	1558	1558	5524
10587	4006	4006	9280
10588	1042	1042	7539
10589	2314	2314	1
10590	51	51	949
10591	3252	273	4376
10592	331	1	7116
10593	1	1	6948
10594	2412	1245	2412
10595	6077	6077	6077
10597	682	682	4543
10598	3071	373	5931
10599	10599	10599	3152
10600	5602	5602	5602
10601	156	128	8956
10603	953	953	3387
10604	1214	1214	9916
10605	943	943	9180
10606	1119	1119	1119
10608	30	1	1884
10609	1	1	6260
10610	10610	1	3419
10611	1	1	7889
10612	5526	5526	5526
10613	10613	1	8236
10614	5526	5526	8960
10615	3394	3394	4652
10616	796	1	1
10617	1	1	2416
10618	2	1	4396
10619	729	729	729
10620	5576	1	1536
10621	1106	1106	1106
10622	6	6	5419
10623	489	489	7187
10624	8	1	10399
10625	844	128	7561
10626	10626	1	815
10627	10627	10627	3526
10628	1648	1648	9500
10629	614	6	8690
10630	1	1	9547
10631	43	9	10436
10633	6	6	2806
10634	509	509	8620
10635	428	428	428
10636	85	85	9479
10637	59	59	7536
10638	89	1	89
10639	1825	1825	1825
10640	48	1	9818
10641	10641	10641	4888
10642	3868	1283	3868
10643	6124	6124	6124
10644	1029	1029	7152
10645	6749	6749	6749
10646	367	1	515
10647	4436	4436	4436
10648	10648	10648	4303
10649	72	72	1
10650	10650	4748	9183
10651	361	361	1
10652	273	273	4515
10653	4870	4870	1
10654	269	1	3331
10655	3694	2465	9143
10656	134	134	9316
10657	2383	1196	8756
10658	614	6	10070
10659	946	946	4229
10660	386	44	3625
10661	241	241	6579
10662	4521	4521	4521
10663	2863	2863	10423
10664	3300	2246	9900
10665	10665	1138	1138
10666	6118	6118	6118
10667	1436	1436	5106
10669	4011	4011	4011
10670	509	509	3197
10671	241	241	7879
10672	3753	3753	3753
10673	8	1	9396
10674	3516	3516	7263
10675	5390	1580	7101
10676	614	6	10070
10677	2315	1053	6962
10678	448	448	5107
