PID	PGID	SID	PPID
9310	1046	1046	7071
9311	9311	74	1574
9312	625	55	5884
9313	3482	3482	7801
9314	5069	1845	5395
9315	2276	2276	4202
9317	9317	3	3279
9318	3788	3788	3788
9319	1	1	5924
9320	4435	4435	7919
9321	7	7	994
9323	1381	1381	5122
9324	9324	9324	2418
9325	8	8	8505
9327	6059	6059	7660
9328	861	861	1
9329	91	91	2993
9330	348	348	8460
9331	84	84	1
9332	2054	2054	2054
9333	76	76	8073
9334	282	282	7441
9335	757	757	1389
9336	1433	1433	8467
9337	9337	1	3602
9338	1025	1025	1025
9339	3	3	744
9340	171	171	2446
9341	162	162	7508
9342	3810	3810	3810
9343	1	1	4684
9344	691	691	8498
9345	3472	1554	8994
9346	9346	9346	965
9347	1431	199	3500
9348	2276	2276	4897
9349	1432	8	2699
9350	1155	1155	1155
9351	2021	2021	8061
9352	32	32	6832
9353	319	319	4700
9354	1	1	4632
9355	1115	1115	7966
9356	1	1	8692
9357	1809	1809	7320
9358	171	171	2374
9359	1358	1358	8461
9360	9360	9360	5767
9361	1	1	4409
9362	1	1	9055
9363	3535	3535	3535
9364	3323	319	4871
9365	3178	3178	8866
9366	2483	32	7196
9367	278	278	1
9368	109	109	1
9369	8	8	4014
9370	17	17	4546
9372	1720	1	6552
9373	9373	9373	7260
9374	1302	1302	7768
9375	3162	17	9295
9376	698	1	7841
9377	90	90	2898
9378	50	50	1677
9379	9379	4084	5854
9380	2101	1717	5255
9381	3051	3051	6146
9383	9383	4693	4693
9384	2522	2522	2522
9385	864	864	8310
9386	3303	91	7844
9387	1	1	8404
9388	3829	518	3829
9389	282	282	2655
9390	60	60	7847
9391	6939	6939	6939
9392	9392	9392	2616
9393	481	481	6290
9394	28	28	1564
9395	1398	1398	8331
9396	1256	1256	1256
9397	1121	1121	5432
9398	4431	4431	4431
9399	4210	84	1
9400	9400	9400	2578
9401	2144	2144	4272
9402	1238	1238	7814
9403	145	145	4217
9404	4151	4151	4151
9405	502	502	5764
9407	377	377	3391
9408	282	282	1
9409	80	80	80
9410	2299	28	2299
9411	4037	4037	4037
9412	9412	9412	672
9413	131	131	538
9414	984	984	8870
9415	91	91	2993
9416	5817	5817	7156
9417	57	57	7782
9418	3807	3807	3807
9419	4299	4299	4299
9420	60	60	1530
9421	109	109	7821
9422	788	788	4760
9423	149	1	6185
9424	9424	9424	1150
9425	861	861	5669
9426	1398	1398	8331
9427	4050	4050	4050
9428	1646	209	1
9429	191	191	4318
9430	1144	1144	4697
9431	4248	28	3483
9432	1	1	8692
9433	1782	1	8053
9434	1914	1914	7253
9435	6324	6324	1
9436	9436	17	9232
9437	84	84	6792
9438	788	788	5339
9439	60	60	8414
9440	894	894	8336
9442	9442	186	960
9443	377	377	2561
9444	57	57	3108
9445	572	572	7692
9446	1257	1257	8097
9447	9447	131	9176
9448	9448	2950	2950
9449	624	73	1296
9450	9450	481	6472
9452	2062	3	5157
9453	3945	292	7416
9454	1457	154	6790
9456	3855	3855	3855
9457	1	1	291
9458	726	726	2834
9459	492	492	5030
9460	2582	55	2582
9461	3	3	3298
9462	9462	1	4596
9463	129	3	1091
9464	3830	972	1
9465	172	172	5380
9466	427	427	4116
9467	2050	2050	2050
9468	2507	2507	2507
9469	1986	1986	1986
9470	6986	319	6986
9471	4099	4099	4099
9472	1	1	1030
9473	8	8	3276
9474	70	32	3116
9475	3285	3285	3285
9476	1	1	1606
9477	9477	60	6817
9478	2380	3	5411
9479	1627	1627	1627
9480	1825	1825	1825
9481	162	162	5478
9482	162	162	6237
9483	8	8	5973
9484	82	82	2778
9485	729	3	848
9486	1584	1584	1584
9487	9487	9487	2389
9488	9488	9488	1339
9489	3156	3156	3156
9491	255	73	5209
9492	8	8	7377
9493	2228	1321	8483
9494	750	750	7641
9496	4583	4583	4583
9497	9497	9497	4797
9498	2197	2197	6937
9499	50	50	50
9500	1	1	3664
9502	1382	1	7054
9503	3829	518	3829
9504	60	60	3693
9505	5567	5567	5567
9506	257	257	1
9507	1	1	4258
9508	560	560	560
9509	2369	8	2369
9510	4770	4770	4770
9511	494	494	494
9513	1754	1754	4930
9514	1999	1504	1
9515	1809	1809	9357
9516	109	109	391
9517	9517	9517	7005
9518	9518	9518	4998
9519	122	122	1875
9520	542	542	8708
9521	1238	1238	9402
9522	9522	9522	5474
9523	1569	7	1569
9524	3674	1	8459
9525	2425	131	8526
9526	3357	251	8889
9528	264	158	7127
9529	2147	2147	1
9530	7170	307	8569
9531	282	282	1243
9532	282	282	5351
9533	1754	1754	9138
9534	49	49	6820
9535	3244	3244	6575
9536	258	1	4268
9537	1210	1210	5418
9538	943	943	9187
9539	8	8	4856
9540	1818	1818	1818
9541	647	84	8933
9542	3996	3996	1
9543	4928	4928	4928
9544	288	288	2673
9545	229	8	8143
9546	4464	4464	4464
9548	2483	32	7196
9549	60	60	3281
9550	3169	3169	4784
9551	518	518	4933
9552	9552	9552	688
9554	9300	32	8183
9555	9555	9555	8654
9556	7204	7204	7204
9557	9557	3292	5814
9558	1	1	8900
9560	57	57	4973
9561	9561	9561	5935
9562	852	852	852
9563	74	74	9311
9564	41	41	3447
9565	9565	3	7329
9566	8	8	1
9568	1782	1	3853
9569	171	171	8145
9570	34	34	6671
9571	1974	1974	1974
9572	2637	2637	3519
9573	9573	9573	8298
9574	802	69	1
9576	3849	3849	3849
9577	653	28	653
9578	9578	1	1606
9579	2358	2358	2358
9580	161	109	2453
9581	9581	9581	4319
9582	32	32	1
9583	953	953	953
9584	444	8	8536
9585	1754	1754	4808
9586	42	42	9001
9587	2365	1029	8253
9588	2339	1	2339
9589	6494	6494	9051
9590	750	750	9494
9591	319	319	4700
9592	1029	1029	8543
9593	430	430	3660
9594	3564	3564	3564
9596	129	3	7328
9597	1782	1	5323
9598	1144	1144	2448
9599	505	505	4865
9600	3171	3171	6479
9601	2431	1433	3583
9602	9602	9602	3639
9603	10905	3249	3249
9604	726	726	8927
9605	3244	3244	9535
9606	5301	5301	5301
9607	9607	9607	2739
9608	689	689	689
9609	6361	319	6169
9610	9610	9610	3566
9611	2014	2014	2014
9612	1010	1010	1
9613	753	1	4615
9614	318	318	8289
9615	71	55	5821
9616	3	3	838
9617	9617	9617	7004
9618	1	1	1475
9619	647	84	1
9620	786	786	4938
9621	3280	60	3280
9622	3542	3542	4336
9624	1048	1048	8852
9625	3482	3482	7945
9626	1262	1262	1262
9627	57	57	1889
9628	15	15	965
9629	1130	1130	1130
9630	121	121	3027
9631	171	171	9358
9633	4745	293	4745
9634	7844	91	3109
9635	9635	9635	570
9636	1	1	6180
9637	9637	42	2739
9638	338	338	7027
9639	2961	2961	2961
9640	18	18	4357
9641	2483	32	9147
9642	9642	9642	9156
9643	1115	1115	7966
9644	1	1	1747
9645	4098	55	4098
9646	128	128	8864
9647	430	430	9593
9649	3325	18	7406
9650	1	1	4342
9651	318	318	9614
9654	4260	4260	4260
9655	9655	9655	1
9656	1333	1333	2709
9657	12	12	803
9658	243	109	1498
9659	60	60	8663
9660	1	1	2818
9661	4096	4096	4096
9662	5590	5590	5590
9663	1	1	9337
9664	1689	348	7523
9665	2667	2667	4580
9666	9666	9666	4318
9667	1487	1487	1487
9668	1316	1316	5964
9670	9670	1	8611
9671	84	84	3712
9672	9672	1876	1876
9673	60	60	5696
9674	3816	3816	5853
9675	5143	62	7887
9676	3122	3122	3122
9677	6197	17	6197
9678	2549	34	6354
9679	592	592	3205
9682	984	984	9414
9683	3646	3646	3646
9684	374	1	374
9685	32	32	8960
9686	9686	9686	3727
9687	1	1	9660
9688	972	972	972
9689	149	1	1
9690	9690	9690	1738
9691	3587	7	7210
9692	2346	2346	2346
9693	60	60	8408
9694	9694	9694	8038
9695	64	3	119
9696	2193	2193	5943
9697	4368	4368	4368
9698	1238	1238	9154
9699	1800	191	2525
9700	191	191	8415
9701	499	499	6903
9702	5087	406	4740
9703	2691	2691	1
9704	145	145	1
9705	131	131	6459
9706	2930	2930	2930
9707	692	55	5202
9708	32	32	1841
9709	643	60	5100
9710	1140	1140	6021
9711	57	57	6708
9712	753	1	5967
9714	145	145	8155
9715	5741	5741	5741
9716	1485	1485	1485
9717	9717	9717	9114
9718	109	109	7884
9719	788	788	4760
9720	2447	67	8717
9721	1	1	3643
9722	326	326	1
9723	9723	121	1575
9724	17	17	6486
9725	143	1	6464
9726	3043	3043	6536
9727	835	835	835
9729	11	11	1047
9730	4476	4476	6657
9731	93	93	2758
9732	139	139	5996
9734	9734	9734	9111
9735	2339	1	8110
9736	1803	32	2158
9737	42	42	2186
9738	1262	1262	9626
9739	9739	307	9530
9740	888	888	2983
9741	191	191	9700
9742	1803	32	4813
9743	845	499	845
9744	1324	1324	1324
9745	1336	1336	3521
9746	3692	3692	7219
9747	109	109	7281
9748	1662	1662	1662
9749	2823	50	7613
9750	3021	3021	3021
9751	124	3	2053
9752	217	217	670
9753	67	67	2089
9754	9754	9754	9368
9755	3	3	9198
9756	716	716	716
9757	7616	7616	7616
9759	1116	1116	6178
9760	5694	30	6721
9761	2483	32	1
9762	1	1	6348
9763	444	8	1
9764	199	199	6841
9765	9765	112	5405
9766	61	61	2578
9767	9767	192	7010
9768	9768	2980	4522
9769	1316	1316	1
9770	4435	4435	4435
9771	8	8	500
9772	199	199	6841
9773	3280	60	8139
9774	9774	9774	1287
9775	26	26	7417
9776	3709	84	3709
9777	9777	9777	5754
9778	742	742	742
9779	1208	1208	4009
9780	9780	9780	631
9781	1487	1487	9091
9782	1100	1100	8228
9783	50	50	5398
9784	212	51	1725
9786	3479	3479	9206
9787	1548	1548	7327
9788	9788	1	1764
9789	786	786	5816
9790	520	520	520
9791	42	42	2077
9792	9792	60	3691
9793	229	8	8143
9794	2353	12	2353
9795	158	158	1339
9796	9796	9796	7048
9797	406	406	3363
9798	9798	9798	2523
9799	626	626	7539
9800	1656	1656	7092
9801	71	55	8955
9802	9802	1	1960
9803	9803	9803	2106
9804	17	17	1796
9805	5035	5035	5035
9806	2478	17	7467
9807	42	42	2287
9808	9808	1336	5998
9809	865	89	9238
9810	50	50	7358
9811	57	57	5072
9812	485	485	2384
9813	9813	9813	9297
9814	692	55	5662
9815	4414	199	1
9816	17	17	1352
9817	191	191	6101
9818	282	282	1
9819	894	894	7098
9820	3203	262	5028
9821	2582	55	2582
9822	131	131	1
9823	7257	1464	4577
9825	9825	9825	9319
9826	5506	5506	5506
9827	1696	1696	1
9828	2367	2367	2367
9829	282	282	7521
9830	4115	4115	6655
9831	17	17	4208
9832	91	91	7410
9833	243	109	3670
9834	90	90	2701
9835	171	171	9119
9836	184	184	4922
9839	7323	7323	7323
9840	647	84	1
9841	9841	9841	4480
9842	209	209	7262
9843	274	274	5024
9844	489	489	7542
9845	3167	3167	3167
9846	2145	60	3691
9847	9847	32	5386
9848	367	1	2096
9849	293	293	5885
9850	9850	575	2897
9851	2276	2276	8363
9852	1	1	7217
9853	222	30	2209
9854	2403	2403	2403
9855	1	1	8128
9856	757	757	6379
9857	537	7	8236
9858	243	109	6929
9859	307	307	1
9860	584	584	1428
9861	131	131	6106
9862	4122	4122	9254
9863	1234	1234	7202
9864	26	26	1
9865	32	32	7765
9866	11	11	400
9867	1060	1060	8370
9868	1807	1807	6724
9870	1066	1066	1802
9871	1673	69	1673
9872	4872	3	4872
9873	42	42	9791
9874	15	15	9628
9875	18	18	8261
9876	3171	3171	7577
9877	144	144	8963
9878	9878	9878	4308
9880	3599	3599	6582
9881	3724	221	2816
9882	174	3	4485
9883	17	17	2812
9885	3155	3155	3155
9886	295	32	1045
9887	2532	1144	2532
9888	4419	4419	4419
9889	1048	1048	7432
9890	625	55	6225
9891	6939	6939	9391
9892	396	396	396
9893	124	3	4796
9894	17	17	4691
9895	2442	2442	2442
9896	2436	167	1
9897	32	32	4478
9898	5472	5472	5472
9899	282	282	7496
9901	1718	1718	8644
9902	1522	1522	9210
9903	4330	1	4330
9904	9904	1	279
9905	2072	492	5297
9906	5190	5190	5190
9907	9907	9907	4938
9908	1835	1835	2808
9909	2012	2012	6366
9910	5087	406	9702
9911	3231	3231	3231
9912	4385	4385	8067
9913	1893	1893	1893
9914	479	479	5223
9915	431	165	431
9917	1157	1	5429
9918	2776	2776	2776
9920	3112	18	5883
9921	6158	6158	6158
9922	698	1	4504
9923	8326	1	8326
9924	1793	292	1793
9925	317	317	6360
9926	4431	4431	9398
9927	3288	3	3123
9928	60	60	5384
9929	2376	791	7207
9930	84	84	3712
9931	9931	9931	8343
9932	2708	1	5187
9933	243	109	4561
9935	845	499	5244
9937	9937	282	428
9938	716	716	9756
9939	71	55	811
9940	244	17	4085
9941	8	8	9492
9942	9942	9942	7618
9943	129	3	9596
9944	167	167	1
9947	757	757	1
9948	295	32	295
9949	91	91	7232
9950	984	984	9777
9952	221	221	3806
9953	9953	9953	5802
9954	861	861	1
9955	1306	1306	1306
9956	2212	2212	4658
9957	1442	1442	7987
9958	3563	1	9009
9959	60	60	4463
9960	17	17	6933
9961	9961	1	8229
9962	788	788	6738
9963	4586	26	9090
9964	32	32	5326
9965	124	3	4881
9966	348	348	2169
9967	4320	4320	4320
9968	3056	3056	1
9969	225	225	5711
9970	9970	9970	7143
9971	6372	392	9225
9972	3459	3459	1
9973	454	454	4172
9975	7170	307	7170
9976	9976	50	1677
9977	643	60	2883
9978	1	1	6297
9979	1150	32	2738
9980	154	154	5178
9981	3	3	1
9982	1242	32	1242
9983	2540	2540	5160
9984	3285	3285	9475
9985	3	3	1
9986	1669	109	8729
9987	9177	12	9177
9988	9988	9988	2968
9989	976	219	7497
9990	4882	667	6046
9991	282	282	7399
9992	691	691	9344
9993	5737	5737	5737
9995	1342	1342	1
9996	32	32	9708
9997	9997	274	4133
9998	1809	1809	5456
9999	17	17	1
10000	1224	1224	1224
10001	43	43	6048
10002	494	494	9511
10003	10003	66	1
10004	10004	4476	7655
10005	125	3	8118
10006	82	82	9484
10007	2470	2470	2470
10008	60	60	6731
10009	109	109	1
10010	258	258	258
10011	10011	10011	9513
10013	8	8	170
10014	3756	17	3756
10015	4287	4287	4287
10016	288	288	6053
10017	73	73	3978
10018	1504	1504	1
10019	1060	1060	9867
10020	4503	4503	4503
10021	489	489	489
10022	42	42	7395
10023	845	499	5244
10024	3419	3419	8837
10025	2046	2046	2046
10026	1024	209	1
10028	163	60	863
10030	171	171	3129
10031	1458	282	3492
10032	10032	10032	4620
10033	1125	319	4700
10034	10034	10034	7941
10035	3162	17	3162
10036	10300	17	6785
10037	10037	10037	2586
10038	505	505	9599
10039	2862	42	5290
10040	149	1	8326
10041	7475	7475	7475
10042	1116	1116	3304
10043	2228	1321	7038
10044	3	3	744
10045	243	109	1531
10046	542	542	542
10047	861	861	4573
10048	91	91	2810
10050	8	8	8500
10051	287	1	8240
10052	427	427	8032
10053	3	3	5393
10055	10055	60	8045
10056	12	12	2481
10057	278	278	1
10058	753	1	8108
10059	6036	6036	6036
10060	191	191	7287
10061	26	26	5521
10062	4802	4802	6218
10063	192	192	7722
10064	518	518	518
10065	3913	32	3913
10066	4937	4937	4937
10067	10067	345	4869
10068	584	183	2251
10069	10069	1614	1614
10070	5218	165	8355
10071	3472	1554	9345
10072	60	60	1
10073	47	7	7454
10074	4181	185	4181
10075	1122	8	1122
10076	3	3	2236
10077	1999	1504	4220
10078	10078	10078	4723
10079	10079	10079	6380
10081	10081	1233	6955
10082	121	121	121
10083	1	1	6431
10084	10084	10084	4967
10085	1	1	9354
10086	1950	76	6730
10087	1522	57	8478
10088	131	131	7095
10089	60	60	4177
10090	688	199	6973
10091	10091	855	5770
10092	10092	10092	7866
10093	1442	1442	9957
10094	10094	1010	1010
10095	1201	1201	8954
10096	30	30	4795
10097	124	3	2298
10098	2493	2493	2493
10099	3913	32	10065
10100	3280	60	1
10101	1660	30	1660
10102	6220	6220	6650
10103	1951	3	6867
10104	3563	1	9958
10105	1818	1818	9540
10106	3724	221	9881
10107	2101	1717	2101
10108	3154	3154	6179
10109	1268	1268	6623
10110	1116	1116	8348
10111	282	282	8033
10112	3783	3783	3783
10113	1321	1321	3718
10114	18	18	1
10115	1754	1754	4808
10116	10116	4665	4665
10117	1001	1001	1001
10118	225	225	8209
10119	3952	1	3952
10120	4994	1395	6419
10121	1035	1035	1035
10122	1442	1442	4789
10123	1165	1165	1165
10124	32	32	9299
10125	336	30	6523
10126	8	8	10050
10127	57	57	1756
10128	10128	10128	722
10129	131	131	6775
10130	3162	17	4672
10131	319	319	9200
10132	3007	626	7405
10134	1835	1835	9908
10135	1580	1580	1580
10136	10136	10136	6877
10137	2549	34	3802
10138	6342	6342	6342
10139	786	786	9620
10140	929	57	7459
10141	10141	10141	8196
10142	406	406	2881
10143	10143	445	4087
10144	1256	1256	9396
10145	1333	1333	4954
10146	1	1	7300
10147	10147	10147	1287
10148	1727	1727	1727
10149	176	176	8191
10150	91	91	4069
10151	461	461	6121
10152	109	109	1
10153	188	17	5801
10154	537	7	1
10155	1790	1790	1
10156	1	1	5004
10157	914	914	8413
10158	2276	2276	7695
10160	626	626	7998
10162	737	737	6602
10163	10163	10163	5679
10164	388	1	2877
10165	1	1	8997
10166	10166	76	8502
10167	71	55	7858
10169	1	1	2632
10170	1675	1675	1675
10171	10171	10171	825
10172	163	60	5925
10173	1782	1	5187
10175	10175	2767	7753
10176	1	1	1
10177	1887	34	6175
10178	10178	10178	7456
10179	4541	2457	6113
10180	3153	1	8517
10181	8	8	6960
10182	1106	1106	6142
10183	4808	1754	8558
10184	920	920	920
10185	861	861	2740
10186	3043	3043	7693
10187	2823	50	4748
10189	221	221	8015
10190	2478	17	7467
10191	10191	90	6668
10192	4330	1	4330
10193	1867	1	1
10194	1	1	8890
10195	3	3	3523
10196	2155	274	7575
10197	60	60	5696
10198	6474	6474	8307
10199	1284	43	1
10200	1625	1625	8906
10201	84	84	2730
10202	199	199	4441
10203	788	788	4797
10204	1375	800	1375
10205	10205	10205	6425
10206	49	49	4529
10208	837	1	6584
10209	6099	6099	6099
10210	691	691	6239
10211	3191	3191	8396
10212	10212	10212	6594
10213	6847	154	6847
10214	12	12	2170
10215	26	26	4586
10216	1763	76	1763
10217	2457	2457	8926
10219	427	427	7361
10220	532	17	3246
10221	10221	10221	1075
10222	319	319	1177
10223	2938	2938	2938
10224	10224	73	5672
10225	10225	10225	5328
10227	1933	91	1933
10228	6176	6176	6176
10229	891	891	3857
10230	1433	1433	9336
10232	219	219	219
10233	388	1	9788
10234	221	221	1
10235	7951	55	7951
10236	73	73	3978
10237	10237	10237	1347
10239	10239	10239	3913
10240	163	60	6215
10241	4693	4693	6321
10242	32	32	8564
10243	8	8	3037
10244	1321	1321	6840
10245	1593	1593	4794
10246	2418	2418	2418
10247	131	131	7095
10249	7	7	9120
10250	162	162	7900
10251	544	544	1
10252	124	3	8395
10253	5812	5812	5812
10254	8	8	1
10255	2764	2764	5408
10256	209	209	3371
10257	1210	1210	5418
10258	1113	1113	5695
10259	1488	1488	4394
10261	10261	1	10083
10262	1210	1210	7702
10263	1214	3	1435
10264	2739	42	7509
10265	274	274	6825
10266	10266	1066	1802
10267	3169	3169	6862
10268	4892	4892	4892
10269	2291	2291	6303
10270	5726	5726	5726
10271	1210	1210	9537
10272	74	74	7250
10273	1768	1768	5621
10274	3231	3231	9911
10275	8	8	7890
10276	3837	3837	1
10277	902	73	3918
10278	109	109	9247
10279	125	3	1441
10280	84	84	8719
10281	610	1	2373
10282	2367	2367	7544
10283	1229	1229	1229
10284	3208	3208	6685
10285	950	17	6547
10286	3	3	5495
10287	10287	544	5822
10289	348	348	8845
10290	58	3	8990
10291	4115	4115	6705
10292	165	165	165
10293	10293	10293	6964
10294	8	8	10181
10295	10295	32	5091
10296	466	466	466
10297	42	42	2287
10298	1	1	6249
10299	3191	3191	10211
10300	10300	17	8160
10301	1	1	10298
10302	1500	1500	9102
10303	4748	50	10187
10304	578	66	2135
10305	388	1	4588
10306	1	1	1
10307	243	109	6077
10308	6663	4028	6663
10309	278	278	2831
10310	288	288	6803
10311	1999	1504	9203
10312	742	742	5768
10313	32	32	8125
10314	10314	10314	3945
10315	318	318	8289
10316	3113	3113	5941
10317	109	109	7281
10318	4696	4696	6797
10319	861	861	9954
10320	319	319	10131
10321	109	109	441
10322	1835	1835	10134
10323	1	1	4632
10324	1	1	1606
10325	10325	1	1301
10326	5665	3851	8342
10327	84	84	3712
10328	273	273	6069
10329	17	17	8964
10330	10330	73	816
10331	687	131	687
10332	8	8	7890
10333	6654	6654	6654
10334	158	158	6450
10335	2364	73	2087
10336	4344	4344	4344
10337	497	497	8449
10338	217	217	9752
10339	861	861	3197
10340	632	8	632
10341	1121	1121	3823
10342	6386	6386	6386
10343	1321	1321	2183
10344	17	17	1560
10345	293	293	9849
10346	10346	12	1167
10347	4271	84	7710
10348	1214	3	9130
10349	1383	1383	2092
10350	6894	1	6894
10351	3191	3191	7602
10352	1	1	1492
10353	66	66	4666
10354	162	162	1
10355	548	199	5289
10356	10356	10356	6560
10357	2359	3	6642
10359	7761	7761	7761
10360	264	158	9528
10362	3208	3208	4848
10363	10363	10363	8533
10364	10364	10364	5821
10365	312	312	312
10366	1895	192	3409
10367	2380	3	6174
10368	4431	4431	9926
10369	18	18	6851
10370	282	282	7538
10371	6986	319	9470
10372	6050	8	6050
10373	47	7	5609
10374	2566	8	2566
10375	1401	1401	5198
10376	10376	10376	4014
10377	1150	32	7926
10378	1333	1333	2551
10379	57	57	9627
10380	861	861	861
10381	791	791	9309
10382	3244	3244	9535
10383	3945	292	9453
10384	8613	50	8613
10385	84	84	6588
10386	307	307	3856
10387	28	28	6080
10388	10388	1	8068
10389	60	60	4901
10390	8326	1	9923
10391	1595	1595	5504
10392	1162	84	8553
10393	10393	2304	2304
10394	282	282	1
10395	751	28	1
10396	913	42	3255
10397	10397	2518	6906
10398	1	1	1475
10399	742	742	9778
10400	358	1	7140
10401	1086	1086	5077
10402	1260	1260	1260
10403	10403	3955	3955
10404	6188	1086	8689
10405	1825	1825	9480
10406	5789	5789	5789
10407	1754	1754	10011
10408	1250	26	5328
10409	109	109	10317
10410	1271	1271	1
10411	1029	1029	1
10412	3	3	10034
10413	3113	3113	8785
10414	2269	2269	2269
10415	32	32	805
10416	861	861	7609
10417	2261	760	7754
10418	3783	3783	3783
10419	8	8	7422
10420	691	691	8498
10421	2260	8	3530
10422	649	1	6441
10423	1773	1773	1773
10424	217	217	5880
10425	167	167	346
10426	18	18	8987
10428	8	8	1055
10429	50	50	552
10430	1	1	2657
10431	3864	1	8846
10432	1276	1276	3701
10433	499	499	1585
10434	7625	7625	7625
10436	10436	10436	890
10437	217	217	10079
10438	209	209	6592
10439	124	3	1318
10440	9462	1	9462
10441	131	131	1368
10443	3375	139	5735
10444	7907	7907	7907
10445	1157	1	9917
10447	10447	10447	4870
10448	1851	1851	9152
10449	10449	1433	3779
10450	50	50	5150
10451	1	1	3136
10452	7124	7124	1
10453	2359	3	2359
10454	1952	1952	7861
10455	243	109	9858
10457	1952	1952	7620
10458	4330	1	10192
10459	479	479	5223
10460	10460	10460	9766
10462	3829	518	9503
10463	91	91	8204
10464	1865	1865	10447
10467	1701	433	1701
10468	2746	2746	4593
10469	4414	199	1
10470	528	528	8803
10471	2332	2332	2332
10472	4435	4435	1
10474	464	32	4639
10475	8593	8593	8593
10477	3	3	7236
10478	71	55	7506
10479	8	8	7645
10480	4541	2457	6580
10482	7178	7178	7178
10483	30	30	3520
10484	516	516	1
10485	3	3	4814
10486	10486	10486	969
10487	2586	2586	6550
10488	10488	1013	8532
10489	32	32	10124
10490	1387	1	1387
10491	288	288	5931
10492	2976	2976	2976
10493	109	109	8225
10495	4355	4355	9086
10496	2842	2842	7115
10497	122	122	7802
10498	3783	3783	10418
10499	60	60	1970
10500	7540	109	1
10501	50	50	2616
10502	288	288	5931
10503	1	1	10156
10505	1485	1485	4962
10506	3	3	832
10507	10507	282	5137
10508	84	84	8354
10509	510	510	510
10510	3951	3951	3951
10511	154	154	8301
10512	1	1	6369
10513	288	288	5931
10515	10515	154	1346
10516	317	317	1653
10517	4559	3	4559
10518	2056	433	2056
10519	1	1	5541
10520	91	91	5536
10521	10521	10521	10497
10522	70	32	6076
10523	4344	4344	10336
10524	1234	1234	3158
10525	4559	3	10517
10526	2627	2627	7302
10527	319	319	5234
10528	2627	2627	7302
10529	1	1	4987
10530	1210	1210	10257
10531	91	91	3618
10532	121	121	9630
10533	162	162	1496
10534	17	17	8699
10536	199	199	7343
10537	1316	1316	5964
10538	71	55	5821
10539	30	30	5640
10540	171	171	9340
10541	1000	60	4221
10542	1727	1727	10148
10543	317	317	7686
10546	2276	2276	4159
10547	1237	1237	1237
10548	625	55	5884
10550	5952	5952	5952
10551	1494	1494	1494
10552	8	8	8468
10553	2418	2418	10246
10554	540	540	4249
10555	282	282	8671
10556	8	8	7422
10557	753	1	7744
10558	1803	32	2158
10559	464	464	464
10560	3	3	7941
10562	10562	1	5019
10563	1508	1128	8695
10564	2276	2276	2276
10565	1	1	10176
10566	565	1	565
10567	10567	406	6047
10568	171	171	6263
10569	184	184	1377
10570	1333	1333	6591
10571	927	927	6003
10573	1768	1768	5621
10574	1307	1307	6860
10575	1752	1752	1752
10577	2671	2671	5790
10578	60	60	5426
10579	1225	1029	1225
10580	3542	3542	5042
10581	1867	1	7110
10582	149	1	2836
10583	2558	2558	1
10586	540	540	2866
10587	282	282	7441
10588	1763	76	8856
10589	2070	779	9617
10590	2599	1	2599
10591	10591	10591	838
10592	2276	2276	8430
10593	3	3	3301
10594	726	726	4803
10595	3365	8	10126
10596	1142	82	7823
10597	888	888	2443
10598	1	1	8213
