PID	PGID	SID	PPID
9542	9542	9542	3887
9543	654	389	7251
9544	1183	1	303
9545	2	2	1245
9546	2	2	7823
9547	2416	2416	7629
9549	350	350	3842
9550	2000	3	2606
9551	850	850	5655
9552	822	86	5674
9553	4293	326	4293
9554	9554	2822	2822
9555	461	461	6760
9556	2824	2824	2824
9557	2	2	6098
9558	1043	1043	8961
9559	2936	17	7278
9560	894	894	6405
9561	9561	86	5016
9562	367	367	6431
9563	2	2	4484
9564	853	853	3877
9565	373	373	9332
9566	214	214	3704
9568	1584	1584	1584
9569	1355	1355	1355
9570	2699	2699	2699
9571	9571	9571	3769
9572	273	273	8421
9574	857	857	857
9575	1689	293	8557
9576	5386	5386	5386
9577	752	1	446
9579	2934	2934	5230
9580	258	258	7021
9581	6	6	3059
9582	752	1	2114
9583	1496	1496	8963
9584	3560	552	4279
9585	183	1	3257
9586	2	2	1
9588	1751	2	7749
9589	9589	9589	7386
9590	497	497	5479
9591	9591	9591	5624
9592	1285	1285	1
9593	9593	9593	2847
9594	923	3	4616
9595	2	2	1824
9596	42	42	9012
9597	19	19	4001
9598	1253	1253	5148
9599	2141	2141	6032
9600	1290	19	3319
9601	683	42	781
9602	4415	4415	4415
9603	995	995	4969
9604	9604	9604	6507
9605	2134	2134	8411
9606	87	2	87
9607	278	278	6283
9608	42	42	9388
9609	1446	157	3330
9610	9610	9610	3027
9611	2980	2980	1
9612	373	373	8798
9613	3499	3499	3499
9614	760	760	5989
9615	926	926	3937
9616	9616	9616	4340
9617	1614	144	9239
9618	1816	1816	5106
9619	1395	1	1395
9620	3262	236	3262
9621	630	1	1
9622	382	214	6004
9623	42	42	1
9624	2571	19	8975
9625	3254	3254	3254
9626	527	378	5498
9627	857	857	6699
9628	673	200	1
9629	875	875	875
9630	18	1	8501
9631	635	635	8400
9632	2536	2536	6474
9633	4655	426	7681
9634	2149	46	5837
9635	1858	1858	6071
9636	708	708	708
9637	46	46	2156
9638	2877	1409	5515
9639	356	356	5313
9640	6588	6588	6588
9641	6907	532	6907
9642	789	789	2458
9643	34	3	6860
9644	1	1	8603
9645	4747	19	1
9646	5247	5247	5247
9648	9648	2467	3081
9649	1394	15	7649
9650	9650	214	383
9651	5525	5525	5525
9652	1737	1737	1
9653	144	144	4875
9654	9654	9654	8502
9655	3	3	5314
9656	1973	1973	8180
9657	3214	3214	9226
9658	2057	2057	2057
9659	50	50	4195
9660	6	6	7929
9661	3114	403	8067
9662	5636	5636	8505
9663	6	6	8040
9664	3	3	1463
9665	3289	17	1
9666	2402	2402	5274
9667	1306	1306	1306
9668	482	482	9189
9669	258	258	258
9670	6726	91	8804
9671	4494	4494	4494
9672	8467	461	7379
9673	1457	141	3508
9675	1590	192	6257
9677	2936	2936	8072
9678	1338	1338	1338
9679	1	1	6342
9680	1724	1724	1724
9681	3	3	1817
9683	426	426	5471
9684	731	731	7962
9685	3	3	7310
9686	3922	192	3922
9687	5326	5326	6602
9688	610	85	6222
9689	59	59	5979
9690	3317	3317	4607
9691	242	242	4073
9692	192	192	5642
9693	8877	3	9194
9695	42	42	1
9696	192	192	7736
9697	5319	5319	1
9698	433	433	8648
9699	4136	23	8005
9700	267	267	4104
9702	3	3	2205
9705	17	17	7865
9706	6588	6588	9640
9708	2649	2649	4328
9709	9709	9709	2309
9710	34	3	5459
9712	370	370	5478
9713	635	635	3115
9714	2521	1	5656
9715	412	144	7395
9716	1011	1011	1011
9717	1	1	6708
9718	6177	3	6177
9719	2342	151	7208
9720	2985	2985	2985
9721	80	80	5357
9722	9722	11	1
9723	568	568	568
9724	92	92	7200
9725	718	718	4319
9726	5323	5323	5323
9727	7360	3361	7360
9728	1724	1724	7974
9729	356	19	1
9730	591	591	7322
9731	466	466	2371
9732	6042	6042	6853
9733	9733	3127	7514
9734	4494	4494	4494
9736	5386	5386	9576
9737	178	178	5191
9738	2662	2662	9495
9739	1795	1795	1
9740	9740	1	5442
9741	592	592	3794
9742	876	876	4913
9743	8237	44	2117
9744	1588	3	8392
9745	4025	23	4025
9746	1	1	4695
9747	3506	3506	3506
9748	2521	1	8962
9749	1216	1216	4284
9750	528	19	3276
9751	1183	1	9305
9752	382	214	8621
9753	2	2	9322
9755	3	3	7985
9756	1	1	4145
9757	715	715	6650
9759	92	92	1314
9760	192	192	4669
9761	42	42	7080
9762	178	178	7927
9763	102	102	3332
9764	542	542	542
9765	44	44	9591
9766	581	19	6882
9767	367	367	9562
9768	19	19	7416
9769	9769	9769	3257
9770	13	13	3422
9771	40	23	9518
9772	2936	17	5694
9773	9773	9773	6131
9774	9774	9774	905
9775	245	17	6712
9776	1724	1724	1
9777	6475	1074	6475
9778	17	17	3052
9779	2407	2407	2407
9780	1761	1761	1
9781	610	85	4978
9782	85	85	1
9783	17	17	3227
9784	528	19	8341
9785	1584	1584	9568
9786	46	46	1
9787	9787	426	5471
9788	9788	1	1500
9789	2137	2137	7067
9790	5232	631	5232
9791	2678	960	7081
9792	1395	1	7730
9793	9793	9793	7209
9794	426	426	9683
9795	11	11	4071
9796	9796	9796	7305
9798	102	102	9763
9799	258	258	1
9800	17	17	4112
9801	19	19	1198
9802	51	51	51
9803	6907	532	9641
9804	92	92	6789
9805	11	11	5934
9806	1561	1561	5984
9807	1961	1961	1961
9808	1904	1904	1
9809	2936	2936	9677
9810	6850	200	1
9811	255	255	1952
9812	2698	2698	5145
9813	2245	2245	2245
9814	1356	1356	2430
9815	156	156	1
9816	17	17	6360
9817	8496	8496	8496
9818	715	715	9368
9819	9819	1058	2133
9820	973	3	1587
9821	2717	2717	2717
9822	9822	6829	9415
9823	9823	9823	3978
9824	17	17	6212
9825	121	121	9134
9826	1581	3	6153
9827	356	19	1
9828	1	1	5445
9829	2521	1	1
9830	3440	2	5082
9832	1290	19	2762
9833	3820	46	3820
9834	1209	1	1209
9835	1278	1	1278
9836	158	1	1
9837	1169	1169	6909
9838	9838	9838	1443
9839	1	1	1
9840	448	17	4821
9841	490	490	9408
9842	187	187	8882
9843	1114	200	5054
9844	2029	236	1
9845	9845	9845	3762
9847	2272	1	8066
9848	1703	1703	1703
9849	2980	2980	9063
9850	2	2	4484
9851	5817	5817	5817
9852	9852	9852	3029
9853	50	50	705
9854	357	141	9507
9855	9855	92	6606
9856	4804	3358	8260
9857	6	6	6378
9858	9858	176	2284
9859	9859	9859	6739
9860	2723	214	5758
9861	211	1	5406
9862	5975	192	5975
9863	847	847	5072
9864	5530	5530	7281
9865	40	23	832
9866	9866	299	6727
9867	596	596	6649
9868	38	38	4588
9869	6	6	9443
9870	9870	9870	225
9871	9871	9871	4643
9872	4518	4518	8219
9873	2653	44	6362
9874	1777	19	2073
9875	13	13	9770
9876	648	648	5569
9877	1	1	4597
9879	2896	2896	2896
9880	273	273	8421
9881	5281	5281	1
9883	2028	2028	8149
9884	9884	9884	8375
9885	591	591	591
9887	9262	1474	9262
9888	338	338	1719
9889	4789	141	4789
9890	9890	9890	1702
9891	1470	1470	2867
9892	9892	9892	4343
9893	5386	5386	9576
9894	1074	1074	9171
9896	1440	635	5421
9897	9897	3952	3952
9898	103	3	3851
9899	6	6	7673
9901	141	141	2873
9902	1606	50	4003
9903	756	756	3601
9904	1257	145	6574
9905	59	59	1177
9906	528	19	9070
9907	9907	9907	5255
9910	5273	116	5273
9911	2	2	6610
9912	1099	1099	6663
9913	2566	2566	7255
9914	42	42	8534
9915	5269	203	6197
9916	17	17	2857
9917	1058	1058	6600
9918	3	3	8745
9919	3351	3351	6673
9920	1209	1	2307
9921	652	652	652
9922	2637	2637	2637
9923	9923	9923	8904
9924	85	85	4242
9925	9925	9925	8120
9926	44	44	9743
9927	349	349	349
9928	2933	2	6325
9929	19	19	912
9930	9179	4322	9179
9931	1642	86	1642
9932	4534	4534	4733
9933	1189	1189	6975
9934	1508	178	5436
9935	1	1	660
9936	4858	4858	4858
9937	2232	1221	2232
9940	38	38	6645
9941	98	98	98
9942	9942	9942	5642
9943	2377	2377	4895
9944	2281	2281	2281
9945	2397	2397	2397
9946	2536	2536	9632
9947	8513	1	8513
9948	3608	3608	3608
9949	4968	4968	4968
9951	9951	9951	7787
9952	9952	306	2908
9953	5957	5957	5957
9955	85	85	614
9956	2462	2462	2462
9957	9957	9957	6663
9958	715	715	9757
9959	669	192	8982
9960	1043	1043	3086
9961	187	187	2907
9962	50	50	4195
9963	714	714	4237
9964	1387	1387	8382
9965	1644	1644	1644
9966	13	13	4444
9968	1593	1593	8210
9969	17	17	5079
9970	1481	1481	1481
9971	2673	2673	2673
9972	882	882	882
9973	156	156	1
9974	1029	1029	1029
9975	619	619	3051
9976	2521	1	1
9977	42	42	4100
9978	1031	44	6517
9979	9979	1724	9728
9980	1238	498	7381
9981	11	11	8843
9982	6419	6419	1
9983	350	350	7704
9984	1700	1700	7246
9985	85	85	6772
9986	4806	4806	6930
9987	3977	3977	3977
9988	242	242	9691
9989	1795	1795	8916
9990	3100	178	9054
9991	1257	145	8932
9992	1	1	1
9993	2402	2402	1
9994	222	222	222
9995	1290	19	3319
9996	895	895	5606
9997	307	141	5824
9998	4061	4061	4061
10000	10000	10000	1196
10002	3394	3394	3394
10003	10003	242	6759
10004	635	635	2577
10006	6	6	474
10007	10007	10007	4354
10008	648	648	6432
10009	299	141	5623
10010	10010	628	628
10012	2	2	4386
10013	236	236	1
10014	77	77	5780
10015	1798	1798	1798
10016	10016	10016	7300
10017	10017	1412	1412
10018	2	2	5868
10019	2891	2891	2891
10020	1	1	1577
10021	638	638	638
10022	10022	17	3096
10023	3805	111	8204
10024	4053	2	4053
10026	3402	3402	9204
10028	528	19	6195
10029	2913	416	2955
10030	4743	42	6171
10031	4940	714	4940
10032	2462	2462	2462
10033	1593	1593	8210
10034	1132	2	1132
10035	448	17	5750
10036	652	652	5158
10037	420	420	420
10038	2829	19	1
10039	343	343	343
10040	18	1	9202
10041	642	19	1361
10042	6070	6070	6070
10043	630	1	5570
10044	192	192	2836
10045	1096	2	3334
10046	1189	1189	4589
10047	876	876	9037
10048	10426	1918	9534
10049	299	299	6415
10050	4512	4512	6271
10051	91	91	750
10052	50	50	917
10053	2226	2226	8316
10054	40	23	2753
10055	946	946	946
10056	4063	433	7376
10057	776	42	6611
10058	1630	1630	1
10059	1916	1916	1916
10060	635	635	1109
10061	10061	10061	8015
10062	59	59	4774
10063	80	80	1510
10064	1838	1838	8931
10065	8719	8719	8719
10066	1063	91	1
10067	1826	1826	4430
10068	1532	1532	8412
10069	10069	10069	4382
10070	2346	214	8359
10071	1494	1494	5590
10072	592	592	2494
10073	373	373	8798
10074	542	542	4472
10075	982	982	3020
10076	10076	10076	8974
10077	4813	4813	4813
10078	1870	367	1870
10079	619	619	9975
10080	1572	1572	3876
10081	44	44	5369
10082	2480	2480	2480
10083	44	44	2543
10084	42	42	8442
10085	2668	2668	2668
10086	211	1	6435
10087	2980	2980	9849
10088	3	3	4897
10089	1479	2	7872
10090	3158	3158	1
10091	1652	1652	8768
10092	1	1	4656
10094	5133	2698	5133
10095	2317	242	2317
10096	2	2	5805
10097	3	3	5786
10098	3251	3251	3251
10100	2521	1	8603
10101	6912	1276	6912
10102	3	3	3003
10103	307	141	9997
10104	10104	1043	9122
10105	357	141	3213
10106	1	1	5522
10107	1570	493	4160
10108	4089	378	7524
10109	7434	7434	7434
10110	10110	10110	8684
10111	10111	10111	1905
10112	3	3	9113
10113	5113	70	8971
10114	10114	3358	4150
10115	350	350	7704
10116	1142	1142	1142
10117	5058	1017	5058
10118	2226	2226	6118
10119	1163	1163	1163
10120	1371	1371	1371
10121	6567	192	5761
10122	4512	4512	6271
10123	448	17	6818
10124	125	3	3299
10125	6843	1058	6843
10127	852	852	852
10128	448	17	1
10129	242	242	4634
10130	293	293	4834
10131	10131	23	1586
10132	1290	19	8080
10133	238	238	7954
10135	2698	2698	5986
10136	10136	236	6507
10137	10137	10137	4435
10138	10138	1853	9476
10139	8024	2	8024
10140	10140	10140	87
10141	10141	2680	6965
10142	3358	3358	7537
10143	4665	4665	4665
10144	1155	1155	7635
10145	192	192	5308
10146	7028	42	7028
10147	293	293	8631
10148	10148	141	9997
10149	718	718	1223
10150	772	772	7247
10151	1446	157	9325
10152	7532	7532	9149
10153	1545	1	9577
10154	1916	1916	7712
10155	568	568	2293
10156	1724	1724	1724
10157	1166	1166	1166
10158	3214	3214	3214
10159	2187	2187	6198
10160	174	2	5803
10161	2832	2832	7530
10162	1892	1892	8249
10164	3	3	4004
10165	5990	5990	8049
10166	50	50	50
10168	5576	6	5576
10169	42	42	1
10170	1702	1702	3076
10171	10171	10171	6678
10172	6223	6223	6223
10173	3	3	6128
10174	121	121	5698
10175	2112	2112	2112
10176	42	42	9761
10177	1915	1915	1915
10178	4451	3	1
10179	255	255	6402
10180	1594	1594	1594
10181	10181	10181	2830
10182	1216	1216	4284
10183	1593	1593	8182
10184	3230	3230	7984
10185	6	6	8986
10186	3	3	6213
10187	255	255	10179
10188	10188	188	891
10189	2877	1409	9258
10190	1730	258	9152
10191	1519	1470	4682
10192	635	635	10060
10193	901	901	901
10194	10194	17	4260
10195	1216	1216	10182
10196	2859	178	2859
10197	528	19	6195
10198	482	482	2642
10199	1474	1474	8109
10200	11	11	4879
10201	258	258	7768
10204	10204	19	2073
10205	1238	498	7381
10206	1058	1058	5763
10207	17	17	9067
10208	44	44	1975
10209	561	17	10123
10210	211	1	8691
10211	255	255	1952
10212	6159	6159	6159
10213	214	214	7544
10214	17	17	6585
10216	1737	1737	6740
10217	3931	6	3931
10218	6	6	6057
10219	610	85	3981
10220	876	876	7289
10221	42	42	3010
10222	46	46	6768
10223	258	258	2412
10224	1514	1514	1514
10226	973	3	3725
10227	6568	1	6568
10228	1918	1918	9534
10229	1751	2	7576
10230	10230	10230	9064
10231	10231	10231	2193
10232	3069	3069	3069
10233	5323	5323	9726
10234	3251	3251	10098
10235	4113	3	4113
10236	4655	426	4655
10237	6850	200	1
10238	2178	2178	4317
10239	85	85	1
10240	1	1	7413
10241	2649	2649	4328
10242	10242	592	6476
10243	528	19	1103
10245	34	3	6226
10246	1145	38	8898
10247	10247	11	1
10248	42	42	1
10249	5281	5281	6704
10251	640	640	6033
10252	19	19	5212
10253	648	648	5430
10254	338	338	8373
10255	7074	7074	7074
10256	5482	59	7856
10257	5273	116	5273
10259	10259	10259	10201
10260	3217	3217	3217
10261	1141	1141	1141
10262	1435	1435	8269
10263	810	810	810
10264	4189	4189	4189
10266	1	1	6863
10267	42	42	6891
10268	1496	1496	9583
10269	17	17	9824
10270	1588	3	8920
10271	255	255	2530
10272	7820	17	7820
10273	1288	1288	4620
10274	973	3	1587
10275	8114	178	9737
10276	447	389	1
10277	157	157	7240
10278	5576	6	9247
10279	10279	2	6648
10280	6223	6223	6223
10281	1570	493	4160
10282	1349	205	1
10283	1593	1593	1593
10284	1	1	8417
10285	307	141	5824
10286	10286	10286	1
10287	657	657	5695
10288	3251	3251	3251
10289	2506	2506	2506
10290	5659	5659	8487
10291	1	1	10020
10292	542	542	7061
10293	42	42	7160
10294	392	338	8638
10295	10295	10295	10041
10296	11	11	2143
10297	1795	1795	9739
10298	211	1	10086
10299	4288	4288	4288
10300	293	293	6011
10301	4497	4497	5199
10302	5007	1	9478
10303	714	714	3719
10304	2962	493	6091
10305	5300	389	3269
10306	3254	3254	7446
10307	1149	1149	7706
10308	3805	111	7190
10309	626	19	5582
10310	554	554	8163
10311	652	652	652
10312	1773	1773	1773
10313	1	1	7949
10314	211	1	4794
10315	648	648	3367
10316	5234	731	8101
10317	779	779	7218
10318	42	42	8131
10319	1630	1630	8265
10320	2	2	867
10321	2142	141	4096
10322	1189	1189	9933
10323	1573	141	8253
10324	566	389	5574
10325	10325	2	4400
10326	10326	10326	4934
10327	1514	1514	2070
10328	2916	995	2916
10329	2324	2324	4945
10330	725	1	8244
10331	4992	120	4992
10332	1395	1	9792
10334	2378	2378	2378
10335	3385	3385	1
10336	158	1	8183
10337	731	731	2388
10338	1166	1166	5861
10339	2370	2370	2370
10341	1034	121	6483
10342	3007	3007	5907
10343	5713	5713	5713
10344	568	568	7655
10345	59	59	9905
10346	200	200	1
10347	3007	3007	7618
10348	357	141	8661
10349	1771	1771	1771
10350	3752	192	6804
10351	3142	3142	7368
10352	144	144	4816
10353	1470	1470	5211
10354	7303	7303	7303
10355	10355	457	7268
10356	604	101	6737
10357	238	238	2170
10358	657	657	1868
10359	10359	10359	2230
10360	1667	11	8436
10361	3360	2	5723
10362	211	1	1021
10363	2916	995	2916
10364	1457	141	9673
10366	23	23	8200
10367	2590	1	4906
10368	211	1	4916
10369	1459	1459	1459
10370	128	19	8368
10371	4713	4713	4713
10372	85	85	8091
10373	5281	5281	9881
10374	1449	1449	5280
10375	2275	2275	2275
10376	3	3	8165
10378	8549	8549	8549
10379	3013	3013	3013
10380	2322	1	7110
10381	4694	4694	4694
10382	3158	3158	1
10383	2920	1	2778
10384	192	192	5875
10385	3	3	9200
10386	144	144	5297
10387	542	542	542
10388	357	141	9278
10389	2961	2	10034
10390	91	91	6566
10391	636	42	8431
10392	23	23	6775
10394	1504	1037	4466
10395	2785	2785	4715
10396	10396	214	6746
10397	10397	10397	9006
10398	4064	2	4064
10399	1730	258	1
10401	3	3	3825
10402	2	2	5868
10403	5358	2200	5358
10404	1034	121	1626
10405	19	19	6333
10406	2363	2363	8291
10407	8877	3	9194
10408	4981	515	4981
10411	3777	3777	3777
10412	214	214	5275
10413	654	389	8019
10415	1693	1693	9540
10417	357	141	1
10418	4217	4217	4217
10419	9368	715	9368
10420	3	3	10173
10421	61	61	61
10422	3711	3711	3711
10423	635	635	9280
10424	639	639	1812
10425	1169	1169	5683
10426	10426	1918	10228
10427	44	44	10081
10428	4979	3216	5678
10429	973	3	1587
10430	17	17	8904
10431	3	3	2759
10432	1	1	4650
10433	433	433	8332
10434	1	1	8153
10435	286	286	286
10436	5990	5990	5990
10437	306	306	9418
10438	10438	10438	6963
10439	205	205	1
10440	2645	2645	2645
10441	2633	2633	2633
10442	56	2	8375
10443	654	389	5722
10444	533	533	2991
10445	3420	3420	3420
10446	192	192	9433
10447	10447	10447	7959
10448	6	6	3288
10449	8449	1694	8449
10450	38	38	4762
10451	3750	3750	7280
10452	85	85	5367
10453	7931	1037	9398
10454	7619	7619	7619
10456	9368	715	10419
10457	2	2	4939
10458	647	91	647
10459	158	1	6164
10460	2149	46	1
10461	10461	997	6906
10462	8513	1	8513
10463	6	6	6057
10464	4348	4348	4348
10465	102	102	1476
10466	1073	1073	3072
10468	954	378	954
10469	1494	1494	4094
10470	2521	1	1
10471	85	85	1888
10472	542	542	7061
10473	566	389	7427
10474	10474	543	6959
10475	517	517	6012
10476	635	635	3115
10477	278	278	5542
10478	192	192	5595
10479	852	852	852
10480	1485	145	1485
10481	3112	3112	3112
10482	10482	1470	4613
10483	8794	8794	8794
10484	1446	157	7549
10485	2916	995	8579
10486	1049	1049	8767
10487	210	210	4247
10488	1916	1916	7712
10489	3100	178	3100
10490	3046	3046	6827
10491	779	779	4140
10492	6161	6161	6161
10493	59	59	1110
10494	174	2	1
10495	10495	10495	3353
10496	2509	2509	9279
10497	305	305	3963
10498	5576	6	5577
10499	1142	1142	10116
10500	1031	44	8803
10501	892	892	3061
10502	18	1	6364
10503	598	2	7473
10504	1588	3	9744
10505	336	336	336
10506	1138	17	7829
10508	238	238	6925
10509	4740	38	8815
10510	4189	4189	4189
10511	242	242	6836
10512	13	13	6848
10513	3372	3372	3372
10514	4207	4207	8386
10515	10515	10515	1
10516	3	3	7307
10518	5163	6	5163
10519	3126	3126	3126
10520	1209	1	3312
10521	1737	1737	1
10523	1102	1102	8681
10524	4366	2	6172
10525	42	42	7080
10526	10526	10526	6903
10527	2877	1409	2877
10528	4063	433	7376
10529	752	1	7492
10530	227	227	6630
10531	7033	1	1
10532	18	1	8351
10533	1	1	104
10534	1983	1983	1
10535	10535	10535	3048
10536	50	50	9853
10537	1436	1436	4171
10538	5007	1	6249
10539	484	484	9333
10540	721	721	721
10541	1	1	7413
10542	42	42	6457
10543	6452	3142	6452
10545	1257	145	6217
10546	46	46	8331
10547	3947	3947	3947
10548	796	214	7309
10549	1698	1698	1698
10550	2916	995	7298
10551	2363	2363	8291
10552	3100	178	5640
10554	13	13	541
10555	3127	3127	9347
10556	156	156	9815
10557	1737	1737	10216
10558	335	335	5160
10559	92	92	8398
10560	4871	4871	8630
10561	10561	10561	9234
10562	1584	1584	1584
10563	5990	5990	5990
10564	227	227	6630
10565	1034	121	6176
10566	158	1	4102
10567	725	1	10330
10568	10568	10568	6734
10569	1689	293	4405
10570	1945	1042	6849
10571	2621	2621	6896
10572	2521	1	9714
10573	145	145	4864
10574	1858	1858	8135
10576	10576	2	6157
10577	3	3	4006
10578	2674	2	2674
10579	1757	1757	1757
10580	4020	4020	4020
10581	273	273	8421
10582	5817	5817	9851
10583	3355	42	9496
10584	7355	7355	7355
10585	3440	2	5082
10586	342	3	342
10588	238	238	10133
10589	2773	2773	2773
10590	10590	19	5531
10591	10591	10591	2392
10592	5408	5408	5408
10593	10593	44	3593
10594	647	91	6993
10595	258	258	6505
10596	19	19	9929
10597	10597	10597	1
10598	1034	121	1034
10599	1051	123	2380
10600	1123	1123	6796
10601	10601	10601	3921
10602	3317	3317	5529
10603	2425	1706	2425
10604	1051	123	5149
10605	267	267	1
10606	6196	44	6196
10607	5413	5413	1
10608	2	2	1027
10609	1567	1567	2331
10610	19	19	8593
10611	4603	258	4603
10612	141	141	5407
10613	1123	1123	9094
10614	10614	10614	5179
10615	2785	2785	4715
10616	214	214	1507
10617	10617	4825	4825
10618	760	760	7069
10619	1	1	7035
10620	1707	1707	1707
10621	1	1	5442
10622	724	258	8195
10623	211	1	6493
10625	382	214	1
10626	1	1	6623
10627	1700	1700	9984
10628	1	1	10231
10629	3012	3012	3012
10630	10630	1600	6564
10631	2561	2561	6108
10632	10632	10632	2920
10633	236	236	6350
10634	39	39	5926
10636	2025	2025	1
10637	7609	7609	7609
10638	10638	10638	6211
10639	1588	3	973
10640	497	111	1744
10641	1338	1338	7654
10642	2947	2947	2947
10643	4871	4871	8637
10644	4002	4002	4002
10645	772	772	10150
10646	3998	3998	7571
10647	2683	2683	2683
10648	3420	3420	10445
10649	1004	1004	7711
10650	2653	44	5024
10651	80	80	10063
10652	224	17	1266
10654	334	6	6736
10655	2137	2137	9789
10656	5536	4871	5536
10657	315	38	9493
10658	141	141	1475
10659	2	2	6166
10660	2936	17	5694
10661	50	50	6190
10662	10662	10662	1177
10663	3	3	8556
10664	1693	1693	1693
10665	3791	214	5632
10666	2877	1409	5593
10667	2812	2812	2812
10668	13	13	4115
10669	3	3	6213
10670	879	879	879
10671	6	6	6397
10672	2	2	1
10673	256	2	1990
10674	6829	6829	9822
10675	2129	2129	2129
10676	10676	10676	1
10677	677	91	3824
10678	183	1	6143
10679	466	466	466
10680	1123	1123	10613
10681	242	242	4634
10682	2	2	3468
10683	19	19	9230
10684	80	80	6328
10685	1105	1	4352
10686	9158	9158	9158
10687	1043	1043	9075
10688	1730	258	7969
10689	10689	10689	9045
10690	42	42	7763
10691	4248	4248	4248
10692	19	19	7587
10693	307	141	10103
10694	1454	80	308
10695	3075	3075	4587
10696	2653	44	10650
10697	2519	2519	1
10698	652	652	10311
10699	1	1	1
10700	561	17	561
10701	2149	46	2149
10702	19	19	3970
10703	5438	145	9066
10704	3189	3189	8048
10705	1751	2	1204
10706	2506	2506	7543
10707	1073	1073	8325
10708	17	17	1
10709	4512	4512	6271
10710	1395	1	1317
10712	3	3	7915
10713	427	19	5435
10714	7820	17	7820
10715	648	648	1
10716	125	3	125
10717	2878	144	2878
10718	42	42	8388
10719	274	274	274
10720	31	3	8745
10721	5196	219	7710
10722	2	2	6563
10723	4537	4537	4537
10724	453	453	8169
10725	2	2	867
10726	1	1	1231
10727	4927	4927	4927
10728	141	141	5407
10729	669	192	6570
10730	7330	7330	7330
10731	98	98	9055
10733	3648	490	7148
10734	528	19	6195
10735	103	3	9898
10736	4380	4380	4380
10737	837	837	9286
10738	3115	3115	3115
10739	640	640	6033
10740	4380	4380	4380
10741	2402	2402	7765
10742	2	2	8711
10743	2843	2843	1
10744	34	3	5459
10746	568	568	7655
10748	3926	3926	9528
10749	753	169	8321
10750	3	3	6023
10751	898	898	898
10752	922	922	922
10753	3705	3705	3705
10755	4063	433	4063
10756	10756	584	8835
10757	4302	4302	4302
10758	2555	2555	1
10759	1690	237	1690
10760	1336	1336	1336
10761	3112	2343	5335
10762	23	23	7090
10763	3165	3165	1
10764	3216	3216	3216
10765	10765	85	7603
10766	2	2	2260
10767	684	684	684
10768	10768	426	10236
10769	754	584	8103
10770	10770	2424	5843
10771	4518	4518	8761
10772	7619	7619	7619
10773	2650	2650	2650
10774	2602	2602	2602
10775	2	2	9457
10776	3251	3251	8042
10777	4563	4563	8246
10778	1474	1474	5514
10779	3358	3358	7537
10780	50	50	10661
10781	9262	1474	9887
10782	3317	3317	7936
10783	10016	10016	10016
10784	10784	19	7682
10785	2566	2566	2566
10786	7205	1401	7205
10787	4563	4563	8246
10788	7330	7330	7330
10789	19	19	4575
10790	754	584	6857
10791	756	756	7636
10792	1	1	2447
10793	1229	1229	8212
10794	17	17	10430
10795	92	92	8480
10796	1	1	9756
10797	10797	10797	1888
