PID	PGID	SID	PPID
9405	103	103	4891
9406	687	687	1
9407	3173	3173	3173
9408	887	7	887
9409	5420	2	2222
9410	64	7	9150
9411	645	1	7698
9412	291	291	8642
9413	562	562	5863
9414	3197	3197	3197
9415	26	26	2675
9416	8305	7	8305
9417	121	121	1
9418	453	453	9326
9419	3244	3244	5557
9420	1569	16	6676
9421	5057	5057	5057
9422	80	7	4167
9423	9423	7	1692
9424	9424	9424	1740
9425	455	455	5418
9426	492	492	7947
9427	646	646	8134
9428	335	335	8892
9430	18	2	7204
9431	9431	9431	3640
9432	10	10	8832
9433	2725	2725	2725
9434	9434	6062	1
9435	44	2	8431
9436	890	7	7264
9437	2918	2918	2918
9438	1924	1924	1924
9439	1303	1303	1303
9440	18	2	4702
9441	9441	9441	1303
9442	9442	337	1
9443	16	16	4823
9444	1597	1597	2959
9445	1988	1988	1988
9446	523	7	523
9447	3404	3404	5736
9449	9449	9449	3675
9450	9450	9450	6686
9452	9452	9452	5475
9453	9453	221	7492
9454	9454	9454	4108
9455	3217	804	6625
9456	9456	9456	2098
9457	587	587	9251
9458	109	109	109
9459	4050	4050	4050
9460	3486	3486	7616
9461	2053	2053	4216
9462	73	73	5807
9463	18	2	6573
9465	95	2	1351
9466	9466	9466	9380
9467	665	7	4526
9468	5592	2	8067
9469	18	2	2609
9470	6734	6734	6734
9471	286	7	916
9473	1209	2	8027
9474	42	2	5035
9476	7	7	1
9477	1286	2	3721
9478	15	2	6884
9479	1747	26	4323
9480	3547	3547	3547
9481	430	2	4156
9482	18	2	2860
9483	40	40	7849
9484	7	7	6038
9485	930	7	8249
9486	67	67	2417
9487	1	1	6330
9488	2434	135	2263
9489	121	2	8927
9490	9490	9490	1
9491	7285	4660	8454
9493	9493	9493	3444
9494	821	821	6108
9495	620	620	6001
9496	1081	1081	8799
9497	2243	1362	1
9498	7649	7649	7649
9500	9500	936	9296
9501	26	26	9415
9503	3801	3801	6283
9504	7	7	1661
9505	930	7	7926
9506	1971	1971	7722
9507	539	539	8295
9508	2965	2965	8008
9509	1924	1924	1924
9510	7205	1620	9056
9511	7	7	5483
9512	1624	279	3150
9513	7	7	2398
9514	16	16	9443
9515	517	517	4316
9516	3769	2528	1
9517	5156	5156	5156
9518	9518	9518	5476
9520	2368	2368	4359
9521	1	1	3785
9522	288	288	5507
9523	1146	1146	1146
9524	5238	5238	5238
9526	6082	6082	6082
9527	4099	4099	1
9528	256	7	6641
9529	1136	202	6562
9530	3129	3129	3129
9531	291	291	3543
9532	9532	9532	7423
9533	1094	1094	1094
9534	1558	1558	4623
9535	2591	2	5092
9536	4205	4205	4205
9537	9537	9537	3116
9539	659	659	5304
9540	291	291	1
9541	9541	9541	6565
9542	8631	40	8707
9543	1112	33	8109
9544	44	2	5593
9545	78	2	1
9546	1489	1489	1489
9547	9547	288	3484
9548	1131	521	8522
9549	42	2	4154
9550	9550	9550	8823
9551	2043	619	1
9552	133	133	2649
9553	2540	2540	7622
9554	1489	1489	9546
9555	1	1	7371
9556	453	453	2900
9557	3559	3559	9107
9558	33	33	3122
9559	2434	135	8721
9560	1357	1357	6090
9561	625	2	2063
9562	9562	683	5977
9563	2188	96	2188
9564	64	7	9133
9565	28	7	3321
9566	42	2	5564
9567	258	7	8494
9568	2660	429	2660
9569	69	69	6965
9570	2591	2	6505
9571	2031	2031	9354
9572	28	7	3585
9575	1157	7	1
9576	7993	7993	7993
9577	8735	8735	8735
9578	7	7	3074
9579	7	7	8282
9581	517	517	3744
9582	6951	6951	1
9583	2754	2754	6917
9584	204	1	2813
9585	1558	1558	8913
9586	3340	3340	3340
9587	1	1	6222
9588	9588	9588	8726
9589	776	776	9003
9590	6296	6296	6296
9591	2147	2147	2147
9592	492	492	492
9593	971	971	7830
9595	430	2	7031
9596	1425	1425	8773
9597	7	7	3748
9598	1741	1741	2889
9600	9600	2	6220
9601	388	198	7242
9602	4713	7	8860
9603	1525	1525	8887
9605	567	567	567
9606	596	7	2128
9607	453	453	8163
9608	999	102	999
9609	42	2	5564
9610	18	2	1
9611	2468	2468	2468
9612	2275	73	4467
9614	55	7	6185
9615	4092	2	9238
9616	8342	147	3735
9617	26	26	5695
9618	296	296	5969
9619	9619	1945	7149
9620	1918	1918	1
9623	999	102	1
9624	9624	9624	5139
9625	9625	9625	2206
9626	68	68	3110
9627	703	703	3279
9628	379	379	4624
9630	625	2	7531
9631	64	7	7805
9632	2336	2336	2336
9633	10	10	6816
9634	4451	3016	4451
9635	18	2	9053
9636	6719	186	1
9637	1918	1918	5371
9638	291	291	5116
9639	1160	1160	1980
9640	6067	6067	6067
9641	7	7	3396
9642	9642	1968	8089
9643	2549	86	2864
9644	1550	1550	8838
9645	9645	7	4994
9646	10	10	6654
9647	1896	1896	5033
9648	5455	6	5455
9649	144	144	8652
9650	9650	9650	8293
9651	931	931	931
9652	723	1	7575
9653	6508	6508	6508
9654	95	2	7809
9655	258	7	7862
9656	517	517	9515
9657	1158	1158	4490
9658	418	418	8221
9659	445	445	2143
9660	788	788	8886
9661	993	993	6924
9662	42	2	6935
9663	1812	755	6262
9664	596	7	7548
9665	18	2	4124
9666	9666	9666	2206
9667	80	7	2426
9668	42	2	3825
9670	7	7	5579
9671	683	683	6781
9672	2059	16	2059
9673	213	213	7453
9674	539	539	8963
9675	477	477	477
9676	1024	1024	7915
9677	1112	33	9402
9678	439	439	439
9679	4430	4430	4430
9680	9680	9680	4282
9681	112	2	2252
9682	44	2	7022
9683	1	1	6140
9684	9684	9684	1
9685	812	16	812
9686	15	2	8147
9687	9687	9687	6985
9689	103	103	2632
9690	18	2	9070
9692	3853	3853	6076
9693	198	198	3041
9694	7417	7417	7417
9695	2826	2826	2826
9696	7	7	7423
9697	7212	293	7212
9698	664	664	664
9699	1011	1011	1011
9700	1830	1	8505
9701	464	464	5108
9702	68	68	2476
9704	7	7	2044
9705	3775	3775	9305
9706	121	2	1974
9707	133	133	2649
9709	5718	5718	5718
9710	18	2	9267
9711	5238	5238	5238
9712	6406	6406	6406
9713	64	7	1
9714	1135	1135	8914
9715	1257	1257	1257
9716	3348	7	3348
9717	42	2	2183
9718	26	26	3823
9719	1357	1357	4984
9720	2196	2196	5059
9721	4430	4430	4430
9722	2390	2	2390
9723	2099	2099	2099
9724	3728	750	6360
9725	15	2	1515
9726	2076	2076	2076
9727	9727	9727	7527
9729	3288	453	8928
9730	9730	186	3580
9731	7	7	4329
9732	9732	9732	6884
9734	9734	7946	7946
9735	18	2	757
9736	184	17	3964
9737	1116	1116	7161
9738	4332	4332	1
9739	406	406	3787
9740	162	7	1905
9741	936	936	9273
9743	2743	2743	2743
9744	430	2	8268
9745	464	464	4366
9746	3214	3214	7322
9747	1977	40	4290
9748	936	936	2654
9749	5886	5886	7576
9750	1	1	656
9751	18	2	8946
9752	5198	5198	5198
9753	978	978	1
9754	7	7	5729
9755	2688	2688	2688
9756	9756	9756	2262
9757	7	7	4583
9759	1637	1637	1637
9760	517	517	6728
9761	40	40	7368
9762	1116	1116	6541
9763	180	180	180
9767	5782	5782	5782
9768	6827	304	6999
9769	464	464	1
9771	7	7	5578
9772	2850	2	4852
9773	33	33	7107
9774	218	77	218
9775	5957	5957	5957
9777	3089	3089	1
9778	64	7	9631
9779	2591	2	5092
9780	7	7	7577
9781	1834	7	1834
9782	9782	9782	6302
9783	42	2	8081
9784	2554	2554	8033
9785	1442	1442	3566
9786	9786	9786	5077
9787	9787	9787	8890
9788	9788	9788	1
9789	1075	73	1075
9790	1505	1505	1505
9792	262	262	1
9793	400	400	7339
9795	2006	2006	2006
9796	26	26	585
9797	4480	4480	6150
9798	1799	1799	1799
9799	5984	5984	5984
9800	170	7	8818
9801	9801	7083	7083
9802	683	683	683
9803	9803	9803	1
9804	3802	167	3802
9805	166	166	1165
9806	89	26	5644
9807	8286	7	9072
9808	7	7	450
9809	9809	68	3115
9810	1389	348	4031
9811	121	2	5390
9812	6268	6268	6268
9813	7	7	9008
9814	7695	3048	7695
9815	2780	2780	2780
9816	314	7	6212
9817	4713	7	8754
9818	325	325	325
9819	18	2	7347
9820	4446	4446	5478
9821	64	7	8196
9822	42	2	7646
9823	1114	1114	1114
9824	109	109	5089
9825	3085	3085	5452
9826	628	628	4426
9827	6145	6145	6145
9828	42	2	6573
9829	9829	3570	7444
9830	620	620	7845
9831	6694	6694	6694
9832	1069	180	1069
9833	15	2	5990
9834	4115	4115	6203
9835	2905	567	9015
9836	5372	5372	8917
9837	5769	1121	1
9838	9838	2	9084
9839	4902	4902	4902
9840	2188	96	3594
9841	10350	2113	2113
9842	9842	9842	8672
9843	406	406	4698
9844	4628	4628	7067
9845	430	2	7271
9846	7	7	5472
9847	1493	40	7996
9848	15	2	1
9849	4759	7	7725
9850	6296	6296	9590
9851	3523	3523	3523
9852	1	1	9587
9853	15	2	6679
9854	64	7	8500
9855	735	735	9111
9856	9856	1	1483
9858	2368	2368	8687
9861	821	821	6926
9862	601	601	6626
9863	7	7	5612
9864	9864	1545	5773
9865	9865	9865	3752
9866	571	86	9643
9867	624	7	3773
9868	18	2	8591
9869	2646	1610	2646
9870	292	292	7534
9871	3501	3501	4374
9872	343	2	9315
9873	683	683	9671
9874	7	7	6789
9875	9875	9875	6089
9876	7417	7417	7417
9877	15	2	8114
9878	861	861	4372
9879	2368	2368	7363
9880	1038	1038	8864
9881	9881	9881	7031
9882	7	7	1541
9883	554	2	554
9884	2322	1	8334
9885	9885	9885	7162
9886	157	7	4185
9887	7111	7111	1
9888	9888	9888	3292
9889	3246	3246	3246
9891	7	7	8612
9892	1059	1059	5292
9893	9893	9893	2835
9894	3186	7	992
9895	4370	703	8261
9896	3080	7	3080
9897	7993	7993	7993
9898	1286	2	5710
9900	7417	7417	9876
9901	44	2	1769
9902	18	2	8115
9903	1610	1610	3146
9904	930	7	1
9905	166	166	4249
9906	18	2	7018
9907	2284	503	2284
9908	9908	9908	755
9909	3936	3936	3936
9910	1229	1229	5289
9911	68	68	3115
9912	5728	994	5728
9913	2549	86	7490
9914	9914	9914	8373
9915	9915	180	3922
9916	416	92	8098
9917	15	2	6884
9918	3324	3324	3324
9919	18	2	7486
9920	4523	4523	7570
9921	9921	14	7263
9922	1372	1372	5144
9923	3665	3665	7118
9924	42	2	5564
9925	645	1	7353
9926	42	2	1759
9927	2549	86	8168
9929	589	589	2471
9930	427	427	5598
9931	95	2	8272
9932	18	2	7204
9933	7439	7439	1
9934	1	1	4008
9935	289	289	8091
9936	9936	9936	5636
9937	1293	1293	1293
9938	1747	26	9479
9939	620	620	5567
9940	571	86	3430
9941	5842	5842	5842
9942	830	830	830
9944	1344	145	8992
9945	59	59	8200
9946	127	127	3895
9947	133	133	3870
9949	934	934	934
9950	663	440	8064
9951	430	2	7514
9952	9952	936	7153
9953	703	703	9627
9954	18	2	7975
9955	6229	3656	6229
9956	4054	4054	4054
9957	2564	2564	2564
9958	2213	2213	7631
9959	80	7	7971
9960	861	861	5333
9961	42	2	2609
9962	1442	1442	9785
9964	6312	292	1
9965	665	7	9467
9966	252	1	2162
9967	7329	7329	7329
9969	1100	7	1
9970	804	804	804
9971	1167	1167	1167
9972	9972	7	2799
9973	807	7	807
9974	1	1	7604
9975	2720	2720	2720
9976	821	821	8045
9977	183	183	3109
9979	3125	3125	8025
9980	42	2	4154
9981	1417	518	2552
9983	6719	186	9253
9984	378	378	4564
9985	4915	4915	4915
9986	518	518	8968
9987	6971	6971	6971
9988	1630	1630	1
9990	73	73	2870
9991	133	133	9947
9992	9992	9992	1760
9993	9993	9993	8350
9994	73	73	3675
9995	4095	521	8823
9996	555	202	8579
9997	7	7	2342
9998	645	1	3710
9999	6778	6778	6778
10000	354	2	8135
10001	580	580	580
10002	10002	10002	9050
10003	18	2	2244
10004	18	2	7972
10005	430	2	7883
10006	10006	2	1
10007	548	213	5169
10008	4480	4480	9797
10009	78	2	1982
10010	379	379	5765
10011	755	755	7496
10012	4650	464	1
10013	3516	279	9017
10014	5446	5446	5446
10015	2932	2932	5554
10016	286	7	737
10017	78	2	4510
10018	33	2	4303
10019	3296	3296	7418
10020	182	182	4172
10021	7768	7	7768
10022	5738	2	5738
10023	7	7	8066
10024	17	17	5694
10025	18	2	9089
10026	936	936	5604
10027	1525	1525	7317
10028	1375	2	8376
10029	6042	2280	6042
10030	5281	247	5281
10031	10031	10031	6792
10032	42	2	8068
10033	1510	65	3300
10035	10035	2425	2425
10036	180	180	3693
10037	7	7	6838
10038	3570	3570	8093
10039	2292	7	4024
10041	1764	1764	6084
10043	443	443	3645
10046	805	805	7586
10048	122	52	4888
10050	7	7	3454
10051	1	1	473
10052	18	2	8853
10053	10053	368	8118
10054	5728	994	9912
10055	555	202	2109
10056	337	337	6592
10057	7	7	7174
10058	183	183	9977
10059	33	33	4767
10060	1173	186	3031
10061	2309	2309	2309
10062	6734	6734	9470
10063	7	7	7248
10064	5141	5141	5141
10065	562	562	9301
10066	1537	1537	8053
10067	665	7	6874
10068	3283	3283	1
10069	661	661	661
10070	121	121	9417
10071	3423	3423	3423
10072	2196	2196	5059
10073	2156	611	2156
10074	450	7	6847
10076	10076	10076	768
10077	7	7	6608
10078	7461	7461	7461
10080	2528	2528	9086
10081	121	121	5337
10082	3853	3853	9692
10083	3645	443	10043
10084	1722	1722	5858
10085	1977	40	5447
10086	936	936	2654
10087	42	2	5206
10088	596	7	1
10089	591	591	591
10090	595	7	8392
10091	6296	6296	9850
10092	15	2	9187
10093	777	777	7660
10094	1529	1529	4696
10095	80	7	6285
10097	665	7	2064
10099	6650	6650	8884
10100	7	7	2825
10101	620	620	1
10102	2896	2896	2896
10103	4278	4278	4278
10104	2215	2215	2840
10105	379	379	9888
10106	1143	1143	4862
10107	18	2	9481
10108	2499	2	8879
10109	10109	10109	4564
10110	1281	392	8554
10111	10111	10111	5534
10112	7	7	7034
10113	18	2	7347
10114	69	2	3474
10115	42	2	8068
10116	59	59	8617
10117	1302	1302	7773
10118	1510	65	6765
10119	55	7	1
10120	10120	521	7142
10121	64	7	1667
10122	896	17	6480
10123	2589	1397	1
10124	619	619	2790
10125	805	805	9310
10126	1281	392	4161
10127	416	92	8098
10128	10128	5156	5156
10129	10129	10129	3556
10130	10130	10130	8276
10131	180	180	3693
10132	2346	7	9322
10133	2734	2734	7948
10134	4369	182	7442
10135	5028	2689	7378
10136	1325	1325	1325
10137	424	145	8423
10138	1763	1763	1763
10139	491	16	3670
10140	919	919	8942
10141	7	7	5441
10142	3570	3570	10038
10143	1325	1325	10136
10145	7	7	9891
10146	1510	65	10118
10147	1135	1135	1
10148	547	325	1
10149	742	742	742
10150	2384	2384	7766
10151	7	7	6793
10152	1493	40	9847
10153	10153	10153	8561
10154	1094	1094	9533
10156	121	2	8803
10157	92	92	5007
10158	1764	1764	8841
10159	18	2	4241
10160	18	2	9931
10161	138	2	1
10162	1074	1074	5115
10163	10163	10163	2352
10164	10164	1	1
10165	291	291	9531
10166	145	145	3743
10167	397	2	3001
10168	2246	2246	7821
10169	6	6	2821
10170	1863	1863	1863
10172	18	2	3306
10173	453	453	6298
10174	890	7	9436
10175	620	620	4361
10176	184	17	8301
10177	10177	10177	7899
10178	10178	10178	4345
10179	2457	2457	4420
10180	4278	4278	10103
10181	571	86	9666
10182	430	2	8067
10183	121	2	1974
10184	9885	9885	9885
10185	7	7	5569
10187	2932	2932	5554
10188	625	2	9561
10189	2389	2389	2389
10190	1	1	7024
10191	73	73	8555
10192	145	145	4724
10193	5011	5011	8759
10194	645	1	2380
10195	5191	5191	5191
10196	936	936	8476
10197	571	86	7812
10198	3033	3033	1
10199	492	492	2723
10201	477	477	7672
10202	7310	936	7310
10203	5752	7	6235
10204	406	406	9739
10205	89	26	5797
10206	296	296	5969
10208	691	14	6873
10209	1064	1064	2691
10210	565	565	5534
10211	723	1	8072
10212	10212	10212	5956
10213	73	73	3459
10215	337	337	9325
10216	10216	10216	1493
10217	1195	7	1
10218	1376	1376	1376
10219	3779	133	4961
10220	571	86	4400
10221	92	92	7470
10222	291	291	3543
10223	18	2	5663
10224	26	26	1032
10225	1372	1372	5144
10226	3373	3373	1
10227	665	7	4526
10228	1477	1477	1477
10229	523	7	9446
10230	2344	544	2344
10232	497	497	1
10234	2429	2	2429
10235	7	7	3054
10236	334	7	5276
10237	2161	2	4809
10238	10238	10238	392
10239	140	7	3663
10240	10240	10240	4528
10241	258	7	1783
10242	258	7	2728
10243	7	7	1
10244	3650	492	3650
10245	138	2	4825
10246	1167	1167	9971
10247	288	288	9522
10248	7111	7111	7111
10249	26	26	5222
10250	409	7	1
10251	2059	16	9672
10252	7002	7002	7002
10253	82	7	4527
10254	6508	6508	9653
10255	5003	5003	8787
10256	562	562	9301
10257	354	2	8135
10258	1280	14	10240
10259	5003	5003	10255
10260	291	291	5798
10261	7	7	6757
10262	2163	2163	2163
10263	15	2	7307
10264	645	1	7428
10266	3193	3193	7319
10267	2469	2469	2469
10268	406	406	10204
10269	92	92	9297
10270	481	481	1
10271	2899	2899	2899
10272	335	335	9428
10273	1445	1445	7685
10274	33	33	3476
10276	1637	1637	9759
10277	18	2	7451
10279	10279	2	8322
10280	68	68	3227
10281	3140	3140	3140
10282	10282	821	6037
10283	6635	6635	1
10284	5718	5718	7409
10285	80	7	9250
10286	5291	5291	9079
10287	340	340	340
10288	18	2	3727
10289	6734	6734	10062
10290	10290	10290	3984
10291	16	16	1295
10292	33	33	5588
10293	122	52	122
10294	2297	2297	1
10295	3356	3356	3356
10296	2590	2590	2590
10297	7	7	5615
10298	55	7	7137
10299	78	2	1982
10300	6145	6145	6145
10301	571	86	2726
10302	3140	3140	3140
10303	1	1	5496
10304	930	7	1973
10305	1	1	9683
10306	4293	4293	4293
10307	544	544	7305
10308	89	26	6181
10309	3012	3012	1
10310	33	2	10018
10311	5560	5560	9265
10312	7	7	2277
10313	10313	10313	8101
10315	1	1	9934
10316	33	33	8194
10317	1261	1261	1261
10318	6008	6008	1
10319	10319	2	8272
10320	7017	7017	7017
10321	10321	10321	6865
10322	492	492	2723
10323	825	825	825
10324	9423	7	9423
10325	1083	1083	6646
10326	6145	6145	9827
10327	44	2	8826
10328	1	1	1
10329	2434	135	2263
10330	1923	530	8390
10331	1604	1604	1604
10332	839	839	839
10333	2091	810	8682
10334	539	539	1244
10335	18	2	8490
10336	33	33	8440
10337	15	2	6583
10338	487	487	1
10339	10339	40	7368
10340	1918	1918	9386
10341	2806	392	7311
10342	296	296	3867
10343	647	7	7151
10344	2273	612	2273
10345	138	2	4175
10346	451	451	7791
10347	2103	2103	5350
10348	18	2	9710
10349	821	821	9976
10350	10350	2113	5546
10351	7	7	4353
10352	37	37	37
10353	10353	10353	1884
10354	5125	336	5125
10355	1160	1160	1980
10356	821	821	9494
10357	288	288	5023
10358	571	86	3430
10359	2434	135	10329
10360	544	544	5400
10361	3140	3140	10302
10362	18	2	6220
10363	64	7	2345
10364	1673	1673	1673
10365	10365	10365	2028
10366	2111	2111	2111
10367	7	7	5369
10368	2003	2003	2003
10369	665	7	8499
10370	4360	4360	4360
10371	2725	2725	2725
10373	2666	2666	2666
10374	429	429	8873
10375	6	6	8439
10376	221	221	6477
10377	10377	1120	8384
10378	2247	2247	2247
10379	10379	10379	7416
10380	7	7	1262
10381	1273	73	3117
10382	896	17	6480
10383	170	7	9800
10384	565	565	10210
10385	1229	1229	1229
10386	5784	2	4520
10387	180	180	4946
10388	42	2	10379
10389	2070	2070	6055
10390	1604	1604	6598
10391	1740	1740	9424
10392	15	2	6398
10393	4307	2	6970
10394	1715	1715	8259
10396	5585	5585	5585
10397	33	2	4303
10398	10398	10398	6019
10399	80	7	6347
10400	3570	3570	10038
10401	4841	4841	4841
10403	2589	1397	2589
10404	680	325	6749
10405	53	53	7645
10406	6851	6851	6851
10407	2070	2070	10389
10408	18	2	7995
10409	1437	96	6445
10410	6110	6110	1
10411	555	202	2410
10412	1100	7	9969
10413	3241	3241	3241
10414	1064	1064	10209
10415	2680	2680	8645
10416	180	180	4413
10417	4791	4791	4791
10418	861	861	5333
10419	665	7	4636
10420	2932	2932	10015
10421	7	7	1
10422	10422	10422	10156
10423	1885	1885	1885
10424	10424	2727	2727
10425	1975	1975	1975
10426	343	2	1
10427	3779	133	3779
10428	1641	7	1641
10429	10429	10429	7568
10430	1780	1780	1780
10431	594	594	3541
10432	611	611	611
10433	3963	1904	7073
10434	3984	3984	3984
10435	7	7	5837
10436	6187	453	6187
10437	535	535	8281
10438	1442	1442	9962
10439	1971	1971	8106
10440	10440	755	9663
10441	7	7	126
10442	7	7	9704
10443	42	2	6588
10444	443	443	6609
10445	596	7	7548
10446	533	533	8483
10447	4523	4523	9920
10448	80	7	10212
10449	4501	1241	4501
10450	2899	2899	10271
10452	10452	64	64
10453	9032	708	9032
10454	1433	1433	9050
10455	133	133	6665
10456	10456	10456	6378
10457	450	7	7871
10458	2528	2528	2528
10459	3310	3310	3310
10460	248	248	1625
10461	2740	7	5926
10462	1475	1475	1475
10463	7	7	1278
10464	601	601	5140
10465	10465	26	5133
10466	5715	5715	5715
10467	1329	1329	7960
10468	5621	7	5621
10469	7	7	10023
10471	7	7	10063
10472	258	7	2445
10473	2196	2196	4132
10474	18	2	6871
10476	10476	10476	1
10477	5305	5305	5305
10478	3186	7	9894
10479	4837	4837	4837
10480	10480	10480	8526
10481	8432	33	10316
10482	7917	7917	7917
10483	80	7	4826
10485	2325	2325	2325
10487	55	7	8910
10488	587	587	587
10489	10489	96	9840
10490	109	109	9865
10491	492	492	2749
10492	1135	1135	1
10493	2434	135	5095
10494	587	587	8482
10496	1437	96	9159
10497	5198	5198	9752
10498	3715	725	3715
10499	1074	1074	6460
10500	340	340	10287
10501	10501	132	4569
10502	145	145	1932
10503	10503	6	4159
10504	1968	1968	5002
10505	7144	7144	7144
10506	1207	1207	2060
10507	1417	518	9981
10508	591	2	8284
10509	10509	10509	5054
10510	2150	1059	2150
10511	10511	10511	10102
10512	544	544	6204
10513	10513	2551	2551
10514	341	341	9078
10515	821	821	7901
10517	7839	420	7839
10518	2030	2030	7540
10519	10519	10519	4196
10520	174	174	174
10521	2246	2246	7956
10522	345	7	6776
10523	80	7	1322
10524	3830	3830	6375
10525	2346	7	6933
10526	10526	5971	5971
10527	10527	10527	2578
10528	7	7	3683
10529	1641	7	3059
10530	919	919	6510
10531	6294	6294	7785
10532	817	817	8543
10533	10533	10533	3074
10534	4239	4239	4239
10535	1654	7	9645
10536	7	7	10421
10537	1060	1060	5431
10538	2043	619	4335
10539	623	623	6216
10540	2309	2309	10061
10541	109	109	2520
10542	533	533	10446
10543	121	2	7675
10544	3325	3325	8691
10545	1489	1489	9546
10546	10546	10546	2654
10547	691	14	5976
10548	162	7	2738
10549	2065	2065	7086
10550	930	7	5162
10551	10551	10551	4920
10552	788	788	5583
10553	42	2	4346
10555	746	145	8992
10556	258	7	9383
10557	7	7	10145
10558	809	809	809
10559	4025	4025	4025
10560	406	406	4698
10561	3686	3686	3686
10562	7005	96	7005
10563	335	335	8892
10564	5420	2	1
10565	180	180	180
10566	1743	1743	1
10567	42	2	8983
10568	1281	392	10110
10569	3360	3360	3360
10570	10570	10570	3186
10571	4902	4902	9839
10572	1896	1896	9647
10573	6363	5245	6363
10575	18	2	9343
10576	6693	6693	9164
10577	533	533	10542
10578	2734	2734	7967
10579	776	776	4279
10580	3288	453	3288
10581	491	16	1370
10582	930	7	8586
10583	10583	4583	4583
10584	1701	1701	1701
10585	10585	10585	9415
10586	787	7	1552
10587	10587	10587	10563
10589	3175	3175	1
10590	706	7	4166
10591	18	2	2724
10592	1158	1158	6450
10593	91	91	91
10594	3163	14	6718
10595	6481	521	8426
10596	91	91	7879
10598	145	145	6787
10599	18	2	8488
10600	67	67	3045
10601	82	7	4527
10602	7	7	8922
10603	10603	10603	1
10604	1996	1996	1996
10605	42	2	1
10606	1896	1896	1
10608	596	7	5997
10609	464	464	1
10610	1924	1924	9509
10611	620	620	620
10612	2246	2246	2246
10613	4293	4293	10306
10614	4092	2	9238
10616	26	26	9806
10617	256	7	5474
10618	180	180	4413
10619	571	86	4339
10620	544	544	9367
10621	121	121	5337
10622	1824	1824	1824
10623	3516	279	10013
10624	2150	1059	10510
10625	1228	1228	3040
10626	221	221	4202
10627	18	2	3933
10630	15	2	6398
10631	1143	1143	3935
10632	6229	3656	9955
10633	601	601	2291
10635	2740	7	6545
10637	10637	7	4960
10638	18	2	966
10639	571	86	10301
10641	491	491	491
10642	10	10	9432
10643	78	2	5104
10644	453	453	1926
10645	5938	2	5938
10646	683	683	683
10647	2468	2468	2468
10648	7917	7917	7917
10649	10649	10649	6674
10650	535	535	2636
10651	544	544	5062
10652	236	236	7574
10653	1781	2	1686
10654	2540	2540	3510
10655	4305	4305	4305
10656	7	7	1
10657	1190	1190	1190
10658	619	619	1
10659	3089	3089	9777
10660	3726	3726	3726
10661	2214	402	2214
10662	756	756	756
10663	10663	1965	1965
10664	10664	2	6014
10665	53	53	10405
10666	430	2	6159
10667	5738	2	10022
10668	9235	9235	9235
10669	18	2	7416
10670	121	2	8803
10671	4450	4450	4450
10672	7	7	7010
10673	7461	7461	7461
10674	1425	1425	9596
10675	64	7	6668
10676	2246	2246	10168
10677	7	7	9513
10678	10678	481	2022
10679	645	1	2671
10680	418	418	1
10681	6447	7	6447
10682	1639	453	8943
10683	424	145	424
10684	379	379	10010
10685	3802	167	3802
10686	4623	1558	4623
10687	7916	2	7916
10688	6502	6502	6502
10689	6958	2	6958
10690	6372	678	6372
10691	705	705	7584
10692	1220	103	4196
10693	204	1	1189
10694	10694	10694	1
10695	222	222	5759
10696	4093	7	1
10697	406	406	10268
10698	1719	1719	9362
10699	1269	1269	1269
10700	2099	2099	2099
10701	14	14	10208
10702	10702	10702	5466
10703	919	919	10530
10704	1545	1545	4325
10705	18	2	6446
