PID	PGID	SID	PPID
9342	5477	5477	6462
9343	7118	7118	1
9344	5175	4	5175
9345	440	2	3782
9346	1105	1105	5225
9348	29	29	1
9349	3789	3789	3789
9351	330	9	8348
9352	6075	6075	6075
9353	357	357	7121
9354	200	200	8374
9355	544	544	1
9356	9356	9356	8859
9357	1597	1597	1597
9358	506	506	7327
9359	9359	1	1
9360	411	411	4385
9361	172	172	1
9362	3174	3174	4496
9363	16	16	3113
9365	4561	2	4561
9366	3139	3139	6831
9367	2850	2850	2850
9368	853	853	4415
9369	671	60	6214
9370	136	1	4401
9371	2094	9	6791
9372	2063	74	2063
9373	3765	3765	3765
9374	1335	1335	1335
9375	9375	9375	1
9377	9377	2019	2019
9378	41	2	3560
9379	3690	3690	1
9380	77	1	7310
9381	6	1	4877
9382	691	691	3809
9383	2153	2153	6989
9385	169	169	169
9386	394	394	4134
9388	74	74	5359
9389	31	1	2680
9390	336	1	7478
9391	1129	898	3492
9392	9392	9392	1194
9393	193	193	6842
9394	1986	1986	1986
9395	9395	539	1422
9396	1531	1531	7778
9397	601	601	6544
9398	357	357	7215
9399	1536	1536	3496
9401	1848	1848	1848
9402	6	1	1
9404	484	484	5129
9405	30	9	4357
9406	36	36	3091
9407	1062	1062	1062
9408	1683	766	1683
9409	2099	2099	1
9411	6790	6790	6790
9412	6973	6973	6973
9413	9413	606	7416
9414	9414	759	759
9415	61	61	8727
9416	1	1	6369
9417	1368	1368	1368
9418	6938	6938	6938
9419	9419	9419	8933
9420	1330	1330	1330
9421	675	675	4439
9422	1072	1072	4435
9423	1441	1441	1441
9424	2261	2261	1
9425	62	62	2956
9426	2556	2556	4902
9427	74	74	6192
9428	237	237	8852
9429	9429	9429	3823
9430	1879	1879	7436
9431	1535	598	7026
9432	6602	2	6602
9433	164	164	164
9434	111	111	2574
9435	2001	2001	1
9436	9436	9436	6711
9437	625	625	9043
9438	59	9	8091
9439	9439	9439	3047
9440	454	454	1
9441	3198	3198	1
9442	1409	1409	1409
9443	6	1	1
9446	204	16	2164
9447	2311	2311	4730
9449	9449	1	2022
9450	110	110	4867
9451	681	16	3326
9452	5263	5263	7344
9453	110	110	110
9454	203	203	7878
9455	2355	2355	9003
9456	2141	1098	5910
9457	1211	1211	1
9458	3690	3690	9379
9459	2651	2651	7979
9460	1030	2	4458
9461	544	544	544
9462	3209	484	8432
9463	1749	1749	4889
9464	226	226	9292
9466	2012	2	1
9467	822	822	822
9468	7105	7105	7105
9469	36	36	3091
9470	326	1	6319
9471	8351	9	6791
9472	741	741	2545
9473	506	506	9358
9474	3973	3973	3973
9475	5036	5036	5036
9476	9476	9476	4903
9477	2	2	9338
9478	6	1	502
9479	3580	3580	8493
9480	2616	109	3272
9482	3325	3325	7467
9483	6	1	6540
9484	3061	3061	7251
9485	1781	1	3067
9486	301	301	1
9487	9487	9487	4838
9488	200	200	6092
9489	1335	1335	8549
9490	9490	9490	4913
9491	9491	9491	7157
9492	1965	1965	9051
9493	224	224	6887
9494	41	2	1
9496	399	4	8206
9497	1951	1	2600
9498	2146	1	6439
9499	112	112	2976
9500	1589	1589	4188
9501	3048	1	1
9502	105	105	105
9503	9503	1242	1
9504	3635	3635	3635
9505	1895	1	5081
9506	6	1	2239
9507	9507	101	2296
9508	2575	486	6005
9509	1408	1	386
9511	2181	489	7199
9512	326	1	6319
9513	4754	3033	4754
9514	2291	2291	2291
9515	9515	9515	3604
9516	6	1	4261
9517	473	473	2382
9518	2023	2	4268
9519	1604	1604	1604
9520	31	1	9288
9521	3187	1052	8547
9522	301	301	5694
9523	111	111	6846
9524	45	45	1
9525	6030	6030	7483
9526	216	216	216
9527	189	189	760
9528	1926	16	5631
9529	6086	820	6086
9531	477	477	8755
9532	6	1	1
9533	6713	6713	6713
9534	224	224	2187
9535	6607	6607	6607
9536	77	1	3321
9537	9537	81	3628
9538	3457	3457	4982
9539	817	817	7283
9540	1	1	8820
9541	712	334	712
9542	4381	4381	4381
9543	1490	1490	7284
9545	1335	1335	9489
9546	1209	1209	2933
9547	306	306	3046
9548	1177	1	4837
9549	53	53	680
9550	9550	9550	5969
9551	9551	693	693
9552	1241	29	7428
9553	9553	6552	6552
9554	4719	4719	4719
9555	1030	2	1030
9556	71	9	2269
9557	2774	1904	2774
9558	6415	6415	6415
9559	4003	36	5674
9560	457	457	6356
9561	6	1	1699
9562	3851	60	8079
9563	18	4	3531
9564	4608	4608	4608
9565	1521	1521	1
9566	515	515	3847
9567	1026	1026	5530
9568	136	1	4954
9569	834	834	834
9571	9571	1	8436
9572	6	1	1
9573	1828	4	1
9574	836	486	8797
9575	1953	1953	8168
9576	9576	9576	1
9577	922	922	5852
9578	1	1	791
9579	6	1	5436
9580	2813	2	2813
9581	2240	295	2240
9582	9582	9582	1
9583	6	1	5168
9584	9584	9584	4739
9585	2402	2402	4202
9586	77	1	875
9587	233	233	233
9588	9588	9588	1
9589	716	716	716
9590	999	644	3798
9591	326	1	1
9592	29	29	1761
9593	1268	1268	1268
9594	2612	9	2612
9595	930	930	7186
9597	415	1	4036
9598	3843	3843	3843
9600	2819	36	7419
9601	1835	1835	1835
9602	9602	9602	2225
9603	3957	4	3957
9604	2575	486	6005
9605	2651	2651	7979
9606	2760	1645	1
9607	9607	1	6131
9608	6	1	9210
9609	2312	2312	5111
9610	1956	1956	2273
9611	4173	4173	4173
9612	7695	7695	7695
9613	1194	1194	1194
9614	2193	1	1
9615	935	935	7794
9616	1335	1335	2805
9617	9617	2	7849
9619	2855	172	2855
9620	1010	1010	9238
9621	2330	9	8049
9622	9622	9622	8322
9623	29	29	7428
9624	2624	2624	9327
9625	1026	1026	5530
9626	2094	9	6791
9627	9627	380	2537
9628	638	454	1
9629	36	36	2366
9630	36	36	407
9631	237	237	2069
9632	9632	9632	7645
9633	2987	2987	2987
9634	484	484	6608
9635	1749	1749	4889
9636	1589	1589	3403
9638	1849	644	3043
9641	9641	4	9109
9642	45	45	3736
9643	6	1	5303
9644	489	489	2245
9645	735	735	8014
9646	641	641	641
9647	8156	5857	8156
9648	1408	1	8833
9649	955	955	2346
9650	898	898	4161
9651	741	741	741
9652	1951	1	4383
9653	1408	1	4884
9654	4334	1	1
9655	2004	53	9147
9656	3495	3495	3495
9657	6	1	104
9658	384	384	1
9659	16	16	1577
9660	136	1	4437
9661	3126	3126	3126
9662	2568	45	2568
9663	853	853	6033
9664	59	9	3486
9665	3061	3061	6510
9666	3010	3010	3010
9667	9667	9667	2063
9668	910	910	910
9669	172	172	5784
9670	31	1	7020
9671	2651	2651	1
9673	61	61	1
9674	470	470	6225
9675	16	16	3892
9676	367	367	5643
9678	330	9	7835
9679	5317	5317	5317
9680	3610	3610	3610
9681	9681	112	2591
9682	473	473	1
9684	9684	1	8200
9685	9685	9685	2299
9686	754	194	828
9687	8957	2	4084
9688	820	820	9529
9689	36	36	2818
9691	191	191	1
9692	9692	2495	2495
9693	379	379	6880
9694	4465	614	5471
9695	9695	9695	4937
9696	367	367	9676
9697	489	489	1390
9698	9698	9698	8523
9699	8658	898	8658
9700	159	159	4847
9701	29	29	9592
9702	6	1	2065
9703	242	242	4853
9704	6	1	6583
9705	4064	4064	7408
9706	9706	87	7499
9707	2104	2104	1
9708	6	1	9019
9709	136	1	8753
9711	145	1	8860
9712	59	9	2132
9713	691	691	3809
9714	6	1	1015
9715	9715	4759	4759
9716	22	4	1247
9717	4044	1	8836
9718	267	267	8350
9719	36	36	7726
9722	9061	898	9061
9723	242	242	3331
9725	6221	6221	6221
9726	145	1	4738
9727	1	1	3324
9728	9728	486	5913
9729	1531	1531	2143
9730	5911	5911	5911
9731	898	898	4015
9732	4138	4138	9295
9733	2481	159	8130
9734	1536	1536	1701
9735	31	1	6776
9736	36	36	8807
9737	305	215	4125
9738	1412	1412	7585
9739	9739	9739	1226
9740	1364	16	1364
9741	22	4	1958
9742	9742	9742	1368
9743	1604	1604	1604
9744	135	44	5959
9745	330	9	412
9746	3109	1	3109
9747	394	394	4424
9748	171	171	1280
9749	544	544	1
9750	2042	2042	2042
9751	1834	212	5680
9752	6	1	8041
9754	237	237	5100
9755	9755	9755	8375
9756	9756	787	7183
9757	1569	1569	8829
9758	6	1	5670
9759	676	676	676
9760	26	4	4753
9761	267	267	8526
9762	5187	2	5187
9763	6	1	8050
9764	1531	1531	6861
9765	2311	2311	7054
9766	5406	1505	5406
9767	335	335	7440
9768	3340	3340	7257
9769	9769	9769	3349
9770	7106	1	7106
9771	6026	6026	8884
9772	193	193	8466
9774	30	9	7988
9775	9775	9775	6679
9776	135	44	1
9777	690	690	8912
9778	2411	16	8242
9779	565	118	565
9780	1308	1308	6708
9781	4521	60	4521
9782	3803	158	6395
9783	1604	1604	1604
9784	7144	7144	7144
9785	9785	1	4176
9786	391	391	5248
9787	898	898	9731
9788	9788	9788	92
9789	625	625	9437
9790	267	267	1789
9791	9791	9791	7473
9792	1778	2	1778
9793	29	29	7169
9795	36	36	4876
9796	4228	960	4228
9797	1	1	3202
9798	101	101	9094
9799	588	588	4750
9800	2168	4	2168
9801	506	506	9473
9802	411	411	4182
9803	4903	606	9062
9804	4893	4893	4893
9805	242	242	9311
9806	66	66	1
9807	5477	5477	8826
9808	1211	1211	1
9809	9809	9809	1
9810	9242	9242	9242
9811	9811	1	5881
9812	330	9	1996
9813	6	1	7923
9814	5638	5638	1
9815	159	159	6334
9816	1257	1257	6731
9817	74	74	6729
9818	9818	74	7815
9819	9819	1597	9357
9820	5800	282	8477
9821	811	811	2662
9822	7557	7557	7557
9823	4064	4064	9705
9824	3574	3574	3574
9825	4418	4	6615
9827	5803	5803	8213
9828	3174	3174	6046
9829	6	1	1
9830	36	36	3382
9831	1833	644	1
9832	29	29	2842
9833	101	101	7498
9834	5970	193	9251
9835	5105	5105	5105
9836	6732	6732	6732
9837	3081	3081	8319
9838	2212	2212	2212
9840	194	194	1
9841	3426	3426	7981
9842	415	1	1420
9843	9843	9843	6049
9844	6	1	615
9845	136	1	7160
9846	468	468	468
9847	3229	3229	3229
9848	2873	2873	2873
9849	2286	2286	2286
9850	9850	9850	9542
9851	6	1	5991
9852	384	384	1
9853	96	16	459
9854	2472	2472	2472
9855	3478	3478	6633
9856	343	1	343
9857	457	457	8958
9858	933	122	7051
9859	59	9	4863
9860	36	36	8071
9861	36	36	8408
9862	1034	1034	5769
9863	672	672	672
9864	1190	1190	1
9865	9865	9865	2452
9866	1834	212	5680
9867	9867	9867	6467
9868	29	29	4394
9869	16	16	7567
9870	6	1	6244
9871	145	1	7435
9872	501	501	2582
9873	1072	1072	7245
9874	1644	1644	1644
9875	5496	5496	5496
9876	3462	29	8397
9877	832	4	4187
9878	1953	1953	2825
9880	512	512	5065
9881	2012	2	1
9882	61	61	8727
9883	418	4	3013
9884	239	239	239
9885	2665	2665	7825
9886	3829	1	5232
9887	3554	2	3554
9888	1103	1103	1103
9889	4228	960	4228
9890	2327	2327	9063
9891	6	1	3435
9892	6	1	8927
9893	77	1	5008
9894	9894	1	7227
9895	9895	9895	5531
9897	741	741	6539
9898	6	1	4321
9899	1242	1242	7685
9900	5167	5167	8822
9901	1084	1084	6803
9902	5433	5433	5433
9903	2219	2219	6032
9904	1581	1	7300
9905	6001	4	399
9906	379	379	9693
9907	9907	9907	1
9909	3062	3062	3062
9910	699	1	1
9911	3171	3171	3171
9912	9912	9912	1878
9913	851	851	851
9914	1531	1531	8551
9915	5004	922	1
9916	29	29	9592
9919	1208	1208	1208
9921	1100	1100	6201
9922	45	45	4874
9923	3246	3246	5429
9925	1308	1308	7413
9926	5717	5717	5717
9927	6	1	1313
9928	1861	29	1861
9929	2189	1	1
9930	1988	1988	1988
9931	9931	9931	4748
9932	9932	2675	8788
9933	3726	3726	3726
9934	194	194	7870
9935	5394	5394	5394
9937	1032	1032	1032
9938	4989	4989	4989
9939	1025	1025	1494
9940	377	377	5497
9941	6	1	4011
9942	3070	1	6695
9943	725	725	8931
9944	394	394	6801
9945	1302	1302	8185
9946	2193	1	3891
9947	9947	9947	2330
9948	457	457	7643
9950	2873	2873	8082
9951	96	16	5838
9952	9952	1	3220
9953	2967	2967	2967
9954	1799	193	4055
9955	3349	186	8422
9956	169	4	5549
9958	2830	2830	2830
9959	741	741	1
9960	3325	3325	7218
9961	1772	60	8752
9962	9962	1	1586
9963	1482	1	8577
9964	9964	935	5896
9965	2870	2870	2870
9966	1855	4	1855
9967	7304	301	3502
9968	602	242	1
9969	36	36	5493
9970	1177	1	6177
9971	194	194	1060
9972	1072	1072	4435
9974	6	1	5024
9975	9975	89	4594
9976	9976	9976	3035
9977	4105	1	4105
9978	355	119	7488
9979	1668	1	8241
9980	3462	29	7935
9981	59	9	5809
9982	7492	7492	7492
9983	642	1	6346
9984	9984	194	6766
9985	1241	29	9085
9986	930	930	9008
9987	6	1	4692
9988	6	1	8770
9989	26	4	9760
9990	193	193	7618
9991	6	1	1
9992	693	693	693
9993	1408	1	6970
9994	9994	1010	1
9996	5268	5268	5268
9997	16	16	5034
9998	367	367	6779
9999	687	687	4017
10000	3141	3141	1
10001	78	78	485
10002	31	1	2013
10003	4895	4895	4895
10004	326	1	4833
10005	6234	6234	6234
10007	111	111	6844
10008	6	1	941
10009	4256	4256	4256
10010	1153	1	8839
10011	10011	10011	8465
10012	2	2	3075
10013	1270	1270	1
10015	3426	3426	3426
10016	172	172	8383
10017	10017	2868	2868
10018	10018	10018	6490
10019	304	53	7068
10020	4016	849	4016
10021	336	1	4176
10022	1592	1592	1592
10023	968	968	6111
10024	2447	186	3575
10025	955	955	9176
10026	6	1	9763
10027	156	156	4135
10028	10028	10028	1
10029	1531	1531	8872
10030	147	147	3190
10031	384	384	6014
10032	145	1	4093
10033	2126	2126	2126
10034	1867	1867	8569
10035	1318	1318	7392
10037	741	741	2697
10038	26	4	26
10039	886	886	8178
10040	388	388	7558
10041	16	16	9869
10042	172	172	2502
10043	837	837	6836
10044	1864	16	5118
10045	2537	380	2537
10046	642	1	9983
10047	650	212	3147
10048	391	391	1393
10049	1904	1904	8329
10050	431	431	1989
10051	1233	1233	1233
10052	2657	2657	1
10053	1867	1867	3383
10054	181	181	8816
10055	1129	898	5547
10056	377	377	2057
10057	10057	10057	729
10058	2898	2898	7665
10059	398	398	7836
10060	2946	2946	4365
10061	2420	2420	8683
10062	41	2	8803
10063	36	36	5411
10064	30	9	5419
10065	172	172	5452
10066	1407	2	8210
10068	6	1	1
10069	411	411	6855
10070	10070	7489	7489
10071	1302	1302	4871
10073	239	239	9884
10074	807	36	3002
10075	6	1	8855
10076	5998	2434	5998
10077	4932	4932	4932
10078	304	53	5300
10079	2095	2095	2095
10080	29	29	3539
10081	220	220	4640
10082	1028	1028	4918
10083	10083	1259	1259
10084	1781	1	5008
10085	212	212	7772
10086	10086	10086	5173
10088	45	45	4715
10089	3278	3278	4302
10091	29	29	1
10092	363	363	1
10093	7517	7517	7517
10094	3215	29	1
10095	3231	3231	6716
10096	36	36	1356
10098	2	2	9687
10099	816	601	816
10100	6565	16	6565
10101	2477	1	2925
10102	837	837	5568
10103	16	16	6535
10104	4809	484	3933
10105	2	2	938
10106	93	93	8456
10107	571	1	6874
10108	394	394	7487
10109	10109	10109	5698
10110	3325	3325	3325
10111	3644	193	1
10112	3957	4	3957
10114	2309	231	1
10115	121	49	6471
10116	10116	10116	4375
10117	1177	1	9548
10118	10118	5834	5834
10119	644	644	6140
10120	415	1	9842
10121	837	837	5730
10122	5103	727	5103
10123	204	16	5118
10124	1	1	1
10125	4985	4985	4985
10126	1207	1207	1207
10127	8156	5857	9647
10128	5664	1	5664
10129	343	1	343
10130	1408	1	4206
10131	112	112	9681
10132	681	16	4375
10133	135	44	5959
10135	391	391	8256
10136	5087	5087	5087
10137	6730	6730	7998
10139	1319	539	9395
10140	10140	10140	1
10141	832	4	1882
10142	41	2	7312
10143	4003	36	4003
10146	96	16	4065
10147	45	45	533
10148	1887	1887	1887
10149	1242	1242	6738
10150	200	200	4599
10151	10151	10151	3841
10153	4724	4724	4724
10154	3060	3060	4353
10155	4156	4156	7500
10156	41	2	2750
10157	2855	172	2855
10158	5167	5167	8822
10159	5263	5263	7344
10160	6774	610	6774
10161	61	61	61
10162	33	4	1525
10163	212	212	1068
10164	212	212	6593
10166	6	1	3923
10167	277	4	3712
10168	1319	539	8796
10169	1121	1121	1121
10170	330	9	9091
10171	3962	1	3988
10172	3690	3690	8663
10174	121	49	7784
10176	10176	200	10150
10177	6	1	4499
10178	171	171	3096
10179	1209	1209	2353
10180	74	74	397
10181	452	53	1
10182	3231	3231	6716
10183	1703	1703	6490
10184	1581	1	8607
10185	4675	4675	4675
10186	4037	9	6387
10187	10187	10187	8804
10188	10188	4838	4838
10189	1850	1	1850
10190	6	1	8134
10191	2601	101	2601
10192	1746	1746	7317
10193	8186	1880	8186
10194	2495	2495	9692
10195	887	887	6393
10196	135	44	4253
10198	1408	1	2348
10199	1031	1031	1031
10201	10201	10201	7833
10202	781	74	7606
10203	2731	1	8622
10204	5638	5638	1
10205	301	301	6549
10206	468	468	468
10207	77	1	7999
10208	6	1	6353
10209	3457	3457	9538
10210	2741	1	1
10211	452	53	3903
10212	2946	2946	2946
10213	136	1	9181
10214	6	1	6917
10215	10215	1	4245
10216	203	203	4089
10217	1514	1514	6050
10218	1408	1	10130
10219	2556	2556	4902
10220	2124	2124	5820
10221	41	2	1
10222	183	1	4320
10223	277	4	1
10224	832	4	1560
10225	172	172	6756
10226	6	1	873
10227	29	29	2021
10228	648	648	648
10229	6	1	5024
10230	31	1	1
10231	452	53	10181
10232	839	2	3066
10233	1030	2	2416
10234	4034	4034	7713
10235	1	1	3202
10236	391	391	8646
10237	5859	5859	5859
10238	10238	1	7985
10239	807	36	10201
10240	2898	2898	10058
10241	87	87	2140
10242	5321	286	5321
10243	646	186	5821
10244	10244	36	6902
10245	5554	5554	5554
10246	5257	5257	5257
10247	321	321	1
10248	10248	7163	7163
10249	1072	1072	9143
10250	9037	4009	9037
10251	6	1	5963
10252	955	955	5114
10253	77	1	8860
10254	200	200	5428
10255	216	216	2966
10256	36	36	2499
10257	1259	1259	6062
10258	1511	1511	1511
10259	6	1	4941
10260	10260	10260	301
10261	732	732	732
10262	10262	10262	5736
10263	6	1	2161
10264	384	384	1
10265	239	239	8875
10266	741	741	6240
10267	8783	8783	8783
10268	1844	1844	1844
10269	77	1	6256
10270	5849	3927	5849
10271	4071	4071	4071
10273	1623	1623	1
10274	1796	45	3908
10275	5193	5193	8528
10276	181	181	3339
10277	1395	4	5767
10278	2243	156	8380
10279	2179	2179	2179
10280	571	1	133
10281	1581	1	7300
10283	10283	10283	6313
10284	1	1	8535
10285	951	951	4210
10286	336	1	1048
10287	2788	2788	9180
10288	544	544	544
10289	2519	1028	1
10290	796	2	4259
10291	3073	1	3073
10292	18	4	6269
10293	367	367	8769
10294	16	16	4579
10295	336	1	4484
10296	922	922	5704
10297	6	1	1885
10298	59	9	7616
10299	10299	10299	5465
10300	33	4	1
10301	2438	36	4128
10302	1177	1	6177
10303	4562	4562	4562
10304	1838	1838	1838
10305	3610	3610	9680
10306	84	1	8182
10307	1781	1	3067
10308	1849	644	7007
10309	1621	1621	1
10310	1183	1183	1183
10311	6613	36	1
10313	1439	237	9685
10314	3633	3633	8220
10315	6191	6191	9313
10316	30	9	9774
10317	224	224	8294
10318	193	193	2706
10319	7582	431	9185
10320	59	9	4663
10322	6262	6262	8866
10323	3426	3426	8273
10324	2125	380	2125
10325	1618	1618	1618
10326	2	2	8764
10327	3155	3155	3155
10328	477	477	4491
10329	30	9	9405
10331	885	885	885
10332	1942	1942	1942
10333	7979	7979	7979
10334	1243	1243	5996
10335	22	4	3816
10336	1	1	5850
10337	2094	9	7446
10338	84	1	8308
10339	159	159	7076
10340	722	4	6965
10341	1	1	3787
10342	282	282	1
10343	1395	4	5767
10344	575	286	1901
10345	2026	2026	2026
10346	2855	172	4622
10347	6	1	9752
10348	3478	3478	1
10349	6790	6790	6790
10350	4016	849	4016
10351	418	4	8678
10352	774	9	8554
10353	1006	1	7081
10354	5316	5316	5316
10355	172	172	1827
10356	416	2	5173
10358	1209	1209	7190
10359	1386	1386	4554
10360	10360	10360	4091
10361	2447	186	6326
10362	9755	9755	9755
10363	29	29	6786
10364	10364	10364	1
10365	4130	4130	4130
10366	9037	4009	10250
10367	29	29	8988
10368	3014	4	5764
10369	145	1	8729
10370	2225	4	2225
10371	4705	849	4705
10372	411	411	9360
10373	3610	3610	9083
10374	10374	723	723
10375	172	172	9669
10376	741	741	9959
10377	2627	74	9818
10378	6	1	9898
10379	2868	2868	2868
10380	1497	194	1497
10382	77	1	5443
10383	41	2	4875
10384	4675	4675	4675
10385	4020	1	4020
10386	644	644	2762
10387	2170	2170	2170
10388	212	212	6277
10389	10389	111	9042
10390	418	4	697
10391	7106	1	4485
10392	10392	10392	3126
10393	2019	2019	2019
10394	36	36	1
10395	2126	2126	6728
10396	77	1	5977
10397	367	367	3668
10398	122	122	6236
10399	10399	10399	7318
10400	6	1	9892
10401	77	1	9865
10403	10403	1379	7301
10404	97	97	4726
10405	975	975	9081
10406	3348	24	3348
10407	6	1	845
10408	741	741	6267
10409	452	53	6280
10410	2946	2946	4183
10411	398	398	398
10412	796	2	5522
10413	614	614	5471
10414	951	951	10285
10415	321	321	4546
10416	4466	4466	7140
10417	484	484	6608
10418	1796	45	10274
10419	10419	10419	6288
10421	854	854	854
10422	4034	4034	7713
10423	682	682	7995
10424	5215	16	1
10426	74	74	7947
10427	452	53	6943
10428	3803	3803	3803
10429	10429	60	2020
10430	1259	1259	10257
10431	10431	10431	8935
10432	440	2	9345
10433	5215	16	10424
10434	10434	10434	7941
10435	4919	4919	4919
10436	5253	5253	5253
10437	45	45	7406
10438	41	2	2750
10439	304	53	7038
10440	10440	10440	6784
10441	687	687	5617
10442	575	286	575
10443	169	4	1
10444	5002	74	5002
10445	3766	610	3766
10446	301	301	3180
10447	22	4	3194
10448	326	1	10004
10449	2624	2624	1
10450	10450	487	1
10451	193	193	8835
10452	575	286	6569
10453	4350	16	3475
10454	712	334	712
10455	1967	1501	1967
10456	10456	3081	9837
10457	1256	1256	7611
10458	6	1	8614
10459	10459	10459	9039
10462	377	377	4530
10463	3938	1402	3938
10464	194	194	9686
10465	650	212	3147
10466	6	1	9532
10467	1535	598	3158
10468	571	1	2986
10469	3644	193	1
10470	289	289	9419
10471	10471	44	1
10472	330	9	266
10474	964	2	6107
10475	10475	10475	4878
10476	10476	10476	6797
10478	200	200	4825
10479	10479	10479	7242
10480	787	787	9756
10481	2	2	1248
10482	391	391	8646
10483	121	49	7029
10484	614	614	7425
10485	3462	29	8397
10486	5150	5150	1
10487	3502	301	3502
10488	10488	10488	1
10489	10489	10489	4214
10490	208	4	2548
10491	59	9	330
10492	1358	45	8414
10493	301	301	10205
10494	822	822	9467
10495	501	501	7515
10496	1951	1	9326
10497	12	12	5469
10498	345	81	2061
10499	6	1	5827
10500	10500	10500	1669
10501	45	45	1
10502	1319	539	1
10503	3153	3153	3153
10505	36	36	2891
10506	122	122	8606
10507	452	53	6943
10508	3231	3231	6716
10509	2286	2286	9849
10510	156	156	4135
10511	2	2	9477
10512	53	53	7231
10513	4026	4026	4026
10514	3155	3155	10327
10515	59	9	8235
10516	836	486	1265
10517	2208	86	3015
10518	6	1	6491
10520	1924	1924	1924
10521	141	1	9060
10522	344	344	344
10523	1713	36	5609
10524	575	286	575
10525	330	9	8554
10526	1867	1867	8739
10527	2873	2873	2873
10528	33	33	7612
10529	1708	81	1708
10530	3004	3004	3004
10531	1257	1257	6731
10532	398	398	2059
10533	2479	2479	8495
10534	3890	3890	3890
10535	5215	16	10433
10536	1105	1105	5225
10537	650	212	10085
10538	10538	4121	4121
10539	1319	539	8796
10540	10540	334	10454
10541	1500	1500	4898
10542	6	1	2896
10543	3727	1386	3727
10544	10544	10544	5608
10545	10545	10545	9450
10546	8156	5857	9647
10547	863	171	635
10548	3292	1	8338
10549	29	29	1660
10550	1728	1728	1728
10551	3624	3624	7233
10552	6196	6196	6196
10553	10553	10553	4488
10554	1559	1559	4616
10555	6	1	3077
10556	6438	6438	6438
10557	74	74	1
10558	1	1	7286
10559	373	1	373
10560	2099	2099	5249
10561	10561	10561	9035
10562	1711	1	1711
10563	10563	10563	10095
10564	1257	1257	9816
10565	33	4	6357
10566	2753	2753	2753
10567	2420	2420	9584
10568	45	45	10088
10569	486	486	1
10570	45	45	7269
10571	3292	1	5889
10572	6	1	6509
10573	3047	3047	4351
10574	31	1	1323
10575	394	394	605
10576	36	36	8893
10577	1155	16	7112
10578	33	4	8271
10579	367	367	7361
10580	301	301	8521
10581	6	1	5700
10582	965	965	3748
10583	1965	1965	9492
10584	301	301	3701
10586	301	301	10584
10587	216	216	10255
10588	682	682	8205
10589	6808	6808	6808
10590	115	1	1090
10591	84	1	7300
10592	145	1	8729
10593	2026	2026	10345
10594	3360	1	3360
10595	3086	3086	3086
10596	2115	2115	2115
10597	36	36	206
10598	8449	8449	8449
10599	6	1	8531
10600	6	1	7175
10601	226	226	226
10602	30	9	10329
10603	154	154	3586
10604	10604	3613	3613
10606	2568	45	2568
10608	31	1	7875
10609	141	1	9119
10610	515	515	2795
10611	8019	74	8019
10612	796	2	8936
10613	367	367	8106
10614	5450	5450	5450
10615	18	4	6176
10616	237	237	7640
10617	1022	212	9034
10618	1319	539	8796
10619	650	212	6297
10621	96	16	1
10622	36	36	8905
10623	642	1	10572
10624	10624	10624	9291
10625	6	1	7086
10626	10626	3010	3010
10627	4537	4537	4537
10628	9392	9392	9392
10629	1335	1335	9374
10630	681	16	5437
10631	3086	3086	5601
10632	10632	10632	9537
10633	766	766	8492
10634	6	1	777
10635	930	930	8761
10636	2665	2665	2888
10637	10637	10637	2571
