PID	PGID	SID	PPID
10398	90	1	3306
10399	46	1	2159
10400	90	1	4881
10401	6291	6291	9734
10402	305	305	6007
10403	84	84	1701
10404	4677	4677	4677
10405	254	1	9302
10406	819	279	8939
10407	2459	2459	2459
10408	827	827	5461
10409	1035	387	2697
10410	404	404	4641
10411	122	1	6674
10413	1602	1602	1602
10414	3775	3775	9948
10415	46	1	1679
10416	2403	277	3492
10417	251	251	3487
10418	120	120	120
10419	1	1	1
10420	984	984	3228
10421	1047	1047	1047
10422	2178	2178	5058
10423	255	1	3840
10424	867	1	867
10425	54	54	8503
10426	3464	133	3464
10427	1	1	8691
10428	254	1	5928
10429	129	129	8740
10430	1564	1564	1564
10431	529	529	6849
10432	6291	6291	6291
10433	1938	535	9988
10434	3564	3564	3564
10435	38	38	3887
10436	2770	2770	2770
10437	1813	1813	5964
10438	4010	4010	4010
10439	684	1	5834
10440	3824	3824	7933
10441	446	77	850
10442	887	68	617
10443	7917	7917	7917
10444	900	900	900
10445	10445	1221	6220
10446	419	1	5712
10447	10447	10447	8785
10448	540	59	7730
10449	611	1	7907
10451	72	1	6521
10452	654	22	8620
10453	1054	1	3582
10454	2144	2144	2144
10455	1070	1070	4425
10456	10456	978	1
10457	3353	3353	10130
10458	2052	22	2052
10459	177	1	8999
10460	285	285	10273
10461	1147	1147	4866
10462	1	1	1998
10463	22	22	671
10464	787	787	787
10465	827	827	9909
10466	1	1	1653
10467	5355	1	5355
10468	1	1	3091
10470	1443	1443	3145
10471	659	1	7302
10472	626	366	1375
10473	3852	3852	3852
10474	7936	7936	7936
10475	198	1	10076
10476	1	1	5525
10477	3298	3298	9502
10478	6184	6184	8850
10479	598	1	8422
10480	1	1	10209
10482	884	884	5875
10483	3144	3144	7091
10484	884	884	9674
10485	54	54	2858
10486	824	824	6783
10487	2790	2790	7693
10489	1016	1016	9265
10490	353	353	8919
10491	5805	188	5805
10492	2006	1	2006
10493	2869	1	4597
10495	2599	2599	2599
10496	1894	831	1894
10497	2208	2208	6272
10498	38	38	8801
10499	3343	84	9445
10500	1546	1	1725
10501	5252	429	5252
10502	149	20	9712
10503	598	1	2039
10504	654	22	1204
10505	2345	2345	7757
10506	684	1	9142
10507	366	366	2640
10509	858	1	6885
10510	5472	5472	5472
10511	3227	3227	5104
10512	6103	6103	10191
10513	90	1	5828
10514	2108	1979	9060
10515	878	878	878
10516	938	229	3260
10517	148	1	9233
10518	1758	1758	1758
10519	5042	5042	5042
10520	5805	188	10491
10521	3464	133	3464
10522	1559	1559	5400
10523	2612	20	7417
10524	1431	1431	1
10525	353	353	353
10526	4612	1	4612
10527	2082	2082	3577
10528	1	1	6061
10529	4096	4096	4096
10530	840	1	8627
10531	2655	1	6825
10532	353	353	6287
10533	179	1	1531
10534	1	1	5962
10535	446	77	7083
10536	42	1	7139
10538	1243	1243	1243
10539	149	20	9219
10541	1982	285	1982
10542	285	285	1166
10543	10543	4752	4752
10544	7145	1	7145
10545	42	1	3959
10546	1559	1559	7872
10547	5101	5101	5101
10548	2881	2881	10179
10549	20	20	8734
10550	2489	2489	10022
10551	4179	4179	7642
10552	576	576	4192
10553	3581	3581	9725
10554	54	54	6085
10555	554	554	554
10556	10556	10556	9588
10557	1	1	2222
10558	4438	4438	8735
10560	1635	1635	1
10561	117	1	9863
10563	68	68	68
10564	7773	7773	10088
10565	9083	9083	1
10566	3936	3936	7574
10567	759	759	4171
10568	1	1	8455
10569	1	1	3765
10570	77	77	7224
10571	8513	217	7769
10572	6776	2994	6776
10573	279	279	5447
10574	47	1	1451
10575	5042	5042	5042
10576	1606	1606	2614
10577	530	6	5258
10578	111	1	4159
10579	4414	4414	4414
10580	176	1	2036
10581	10581	3782	6577
10582	1815	1815	3886
10583	42	1	544
10584	598	1	8589
10585	10585	10585	8211
10586	7	7	6589
10587	8546	133	8546
10588	38	38	10385
10589	535	535	2943
10590	1577	346	6777
10591	46	1	4247
10592	3519	133	4330
10593	5815	353	5815
10594	771	240	8421
10595	344	344	344
10596	10596	1	5823
10597	22	22	4794
10598	10598	3394	3394
10599	10599	10599	7759
10600	149	20	7006
10601	179	1	255
10602	2208	2208	6272
10603	366	366	9568
10604	4070	1	4070
10605	339	339	6361
10606	149	20	8644
10607	162	1	6930
10608	286	1	4958
10609	1288	1288	1288
10610	179	1	9389
10612	598	1	8589
10613	198	1	3819
10614	4114	2260	7744
10615	10615	22	7050
10616	1	1	8870
10617	1195	217	6282
10618	641	641	641
10619	1773	1773	3734
10620	10	1	1886
10622	6888	3331	8715
10623	300	6	300
10624	54	54	8831
10625	930	930	8313
10626	1	1	6694
10627	5371	147	5371
10628	8072	1	8072
10629	149	20	6187
10630	184	184	184
10631	3529	3529	1
10632	133	133	1801
10633	580	580	6944
10634	6398	1	9050
10635	4633	4633	1
10636	177	1	6247
10637	30	30	4689
10638	5237	5237	1
10639	5231	5231	5231
10640	10640	10640	1
10641	10641	10641	1472
10642	1936	1	2061
10643	344	344	344
10644	10644	10644	10421
10645	4463	4463	8344
10646	2543	2543	1
10647	1620	1620	1620
10648	3618	2092	6155
10649	1274	1274	9743
10650	1443	1443	6900
10651	3780	3780	3780
10652	2519	1	5291
10654	335	335	5204
10655	217	217	7723
10656	1560	1560	9721
10657	10657	4207	9356
10658	2864	126	2864
10660	1199	1199	8719
10661	198	1	7995
10662	3780	3780	3780
10663	219	219	6723
10664	3	1	5150
10665	3330	3330	3330
10666	177	1	5184
10667	2966	1	2966
10668	1195	217	9805
10669	3	1	6422
10670	10670	366	7067
10671	2148	2148	2148
10672	335	335	9399
10673	732	732	732
10674	10674	1	9189
10676	6371	1	6371
10677	305	305	5703
10678	1303	1	8364
10679	1970	1970	1970
10680	42	1	4585
10681	6742	1940	8105
10682	10682	10682	5437
10683	1	1	5422
10684	824	824	6783
10685	886	1	10247
10686	690	690	4498
10687	4049	4049	1
10688	54	54	6157
10689	1	1	6183
10690	6456	6456	6456
10691	1815	1815	3886
10692	987	987	1
10693	387	387	4160
10694	529	529	10090
10695	1265	1265	4193
10696	1	1	7994
10697	955	20	7528
10698	2264	2264	2264
10699	1139	1139	7011
10700	598	1	8330
10701	499	229	3100
10702	866	866	9567
10703	1221	1221	1221
10704	1545	338	9092
10705	4931	1	4931
10706	5616	5616	8903
10707	279	279	7064
10708	2912	2148	2912
10709	94	94	94
10710	217	217	8368
10711	2674	20	2674
10712	1199	1199	1199
10713	46	1	8601
10714	1390	1390	1390
10715	217	217	3698
10716	2171	2171	2171
10717	1199	1199	4127
10718	5771	1	5771
10719	2108	1979	9848
10720	77	6	9473
10721	1	1	5879
10722	1082	1082	7279
10723	95	1	1
10724	1265	1265	1
10725	9	9	6889
10726	96	22	3779
10727	96	22	6678
10728	1	1	6208
10729	446	77	1673
10730	2984	2984	10323
10731	257	257	9790
10732	42	1	8841
10733	10733	6	848
10734	3519	3519	3519
10735	366	366	10507
10736	149	20	6187
10737	482	1	3559
10738	640	640	8505
10739	558	558	5059
10740	7517	70	7517
10741	3126	243	7980
10742	267	267	2601
10743	2241	2241	7603
10744	161	161	9923
10745	353	353	8658
10746	20	20	9515
10747	6290	126	6290
10748	3103	3103	8948
10749	525	1	8649
10750	208	208	208
10751	111	1	10578
10752	4235	966	4235
10753	1	1	724
10754	2918	2918	8034
10755	1	1	6386
10757	3955	3955	9881
10758	257	257	9790
10759	10759	10759	1818
10760	1009	1009	1009
10761	1585	1	1585
10762	3510	3510	3510
10763	1	1	4621
10764	1	1	8856
10765	65	65	4617
10766	684	1	8983
10767	152	152	2427
10768	10768	10768	8671
10769	247	1	247
10771	1	1	674
10772	9570	9570	9570
10773	179	1	7506
10774	1	1	5980
10775	335	335	8287
10776	46	1	4238
10777	1843	1843	1843
10778	729	1	4042
10779	3010	3010	7732
10780	300	6	3892
10781	3249	3249	6351
10782	879	879	8482
10783	1690	1690	6118
10784	4083	4083	6898
10785	1	1	10235
10786	732	732	6461
10787	585	1	2416
10788	10788	10788	2268
10789	2403	277	7713
10790	598	1	9108
10791	118	118	118
10792	4683	2002	5421
10793	179	1	3393
10794	10794	902	902
10795	200	200	200
10796	46	1	2627
10797	1054	1	4824
10798	3444	1234	6478
10799	188	188	2423
10800	269	22	10125
10801	1	1	1844
10802	3759	7	3759
10803	10803	2325	3294
10804	4235	966	10752
10805	417	1	417
10806	2289	2289	8333
10808	1376	1376	1376
10809	529	529	9535
10810	77	6	6906
10811	4461	4461	9420
10812	524	524	524
10813	65	65	4617
10814	4232	4232	4232
10815	3298	3298	9323
10816	96	22	7941
10817	2320	2320	8962
10818	4054	4054	9497
10819	3820	219	9879
10820	96	22	981
10821	162	1	8633
10822	1267	1	1267
10823	6742	1940	1
10824	2182	2182	2182
10825	1824	1	1824
10826	1	1	1804
10827	7734	7734	7734
10828	2216	2092	2505
10829	2082	2082	3881
10830	1589	1	1589
10831	2459	2459	10407
10832	6331	1508	6331
10833	2213	2213	5176
10834	2983	1	2983
10835	2526	2526	6638
10836	169	169	1412
10837	1	1	3122
10838	21	21	5650
10839	149	20	8395
10840	217	217	5456
10841	347	347	4136
10842	270	270	4457
10843	776	776	7913
10844	739	1	3605
10845	1690	1690	9899
10846	1	1	10371
10847	42	1	6679
10848	1117	1	2822
10849	1164	1164	1164
10850	198	1	4407
10851	585	1	993
10852	10852	10852	8566
10853	2868	38	2868
10854	77	77	7224
10855	42	1	10680
10856	768	768	4699
10857	4054	4054	7481
10858	205	1	8934
10859	420	1	8656
10860	6922	6922	7371
10861	1873	1873	6626
10862	7020	3394	10373
10863	973	973	973
10864	4271	38	4271
10865	1723	1	3446
10866	47	1	2933
10867	3	1	1
10868	817	817	5637
10869	10445	1221	10445
10870	255	1	8522
10871	1	1	4606
10872	1628	1628	1628
10873	269	22	8534
10874	1	1	6540
10875	103	103	4842
10876	15	1	8511
10877	1221	1221	3045
10878	2003	2003	2569
10879	642	642	9180
10880	5209	1	9718
10882	1982	285	1982
10883	339	339	6361
10884	4430	4430	4430
10885	287	287	287
10886	90	1	6539
10887	2125	2125	2915
10888	915	915	9244
10889	84	84	3271
10890	2881	2881	10179
10891	10891	10891	1607
10892	1167	1167	5726
10893	2796	2796	2796
10894	22	22	9362
10895	1155	1155	5862
10896	474	38	8112
10897	10897	10897	3312
10898	395	395	395
10899	1163	1163	3896
10900	1	1	3122
10901	205	1	8521
10902	1	1	10151
10903	863	863	9178
10904	4456	4456	4456
10905	5541	5541	10363
10906	179	1	9646
10907	253	1	9913
10908	279	279	279
10909	2690	1178	5788
10910	1655	1655	1655
10911	202	202	512
10912	254	1	3220
10913	1566	1566	1
10914	5779	5779	5779
10915	3052	3052	3052
10916	236	1	4935
10917	1	1	8021
10918	5982	1376	5982
10919	4913	1	10269
10920	4096	4096	10529
10921	887	68	6987
10922	3	1	3550
10923	3940	1	3940
10924	4368	4368	7930
10925	179	1	8911
10926	852	852	4521
10927	3420	3420	6152
10928	1340	1340	8221
10929	8258	8258	10052
10930	46	1	5952
10931	867	1	10424
10932	2767	1	8621
10933	1147	1147	6691
10934	176	1	10580
10935	1	1	5572
10936	4893	2543	4893
10937	10937	10937	3434
10938	3360	3360	6656
10939	499	229	5189
10940	392	392	9918
10941	38	38	9156
10942	1986	1986	8004
10943	1805	1	1805
10944	3703	1	3703
10945	3358	203	3358
10946	2700	217	7610
10947	6204	30	6204
10948	38	38	7099
10949	1927	203	3314
10950	1018	1018	1018
10951	3148	3148	3148
10952	1	1	2177
10953	1213	1213	7635
10954	279	279	279
10955	1	1	2890
10957	1612	1612	1612
10958	122	1	1317
10959	732	732	6461
10960	535	535	4934
10961	984	984	3228
10962	732	732	2955
10963	1756	1756	1756
10964	2108	1979	7441
10965	257	257	4347
10966	2849	2849	4196
10967	765	132	3692
10968	253	253	253
10969	7648	1	7648
10970	3870	3870	3870
10971	1060	1060	1060
10972	5777	38	7834
10973	3780	3780	3780
10974	690	690	4498
10975	3785	1	6307
10976	529	529	5543
10977	1376	1376	1376
10978	1199	1199	10717
10979	1821	1821	1821
10980	54	54	4858
10981	3197	936	3197
10982	1	1	5997
10983	6573	6573	9824
10984	253	1	6305
10985	3281	1	6825
10986	335	335	9135
10987	1952	1952	3684
10988	1908	133	1908
10989	10989	1607	5099
10990	1357	1	1357
10991	5969	404	5969
10992	1	1	1686
10993	3053	3053	3053
10994	739	1	739
10995	5070	2546	5070
10996	42	1	10234
10997	843	843	8680
10998	253	1	4720
10999	96	22	5966
11000	6309	6309	9332
11001	162	1	1897
11002	855	1	7552
11003	3278	1	8331
11004	332	1	4813
11005	217	217	8368
11006	5516	5516	6343
11007	529	529	3972
11008	9300	70	9300
11009	219	219	3878
11010	7917	7917	7917
11011	7984	7984	7984
11012	46	1	8533
11013	5261	5261	5261
11014	3003	3003	10342
11015	305	305	10402
11016	9499	54	9499
11017	684	1	5183
11018	342	1	5528
11019	1199	1199	10712
11020	1	1	8018
11021	703	703	4115
11022	3915	1018	3915
11023	800	1	8942
11024	1104	9	6854
11025	11025	11025	5910
11026	6718	267	6718
11027	74	74	9003
11028	42	1	7375
11029	5084	5084	5084
11030	1	1	9147
11031	21	21	9343
11032	366	366	7286
11033	5724	5724	5724
11034	1120	285	9836
11036	2497	2497	2497
11037	765	132	9099
11038	3335	216	9119
11039	305	305	5280
11040	6734	1	6734
11041	521	521	9206
11042	11042	11042	742
11043	666	6	666
11044	732	732	9423
11045	3740	3740	8417
11046	928	59	1
11047	765	132	10967
11048	1274	1274	1274
11049	122	1	6496
11050	1	1	7214
11051	30	30	7677
11052	54	54	5375
11053	1398	1398	1398
11054	267	267	2784
11055	2749	1	2749
11056	1	1	4058
11057	216	216	8340
11058	1952	1952	10987
11059	42	1	1729
11060	1199	1199	10660
11061	1	1	1083
11062	751	751	7175
11064	1101	1101	10200
11065	38	38	3933
11066	7096	7096	7096
11067	1047	1047	10644
11068	127	127	6733
11069	3688	3688	3688
11070	1178	1178	6786
11071	96	22	1055
11072	11072	1	3378
11073	4605	4605	4605
11074	344	344	344
11075	1305	1	7880
11076	1361	1	1361
11077	2804	2804	10207
11078	7671	827	9655
11079	177	1	9049
11080	54	54	6324
11081	148	1	5488
11082	8041	335	8041
11083	3281	1	5737
11084	2208	257	2384
11085	4592	4592	4592
11086	758	758	8728
11087	4857	6	4857
11088	669	669	10281
11089	42	1	10015
11090	8463	1842	8463
11091	2932	2932	2932
11092	42	1	8587
11093	216	216	2209
11094	1	1	6598
11095	3642	3642	3642
11096	3612	3612	6793
11097	1	1	5509
11098	11098	11098	10924
11099	254	1	6059
11100	1	1	1
11101	217	217	2583
11102	1	1	6624
11103	617	68	6534
11104	279	279	10707
11105	2269	1	9115
11106	1564	1564	1
11107	966	966	6706
11108	448	1	7044
11109	3618	2092	6155
11110	978	978	10280
11111	944	944	7826
11112	255	1	3840
11113	4809	4809	4809
11114	11114	11114	2641
11115	524	524	524
11116	1549	38	1549
11117	745	1	745
11118	72	1	4630
11119	177	1	5184
11120	1194	1194	1194
11121	1546	1546	1546
11122	256	38	7295
11123	1738	1738	8592
11124	1	1	5754
11125	5042	5042	10575
11126	179	1	9850
11127	177	1	8999
11128	65	65	3935
11129	2750	2750	2750
11130	4190	4190	9412
11131	1	1	7499
11132	42	1	7208
11133	1	1	9237
11134	42	1	10234
11135	279	279	3707
11136	2085	2085	2085
11137	5805	188	10520
11138	1	1	1250
11139	1	1	9496
11140	1	1	5759
11141	5718	5718	5718
11142	286	1	6892
11143	585	1	7294
11144	148	1	1847
11145	3325	3325	3325
11146	891	891	9040
11147	2325	2325	4860
11148	4273	4273	4273
11149	832	20	832
11150	404	404	10367
11151	535	535	2943
11152	177	1	6339
11153	3	1	6109
11154	1	1	6820
11155	1016	1016	9265
11156	2092	2092	7287
11157	2345	2345	10505
11158	2772	1	6701
11159	46	1	9886
11160	991	991	2539
11161	626	366	10472
11162	3086	3086	3086
11163	2580	2580	2580
11164	1805	1	5877
11165	122	1	10958
11166	611	1	1
11167	8966	8966	8966
11168	858	1	10145
11169	3564	3564	10434
11170	179	1	4240
11171	42	1	9602
11172	3846	3846	3846
11173	3874	1348	9071
11174	1	1	6312
11175	6354	6354	6354
11176	257	257	7594
11177	9226	240	9226
11178	529	529	2947
11179	720	720	8635
11180	1830	1221	1830
11181	236	1	7245
11182	2056	2056	5847
11183	804	804	804
11184	72	1	1210
11185	720	720	4101
11186	404	404	4641
11187	366	366	1423
11188	1	1	6424
11189	3131	3131	3131
11190	1652	759	5061
11191	253	1	10907
11192	9472	9472	9472
11193	7861	217	7861
11194	2264	2264	3788
11195	1218	1218	8024
11196	4591	4591	4591
11197	1635	1635	9056
11198	1	1	10209
11199	8923	366	8923
11200	5666	5666	9922
11201	3936	3936	7574
11203	693	693	693
11204	366	366	3411
11205	5823	1	10596
11206	285	1	1710
11207	1272	1	1272
11208	843	843	843
11209	11209	669	10281
11210	133	133	2641
11211	5651	1607	5651
11212	1180	1	3560
11213	217	217	10333
11214	279	279	3707
11215	11215	5386	5386
11216	122	1	5080
11217	3594	3594	3594
11218	1606	1606	5906
11219	1	1	2408
11220	460	460	7700
11221	11221	11221	10672
11222	1545	338	2568
11223	382	382	9669
11224	1612	1612	10957
11225	1619	9	8495
11226	774	491	5973
11227	2003	2003	8867
11228	2818	282	2818
11229	3	1	3496
11230	1557	1557	7314
11231	357	357	2798
11232	4398	789	8351
11233	305	305	11039
11234	1577	346	1577
11235	2128	2128	1
11236	540	59	5175
11237	585	1	2416
11238	1410	1	9207
11239	335	335	6869
11240	149	20	2398
11241	626	366	1375
11242	4869	4869	4869
11243	5296	335	6886
11244	577	577	5893
11245	11245	11245	7603
11246	217	217	746
11247	2519	1	5181
11248	38	38	8502
11249	1	1	5970
11250	1683	1683	7177
11251	387	387	9024
11252	4461	4461	9420
11253	802	1	1
11254	1	1	4420
11255	1	1	5422
11256	1620	1620	10647
11257	4030	4030	4030
11258	474	38	3910
11259	179	1	5452
11260	133	133	4124
11261	1545	338	4841
11262	477	1	477
11263	11263	11263	5049
11264	11264	38	7339
11265	1195	217	7897
11266	5982	1376	5982
11267	2106	2106	9075
11268	990	990	5843
11269	4618	38	7992
11270	3936	3936	11201
11271	217	217	8853
11272	3406	3406	3406
11273	1255	1255	8926
11274	11274	11274	4814
11275	298	298	298
11276	2116	1	2116
11277	8546	133	10587
11278	5574	5574	5574
11279	690	690	10974
11280	205	1	2035
11281	1560	1560	1560
11282	2060	2060	5128
11283	162	1	1897
11284	3048	3048	3048
11285	8264	8264	8264
11286	54	54	10688
11287	978	978	978
11288	768	768	8373
11289	38	38	6520
11290	3148	3148	6458
11291	198	1	3868
11292	2818	282	2818
11293	790	790	9980
11294	1564	1564	1564
11295	120	120	10282
11296	3	1	3633
11297	701	701	701
11298	720	720	11185
11299	290	290	8134
11300	366	366	5264
11301	254	1	6211
11302	3839	1	1
11303	7028	3227	1
11304	7	7	4943
11305	7735	30	7735
11306	1218	1218	1218
11307	4079	4079	4079
11308	163	163	163
11309	1	1	5985
11310	4281	558	7462
11311	10	1	4057
11312	122	1	6160
11313	1178	1178	1178
11314	2546	2546	8070
11315	1	1	3146
11316	930	930	8957
11317	530	6	530
11318	7	7	8550
11319	4114	2260	9134
11320	254	1	10405
11321	111	111	6353
11322	42	1	64
11323	163	163	163
11324	5410	279	9252
11325	482	1	3442
11326	152	152	9339
11327	111	1	1715
11328	1229	1229	3651
11329	2166	2166	9210
11330	255	1	1587
11331	366	366	10268
11332	1449	1449	1449
11333	4592	4592	11085
11334	1608	59	9304
11335	3303	1	10008
11336	257	257	10103
11337	2182	2182	5121
11338	8905	8905	8905
11339	42	1	9212
11340	3037	1	3037
11341	4475	4475	4475
11342	203	203	3217
11343	122	1	3235
11344	1	1	4833
11345	2781	1	2781
11346	3509	3509	8765
11347	1557	1557	11230
11348	558	558	5143
11349	20	20	8281
11350	1537	1537	2703
11351	177	1	10666
11352	4787	1	7166
11353	1573	1573	1573
11354	6574	38	6574
11355	3703	1	10944
11356	580	580	6182
11357	3679	6	666
11358	42	1	3090
11359	2289	2289	9041
11360	2133	2133	2133
11361	4775	1582	4775
11362	768	768	5260
11363	1655	1655	9131
11364	1	1	5837
11365	384	384	6614
11366	2418	1	2418
11367	5249	5249	8723
11368	136	22	8543
11369	625	1	9628
11370	95	1	1049
11371	286	1	10075
11372	966	966	9779
11373	38	38	10588
11374	2749	1	7817
11375	690	690	10686
11376	1255	1255	5284
11377	5028	2773	5028
11378	4297	4297	4297
11379	2418	1	2418
11380	95	1	1
11381	376	1	7554
11382	161	161	4447
11383	162	1	4594
11384	3612	3612	6793
11385	3824	3824	8572
11386	1	1	87
11387	1938	535	10433
11388	194	54	4198
11389	254	1	9327
11390	77	77	8394
11391	10	1	10257
11392	1743	1743	1743
11393	1873	1873	9984
11394	1178	1178	1
11395	1	1	3047
11397	1	1	2107
11398	2006	1	10492
11399	290	290	290
11400	1	1	7390
11401	1120	285	4385
11402	8930	8930	8930
11403	649	649	4386
11404	482	1	10096
11405	1805	1	5212
11406	2839	2839	5584
11407	1690	1690	8584
11408	1	1	8764
11409	254	1	9302
11410	5520	279	10082
11411	1	1	4634
11412	198	1	10104
11413	1333	1333	9326
11414	429	1	5134
11415	111	1	9381
11416	1	1	2235
11417	3	1	2807
11418	149	20	2174
11419	10	1	2155
11420	499	229	3100
11421	1148	229	1148
11422	162	1	4864
11423	231	231	4771
11424	1	1	9274
11425	1896	1896	6439
11426	1348	1348	6344
11427	11427	84	3271
11428	46	1	4879
11430	7135	7135	7520
11431	3406	3406	11272
11432	2869	1	7667
11433	111	1	7915
11434	283	1	283
11435	1	1	5540
11436	529	529	3520
11437	243	243	1
11438	229	229	1069
11439	1	1	7290
11440	7956	7956	7956
11441	403	403	9981
11442	42	1	11028
11443	162	1	8212
11444	577	577	6587
11445	147	147	1
11446	1476	1476	1476
11447	5859	5859	5859
11448	353	353	8658
11449	1949	366	1949
11450	177	1	3695
11451	4598	4598	4598
11452	4993	966	5324
11453	54	54	8503
11454	1	1	11124
11455	1908	133	1
11456	1	1	9732
11457	1870	677	4754
11458	5758	5758	5758
11460	205	1	134
11461	1	1	11097
11462	387	387	387
11463	7839	132	7839
11464	152	152	5341
11465	3583	3583	3583
11466	2946	2946	10012
11467	4821	4821	4821
11468	598	598	6751
11469	1	1	3855
11470	277	277	7538
11471	38	38	2167
11472	111	1	9381
11473	800	1	6658
11474	1	1	4652
11475	59	59	8472
11476	1	1	3964
11477	8836	8836	10004
11478	11478	4288	4288
11479	7	7	9955
11480	2983	1	7446
11481	1560	1560	4350
11482	2269	1	5208
11483	3885	1	7173
11484	1	1	8869
11485	8072	1	10628
11486	1960	1960	6091
11487	54	54	8984
11488	11488	11488	7069
11489	1361	1	11076
11490	11490	11490	9987
11491	2585	285	7077
11492	96	22	11071
11493	1960	1960	11486
11494	50	50	10251
11495	1	1	1800
11496	4076	386	1
11497	5096	5096	5096
11498	217	217	10655
11499	3494	3494	3494
11500	1	1	11198
11501	399	1	9912
11502	866	866	8014
11503	1432	1432	1432
11504	5866	1	5866
11505	2376	2376	8408
11506	203	203	3390
11508	726	1	9336
11509	2984	2984	10323
11510	3164	403	7049
11511	1235	1	1235
11512	5901	1	5901
11513	11513	11513	7470
11514	737	1	9055
11515	2125	2125	8025
11516	1	1	2498
11517	680	38	10024
11518	2994	2994	2994
11519	23	1	2609
11520	1	1	10263
11521	1	1	1300
11522	96	22	10999
11523	305	305	8207
11524	5753	5753	5753
11525	1649	1649	5594
11526	120	120	9107
11527	11527	20	3225
11528	20	20	3649
11529	4365	4365	4365
11530	1	1	11484
11531	1	1	8372
11532	366	366	3748
11533	404	404	5620
11534	419	1	368
11535	70	70	2951
11536	303	1	5994
11537	779	1	7003
11538	3343	84	3343
11539	152	152	7712
11540	585	1	3361
11541	117	1	8721
11542	4392	4392	7935
11543	7	7	11479
11544	1	1	3883
11545	4550	4550	4550
11546	5777	38	7834
11547	6070	6070	6070
11548	1	1	4230
11549	2888	1	2888
11550	10	1	1483
11551	42	1	8229
11552	1639	1639	1639
11554	133	133	11260
11555	2984	2984	10323
11556	858	1	8198
11557	3839	1	3839
11558	8620	8620	8620
11559	7731	1	7731
11560	1559	1559	8665
11561	1379	1379	4264
11562	784	784	8992
11563	117	1	4231
11564	3025	3025	3025
11565	1190	1190	9026
11566	3173	3173	4974
11567	404	404	6024
11568	4434	723	9874
11569	46	1	5952
11570	1	1	9696
11571	8042	8042	1
11572	3335	216	8951
11573	936	936	936
11574	11574	11574	9430
11575	549	549	549
11576	47	1	1
11577	4368	4368	11098
11578	7608	219	7608
11579	510	85	2502
11580	1199	1199	4702
11581	1462	872	5586
11582	1214	1	1214
11583	6621	580	6621
11584	286	1	4094
11585	7196	7196	7196
11586	4076	386	4076
11587	863	863	9178
11588	133	133	10287
11589	6554	768	6554
11590	1	1	7149
11591	1	1	9936
11592	1786	1786	8526
11593	3	1	6422
11594	3775	3775	4433
11595	1995	577	1995
11596	920	920	8465
11597	1982	285	10541
11598	3406	3406	3406
11599	1952	1952	3684
11600	4434	723	9874
11601	10206	1	10206
11602	163	163	11308
11603	5472	5472	10510
11604	6392	6392	6392
11605	46	1	8521
11606	282	282	282
11607	1875	1	10117
11608	270	270	9270
11609	955	20	8132
11610	2169	2169	5078
11611	200	200	10795
11613	720	720	8635
11614	543	229	8552
11615	4288	4288	9348
11616	402	402	402
11617	1	1	2625
11618	1291	1	1291
11619	203	203	3390
11620	832	20	11149
11621	3281	1	5737
11622	2109	2109	10170
11623	9793	3592	9793
11624	786	786	1836
11625	366	366	3411
11626	286	1	3569
11627	42	1	10045
11628	2086	2086	2086
11629	1	1	11397
11630	1842	1842	1842
11631	1	1	2481
11632	2883	2883	9768
11633	1	1	7280
11634	1582	1582	2824
11635	253	1	8839
11636	1573	1573	11353
11637	768	768	11362
11639	300	6	7513
11640	1164	1164	9009
11641	4743	1	763
11642	4306	5	4306
11643	1	1	3851
11644	804	804	11183
11645	3107	3107	8464
11646	2468	2468	2468
11647	20	20	4627
11648	3688	3688	7780
11649	217	217	1637
11650	7926	607	7926
11651	540	59	3677
11652	254	254	254
11653	3197	936	3934
11654	941	941	941
11655	3	1	8466
11656	1	1	6624
11657	118	85	6937
11658	3397	38	4032
11659	38	38	2651
11660	177	1	1242
11661	95	1	11380
11662	46	1	4939
11663	2399	2399	10250
11664	1885	1	8460
11665	267	267	924
11666	2790	2790	2790
11667	6970	6970	6970
11668	2419	341	8413
11669	1824	1	6992
11670	598	1	2017
11671	4381	4381	4381
11672	388	388	7640
11673	40	40	3349
11674	1	1	10764
11675	3010	3010	5858
11676	6864	6864	8712
11677	1	1	5997
11678	298	298	298
11679	598	1	5830
11680	38	38	11373
11681	2851	1557	2851
11682	3612	3612	6793
11683	11683	11683	6586
11684	1	1	10149
11685	112	30	4520
11686	784	784	5729
11687	198	1	5578
11688	3659	3659	5257
11689	3567	1	4880
11690	251	251	9648
11691	3820	219	8591
11692	1054	1	9557
11693	659	659	9405
11694	1936	1	2141
11695	42	1	2474
11697	1440	38	9527
11698	784	784	11686
11699	2206	68	2206
11700	3227	3227	9337
11701	5606	5606	5606
11702	1159	1159	6527
11703	1180	1	7337
11704	217	217	10840
11705	800	1	7796
11706	2123	2123	6142
11707	285	1	777
11708	930	930	8677
11709	6395	6395	6395
11710	161	161	2783
11711	1190	1190	1190
11712	8258	8258	10929
11713	96	22	3779
11714	3	1	2111
11715	6763	2855	6763
11716	630	630	630
11717	3475	3475	3475
11718	2269	1	10301
11719	8130	7858	8130
11720	1	1	9582
11721	3824	3824	8572
11722	6291	6291	9734
11723	47	1	1600
11724	1	1	10231
11725	2912	2148	2912
11726	270	270	3811
11727	147	147	3602
11728	1718	1718	1718
11729	2403	277	10789
11730	300	6	7513
11731	2125	2125	8025
11732	11732	11732	3255
11733	286	1	6892
