PID	PGID	SID	PPID
11696	269	1	8300
11697	2741	591	2741
11698	2946	2946	10816
11699	91	91	10156
11700	25	25	10055
11701	9	9	6683
11702	206	74	6870
11703	842	48	7586
11704	2690	2	980
11705	6328	1	6328
11706	6675	559	6675
11707	2	2	1298
11708	2966	232	7428
11709	2192	2	2192
11710	780	780	780
11711	997	997	10555
11712	3060	584	9800
11713	478	478	7166
11714	4046	2164	4046
11715	1376	302	1376
11716	390	124	7156
11717	3235	3235	9769
11718	3515	1615	3515
11719	481	481	6650
11720	1	1	615
11721	3495	3495	3495
11722	664	664	7943
11723	1181	1181	3090
11724	1506	1506	1506
11725	5321	1323	10502
11726	1649	1649	10214
11727	901	901	901
11728	202	202	3084
11729	504	1	7516
11730	58	1	9822
11731	4240	4240	8233
11732	108	108	6532
11733	102	18	8642
11734	2375	522	5168
11735	24	24	2542
11736	311	311	6242
11737	6405	6405	6405
11738	7471	1	7471
11739	740	26	6157
11740	269	1	7648
11741	3321	3321	7624
11742	10436	1	10436
11743	2827	2827	6391
11744	706	706	9770
11745	4463	4463	5055
11746	2	2	9933
11747	1131	1131	9829
11748	5699	2	5699
11749	195	7	11444
11750	6	6	6282
11751	3746	3746	3746
11752	3952	244	3952
11753	2436	2436	2436
11754	459	459	11121
11755	91	91	9771
11756	6	6	10717
11757	1833	1833	5752
11758	1	1	4627
11759	3982	478	9531
11760	1644	74	9183
11761	1491	1491	5090
11762	3076	3076	7555
11763	406	18	8101
11764	58	1	11465
11765	165	1	10220
11766	5435	5435	5435
11767	60	60	8157
11768	1	1	4911
11769	1492	1492	1492
11770	3265	144	3265
11771	747	180	2979
11772	1454	1454	11680
11773	2805	2805	2805
11774	18	18	6571
11775	293	293	293
11776	1932	91	11178
11777	1724	1	11031
11778	9087	9087	9087
11779	3015	3015	10613
11780	2452	2452	2452
11781	140	140	6886
11782	727	727	8324
11783	28	28	9192
11784	1763	46	9742
11785	1	1	10874
11786	1727	1005	8089
11787	3959	3959	3959
11788	357	357	5621
11789	2334	2334	4106
11790	1	1	1219
11791	91	91	3115
11792	23	1	2134
11793	786	786	1
11794	3265	144	11770
11795	646	1	10742
11796	6139	6139	6139
11797	1	1	9371
11798	657	657	917
11799	2532	2532	2532
11800	208	208	6050
11801	1	1	8056
11802	810	810	810
11803	810	810	2289
11804	269	1	4280
11805	2108	2108	2108
11806	854	854	854
11807	3687	347	8799
11808	1893	72	7997
11809	604	288	1079
11810	91	91	9901
11811	1	1	10415
11812	93	93	11641
11813	6999	6999	9747
11814	3518	27	9321
11815	3357	3357	10308
11816	78	78	3760
11817	88	74	8851
11818	71	6	10239
11819	5176	30	6491
11820	1	1	8321
11821	5234	2	5234
11822	45	45	8171
11823	2031	2031	8433
11824	4706	4706	4706
11825	4184	4184	4184
11826	1567	1567	1567
11827	244	244	6388
11828	118	118	9599
11829	712	712	5973
11830	2745	557	2745
11831	593	593	10429
11832	4719	4719	8153
11833	6	6	7378
11834	102	18	7064
11835	727	50	7940
11836	217	217	1140
11837	978	978	978
11838	3722	3722	3722
11839	707	6	6337
11840	1	1	10323
11841	1483	1483	1483
11842	779	91	4504
11843	220	220	10238
11844	28	28	11347
11845	11845	2335	4493
11846	969	969	8013
11847	966	32	5701
11848	1410	1410	8098
11849	2475	18	2852
11850	5256	1	7877
11851	4516	1	4516
11852	1892	540	1892
11853	2343	2343	11576
11854	459	459	2720
11855	1271	657	7199
11856	11856	11856	8379
11857	24	24	9327
11858	1604	299	5894
11859	1479	1479	2815
11860	2964	2964	8881
11861	427	427	4438
11862	6790	6790	6790
11863	5334	5334	6353
11864	482	482	11516
11865	2005	2005	2005
11866	6207	1	8175
11867	6	6	4790
11868	6258	2	11536
11869	78	78	11436
11870	5770	5770	5770
11871	494	494	494
11872	1858	1858	1858
11873	25	25	6935
11874	1138	217	1138
11875	3408	3408	3408
11876	664	664	5683
11877	2	2	9475
11878	1341	1	10302
11879	3439	3439	3439
11880	9	9	2837
11881	2031	2031	3020
11882	2490	18	7206
11883	202	202	1923
11884	23	1	11792
11885	1700	1	4287
11886	2127	2127	3102
11887	93	93	4107
11888	59	59	9596
11889	1044	1	3968
11890	3837	3837	7710
11891	105	1	6275
11892	969	430	2166
11893	2031	2031	6737
11894	2155	2155	2155
11895	8114	8114	8114
11896	160	160	4671
11897	1835	6	1835
11898	2570	1	10301
11899	91	91	1381
11900	5192	5192	11668
11901	70	1	10283
11902	1	1	4040
11903	2566	2566	10666
11904	24	24	2985
11905	2735	2735	5807
11906	91	91	3831
11907	1	1	5870
11908	321	321	3891
11909	865	865	4450
11910	70	1	6971
11911	997	997	997
11912	6	6	6535
11913	2070	2070	2070
11914	2085	1	11245
11915	593	593	9873
11916	357	357	357
11917	3452	572	11398
11918	6980	6980	10845
11919	3408	3408	10465
11920	740	26	7567
11921	9858	9858	9858
11922	1927	321	11310
11923	1174	1174	1174
11924	60	60	10954
11925	1830	1830	1830
11926	2543	2543	2543
11927	504	1	4532
11928	4547	844	1967
11929	181	181	8985
11930	1	1	8399
11931	180	180	3747
11932	355	355	355
11933	1	1	4423
11934	4807	4807	10229
11935	1529	1529	3181
11936	212	212	3070
11937	2853	6	11557
11938	2522	2522	2522
11939	78	78	5467
11940	271	271	10197
11941	1738	253	6430
11942	1774	1774	11403
11943	504	1	10140
11944	432	432	5202
11945	1282	6	10539
11946	1107	1107	10180
11947	232	232	10194
11948	278	278	724
11949	1609	1609	1609
11950	482	482	11516
11951	4216	4216	4216
11952	1843	1843	1843
11953	2471	2471	10108
11954	285	285	5855
11955	1	1	6306
11956	202	202	11728
11957	202	202	11368
11958	109	7	10544
11959	1027	1027	10310
11960	1649	1649	6128
11961	1072	1072	11020
11962	1700	1700	1700
11963	1027	1027	5129
11964	5256	1	11332
11965	69	69	3654
11966	165	1	8806
11968	5193	6	5193
11969	25	25	2911
11970	6044	6044	11218
11971	1271	657	5734
11972	1261	1261	1261
11973	1285	2	3905
11974	1916	459	11001
11975	1410	1410	6722
11976	2496	7	2496
11977	3713	3713	3713
11978	3211	3211	3211
11979	374	374	8267
11980	416	91	787
11981	269	1	1855
11982	58	1	443
11983	7	7	3252
11984	108	108	9062
11985	2568	1	2000
11986	1760	1760	11100
11987	164	164	7397
11988	1155	1155	6659
11989	1	1	3449
11990	28	28	3823
11991	367	367	6601
11992	163	163	11480
11993	2335	2335	5618
11994	1176	1176	4737
11995	2831	2831	11000
11996	3395	3395	3395
11997	108	108	9496
11998	3145	163	9358
11999	969	969	11413
12000	591	591	2416
12001	1936	1936	11159
12002	604	288	11688
12003	2	2	11308
12004	58	1	1864
12005	5463	32	5463
12006	3408	3408	3408
12007	1	1	5310
12008	240	74	10304
12009	5045	5045	6278
12010	2471	2471	2471
12011	1818	18	9218
12012	1209	6	6645
12013	453	1	9732
12014	1010	1010	7083
12015	1446	1446	9702
12016	206	74	6870
12017	1518	1518	11482
