PID	PGID	SID	PPID
10361	2159	2159	8889
10362	6521	6521	6521
10363	2714	2714	8928
10364	487	56	6286
10365	2591	2591	2591
10366	17	17	9471
10367	753	45	6856
10369	2800	2800	3656
10370	1	1	9445
10371	7828	189	7828
10372	10	10	8375
10373	5962	5962	5962
10374	17	17	10366
10375	5308	4	9900
10376	1302	375	5385
10377	154	10	3987
10378	2627	25	2627
10379	4542	4542	4542
10380	2146	2146	10035
10381	466	466	9845
10382	100	100	6710
10383	6790	1	6790
10384	3401	3401	3401
10385	10	10	6883
10386	314	149	1896
10387	3218	19	7904
10388	1	1	9131
10389	3231	973	3231
10390	249	156	249
10391	558	558	10034
10392	3553	3553	3553
10393	53	53	3996
10394	566	566	8218
10395	282	282	7225
10396	1	1	5411
10397	10397	4198	7533
10398	1202	1202	4453
10399	1788	1788	1912
10400	220	220	7684
10401	566	566	8145
10402	5314	5314	5314
10403	7030	942	7030
10405	3338	1	8623
10406	1238	10	3687
10407	1	1	4845
10408	189	189	9903
10409	1696	1696	8000
10410	285	285	1
10411	2155	2155	4071
10412	2717	2717	2717
10413	1302	375	5385
10414	344	344	344
10415	1	1	9865
10416	10416	62	8402
10417	973	973	7407
10418	10418	327	7092
10419	3418	3418	3418
10420	588	588	7070
10421	2215	1	5052
10422	3371	285	8028
10423	58	58	1
10424	5249	5249	6825
10425	2942	2942	5221
10426	519	519	7120
10427	10427	2800	2800
10428	159	159	8472
10429	1	1	1
10430	10430	1304	7839
10431	56	56	3551
10432	4792	664	9963
10433	3011	3011	3011
10434	1788	1788	9084
10435	1	1	7481
10436	419	10	686
10437	10	10	1
10438	2191	2191	2191
10439	25	25	7239
10440	869	869	4814
10441	1772	1772	7281
10442	6104	6104	6104
10443	699	699	9354
10444	1867	1867	8334
10445	1996	1996	1996
10446	509	189	2334
10447	2044	19	10098
10448	7030	942	10403
10449	2907	62	9470
10450	6680	2159	6680
10451	1479	1	1479
10452	189	189	5939
10453	968	25	2888
10454	159	159	1490
10455	492	25	1
10456	3371	285	9663
10457	1	1	8346
10458	258	258	6262
10459	79	79	7986
10460	7924	7924	7924
10461	633	633	9934
10462	10462	10462	6871
10463	1409	1	9699
10464	1552	1552	3948
10465	62	62	8264
10466	1158	1158	6322
10467	10467	10467	2079
10468	322	28	322
10469	327	327	7105
10471	896	896	7322
10472	391	19	391
10473	900	25	3340
10474	1796	1796	6448
10475	1	1	1039
10476	357	357	5327
10477	1310	551	5378
10478	249	156	249
10479	256	13	6162
10480	2117	1051	2117
10481	1	1	751
10482	4	1	3428
10483	128	25	8684
10484	10484	10484	9559
10485	1061	1061	10349
10486	189	189	2460
10487	6948	6948	6948
10488	419	10	6483
10489	1	1	5981
10490	402	402	10114
10491	258	258	9626
10492	1772	1772	1772
10493	154	10	5033
10494	1680	1680	4103
10495	4285	1176	6411
10496	2201	2201	2201
10497	1900	1900	6101
10498	17	17	10323
10499	357	357	5327
10500	10	10	6380
10501	30	19	2731
10502	410	410	2827
10503	10	10	2636
10504	892	892	892
10505	439	439	5832
10506	3062	10	3062
10507	4565	16	4565
10508	1065	1065	6367
10509	1	1	9526
10510	753	45	7456
10511	116	116	8873
10512	4276	129	4276
10513	968	25	2379
10514	24	24	3499
10515	1578	1578	1
10516	2044	19	4606
10517	3188	1	4864
10518	5250	513	5250
10519	753	45	1
10520	1	1	7152
10521	566	566	4334
10522	1	1	3075
10523	212	17	5821
10524	318	318	8122
10525	10	10	1173
10527	179	1	7629
10528	5845	5845	5845
10529	30	30	7994
10530	446	446	8781
10531	1	1	4136
10532	3447	3447	7024
10533	2012	2012	5571
10534	2986	2986	10277
10535	1	1	8676
10536	10536	10536	7016
10537	5290	442	8967
10538	2190	2190	2190
10539	507	507	507
10540	1048	306	9782
10541	549	549	8861
10542	170	170	9725
10543	3212	151	3212
10544	4886	4886	4886
10545	2019	156	6548
10546	878	53	4830
10547	508	508	508
10548	845	1	10193
10549	1	1	1115
10550	1	1	5951
10551	10	10	1447
10552	845	1	4715
10553	2714	2714	4410
10554	3648	3648	3648
10555	1835	1835	7634
10556	1	1	6122
10557	99	99	2182
10558	212	17	5774
10559	7196	1	7196
10560	1601	62	1
10561	10561	10561	2959
10563	332	332	9732
10564	1409	1409	1409
10565	9063	127	9063
10566	442	442	1
10567	692	692	10258
10568	244	244	8350
10569	1304	1304	8885
10570	4418	4418	4418
10571	3010	45	1
10572	675	675	8788
10573	1858	1858	10184
10574	6059	6059	6059
10575	511	25	10207
10576	189	189	4985
10577	2740	2740	2740
10578	556	1	7770
10579	327	327	3695
10580	1460	228	9030
10581	10581	10581	5692
10582	4	1	10482
10583	1835	1835	1835
10584	1496	19	8585
10585	1	1	8167
10586	1202	1202	8569
10587	1485	613	6339
10588	507	507	507
10589	1723	558	6119
10590	725	53	5140
10591	1	1	7962
10592	1762	1762	1762
10593	1	1	2072
10594	1061	1061	1061
10595	174	174	10083
10596	1190	210	1136
10597	10597	1254	3472
10598	212	17	10523
10599	753	45	3651
10600	10	10	10300
10601	2469	512	2469
10602	2713	2713	10356
10603	4382	4382	8186
10604	1264	1264	1264
10605	813	813	5434
10606	1875	1875	6983
10607	10607	25	1
10608	10608	1	10415
10609	1	1	5981
10610	6015	6015	6015
10611	99	99	2182
10612	13	13	13
10613	159	159	7979
10614	1	1	4111
10615	229	13	9137
10616	1106	10	9815
10617	614	614	614
10618	508	508	10154
10619	7	1	4890
10620	4	1	7661
10621	1525	558	1525
10622	6680	2159	8887
10623	1866	45	1866
10625	17	17	6203
10626	70	25	7501
10627	1	1	9447
10628	8416	8416	10141
10629	332	1	1229
10630	3438	3438	9323
10631	1678	357	5094
10632	7	1	2780
10633	1827	53	1827
10634	5388	5388	5388
10635	479	479	8268
10636	1530	25	7977
10637	210	210	5931
10639	154	10	4352
10640	208	25	2583
10641	4848	4848	4848
10642	3895	207	3895
10643	1893	1893	6261
10644	259	259	8322
10645	24	24	5573
10646	1315	1315	6557
10647	5238	5238	10013
10648	86	86	4078
10649	1348	1	8991
10650	513	513	6587
10651	1801	25	9111
10652	10652	10652	4101
10653	210	210	10637
10654	2044	19	3526
10655	17	17	8110
10656	25	25	7149
10657	1	1	5320
10658	1841	1841	8777
10659	230	1	10120
10661	191	191	191
10662	60	60	6400
10663	1307	1307	9784
10664	10664	56	3203
10665	930	930	10112
10666	778	778	778
10667	7	1	9528
10668	436	1	7154
10669	7462	28	7462
10670	5031	1265	5031
10671	10671	10671	7945
10672	436	1	436
10673	1	1	8242
10674	212	17	6226
10675	4657	589	7581
10676	5388	5388	5388
10677	10677	10677	1
10678	7925	3376	7925
10679	2579	2579	9140
10680	2587	2587	5712
10681	2908	2908	2908
10682	7026	45	7026
10683	643	643	6342
10684	8140	8140	8140
10685	1680	1680	1
10686	1509	16	4485
10687	4796	4796	4796
10688	5499	5499	1
10689	687	1	9497
10690	154	10	7844
10691	10	10	3534
10692	149	149	6692
10693	7745	7745	7745
10694	1875	1875	6983
10695	764	764	4851
10696	5132	5132	5132
10697	600	600	4020
10699	49	49	6182
10700	3220	327	5202
10701	307	307	3159
10702	968	25	9746
10703	1	1	564
10704	368	368	1203
10705	10705	10705	9507
10706	1	1	8593
10707	1929	1929	4186
10708	4438	704	7499
10709	4907	4907	4907
10710	556	1	3003
10711	9967	6747	1
10712	4102	4102	4102
10713	342	342	1328
10714	2687	2687	10311
10715	517	517	517
10716	6256	626	6256
10717	1	1	5059
10718	725	53	7730
10719	890	890	8265
10720	10	10	6544
10721	10721	4308	7907
10722	259	259	8322
10723	1321	1	10288
10724	991	991	9103
10725	1463	590	1463
10726	2014	2014	6117
10727	5147	1563	5147
10728	359	359	359
10729	765	765	765
10730	88	56	2394
10731	199	199	747
10732	116	116	8873
10733	174	174	3872
10734	588	588	7812
10735	299	19	4316
10736	2962	28	3194
10737	432	432	432
10738	10	10	1590
10739	4059	5	8241
10740	56	56	6944
10741	17	17	8228
10742	10742	1815	5991
10743	259	259	1
10744	2877	189	2877
10745	53	53	8433
10746	2031	306	10328
10747	2306	2306	8286
10748	189	189	9077
10749	9385	9385	9385
10750	429	10	4942
10751	566	566	7204
10752	5250	513	10518
10753	4494	4494	8144
10754	1255	1	1255
10755	342	342	9314
10756	1723	558	10589
10757	354	354	2324
10758	3625	199	7512
10759	1236	1	8694
10760	1867	1867	10444
10761	1004	1004	8860
10762	725	53	8590
10763	2283	376	2283
10764	230	1	230
10765	1984	1984	5553
10766	3371	285	8028
10767	7305	7305	7305
10768	10768	10768	9374
10769	118	118	8353
10770	2338	1202	2338
10771	53	53	8112
10773	2044	19	10516
10774	5602	5602	5602
10775	588	588	1069
10776	53	53	7889
10777	5536	5536	5536
10778	6387	4739	6387
10779	230	1	2700
10780	492	25	5109
10781	226	19	8217
10782	924	924	924
10783	8602	8602	8602
10784	4238	167	2326
10785	7925	3376	7925
10786	479	479	8643
10787	5371	5371	9285
10788	2806	84	10275
10789	513	513	4908
10790	419	10	4773
10791	5388	5388	10676
10793	53	53	7850
10794	28	28	10561
10795	3242	917	8297
10797	720	720	8296
10798	307	307	2618
10799	898	898	5130
10800	1927	1927	1927
10801	149	149	2696
10802	10802	10802	10147
10803	2434	4	6560
10804	162	162	3922
10805	475	170	9599
10806	513	513	10650
10807	9025	425	9025
10808	7715	49	7715
10809	2038	2038	1
10810	302	1	6110
10811	49	49	9912
10812	91	91	6159
10813	735	25	735
10814	1811	1811	9810
10816	3212	151	3212
10817	1678	357	9156
10818	5	5	3529
10819	70	25	8494
10821	528	528	7984
10822	6739	6739	6739
10823	1	1	6306
10824	779	1	7534
10825	5227	1	5227
10826	771	771	6351
10827	1509	16	5835
10829	3971	3971	7731
10830	10830	10830	9026
10831	259	259	10644
10832	1509	16	8343
10833	3609	3609	5441
10834	837	837	8181
10835	3195	1833	5575
10836	2718	210	2718
10837	318	318	10524
10838	3024	3024	3024
10839	1723	558	7516
10840	154	10	10690
10841	3778	3778	3778
10842	332	1	5583
10843	244	244	7109
10844	30	30	8847
10845	735	25	7088
10846	17	17	7455
10848	149	149	6060
10849	513	513	10231
10850	7664	7664	7664
10851	10851	446	446
10852	363	363	363
10853	77	77	7669
10854	10854	10854	10252
10855	3261	3261	4547
10856	419	10	480
10857	2160	25	2160
10858	1841	1841	1841
10859	518	518	518
10860	25	25	4562
10861	4464	4464	4464
10862	2653	1487	9334
10863	1966	1	10117
10864	28	28	10344
10865	419	10	2186
10866	2455	2455	7469
10867	7344	7344	7344
10868	25	25	2022
10869	10869	10869	548
10870	5428	56	5428
10871	189	189	8657
10872	410	410	9029
10873	1	1	9278
10874	1057	53	5426
10875	419	10	4877
10876	10876	3333	3333
10877	8598	91	10283
10878	84	84	4742
10879	2923	2923	7697
10880	1815	1815	1815
10881	669	669	669
10882	1310	551	5378
10883	128	25	3729
10884	1811	1811	9810
10885	1107	1107	9730
10886	2587	2587	3497
10887	860	860	2365
10888	1428	1428	1428
10889	216	216	7285
10890	728	728	8406
10891	1	1	617
10892	1835	1835	7634
10893	1158	1158	6322
10894	1065	1065	9706
10895	566	566	4564
10896	5782	5782	9604
10897	7928	53	7928
10898	2031	306	9671
10899	10	10	5279
10900	1460	228	8815
10901	149	149	2696
10902	1065	1065	10508
10903	25	25	9889
10904	2914	2914	2914
10905	25	25	7849
10906	7712	3535	7712
10907	285	285	8696
10908	1	1	3730
10909	513	513	6335
10910	1147	118	8757
10911	1	1	1
10912	53	53	6257
10913	381	17	9307
10914	1630	1630	8933
10915	10	10	10300
10916	890	890	9357
10917	13	13	6370
10918	91	91	6681
10919	56	56	10740
10920	2190	2190	10538
10921	2049	2049	5846
10922	1053	1053	6694
10923	1700	1700	1700
10924	3132	3132	3132
10925	10925	10925	744
10926	10926	100	1187
10927	6388	149	6388
10928	1	1	2141
10929	2919	683	2919
10930	10930	1	4424
10931	1	1	8891
10932	2155	2155	8536
10933	7224	1	7224
10934	3231	973	3231
10935	2474	2474	3005
10936	673	53	7864
10937	1202	1202	5128
10938	1	1	751
10939	189	189	10020
10940	226	19	7785
10941	1228	1	1228
10942	3014	3014	5751
10943	3195	1833	10190
10944	322	28	10468
10945	1107	1107	1107
10946	189	189	7560
10947	25	25	1241
10948	6570	6570	6570
10949	1391	1391	1391
10950	6620	6620	8193
10951	189	189	7393
10952	890	890	9357
10953	1796	1796	5538
10954	2493	2493	4832
10955	4727	399	8381
10956	1318	62	3779
10957	162	162	4459
10958	968	25	5029
10960	1353	1353	7503
10961	1202	1202	8569
10962	128	25	3804
10963	10	10	10899
10964	4721	4721	4721
10965	1	1	9337
10966	1	1	9723
10967	79	79	6695
10968	53	53	3939
10969	1	1	8798
10970	1	1	8514
10971	1665	1	1665
10972	45	45	9038
10973	207	207	1162
10974	24	24	1
10975	159	159	8182
10976	7763	7763	7763
10977	704	704	7324
10978	5173	5173	5173
10980	1607	1607	7268
10981	1399	162	5017
10982	3491	3491	7111
10983	9040	9040	9040
10984	25	25	10860
10985	419	10	6483
10986	3212	151	10543
10987	118	118	10003
10988	194	194	7971
10989	971	971	971
10990	327	327	10579
10991	4914	4914	4914
10992	117	117	2389
10993	493	493	7282
10994	1	1	188
10995	7	1	10667
10996	3346	3346	1
10997	17	17	10498
10998	1315	1315	6730
10999	1048	306	10540
11000	2944	2944	8994
11001	1	1	8059
11002	2843	2843	2843
11003	4314	4314	4314
11004	1863	1863	1863
11005	9186	9186	9186
11006	419	10	4061
11007	230	1	5239
11008	1174	1174	1174
11009	2242	2242	8955
11010	5636	1	5636
11011	4106	4106	4106
11012	356	356	3934
11013	2215	1	7970
11014	98	1	1290
11015	1927	1927	1927
11016	318	318	10524
11017	1	1	10171
11018	2912	151	2912
11019	210	210	10637
11020	3774	3774	3774
11021	10	10	4268
11022	1202	1202	8569
11023	99	99	2182
11024	1360	1360	1360
11025	1228	1	10941
11026	1	1	7743
11027	285	285	6129
11028	2224	1	3329
11029	3768	3768	8576
11030	687	1	9073
11031	11031	11031	9471
11032	1	1	6824
11033	62	62	5325
11034	2804	2804	2804
11035	1703	1703	1703
11036	2242	2242	2242
11037	189	189	5849
11038	1189	77	1189
11039	726	726	1
11040	3359	13	9756
11041	6708	6708	10169
11042	356	356	7566
11043	492	25	8660
11044	7992	1	7992
11045	11045	11045	10226
11046	1996	1996	1996
11047	1578	1578	6626
11048	1468	53	7168
11050	2353	2353	5155
11051	216	216	9655
11052	5129	327	7209
11053	11053	11053	6471
11054	87	1	6225
11055	84	84	10878
11056	1196	1196	4290
11057	49	49	8451
11058	2493	2493	9002
11059	1625	1625	8768
11060	779	1	7768
11061	1197	1197	1
11062	3494	3494	8987
11063	162	162	2342
11064	461	1	7046
11065	4469	4469	4469
11066	1	1	8441
11067	84	84	2841
11068	5978	356	5978
11069	170	170	6974
11070	8799	156	8799
11072	1835	1835	10892
11073	1147	118	744
11074	699	699	10443
11075	841	60	841
11076	11076	2687	2687
11077	25	25	1940
11078	216	216	4879
11079	7517	162	9680
11080	8416	8416	10628
11081	1	1	4845
11082	842	842	9474
11083	687	1	7015
11084	230	1	7014
11085	5782	5782	9604
11086	2592	13	2592
11087	19	19	1484
11088	1263	53	9621
11089	1	1	7824
11090	3062	10	10506
11091	62	62	10465
11092	1107	1107	7398
11093	5995	10	5995
11094	230	1	3135
11095	9385	9385	10749
11096	675	675	10572
11097	53	53	2569
11098	1638	1638	9138
11099	2242	2242	4790
11100	1	1	751
11101	2989	2989	2989
11102	2808	722	5924
11103	1	1	8070
11104	2687	2687	11076
11106	539	1	5027
11107	2014	2014	6324
11108	1796	1796	4913
11109	1935	1935	1935
11110	189	189	7301
11111	17	17	2598
11112	3011	3011	10433
11114	3627	499	3627
11115	1279	1279	1279
11116	70	25	9311
11117	2108	2108	3805
11118	79	79	10967
11119	1082	1082	1082
11120	907	907	9318
11121	606	1	4034
11122	429	429	6058
11123	1772	1772	8277
11124	1765	1765	5856
11125	167	167	2241
11126	327	327	10180
11127	6310	25	6310
11128	1023	917	8829
11129	1	1	3015
11130	5	5	8848
11131	2737	59	10097
11133	3678	3678	3678
11134	11134	11134	7164
11135	230	1	6877
11136	1267	261	591
11137	258	258	9626
11138	1332	842	9411
11139	30	30	7994
11140	8416	8416	10628
11141	1	1	3706
11142	2215	1	11013
11143	791	791	9696
11144	640	13	6414
11145	4355	1	4355
11146	6805	6805	6805
11147	1	1	8595
11148	555	307	1572
11149	2242	2242	11009
11150	2881	2881	9697
11151	56	56	7650
11152	10	10	9962
11153	1202	1202	6619
11154	230	1	7492
11155	8743	945	8743
11156	413	162	3449
11157	7479	7479	7479
11158	53	53	4201
11159	1802	1802	7418
11160	1	1	9343
11161	24	24	10645
11162	1	1	6178
11163	10	10	8719
11164	6633	174	6633
11165	4	1	9641
11166	6256	626	10716
11167	4799	4799	4799
11168	8983	10	8983
11169	1362	182	9432
11170	1873	1873	10125
11171	2203	53	8470
11172	1353	1	1
11173	4561	4561	4561
11174	1841	1841	8690
11175	191	191	4584
11176	725	53	7577
11177	2697	49	2697
11178	49	49	8748
11179	1373	1373	1373
11180	2009	2009	2009
11181	182	182	8074
11182	1	1	6490
11183	1900	1900	6101
11184	17	17	4369
11185	1	1	5668
11186	1	1	2567
11187	1307	1307	3304
11188	174	174	1924
11189	318	318	5116
11190	7384	56	7384
11191	6260	6260	6260
11192	56	56	9536
11193	210	210	5663
11194	6529	6529	6529
11195	2714	2714	8928
11196	8376	8376	8376
11197	1	1	4017
11198	1696	1696	8000
11199	2867	2867	9339
11200	1391	1391	1391
11201	11201	2905	2905
11202	3633	56	3633
11203	7151	7151	7151
11204	159	159	6772
11205	100	100	8707
11206	5995	10	11093
11207	3535	3535	9558
11208	100	100	5223
11209	531	531	9356
11210	76	76	76
11211	997	997	8236
11212	53	53	8523
11213	2230	2230	9180
11214	5238	5238	10647
11215	1607	1607	1607
11216	2079	2079	2079
11217	3983	3983	9610
11218	1	1	8372
11219	3652	315	3652
11220	327	327	9453
11221	2587	2587	10886
11223	5865	5865	5865
11224	91	91	9520
11225	24	24	831
11226	162	162	8176
11227	1	1	9223
11228	531	531	531
11229	53	53	7758
11230	410	410	3236
11231	13	13	9733
11232	687	1	9694
11233	19	19	2044
11234	25	25	10656
11235	4054	4054	4054
11236	2714	2714	6168
11237	1	1	1669
11238	149	149	1439
11239	1	1	10908
11240	10	10	11163
11241	332	1	3965
11242	233	25	2736
11243	4237	1	7623
11244	1006	159	1006
11245	53	53	11097
11246	2079	2079	2079
11247	17	17	2293
11248	5044	5044	5044
11249	11249	11249	5418
11250	7793	7793	7793
11251	7	1	1978
11252	3338	1	8623
11253	210	210	5663
11254	56	56	11192
11255	2847	2847	4089
11256	4666	4666	4666
11257	11257	11257	11095
11258	687	1	5750
11259	1	1	11147
11260	10	10	7011
11261	6518	6518	6518
11262	3113	3113	3113
11263	17	17	7829
11265	10536	10536	10536
11266	4	1	7449
11267	1	1	11185
11268	4559	1	4559
11269	1966	1	8089
11270	86	86	86
11271	1788	1788	2498
11272	5085	5085	9291
11273	85	85	8588
11274	3553	3553	10392
11275	11275	2649	2649
11276	1061	1061	9871
11277	1563	1563	1563
11278	17	17	3479
11279	4489	4489	4489
11280	230	1	2015
11281	56	56	7739
11282	230	1	7014
11283	410	410	3236
11284	4198	4198	10315
11285	10	10	10189
11286	162	162	10957
11287	4450	4450	4450
11288	162	162	8044
11289	7202	7202	7202
11290	5388	5388	10634
11291	3119	3119	5347
11292	3258	3258	3258
11293	49	49	10358
11294	3637	3637	3637
11295	25	25	10903
11296	73	10	5972
11297	10	10	6017
11298	6032	566	1664
11299	1772	1772	9616
11300	216	216	7285
11301	1587	1040	1294
11302	212	17	6861
11303	1117	53	4391
11304	3000	548	7171
11305	4438	704	10708
11306	2958	2958	1
11307	87	1	7890
11308	1318	1318	1318
11309	5044	5044	5044
11310	2019	156	7242
11311	25	25	7762
11312	233	25	6100
11313	3058	3058	3058
11314	356	356	10092
11315	30	30	5543
11316	4289	4289	6556
11317	3242	917	3242
11318	1202	1202	7816
11319	1	1	5614
11320	2159	2159	10262
11321	11321	11321	5844
11322	3004	3004	8982
11323	475	170	3775
11324	267	267	267
11325	2061	49	5945
11326	6858	6858	6858
11327	372	10	8792
11328	5238	5238	10013
11329	9430	4787	9430
11330	230	1	5239
11331	7845	7845	7845
11332	10	10	6770
11333	5499	5499	9872
11334	212	17	10598
11335	25	25	2633
11336	1	1	1770
11337	3963	10	3963
11338	4492	583	4492
11339	907	907	8396
11340	1245	1245	6167
11341	2159	2159	11320
11342	1369	356	3830
11343	2088	2088	2088
11344	2242	2242	11099
11345	549	549	2683
11346	3568	3568	8852
11347	6708	6708	10169
11348	25	25	6779
11349	429	10	2820
11350	1176	1176	10268
11351	9088	9088	9088
11352	229	13	5953
11353	2346	228	2473
11354	4886	4886	9552
11355	3682	1	3682
11356	56	56	4023
11357	167	167	851
11358	935	935	935
11359	6751	62	6751
11360	1310	551	8519
11361	633	633	8328
11362	841	60	841
11363	4363	2847	4363
11364	2230	2230	11213
11365	692	692	3860
11366	1	1	6802
11367	1263	53	9388
11368	1	1	8559
11369	2980	2980	11045
11370	1181	53	8648
11371	1179	1	6232
11372	446	446	8294
11373	7	1	2987
11374	11374	551	9753
11375	226	19	10781
11376	56	56	6298
11377	3433	571	5871
11378	1	1	2375
11379	2882	2882	2882
11380	17	17	11278
11381	5308	4	5308
11382	1723	558	8356
11383	548	548	6220
11384	84	84	7689
11385	70	25	4706
11386	3974	3974	8540
11387	419	10	6483
11388	53	53	6313
11389	2480	2480	5289
11390	247	247	4600
11391	354	354	2324
11392	536	10	4713
11393	446	10	7129
11394	149	149	6080
11395	2284	2284	2831
11396	25	25	1475
11397	247	247	4600
11398	2283	376	10763
11399	1347	1347	6690
11400	256	13	3839
11401	692	692	5697
11402	1	1	9533
11403	1851	1417	7855
11404	10	10	9036
11405	3447	3447	4095
11406	25	25	5041
11407	25	25	4123
11408	1	1	11103
11409	3669	268	1
11410	4597	4597	4597
11411	439	439	439
11412	4237	1	4237
11413	17	17	3555
11414	25	25	9888
11415	2108	2108	2108
11416	408	408	6586
11417	2649	2649	5450
11418	162	162	10273
11419	462	462	4697
11420	1	1	6900
11421	1714	1714	9105
11422	2135	2135	2135
11423	1182	722	1182
11424	282	282	7225
11425	1522	1522	7654
11426	690	690	690
11427	1002	1002	1002
11428	4	4	8414
11429	2797	2797	2797
11430	1	1	593
11431	17	17	11111
11432	268	268	11409
11433	19	19	9822
11434	2230	2230	11213
11435	4874	4874	4874
11436	461	1	7208
11437	11437	11437	10289
11438	1112	1112	5652
11439	354	354	7401
11440	519	519	8303
11441	6260	6260	11191
11442	97	97	97
11443	5222	5222	9731
11444	189	189	2460
11445	1	1	6099
11446	9852	9852	9852
11447	1276	1276	1276
11448	945	945	945
11449	1354	1354	1354
11450	10	10	2836
11451	2804	2804	11034
11452	900	25	4812
11453	687	1	8975
11454	814	45	4904
11455	1	1	2785
11456	5080	5080	8573
11457	11457	11457	8713
11458	898	898	8867
11459	9502	9502	10055
11460	2806	84	6977
11461	2045	614	9619
11462	25	25	3558
11463	159	159	6772
11464	1260	1260	2502
11465	1	1	974
11466	1266	1266	8537
11467	6227	662	8513
11468	5935	5935	5935
11469	1238	10	10406
11470	1431	1431	9612
11471	1176	1176	10268
11472	5685	5685	5685
11473	2397	2397	2397
11474	1723	558	11382
11475	1	1	3800
11476	212	17	7476
11477	1	1	9218
11478	3384	2155	3384
11479	318	318	5116
11480	191	191	10661
11481	11481	11481	9218
11482	4465	25	9169
11483	1	1	4027
11484	1	1	11259
11485	1723	558	8090
11486	619	619	3998
11487	3682	1	3881
11488	10	10	11021
11489	1	1	1289
11490	731	731	6031
11491	1	1	7420
11492	1	1	1859
11493	4707	4707	4707
11494	606	1	5494
11495	588	588	5179
11496	792	792	792
11497	3447	3447	7024
11498	2587	2587	11221
11499	2045	614	9619
11500	8145	566	8145
11501	91	91	3013
11502	1762	1762	6867
11503	590	590	5753
11504	6649	6649	6649
11505	2847	2847	10228
11506	1	1	11066
11507	539	1	2932
11508	308	10	5175
11509	1	1	10209
11510	619	619	1583
11511	8552	8552	8552
11512	162	162	3065
11513	210	210	11193
11514	11514	11514	11024
11515	2280	2280	8692
11516	1102	1	1102
11517	151	151	8240
11518	17	17	5878
11519	1	1	7633
11520	1999	49	1999
11521	4465	25	8359
11522	3868	3868	3868
11523	159	159	3840
11524	4428	4428	9924
11525	2579	2579	8845
11526	4727	399	8381
11527	3231	973	10934
11528	1147	118	8757
11530	492	25	9705
11531	2480	2480	2480
11532	149	149	8085
11533	3000	548	11304
11534	2607	2607	4113
11535	533	533	7997
11536	1668	1668	8202
11537	1267	261	2910
11538	149	149	8085
11539	11539	11539	10192
11540	255	255	4442
11541	19	19	2769
11542	317	317	4795
11543	77	77	1233
11544	256	13	1149
11545	1581	1581	7898
11546	70	25	4706
11547	17	17	9107
11548	1158	1158	3942
11549	3760	3760	3760
11550	1554	1554	9726
11551	159	159	11523
11552	6497	6497	6497
11553	633	633	9934
11554	3454	3454	5490
11556	2044	19	8566
11557	207	207	2307
11558	162	162	10273
11560	1265	1265	1265
11561	5928	387	5928
11562	4451	327	8930
11563	1150	167	1150
11564	1202	1202	6957
11565	4059	5	4059
11567	73	10	2411
11568	1	1	10966
11569	466	466	9845
11570	1	1	6099
11571	226	19	10940
11572	49	49	8748
11573	1323	86	8141
11574	244	244	4484
11575	70	25	1974
11576	539	1	4715
11577	7517	162	11079
11578	6310	25	6310
11579	4237	1	10187
11580	53	53	5253
11581	1147	118	744
11582	49	49	6311
11583	4933	3024	7817
11584	6056	6056	10058
11585	191	191	4584
11586	6859	6859	6859
11587	9040	9040	9040
11588	1337	1337	1337
11589	16	16	8543
11590	4438	704	7499
11591	413	162	6942
11592	357	357	10318
11593	162	162	2600
11594	53	53	10793
11595	539	1	11507
11596	1966	1	7413
11597	972	972	972
11598	2800	2800	3656
11599	3349	3349	3349
11600	1354	1354	11449
11601	6176	6176	8966
11602	509	189	3387
11603	2053	159	2053
11604	189	189	10951
11605	10	10	9938
11606	588	588	6114
11607	1266	1266	8537
11608	664	664	2209
11609	1090	1090	9313
11610	3489	3489	3489
11611	10	10	8344
11612	699	699	9354
11613	7196	1	8270
11614	4428	4428	11524
11615	100	100	1187
11616	7244	7244	10161
11617	5868	210	5868
11618	3941	3941	3941
11619	10484	10484	10484
11620	2159	2159	10262
11621	7057	7057	7057
11622	3188	1	4864
11623	195	53	2269
11624	7321	1	7321
11625	1808	1808	1
11626	1	1	4233
11627	1586	255	1586
11628	1788	1788	4992
11629	25	25	6698
11630	25	25	7849
11631	3299	566	3299
11632	1399	162	7293
11633	356	356	2534
11634	5816	5816	5816
11635	53	53	6399
11636	1409	1409	1409
11637	79	79	6476
11638	1166	1166	1166
11639	3566	1254	7366
11640	363	363	363
11641	2248	2248	6551
11642	1717	842	1717
11643	3259	375	3259
11644	5685	5685	11472
11645	7927	1	7927
11646	1683	167	1822
11647	19	19	9855
11648	3676	3676	10047
11649	271	1	9465
11650	356	356	7125
11651	10	10	9394
11652	43	10	3919
11653	461	1	9018
11654	3553	3553	9689
11655	6328	6328	6328
11656	1	1	4346
11657	4541	4541	4541
11658	461	1	3444
11659	167	167	11357
11660	1210	1210	1210
11661	2284	2284	2284
11662	1926	1	2801
11663	753	45	7456
11664	1	1	3498
11665	1496	19	1496
11666	1	1	2985
11667	1866	45	10623
11668	100	100	7028
11669	2284	2284	8180
11670	1816	1816	6994
11671	49	49	2196
11672	673	53	10251
11673	1264	1264	8403
11674	343	343	8824
11675	7763	7763	7763
11676	2575	25	3854
11677	5212	5212	9854
11678	3137	1	3137
11679	11679	11679	8796
11680	1	1	3893
11681	1158	1158	9364
11682	692	692	3530
11683	4676	4676	4676
11684	6663	6663	6663
11685	247	247	7711
11686	2455	2455	10866
11687	704	704	7414
