PID	PGID	SID	PPID
10478	3759	3759	7927
10479	6741	6741	9872
10480	344	344	10471
10481	4282	4282	6890
10482	188	188	6901
10483	2474	990	2474
10484	804	370	8071
10485	10485	10485	3289
10486	252	252	4861
10487	2676	2676	3078
10488	8976	715	8976
10489	47	1	9939
10490	72	72	10317
10491	3061	140	7326
10492	3660	3660	3660
10493	1	1	10400
10495	252	252	7528
10496	1	1	8357
10497	1118	1118	8576
10498	10498	1400	2935
10499	2050	2050	1
10500	2882	1	10037
10501	2961	2961	10470
10502	1834	10	2529
10503	310	310	310
10504	66	66	3072
10505	3992	3992	3992
10506	430	430	6195
10507	642	642	7075
10508	747	747	747
10509	343	1	4195
10510	10510	10510	3918
10511	445	445	6654
10512	50	50	5760
10513	114	114	4103
10514	7055	1089	1
10515	343	1	10146
10516	29	29	5426
10517	550	20	5458
10518	2207	105	2207
10519	430	430	5967
10520	621	35	3698
10521	876	876	4910
10522	1020	1	8252
10523	2030	2030	6503
10524	1215	947	7400
10525	3104	3104	3104
10526	1304	14	9339
10527	2025	50	3521
10528	204	20	3918
10529	894	894	9614
10530	2	2	1
10531	7064	7064	10178
10532	430	430	4293
10533	4442	4442	9197
10534	2158	2158	7884
10535	4169	4169	4169
10536	2094	2094	2860
10538	1057	1057	5355
10539	2094	2094	10536
10540	10540	35	695
10541	1905	1905	1
10543	218	218	7880
10544	10544	4773	9302
10545	430	430	6621
10546	5982	5982	9936
10547	18	3	3289
10548	2	2	3791
10549	9472	9472	9472
10550	278	278	3857
10551	130	130	4102
10552	87	87	8020
10553	2882	1	10500
10554	349	349	9045
10555	1834	10	8611
10556	44	44	5421
10557	10557	10557	5430
10558	268	1	4381
10559	44	44	8010
10560	721	721	3736
10561	740	740	6633
10562	10562	16	9039
10563	349	349	3036
10564	5444	5444	6522
10565	8527	8527	8527
10566	18	18	5043
10567	16	16	1
10568	128	50	6314
10569	344	344	10471
10570	174	174	6182
10571	267	267	267
10572	416	416	8367
10573	3093	3093	9923
10574	4584	1954	4584
10575	10575	20	4751
10576	345	44	9806
10577	1312	14	5585
10578	2884	50	8362
10579	5910	207	5910
10580	565	1	7061
10581	956	159	1008
10582	2694	418	1
10583	4965	99	4965
10584	160	160	9518
10585	1421	1421	5551
10586	268	1	3257
10587	1088	50	8638
10588	50	50	2907
10589	762	762	7788
10590	1	1	4512
10591	18	3	10547
10592	10592	1	7446
10593	25	25	9735
10594	445	445	1949
10595	278	278	7258
10596	1	1	6049
10597	370	370	628
10598	5715	5715	5715
10599	4956	10	6997
10600	6029	6029	6029
10601	147	147	3216
10602	10602	246	10116
10603	6029	6029	6029
10604	859	859	9438
10605	644	14	8663
10606	1	1	4561
10607	4432	947	4432
10608	1785	25	1
10610	10610	10610	8325
10611	589	589	3891
10612	10612	10612	9469
10613	244	1	1
10614	150	150	1871
10615	62	62	7684
10616	2	2	3632
10617	244	1	2526
10618	1099	1099	10243
10619	171	171	9714
10620	5480	418	3117
10621	147	147	7479
10622	2	2	9992
10623	5253	5253	5253
10624	779	779	8246
10625	1685	1685	4964
10626	1164	1164	4535
10627	3319	62	3319
10628	23	10	6706
10629	3	3	8646
10630	809	2	809
10631	1	1	8561
10632	2653	28	2653
10633	6152	1	6152
10634	430	430	4492
10635	5525	5525	5525
10636	1	1	7563
10637	1386	1386	3107
10639	1077	418	4968
10640	23	10	7271
10641	437	10	9406
10642	1146	1146	1146
10643	114	114	2845
10644	168	1	8864
10645	4094	4094	8937
10646	1590	1590	5157
10647	10647	349	9045
10648	2	2	7595
10649	419	419	6900
10650	2540	2540	10252
10651	804	370	4447
10652	1834	10	7083
10653	5730	5730	5730
10654	7	7	4016
10655	198	198	9155
10656	23	10	4363
10657	10657	10657	3335
10658	1686	710	1686
10659	2316	2316	5700
10660	834	834	4639
10661	1884	1884	3380
10662	1007	1007	2413
10663	7836	7836	7836
10664	278	278	7377
10665	1443	1443	1443
10666	3465	218	6430
10667	237	1	6484
10668	7211	2	7211
10669	2742	2742	2742
10670	513	513	7268
10671	638	638	7085
10672	3513	3513	10062
10673	1	1	4083
10674	7716	1457	9457
10675	1020	1	1958
10676	349	349	1278
10677	88	88	9017
10678	147	147	4435
10679	1741	1741	1741
10680	3933	1929	9570
10681	23	10	888
10682	3212	2031	1
10683	1772	421	6349
10684	299	299	8070
10685	7617	1	7617
10686	464	464	464
10687	295	295	9223
10688	1607	1607	1607
10689	212	28	5465
10690	2316	2316	5126
10691	8527	8527	10565
10692	1	1	1959
10693	4784	4784	4784
10694	3747	344	3747
10695	3345	3345	7707
10696	644	14	10605
10697	7312	1	4079
10698	5874	5874	5874
10699	16	16	4667
10700	5253	5253	5253
10701	2	2	10622
10702	304	18	2624
10703	543	66	7402
10704	1705	430	1705
10705	2165	2165	4173
10706	550	20	1541
10707	168	1	6554
10708	4068	29	1
10709	8739	35	8739
10710	850	850	6553
10711	1215	947	2461
10712	204	20	7310
10713	1	1	6435
10714	4702	4702	4702
10715	3760	28	8268
10716	986	986	986
10717	1118	1118	7828
10718	909	478	909
10719	418	418	3741
10720	233	233	6946
10721	621	35	10520
10722	3276	150	5508
10723	729	729	7305
10724	2	2	4837
10725	18	3	7567
10726	2663	2663	9176
10727	939	132	9869
10728	827	827	4177
10729	6648	6648	10417
10730	7	7	7857
10731	430	430	10506
10732	1	1	8181
10733	399	399	7491
10734	1687	1687	5814
10735	5903	962	5903
10736	7466	7466	7466
10737	3709	3709	3709
10738	25	25	6224
10739	1670	1670	1670
10740	418	418	3929
10741	455	455	10113
10742	5966	16	5966
10743	10743	10743	2443
10744	212	28	10689
10745	345	44	2477
10746	3316	3316	3316
10747	81	81	9308
10748	66	66	6007
10749	2573	2573	2573
10750	349	349	3036
10751	513	513	2928
10752	1064	1064	6260
10753	1022	1022	4580
10754	2049	2049	2049
10755	299	299	6758
10756	168	1	2193
10757	10757	1363	1363
10758	2158	2158	8271
10759	6139	6139	6139
10760	586	352	586
10761	10761	8295	8295
10762	1	1	5191
10763	10763	10763	3688
10764	1118	1118	4301
10765	128	50	8688
10766	1512	1512	1512
10767	768	150	2891
10768	4234	130	4459
10769	168	1	8490
10770	418	418	6259
10771	5606	5606	5606
10772	66	66	1017
10773	1813	1813	6075
10774	8438	8438	8438
10775	44	44	1323
10776	278	278	6493
10777	5	5	10411
10778	1105	72	9506
10779	3129	3129	8813
10780	187	66	8393
10781	349	349	9345
10782	853	853	1
10783	66	66	9951
10784	430	430	10532
10785	14	14	8112
10786	44	44	811
10787	2686	2686	6231
10788	705	1	8153
10789	279	1	1
10790	3972	834	3972
10791	2731	2731	7914
10792	10792	10792	379
10793	208	208	6850
10794	5341	656	5341
10795	10795	10795	9809
10796	1834	10	2529
10797	3458	3458	3458
10798	218	218	7634
10799	7989	7989	7989
10800	399	399	1663
10801	1655	2	1655
10802	494	1	7386
10803	8467	1905	8467
10804	809	2	4133
10805	5129	5129	5129
10806	3306	3306	9194
10807	827	827	7733
10808	50	50	10096
10809	198	198	3605
10810	248	248	10225
10811	3	3	8275
10812	2022	2022	2022
10813	3183	3183	8681
10814	2937	1	2096
10815	1496	3	3527
10816	8636	10	9437
10817	8453	10	8453
10818	25	25	10738
10819	23	10	10463
10820	3342	3342	3342
10822	1971	906	3539
10823	513	513	10670
10824	248	248	8462
10825	328	160	7424
10826	933	933	6644
10827	218	218	9256
10828	1140	1140	9510
10829	1020	1	7265
10830	10830	10830	4025
10831	267	267	267
10832	2686	2686	2686
10833	1238	1238	1238
10834	5523	5523	8950
10835	218	218	6185
10836	2	2	8511
10837	1744	10	9828
10838	494	1	4343
10839	1077	418	10074
10840	62	62	2887
10841	1146	1146	10642
10842	2055	2055	10058
10843	2686	2686	10832
10844	739	739	7046
10845	6886	6886	6886
10846	922	922	922
10847	3298	3298	10189
10848	5563	5563	8819
10849	35	35	9242
10850	3	3	1012
10851	9244	860	9244
10852	6860	6860	6860
10853	939	132	10208
10854	3292	3292	9431
10855	5606	5606	10771
10856	1304	14	10236
10857	7087	1929	7087
10858	3292	3292	4477
10859	14	14	3014
10860	211	211	8200
10861	1662	248	2263
10862	292	292	9212
10863	3161	399	7410
10864	1508	1508	1508
10865	419	419	943
10866	1400	1400	1400
10867	268	1	1
10868	50	50	7977
10869	7142	7142	7142
10870	1	1	5556
10871	1883	2	5589
10872	1215	947	6701
10873	2	2	884
10874	254	14	5871
10875	768	150	3197
10876	1373	1373	6833
10877	3	3	3838
10878	3587	3587	9148
10879	665	1	4274
10880	4053	4053	4053
10881	882	44	1734
10882	1373	1373	1373
10883	1164	1164	10152
10884	399	399	6177
10885	1215	947	10251
10886	5563	5563	10848
10887	419	419	8044
10888	29	29	3591
10889	207	10	7399
10890	9693	9693	9693
10891	8105	50	8105
10892	295	295	7982
10893	3307	257	3307
10894	204	20	3288
10895	834	834	10660
10896	376	376	5060
10897	128	50	6314
10898	2150	2150	2150
10899	1077	418	4448
10900	254	14	5418
10901	240	140	7111
10902	23	10	3322
10903	207	10	7125
10904	833	833	833
10905	488	2	7398
10906	3316	3316	6947
10907	242	242	242
10908	1874	1874	5258
10909	834	834	2379
10910	2051	906	2051
10911	128	50	10568
10912	2522	1	2522
10913	1742	1742	1
10914	3579	513	3579
10915	370	370	5912
10916	1870	155	9363
10917	3212	2031	8634
10918	418	418	9372
10919	4879	25	4879
10920	4755	4755	4755
10921	836	836	4790
10922	1203	1203	4109
10923	248	248	1
10924	3136	3136	1
10925	6428	6428	6428
10926	706	706	1739
10927	1098	1	5119
10928	2	2	7595
10929	642	642	4893
10930	875	875	9233
10931	7	7	10730
10932	62	62	4388
10933	276	276	1
10934	1164	1164	8013
10935	760	242	6710
10936	7371	7371	7371
10937	957	957	10056
10938	4831	62	9237
10939	50	50	3844
10940	6110	6110	6110
10941	5	5	2722
10942	494	1	7368
10943	28	28	1
10944	3666	3666	3666
10945	3	3	7145
10946	966	966	7592
10947	842	1	2708
10948	207	207	6294
10949	762	762	7935
10951	1010	227	1047
10952	7253	7253	9881
10953	3660	3660	7403
10954	1105	72	9470
10955	8	3	84
10956	8461	16	8461
10957	3983	3983	3983
10958	882	44	1734
10959	168	1	10201
10960	9332	1	9332
10961	1198	1198	4856
10962	1215	947	1215
10963	1064	1064	3732
10964	2611	2611	2611
10965	721	721	3365
10966	1105	72	8264
10967	897	2	7048
10968	3304	3304	3304
10969	760	242	9110
10970	939	132	6373
10971	5296	10	10171
10972	69	69	7533
10973	2565	2565	2565
10974	2287	2287	2287
10975	10975	10975	3925
10976	1117	1117	5173
10977	1	1	4697
10978	610	610	5076
10979	4784	4784	4784
10980	187	66	8393
10981	2060	150	768
10982	399	399	10084
10983	246	246	9768
10984	2166	1	2166
10985	72	72	8244
10986	1514	1514	1514
10987	2871	28	10147
10988	4416	4416	4416
10989	279	1	5317
10990	10990	14	743
10991	649	649	9927
10992	23	10	1011
10993	10993	10993	2310
10994	344	344	4652
10995	1392	50	2767
10996	5253	5253	5253
10997	8699	8699	8699
10998	3425	1252	3425
10999	1815	1815	1815
11000	2	2	6300
11001	399	399	7006
11002	1775	1775	7832
11003	3792	3792	3792
11004	812	812	1
11005	7312	1	7312
11006	1	1	3113
11007	5327	2914	5327
11008	2303	430	9959
11010	2	2	7523
11011	213	140	5739
11012	1462	1462	9257
11013	1180	1180	9842
11014	299	299	3410
11015	88	88	5180
11016	4955	150	6859
11017	492	492	2318
11018	5447	5447	5447
11019	8177	211	8177
11020	11020	11020	4506
11021	3573	3573	3573
11023	2094	2094	10539
11024	2316	2316	10659
11025	644	14	10990
11026	6480	3	8159
11027	299	299	10684
11028	7615	7615	7615
11029	11029	71	5504
11030	4774	4774	6167
11031	5757	5757	5757
11032	23	10	10992
11033	5266	5266	5266
11034	62	62	1253
11035	1451	1451	1451
11036	8	3	84
11037	582	582	582
11038	885	44	8285
11039	11039	11039	6372
11040	768	150	10875
11041	11041	11041	9352
11042	2116	2116	8629
11043	168	1	8563
11044	4736	4736	6556
11045	618	227	7978
11046	1009	2	1537
11047	3067	24	7337
11048	1007	1007	8569
11049	2475	2475	10320
11050	939	132	9869
11051	845	845	845
11052	953	953	9434
11053	11053	1202	8718
11054	1	1	5556
11055	4859	416	8258
11056	4602	4602	4602
11057	276	276	1
11058	4233	4233	4233
11059	1635	530	5482
11060	1	1	3264
11061	760	242	10131
11062	11062	11062	9733
11063	4859	416	6875
11064	2151	2151	2151
11065	16	16	4452
11066	1117	1117	8854
11067	398	1	2672
11068	850	850	6553
11069	3178	3178	6831
11070	317	1	2743
11072	344	344	8535
11073	4196	1	8329
11074	7054	7054	7054
11075	171	171	10437
11076	6441	349	6441
11077	2	2	591
11078	187	66	2585
11079	1449	1449	6450
11080	1946	3	8867
11081	705	1	7411
11082	2376	2376	2376
11083	6437	44	6437
11084	2042	2042	8596
11085	5261	5261	5261
11086	1662	248	3817
11087	1	1	1
11088	885	44	5421
11089	11089	502	4295
11090	3052	3052	9761
11091	418	418	9666
11092	1094	1094	8980
11093	2002	227	10381
11094	11094	11094	5719
11095	1	1	6747
11096	168	1	8099
11098	1203	1203	4109
11099	8699	8699	8699
11100	7690	4642	7690
11101	11101	460	2473
11102	23	10	9937
11103	876	876	9087
11104	1501	5	9544
11105	2075	2075	2075
11106	349	349	6880
11107	1	1	7489
11108	310	72	3506
11109	11109	1099	3862
11110	1498	1498	1498
11111	1685	1685	6609
11112	188	188	5748
11113	29	29	723
11114	2289	2289	9953
11115	18	3	4190
11116	238	238	9409
11117	204	20	10528
11118	287	287	287
11119	5381	35	7986
11120	1203	1203	10922
11121	1802	1802	1802
11122	242	242	8866
11123	9032	3412	9032
11124	1501	5	9520
11125	315	2	10173
11126	2	2	9811
11127	11127	11127	5016
11129	2395	218	8483
11130	8033	8033	8033
11131	1180	1180	5989
11132	6813	1180	6813
11133	8033	8033	8033
11134	3440	3440	5274
11135	445	445	9268
11136	2303	430	9959
11137	2200	2200	1
11138	18	3	3289
11139	2556	88	8842
11140	7488	836	8612
11141	7266	50	7266
11142	3361	3361	3361
11143	1705	430	4344
11144	71	71	4598
11145	50	50	7185
11146	344	344	3034
11147	219	50	6418
11148	706	706	4362
11149	8317	8317	1
11150	4125	4125	4125
11151	1304	14	3182
11152	3071	88	3071
11153	50	50	8406
11154	2436	44	8554
11155	1229	14	1229
11156	829	829	829
11157	279	1	2989
11158	1	1	8181
11159	1180	1180	5572
11160	381	381	697
11161	2432	2432	5543
11162	419	419	7067
11163	644	14	10990
11164	310	72	3506
11165	10315	10315	10315
11166	565	1	5655
11167	62	62	1
11168	1	1	6170
11169	188	188	10482
11170	117	117	6041
11171	7421	7421	7421
11172	827	827	7733
11173	287	287	11118
11174	25	25	3003
11175	7766	322	7766
11176	1	1	2835
11177	795	795	7725
11178	3	3	7654
11179	6158	6158	6158
11180	1099	1099	10618
11181	5725	5725	5725
11182	6512	105	6512
11183	8453	10	10817
11184	2513	2513	2513
11185	50	50	6225
11186	1	1	2428
11187	7418	7418	7418
11188	1215	947	7400
11189	2002	227	10381
11190	1905	1905	5946
11191	16	16	7838
11192	7226	1418	10292
11193	5563	5563	5563
11194	2970	2970	7200
11195	114	114	2845
11196	3041	3041	3041
11197	4869	4869	7960
11198	88	88	9017
11199	726	726	10291
11200	299	299	7574
11201	50	50	9464
11202	447	447	7672
11203	1	1	11006
11204	217	217	1
11205	25	25	10738
11206	2050	2050	10499
11207	261	261	5202
11208	3423	3423	3423
11209	790	790	5318
11210	4278	4278	4278
11211	2873	66	6087
11212	665	1	10879
11213	779	779	9530
11214	5563	5563	10848
11215	1095	10	9571
11216	11216	11216	5823
11217	419	419	2296
11218	527	527	8632
11219	25	25	11174
11220	8234	729	8234
11221	2607	1427	4396
11222	455	455	6104
11223	713	10	7858
11224	50	50	3393
11225	344	344	10471
11226	168	1	635
11227	3	3	10288
11228	279	1	3818
11229	1373	1373	8771
11230	1508	1508	6935
11231	6084	29	6395
11232	237	1	8534
11233	204	20	10528
11234	6358	44	6358
11235	768	150	4011
11237	7465	7465	7465
11238	5730	5730	5730
11239	3129	3129	6573
11240	2051	906	4719
11241	28	28	6415
11242	11242	62	8730
11243	11243	11243	8470
11244	1098	1	5119
11245	2	2	7595
11246	168	1	8563
11247	4241	1250	6316
11248	3547	2	3547
11249	2350	10	2350
11250	130	130	1
11251	248	248	4529
11252	1651	1651	7430
11253	419	419	10865
11254	1360	1	891
11255	4532	14	7847
11256	430	430	5718
11257	150	150	5930
11258	1445	1445	7449
11259	1037	20	2809
11260	2235	643	8587
11261	2173	2173	2173
11262	2	2	2317
11263	5520	5520	5520
11264	7	7	9559
11265	349	349	4076
11266	752	35	6031
11267	29	29	10462
11268	399	399	10125
11269	363	363	10133
11270	3052	3052	5904
11271	430	430	5045
11272	747	747	9796
11274	1215	947	10872
11275	7488	836	7488
11276	4804	4804	4804
11277	536	536	6376
11278	35	35	5519
11279	499	499	3730
11280	897	2	5931
11281	218	218	3150
11282	249	249	1
11283	449	2	8280
11284	2694	418	5430
11285	1837	1837	1837
11286	3491	3491	7286
11287	729	729	7305
11288	5991	5991	7361
11289	3636	3636	3636
11290	277	277	1446
11291	25	25	10114
11292	2500	349	8237
11293	2565	2565	8418
11294	4029	4029	7260
11295	552	552	552
11296	6010	287	8960
11297	2772	2772	2772
11298	2158	2158	5342
11299	543	66	5778
11300	610	610	10978
11301	827	827	827
11302	505	505	505
11303	2284	2284	2284
11304	760	242	4036
11305	11305	11305	11300
11306	2728	2728	2728
11307	930	930	930
11308	62	62	6323
11309	922	922	10846
11310	23	10	5712
11311	1135	1135	10143
11312	1462	1462	4356
11313	1806	1806	2740
11314	3025	3025	6489
11315	7863	7863	7863
11316	2742	2742	6264
11317	618	227	10013
11318	96	96	8062
11319	2051	906	7502
11320	713	10	7858
11321	747	747	11272
11322	1546	1546	1546
11323	399	399	6906
11324	1077	418	9624
11325	168	1	1720
11326	1	1	6170
11327	11327	850	7641
11328	956	159	10581
11329	278	278	3857
11330	1077	418	6261
11331	2602	2602	9902
11332	3345	3345	7500
11333	995	25	6424
11334	5	5	10941
11335	449	2	3142
11336	1526	3	6457
11337	7226	1418	7226
11338	3445	3445	3445
11340	218	218	9328
11341	299	299	5262
11342	237	1	1171
11343	2436	44	2915
11344	2947	2947	10091
11345	319	319	4353
11346	1412	1412	4373
11347	102	102	8734
11348	1565	826	9820
11349	279	1	6212
11350	2736	2736	2736
11351	199	199	7607
11352	299	299	378
11353	2099	1	5779
11354	3683	656	8635
11355	72	72	1031
11356	5382	5382	5382
11357	3	3	8664
11358	3038	267	10092
11359	735	99	6599
11360	2381	2381	2381
11361	1590	1590	3118
11362	208	208	2863
11363	3	3	3705
11364	5596	248	3333
11365	3898	3898	3898
11366	1669	399	7573
11367	2	2	10380
11368	2158	2158	5273
11369	183	16	3815
11370	25	25	5502
11371	4782	66	7805
11372	218	218	9405
11373	50	50	9422
11374	188	188	5387
11375	1093	1093	1093
11376	66	66	7940
11377	304	18	5505
11378	2	2	9900
11379	3057	3057	10132
11380	62	62	62
11381	3443	3443	3443
11382	6509	6509	6509
11383	168	1	8128
11384	2	2	1384
11385	1975	1975	1975
11386	3616	16	6759
11387	829	829	829
11388	4974	4974	8590
11389	16	16	122
11390	349	349	5311
11391	299	299	5262
11392	3180	3180	9369
11393	5253	5253	10700
11394	5725	5725	11181
11395	25	25	11174
11396	2395	218	2395
11397	2094	2094	9471
11398	50	50	5544
11399	147	147	2537
11400	1187	1187	7106
11401	114	114	5072
11402	3331	3	3331
11403	1	1	5621
11404	72	72	10241
11405	11405	62	1253
11406	2055	2055	10058
11407	50	50	6728
11408	1105	72	5278
11409	1489	1489	1489
11410	1712	1712	1712
11411	7356	7356	7356
11412	3005	3005	3005
11413	349	349	9925
11414	1	1	11087
11415	1118	1118	8576
11416	3276	150	9711
11417	3	3	10123
11418	1526	1526	1526
11419	9077	9077	9077
11420	345	44	708
11421	2060	150	9480
11422	740	740	8403
11423	1625	1164	7871
11424	701	701	10153
11425	2489	16	10165
11426	5334	5334	5334
11427	448	1	6059
11428	2653	28	10632
11429	2395	218	10148
11430	1302	1	7512
11431	2728	2728	2728
11432	2013	1	2013
11433	1199	1199	10283
11434	1143	1143	1143
11435	1884	1884	6888
11436	618	227	7978
11437	218	218	968
11438	1177	242	1177
11439	2018	2018	6222
11440	1123	1	3320
11441	1483	1483	10218
11442	88	88	6370
11443	11443	29	6836
11444	62	62	8730
11445	2275	2275	2275
11446	8636	10	10816
11447	60	60	60
11448	572	572	6302
11449	292	292	10862
11450	1065	99	9612
11451	2125	2125	9619
11452	4962	4962	4962
11453	729	729	6789
11454	310	72	9374
11455	1443	1443	8067
11456	5385	3025	1
11457	50	50	6320
11458	103	103	7246
11459	11459	11459	8547
11460	5253	5253	5253
11461	3972	834	8456
11462	317	1	9299
11463	726	726	7848
11464	5382	5382	1
11465	1106	1106	2909
11466	527	527	11218
11467	277	277	3222
11468	834	834	7860
11469	1	1	1899
11470	1514	208	9549
11471	207	207	7089
11472	1214	1214	1214
11473	10612	10612	10612
11474	2500	349	2500
11475	319	319	2377
11476	2158	2158	7486
11477	7412	1	7412
11478	5336	729	5336
11479	443	443	5268
11480	1229	14	9837
11481	644	14	10605
11482	7087	1929	7851
11483	2483	2483	2483
11484	642	642	7726
11485	762	762	8827
11486	111	111	5926
11487	6860	6860	10852
11488	1020	1	4446
11489	218	218	6578
11490	62	62	5743
11491	44	44	7383
11492	1	1	8460
11493	985	1	4268
11494	399	399	1111
11495	446	50	8537
11496	168	1	7834
11497	5717	5717	5717
11498	1587	1587	1
11499	28	28	10467
11500	2025	50	7732
11501	188	188	4587
11502	4442	4442	7007
11503	3551	218	3551
11504	804	370	9383
11505	986	986	8113
11506	1906	1042	1906
11507	1508	1508	11230
11508	642	642	7726
11509	4749	4749	6612
11510	5575	5575	5575
11511	295	295	8370
11512	1386	1386	8964
11513	62	62	5359
11514	35	35	8709
11515	1807	192	2837
11516	25	25	7088
11517	809	2	4133
11518	897	2	5627
11519	4169	4169	4169
11520	1215	947	7734
11521	1062	10	9834
11522	6425	834	7342
11523	747	747	747
11524	5966	16	5966
11525	1304	14	10856
11526	5400	5400	5400
11527	1123	1	11440
11528	4782	66	4687
11529	4965	99	10583
11530	144	144	9171
11531	28	28	6367
11532	343	1	2637
11533	5729	5729	5729
11534	2594	2594	5356
11535	1775	1775	4263
11536	3454	3454	3454
11537	2670	2670	5670
11538	2051	906	10910
11539	1	1	4993
11540	74	74	74
11541	1400	1400	1400
11542	1065	99	3022
11543	4233	4233	4233
11544	373	373	7744
11545	435	435	8565
11546	1	1	3488
11547	71	71	8643
11548	50	50	5955
11549	317	1	7808
11550	114	114	1301
11551	4037	2	9957
11552	1816	1816	8381
11553	446	50	2043
11554	3423	3423	6590
11555	2025	50	3521
11556	942	942	942
11557	1118	1118	8576
11558	2166	1	10984
11559	1655	2	10801
11560	701	701	701
11561	227	227	3726
11562	2158	2158	10758
11563	834	834	3895
11564	956	159	2330
11565	11565	834	10660
11566	2	2	4253
11567	1105	72	8812
11568	349	349	349
11569	600	1	600
11570	1445	1445	6399
11571	299	299	10684
11572	2050	2050	6291
11573	5910	207	10579
11574	254	14	9020
11575	208	208	8528
11576	4407	1309	9778
11577	2158	2158	4184
11578	643	643	8294
11579	2873	66	3761
11580	2690	2690	5148
11581	922	922	3902
11582	2704	2704	2704
11583	252	252	9049
11584	3389	663	10061
11585	6753	6753	6753
11586	430	430	8034
11587	399	399	9346
11588	50	50	11145
11589	3596	3596	3596
11590	2278	242	4043
11591	501	501	4664
11592	248	248	1662
11593	864	864	864
11594	4090	4090	4090
11595	2158	2158	1
11596	2	2	7341
11597	4682	4682	10285
11598	10319	208	10319
11599	5194	287	7272
11600	158	158	9043
11601	713	10	8946
11602	27	27	9760
11603	218	218	10835
11604	2474	990	10483
11605	248	248	3977
11606	6953	1187	6953
11607	5134	430	5134
11608	227	227	4434
11609	5432	218	5432
11610	430	430	8928
11611	3181	3181	7217
11612	7	7	10654
11613	1	1	8028
11614	2970	2970	7200
11615	4029	4029	4029
11616	168	1	6013
11617	2961	2961	10233
11618	218	218	9328
11619	1108	1108	8698
11620	218	218	6048
11621	1	1	10493
11622	7465	7465	7465
11623	735	99	6599
11624	572	572	5300
11625	1445	1445	2064
11626	2988	2988	8545
11627	3792	3792	3792
11628	4895	4895	4895
11629	1539	1	1437
11630	3972	834	3972
11631	4895	4895	11628
11632	3276	150	4147
11633	1590	1590	2552
11634	2	2	9271
11635	2376	2376	11082
11636	168	1	6066
11637	3556	3556	3556
11638	3286	3286	3286
11639	2349	2349	7709
11640	1775	1775	11002
11641	23	10	7039
11642	1	1	10169
11643	1905	1905	10270
11644	6965	6965	7804
11645	248	248	10015
11646	2215	2215	2215
11647	762	762	7788
11648	1884	1884	6888
11649	2	2	1167
11650	875	875	10192
11651	1508	1508	7096
11652	430	430	9109
11653	2050	2050	5445
11654	3081	35	8750
11655	23	10	4445
11656	1	1	8760
11657	3518	3518	3518
11658	2061	88	2061
11659	29	29	10888
11660	1	1	11158
11661	3477	2	3477
11662	3292	3292	6575
11663	72	72	3644
11664	4859	416	6629
11665	8645	834	8645
11666	44	44	8492
11667	2240	2240	5402
11668	2303	430	11136
11669	1906	1042	1906
11670	11670	11670	10450
11671	3747	344	10694
11672	1	1	10496
11673	4282	4282	10481
11674	345	44	2436
11675	1526	1526	1526
11676	111	111	1416
11677	665	1	7478
11678	987	1	10052
11679	2406	2406	6557
11680	217	217	3869
11681	171	171	9417
11682	27	27	5811
11683	4442	4442	11502
11684	349	349	9345
11685	419	419	2296
11686	3389	663	10061
11687	279	1	9041
11688	35	35	10849
11689	1	1	5292
11690	6428	6428	6428
11691	2676	2676	4988
11692	23	10	7872
11693	3183	3183	8681
11694	1	1	8921
11695	3331	3	8454
11696	4742	4742	4742
11697	1	1	3055
11698	594	594	594
11699	217	217	11204
11700	1183	421	4162
11701	2513	2513	2513
11702	4201	4201	4201
11703	207	10	10889
11704	1788	1788	5804
11705	683	683	6586
11706	2310	2310	2310
11707	804	370	7622
11708	430	430	7322
11709	9677	417	9677
11710	6190	6190	6190
11711	4736	4736	4736
11712	5154	740	5154
11713	7434	7434	7434
11714	9288	66	9288
11715	23	10	10463
11716	8281	211	10072
11717	449	2	11335
11718	2	2	6300
11719	1834	10	1487
11720	3104	3104	10525
11721	23	10	7271
11722	4399	319	4399
11723	6532	188	6532
11724	6428	6428	11690
11725	5379	16	5379
11726	5341	656	10794
11727	252	252	9748
11728	1436	1436	9123
11729	212	28	10316
11730	6664	5315	6664
11731	188	188	7301
11732	88	88	6531
11733	3120	88	3120
11734	804	370	8071
11735	589	589	5905
11736	530	530	8486
11737	5253	5253	10996
11738	1	1	10347
11739	3024	3024	8862
11740	4409	4409	4409
11741	50	50	5955
11742	213	140	9855
11743	287	287	11173
11744	8955	8955	8955
11745	3	3	10850
11746	310	72	9006
11747	4193	16	4193
11748	349	349	6839
11749	2215	2215	2215
11750	1	1	9313
11751	2173	2173	9690
11752	812	812	4805
11753	7356	7356	11411
11754	1	1	4498
11755	236	14	9874
11756	349	349	1278
11757	1685	1685	4964
11758	527	527	8606
11759	252	252	8865
11760	1312	14	5585
11761	1732	1732	1732
11762	5013	2	5013
11763	2421	2421	10441
11764	549	549	549
11765	462	1	462
11766	430	430	8034
11767	5129	5129	10805
11768	2826	2826	9108
11769	543	66	9420
11770	1020	1	10522
11771	168	1	7913
11772	1161	1	8683
11773	114	114	1030
11774	6042	6042	6042
11775	2070	1	5249
11776	1590	1590	2552
11777	62	62	4594
11778	2336	1	2336
11779	287	287	11743
11780	1449	1449	1449
11781	2173	2173	5609
11782	4642	4642	8957
11783	5819	3317	5819
11784	1199	1199	10177
11785	1767	1767	1767
11786	5584	5584	5584
11787	5290	5290	5290
11788	6444	6444	6444
