PID	PGID	SID	PPID
10394	3978	3978	6618
10395	955	659	10380
10396	697	170	8446
10397	1	1	9647
10398	1864	1864	6257
10399	1	1	1
10400	2778	2778	7815
10402	507	507	8602
10403	6830	2996	6830
10404	527	527	5422
10405	1	1	1266
10406	2188	2188	2188
10407	849	849	849
10408	350	350	2779
10409	1549	1549	8264
10410	1	1	1844
10411	1424	1424	3342
10413	3757	3757	3757
10414	6222	299	6222
10415	507	507	1
10416	1285	1285	8692
10417	1428	1428	4801
10418	8911	1351	8911
10419	4399	4399	8484
10420	281	1	1
10421	9679	1947	9679
10422	697	170	6027
10423	203	203	1719
10424	156	156	8015
10425	120	120	120
10426	6981	6981	6981
10427	5786	1687	7727
10428	23	1	5106
10429	4168	4168	4168
10430	7287	893	7287
10431	593	593	4613
10432	1433	1433	9581
10433	203	203	7002
10434	3315	3315	8050
10435	162	1	2179
10436	3620	3620	8793
10437	6245	6245	6245
10439	1173	1	1173
10440	2483	2483	5824
10441	3918	3918	3918
10442	629	629	7587
10443	2500	1	3198
10444	8478	377	8478
10445	10445	1	2592
10446	1	1	3510
10447	23	1	2557
10448	10448	10448	10286
10449	18	1	7893
10450	751	751	8363
10451	3608	3608	10167
10452	10452	10452	5791
10453	10453	10453	3682
10454	2441	2441	2441
10455	10455	2199	2199
10456	756	756	7763
10457	273	167	2482
10458	1650	4	6061
10460	768	768	10387
10461	156	156	6725
10462	1246	1246	1
10463	612	612	4529
10464	4877	4877	4877
10465	1	1	7848
10466	10466	10466	8587
10467	1958	1958	1958
10468	738	738	10190
10469	1408	170	3857
10470	466	1	466
10471	94	94	8677
10472	6482	6482	6482
10473	2454	1687	10309
10474	4322	4322	4322
10475	2142	2142	6297
10476	5589	1	7741
10477	23	1	4292
10478	10478	10478	5249
10479	1251	1251	6962
10480	10480	10480	4998
10481	3544	67	3544
10482	6251	6251	9639
10483	129	1	1299
10484	4449	4449	6122
10485	697	170	10396
10486	4081	1078	6866
10487	5108	994	5108
10488	379	10	3144
10489	23	1	467
10491	4	4	5425
10492	7995	1	7995
10493	4	4	9407
10494	1020	1	801
10495	812	812	812
10496	9221	9221	9221
10497	2227	2227	6773
10498	1	1	6228
10499	3690	1	6802
10500	1242	1242	6636
10501	1078	1078	4269
10502	1002	1	9204
10503	1569	1569	5611
10504	18	1	5610
10505	3569	3569	3569
10506	1318	1318	5044
10507	170	170	1305
10508	23	1	2593
10509	8	1	7676
10510	96	96	96
10511	473	1	7044
10513	851	851	4484
10514	39	4	10358
10515	4081	1078	8083
10516	6291	6291	8572
10517	2415	2415	2415
10518	5944	4083	5944
10519	53	53	8425
10520	8673	1765	8673
10521	450	450	8439
10522	6811	158	6811
10524	3047	3047	9678
10525	2649	2649	2649
10526	1424	1424	3342
10527	3805	806	3805
10528	1081	1081	1081
10529	20	20	3423
10531	817	817	817
10532	424	424	424
10533	3008	1829	3008
10534	5506	2439	5506
10535	3234	3234	7874
10536	8	1	823
10537	18	1	5588
10538	173	1	82
10539	2363	171	1
10540	1	1	6991
10541	1418	257	6718
10542	1052	1052	8717
10543	10543	10543	8893
10544	187	187	6211
10545	376	1	6484
10546	2148	2148	8940
10547	10547	5167	5167
10548	3832	3832	3832
10549	2085	2085	2085
10550	2940	2940	2940
10551	2438	2438	2438
10552	1007	1007	3963
10553	726	1	3107
10554	157	157	4508
10556	5688	5688	5688
10557	3768	3768	3768
10558	804	53	1884
10559	311	311	311
10560	5	5	3268
10561	170	170	8200
10562	205	205	4737
10563	648	648	10303
10564	700	10	6364
10565	657	657	7003
10566	171	171	9506
10567	4279	4279	8332
10568	94	94	9248
10569	2860	2860	6114
10570	4171	4171	9381
10571	23	1	1
10572	612	612	3368
10573	23	1	5545
10574	1108	120	1840
10575	170	170	9404
10576	156	156	9046
10577	1	1	2474
10578	34	34	2045
10579	156	156	4809
10580	448	330	7552
10581	700	10	8675
10583	2624	2624	2624
10584	18	1	10237
10585	2724	2724	1
10586	2372	1549	2372
10587	168	1	163
10588	5750	5750	5750
10589	1752	1	774
10590	225	1	7329
10591	5212	5212	5212
10592	778	778	5006
10593	604	1	6083
10594	4110	4110	8882
10595	67	67	4515
10596	3997	3997	3997
10597	10597	10597	2285
10598	1197	1197	8315
10599	966	966	4103
10600	612	612	3368
10601	156	156	575
10602	2180	2180	8049
10603	23	1	6740
10604	2022	4	2022
10605	10	10	5111
10606	232	64	9184
10607	76	76	7301
10608	4862	4862	4862
10609	3190	213	4215
10610	1	1	3798
10611	1179	1179	5187
10612	1944	1944	10202
10613	587	587	9424
10614	225	1	2326
10615	1376	1376	1376
10616	3620	3620	10436
10617	522	522	2866
10618	2097	2097	4726
10619	8	1	8355
10620	332	332	332
10621	23	1	6373
10622	10622	10622	1995
10623	7425	7425	1
10624	1499	268	1499
10625	120	120	8611
10626	296	296	5208
10627	5056	5056	9111
10628	232	64	8416
10629	2180	2180	4452
10630	998	1	5844
10631	5224	5224	8081
10632	7745	7745	8798
10633	1002	1	10502
10634	2324	2324	2324
10635	10635	2148	10318
10636	23	1	3945
10637	2299	2299	6944
10638	1	1	7445
10639	3592	3592	3592
10640	490	330	3869
10641	205	205	5537
10642	125	1	4020
10643	1	1	7625
10644	71	1	9792
10645	87	1	2027
10646	3803	960	8607
10647	1240	1240	9333
10648	771	771	1
10649	1971	170	5888
10650	170	170	9852
10651	1285	1285	2713
10652	42	4	3875
10654	107	1	6925
10655	306	306	8111
10656	653	1	653
10657	20	20	3413
10658	2528	2528	6401
10659	4322	4322	10474
10660	2264	2264	2264
10661	1	1	2184
10662	168	1	163
10663	4080	4080	6575
10665	747	747	747
10666	1312	2	2280
10667	1050	20	3517
10668	4242	143	4242
10669	1433	1433	3103
10670	3421	3421	9886
10671	254	254	5957
10672	94	94	9471
10673	1177	1177	4312
10674	281	1	4797
10675	1593	1593	6203
10676	5125	5125	5125
10677	3919	3919	9918
10678	3540	893	3540
10679	1143	582	1143
10680	2618	738	2618
10681	10681	10681	1299
10682	1322	1322	3787
10683	281	1	5242
10684	3365	1	3365
10685	10	10	4528
10686	610	610	4707
10687	1242	1242	5920
10688	101	101	8584
10689	441	441	9276
10690	2755	2755	2755
10691	203	203	10433
10692	526	526	6865
10693	817	817	10531
10694	610	610	10686
10695	3367	4	3367
10696	4767	771	9406
10697	2755	2755	5597
10698	5813	66	5813
10699	23	1	3394
10700	1549	1549	7441
10701	2581	2581	9686
10702	1789	1789	1789
10703	3635	32	3635
10704	4535	4535	4535
10705	10	10	3355
10706	526	526	6916
10707	441	441	4246
10708	1351	1351	1351
10709	949	465	949
10710	1	1	2437
10711	143	143	1707
10712	4735	4735	4735
10713	109	109	1
10714	120	120	9186
10715	2860	2860	4531
10716	5807	5807	5807
10717	5694	5694	8387
10718	270	270	8230
10719	722	66	722
10720	3986	156	6620
10721	4635	4635	4635
10722	6951	120	1
10723	1150	1150	4996
10724	8	1	9611
10725	4449	4449	4449
10726	23	1	4008
10727	3529	3529	10344
10728	23	1	6921
10729	441	441	4246
10730	413	413	9810
10731	170	170	7506
10732	18	1	2675
10733	1446	1446	1446
10734	10734	2589	3752
10735	362	362	3166
10736	7408	7408	9907
10737	2961	2961	5609
10738	388	1	6929
10739	1	1	1849
10740	3186	3186	3186
10741	299	299	6752
10742	5284	5284	5284
10743	2180	2180	8639
10744	34	34	5273
10745	2565	1	2508
10746	10746	972	9340
10747	3453	3453	3453
10748	2415	2415	2415
10749	448	330	9731
10750	4892	4892	8036
10752	2938	2938	9385
10753	147	147	1
10754	4449	4449	10725
10755	5618	5618	5618
10756	1318	1318	5093
10757	4688	1454	4688
10758	1350	377	3192
10759	156	156	1700
10760	285	285	9825
10761	1128	1	5197
10762	23	1	10251
10763	4510	299	4510
10764	3529	3529	6832
10765	154	154	1991
10766	3770	1	3770
10767	1121	1121	1
10768	4217	4217	7884
10769	156	156	4809
10770	281	1	4983
10771	42	4	3389
10772	1569	1569	6605
10773	2438	2438	10551
10774	1254	1254	1254
10775	3434	3434	8915
10776	4635	4635	4635
10777	1838	1838	9254
10778	2148	2148	8747
10779	279	279	1
10780	3232	377	2175
10781	122	1	9618
10782	8431	8431	8970
10783	8278	4	8278
10784	9236	1	9236
10785	10785	29	5170
10786	203	203	10423
10787	431	32	5921
10788	143	143	8369
10789	5538	1995	5538
10790	1956	1956	1956
10791	109	109	2538
10792	1751	1751	4631
10793	1249	1249	4230
10794	10794	156	4194
10795	1985	1985	8852
10796	368	4	7814
10797	67	67	3632
10798	1106	1106	6634
10799	849	849	5461
10800	2739	2739	8845
10801	6475	174	6475
10802	771	771	2516
10803	662	1	6642
10804	23	1	4713
10805	2278	45	9306
10806	854	854	854
10807	3645	1	10312
10808	564	299	8058
10810	2107	2107	2107
10811	4179	10	4179
10812	2	2	6140
10813	434	20	859
10814	76	76	10372
10815	600	1	1
10816	255	255	1730
10817	10817	1842	3377
10818	8	1	3820
10819	510	510	3652
10820	4550	4550	5494
10821	7370	120	7370
10822	350	350	350
10823	170	170	7695
10824	406	406	406
10826	989	989	989
10827	3620	3620	8793
10828	1058	1058	1058
10830	1408	170	3857
10831	125	1	7948
10832	1246	1246	1
10833	1123	1123	8414
10834	5038	5038	5038
10835	787	787	6357
10836	5233	1	5592
10837	1267	1267	8493
10838	1	1	10399
10839	1408	170	10830
10840	1114	34	1114
10841	2454	1687	2454
10842	6433	6433	6433
10843	76	76	5228
10844	2183	2183	5826
10845	7974	7974	7974
10846	255	255	8094
10847	10847	2916	9505
10848	3553	3553	3553
10849	755	755	7079
10850	1351	1351	6780
10851	4970	4970	4970
10852	10852	10852	1
10853	4570	345	4570
10854	94	94	9248
10855	989	989	989
10856	6465	6465	6465
10857	5	5	10225
10858	68	1	10121
10859	230	230	8401
10860	185	185	185
10861	4191	525	4191
10862	3421	3421	6931
10863	1655	1	9619
10864	441	441	5131
10865	1937	1937	1937
10866	230	230	7515
10867	1408	170	3863
10868	804	53	7861
10869	10869	10869	10687
10870	156	156	4005
10871	4308	4308	4308
10872	6080	6080	6080
10873	2441	2441	9257
10874	125	1	7087
10875	10875	1	10439
10876	5538	1995	10789
10877	8	1	10134
10878	1944	1944	8538
10879	3127	1	7928
10880	10	10	6010
10881	1489	1489	1489
10882	524	1	561
10883	2876	2	2876
10884	8129	1	8129
10885	614	614	9206
10886	10886	10886	6928
10887	1	1	8275
10888	281	1	10770
10889	1078	1078	8398
10890	1701	1701	3629
10891	1310	156	7025
10892	23	1	9332
10893	156	156	10769
10894	2087	143	3709
10895	8239	8239	8239
10896	2022	4	5804
10897	1274	1	3912
10898	156	156	8243
10899	132	132	2332
10900	10	10	2448
10901	1813	1813	1
10902	280	280	2612
10903	4	4	9783
10904	274	1	6969
10905	505	505	505
10906	1672	171	1672
10907	6870	206	6932
10908	18	1	5495
10909	1197	1197	6022
10910	490	330	7161
10911	71	1	8082
10912	20	20	7049
10913	4288	4288	4288
10914	1824	1824	1824
10915	1537	1	2050
10916	983	1	4212
10917	2269	171	10043
10918	431	32	9361
10919	205	205	2697
10920	3986	156	6620
10921	1	1	1793
10922	10922	10922	5624
10923	7907	7907	7907
10924	10	10	9048
10925	216	216	2416
10926	255	255	7528
10927	68	1	8959
10928	1992	1992	4985
10929	143	143	1378
10930	351	1	351
10931	10931	10931	8795
10932	37	1	9341
10933	937	1	1244
10934	5738	806	5738
10935	594	1	7724
10936	4898	4898	6457
10937	7689	7689	7689
10938	171	171	1930
10939	1027	1027	9121
10940	1089	205	2423
10941	6577	6577	8953
10942	980	980	980
10943	6759	6759	8391
10944	1078	1078	10501
10945	6406	1	6406
10946	1	1	4734
10947	3059	572	6264
10948	170	170	2599
10949	10949	767	6716
10950	1459	167	6017
10951	143	143	9034
10952	3942	3942	5395
10953	424	424	424
10954	7824	7824	9719
10955	779	779	7899
10956	700	10	5029
10957	595	595	595
10958	1242	1242	10869
10959	4310	965	4310
10960	1091	1091	9511
10961	154	154	8022
10962	23	1	2391
10963	4205	4205	4205
10964	2950	2950	2950
10965	8337	156	8337
10966	10966	10966	1457
10967	2676	2676	2676
10968	143	143	4546
10969	23	1	3825
10970	1424	1424	10411
10971	1017	1017	9988
10972	255	255	5777
10973	2724	2724	10585
10974	998	1	10630
10975	2397	2397	2397
10976	5336	374	5336
10977	1370	1370	7889
10978	765	765	8833
10979	1179	1179	2672
10980	1	1	6771
10981	1153	1153	6948
10982	4326	4326	9049
10983	170	170	2611
10984	5261	170	10224
10985	8012	8012	8012
10986	1478	1478	1478
10987	1435	1435	9571
10988	2722	2722	7840
10989	23	1	7573
10990	347	347	9526
10991	1312	2	2280
10992	527	527	10404
10993	722	66	1815
10994	787	787	4049
10995	4040	4040	9443
10996	156	156	2638
10997	1118	1118	1118
10998	1408	170	10320
10999	2941	120	4192
11000	8	1	6996
11001	4767	771	9484
11002	1	1	2556
11003	18	1	9235
11004	185	185	8424
11005	23	1	2583
11006	60	60	10311
11007	170	170	10983
11008	317	317	317
11009	557	557	557
11010	18	1	10168
11011	1264	1264	9740
11012	7789	7789	7789
11014	174	174	4492
11015	585	585	585
11016	436	436	10159
11017	1942	171	7667
11018	1079	1079	5179
11019	1260	1260	1260
11020	2502	2502	2502
11021	4449	4449	6122
11022	4204	1318	9692
11023	205	205	2697
11024	1419	659	7195
11025	3890	3890	3890
11026	3920	3920	1
11027	6413	6413	10368
11028	470	470	470
11029	1499	268	10624
11030	1713	1	1713
11031	230	230	7448
11032	847	1	4913
11033	435	32	5970
11034	4093	4093	8930
11035	120	120	9663
11036	1713	1	9266
11037	185	185	6595
11038	11038	1	5632
11039	10	10	3187
11040	6406	1	6406
11041	128	32	8537
11042	4456	4456	4456
11043	626	626	626
11044	162	1	162
11045	213	213	213
11046	3367	4	10695
11048	520	520	7919
11049	279	279	7279
11050	23	1	3216
11051	3217	3217	3217
11052	125	1	4545
11053	1435	1435	2861
11054	441	441	10689
11055	7836	7836	7836
11056	233	233	5403
11057	254	254	6530
11058	804	53	8249
11059	553	336	891
11060	1250	1250	9926
11061	1408	170	3511
11062	5868	5868	1
11063	3478	1177	6182
11065	5739	5739	5739
11066	10	10	5622
11067	273	167	6913
11068	7395	1201	7395
11069	3701	3701	8568
11070	1621	465	10243
11071	9284	1	2262
11072	330	330	330
11073	4603	182	10239
11074	1	1	7540
11075	11075	11075	5405
11076	120	120	9287
11077	1433	1433	10669
11078	5589	1	8591
11079	5556	20	10014
11080	7030	7030	9354
11081	4	4	5420
11082	912	912	912
11083	3803	960	8606
11084	1650	4	10458
11085	1595	1595	1595
11086	722	66	4542
11087	1	1	5324
11088	4550	4550	10820
11089	18	1	3965
11090	8	1	2895
11091	697	170	8024
11092	3775	3775	3775
11093	3057	3057	9210
11094	413	413	413
11095	7389	7389	9925
11096	230	230	8097
11097	299	299	4748
11098	11098	11098	4308
11099	462	462	10146
11100	94	94	9256
11101	3265	3265	8580
11102	66	66	6303
11103	1027	1027	8756
11104	96	96	6343
11105	411	411	411
11106	744	744	5107
11107	3138	3138	9431
11108	94	94	9147
11109	156	156	6590
11110	2739	2739	8845
11111	1	1	5467
11112	4593	4593	7660
11113	1597	1597	6976
11114	2093	2093	2093
11115	156	156	10996
11116	4127	4127	4127
11117	11117	11117	10003
11118	1322	1322	3787
11119	2415	2415	10748
11120	203	203	10786
11121	448	330	5458
11122	1597	1597	6976
11123	2746	2746	1
11124	1954	1954	1954
11125	3028	3028	3028
11126	471	471	7118
11127	6142	6142	6142
11128	542	542	9318
11129	3567	267	3405
11130	1293	1293	7545
11131	800	800	5585
11132	2778	2778	10254
11133	610	610	6173
11134	4904	4904	4904
11135	738	738	5972
11136	413	413	4335
11137	6712	6712	6712
11138	4784	4784	6387
11139	1199	1199	1199
11140	11140	11140	6294
11141	2094	4	2094
11142	4577	4577	4577
11143	23	1	9140
11144	912	912	9301
11145	232	64	10606
11146	1	1	4124
11147	8	1	318
11148	296	296	2963
11150	3524	3524	3524
11151	216	216	216
11152	1816	1816	5030
11153	5601	5601	5601
11154	1971	170	5423
11155	377	377	7355
11156	1693	1693	8472
11157	1	1	3994
11158	1285	1285	9868
11159	170	170	3839
11160	8	1	3349
11161	279	279	279
11162	109	109	6690
11163	18	1	1442
11164	45	45	3237
11165	3154	3154	3154
11166	911	911	911
11167	6040	6040	9761
11168	527	527	10404
11169	471	471	7118
11170	281	1	10232
11171	787	787	5222
11172	178	178	8134
11173	1848	1848	6917
11174	5226	1	5226
11175	1016	1016	1016
11176	7152	7152	7152
11177	330	330	8759
11178	1251	1251	1
11179	2239	2239	4800
11180	185	185	2445
11181	731	731	3797
11182	2619	507	8922
11183	5237	1549	7698
11184	3854	3854	10326
11185	3138	3138	9431
11186	1	1	753
11187	18	1	3965
11188	4634	4634	4634
11190	525	525	8004
11191	2286	2286	8079
11192	1	1	10070
11193	376	1	4195
11194	844	231	7852
11195	8	1	1439
11196	841	336	4437
11197	6012	6012	6012
11198	1	1	9781
11200	143	143	5791
11201	396	396	5153
11202	3299	738	10269
11203	525	525	7017
11204	122	1	4564
11205	766	766	3526
11206	388	1	4557
11207	347	347	3352
11208	3919	3919	6132
11209	9152	32	9152
11210	8129	1	8129
11211	147	147	6243
11212	2483	2483	8745
11213	979	979	7809
11214	3135	614	3135
11215	579	579	4552
11216	725	725	6135
11217	216	216	9224
11218	1378	143	8404
11219	1312	2	10991
11220	8263	8263	8263
11221	4351	1121	9408
11222	404	404	5616
11223	162	1	2425
11225	255	255	7795
11226	94	94	1
11227	3478	1177	11063
11228	3835	3835	10062
11229	1672	171	1672
11230	1106	1106	8500
11231	1593	1593	10675
11232	230	230	7912
11233	1177	1177	4563
11234	7032	7032	7032
11235	2841	157	2841
11236	7298	7298	9992
11237	621	1	783
11238	2676	2676	6910
11239	2735	10	2735
11240	1569	1569	7468
11241	632	20	3318
11242	3332	3332	3332
11243	2500	1	8554
11244	4279	4279	8332
11245	1569	1569	1569
11246	4767	771	10696
11247	1100	1100	7359
11248	266	120	5705
11249	1877	1877	1877
11250	4093	4093	11034
11251	6054	4	9026
11252	8	1	1331
11253	18	1	8304
11254	178	178	4379
11255	787	787	3101
11256	3635	32	3635
11257	4	4	3158
11258	230	230	10071
11259	1806	1806	9096
11260	2916	2916	9505
11261	979	979	2541
11262	396	396	4113
11263	2420	2420	2420
11264	2454	1687	8948
11265	4449	4449	6122
11266	156	156	461
11267	11267	11267	6132
11268	979	979	9292
11269	3045	496	6586
11270	2512	2512	2512
11272	833	833	6102
11273	1942	171	1942
11274	2778	2778	10400
11275	1303	1303	1303
11276	984	984	5352
11277	339	339	5792
11278	23	1	6460
11279	23	1	9683
11280	4081	1078	6202
11281	3835	3835	10062
11282	1128	1	5197
11283	8	1	11210
11284	1177	1177	4218
11285	109	109	1836
11286	1	1	1596
11287	156	156	8015
11288	3518	2244	1
11289	1	1	6771
11290	1	1	8055
11291	170	170	9316
11292	125	1	11052
11293	968	968	4663
11294	170	170	6789
11295	1191	1191	1191
11296	347	347	7772
11297	11297	11297	1394
11298	4081	1078	9698
11299	3524	3524	11150
11300	1915	111	5146
11301	595	595	595
11302	1221	472	1221
11303	1128	1	11282
11304	450	450	4937
11305	612	612	7229
11306	4080	4080	6575
11307	654	654	654
11308	1942	171	11273
11309	216	216	11151
11310	358	358	1975
11311	2860	2860	10299
11312	1138	1138	9129
11313	2565	1	10745
11315	8	1	1649
11316	4871	4871	4871
11317	255	255	2558
11318	3616	659	3616
11319	1015	1015	6903
11320	4081	1078	11280
11322	966	966	10599
11323	1023	374	2773
11324	778	778	9897
11325	23	1	2752
11326	344	344	1535
11327	1	1	7758
11328	109	109	9857
11329	1285	1285	8536
11330	5722	1	5722
11331	3666	20	3666
11332	4502	4502	4502
11333	413	413	9810
11334	4938	4938	4938
11335	1621	465	10307
11336	490	330	3636
11337	2499	2499	5599
11338	4	4	3883
11339	6692	805	6692
11340	8	1	10877
11341	3501	1	3501
11342	2778	2778	11132
11343	281	1	3659
11344	800	800	6566
11345	4080	4080	10663
11346	279	279	1
11347	3154	3154	6923
11348	10	10	3355
11349	10	10	8302
11350	4090	3222	8545
11351	178	178	3060
11352	2142	2142	2142
11353	281	1	10187
11354	3539	3539	9523
11355	85	85	4632
11356	6719	6719	6719
11357	1	1	7551
11358	700	10	1009
11359	2606	2606	9112
11360	2676	2676	8578
11361	473	473	5947
11362	765	765	8833
11363	29	29	8905
11364	610	610	5308
11365	10	10	2768
11366	7082	7082	7082
11367	5312	5312	5312
11368	949	465	4905
11369	1768	347	4117
11370	4322	4322	10474
11371	6039	6039	6039
11372	1571	1571	1571
11373	230	230	6611
11374	1838	1838	1838
11375	5389	66	5389
11376	690	690	6953
11377	18	1	3000
11378	279	279	279
11379	273	167	10457
11380	1880	178	4094
11381	1992	1992	7971
11382	3421	3421	10862
11383	11383	1180	3784
11384	1079	1079	1079
11385	225	1	7774
11386	2925	2925	2925
11387	1222	1	3780
11388	1258	1258	9901
11389	1	1	8055
11390	1264	1264	9740
11391	2726	2726	2726
11392	2439	2439	9509
11393	3835	3835	3835
11394	4131	4131	4131
11395	1199	1199	5041
11396	23	1	3643
11397	1752	1	1752
11398	1617	330	5776
11399	1	1	2437
11400	6039	6039	9660
11401	3012	1593	7454
11402	156	156	575
11403	6774	29	6774
11404	413	413	11136
11405	2888	267	5994
11406	3896	98	3896
11407	42	4	620
11408	23	1	10892
11409	768	768	768
11410	255	255	3889
11411	507	507	10402
11412	107	1	7554
11413	254	254	8157
11414	87	1	10645
11415	1149	1149	1149
11416	5152	1079	8755
11417	88	88	7054
11418	1789	1789	10702
11419	29	29	4423
11420	714	714	7230
11421	1177	1177	2104
11422	1	1	6535
11423	3209	311	9896
11424	11424	11424	9558
11425	700	10	6524
11426	7828	7828	7828
11427	3896	98	11406
11428	368	4	7171
11429	6868	6868	9296
11430	10	10	3187
11431	1	1	9932
11432	213	213	6399
11433	187	187	8557
11434	128	32	9895
11435	10	10	977
11436	94	94	9256
11437	1203	1	7875
11438	1669	1669	1669
11439	911	911	911
11440	1629	1	4680
11441	23	1	11143
11442	10	10	4340
11443	8012	8012	10985
11444	518	66	7295
11445	435	32	4201
11446	32	32	5259
11447	1199	1199	6253
11448	4717	4717	4717
11449	7620	1437	7620
11450	1370	1370	10360
11451	8686	280	8686
11452	2000	66	10023
11453	217	217	217
11454	154	154	8022
11455	557	557	557
11456	1264	1264	9740
11457	5347	2860	7183
11458	1078	1078	8398
11459	542	542	5847
11460	76	76	4082
11461	661	661	5526
11462	171	171	6621
11463	11463	11463	4058
11464	23	1	5672
11465	882	882	2149
11466	1713	1	6288
11467	448	330	9304
11468	23	1	8985
11469	23	1	10621
11470	1861	1861	1861
11471	18	18	18
11472	1713	1	9266
11473	1351	1351	9764
11474	800	800	5063
11475	8016	8016	8016
11476	3920	3920	1
11477	170	170	7695
11478	4153	4153	4153
11479	1199	1199	3931
11480	103	103	7906
11481	4279	4279	7248
11482	1419	659	8288
11483	1150	1150	7806
11484	2228	1	9010
11485	777	777	9613
11486	362	362	10735
11487	6536	6536	6536
11488	787	787	6357
11489	1672	171	10906
11490	2620	156	3512
11491	3438	170	8144
11492	1664	1664	6928
11493	956	956	5274
11494	125	1	10874
11495	7595	7595	9543
11496	2281	1	8030
11497	1942	171	1942
11498	120	120	1
11499	8	1	4807
11500	912	912	8052
11501	1240	1240	10235
11502	7265	959	7265
11503	4828	4828	4828
11504	11504	11504	10715
11505	4616	1	4616
11506	431	32	5481
11507	23	1	6503
11508	2382	10	9793
11509	6888	2097	8742
11510	1079	1079	1079
11512	600	600	600
11513	496	496	3658
11514	44	1	9252
11515	171	171	6116
11516	2360	32	2360
11517	2916	2916	10847
11518	1098	1098	1098
11519	255	255	913
11520	1943	1943	1943
11521	4336	330	10348
11522	68	1	5795
11523	765	765	8833
11524	107	1	9922
11525	6054	4	11251
11526	20	20	2356
11527	2353	2353	7951
11528	1446	1446	10733
11529	4838	4838	4838
11530	1408	170	3857
11531	1728	10	1728
11532	299	299	4562
11533	205	205	9068
11534	2439	2439	10037
11535	339	339	339
11536	1108	120	1840
11537	1632	1632	1632
11538	185	185	11004
11539	255	255	10972
11540	4610	4610	4610
11541	228	228	2625
11542	4946	2286	4946
11543	4	4	2084
11544	23	1	10477
11545	5883	5883	5883
11546	756	756	6268
11547	6458	6458	7629
11548	154	154	7400
11549	339	339	5792
11550	67	67	6328
11551	6027	170	6027
11552	1026	1026	1026
11553	3334	3334	3334
11554	8	1	10724
11555	805	805	1
11556	5688	5688	8867
11557	1	1	11431
11558	507	507	7616
11559	490	330	11336
11560	851	851	7621
11561	2006	2006	2006
11562	4171	4171	4171
11563	225	1	5081
11564	255	255	2558
11565	18	1	8216
11566	368	4	8697
11567	431	32	2318
11568	1199	1199	7462
11569	156	156	4382
11570	23	1	2015
11571	37	1	10932
11572	8	1	1029
11573	979	979	5040
11574	4799	29	7070
11575	5887	5887	9309
11576	67	67	10595
11577	228	228	2625
11578	20	20	8438
11579	1091	1091	5534
11580	32	32	9784
11581	1877	1877	11249
11582	129	129	129
11583	751	751	10450
11584	11584	11584	10260
11585	435	32	7447
11586	373	20	2561
11587	1058	216	8211
11588	945	945	6579
11589	849	849	849
11590	230	230	5169
11591	1664	1664	6928
11592	1555	1555	1555
11593	8012	8012	11443
11594	7218	7218	7218
11595	2017	496	8967
11596	3752	2589	8131
11597	11597	11597	8116
11598	255	255	11410
11599	6577	6577	8953
11600	20	20	7463
11601	1234	1234	8415
11602	3768	3768	5143
11603	34	34	8897
11604	8	1	3696
11605	2033	94	6560
11606	2896	2896	2896
11607	7595	7595	11495
11608	344	344	4506
11609	1	1	6937
11610	10206	1582	10206
11611	20	20	1402
11612	125	1	2408
11613	1310	156	9667
11614	9379	9379	1
11615	1078	1078	2021
11616	2274	2274	6317
11617	23	1	1818
11618	3282	1	9728
11619	3701	3701	8568
11620	1753	1753	7501
11621	2348	2348	2348
11622	11622	9033	9033
11623	778	778	8160
11624	350	350	2779
11625	18	1	11377
11626	755	755	755
11627	756	756	1165
11628	1829	1829	7496
11629	4642	4642	4642
11630	9563	9563	9563
11631	1278	1278	1278
11632	8	1	11195
11633	7615	20	5398
11634	18	1	11625
11635	10	10	8155
11636	1640	1640	8811
11637	1177	1177	7999
11638	158	158	7839
11639	1411	1411	5295
11640	1	1	10838
11641	6868	6868	6868
11642	6465	6465	6465
11643	3012	1593	3012
11644	10	10	2272
11645	1350	377	3192
11646	1	1	3276
11647	406	406	10824
11648	162	1	10435
11649	1554	1554	2398
11650	5288	16	10072
11651	120	120	9287
11652	168	1	4096
11653	1052	1052	7220
11654	4128	4128	4128
11655	156	156	4676
11656	1310	156	9667
11657	1058	216	10272
11658	1179	1179	1179
11659	914	299	3900
11660	4284	4284	4284
11661	1441	1441	10118
11662	4421	496	7503
11663	1156	138	2492
11664	5671	1	5671
11665	3661	1	3661
11666	496	496	11513
11667	450	450	8113
11668	470	470	10117
11669	71	1	10644
11670	779	779	10371
11671	4668	4668	4668
11672	109	109	9253
11673	1542	1542	1542
11674	18	1	8724
11675	6461	6461	6461
11676	5238	5238	5238
11677	1240	1240	8524
11678	1713	1	5105
11679	7425	7425	10623
11680	60	60	2775
11681	1457	1	9567
11682	255	255	10926
11683	1138	1138	5199
11684	5621	1017	5621
11685	738	738	6648
11686	8	1	8360
11687	579	579	9749
11688	1948	20	3606
11689	1665	20	3113
11690	756	756	11546
11691	2586	2586	8158
11692	4717	4717	4717
11693	893	893	3016
11694	1829	1829	3008
11695	3315	3315	6546
11696	984	984	4129
11697	1621	465	6956
11698	225	1	3933
11699	1408	170	10830
11700	3190	213	4215
11701	738	738	11135
11702	1	1	5780
11703	473	473	5947
11704	120	120	6790
11705	1141	20	8496
11706	325	325	8548
11707	4642	4642	4642
11708	3919	3919	5979
11709	1293	1293	9710
11710	525	525	1823
11711	255	255	4130
11712	128	32	8537
