PID	PGID	SID	PPID
9011	264	264	264
9012	9012	9012	3299
9013	32	1	1
9014	1	1	1800
9015	3234	3234	3234
9016	192	6	1750
9017	169	169	7397
9018	3458	3458	3458
9019	6	6	5484
9020	1119	1	3494
9021	1	1	1
9022	45	1	6303
9023	2824	2120	1
9024	2148	6	1085
9025	1	1	1273
9026	3532	3532	7257
9027	45	1	7641
9028	192	6	6489
9029	369	286	5828
9030	5610	5610	5610
9031	9031	9031	3102
9032	9032	9032	1772
9033	2809	791	1716
9034	14	14	6045
9036	1301	1	4608
9037	621	45	621
9038	578	287	8537
9039	222	11	550
9040	116	116	5566
9041	161	51	8154
9042	170	1	7725
9043	2931	2931	7088
9044	506	506	506
9045	369	286	6962
9047	4666	4666	7338
9048	1565	1565	7987
9049	9049	9049	3686
9050	3104	3104	3104
9051	45	1	5302
9052	115	115	6534
9055	32	1	1
9056	89	89	4264
9057	1742	1	1742
9058	5265	2	7849
9059	32	1	6423
9060	1015	1	7264
9061	258	258	1198
9062	203	2	6925
9063	107	1	1450
9064	1	1	6038
9065	721	721	7173
9066	2661	11	6510
9067	9067	1036	7360
9068	64	64	8946
9069	210	1	6995
9070	3313	3313	1
9071	1	1	396
9072	109	109	4986
9073	9073	9073	1425
9074	2538	2538	2538
9075	1589	1	5175
9076	27	6	5126
9077	1565	1565	2507
9080	2658	2658	6059
9081	202	202	202
9082	5463	234	5463
9083	1089	1089	8850
9084	9084	234	234
9085	4789	4789	4789
9087	930	930	930
9088	4795	1	1
9089	4600	721	7556
9090	2107	2107	3737
9091	9091	51	7506
9092	9092	1	7854
9093	417	417	417
9094	2932	2932	7821
9095	1877	1877	1877
9096	1851	1	1851
9097	181	181	181
9098	1659	1659	1659
9099	1	1	6276
9100	3399	1	7104
9101	391	391	3115
9102	565	1	6536
9103	9103	9103	7819
9104	6711	1018	6711
9105	2006	1328	5404
9106	67	6	406
9107	2191	750	1
9109	287	287	8646
9110	4361	4361	4361
9111	9111	9111	7472
9112	336	336	6597
9113	975	975	975
9114	192	6	6969
9115	116	116	4625
9116	88	1	5717
9117	4622	4622	4622
9118	150	11	8654
9119	3594	3594	3594
9120	691	691	8932
9121	9121	3332	6870
9122	3685	1	7563
9123	2146	1	2146
9124	357	2	1832
9126	965	965	1
9127	77	77	573
9128	6	6	6520
9129	5181	756	7385
9130	1043	1043	7566
9131	9131	9131	234
9132	280	280	4982
9133	1517	1517	1517
9134	478	85	6817
9135	1372	55	1
9136	705	705	4494
9137	169	169	1137
9138	759	759	759
9139	169	169	4668
9140	3594	3594	9119
9141	1889	64	7367
9142	203	2	4796
9143	9143	9143	7965
9144	9144	64	3034
9145	346	346	8638
9146	262	51	4262
9147	64	64	1
9148	1022	48	8502
9149	14	14	730
9150	737	737	6572
9151	287	287	4474
9152	12	1	8298
9153	3931	6	7687
9154	233	233	6968
9155	49	49	7869
9156	3794	3794	6807
9157	85	85	4545
9158	1015	1	9060
9159	5868	5868	5868
9160	9160	14	9149
9161	2915	2915	8059
9162	4666	4666	9047
9163	1119	1	3494
9164	2661	11	7139
9165	405	77	2756
9166	2741	2741	8960
9167	565	1	3378
9168	3054	3054	3054
9169	26	26	8906
9170	287	287	3765
9171	2207	341	6830
9172	92	92	7904
9173	9173	9173	6813
9174	1802	1802	1
9175	1	1	4022
9176	9176	287	768
9177	1	1	8090
9178	4211	4211	4211
9179	1	1	2384
9180	5690	5690	5690
9181	45	1	6300
9182	307	307	8681
9183	1169	691	4008
9184	2121	238	2121
9185	1	1	1655
9186	9186	9186	196
9187	3648	3648	3648
9188	2875	1	7319
9189	1	1	6176
9190	4479	4479	7012
9191	1358	1358	1358
9193	9193	3337	3337
9194	161	51	2808
9195	53	53	3655
9196	223	11	240
9197	1019	1019	8225
9199	238	238	1
9200	32	1	6185
9201	2198	2198	2198
9202	51	51	6016
9203	6026	6026	6026
9205	9205	9205	8224
9206	4606	1	7965
9207	2658	2658	2658
9208	3759	3759	5456
9209	1106	1106	1106
9210	3451	3451	3451
9211	9211	4002	4002
9213	1989	1989	6161
9214	1109	55	1109
9215	1089	1089	5615
9216	238	238	8433
9217	45	1	5447
9218	17	17	694
9219	45	1	5413
9220	3326	3326	6977
9221	389	389	8396
9222	217	217	7490
9223	6339	6339	7657
9224	121	121	8144
9225	357	2	1
9226	3496	3496	3496
9227	3506	1250	6257
9228	9228	1	5490
9229	9229	9229	7434
9230	2963	2963	1
9231	480	480	4941
9232	2311	480	2311
9233	286	286	714
9234	1	1	3158
9235	1	1	7146
9236	9236	1650	9008
9237	1089	1089	5494
9238	1190	206	4509
9239	1679	1679	7672
9240	336	336	5047
9241	2356	286	7048
9242	238	238	2585
9245	2247	2247	2247
9247	504	504	4820
9249	233	233	6245
9250	2845	2845	4152
9251	6136	1765	6097
9252	151	1	4639
9253	2057	1	1637
9254	11	11	6816
9255	3037	3037	7215
9256	680	1	5320
9257	9257	9257	4608
9258	56	56	2641
9259	861	6	861
9260	2936	2936	8507
9261	46	46	1054
9262	4057	4057	8652
9263	553	553	4376
9264	6	6	3937
9266	11	11	3789
9268	164	1	3845
9269	4121	4121	4121
9270	1124	1124	4891
9271	9271	741	7838
9272	9272	9272	4076
9273	1372	55	5954
9274	3915	1	6669
9275	4222	14	4222
9276	7107	1612	7107
9277	64	64	731
9278	3020	3020	8858
9279	9279	3031	6581
9280	729	729	4736
9281	6	6	6931
9282	177	177	1
9283	6	6	1460
9284	9284	9284	7579
9285	2466	1	3892
9286	9286	9286	5120
9287	1015	1	7264
9288	4905	2	4905
9289	2222	2222	8205
9291	1147	1	1
9292	238	238	9216
9294	27	6	8395
9295	150	11	5481
9296	6	6	9019
9297	1	1	1719
9298	1372	55	4858
9299	4687	4687	7326
9300	1013	1013	7229
9301	95	95	8745
9302	706	1	1
9303	1	1	7525
9305	67	6	4898
9306	147	147	3709
9307	4088	4088	1
9308	577	92	8860
9309	193	193	3164
9310	9310	9310	5213
9311	1936	1936	1936
9312	192	6	3413
9313	109	109	4878
9314	92	92	4144
9315	27	6	3490
9316	205	1	4328
9317	191	191	5381
9318	32	1	7598
9319	1889	64	1
9320	5913	5913	8782
9321	193	193	7125
9322	9322	9322	7302
9323	116	116	6914
9324	572	64	384
9325	64	64	859
9326	3395	3395	3395
9327	3650	3650	4309
9328	9328	1370	7602
9329	203	2	5875
9330	1765	1765	1765
9331	203	2	7269
9332	637	637	637
9333	553	553	6252
9334	1147	1	2484
9335	132	1	5086
9336	93	93	1425
9337	9337	9337	8050
9338	307	307	6671
9339	9339	9339	3418
9340	9340	9340	7793
9341	1053	1053	7297
9342	150	11	4548
9343	217	217	1
9344	5834	5834	5834
9345	506	506	6152
9346	51	51	4219
9347	6285	3117	6285
9349	1272	1272	1
9350	45	1	6959
9351	1592	1592	1
9352	1	1	4285
9353	192	6	7683
9354	1162	392	1162
9355	924	6	5072
9356	1	1	2909
9357	1022	48	9001
9358	1275	1	7026
9359	3257	1530	6133
9360	1	1	6166
9361	88	1	1609
9362	169	169	9017
9363	132	1	1988
9364	2120	2120	7495
9365	9365	9365	5787
9366	161	51	6614
9367	1075	2	601
9368	1015	1	9060
9369	369	286	8673
9370	2	2	1136
9371	1	1	7279
9372	5935	5935	6662
9373	287	287	6387
9374	418	418	7096
9375	203	2	1
9376	1	1	5130
9377	765	2	2338
9378	1015	1	8590
9379	847	1	4563
9380	6169	6169	6169
9381	6	6	7277
9382	92	92	3416
9383	4817	4817	1
9385	6	6	5564
9386	1774	92	7904
9387	352	352	5919
9388	147	147	6703
9389	3073	3073	3073
9390	5211	775	1
9391	2115	2115	5458
9392	3141	743	3141
9393	5685	506	5685
9394	1301	1	9257
9395	3532	3532	3948
9396	4905	2	1629
9397	578	287	8648
9398	2545	2545	3723
9399	9399	9399	3326
9400	9400	1	3728
9401	346	346	5769
9402	2959	6	5806
9403	92	92	580
9404	9404	9404	4381
9405	1235	1235	1235
9407	1109	55	9214
9409	64	64	5144
9410	222	11	1635
9411	45	1	7590
9412	64	64	1
9413	32	1	7532
9414	9414	9414	7935
9415	2692	1	8439
9416	88	1	4422
9417	4332	833	4332
9418	6	6	9281
9419	1981	1981	7945
9420	9420	9420	3084
9421	2878	2878	7133
9422	884	884	7516
9423	4177	49	4177
9424	287	287	2099
9425	3722	3722	8749
9426	192	6	7981
9428	196	196	7204
9429	1	1	2294
9430	1167	1167	1791
9431	3404	109	1
9432	1209	1209	1
9433	1823	1823	6941
9434	6563	453	6563
9435	1700	135	1146
9436	64	64	3641
9437	287	287	9373
9438	346	346	7555
9439	5515	48	1290
9440	1109	55	5746
9441	88	1	7858
9442	6728	1530	6728
9443	1019	1019	8887
9444	1089	1089	9083
9445	1032	1	4443
9446	1147	1	9334
9447	1106	1106	7576
9448	9448	1	3535
9449	857	857	857
9450	610	610	4198
9451	2881	1343	2881
9452	286	286	1
9453	9453	9453	3978
9454	1966	1966	6989
9455	535	535	5407
9456	2	2	6270
9457	389	389	2600
9458	2613	264	2613
9459	32	1	6976
9460	4620	553	7265
9461	1380	1380	1380
9462	7094	7094	7094
9463	132	1	3731
9464	150	11	4538
9465	11	11	2091
9466	367	367	5931
9467	389	389	1
9468	5098	157	8789
9469	9469	147	1120
9470	3043	3043	3043
9471	7169	1053	1
9472	193	193	3044
9473	3200	6	3200
9474	193	193	3044
9475	3828	520	3828
9476	727	2	7052
9478	3176	3176	3176
9479	32	1	2065
9480	296	296	5852
9481	9481	9481	957
9483	9483	9483	1221
9484	1650	1650	1650
9485	3055	2589	8714
9486	1	1	5136
9487	88	1	6343
9488	9488	9488	9459
9489	8501	8501	8501
9490	23	23	3011
9491	9491	9491	8723
9492	32	1	1493
9493	565	1	6558
9494	369	286	9045
9495	3689	3689	3689
9496	6725	6725	6725
9497	1132	1132	1132
9498	847	1	5250
9499	3045	3045	4644
9500	25	2	8118
9501	2083	2083	2083
9502	4789	4789	4789
9503	303	1	7663
9504	5041	5041	5041
9505	5499	346	5499
9506	344	1	6598
9507	3532	3532	9026
9508	8581	162	8581
9509	9509	9509	934
9510	2754	655	8865
9511	7910	7910	1
9512	203	2	5879
9513	698	698	3883
9514	583	583	5117
9515	9515	1	8030
9516	6086	6	6086
9517	3045	3045	9499
9519	150	11	1
9520	2115	2115	5458
9521	1147	1	1147
9522	9522	9522	7543
9523	3356	3356	1
9524	3431	217	1829
9525	25	2	9500
9526	3905	3905	8815
9527	4259	4259	4259
9528	453	157	2596
9529	6711	1018	9104
9530	9530	9530	3093
9531	1768	1768	1768
9532	6	6	8691
9533	8607	1086	8607
9534	3313	3313	9070
9535	874	1	1719
9536	150	11	6654
9537	1	1	5763
9538	85	85	8840
9539	1	1	3185
9540	1	1	2565
9541	2307	346	2307
9542	3431	217	1
9543	4448	55	4448
9544	32	1	7224
9545	389	389	5676
9546	3532	3532	7257
9547	1	1	5732
9548	9548	9548	6371
9550	9550	9550	2391
9551	2932	2932	7821
9552	405	77	9165
9553	234	234	9084
9554	45	1	1382
9555	92	92	4838
9556	203	2	6780
9557	583	583	9514
9558	543	543	1514
9559	88	1	5168
9560	352	352	3928
9562	4338	109	5888
9563	64	64	8313
9564	9564	3319	3319
9565	55	55	4953
9566	64	64	2302
9567	9567	9567	4413
9568	2692	1	5926
9569	5931	367	9466
9570	2469	1346	2469
9571	1389	1389	6837
9572	1	1	8622
9573	2661	11	6634
9574	8639	8639	8639
9575	3036	3036	6785
9576	6	6	8691
9577	4216	11	8708
9578	49	49	5894
9579	4355	4355	6565
9580	5731	92	6553
9581	389	389	2463
9582	2250	287	2250
9583	553	553	3881
9584	9584	9584	6817
9585	384	64	8117
9586	780	780	780
9587	2291	2291	2291
9588	102	102	102
9589	1106	1106	6156
9590	11	11	4676
9591	1032	1	7090
9592	9592	1	8617
9593	775	775	6599
9594	203	2	5714
9595	45	1	608
9596	705	705	4187
9597	6175	6175	6175
9598	2606	2	1253
9599	2111	2111	2111
9600	3596	6	7773
9601	280	280	4451
9602	867	867	7788
9603	1285	6	758
9604	32	1	9219
9605	6	6	8687
9606	132	1	1
9607	1823	1823	1823
9608	2207	341	1
9610	398	398	6712
9611	847	1	5353
9612	9612	49	4177
9613	881	881	6603
9615	1	1	3631
9616	147	147	9481
9617	1	1	3325
9618	3656	1	5393
9619	595	55	4953
9620	4666	4666	9047
9621	5234	5234	8891
9622	92	92	4144
9623	3142	3142	9006
9624	4063	981	8475
9625	3898	1650	1
9626	3458	3458	6010
9627	2516	2516	8369
9628	4279	1	4279
9629	6	6	6975
9630	1108	1108	8910
9631	9631	2800	3432
9632	67	6	406
9633	6	6	7402
9634	9634	9634	4789
9635	4688	64	4688
9637	9637	9637	3517
9638	2686	2686	5756
9639	92	92	2471
9640	150	11	9254
9641	2568	2568	6125
9642	45	1	7641
9643	45	1	340
9644	9644	9644	9577
9645	2639	2639	2639
9646	1	1	7722
9647	883	883	5719
9648	480	480	5830
9649	750	750	7831
9650	570	570	5869
9651	46	46	9261
9652	2285	2285	2285
9653	193	193	3276
9654	2560	2560	2560
9655	959	959	959
9656	307	307	2603
9657	101	101	4520
9658	104	104	104
9660	2878	2878	7766
9661	6134	6134	8051
9662	45	1	1
9663	278	278	5454
9664	847	1	1
9665	3915	1	7632
9666	1372	55	8458
9667	2169	64	8279
9668	2292	464	6629
9669	1847	64	5985
9670	506	506	506
9671	750	750	1
9672	1	1	7036
9673	1	1	9371
9674	64	64	1073
9675	5386	6	7027
9676	182	182	6507
9677	2004	2	8266
9678	1089	1089	5615
9679	1032	1	1032
9680	369	286	8727
9681	1	1	2904
9682	8634	1115	8634
9683	51	51	6605
9684	389	389	8481
9685	307	307	6671
9686	264	264	9011
9687	353	353	7272
9688	9688	480	8293
9689	203	2	5671
9691	1618	1618	6539
9692	750	750	7148
9693	346	346	5596
9694	9694	2636	2636
9695	908	908	4908
9696	637	637	9332
9697	9697	9697	3388
9698	4963	4963	4963
9699	2950	2950	1
9700	9700	9700	3260
9702	169	169	1342
9703	6	6	5128
9704	378	378	2965
9706	3908	3908	8404
9707	9707	2337	5530
9708	1267	1267	8661
9709	1998	1	5809
9710	9710	480	9688
9711	344	344	1510
9712	1389	1389	4718
9713	884	884	7516
9714	353	353	4360
9715	2206	2206	9567
9716	369	286	9029
9717	7062	1	7062
9718	1	1	4722
9720	1019	1019	7313
9721	3472	3472	6475
9722	1015	1	5105
9723	9723	9723	9260
9724	2661	11	3676
9725	3142	3142	9623
9726	9726	9726	9023
9727	9727	9727	8399
9728	9728	9728	1
9729	1392	14	1392
9730	556	556	3748
9731	543	543	2147
9732	1390	8	5562
9733	88	1	1797
9734	109	109	6706
9735	2549	2549	2549
9736	1100	287	7824
9737	45	1	2783
9739	331	331	6564
9740	12	1	3380
9741	578	287	7839
9742	307	307	9656
9743	4002	4002	9211
9744	1	1	3350
9745	151	1	6707
9746	32	1	7669
9747	88	1	4997
9748	14	14	8434
9749	1472	1472	3751
9750	262	51	8154
9751	45	1	2925
9752	9752	3247	3247
9753	102	102	9588
9754	389	389	7879
9755	1155	1155	1
9756	578	287	3042
9757	210	1	1226
9758	2046	2046	5677
9759	9759	296	5852
9760	1411	1411	1411
9761	4145	1	4702
9762	691	691	1
9763	2637	2637	2637
9764	9764	9764	9502
9765	6995	1	6995
9766	1	1	5993
9767	9767	1264	1
9768	280	280	3377
9769	9769	9769	6768
9770	9770	1	1
9771	4402	4402	4402
9772	1970	1970	1970
9773	6	6	4728
9775	325	325	4086
9776	4078	535	4078
9777	3145	3145	3145
9778	1	1	3132
9779	2393	2393	2393
9780	3337	3337	3337
9781	223	11	2671
9782	683	683	683
9783	12	1	1
9784	3908	3908	5623
9785	88	1	1609
9786	3046	3046	3046
9787	3431	217	1
9788	5386	6	7027
9789	565	1	3668
9790	1001	1001	3891
9791	2863	55	2863
9792	4600	721	9089
9793	12	1	5142
9794	6	6	5569
9795	9795	9795	1
9796	203	2	9331
9797	2417	698	6869
9798	7910	7910	9511
9799	2936	2936	9260
9800	2465	115	2465
9801	6	6	9296
9802	1962	1962	8152
9803	4146	4146	8325
9804	64	64	3068
9805	2800	2800	9631
9806	4789	4789	9634
9807	11	11	8180
9808	1232	1	1232
9809	384	64	1995
9810	520	520	1
9811	213	213	213
9812	1482	1482	1
9813	9813	5230	5230
9814	389	389	6049
9815	9815	9815	7364
9816	231	231	1
9817	5768	51	5768
9818	344	344	1510
9819	2120	2120	6100
9820	7713	7713	7713
9821	2869	64	6217
9822	756	756	9111
9823	907	286	907
9824	842	842	842
9825	353	353	1
9826	3581	3581	6327
9827	6	6	5699
9828	9828	9828	8004
9829	713	244	5942
9831	115	115	8331
9832	5327	124	5327
9833	6	6	3468
9834	88	1	1021
9835	1109	55	9440
9836	192	6	8739
9837	3622	3622	3622
9838	32	1	7702
9839	2057	1	8496
9840	203	2	7343
9841	307	307	9656
9842	535	535	535
9843	6	6	5310
9844	9844	9844	9371
9845	4479	4479	8753
9846	1012	1012	6484
9848	734	147	8834
9849	157	157	157
9850	389	389	7935
9851	576	576	576
9852	222	11	3518
9854	659	659	6878
9855	9855	286	8006
9856	765	2	2338
9857	765	2	6583
9858	9858	9858	7932
9859	192	6	955
9860	7030	2	7030
9861	4328	1	4328
9862	160	160	1927
9863	2039	2039	2039
9864	1	1	5227
9865	4155	1899	4155
9866	3036	3036	3036
9867	45	1	7641
9868	4406	4406	7023
9869	2093	2093	2093
9870	7311	7311	7986
9871	45	1	9737
9872	8598	796	8598
9873	7169	1053	1
9875	1034	1034	7459
9876	228	228	8102
9877	151	1	6531
9878	2097	2097	4019
9879	3905	3905	9526
9880	1265	1265	4428
9881	4028	4028	8278
9882	64	64	3679
9883	4402	4402	4402
9884	9884	9884	8168
9885	3395	3395	3395
9886	16	16	16
9887	1060	1060	9003
9888	1127	1127	1127
9889	9889	5976	5976
9890	389	389	3021
9891	64	64	4455
9892	4924	4924	4924
9893	4615	4615	4615
9894	6995	1	9765
9895	160	160	7029
9896	2867	2867	7808
9897	1012	1012	8242
9898	2292	464	8908
9899	9522	9522	9522
9900	6	6	1
9901	203	2	5440
9902	6086	6	6086
9903	1389	1389	9712
9904	648	249	6812
9905	1272	1272	1
9906	9906	9906	8832
9907	11	11	7366
9908	6	6	8574
9909	7255	7255	7255
9911	344	344	9818
9912	5863	5863	5863
9913	6	6	1121
9914	872	872	6357
9915	1131	1131	7966
9916	5417	1	5971
9917	378	378	2426
9918	6	6	3528
9919	833	833	6413
9920	23	23	5592
9921	1377	1377	1
9922	3151	1	3151
9923	222	11	8792
9924	3313	3313	1
9925	45	1	9867
9926	6339	6339	6339
9927	192	6	8885
9928	1	1	8489
9929	6	6	5605
9930	478	85	4048
9931	2073	2073	8273
9932	5629	402	8127
9933	6	6	5617
9934	6230	6230	6230
9935	134	134	8827
9936	9936	3036	6785
9937	1271	1271	1271
9938	595	55	8754
9939	4830	4830	4830
9940	4357	4357	4357
9941	307	307	9338
9942	9942	109	6670
9943	629	64	2710
9944	4347	4347	8470
9945	5334	5334	5334
9946	1998	1	1998
9947	9947	9947	6238
9948	5234	5234	8891
9949	115	115	8570
9950	1815	1815	7578
9951	595	55	7462
9952	9952	9952	6274
9953	1060	1060	8596
9954	8078	8078	8078
9955	9955	5245	5245
9956	1781	206	6613
9957	1370	1370	1370
9958	1873	1873	1873
9959	558	558	3507
9960	2337	2337	2337
9961	3936	2353	3936
9962	9962	9962	9858
9963	2869	64	9821
9964	1989	1989	6161
9965	3197	3197	3197
9967	1328	1328	3460
9968	4281	4281	4281
9969	1049	1049	3513
9970	448	448	4483
9971	3925	3925	7058
9972	1	1	616
9973	169	169	6219
9974	3247	3247	9752
9975	847	1	8900
9976	354	354	354
9977	2538	2538	9074
9978	3788	3788	3788
9979	3863	6	3863
9980	170	1	2715
9981	1989	1989	6161
9982	481	64	4851
9983	369	286	9369
9984	1053	1053	6793
9985	3045	3045	7964
9986	1	1	4834
9987	192	6	3413
9988	6	6	9843
9989	1621	1621	1621
9990	92	92	7331
9991	9991	64	1
9992	2711	2711	8660
9993	2667	2667	2667
9994	416	1	416
9995	5816	6	3667
9996	64	64	4758
9998	88	1	5285
9999	109	109	4339
10000	2691	2691	3464
10001	5948	5948	8363
10002	659	659	2143
10003	2529	2529	2529
10004	45	1	6360
10005	10005	10005	6648
10006	1768	1768	1768
10007	287	287	2823
10008	908	908	2850
10009	1267	1267	8661
10010	10010	5401	5401
10011	132	1	6541
10012	2148	6	9024
10013	2006	1328	5404
10014	1	1	9365
10015	6	6	8437
10016	147	147	3713
10017	3759	3759	6980
10018	110	1	1310
10019	637	637	9696
10020	280	280	7205
10021	1874	1874	7569
10022	6643	119	6643
10023	3905	3905	9879
10025	1244	1244	8332
10026	981	981	8735
10027	3530	3530	8490
10028	434	434	8188
10029	1	1	5993
10030	405	77	7466
10031	3532	3532	7257
10032	157	157	157
10033	1015	1	9378
10034	2206	2206	2553
10035	975	975	975
10036	1877	1877	9095
10037	405	77	315
10038	45	1	8859
10039	2449	1	5516
10040	2963	2963	9230
10041	7723	64	7723
10042	192	6	3439
10043	1901	6	1901
10044	9342	11	9342
10045	56	56	8217
10047	384	64	9809
10048	161	51	9750
10049	161	51	6346
10050	191	191	4896
10051	930	930	930
10052	1	1	7374
10053	132	1	9606
10054	45	1	2178
10055	269	269	5369
10056	2758	2758	2758
10057	7953	1272	7953
10058	7923	1972	7923
10059	12	1	7844
10060	203	2	5671
10061	1	1	1035
10062	10062	1272	7953
10063	3532	3532	7810
10064	4013	4013	4013
10066	64	64	3330
10067	6	6	4099
10068	67	6	4212
10069	3058	2120	3058
10070	26	1	4961
10071	9774	7059	1
10072	1	1	9234
10073	10073	10073	3294
10074	8680	8680	8680
10075	193	193	3960
10076	4491	4491	4491
10077	7376	7376	7376
10078	504	504	987
10079	4087	4087	4087
10080	2192	2192	2192
10081	161	51	9194
10082	344	1	500
10083	357	2	5635
10084	6562	6562	6562
10085	6	6	1762
10086	53	53	2358
10087	847	1	8265
10088	867	867	7788
10089	8639	8639	8639
10090	14	14	5256
10091	1209	1209	7840
10092	253	253	2944
10093	2445	662	2445
10097	2915	2915	9161
10098	2316	1592	2316
10099	1842	1842	1842
10100	1	1	6439
10101	287	287	8153
10103	642	642	6948
10104	1889	64	5647
10105	203	2	5167
10107	4355	4355	6565
10108	10108	85	1344
10109	448	448	7246
10110	6606	6606	6606
10111	595	55	7462
10112	10112	10112	3067
10113	45	1	2434
10114	69	69	4619
10115	3319	3319	9564
10116	357	2	3239
10117	10117	8680	8680
10118	6	6	6309
10119	32	1	2062
10120	1	1	3611
10121	659	659	1943
10122	160	160	3480
10123	10123	1	9628
10124	225	225	1
10125	3288	1267	4656
10126	6	6	1
10127	10127	10127	8663
10128	3015	1	3015
10129	280	280	8523
10130	1509	1509	8300
10131	535	535	4410
10132	6	6	8785
10133	1250	1250	1250
10134	924	6	8344
10135	2327	2327	2327
10136	10136	2	6278
10137	11	11	4919
10139	2049	2049	2049
10142	157	157	3214
10143	10143	11	8700
10144	2754	655	9510
10145	157	157	10032
10146	1275	1	9358
10147	55	55	6795
10148	1889	64	9319
10149	3581	3581	6327
10151	2148	6	7413
10152	1	1	9360
10153	391	391	9101
10154	3458	3458	3606
10155	1	1	1
10156	1064	464	6904
10158	64	64	2123
10159	45	1	9217
10160	6	6	8574
10161	1	1	3727
10163	1135	116	6088
10164	3905	1	4866
10165	10165	2	9142
10166	3812	116	6029
10167	4789	4789	9806
10168	124	124	3811
10169	150	11	9464
10170	2230	2230	5812
10171	262	51	4542
10172	1541	1541	1541
10173	6	6	3386
10174	1	1	8679
10175	732	1	3175
10176	5234	5234	9948
10177	4105	4105	4105
10178	564	415	564
10179	5045	5045	7223
10180	2787	2787	2787
10181	262	51	8435
10182	4402	4402	9771
10183	6	6	4346
10184	908	908	10008
10185	1118	506	2953
10186	1726	1726	5989
10187	280	280	8523
10188	213	213	9811
10189	12	1	4268
10190	5507	5507	5507
10191	110	1	1310
10192	331	331	331
10193	1904	55	1904
10194	3479	3479	7078
10195	2610	64	986
10196	10196	92	5725
10197	64	64	1566
10198	1	1	10072
10199	3785	3785	7925
10200	2675	2675	2675
10201	10201	1	8086
10202	262	51	4542
10203	1565	1565	5441
10204	4517	4517	4517
10205	6909	6909	6909
10206	6827	6827	6827
10207	847	1	7068
10208	192	6	3413
10209	847	1	2998
10211	2449	1	10039
10212	45	1	9867
10213	10213	4146	1
10214	275	1	1
10215	1390	8	2843
10216	7121	1565	7121
10217	223	11	240
10218	45	1	7599
10219	200	1	7599
10221	346	346	9145
10222	1509	1509	8300
10223	6532	6532	7391
10224	27	6	8216
10225	1	1	1273
10226	234	234	4610
10227	10227	10227	4001
10228	6942	6942	6942
10230	233	233	1
10231	107	1	10112
10232	3332	3332	6870
10233	3397	3397	3397
10234	4063	981	4063
10235	1267	1267	7251
10236	296	296	5852
10237	6685	2309	1
10238	10238	10238	3862
10239	53	53	7749
10240	418	418	4948
10241	85	85	5726
10242	857	857	3586
10243	2690	1	3877
10244	5661	5661	5661
10245	553	553	7171
10246	1362	64	8662
10247	1	1	2998
10248	6	6	7926
10249	2917	2917	2917
10250	32	1	2205
10251	134	134	9935
10252	3936	2353	6586
10253	45	1	7309
10254	116	116	1946
10255	1301	1	9394
10256	238	238	2991
10257	3788	3788	3788
10259	3431	217	6616
10260	6	6	7277
10261	729	729	4736
10263	2606	2	1253
10264	3093	11	10143
10265	480	480	6224
10266	2830	896	7878
10267	8794	1	8794
10268	6606	6606	10110
10269	6	6	7277
10270	6567	6567	6567
10271	10271	10271	9421
10272	4406	4406	9868
10273	9084	234	9084
10274	6	6	5421
10275	147	147	6703
10276	6725	6725	6725
10277	6	6	9801
10278	217	217	5172
10279	115	115	8079
10280	85	85	5930
10282	3421	3421	3421
10283	2306	2306	2306
10284	45	1	9679
10286	2336	1	5973
10287	6	6	5651
10288	3045	3045	4644
10289	10289	4750	4750
10290	92	92	2777
10291	1263	1263	3855
10292	2315	2315	7567
10293	432	432	432
10294	1	1	1
10295	7833	1768	7833
10296	6	6	10248
10297	599	1	5551
10298	1317	1	4276
10299	1998	1	9709
10300	7492	7492	7492
10301	1275	1	8432
10302	1018	1018	2751
10303	7101	7101	7101
10304	1	1	1968
10305	5017	17	5017
10306	988	6	988
10307	4675	1661	6601
10308	169	169	1133
10309	1874	1874	10021
10310	116	116	6754
10311	630	1	8890
10312	5334	5334	5334
10313	9	9	5382
10314	2004	2	7284
10315	4357	4357	4357
10316	1	1	9986
10317	10143	11	7955
10318	847	1	1
10319	233	233	6325
10320	4929	2409	4929
10321	55	55	5100
10322	448	448	8381
10323	32	1	5683
10324	6	6	5103
10325	10325	346	8925
10326	811	811	811
10327	85	85	10241
10328	1124	1124	4891
10329	1412	1412	1412
10331	4030	3045	7542
10332	109	109	4751
10333	2606	2	7052
10334	6740	6740	7624
10335	3031	3031	6581
10336	3682	3682	3682
10337	49	49	9155
10339	4357	4357	8741
10341	847	1	8900
10342	192	6	7870
10343	405	77	7154
10344	6	6	4728
10345	1	1	8715
10346	3247	3247	9752
10347	2873	2873	2873
10348	3299	3299	8366
10349	389	389	5813
10350	4684	4684	4684
10351	147	147	581
10352	2661	11	8874
10353	1124	1124	9270
10354	211	211	7848
10355	1421	1421	8457
10356	94	94	94
10357	7606	7606	7606
10359	121	121	1422
10360	223	11	9781
10361	3902	3902	3902
10362	1384	1384	2533
10363	1	1	3059
10364	2029	2029	2029
10365	92	92	9403
10366	2595	2595	2595
10367	565	1	5366
10368	621	45	621
10369	1815	1815	9950
10370	2107	2107	5049
10371	520	520	7798
10372	3837	3837	3837
10373	4433	1343	4433
10374	132	1	1
10375	10375	2761	6813
10376	10376	116	8509
10377	391	391	10153
10378	1015	1	1
10379	5181	756	5181
10381	10381	708	4584
10382	4479	4479	7012
10383	6	6	1406
10384	2891	2891	2891
